hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
281116ddf6babac88aa5122e0f6d23fdd514aefd,1,0.0,10,9,3671,0,0,0.005175701443748297,3671.0,0
6075610ff3bbad37a79c432030b1d669907521fb,11,0.8589145639242697,274,162,22240,0,0,0.01960431654676259,2021.8181818181815,0
b85030630598a910539a7767d6e7d8ab53e2dc28,1,0.0,1,3,5286,0,0,0.0007567158531971245,5286.0,0
ddbd1b50603587784ba75320c105e000a35b3492,1,0.0,9,2,693,1,0,0.015873015873015872,693.0,0
f154a43461890c0250ee1869e1d5612cef0d9b34,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
b945f76967ccd5acf4e08e257325ecdd82cca9ed,2,0.5435644431995964,7,1,70,0,0,0.11428571428571427,35.0,0
2ac24be3826fbca9f17eeb92b6aac9da27bb4060,2,1.0,2,0,1246,0,0,0.0016051364365971107,623.0,0
5bbd6d46cf9375ac1d042e99d45b5e469712a7e5,8,0.8343663785126245,43,14,16862,0,0,0.003380381923852449,2107.75,0
09bcf7e74d5b863f3a465e0b8e3ce77497aa5bbf,1,0.0,7,1,449,0,0,0.017817371937639197,449.0,0
0796d74d888b2e27b2d14a500b8420deb1e54826,1,0.0,4,1,3792,0,0,0.0013185654008438818,3792.0,0
9a2cd267dc21597e53c6255756fbe6ed6cc5ff95,1,0.0,3,4,3795,0,0,0.001844532279314888,3795.0,0
fc9a0a8e5304ad29302be86c3099fd4af49da373,1,0.0,7,5,3794,0,0,0.0031628887717448607,3794.0,0
13ad484c3a5fa569f0d1c1dc09d179a523c7cdfc,3,0.6101910838589311,73,52,4562,0,0,0.02740026304252521,1520.666666666667,0
ea4cdb3961fb27042a89ca4e7b68ea14446554bc,3,0.9125592802981186,51,2,9660,0,0,0.005486542443064182,3220.0,0
3b3b78ba8ab75f7c4f16050f71ef967df6ccf181,1,0.0,1,0,1235,0,0,0.0008097165991902834,1235.0,0
6bc50c1a44102a0b42a570f29496d585d95394a0,1,0.0,34,0,3796,0,0,0.008956796628029505,3796.0,0
96b6478797de7c3d7ff9fc967bfb05747751db5a,1,0.0,0,20,1236,0,0,0.016181229773462782,1236.0,0
d665ff56480da049ad83e1842d34467c5d075ba6,1,0.0,7,5,1340,0,0,0.008955223880597015,1340.0,0
ae48bc07e65970b3caea25cb20859ebffd95bd09,1,0.0,1,0,1342,0,0,0.0007451564828614009,1342.0,0
911ffa91e7aa4124bdc1592f13a9f9bd6da40722,1,0.0,1,1,3830,0,0,0.0005221932114882506,3830.0,0
85ab104ef70550993c74031be0f5db4037574f05,3,1.0,6,6,8317,0,0,0.001442827942767825,2772.333333333333,0
caefe0ff46db8098409ca518f23d4c61ff7d4036,1,0.0,4,3,3830,0,0,0.0018276762402088765,3830.0,0
0df9b89a5f32471697fe8f917c885303c06d5160,7,0.9603716844220384,23,12,18002,0,0,0.0019442284190645484,2571.714285714286,0
5e0207ff179138fa127f96bfd106a9acc26badb3,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
fd2c1028eb736026d27efa4a965b2fa640e2284c,17,0.7532093663645991,178,106,33602,0,0,0.008451877864412833,1976.5882352941173,1
999cb1483731a36695a2b8c54a6f44f76c349472,1,0.0,4,1,5817,0,0,0.0008595495960116898,5817.0,0
8586d484e9386deda9841f47ca2af13e8777897b,1,0.0,1,1,5820,0,0,0.0003436426116838488,5820.0,0
e721f4ff3988d4095e92e1d726df604ac0e8d999,1,0.0,4,4,5820,0,0,0.0013745704467353953,5820.0,0
bd6bcdf70f7d8fbf799a114c05facf6a48a7de95,1,0.0,38,56,2943,0,0,0.031940197077811754,2943.0,0
490671a5d4dc750f799c24185828a50206748277,1,0.0,5,4,2925,0,0,0.003076923076923077,2925.0,0
435a1e91f1661e99d7a78c7953adfeedd95b66e3,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
0ba905deb50767d6332a6b4c8cb3163c0746b133,6,0.7405127847038383,34,8,5612,0,0,0.007483962936564505,935.3333333333335,0
8135793a52dfc4ed49c691fad9a0a690b81a6aa5,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
60355f15931d95d5e03bff0beea2c7eb33bc836b,3,0.5462947022805017,23,21,3621,0,0,0.01215133940900304,1207.0,0
0015c9752e811593ebea5a3fe4b86e5a04b16ed0,1,0.0,12,8,2943,0,0,0.006795786612300373,2943.0,0
86a00fe94879478197e66754503a4ba7757e9a06,1,0.0,1,3,821,0,0,0.0048721071863581,821.0,0
d76a2516e4dc91a16fd8a1e907288d317fb2d957,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
e6df53470fde1bac1775baf07ea6f56d3cdaaa70,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3abff27a09dd31bacb555c5f6b30746e0a96a07d,1,0.0,16,5,22,0,0,0.9545454545454546,22.0,0
8675ce6b6411b573b2a64a5b51c4112988fbbe9c,1,0.0,1,1,2990,0,0,0.0006688963210702341,2990.0,0
93186203676615bc9e494fb4df99b81bdccd33c1,1,0.0,6,1,33,0,0,0.21212121212121213,33.0,0
159a8561f2e79644e482c915918005221efc2c3b,3,0.7315975941709251,12,5,141,0,0,0.12056737588652483,47.0,0
555c2d23b39dc7a82ee4ca49e9bff64ca9678732,1,0.0,3024,2810,2845,0,0,2.0506151142355007,2845.0,0
f294dca9bd67b087823af9135821c87afcf3c6bd,1,0.0,3022,3023,3059,0,0,1.9761359921542987,3059.0,0
217c7de21f70383055795bbb7b703ea20acb9a27,1,0.0,80,16,2994,0,0,0.032064128256513016,2994.0,0
834ad9afecd72e2f6aba45a7e81cfc8683ba47e5,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,0
2c9ca05223fe5d48f673d312a8731f00a6c0e202,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,1
9d55701940e13ba8183eb37b85a1d305f8665ff3,1,0.0,6,2,5820,0,0,0.0013745704467353953,5820.0,0
6459bd64f509d890ec908973737a17addf1b7279,1,0.0,4,6,59,1,0,0.1694915254237288,59.0,0
96a586ae868617f35e2fec79b9b8e4b2598e0db9,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
1ea7937bbfe85006f3628a959e972a5d4ee736a9,1,0.0,3,1,3058,0,0,0.0013080444735120995,3058.0,0
27ce8a53bbf5a4fa906020f6843a4959b83ca379,1,0.0,11,0,1223,0,0,0.008994276369582993,1223.0,0
e3e3e9c5fa7aacf79576384d2539da3374ebe699,1,0.0,6,0,3969,0,0,0.0015117157974300832,3969.0,0
016ec27934a5c8625d586986eeb7c3bd1a5e5939,1,0.0,1,0,792,0,0,0.0012626262626262627,792.0,0
76f8b7fffe7b8fa9ce5b15630fa58eac4c45524d,1,0.0,12,12,622,0,0,0.03858520900321544,622.0,0
152c7e5da0c3bf9bf20ec3e12b77fb2008555427,1,0.0,18,1,5310,0,0,0.003578154425612053,5310.0,0
8bd5c141fc7875d57858bcf9511886db9d68ca89,1,0.0,5,1,389,1,0,0.015424164524421594,389.0,0
f8394f593013f6a1504b90c6aa1dde2c264b2097,2,0.9182958340544896,7,2,72,0,0,0.125,36.0,0
8d8bfc60a940679dfcfafa5f7110e0b39c398d98,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
8a7c4d1dea7f168aa87fc39a4c77a8ca399f3ede,3,0.8283869533414225,28,7,77,0,0,0.4545454545454545,25.66666666666667,0
2a8c39017c1e2df1035d8e8a1ed5c44fac6de92a,1,0.0,14,8,3060,0,0,0.0071895424836601295,3060.0,1
3d88450f63977ab298b3e1d7bb1e752ccae8ebae,5,0.7340901094874821,82,22,15115,0,0,0.006880582203109494,3023.0,0
99594b1f0d39f71c178870f78527faebe63a6fa9,1,0.0,1,1,3703,1,0,0.0005401026194977045,3703.0,0
b8d21988216d676d55a8bab70277332255fbcf1a,1,0.0,3,2,3703,1,0,0.0013502565487442616,3703.0,0
7a0dc77c12faf92c57952c847b4bb61060f1908d,2,0.6500224216483541,10,2,7543,0,0,0.0015908789606257456,3771.5,0
d0fecb0b4a4c4dc23b3e0a7038970ba382e66620,1,0.0,1,1,3069,1,0,0.0006516780710329097,3069.0,0
f7968f17a44147589f9726d17d93f5cc1bfd9e23,1,0.0,6,1,3706,0,0,0.001888828926065839,3706.0,0
59c6e060938bc515d301c1d27d202a73fdfee773,2,1.0,52,0,9111,0,0,0.0057073866754472615,4555.5,0
511d4daa14d3db1e20d857ed7b6fa4b67ee0c8f1,1,0.0,8,2,5824,0,0,0.001717032967032967,5824.0,0
3ac7d78722865e9d8ac67ecbf27b0875b6369feb,1,0.0,5,0,3845,0,0,0.0013003901170351106,3845.0,0
cf7db8c0fa9b14463024c1a6ae279685acde335b,1,0.0,33,0,3850,0,0,0.008571428571428572,3850.0,0
47b3ce31920c1ff8a64615cd4796b297e6cffc1c,1,0.0,1,1,4003,0,0,0.0004996252810392206,4003.0,0
914b9ea4946db8643164992861e97667e3b1a832,3,0.5967830687613214,102,50,7814,0,0,0.019452265165088304,2604.6666666666665,0
7f032284ff43cc0221b56dcecb01e40c921c5d28,1,0.0,22,8,5830,0,0,0.0051457975986277885,5830.0,0
9b807199aa1b60f3c79408e2e66f792ef7f94782,4,0.9115339911368304,13,9,18915,0,0,0.0011630980703145651,4728.75,0
52cfd132a617cb733a53c98523963537b9524a25,1,0.0,2,2,5844,0,0,0.0006844626967830253,5844.0,0
7912eed8c4436ba05bad774a2bb462e91e7b6e82,1,0.0,21,0,3719,0,0,0.0056466792148427,3719.0,0
c7a3e888a00b43d6c243b9dcdf821c35f7144983,11,0.6893944050752521,85,35,16452,0,0,0.007293946024799417,1495.6363636363635,0
aafc6cb083ea161e951e987e8f5bb71d0e95be61,1,0.0,2,2,3069,0,0,0.0013033561420658195,3069.0,0
3a4cc84694ad045a4800899c39605b8ebd03ccfb,4,0.5267040752431784,23,0,4781,0,0,0.0048107090566827035,1195.25,0
c6a1255ec5084afb8158cda972eeb09cec50372b,5,0.7577043241312492,52,18,9768,0,0,0.007166257166257167,1953.6,0
bae9fc2362592a65f0b81aa0045da70176c3560a,1,0.0,9,3,3069,0,0,0.0039100684261974585,3069.0,0
09d9f6a64db5ecac67890801ef64bddd5bdbd2e1,1,0.0,7,0,1250,0,0,0.0056,1250.0,0
3579727c5ce573dc98a419a318e96851aa3167f2,5,0.40922934651671217,95,37,15793,0,0,0.008358133350218452,3158.6,1
faac293aef3b1d1d5bf593379be21b3bd81d66bf,1,0.0,14,5,3075,0,0,0.006178861788617886,3075.0,0
0b80a02630a54ec11f1201cca354accceaeeb199,1,0.0,35,15,5844,0,0,0.008555783709787816,5844.0,0
da156c8d513ac6e1d325844e605042fee1729e13,1,0.0,15,1,3084,0,0,0.005188067444876783,3084.0,0
2c0347195170cfcb2abb99634e6b196777b24a82,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
c88ef61d2decfd81602282e76ad0a27c027b8db9,1,0.0,1,1,4042,0,0,0.0004948045522018803,4042.0,0
a168624e2ebe0d433bea7b30c12ae45834fccb7a,1,0.0,1,1,3867,1,0,0.0005171967933798809,3867.0,0
17249bd9cb2dadfe746fae5ce6ecf8cec205f5c5,1,0.0,1,1,3751,0,0,0.0005331911490269261,3751.0,0
aa9e202ca00c656071ae945c63ff2b1a33cb47ea,1,0.0,5,1,953,0,0,0.006295907660020986,953.0,0
dd31422278e0aa267d3156320778d69577607fbb,1,0.0,9,11,3751,0,0,0.005331911490269262,3751.0,0
10ef11daa67d6a69e027fcd942880e51e6138e1a,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
ae7dbaf3c89ec449eb27aa2351a2a04924c6374b,1,0.0,3,0,4042,0,0,0.0007422068283028205,4042.0,0
947bfb0ae5d5c1e29224c71d631607b6de1869c5,2,0.9182958340544896,4,2,5451,0,0,0.001100715465052284,2725.5,0
20302598ecd6fbb95e488b3d220ba967f9c53e09,1,0.0,1,0,1242,0,0,0.0008051529790660224,1242.0,0
7c1651e88393008c13bbf2d1237cc4622c5c3e0e,2,1.0,6,6,4992,0,0,0.002403846153846154,2496.0,0
ead0277f580cb3f2419b02af70913928e18807ed,2,0.8524051786494786,29,7,5950,0,0,0.006050420168067228,2975.0,0
1248918e342ffa1d0014afa7c636d9f717fa79ce,1,0.0,40,0,957,0,0,0.04179728317659352,957.0,0
fc73acbe6b3098e3637b670120d1f4b9f1a81f4e,1,0.0,3,3,3743,0,0,0.0016029922522041145,3743.0,0
94255b4e15e71f66ec244337d4b13284208ebdcf,1,0.0,1,1,3743,0,0,0.0005343307507347048,3743.0,0
d7d678c02e1a79c7e126f0cecdc9725093a57b05,1,0.0,1,1,5359,0,0,0.0003732039559619332,5359.0,0
730e9206ecef90fb95fcd9ff8572b9a1133414ed,1,0.0,2,2,3968,0,0,0.0010080645161290322,3968.0,0
aff004c81249710dccdc6771c0e9355cf386f982,1,0.0,3,3,5359,0,0,0.0011196118678857996,5359.0,0
0fcf3dcd740a5bc5c33b7d75f7159706b83a3ad9,1,0.0,2,1,1249,0,0,0.002401921537229784,1249.0,0
5665a5be27222ff4957819f9d8b360b67afb12ab,1,0.0,37,1,3968,0,0,0.009576612903225808,3968.0,1
971fcba202df528484bfe1f664127c353004a3b1,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
12ebc503122f9b6439571ccbd125ef592cd87dda,1,0.0,1,0,3810,0,0,0.0002624671916010499,3810.0,0
cfb74582b89184ac6084dd74885cfb0063e259ba,13,0.7526252060642814,892,333,29156,0,0,0.04201536561942653,2242.769230769231,1
d5e2c58ee77b7a1cef27b2ccf5d941efcbffc246,1,0.0,153,46,743,0,0,0.26783310901749663,743.0,0
b9ca464418454778c4263b8d6dab41b5447185ce,1,0.0,87,3,581,0,0,0.1549053356282272,581.0,1
aa676253bf74f20ee2ab641f49b9b6c2bbf87e4c,1,0.0,3,0,1257,0,0,0.002386634844868735,1257.0,0
f86597c9b101121d3414d3945dcff29c7ad39b89,1,0.0,2,2,3743,1,0,0.0010686615014694097,3743.0,0
758286fcadcc7b5d280099579d67f6987425a432,1,0.0,3,0,1341,0,0,0.0022371364653243847,1341.0,0
4276605b5150616e83f721a1683046c6f021938d,1,0.0,14,0,4037,0,0,0.0034679217240525142,4037.0,0
4f2cbabfb07aa26e5999c232c664558a58e481a0,1,0.0,175,90,5923,0,0,0.04474084079014013,5923.0,0
2035eb2a6791c81a10bbbecd18140913549b3cbe,2,0.5798746482340581,226,27,1083,0,0,0.23361034164358266,541.5,0
81f220b46f2411aa47a354f2d48485d32f2439e1,1,0.0,13,15,5418,0,0,0.00516795865633075,5418.0,0
21badf1d08abc9c353c14edd8adc61d376587dd4,1,0.0,30,1,898,0,0,0.034521158129175944,898.0,0
05ba4561dd84a05958beaf415bdc9a003ba6cb03,1,0.0,1,2,4051,0,0,0.0007405578869414959,4051.0,0
e00d999d6dc7ef0218659f4c252977f2164b29d1,1,0.0,1,0,4050,1,0,0.0002469135802469136,4050.0,0
345cc5e107e12553f031d10cdbd554a3976ae7b6,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
722a1db3ef625f58c9ce74f13955ff25faf4eb23,1,0.0,67,0,5416,0,0,0.012370753323485969,5416.0,0
1d9d4a1671b1136104647b33253c0d72893547fd,1,0.0,2,2,3098,0,0,0.0012911555842479018,3098.0,0
e790e176afd2522b1ad5f0db4eddfbc4a097d032,7,0.7604886076004427,112,42,13746,0,0,0.011203259129928709,1963.7142857142856,0
285c63d59130dc2f2f849b773a27692bad759eed,3,0.7725068857142601,9,9,3882,0,0,0.0046367851622874795,1294.0,0
8a0bfcf75f115afe5355a3021474d70e0172d5ce,2,0.5435644431995964,4,4,6743,0,0,0.0011864155420436009,3371.5,0
fe8c88b24184a93f7c406ff82b372a082c2cfdff,1,0.0,115,66,3098,0,0,0.058424790187217565,3098.0,1
60842ae6ff695538c79fba5e41b55f23b2ef4625,1,0.0,6,4,1250,0,0,0.008,1250.0,0
5c2a6780f11f81a6e133df7a2e491c5879ecd53f,1,0.0,6,3,3870,0,0,0.002325581395348837,3870.0,0
4b07eadd6ed48db6f16e5c747bcd6fba09dd8fa3,1,0.0,1,1,3147,0,0,0.0006355258976803304,3147.0,0
8bbed757c8cea1076367d3222d7b97a1fa777d81,1,0.0,3,0,3750,0,0,0.0008,3750.0,0
511b76dc3c39c6faa83369c443bdac08c5468a13,1,0.0,1,1,3147,0,0,0.0006355258976803304,3147.0,0
b8d8cf82a62b231cbe30b95daff3d5b5354e6e05,1,0.0,9,3,1078,0,0,0.011131725417439705,1078.0,0
c9a7cd216f182bb2a1bf9f72267e53bffcdfa3ec,1,0.0,14,13,1084,1,0,0.02490774907749077,1084.0,0
8374e887ea1cdc4b7e30c52dfe672edc9ab94c30,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
d7037f9d3817c7e9d3d74c04aef835026b31ec54,1,0.0,71,106,6008,0,0,0.029460719041278293,6008.0,0
a867f4243b8b26184bdaee9b69f3200ad739eb9b,1,0.0,4,1,1085,0,0,0.004608294930875576,1085.0,0
08d5cc73c384bb5137aaaeeb62909cf997d045f9,1,0.0,4,3,3147,0,0,0.0022243406418811567,3147.0,0
59445cf02bc30e2314c35800bf81c02f51e1a8c8,1,0.0,21,17,5482,0,0,0.006931776723823422,5482.0,0
6cca9cfdbcb10ae42c96bf23674b17eb64821f1a,1,0.0,5,1,505,1,0,0.01188118811881188,505.0,0
27b32906b05b9927faebd191fe84f24e7dfaad94,1,0.0,12,16,1088,1,0,0.025735294117647058,1088.0,0
bfe5518994892370c01e5c68b07cd0544177f7ea,3,0.72483409150576,2,12,9516,0,0,0.001471206389239176,3172.0,0
e0ad1ff9c23592c18aa662301c6d19f12a38b6da,1,0.0,1,3,5963,0,0,0.0006708032869361059,5963.0,0
dca6fec91c8c4f1da096bbad295a7725a04c5f00,1,0.0,37,24,4045,0,0,0.015080346106304082,4045.0,0
ba5d5f10084ee2eb5ef1607ca5fa23385c23e17a,1,0.0,1,2,1084,0,0,0.002767527675276753,1084.0,0
a1f820cbbe9adc8e54280b19ff8d454ec4001fc7,1,0.0,2,2,3148,0,0,0.0012706480304955528,3148.0,0
a3de0812d036c07b6dc202fee609750a26d85286,1,0.0,1,0,1261,0,0,0.0007930214115781126,1261.0,0
e9341bbd8f6c7da1fdff5c3db777ec24bb428698,1,0.0,28,9,3148,0,0,0.011753494282083865,3148.0,0
9fdabc45c75ed6c5d3b8f5a38a2478fdc3128c0f,1,0.0,1,1,1986,1,0,0.0010070493454179257,1986.0,0
c47db3fe9a7fe6ef5d081246ca027839317a6931,3,0.895014514573153,14,2,1230,0,0,0.013008130081300813,410.0,0
d84bfc5bd08c1069acbee5f40113d417786a9c0a,1,0.0,4,1,848,0,0,0.00589622641509434,848.0,0
eb9c1e211f49678178d11143ecf5434801221a55,1,0.0,254,0,0,0,0,254.0,0.0,0
c9e188d27882321bba0333350c325902a6d3786d,1,0.0,15,16,4086,0,0,0.0075868820362212435,4086.0,0
b1a465085ca7eae1ed33ab0c59d4828860b9e79b,1,0.0,0,1,4058,0,0,0.0002464268112370626,4058.0,0
3fcc649f1a2e493128a34a3010b4645038434297,1,0.0,3,0,4057,1,0,0.0007394626571358146,4057.0,0
bce35ed836c592a68e978e7ce402aa941f8d6d2b,1,0.0,0,18,316,0,0,0.0569620253164557,316.0,0
13a225da6d4653c239561a3736f3080d60f9a5d5,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
a44023f9e1026234ccf9fcef55c9b140847eb099,1,0.0,8,1,298,0,0,0.0302013422818792,298.0,0
506d970695965e6ecf440e34c60c293087996fae,1,0.0,246,23,665,0,0,0.4045112781954887,665.0,1
746ca41da9cd241d0576934e3f69a2aed593d47c,1,0.0,56,0,1986,0,0,0.02819738167170192,1986.0,0
f7ab1ce5710df83db7bc8959c5e55fe0ed7e38f9,3,0.9999669736122612,273,166,9813,0,0,0.04473657393253847,3271.0,0
79051c3e31a54313afa5ec4cfbf59d9686b35d20,5,0.7538541695092041,56,8,1404,0,0,0.04558404558404559,280.8,0
f67581676bf6c1264ed9aada71650f0f72527420,1,0.0,9,0,5961,0,0,0.001509813789632612,5961.0,0
a18d95a65d2320e2f958e2801d891ba5d35e184f,1,0.0,3,1,5970,0,0,0.0006700167504187605,5970.0,0
f8972bc722560e8e65627877df505e65ca143d51,1,0.0,3,3,4085,0,0,0.0014687882496940026,4085.0,0
30dcef96debde7c8f9a8f4f193c27b421345d0b0,1,0.0,5,3,5486,0,0,0.0014582573824279985,5486.0,0
ced1c7af225440ddc9b4387f01eaa4e57fe61705,1,0.0,3,0,5972,0,0,0.0005023442732752846,5972.0,0
86eb009b94764df477e5c99a5f4d8f71f8949562,1,0.0,2,2,5975,0,0,0.0006694560669456067,5975.0,0
e941c443dab08c9be36b3fc959c65637a6a1efb0,3,0.9974937343225564,107,0,9920,0,0,0.010786290322580643,3306.666666666666,0
b02a5de82eeb79b8b7e5e3ef7c4796dcd5f8fcca,1,0.0,3,0,4085,1,0,0.0007343941248470013,4085.0,0
4a2db6f318ba68b0d5bb3bfa563d2fc3c1f7993f,1,0.0,129,43,5975,0,0,0.02878661087866109,5975.0,0
519dcffa94a4b72e0e52fa8c8ecd51673513ad3a,1,0.0,1,1,1344,0,0,0.001488095238095238,1344.0,0
a04843f772c4898a508e74cc7e63f16fde768f85,1,0.0,1,1,1344,0,0,0.001488095238095238,1344.0,1
06910afd560b5579f613bf4689d7bea5ddc95148,1,0.0,0,2,3753,0,0,0.0005329070077271517,3753.0,0
eb703e1a53360a7f967e4d969dec957a7249e134,1,0.0,2,0,3751,0,0,0.0005331911490269261,3751.0,0
5216678c19199781d82eb0e6787e5426e2d473af,1,0.0,2,2,1344,1,0,0.002976190476190476,1344.0,0
5635e0657e35adf8d00c3456a9f52eef2adcc492,1,0.0,56,55,888,1,0,0.125,888.0,0
cd4607a59582e0c2b3214eacf9cf3102d2c962b4,1,0.0,3,0,598,0,0,0.005016722408026756,598.0,0
60baebeafeb2834941730ef3860366c1e327b76c,1,0.0,12,2,6061,0,0,0.002309849859759116,6061.0,0
ef0607b04535ea97284bd28a0ef659b94d8c3183,1,0.0,29,1,4136,0,0,0.007253384912959382,4136.0,0
5ee0602b03f3a52bc2715d20f412a95417033a93,1,0.0,8,3,1344,0,0,0.00818452380952381,1344.0,0
c3e64e9d284dc5dacfefd1fb395a35cb1b02c57f,2,0.3042393512598793,122,7,2356,0,0,0.05475382003395586,1178.0,0
27afb97c052b8a35b49ce36cd9920d529ae820ee,1,0.0,7,7,4164,0,0,0.0033621517771373678,4164.0,0
c1773a9ae5ed49356c0aedae5b6b0b31894b5ce9,1,0.0,6,1,278,0,0,0.025179856115107917,278.0,0
7a99677f33c5e86462579461de1e13ce3aa89647,1,0.0,1,1,5488,0,0,0.0003644314868804665,5488.0,0
f6c7c950bb89e8cc9aefb93eb7d5135d2860769e,1,0.0,1,1,3167,0,0,0.0006315124723713293,3167.0,0
840c0f2b6762777c5c164de730cfb864dde611ac,1,0.0,5,1,3167,0,0,0.0018945374171139878,3167.0,1
d50fb1b20a2729078cb883e860b7028d6d34c4c7,1,0.0,1,5,3171,1,0,0.0018921475875118261,3171.0,0
6c48d51fa8a49ea2d6eab156f148c5aa735ca2b3,1,0.0,77,39,4164,0,0,0.027857829010566763,4164.0,0
5ff6907fc9cc6c64d8dc3342969abebad74cc964,1,0.0,5,5,4202,0,0,0.002379819133745835,4202.0,0
657852d3df6093e8b0ec6474863c057ff68d87e6,1,0.0,15,15,4202,0,0,0.007139457401237506,4202.0,0
8e597c1cdd5b0f01f63adc217d58d4dfe9ac460d,4,0.9609640474436812,5,5,1870,0,0,0.0053475935828877,467.5,0
02e18f4d3cfd094075812851b2ac9526195ae35e,1,0.0,12,1,5488,0,0,0.0023688046647230322,5488.0,0
5cc6699c9be140218c603710df38524b8420935e,1,0.0,8,4,4202,0,0,0.0028557829604950024,4202.0,0
4a0496f37b978a7fabcc6f1c8ce23449eae59cc5,3,0.6703075011115169,30,11,8065,0,0,0.0050836949783013025,2688.333333333333,0
7df23ef9bcdc62e8e736682c31c502e37cace561,1,0.0,17,7,4206,0,0,0.005706134094151214,4206.0,0
1f8dd41ebd55a03c76973826638c460a1f35fa14,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
95e780d11bfb1a5e55123a78f92891408d7cbf6b,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
8fe942c957a29d31a43a52107ff2bfeeb3b60f12,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
38d29d0f02db14c8dd07e1ded0c4d250f502ca1c,1,0.0,5,5,3167,0,0,0.0031575623618566467,3167.0,0
e90b5ae054daa48616682da68a4987907173c3f7,1,0.0,9,14,115,0,0,0.2,115.0,0
fdd3afe617e9be3918cd59c9e29004bc9aca7751,1,0.0,8,5,5499,0,0,0.0023640661938534283,5499.0,0
67c520824dd7a2e9563c0a34ebab95ba6d54715a,1,0.0,25,16,868,0,0,0.04723502304147465,868.0,0
ae5692b9cb660d1c97dc0e09901d4ea566134ba8,1,0.0,6,2,6071,0,0,0.0013177400757700545,6071.0,0
d743e61c827b699f263d7b716ae08b418eb2ebb3,1,0.0,135,48,6075,0,0,0.030123456790123456,6075.0,0
19c3f4ca124ee3962f4b5729fedf8e1aabd106a9,1,0.0,15,11,4216,0,0,0.006166982922201139,4216.0,0
154a2c1f1ba5e04ea710c653e8210fc30cb7eea6,1,0.0,10,4,1931,0,0,0.007250129466597619,1931.0,0
eb760ef62d61a2b78ea9cc38dd57d08442982729,1,0.0,1,1,3167,0,0,0.0006315124723713293,3167.0,0
0eeae4ea4a69dfb0bbfcc0965d514e8f763a8769,1,0.0,20,18,293,0,0,0.1296928327645051,293.0,0
e2a76ed66e71347478d29e8e2b0b790339563137,1,0.0,125,0,3873,0,0,0.032274722437387035,3873.0,1
1e8aff2ffad6e6580d10b865d566780a1647be0d,1,0.0,2,2,5502,0,0,0.0007270083605961468,5502.0,0
9be6a77b2be83f283fb83bc76c9874d81d3e1104,1,0.0,33,27,1262,0,0,0.047543581616481784,1262.0,0
a0eec8dde6e430c9c9f48eaeee01dd01aed7e904,1,0.0,231,8,4220,0,0,0.0566350710900474,4220.0,0
42c89339730bdbefd8e2361e7190f6ec4719a7c1,3,0.8559631658263384,16,5,1274,0,0,0.016483516483516484,424.66666666666674,0
040624f4cc86c897c422ef884f7768462775fa5e,2,0.9544340029249648,38,2,1630,0,0,0.024539877300613498,815.0,0
60bf1734f4ab9c0bedd72f1cf984692cdf3cecea,1,0.0,7,0,4092,0,0,0.001710654936461388,4092.0,0
14878b75f34d82da4c932190edf260e3d1d0b37b,1,0.0,1,1,1937,1,0,0.0010325245224574084,1937.0,0
6cd1f797eb92e3528f546ea3a26c9815711b4391,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
7c077c0d39028643793542b1858bb96ef796b3b1,1,0.0,1,2,827,0,0,0.003627569528415962,827.0,0
c6148d1ff245abe35da87be13f090660e26958ab,1,0.0,7,2,4443,0,0,0.002025658338960162,4443.0,0
97a6ec427d3543d015fba7f04bd72d57fb6e6b6c,1,0.0,2,1,4099,0,0,0.0007318858258111735,4099.0,0
c232b18645ad9cca9137ece0e3477b56e89ef1ef,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
46f7579ee2ed42ade538da6c6ef16e10c779130b,1,0.0,4,0,3768,0,0,0.0010615711252653928,3768.0,0
39dd179ea0b084866c8007a53841e376a8ceb7f6,1,0.0,12,5,5502,0,0,0.003089785532533624,5502.0,0
252225b5c47c86febc0a9d9bebc837dfb53bae74,2,1.0,2,2,123,0,0,0.032520325203252036,61.5,0
