hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e8e654324443d9e7e20fe0d65e2279150299306,3,0.4397374396067691,224,0,20,0,0,11.2,6.666666666666668,1
0ede4bba72fb072c6b572cda1662ed6323e3b849,2,0.9352691398683566,32,5,503,0,0,0.073558648111332,251.5,0
44e81269a37633d144022dbbed8b62ce5d250932,1,0.0,11,4,497,1,0,0.030181086519114688,497.0,0
52eef2227304b7eddc75c7233145454f716a3090,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
40971d6da6011ccbfa10f8bb9c7e5f1803795866,1,0.0,1,3,235,1,0,0.01702127659574468,235.0,0
cbad993bba4f4d7174d5357e9792b06794751437,5,0.5240010882855025,20,14,2152,1,0,0.01579925650557621,430.4,0
c777f51427247545bb52119e0104bc6dd0bf55b2,4,0.4500112108241771,68,4,4227,1,0,0.017033356990773598,1056.75,0
a8d0b80baa8a26438d5cba986e0e83423b4b4dc2,1,0.0,3,3,12,0,0,0.5,12.0,1
eff340deaf3ac422b130347e2806131317992785,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
90f7f482ee8ea3441cfd31fc34cc03bf481c7ca6,5,0.7307570491359411,22,6,3683,0,0,0.007602497963616617,736.6,0
711fcc2e11c431647c5116f5045f327c659c839e,1,0.0,2,1,684,0,0,0.0043859649122807015,684.0,0
db435aa9b19184691318a503c3a1f977e331e055,1,0.0,5,4,1024,1,0,0.0087890625,1024.0,0
a9eedf0024960ac63574494660e2764d1d5b1044,1,0.0,5,5,685,1,0,0.0145985401459854,685.0,0
107dea085c5fddcb244245c1b6773f0eca60f653,1,0.0,5,5,20,1,0,0.5,20.0,0
90af3d295b9dd6f2edca90b6a3dc8008d073c52b,1,0.0,1,2,214,0,0,0.014018691588785048,214.0,0
87eaab15b5976d8a83c05bc6e124562aac9cabdd,6,0.6239796373006812,75,33,1835,0,0,0.05885558583106267,305.8333333333333,0
dfc1712043ab5a5115d024ab5f31c473bda5ff81,1,0.0,6,5,283,1,0,0.038869257950530034,283.0,1
ab33af3f738e93cebff18eb2c8df92af12d87e99,1,0.0,2,1,456,0,0,0.006578947368421052,456.0,0
9211b4d42163e697de03947af6009cb5f3bdaa78,1,0.0,0,1,935,0,0,0.0010695187165775401,935.0,0
0db6fc4ffbac2164216f890747de5619c00710e1,2,0.28639695711595625,9,11,1010,0,0,0.0198019801980198,505.0,0
c3fa300b5cf49c09d074343119f37cda1b19590a,2,0.1831220683013728,27,9,913,0,0,0.03943044906900329,456.5,0
613a2f358a77df72ce401e197af5d496207984dc,3,0.94649192035233,47,27,1786,1,0,0.04143337066069429,595.3333333333334,0
06c9e55c2609d39ea26fca4434f06c7ab839b2d3,1,0.0,11,1,609,1,0,0.019704433497536943,609.0,0
4b1e9e3b9d64556fbdd817d9a7c8a8f4f31c5e63,1,0.0,1,1,1266,1,0,0.001579778830963665,1266.0,0
5d32ba586770f96cbf130253e275bd67bdb95e86,1,0.0,29,3,1266,0,0,0.02527646129541864,1266.0,0
e6f3cd1d56add88747d02d21ddb8a491c78abf0d,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
a95b756111eafa83886732c9ce17eed8d5251056,2,0.4798320236161285,54,4,682,1,0,0.08504398826979473,341.0,0
2ef47222f45d95b021f67475ddc7916f5b779557,1,0.0,0,3,233,1,0,0.012875536480686695,233.0,0
10ced1984143b3bc60f94e8b498830f322ae0640,2,0.3372900666170139,6,10,2873,1,0,0.005569091541942221,1436.5,0
c15019dee6110c84cd1e182dd617f6d7deb2e78d,6,0.9141750070274206,15,17,5068,1,0,0.006314127861089187,844.6666666666665,0
47c8b852b89109fb17e9edee9a9316dc973152ce,1,0.0,3,1,1547,1,0,0.002585649644473174,1547.0,0
3c028590b160e17471d3c6fc11f7a05082c58c53,1,0.0,8,3,2717,1,0,0.004048582995951417,2717.0,0
7d0eb3ba8ea8017fa697664306af5745efeff30b,4,0.8461078760851495,17,7,7043,1,0,0.003407638790288229,1760.75,0
d529c60081f87a6190e8e8dab399690dbfa93cf2,1,0.0,16,21,931,1,0,0.0397422126745435,931.0,0
41f2cc6d81c8d874dd55cd4ee491bec15d7dc324,3,0.9602297178607612,3,2,2013,1,0,0.0024838549428713363,671.0,0
20ea3af2f0bb6485cc2dba708c7ddc6b71607e83,1,0.0,5,6,6207,1,0,0.001772192685677461,6207.0,0
5ea5d3c60db9ccbb929f89378128648f47ae83aa,2,0.9182958340544896,2,1,4488,1,0,0.0006684491978609625,2244.0,0
9fb12b609346c5ff32a951c173743c681e1cfaed,2,0.6722948170756379,14,3,3629,0,0,0.00468448608432075,1814.5,0
dd0e0a10cd9d96f3bf985c0c82a043a23be108af,1,0.0,26,0,926,0,0,0.028077753779697626,926.0,0
5cc7c2b6c6ecdce1ab4067549c4e7acd299dd5d5,4,0.8294514888308127,21,12,1533,0,0,0.021526418786692758,383.25,0
1dc31c7f2f7cc19569209c62a1b4efe4b2060cce,4,0.7174707929307775,53,2,2172,0,0,0.025322283609576432,543.0,0
dd76d54aebf7d82d10c086793d64aa411f7e1c92,1,0.0,1,0,748,1,0,0.001336898395721925,748.0,0
e7c598e533525756b1e492b67f9c92b6e17ad551,1,0.0,6,0,185,0,0,0.032432432432432434,185.0,1
e050055c1eca4bb73a4349cec562cef9adb910b8,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
3c0694280faf7e60ac4c12d6d594e12b8c21bb75,1,0.0,2,2,380,1,0,0.010526315789473684,380.0,0
1a696271026529fae2fb87d5012601a8f0617055,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
0981335ca7332fdb20e0ef80c53c7768cc5c9ba7,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
eb1845e33bf8fd6afd64ee9afc34a22c4ee55acc,34,0.9501272657331284,109,67,32116,1,0,0.005480134512392577,944.5882352941176,0
432ce4caa44e131e25285f2af4cb1ce120024517,1,0.0,9,2,1079,1,0,0.010194624652455976,1079.0,0
90c6ff3e41b7cd796fbfa427fa4293242ea97dfe,1,0.0,1,0,719,1,0,0.0013908205841446453,719.0,0
b1554782fb494495810bbcac18f72854c1669f96,2,0.9798687566511528,15,9,1232,0,0,0.01948051948051948,616.0,0
a6c76382e36c072da3198ac8fc47ffd2a73f2fd5,1,0.0,9,6,789,1,0,0.019011406844106463,789.0,0
f1b4a82015211eec3c2e4ea18583e4e45f34b61b,1,0.0,5,4,323,1,0,0.02786377708978328,323.0,0
17312a1eeccd0e6944e8a1575706ac49328487b3,1,0.0,3,0,685,1,0,0.004379562043795621,685.0,0
120ce2789424c5c7182513eaccab018bdfdf6a42,2,0.5801954953637369,35,30,1730,1,0,0.03757225433526012,865.0,0
2b5df331bd2208dce61316a3fbb06b01e48201cf,1,0.0,12,0,407,0,0,0.02948402948402948,407.0,0
212944d89cc7e3a60b47a151962eaa93013ee1b4,6,0.967132018086354,8,8,1686,1,0,0.009489916963226572,281.0,0
d8cc7a9b50dc36abc818533ea56034f69d634c75,2,0.8112781244591328,8,8,229,0,0,0.06986899563318777,114.5,0
895c65d518c6f9fb614cda32dea95d676af25883,1,0.0,1,0,301,1,0,0.003322259136212625,301.0,0
f2577265ee6aea77c481a488e410ae179238d10b,4,0.5040863751798837,11,37,12769,0,0,0.0037591040801942203,3192.25,0
7f55fd2cad0023a16997d58d9e8dd17393a7ff67,2,0.32508219764519103,51,50,211,0,0,0.4786729857819905,105.5,0
dfa4a9990dbb855fc3a748db4071b31aa92e57b0,3,0.9057125980138371,7,2,1231,0,0,0.007311129163281884,410.33333333333326,0
f887bf3b6aebbf0c1fe40a509386fe5ed3e09508,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,1
d1050e604166a9def1a2b580a4842743b1dafb75,3,0.239311212806022,23,488,1116,0,0,0.4578853046594982,372.0,0
f10b2194e605cd0730c23da6472bbb1c12cd8aaf,17,0.7340421789875936,280,99,5548,0,0,0.0683129055515501,326.35294117647067,1
b13b4a6b5c23830b23d0169b02dffc26230b0ec3,3,0.5017757192506354,46,10,756,1,0,0.07407407407407407,252.0,1
c9ebe28fc19b6a0db2958fcb575efcf323670c54,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
2df5972f686d32ab5913daa7254f527f724c5f73,9,0.7506286531443241,17,20,4217,0,0,0.008774009959686982,468.5555555555555,0
2fd5771c3df36fc818f0e6a7a6b65557931a1880,1,0.0,45,3,779,0,0,0.061617458279845966,779.0,1
93e78f1565276090e2f15386293f4b54eb192e8d,1,0.0,9,2,506,0,0,0.021739130434782608,506.0,0
e081ed4b4a8501e0cd4a170d028bfeab2a1e1330,1,0.0,4,4,814,0,0,0.009828009828009828,814.0,0
256e9761676502ac7b481cbfe773201ae817130e,2,0.2580186686648155,22,24,1029,0,0,0.04470359572400389,514.5,0
a6fe5c08ad8c281923e23811b5c07ed97a0b6eb1,1,0.0,12,10,948,0,0,0.02320675105485232,948.0,0
c61cabb07547daaa07053eae602a946c7152a294,2,1.0,15,19,554,0,0,0.06137184115523465,277.0,0
556aa28df6e1494c4a4acf26aa5dec755ca463cb,38,0.8225956081149427,12,110,39397,0,0,0.003096682488514354,1036.7631578947369,0
7d81159ccf8d489ef1ae71c2684b9038927e5534,1,0.0,0,25,25,0,0,1.0,25.0,0
2f5cb33bf2b9b7bf3504ac32c2fdd68a13b206b3,14,0.6879137395739939,329,277,11930,1,0,0.05079631181894384,852.1428571428571,0
900f7e1304e5888985c4951793a92ce76de35816,1,0.0,22,28,4759,0,0,0.010506408909434757,4759.0,0
52e780b06579b5d904aec912df4fa272bb5b2d21,5,0.7179430383353261,68,68,2313,1,0,0.05879809770860354,462.6,0
f316d951aeb75cafd8796e69e9492cb8368ceb29,1,0.0,1,0,766,1,0,0.0013054830287206266,766.0,0
9445ce4b0934f7e97c4a1454f451dcc4a21a05aa,8,0.6425968666034375,126,131,9770,0,0,0.0263050153531218,1221.25,1
f68e4d9d59b51217af0f9a915f3359417687668d,2,0.74959525725948,21,21,170,0,0,0.24705882352941175,85.0,0
09707282735dc696342604234288fe54170c2d9f,1,0.0,18,0,0,0,0,18.0,0.0,0
2f964d0415185082e87a8831b1a56dd359ce6281,1,0.0,8,0,0,0,0,8.0,0.0,0
54149fb156bf731bedd09c570ac220c5ace89df7,1,0.0,12,0,0,0,0,12.0,0.0,0
c50df6a6bc95707131208bafcddabf1f6b64a5b4,1,0.0,12,0,0,0,0,12.0,0.0,0
ed4b90717ac0be18f5b01cd0c5bc39e09ff7433b,1,0.0,0,1,463,0,0,0.0021598272138228947,463.0,0
2b9cce2f23d35b23a4d1b423d5cd70447c2c9a9e,1,0.0,8,0,0,0,0,8.0,0.0,0
199c7462167322aee95f198a0d215d85672bd89c,1,0.0,17,0,0,0,0,17.0,0.0,0
7cc55e24c0c3190b34c95d823e357d204595e640,1,0.0,16,0,0,0,0,16.0,0.0,0
b95f5071a4a44af9112440520d53a284c8779a9c,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
da690d274168c9e38a9a3a932dabaf46c4a0c670,1,0.0,0,20,20,0,0,1.0,20.0,0
8de6d0b63bcef2c1cfb0c1229bdbe0c9f7e99a2b,1,0.0,46,0,0,0,0,46.0,0.0,0
87aa8a249f03bbae821b07a6f52803a7dee2fa45,1,0.0,5,0,46,0,0,0.10869565217391304,46.0,0
d9c566ac440f8f10b77fbd8ae93480a089ee761b,1,0.0,12,0,0,0,0,12.0,0.0,0
55bd469b2d1ebcd597975b739f1859ca86dfaf72,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
9463bbd266d925c93e4863a09bad11a7fae45243,4,0.8218063919953,14,9,1654,1,0,0.013905683192261185,413.5,0
04f95e905e332c42539aad2d788d1ca69c4ba881,1,0.0,12,3,83,1,0,0.18072289156626506,83.0,0
c62b39e287a41a202a87e8f180e41ba425d80c13,1,0.0,5,3,2330,1,0,0.0034334763948497852,2330.0,0
01dc3b93823400447dd8e5a434e195ace9794d8f,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
7dd9adb93419510b0885ce724114eddedfd8210e,1,0.0,3,0,444,0,0,0.006756756756756757,444.0,0
c350e33dd86caf2ea19d98983fd78e1bfcab547e,3,0.7686625189583942,120,118,4753,0,0,0.050073637702503684,1584.333333333333,0
31fa2d9355c888494f6de0854d7fac19d9d9aaa1,2,0.8112781244591328,4,0,517,0,0,0.007736943907156673,258.5,0
bb73687fc5d5a62f6edeb7a13765d76609c1d0a2,3,0.4713198553012221,78,1,603,0,0,0.1310116086235489,201.0,0
6c89f606795bb24b297f4185306d2fe01651fd69,3,0.7940050181534106,75,17,725,0,0,0.12689655172413794,241.66666666666663,0
c46b96f25269305f28a09fa7dd3e3a35db968f6b,4,0.5930977127424488,66,72,1126,0,0,0.12255772646536413,281.5,0
2ebf44c16668ae6ef9902cdbdd8ecba5b5ae58a9,2,0.4394969869215134,0,99,5293,0,0,0.018703948611373512,2646.5,0
1c41808042ef2e681809f2dc3c2f1a2737d93de5,1,0.0,40,17,139,0,0,0.4100719424460432,139.0,0
63dff9ff91ee318dde361378cc41d1b0cb8e157e,3,0.6091798776480637,54,39,6124,0,0,0.01518615284128021,2041.333333333333,0
c52da743fd6f987d004086a575ed4b7083d2baf4,3,0.6650099119652508,7,13,6710,0,0,0.002980625931445604,2236.6666666666665,0
b02b6907475e1b9a7b1b5ce96e92d07f19c07103,4,0.3612547393675055,48,64,7361,0,0,0.01521532400489064,1840.25,1
5c097887efb2f2182014d765e05680372c82eb9c,9,0.6004758858777719,65,19,6664,0,0,0.012605042016806723,740.4444444444445,0
69bc595e31b3c20075255b559a482c0dae726355,2,0.9321115676166748,16,7,1547,0,0,0.014867485455720747,773.5,0
42e099458174e2bc5efab202167377a29159a4c1,3,0.8649702828745154,68,23,5907,0,0,0.015405451159641103,1969.0,0
12ad1190ff44037b0f8518752e54167136917a33,6,0.5493489502051961,99,5,4517,0,0,0.023024131060438345,752.8333333333335,0
61292557bf34bbcf323935ef9d9b7fb9a48590a9,1,0.0,4,0,834,0,0,0.004796163069544364,834.0,0
0b655450bbc727e22c7875adcf3cbee3ea776414,1,0.0,17,1,371,0,0,0.048517520215633415,371.0,0
58281023bcea474c205b56cac631f144a103f119,3,0.6466758176375832,58,17,5952,0,0,0.0126008064516129,1984.0,1
4b01043b27759333d53bb16ff3eec5d17d298c6e,1,0.0,15,1,450,0,0,0.03555555555555556,450.0,0
3c3ce24675248dad4b3d26ea028da7cc20f54401,3,0.13163105487926113,63,45,1745,0,0,0.061891117478510026,581.6666666666666,0
129de6d87f0448f917f68b312a1bf7bb4a9eed17,3,0.3876239630951643,69,3,1763,0,0,0.04083947816222348,587.6666666666666,0
e862215efb3ad106ba78960137a620a790270635,2,0.8112781244591328,7,1,1453,0,0,0.005505849965588438,726.5,0
11018d76f178d2cef4488a68e7017d80b9400c2a,9,0.8382875046948887,76,23,7066,0,0,0.014010755731672798,785.1111111111112,0
69b2030c717da55fc0e8ef6ca0a1731bfc254cff,1,0.0,7,0,821,0,0,0.008526187576126675,821.0,0
456244cdeceef207af96feb99148d2f36082b985,1,0.0,4,0,2225,0,0,0.0017977528089887641,2225.0,0
46cce57f6b9b0e810abbdf2e59f08c2ec4c22201,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
22f16caa8967e7a48d7734864e69ea23902b03dc,2,0.6292492238560345,15,4,1118,0,0,0.01699463327370304,559.0,0
3fe9c36d90fbbddefd3c0fdfd5d2f9e412e38ba9,1,0.0,5,1,941,0,0,0.006376195536663124,941.0,0
d98212e8b32cb5aee4486f316698d28b733cf976,1,0.0,9,1,640,0,0,0.015625,640.0,0
9bf29403758afb8cd638d76689902113900ff23d,2,0.3655222534898187,180,6,170,0,0,1.0941176470588236,85.0,1
24d02d54612d2f8f7fc95a7f948c517cdf1be792,2,0.4021791902022729,12,88,6465,0,0,0.015467904098994588,3232.5,0
42a22862304be04d0b19bd811ef16aa4eaa71ce6,3,0.6371690087213416,40,18,1422,0,0,0.04078762306610408,474.0,0
6ac9ef34ebb4b276573b91bd4b3fa82792189725,4,0.7897080038921802,11,12,7730,0,0,0.0029754204398447608,1932.5,0
4eaba39a7cca8854db0fa1636240cdb186d2cdc7,9,0.4764115682500452,117,55,8596,0,0,0.020009306654257798,955.1111111111113,0
e0750f7b87d0e3cd05a06f010fa4b4a87bd90ed8,2,0.3159971329784247,34,1,2216,0,0,0.0157942238267148,1108.0,0
01fd8aded1d97097bec6a67ebfb899dcb0dd26bb,2,0.5586293734521992,61,31,358,0,0,0.2569832402234637,179.0,0
5a46bb1770085c7c75a08352f3d13a70b171cbcd,1,0.0,7,1,828,0,0,0.00966183574879227,828.0,0
67b6023b3296c3a478e110ccd2bd522ae75c4f75,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
acce671eb0543f221db8d88bd704e082342a46ee,1,0.0,3,1,5832,0,0,0.0006858710562414267,5832.0,0
fc3a9d98c06b1e634cbaacf7e5e76ceba82affd8,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
c24da4c3df334eb70643e8c0cf68b07a378dae04,1,0.0,0,1,816,0,0,0.0012254901960784314,816.0,0
8c4e8212cd5ef6e15de909d98de478e09a6e1a61,23,0.7236310304828623,258,131,11662,0,0,0.033356199622706216,507.0434782608696,1
25d69434ec150d03fcc7989653f00e92123a4e7c,2,0.7219280948873623,1,4,123,0,0,0.04065040650406504,61.5,0
52cd9f8cbf4c19eca9a05278dc0cc578ac31847b,1,0.0,16,12,505,0,0,0.05544554455445545,505.0,0
d46b9d024e340b9d387b43237a98eb23496cc06e,1,0.0,4,0,1193,0,0,0.003352891869237217,1193.0,0
9e0b046213a48b5f85cd816eb604e6e3d35630dd,1,0.0,4,5,509,0,0,0.01768172888015717,509.0,0
ab95751a669eade9ec89a1d42857d6854dfebba2,1,0.0,2,7,239,0,0,0.037656903765690385,239.0,0
d4feb1637852d629cee7c0a82bc259a909a50dcb,4,0.9430088317043248,26,13,11066,0,0,0.0035243086932947774,2766.5,0
e065d32d28ff1b74db4f9b20a3d092a6b04fb53a,2,0.8112781244591328,1,7,2074,0,0,0.0038572806171648993,1037.0,0
9a186cd8ce0fbf3fb2a0c00298df21e855c0a512,6,0.6760203217180837,75,31,3129,0,0,0.03387663790348354,521.5,0
511067981dcf546c40adc0289420fe88d2a635d3,4,0.9209928791942416,20,2,3867,0,0,0.0056891647271786906,966.75,0
c86ced8a1e603403a0c7565b0b93c9b5c8dfc069,4,0.6286165262213599,139,16,704,0,0,0.22017045454545456,176.0,0
5655ad25b0e822d4224f578a20832562895b118a,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
59c38df5cc8b3ced8ac7caf67fc605e699eaae8b,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
9370e87c5442cf8320a953f44e134213ab292255,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
638d4d63c5f897b5f6761a9bf0e3ea40519aa016,13,0.7363467091249338,336,192,18149,0,0,0.02909251198413136,1396.0769230769229,0
1a9c241b9614aea6792d576689577ec8e06c44b7,3,0.7794178205576752,23,5,8363,0,0,0.0033480808322372355,2787.666666666666,0
0126578dbd43759848d02e14896cfbd84cfc3782,8,0.844076917336705,135,11,4862,0,0,0.030028794734677088,607.75,0
8c45b5e0f8e21bcf52f74e0ac8d2a8481a88e34d,9,0.8709642336152179,180,49,6450,0,0,0.035503875968992245,716.6666666666665,0
060fe6a928adc38e9cdfd6d8183e26e9a7c502b3,3,0.4615064398555112,132,4,1989,0,0,0.06837606837606837,663.0,0
3aea9cb3ca5801fc8ca0d47825956550ecc4ce7f,8,0.8019970331843679,180,4,6229,0,0,0.029539251886338092,778.625,0
e363b254f63dce0d06f786af6360d9879151502e,2,0.3200148627475465,63,23,428,0,0,0.20093457943925236,214.0,0
f99960e1f67619fda9e05f26f1859f083791c34c,4,0.5085631323359528,34,22,1437,0,0,0.03897007654836465,359.25,0
5c5414b680302bef5b9d62644ba8ffdee116053c,4,0.8096203523184244,20,0,4705,0,0,0.004250797024442083,1176.25,0
152b49c65c5edd30942f44d9300437c6a80a5511,3,0.5713619478607341,14,1,4528,0,0,0.0033127208480565372,1509.333333333333,0
5a1a8af222d4b9c1656f9adf3a45b7efdf55a476,4,0.6353079441188525,46,3,1064,0,0,0.046052631578947366,266.0,0
ce4338fae485bf84d4a526bf157ac01aa75bf299,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
e5434ea4915a93eb90b4c75ae79cb571001f7e3b,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
fe639078a698acb692192c6416d2bb15858c9545,1,0.0,3,3,1086,1,0,0.0055248618784530384,1086.0,0
4f3f1e18a2309146812c4e08ff480e6e9325bebd,1,0.0,3,5,468,0,0,0.017094017094017096,468.0,0
e293a2602914dfc410ea5b195f3a0e1f44807a5f,1,0.0,1,2,292,1,0,0.010273972602739724,292.0,0
361b99b0c9c9f69bc8479a4413dbe62113405734,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
dc9d0aae5433bfff6de2e5b0d6d9df84b6a1b26a,4,0.8846490941822217,33,3,1941,0,0,0.018547140649149918,485.25,1
449fa0ef2c61c0b1c9c554e0bdfdabf9681065e8,2,0.9798687566511528,5,7,634,0,0,0.01892744479495268,317.0,0
bbe2adc44fe9d404621d54efd3edef0c7fe493cf,1,0.0,19,0,407,1,0,0.04668304668304668,407.0,0
65e2bbee3efbbfb3448e68db65b4e817cdcd7c8b,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,0
972bbbce6a6b6cf2544b2ab00a58febeb7a32b3f,2,0.3095434291503252,18,0,473,1,0,0.03805496828752643,236.5,0
2576312cd41469536135bcf106870ee61f014dec,1,0.0,28,17,381,0,0,0.11811023622047245,381.0,0
b71062561aa871b35dc0a5e3c61629dda0d04248,4,0.8142245490076638,27,22,3447,0,0,0.014215259646069046,861.75,0
759e802ebaf4049601ee8af73979841064421792,12,0.9647151336803772,34,22,15682,0,0,0.003570973090167071,1306.8333333333333,0
a95a32440151fad7a859853f151349151d49f7db,2,0.6121961274908339,37,16,731,0,0,0.07250341997264023,365.5,0
7db9843543f936158d34f353af940415c5768ad5,8,0.7774140049221516,106,5,5488,0,0,0.020225947521865892,686.0,0
43056107fdf0c90c21fa512fb13e3d9b874231f8,7,0.9361883405589118,30,10,10979,0,0,0.003643319063667001,1568.428571428571,0
5b95585725df8945bbc3fcc600d78a364e144faf,5,0.7063854354964054,55,17,5523,0,0,0.013036393264530145,1104.6,0
d1d153e8865ec9babc516ddd8d69bb2593da5406,9,0.9293675874769616,42,24,10455,0,0,0.00631276901004304,1161.6666666666667,0
1fee7d1a4187ac8eebdc427dbced71d480b011e8,3,0.7280002246457425,54,7,7046,0,0,0.008657394266250356,2348.6666666666665,0
edceed28d71e9f1c2d011587e7ec95bda2a3d554,4,0.8555218750306077,121,105,752,0,0,0.30053191489361697,188.0,0
2ac425f35055c90cba8ae2bed041d38bcfdeb7ba,5,0.9837997285878328,31,33,4904,0,0,0.013050570962479607,980.8,0
cf566586642f3d9c19f043da244e0da34aeb05fd,4,0.7448864294291918,132,49,7599,0,0,0.02381892354257139,1899.75,0
1eea07d88a9174e489fb907375f9052b0950560d,3,0.4807610784569252,50,11,7124,0,0,0.008562605277933745,2374.6666666666665,0
af9440db382fca8150221f80376eea857d5086ab,2,0.9440870182837796,24,23,1234,0,0,0.03808752025931929,617.0,0
14cda49db264c01ad0a614a79cc10c3f2f75ed7d,22,0.9564015324031552,108,88,20668,0,0,0.00948325914457132,939.4545454545456,0
b12256f1ee5963a2c58d6781c60f996c66918955,4,0.8012879207404446,50,32,2744,0,0,0.02988338192419825,686.0,0
4ba7de8df1e1278448d4140f76e8f2c93674f000,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,0
6d36176a8d8257d5db6a272c10cec789e8a89eec,13,0.7155672435521733,301,24,4173,0,0,0.0778816199376947,321.0,0
71040464c53555fe66e6bdbbbb84ebe892b5b829,5,0.7113188052138136,28,16,1787,0,0,0.024622271964185788,357.4,0
b703f4e5557053d4cc320e42861db197c0ce7790,2,0.2498822928331855,26,22,929,1,0,0.05166846071044134,464.5,0
12e0399cf441f695f09f2b08e5092b7cafd62c95,4,0.4237780590844079,198,90,1143,0,0,0.2519685039370079,285.75,1
815300bffc3fa62a8d0971be7d61188e1bfaff3e,1,0.0,6,0,862,1,0,0.006960556844547564,862.0,0
46550381a4073938bd4ba2cfcbf55fd469983198,1,0.0,1,1,868,1,0,0.002304147465437788,868.0,0
78c9c1e7f8de279be30f4ddaf419e9fa5be2e065,2,0.5032583347756457,15,12,1035,0,0,0.026086956521739132,517.5,0
da3bbba4979129cf103ccbf61297691409f41409,6,0.7710051626047548,116,45,2191,0,0,0.07348242811501597,365.16666666666674,0
c1f727bde9b98d2f3398230fd4665e850f362b32,1,0.0,3,6,910,0,0,0.009890109890109891,910.0,0
b692242012c9bbf2a84528f28e041c3fd0825592,1,0.0,4,2,907,0,0,0.006615214994487321,907.0,0
35dfb9fab366df6fbfa41748da8cac7bc6df8286,4,0.7350919135861521,83,70,2049,0,0,0.0746705710102489,512.25,1
aba8f72c36900f1eab8131acab73c2cfb672c322,1,0.0,4,5,903,1,0,0.009966777408637871,903.0,0
6f90e57523de253b5961a6d23f5732783117daae,3,0.6570911063619826,27,10,2331,0,0,0.015873015873015872,777.0,0
83759adb5f6795118ad9f8cc0bda72f9e509187c,7,0.7781893588726676,24,20,3290,0,0,0.013373860182370821,470.0,0
a89634b767329d7276b593db0942d3aaec76dae4,2,0.33088714061343755,64,51,975,0,0,0.11794871794871795,487.5,0
95de76252968673fce2ddf6e3131813a8ffc211c,3,0.8080678082098361,86,52,1960,0,0,0.07040816326530612,653.3333333333334,1
eda22b925f50de6cc48e8343fd6128ec5affb76f,5,0.9742030114527548,45,45,2189,1,0,0.04111466423024212,437.8,0
369ec46064822bb05a5af386875859857b78f738,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
97fe05c7edd5c05b76985d9b397d5a278c01ef16,1,0.0,6,2,216,0,0,0.037037037037037035,216.0,0
c93d3ae92478c6befeedf0e360006fc417a7d636,2,0.19590927087360493,27,6,875,0,0,0.037714285714285714,437.5,1
925f6df06a203bab000b31b4f37fd50ef143991a,1,0.0,4,1,674,1,0,0.007418397626112759,674.0,0
7de5cabd793bfc6d78895a01f3950f1ef5a2ccdc,2,0.6500224216483541,27,3,768,0,0,0.0390625,384.0,0
99f3173ae6b8fd4b287066eb466646c6e689d1d5,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
cdc87086f3ee29d54e97dabe58b5beeaa806df9f,2,0.869137580612638,23,8,918,0,0,0.03376906318082789,459.0,0
377ff2f4217c24d25650f99cb27f78a7bd4f8955,2,0.35335933502142136,63,27,802,0,0,0.11221945137157108,401.0,0
f1b6d1fdaed057e1b1703db3ef4123dacc4ec8bd,1,0.0,3,1,740,0,0,0.005405405405405407,740.0,0
8af40c22a483fc5f8bedacdf14ef18e69a9e9b9e,1,0.0,4,6,742,0,0,0.013477088948787064,742.0,0
465c661c453fcc8e1be36929be58f64ffbb20ecb,3,0.7506372650958028,32,6,938,0,0,0.040511727078891266,312.6666666666667,1
cb18c9a9b3b8a9ec02d8b60fb2058945ad34082a,2,0.5499109046334102,55,0,844,0,0,0.06516587677725119,422.0,0
fbe02dbb8dc96a9e4e7b2faec1a596fd22829ff4,1,0.0,34,0,794,0,0,0.04282115869017632,794.0,0
1b60829da8669ffa8a026bd83d9e298762debb94,2,0.222284830685688,39,17,933,0,0,0.060021436227224015,466.5,0
34840766b260a6a77cf1d455e66b2a72faa08414,7,0.6958911782034221,165,136,1720,0,0,0.175,245.7142857142857,1
