hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39a8bae5299b165f63ad713aaca6214131f0825d,4,0.6166262620316473,28,7,2786,0,0,0.01256281407035176,696.5,0
274a5a1aecc76431246c9d7a79cb4c2671f5fbca,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
4e744f30f90b26c450a0cb6fe5c9b269b267811a,3,0.4756122079756546,3,28,2354,0,0,0.013169073916737469,784.6666666666665,0
f2c26d8353de0b53d72093cbe1763459428ee0e9,1,0.0,8,4,999,1,0,0.012012012012012012,999.0,0
3eb3db874eff1eb10b9aec25fbb26c561a27018f,7,0.7884335425284357,38,6,4419,0,0,0.009957003847024214,631.2857142857142,0
6752a91ef426fd664548eac74ac14564566744cf,2,0.28639695711595625,19,1,1250,0,0,0.016,625.0,0
ae6bd79069c8634579138a1f153f9949b14f49f7,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,1
a71b7154285eca7f594428f5146446a5db667686,1,0.0,1,1,1148,0,0,0.0017421602787456446,1148.0,0
4174055574477cf1e4985e0e1502364eeeb293d3,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
f8717465c3a46921904a197385c8301381148ec4,3,0.8956403056385981,11,2,1759,0,0,0.007390562819783969,586.3333333333334,0
f3302d25e830ad92f2913cf23cb36c0a9bc5d34f,6,0.518258095086963,142,396,5872,0,0,0.09162125340599456,978.6666666666665,1
8f24d38bf8bc3715de6e80374a1a5169a2b40a4e,3,0.8649735207179271,7,3,1589,0,0,0.0062932662051604785,529.6666666666666,0
b355872c5ffab65de4e3dc957fd6669c721fab69,3,0.8280516427049733,12,7,2227,0,0,0.008531656937584195,742.3333333333335,0
925833d5901b0d820c93475a4231a26d544b103e,2,0.29181825659888583,37,2,1424,0,0,0.027387640449438203,712.0,0
b5fde4cda9c06b2155c2cbccebb74cf46e705756,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
423cc76ee53520b7139aa0fdf37f0024f20d03b9,1,0.0,7,4,460,0,0,0.02391304347826087,460.0,1
14070ab67ad65b488c3f126978f15174fdcb3990,1,0.0,18,4,377,0,0,0.0583554376657825,377.0,0
f2afe4b4e2bec95c39685927981b2bd394992690,2,0.8524051786494786,55,17,293,0,0,0.24573378839590446,146.5,0
52546e466412f8da14da61e024b0903c9818a437,1,0.0,1,1,2502,0,0,0.0007993605115907273,2502.0,0
18ee02d92097bdcf76836d4aaf467f148715fde0,2,0.9798687566511528,12,0,103,0,0,0.11650485436893206,51.5,0
07f1689e110721791840343e3d8e5524086e83be,3,0.4554405493382138,51,54,2941,0,0,0.035702142128527715,980.3333333333335,0
5eb8c4d22464121385271410c8e6f54a61149e9a,4,0.5108322051680249,41,13,4828,0,0,0.011184755592377795,1207.0,0
e04873441433af0a6aa6832f0de62ce87fee5ac3,2,0.9886994082884974,7,9,3539,0,0,0.004521051144391071,1769.5,0
d92453ef82193b6a297cbdda5d40baabfd0e6724,5,0.6226604523711824,177,188,2619,0,0,0.13936617029400536,523.8,0
eae345d9208045632d4d550b6c5bcea8db05b9e3,5,0.4809545030446205,68,48,3218,0,0,0.036047234307023,643.6,0
43509d70223576a00b224cada615aa291719e965,4,0.2860095009624878,72,58,717,0,0,0.1813110181311018,179.25,0
9718d1f7279bf85943225d1a7e0a2c484ed1ac35,2,0.52033461578576,42,35,552,0,0,0.1394927536231884,276.0,0
f130c3dd98f56a6f496f069729bc0e8c93bfe5c8,1,0.0,5,4,1032,1,0,0.008720930232558141,1032.0,0
b076e8750962516fb4e4597d12238c83d0fd82cc,2,0.24839623517284584,253,255,1131,0,0,0.449160035366932,565.5,0
3c8ac8094d647c29f3ef4fee5465d2d488de84b1,5,0.7402395000567985,13,6,2608,0,0,0.00728527607361963,521.6,0
89677c8261c4d16258251e454750543d09c3e242,11,0.7326150511933993,156,44,3890,0,0,0.05141388174807198,353.6363636363636,0
a98757643fe17d82d9aa6e6e34801b852b4adf0a,4,0.4351687171606401,182,29,3832,0,0,0.05506263048016701,958.0,0
2ff9c607ddef7c05afda7b225c494d7a8e63134d,20,0.5976700717638257,992,147,12446,0,0,0.09151534629599872,622.3,1
d3a5642d06188992a15dfd21d9edded85b86a99d,3,0.6853870929104106,14,3,2421,1,0,0.007021891780256092,807.0,1
b433939ca8e72e9e8d763f257606738f0a51f8f8,2,0.8631205685666309,4,3,206,0,0,0.033980582524271837,103.0,0
69ebcd53e6bd2d5a54294c48ef53e6de5891afcf,1,0.0,11,0,593,0,0,0.018549747048903883,593.0,1
c302cd3bfcea8ca645ebe6dad938396247078bef,5,0.6707686240558424,98,3,2558,1,0,0.03948397185301016,511.6,0
b63e5def85c5b62db0cf28e7623be33a5abde14c,2,1.0,6,0,2853,1,0,0.002103049421661409,1426.5,0
a5271d409de8ae6b8100e61140981145b22c82dd,2,0.2498822928331855,24,0,2801,0,0,0.008568368439842914,1400.5,1
4066ffb4f48bd6dfe7d643663df4b3a7d93b8150,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
f9badfbb55a2a2d17ab764fbba7a958ca8b4e703,1,0.0,0,1,2545,1,0,0.0003929273084479371,2545.0,0
6212bb48bc44a596a8afc50995fe0a75924ea6ae,11,0.647179589382011,276,44,3118,0,0,0.10262989095574086,283.45454545454544,0
af8cd0d73ba638c6d428ce6d4e43c10d90d43d5f,6,0.9755037590061084,7,7,4370,0,0,0.003203661327231121,728.3333333333335,0
7f8075f0caeb401056c4620c8df7ebc121eaaa6c,4,0.6992882161232885,28,15,3648,1,0,0.011787280701754386,912.0,0
8d3a7874d0f6ae7b48a835de334bc8c8d5be17d3,6,0.7590625670994418,49,0,5122,0,0,0.009566575556423271,853.6666666666665,0
3aacbb868f45fafa99ac0bf2b967e8baa6624e4c,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
a5ada5310a479d56d48d0fc45f1e37ac5527eae8,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
a2670903cf5cdd3d505ec9a1f1cc4f05f45ae075,2,0.26676498780302604,17,5,664,0,0,0.03313253012048193,332.0,0
d59a1010c594ca5705efdbd663b98a2a71b42ff6,1,0.0,4,1,1030,1,0,0.0048543689320388345,1030.0,0
f9c994b91c4a0adcf8a077d16b73543131522b54,2,0.7219280948873623,5,5,456,0,0,0.02192982456140351,228.0,0
04cf252c255d513599fe4f4738fc5250a1f86d0a,1,0.0,2,0,1204,0,0,0.0016611295681063125,1204.0,0
85187fd53b1d0e5e8ddf6dc5382d9c3fe8878f01,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
88d719bb28a4c3ba0151b275d55c575366176fdb,3,0.8868595071429147,15,1,1476,0,0,0.010840108401084009,492.0,1
feea50d8886eb9c03d219486f47509cc4b040e6e,2,0.9182958340544896,11,1,1315,1,0,0.009125475285171105,657.5,0
ecbed00467359b228077c4ea13ac80b1018a2996,4,0.6218095694441255,96,2,2230,0,0,0.04394618834080718,557.5,0
e59a23cda62f05dc75eb6547bc6317abffe1971d,3,0.7068395268897931,72,12,4431,0,0,0.018957345971563986,1477.0,1
4549919e6845619a8bf19dbce53ad45cfacf109e,2,0.3984592740952357,13,25,256,0,0,0.1484375,128.0,0
dceec24021d296f5ee1c147f53bf419d472a25b1,1,0.0,2,1,1262,1,0,0.0023771790808240893,1262.0,0
b0a10d41694ab6926423cb49be8bc593a5ff62ba,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
4267875e1c9671977d3ff3b5716b9177f0d5e9e0,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
ffd653ef55982ac98b0be538bb31bf9ff2278979,16,0.7789918864205438,470,24,1611,0,0,0.3066418373680944,100.6875,1
f94169053e1d5cd4ac0bdfdf94e3cd97cebad08e,6,0.4793883636000112,134,0,4446,0,0,0.030139451192082767,741.0,1
13c2d143bbae017e0f33d7edcdf267c9058f0c56,9,0.3786396322781263,486,6,5360,0,0,0.0917910447761194,595.5555555555555,0
fad6003660d7c7dd18693e6c1e18869c8c8072c6,1,0.0,1,1,1265,1,0,0.0015810276679841895,1265.0,0
155199ed49dd0c42d4e74d54c4ceb00c76b91e71,1,0.0,3,0,155,0,0,0.01935483870967742,155.0,0
2123e3abfffb9beabcc4eccee506a24b948833f6,2,0.8314743880097293,4,15,2832,0,0,0.0067090395480225995,1416.0,0
15151742c9e74609cef362681b9a0b09df5b634c,1,0.0,12,4,1033,0,0,0.015488867376573087,1033.0,0
4df0d03baa7352f24dd14a0a393ede87698bfea1,6,0.20455770262402426,117,2,1570,0,0,0.07579617834394904,261.6666666666667,0
62f4471b46678e0e5033a71a1adb85832946550f,1,0.0,1,0,724,0,0,0.0013812154696132596,724.0,0
b2690a42e78998d9978a3e3e7088d99a39cbf346,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
b10078efa35326c617dcebd01c47fb44189dc24e,2,0.4929157796161097,55,10,1231,0,0,0.052802599512591385,615.5,0
b88694bf3afd19b99ea0c83e4fc43eb74831720c,1,0.0,2,1,383,0,0,0.007832898172323759,383.0,0
73057062944075d82563ab3ecd0c73b63ede2b2d,1,0.0,1,0,725,0,0,0.0013793103448275859,725.0,0
927bb54502debaee0b9f35925f073ed80c845d05,14,0.7248039850254608,157,17,4718,0,0,0.036880033912674866,337.0,1
bc932fa913eaffad1bdd6c7bbcefb7a18ad44eda,4,0.7644009072626592,16,3,3193,0,0,0.005950516755402443,798.25,0
b6ecc2eae1371cbbe192a4063757c4af288aa7ab,1,0.0,1,1,1192,0,0,0.0016778523489932886,1192.0,0
4f4652dc3a371fd45207bd077bbb0c2b64b01c3e,2,0.9182958340544896,3,3,129,1,0,0.04651162790697674,64.5,0
5ebc7b824392f360fbe7ab6acb5f8bd0d761e2e8,4,0.4312437163755949,149,43,3058,0,0,0.06278613472858077,764.5,0
d67ef089b6dfa3a098070fc54734b7e0240f1092,5,0.7986129849603504,47,12,4623,0,0,0.012762275578628595,924.6,0
027c8abd17d7453630b2600f5d7d6144a3fce39c,2,0.5435644431995964,8,0,677,0,0,0.011816838995568686,338.5,0
d9c8051fa3b314bb8f5e270cbe1b0109a3cda246,4,0.7301023535826086,30,4,9527,0,0,0.0035688044505090798,2381.75,0
5b681dd64c820629fd104448135e5a6394809289,2,0.04307048235072915,458,394,6170,0,0,0.13808752025931928,3085.0,0
a305b6872ed294510f818b318caa9949c1c3f102,1,0.0,2,1,1041,0,0,0.002881844380403458,1041.0,0
a20d306aab54dfc5b88bf02de1277ffdb05f363b,2,0.0092926463229269,670,594,6234,0,0,0.2027590632017966,3117.0,0
fbfc6c1dd6840ce513d71d0ecfd0bbce3abd5c03,3,0.31703413322968305,110,99,1570,0,0,0.13312101910828025,523.3333333333334,0
bb308a06d10ec9266732dd51545712fa026bd665,20,0.7608302236050193,1164,192,5858,0,0,0.2314783202458177,292.9,1
d2e054994b1aa0f812733f2dbef5492d1a59d635,2,0.01012450585024427,2924,2807,6310,0,0,0.9082408874801902,3155.0,1
d06dcc36f5a6949539dd9649a21243c9ccda933d,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
f5bbc1ccd70cbb8005673f198158ce6d8da77fc6,17,0.4446066518436987,182,1343,7165,0,0,0.21284019539427773,421.47058823529403,1
926e053d374ca0a16bec737513fd8d022559a9b0,4,0.8013697697664152,22,3,1281,0,0,0.0195160031225605,320.25,0
3e29a647ab049e924f297849c6b653db3e442c9c,2,0.9709505944546686,10,0,2296,1,0,0.004355400696864111,1148.0,0
0e724635b3b7eedb9bda2bdd56d1264957484c94,5,0.8174043799898085,28,7,3154,1,0,0.01109701965757768,630.8,1
abee59781253163cd7dffd3825d3789f6062fd41,8,0.7102922996739879,243,47,1842,0,0,0.15743756786102062,230.25,1
59efed94f3469770c8787c3d49b3ba479e38f894,4,0.8763576394898522,14,4,4366,0,0,0.0041227668346312425,1091.5,1
48db50fd5eedd2008507b236f1ffe4f981296204,4,0.2878425567135147,100,26,1446,0,0,0.08713692946058091,361.5,1
4d953542f2e37e6a66d9b37752e97191232f0df0,6,0.7269148346112496,50,3,1398,0,0,0.03791130185979971,233.0,0
98f2238dd13435677d207cdc75d8f8c23821562c,1,0.0,6,4,1047,0,0,0.009551098376313277,1047.0,1
5f65dc95c5ca577158c5f0f1f78f05ae0b2e8291,7,0.5259828278029904,173,14,2301,0,0,0.0812690134724033,328.7142857142857,0
2ae742cc075df80313c0fa596c02b94c52845c6f,3,0.4143587916644586,37,1,3680,0,0,0.010326086956521737,1226.6666666666667,0
1c7e91d26d7272125e1990efa42ab2ef3072feb2,2,0.2761954276479391,21,0,694,0,0,0.03025936599423631,347.0,0
42fbdace55e8266b281c4a258f3e8c9aa8f53c6b,3,0.7090743088643241,22,3,1765,0,0,0.0141643059490085,588.3333333333334,0
21e5aac024a3fa7ba65271276ed76eeff4d799fa,2,0.6500224216483541,6,0,422,0,0,0.014218009478672985,211.0,0
83f1909e84f88aaba3716acd09673152c3555ae8,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,1
17b1a606d5ccc86007375d62b89da84b5fc03b22,2,0.9666186325481028,23,5,814,1,0,0.0343980343980344,407.0,1
41bf2d9cec5e8c04e0f0a5025eaba577581f7542,2,0.3227569588973983,12,5,2217,1,0,0.007668019846639603,1108.5,0
25ec41c3f0be61bb75285c5744e7e1ea14a544bb,1,0.0,19,9,289,1,0,0.09688581314878893,289.0,0
76554b63f4e22f14696110db3c6dd124057a2336,3,0.9554524262799171,18,13,959,1,0,0.03232533889468196,319.6666666666667,0
794d77433ffe10227399a398415645f09fdd7aec,1,0.0,1,0,1169,0,0,0.000855431993156544,1169.0,0
dace19119f3e516d5e5e1e3b21d63a999f8032e6,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
b4554e1be8415b3781b21d50b0d7625dc68d5253,4,0.7683959477526421,25,1,5767,0,0,0.00450840991850182,1441.75,0
87169832beca780d41aed521f3a9bef01bf6ef92,1,0.0,24,9,6366,1,0,0.005183788878416589,6366.0,0
ba0660de2881f6c734dfdc3cfb0c41b8a08c8145,4,0.3059788476659185,33,18,1647,1,0,0.030965391621129323,411.75,1
72fb0f18c61b93c324cc66e5c0c0d8d4d31b77c9,1,0.0,1,1,1,0,0,2.0,1.0,0
6ab85e1c1ca1d18b75439cd724b3f15e7b78c359,2,0.41381685030363374,24,12,326,0,0,0.11042944785276074,163.0,0
5c7bc6d537b792f456c59f23d1a685bce2f4cd51,2,0.004683681692551286,2788,2706,6442,0,0,0.8528407326917107,3221.0,0
0ae6b1a810a8c6d908614bc0c67599510d9861dd,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
47503fddfe3275485fd012c6c08f197859a63667,1,0.0,5,3,392,0,0,0.020408163265306117,392.0,0
2e7b2e1e5d422c862b05dd0dc4fe6112160a0741,4,0.9446232142545792,25,5,3141,0,0,0.009551098376313277,785.25,0
9b49de3ab56447efba66fbb28679fb5312b8c1b5,1,0.0,7,1,878,0,0,0.009111617312072893,878.0,0
24a20e60e956483cbc0ce3cca7400dc09fab77e3,3,0.5554606343829859,76,29,2129,0,0,0.04931892907468295,709.6666666666665,1
284cba698fb5e82678b5059f3c8ef3e1885c703c,2,0.3322866302216151,41,57,889,0,0,0.11023622047244094,444.5,1
10a1e9c1a8be639fbfa018fd02efadc411461ec6,13,0.5799958584465197,460,13,7902,0,0,0.059858263730701085,607.8461538461537,1
19bd159aba5c21716fb1222881e5034f2be51973,2,0.35001059292688497,48,28,2944,1,0,0.025815217391304348,1472.0,0
09c610e3a96d1713351fffb9265397d60f688057,4,0.6139196316024074,49,5,924,1,0,0.05844155844155844,231.0,0
2298338094950446f54dd28329de8196cde8fdab,7,0.7928447191286144,147,44,2052,0,0,0.09307992202729044,293.14285714285717,0
efd37401986b07283876e4fcb5316e2d0a78cad3,3,0.6196938292313751,27,12,4100,0,0,0.009512195121951221,1366.6666666666667,0
77954a7d64da80c913e6bcb16f78f99d52950ed0,2,0.9788698505067784,31,10,874,0,0,0.04691075514874142,437.0,0
29c0701e6b77e437111be2615e2c6532e93ef208,3,0.8699155297736259,5,2,2986,0,0,0.0023442732752846623,995.3333333333335,0
8055f17d1f81f1d6687f7f5fd6b1405c6db36d3d,1,0.0,5,0,1139,0,0,0.004389815627743635,1139.0,0
e2eb4efb45859ba7de5aeaa8f06c60a64ae43e1c,4,0.4759970409543917,12,5,2312,0,0,0.007352941176470587,578.0,0
4db6c1cc7baf7bea6fbd159f5de88281a91200eb,6,0.8413248445543631,72,38,6997,0,0,0.01572102329569816,1166.1666666666667,0
b94a9489d2e522214974f8e939039a20d502a84d,4,0.6765079844213862,48,22,1552,1,0,0.04510309278350515,388.0,0
83baa74a27468e946ba8eaccc9f07d6903e5ed92,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
5b7c4943e3db708ca7324be366715f033e4b8ddb,1,0.0,4,0,907,1,0,0.004410143329658214,907.0,0
be5e34cc858709aeab272c80e7f8ac21c712c67e,1,0.0,5,3,150,0,0,0.05333333333333334,150.0,0
968e74e1ca7cbac832c55906a644db7e5f46d257,8,0.812969349419896,81,37,2600,1,0,0.04538461538461538,325.0,0
67938551643daaf96a5f52f539b1ad922e08e3ae,1,0.0,2,2,748,0,0,0.0053475935828877,748.0,0
a53fdf27b6293ae02dcc570280fa5530b53d7ae6,1,0.0,6,4,1050,1,0,0.009523809523809523,1050.0,0
33f4631f91ec6f399d05f51d0f61b7c1784cf0f2,4,0.6917325948008236,25,0,4068,1,0,0.006145526057030482,1017.0,0
35f66ba88ef7a2a67c1055bc0731e9c0e0301531,3,0.6468437157215061,31,10,1641,0,0,0.02498476538695917,547.0,0
9a173168ff608a745a5b329ad6310740f7e40c4f,1,0.0,12,4,977,1,0,0.016376663254861822,977.0,1
0508e8f34d736822d7fd5601460f0ae3d56abc0c,3,0.4386811247686572,44,3,1883,0,0,0.02496016994158258,627.6666666666666,1
b9da920bb4f02ef8c612d51b1e0ada729c1c17d4,4,0.9412937376525404,23,9,2083,0,0,0.015362457993278926,520.75,1
dc1f1c4535f5f1824bbeddf1882fe975e7086966,10,0.4583140960469782,933,0,5338,0,0,0.17478456350693145,533.8,0
f98c2f538205d9997d23ab0aa7c122faba4c9708,9,0.6973917849641585,255,66,3761,0,0,0.08534964105291146,417.88888888888886,0
1ce8c05da9b3d0e3905718c3f5ca7d57ea2e11be,7,0.40857470603575613,104,34,2272,0,0,0.06073943661971831,324.57142857142856,0
c2bb490378fc6cd50d6cf49e29f6ba0c6be46bd8,1,0.0,12,2,1273,0,0,0.010997643362136685,1273.0,0
1fe975b1ad12b674fb0d647a5d62da545fb86bf4,1,0.0,9,0,748,0,0,0.012032085561497326,748.0,0
d4daf32f20788b4fd4603c547a6475d32aed602e,14,0.7579210949047565,281,51,4616,0,0,0.07192374350086655,329.7142857142857,1
e1091e0d80b9b665fa1cbacb0e65ccfe9a2d1fd6,3,0.5858839080416214,26,7,2387,0,0,0.013824884792626729,795.6666666666665,0
4b0152c606d70d6402e45976ed6365662ce533ca,2,0.2623112196143366,37,8,970,1,0,0.04639175257731959,485.0,0
5d4b450fabcbfa89a21be6eab5ebdf0b305d7bcf,5,0.8460211003247792,32,3,2796,0,0,0.01251788268955651,559.2,0
4ef6925bf7f99bbb81af203242a870f9214ea280,1,0.0,9,1,231,0,0,0.04329004329004329,231.0,0
3c423061f6dc186c200535b975cdf4a9d0488e7c,1,0.0,5,1,412,0,0,0.014563106796116504,412.0,0
6fb6ce3f5006998d1e347dbaf993e994e564c26b,3,0.6650099119652508,20,20,2833,0,0,0.014119308153900459,944.3333333333335,0
472167b7d0c34f91e35cac60a427fc6ecac11dd2,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
cbe83afb91130f77a050ea3a56666cd02ae4796e,2,0.17556502585750278,109,81,1589,0,0,0.11957205789804908,794.5,0
94828a65ade3ddbb361da814f00cbaa8d7afc6a9,4,0.4947335401136144,82,0,8305,0,0,0.0098735701384708,2076.25,0
b0cd01398807c9c38e618003fa90e1acee1fc823,2,0.18717625687320816,34,1,1284,0,0,0.027258566978193143,642.0,0
33c1229fb5f05c37d5d5ac36ee4fb6474d98927e,1,0.0,0,6,1201,0,0,0.004995836802664446,1201.0,0
45d4b280037861e23499345ce42fcda24d557e9f,1,0.0,4,3,993,1,0,0.007049345417925478,993.0,0
185f6d0dcb47ca4ac01c43bddf603722f76bb68c,2,0.9182958340544896,1,2,1459,1,0,0.00205620287868403,729.5,0
13fb03bd117a8fef410a05c3a79061ce09cd53b8,1,0.0,2595,2573,6461,0,0,0.7998761801578703,6461.0,1
cda48a612a7013efd201d967a7b8b12773412e06,7,0.6572537369202932,141,22,4961,0,0,0.0328562789760129,708.7142857142858,0
126600dbb1fea26228a35f7488ff7daf41ad83f5,4,0.5219099756577701,215,20,1984,0,0,0.1184475806451613,496.0,0
bf51b7b11791104876d76cf637b51ad43a877023,1,0.0,33,1,1362,0,0,0.024963289280469897,1362.0,0
2bf36319d179d32422c011693c64d5e06b8e4e27,2,0.4447122878911439,144,29,1739,0,0,0.09948246118458884,869.5,0
74ec3884d047ae8c63e08165992058b716ccbb88,2,0.97933992595678,110,44,1854,0,0,0.08306364617044229,927.0,0
3f5ccf6b6ec7b586be43370986eb36d0693e01ac,3,0.7315975941709251,12,5,1941,1,0,0.008758371973209686,647.0,1
a96c23fff11de9d2aafee5cdd17925954d94dcbe,1,0.0,4,0,994,1,0,0.004024144869215292,994.0,1
b139e7717345c0ee29b267210a8ef4e487f37966,8,0.7842883861301922,67,7,2192,1,0,0.033759124087591234,274.0,0
72bb72477ea175ee21b5542f51aa93e05f33894e,3,0.8173454221465102,18,2,1365,0,0,0.014652014652014654,455.0,1
68dd95591d5351f4be245468726f6bbb330da3b9,1,0.0,5,0,4973,0,0,0.0010054293183189222,4973.0,0
b49d5a968ff9426649f81234ebba858eb9e98307,1,0.0,1,0,1418,0,0,0.0007052186177715093,1418.0,0
22489137ae9a66274201e8278a778c959af9602d,3,0.8868595071429146,6,2,2526,1,0,0.0031670625494853518,842.0,0
5d0b45715d3071385e74d70bf38e94fda628c2ce,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,0
af912619a0e072719911c5a992ae61eb31416802,2,0.9544340029249648,6,2,5898,1,0,0.0013563919972872161,2949.0,0
774eec32d7d041f30513e669f08b27af1fa2baeb,2,0.15556286259996746,111,22,1920,0,0,0.06927083333333334,960.0,0
2338002b1f95372f94672d21b79576fd8a3adc47,1,0.0,262,18,574,0,0,0.4878048780487805,574.0,0
060c02297beb861a61ba44318ae578c3020ee27a,16,0.7706459776267921,296,74,10790,0,0,0.03429101019462465,674.375,0
32991051a9ad06a014dff5af6076531aadb8972d,1,0.0,17,10,1434,1,0,0.018828451882845192,1434.0,1
3d188fa648b3feb091b0adcfa49c36037de5f9a2,7,0.8155330982367872,35,7,5567,0,0,0.007544458415663733,795.2857142857142,0
c4c7f99ca7c5a3444889df4f10e97462f33c571a,10,0.7936213099053946,143,22,10883,0,0,0.015161260681797297,1088.3,0
377c00c25dc66b062c983990453f3d8d176a6f7f,1,0.0,16,0,489,0,0,0.032719836400818,489.0,0
d66b4752d45e177db38676d891c97470331de5ed,2,0.5916727785823275,11,3,1373,0,0,0.010196649672250544,686.5,0
33c3a5a301037900cb3915d5e0749961f310dce1,1,0.0,1,2,254,1,0,0.011811023622047244,254.0,0
ca01e26333d6892b78b979eab16384693239216d,2,0.08354288831032232,62,34,1254,0,0,0.07655502392344497,627.0,0
f3e4f370dd78c65a81193886cf1e083cb9b88646,1,0.0,3,4,1441,0,0,0.004857737682165163,1441.0,0
647807a91870a96b4beae19b88c7dcfe88c32a53,11,0.5013065271041497,394,93,4528,0,0,0.1075530035335689,411.6363636363636,1
a055d6e935942a205039452ea38842f072752d4d,20,0.8047204927180809,320,44,11632,0,0,0.031292984869326,581.6,0
4d223d039705bdc1e14176422d68650b4871e3a7,7,0.2406661087552737,212,105,4183,0,0,0.07578293091082955,597.5714285714286,0
62c0f218df4c49ee705d8c0d80fae0cd91fb6083,2,0.21639693245126468,23,6,1404,1,0,0.020655270655270654,702.0,1
3b2852aa67534b9ae56820da1af54f47cf5ea1c4,3,0.6536951370081081,38,7,2121,0,0,0.021216407355021217,707.0,0
d66fd7c1c5378b56b364e58ab306bb126c693c54,4,0.5507481763752454,132,64,2126,0,0,0.09219190968955786,531.5,1
a7bdcf4d5428c3059c0d0046ae0ddc699bae0f9a,2,0.5225593745369408,28,6,1593,0,0,0.021343377275580663,796.5,0
74032f4a084d4aeb575317d1291c158fad3ce8e2,4,0.8045350939132639,81,83,2958,0,0,0.05544286680189317,739.5,1
b052fa0f05f0c6bdeebf5da59805ff3dd5f87f42,1,0.0,15,5,1281,1,0,0.0156128024980484,1281.0,0
30a3a6e74a5d1228ed115f855eadd3e592e143ea,1,0.0,80,73,1539,0,0,0.09941520467836257,1539.0,0
14ab49165ef0fd720cbd29a1732cc1c872233741,5,0.6849775297671233,17,3,7604,0,0,0.0026301946344029453,1520.8,0
68dc2425a980042edcc2256a5f502f8b12327858,6,0.6554844790980968,100,27,8501,0,0,0.014939418891895071,1416.833333333333,0
55b835a97c2bda3dcb7b4d2926444e42e8f1a91b,3,0.9657130652315666,13,1,2269,0,0,0.00617011899515205,756.3333333333335,0
03ff3919480c3d4e3bdf0f37245d09f8e8e6bcc2,1,0.0,79,0,0,0,0,79.0,0.0,0
77dd8d0f322193c2f5e7f0606f66913a3856f6d8,9,0.5699606790706212,231,92,4337,0,0,0.07447544385519944,481.88888888888886,0
9b83d50116b6fc8053d603003bd914a936b0b98d,4,0.7118974703476992,11,5,5382,1,0,0.002972872538089929,1345.5,1
a4d6f042ef48e496f34048fe766262de66f0acac,1,0.0,2,2,1331,0,0,0.0030052592036063108,1331.0,0
b72f24545ea174d39d5273e3acc3a991c3fb751c,1,0.0,1,1,2691,0,0,0.0007432181345224824,2691.0,0
6551b0b68578cd01b1d839a6b82e7daf5ea5710b,1,0.0,1,1,1243,0,0,0.0016090104585679804,1243.0,0
803a0b66df485622ddd822754f2e36effdd77c97,4,0.6886999852970248,39,35,716,1,0,0.10335195530726256,179.0,0
dc659b6c7ae8ef6f42e67043800f37a7e96bbbb3,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
02fc5f20f336dfc04bf7ef0ce9fd670b4ff7557e,19,0.7475642978671055,210,112,7031,0,0,0.045797183899872,370.0526315789474,0
f7589983b50670994b1741e6e81e5e404f62322f,3,0.6913698302025114,8,3,2285,1,0,0.004814004376367615,761.6666666666665,0
d27d20c4ea00c5eda1347796ce296bd5d6f67a4c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
d014842bbfa01bcfe98bc751a3ad68644c1c3a49,2,0.32984607020714635,26,7,1711,0,0,0.01928696668614845,855.5,0
574aa4e70a335a4705c4e3845b6f07435fe1a37c,11,0.6092664323006955,792,16,10912,0,0,0.07404692082111437,992.0,0
751082c820c63d8b260547e87d4f48fd51dcc257,1,0.0,18,3,40,0,0,0.525,40.0,0
a67584f8bbebc5c824b3f559a85dd55f26d6c84a,1,0.0,3,3,1076,0,0,0.005576208178438661,1076.0,0
5cc8d6c8f1825f7a05cea5f16a551a1449457737,8,0.6295801945011857,149,24,7336,0,0,0.023582333696837515,917.0,1
9923feea148396c7daea77010eb0735fa339b468,4,0.7653536173825559,165,78,1264,0,0,0.192246835443038,316.0,1
61909c2c5d71b51c87d3b41c0453c0a0565d5671,1,0.0,4,0,974,0,0,0.004106776180698152,974.0,0
dc9c9f6bbdc3ea61e8c142f58469c2ec92f20014,2,0.9182958340544896,4,2,1685,1,0,0.003560830860534124,842.5,0
e27907e5b48265c2a2ed8129fa41e9d96bbd5c82,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
