hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8c88885ac44f750751ce903b14241d29857d6fe0,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
ee64a2125c56bd897556aec07c8b33543e2d64cf,2,0.28639695711595625,16,4,253,0,0,0.07905138339920949,126.5,0
32156ac09c391173e4c6e0a93942655cd0f36ce0,2,0.9182958340544896,45,0,359,0,0,0.12534818941504178,179.5,1
200bd824b14d3a5682604c6a6bcfc5ee0815105f,1,0.0,3,0,660,0,0,0.004545454545454545,660.0,0
2225d3315eab86872a30927d127ee4302a018e77,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
5db2c8f864d3cf32f9745623488de5c2414fd944,6,0.5059914130231166,267,40,4217,0,0,0.07280056912497036,702.8333333333335,1
e986ef16a9806a00c0d413be7c9a04354086d585,1,0.0,13,0,74,0,0,0.17567567567567569,74.0,0
9aa52315d17c2a0d926173e871b12787a30f3c0e,2,0.13815722856252646,101,2,797,0,0,0.12923462986198245,398.5,0
2d4bf1469a9c52830e98bcc4d5addf7890822ba8,1,0.0,28,28,2527,0,0,0.0221606648199446,2527.0,1
bd49b14a657664ddc714f905f2077e6ad99d52e1,1,0.0,36,9,2527,1,0,0.01780767708745548,2527.0,1
6ef098a808b8cb42c32350f1125308916b73136c,1,0.0,5,9,2554,0,0,0.0054815974941268605,2554.0,0
ca8c1386b0c23d788a3c1596f883c3c00f85ad3b,1,0.0,1,1,2550,0,0,0.000784313725490196,2550.0,0
47b92d318715e3fa9a59ad28b5e35335d9aca8ec,2,0.8112781244591328,3,1,3054,1,0,0.0013097576948264572,1527.0,1
4361912bef9e697e2f7b3b249f7a4b0e7b7654ce,3,0.41977913903403613,161,10,1430,0,0,0.11958041958041958,476.66666666666674,0
5628f30be639ca592e4d959d38fabe4371017092,3,0.5695546378657216,1003,1,6,0,0,167.33333333333334,2.0,0
15453393c51f825833945d212ed9260d87af7d55,1,0.0,93,33,664,0,0,0.1897590361445783,664.0,0
3f5e5f425ee82e9d645116646e1d4cdd9844ee66,1,0.0,2,0,655,0,0,0.003053435114503817,655.0,0
cc57e5c12c86e2d54247379f11f923410c609e28,1,0.0,10,0,2395,0,0,0.0041753653444676405,2395.0,0
e7db36813f4c2e567185e256dc945e4da0887e9b,2,0.4991385940016193,489,404,9644,0,0,0.09259643301534633,4822.0,0
ee8a51721c6e0ecb3eabfff4ad3bcdc9830c1e0e,1,0.0,15,4,2551,1,0,0.007448059584476676,2551.0,1
ed1e2c3b1f6db113ade1537d6b0a3f0a27a0fb3e,1,0.0,1,4,2562,0,0,0.00195160031225605,2562.0,0
6de429bb5e50b74887cebd2f55deba44c4c60b3e,1,0.0,1,2,199,0,0,0.01507537688442211,199.0,0
078bb0b9cd77c98e267b39625bff3f51679fab0b,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
c13d6ad916ae91ff244e10fb11e411b0d8cea80c,1,0.0,14,8,188,0,0,0.11702127659574467,188.0,0
39a846fa5906b5a46f61e8946737639e8bfd92cb,2,0.9709505944546686,5,5,3255,0,0,0.0030721966205837174,1627.5,0
780b69df58ef118410f8961864743175d1255bfe,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
b4c8f8cd53487121b20528d09744a61b5385d6b0,1,0.0,6,2,748,0,0,0.0106951871657754,748.0,0
c05fb412372b001727868bcff9ee536264f59f47,1,0.0,33,29,296,0,0,0.20945945945945946,296.0,0
04b15edaa3a8a78c8dd4ba960ed9091d252f5d7f,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
2bbe35e26167c3d2036f7d892048b19a28e6f22b,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
1fb105241fd5147f9425cfe1522914853e15b892,1,0.0,0,1,225,0,0,0.004444444444444445,225.0,0
2ac32dfd407fda5ded51eba08782bd5b2dc6be98,1,0.0,1,1,2395,1,0,0.0008350730688935282,2395.0,0
8c32ba4a9cd713846618a5a3a72bd371030dcf23,1,0.0,2,2,716,0,0,0.00558659217877095,716.0,0
1b6770770951bfc2a8c7c1585f64e27c16853690,1,0.0,0,6,692,0,0,0.008670520231213872,692.0,0
e780e3edbcfd954ff53cfd9028f0ea47f59ae3e7,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
801ae24d4f5d2fca4ca6287f91f9840ecec16d60,2,0.9182958340544896,5,1,1021,0,0,0.005876591576885406,510.5,0
197637770c2417335c402e252d1fc8313cc8a378,1,0.0,0,2,241,0,0,0.008298755186721992,241.0,0
a12767db8c498adaa00fad29caf89194e80917ec,1,0.0,1,3,2484,0,0,0.0016103059581320449,2484.0,0
30ef5d35e9d9d229151890c4d00a7e979bf4e915,4,1.0,4,4,3981,0,0,0.0020095453403667423,995.25,0
c78d7c4476f71b54c5b21a4502537e777f67d12f,3,0.3668504200439402,404,499,12134,0,0,0.07441898796769407,4044.666666666666,0
6d78cae395cbda44214482363afbe68e2c1b2a99,1,0.0,6,0,748,1,0,0.008021390374331552,748.0,1
0675ae4e27a317f55d0ce8577138f26acd925660,1,0.0,3,3,758,0,0,0.0079155672823219,758.0,0
e1f1737acebe8d42365a18074c0287fde7f2de85,5,0.8794182889221216,15,15,3864,1,0,0.007763975155279503,772.8,0
9fb7d65a407e6c4c8f0ac9203549428964629e6b,3,0.22118697642061935,50,6,1690,1,0,0.033136094674556214,563.3333333333334,0
4d3eadd27498125f2d06a4837a82e8a80ff5fc73,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
c1d973e710394049d2b85b3fed411a659616d10a,5,0.8093721046084456,20,14,6656,0,0,0.005108173076923077,1331.2,0
22c1b628aa6d40f2c328dd47a1ae08b01ad21640,1,0.0,13,10,370,1,0,0.062162162162162166,370.0,1
9de93601f71bd3210b83b3582b79f0574a5dca1d,3,0.8969544310671866,76,26,1210,0,0,0.08429752066115702,403.33333333333326,0
a435d3639502172cb91e71d0dc87f566a51a2666,1,0.0,8,8,2482,1,0,0.0064464141821112,2482.0,0
06e4991e75058d4e1b1e7d549882380ed578d106,1,0.0,2,2,758,1,0,0.0052770448548812654,758.0,0
3c226c001ea29c1fcddbbce8d58386987401b365,1,0.0,4,2,1751,0,0,0.003426613363792118,1751.0,0
a4c634c05929072139a2eb47ca4bd7b55bc2dce4,1,0.0,2,0,701,0,0,0.002853067047075607,701.0,0
057946f05fde72aee63b3ccf149c874cda47d16d,1,0.0,11,13,258,0,0,0.09302325581395347,258.0,0
fab81527b2489a50436fe0033562df6cb96a1b0b,1,0.0,23,8,256,0,0,0.12109375,256.0,0
19096841c85cc2f27d351114d1961b6e2ff4775c,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
25ce8b86811c72fa08cc2ab24fe9736715ff5ef1,1,0.0,2,2,256,0,0,0.015625,256.0,0
669469caa7a6802da046e23027743af6ac526651,5,1.0,5,5,4279,0,0,0.0023369946249123625,855.8,1
ffd6606637f556fa80647990cca7216947c1c842,2,1.0,4,4,2668,0,0,0.0029985007496251873,1334.0,0
539f9d83b84dfb979b0a2bd109c96be28ed508b7,3,0.8317252476811718,202,202,15931,1,0,0.02535936224970184,5310.333333333333,0
1f25659c1c95127f8d6cc400b8246e27f6d56d06,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,1
5872c80b62947b3b1ae6856df4bef9af1d679ea0,1,0.0,6,2,212,0,0,0.03773584905660377,212.0,0
651aaf3b5def9808c3272fb5565122a3921f9aa2,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
83e271170cf5722acc767656cc99193192edc6dc,1,0.0,1,3,254,0,0,0.015748031496062992,254.0,0
72e69b7f8061c70c2f47d93b0774ecaa4a178c5d,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
c2693b32c3c2b036baeacf28ff4546926b41d212,1,0.0,4,4,2482,1,0,0.0032232070910556,2482.0,0
538a767e04f11b8135fc086314c0250724cac148,3,0.3630893778435044,50,4,2210,0,0,0.02443438914027149,736.6666666666665,0
fc11baa45e8a8ce9b6af3272493eacbbf12204fd,3,0.8317252476811718,101,101,15931,1,0,0.01267968112485092,5310.333333333333,0
31bf72dce5a242a5538fada3ce2b1a77f73ef2c6,2,0.9182958340544896,81,39,3558,0,0,0.03372681281618887,1779.0,0
1b400eb204423cbf647bf1fd9e4afebc102e9907,1,0.0,17,5,2395,1,0,0.00918580375782881,2395.0,0
3a538476cf2c0b6e2bb31f223c6c5b34427dab09,1,0.0,1,1,921,0,0,0.002171552660152009,921.0,0
8ba8d95b31d38eea4fa27a59dab5509621dbf84a,1,0.0,32,4,1753,0,0,0.02053622361665716,1753.0,0
ba76d7a518bbb4cace52c522affe43c875643eef,3,0.8699155297736259,14,14,1568,0,0,0.017857142857142856,522.6666666666666,0
cbacb18063db4056a7a4e84b9ba43b9db4731de4,1,0.0,1,1,963,1,0,0.0020768431983385254,963.0,0
f5e61d69f534d2d6085210258021e9137faf627c,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
af899ceb5fc1c650090d7ae8ff79e925b1c7e9a9,1,0.0,9,2,2407,0,0,0.004570004154549232,2407.0,0
b9bc891d6b1f1e9fa2caa5fe21e4aa036a3213ac,2,0.6800770457282799,36,14,87,1,0,0.5747126436781609,43.5,0
651c52624fb21ebbc12aff4cf364495c400f63ed,2,0.9182958340544896,3,3,109,0,0,0.05504587155963303,54.5,1
8d71618a2427c63cf6446028dcf99abe17bd8b0a,1,0.0,1,1,2571,0,0,0.0007779074290159472,2571.0,0
90c39c426ce53826ce0543bec1d14bedc23078a6,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
834319ec721296085fdae7c63edef9a67393d627,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
562f7eabae341172c8706a9eb8bda82b344d4235,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
8c01fe7305175e1741cc24871bfbf5fd366b8b73,1,0.0,5,1,88,0,0,0.06818181818181818,88.0,0
bc93d04e770f671ebdebbfc40f46e5e2bf31d0da,1,0.0,2,2,691,1,0,0.0057887120115774245,691.0,0
00de64bb0e2b98a67d8d55ae50a9085df86b0947,5,0.9165164431996026,7,7,4288,1,0,0.0032649253731343282,857.6,0
03f39afeb9871f13ed342ac5da6522fb89a202b2,4,0.6323341556520194,47,0,1185,0,0,0.03966244725738397,296.25,0
862764573ffe553da71ca43df6e13ed48b94dbfb,3,0.3350116625643643,40,2,2883,1,0,0.014568158168574404,961.0,1
038f86adf2f462fd56b6f499a746fe30ee175048,1,0.0,2,2,256,1,0,0.015625,256.0,0
72c59bbb943d6ced144ac0a392f60d3d8cf10268,1,0.0,4,2,963,1,0,0.006230529595015576,963.0,0
c79b6d091c905c06736f68818a39788ccbcde317,2,0.06425462540840808,131,1,506,0,0,0.2608695652173913,253.0,0
c02dce53126c95d6eaf2a22c4780ffc524f9b4a6,2,0.9928845281313806,107,24,435,0,0,0.30114942528735633,217.5,0
ffc74bbce4c399a28fff373d21bc42f66a1a3345,2,0.9599377175669784,81,0,402,0,0,0.20149253731343286,201.0,0
517e1e4ded9d80f9e488c91e5d5e50f5e8c4e989,5,0.7874280349631932,110,105,1680,0,0,0.12797619047619047,336.0,0
f5268fb068b4f47b914cbdad8595ca92a519e4b7,2,0.8520384940163561,209,0,0,0,0,209.0,0.0,0
2b4f46a3b02304f50e794692e35a02427320c8f8,2,0.15037977653302653,827,6,147,0,0,5.666666666666668,73.5,1
940133d01d958e412a918dfbc90bdb8ad82d2278,1,0.0,10,6,216,1,0,0.07407407407407407,216.0,0
d991921076d63b96e2d5d595ac89cf0965e8ffe6,2,0.4689955935892812,10,10,1110,0,0,0.018018018018018014,555.0,0
53ffcef9838f015ab84b2d807d26089b18010720,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
3bd558559bbf6a49c2b58470e9b99327476d912a,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
9c33f4f49feb0649b037d6ce96cbd10db49b3a34,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
73e9b41ad1ba4f40c60b627b5b5447eb5036a35d,1,0.0,12,0,1152,0,0,0.010416666666666666,1152.0,0
559044bf886c4b935a5320c2acdad2515860fec1,2,0.11327430349709673,29,37,1104,0,0,0.059782608695652176,552.0,1
08295ff221df27f6a0a0fe8dbfad9d385e3f6f15,1,0.0,8,0,1164,0,0,0.006872852233676976,1164.0,0
9046dc1ae79514a42b4e59c9cdf6f6372833b9a0,1,0.0,18,0,2414,0,0,0.007456503728251864,2414.0,0
ab23cf425437cad7d1a03717559f1f646a750afd,1,0.0,9,3,2571,0,0,0.004667444574095682,2571.0,0
0f1fd1938b19dccdb5dbfe9cb5177c4342a2a5b5,1,0.0,1,1,691,1,0,0.0028943560057887122,691.0,0
1c2fb362d81cf0557c30302f5f8563c077b3ac12,1,0.0,2,0,200,0,0,0.01,200.0,0
d7301ef7c6474bf6a0a03a306b912d46dae7232c,3,0.9931893907721576,44,75,1759,0,0,0.06765207504263786,586.3333333333334,1
54a611d4571877b2be2c9065fb9205d59713adae,1,0.0,1,0,703,0,0,0.001422475106685633,703.0,0
44cc7697fb2bfb8eba900ffab83630d34914217b,1,0.0,17,1,506,0,0,0.03557312252964427,506.0,1
b873b3c68e3e257be7fe9e4ab92e3bcc419c73ec,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
9182e67f146d81cbb6865230172ba6a7bbd81ec6,1,0.0,4,1,213,0,0,0.023474178403755867,213.0,1
40109b7288c47d6027ce6c638f4921a5247e9cb4,2,0.21639693245126468,58,0,196,0,0,0.2959183673469388,98.0,0
86410ee73c3090d169b581c6efcddd94a7f45f59,2,0.5586293734521992,46,0,254,0,0,0.1811023622047244,127.0,1
8f5d1f1020409875befe700d2804af2c9078c6e7,2,0.6570473505221515,1532,0,0,0,0,1532.0,0.0,1
a8106deac12b297496d25b3653b12418440d69c3,1,0.0,5,5,502,0,0,0.0199203187250996,502.0,0
373e4ea453c4e2ee426f0d82380d24b96a38bc47,1,0.0,12,11,690,0,0,0.03333333333333333,690.0,0
ecb0c9d6985edcb03c78269c2c9d8b3b812b2c25,3,0.6805611621174295,88,86,799,0,0,0.2177722152690864,266.3333333333333,0
d6d06e541c765dd2eecf1a85a345f24766f8a342,2,0.8904916402194913,13,0,1655,0,0,0.00785498489425982,827.5,0
9d5c1579141d6525ecf0d6b01e01f8f1cccc7ed7,2,0.7219280948873623,5,5,209,0,0,0.04784688995215311,104.5,0
f87b30682fcef8c488f4a514be65a99c1c50747a,2,0.9709505944546686,5,5,921,0,0,0.010857763300760043,460.5,0
cff9ba059df880cc2ddcc37e2482430f841d9f45,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
1572e7544b321982754486674e1da72ee493f3c5,1,0.0,10,11,2516,0,0,0.008346581875993641,2516.0,0
1633318a418dfe3965e3eb8cbd7291ffd6eb0428,14,0.8391030897066578,212,313,29099,0,0,0.0180418571084917,2078.5,0
08a6b91f76e79d9e20520d4cc0071dfb6c521fb8,3,0.8194483718728034,8,8,1203,0,0,0.013300083125519536,401.0,0
4b4b921d3dfab855104af98c305f8b5ea6911a91,1,0.0,21,8,2515,0,0,0.011530815109343936,2515.0,0
aaa99a56f9cbbfcd6f440e1fe3f0e996b6ef1952,1,0.0,6,6,1072,0,0,0.011194029850746268,1072.0,0
fe4575245ae753372be13c10093cb4d39e978274,1,0.0,3,3,2528,1,0,0.0023734177215189874,2528.0,0
ca8de28e21348a56ef256a07326c91c530fbcc9a,1,0.0,6,6,1072,1,0,0.011194029850746268,1072.0,0
594158e8af43eb91f4920e707697e9fd441db8e6,1,0.0,7,2,2528,1,0,0.0035601265822784813,2528.0,0
548ad42f882c852f58d8de6ce5c261b0e264d8bc,1,0.0,6,6,1072,1,0,0.011194029850746268,1072.0,0
0a2b033076e26e2b9d6478bc1a4675a411b56ae9,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
aaa95a4010fd7221d2ec2884a83f9133d10decb5,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
8ec657ab548c5e6f8cc96a783563e41ddce956a1,2,0.6962122601251458,16,0,1534,0,0,0.010430247718383313,767.0,0
d14b0a48ef5716458a34a203f00bdc8e05d5fd70,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
870f47d0e13152106307daa9a1d63bee821ee8c6,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
cdd9369355ede1f21ea7b7e9ad1ae479be0539b3,1,0.0,28,4,1287,0,0,0.024864024864024864,1287.0,1
180e6772fc6c3d19970c6fe96b286530e97b5693,1,0.0,2,0,263,0,0,0.0076045627376425855,263.0,0
556e63ddc11096439171098bd1cca0767c59cd7b,1,0.0,4,4,379,0,0,0.021108179419525062,379.0,0
8fc1ce9687aeceba00d327c7d2f64771785a6656,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
a09f408068e0cdf7418f2d0bc750e5531945ffaa,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
bc5a21bf99c99a325b861128e0546b90f5d1a630,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
e103b07204d38df45d7557b44bc3724d2ea9c121,1,0.0,1,1,2577,0,0,0.0007760962359332558,2577.0,0
24e4723422ebcaa7e3e2f79b4e5f123f9b26bf2e,1,0.0,1,1,2577,1,0,0.0007760962359332558,2577.0,0
9a9335b1b1aba27622d35e803ef85325ff39dab8,1,0.0,2,2,2577,0,0,0.0015521924718665113,2577.0,0
e194e5e4ee85eb52649f859404b69d72b65a6166,1,0.0,2,1,2577,0,0,0.0011641443538998836,2577.0,0
8d53497a952b08cd11b25c79cb0915e5409f7e5f,1,0.0,6,3,198,1,0,0.045454545454545456,198.0,0
cc4611d3994ea2ce41848606ac657e002b2e7726,1,0.0,3,0,2578,1,0,0.0011636927851047323,2578.0,1
fae34de95cf4647749a0c5de81ca8432ca8a0781,2,0.7642045065086203,6,3,3272,0,0,0.002750611246943765,1636.0,1
3050b404f03af28de1453c178332f2f93417ec42,1,0.0,2,1,2578,1,0,0.0011636927851047323,2578.0,0
d1058e780c30edd73a568933a7affda6f03cbbec,2,1.0,2,2,3270,0,0,0.0012232415902140672,1635.0,0
4b7572fef301b0b8ac2bc8069d081fd8047c7f1b,1,0.0,4,4,2584,1,0,0.0030959752321981426,2584.0,1
2b7629e4d3b6eef8490f7c620703b4e00d28f381,1,0.0,0,4,2578,0,0,0.0015515903801396431,2578.0,0
be4ac4e6c4b56e6ef4379bcc30a402ac91e99ade,1,0.0,1,1,2584,0,0,0.0007739938080495358,2584.0,0
6816634a08b08bc8f52b4ee809afb58389f19655,1,0.0,6,6,2581,1,0,0.004649360712901976,2581.0,0
14ac59f9430e5003c4ff80b72c7bfe035ae33aa6,1,0.0,3,0,704,0,0,0.004261363636363636,704.0,0
a37a0cc768b58735270d82237fb57dd228c918dd,2,0.046794860384857716,522,57,258,0,0,2.244186046511628,129.0,0
e2cbc1b5aaf2370eefa8d81ded29ccb3c1dfaed8,12,0.6535688277531184,785,591,6291,0,0,0.2187251629311715,524.25,1
f1320274aa865e7e15a4fbe7ebb5dc2a19ae8763,1,0.0,2,2,707,1,0,0.005657708628005658,707.0,0
0c3ec1920852536d23969f82791d01881784cb6c,1,0.0,13,13,707,0,0,0.036775106082036775,707.0,0
093fac4a2d8e288ff824d277133f1bfa670a63e7,18,0.6533901674958938,3829,3436,30538,0,0,0.23790032091165106,1696.5555555555554,0
8b0489d874ace1ff6d91f983d03b7ea29aed44e9,10,0.7210301462210125,2369,2230,25164,0,0,0.18276108726752505,2516.4,0
c534e8b6891e74605d57965e8ee07efb5fa8bbdd,1,0.0,0,4,839,0,0,0.004767580452920143,839.0,0
168cb630618b462ed033e17be422e9435360f983,23,0.6685101880021295,2688,2688,32682,0,0,0.16449421700018355,1420.9565217391305,1
f215c5f0f06c6fb0409b8463b1574e1590ad4bd1,2,1.0,7,7,1542,0,0,0.009079118028534372,771.0,0
041401ba6371034644c6e85708e56e6cc6b12a59,2,0.7871265862012691,10,24,3511,1,0,0.00968385075477072,1755.5,0
c30d06eabbdd63d3c81194fa97979c5d441ff21f,3,0.8726389366057714,15,19,1996,0,0,0.017034068136272545,665.3333333333334,1
34102ec9f5dea146a89d7c35cab99fd551ffb7be,1,0.0,0,2,814,0,0,0.002457002457002457,814.0,0
9aabfdbe18cec982de61f36d129ed34eb93a1e55,1,0.0,2,0,32,0,0,0.0625,32.0,0
41c15b12feb2530e1ca6b9284fcca7976da2f87a,1,0.0,23,8,2683,1,0,0.011554230339172569,2683.0,0
f93ea92c51cf2812622503ca7e481169644de9c9,2,0.9709505944546686,25,10,2695,1,0,0.012987012987012988,1347.5,0
454424982cb2c417f0afca8dc03daa139f1bddfc,1,0.0,11,11,220,0,0,0.1,220.0,0
386f34c7bcbc1c2f7fa1738c85c365677c919e22,1,0.0,13,7,2698,1,0,0.007412898443291327,2698.0,0
429d796c8862055fc2c7fbe18202e241b1ed7056,1,0.0,3,1,724,1,0,0.0055248618784530384,724.0,0
e6e2912225b9bd772114b7b400f71517e5067118,2,0.7255826757048172,83,26,609,0,0,0.17898193760262726,304.5,0
617481a04d370753f9176e0106639f0b0539a40d,1,0.0,2,0,239,0,0,0.008368200836820083,239.0,0
88f3a85cc2a65b4e67df4dc786fc0be4faa1ba19,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
956ca5fd381885f2ed8772d81b55dc3e08bfb79a,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
98ade8b6044ee920debcf66a6c8f2d261710f4f9,2,0.961236604722876,13,0,138,0,0,0.09420289855072464,69.0,0
1c71c8288ce1637c5985fc6813e67e6dfc9c3be4,1,0.0,4,0,714,0,0,0.0056022408963585435,714.0,0
abaadba19721dc6553c34b4cf2d60467cfc79ddc,1,0.0,14,0,231,0,0,0.060606060606060615,231.0,1
cd85d7f163006b8a8f98f53642f631de3f27c19f,1,0.0,6,7,1311,0,0,0.009916094584286805,1311.0,0
af7efaafd289650e4efc9e44b1e3ce2a9304e190,2,0.7219280948873623,3,2,1299,1,0,0.003849114703618168,649.5,0
11147a45a7f6421b2ee366b48b3c786f2ea8da89,1,0.0,5,2,2541,1,0,0.0027548209366391185,2541.0,0
8e2bea4fadf8805d13982b51dadf2180a6c4faba,1,0.0,55,0,0,0,0,55.0,0.0,0
ffd8ede2a9b36e689bb5fbf1288ab3971111b65b,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
50fe1805cb2924b371a113d393479b7efb8190d1,4,0.4414298862955601,15,16,4207,1,0,0.007368671262182077,1051.75,0
01ac98df3edeed9c936a69e8984a491502c420a0,3,0.7133575022462687,39,4,4163,0,0,0.010329089598846986,1387.666666666667,0
875af62405facf99598abff089f13279bdfb4ee9,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,1
e3f4c014c17d36d2dc1f85f0af45d480f9ad8bba,1,0.0,5,2,202,0,0,0.034653465346534656,202.0,1
24e82fad62c8c7e5d8ac9ca43eb5e3acf13f5d29,1,0.0,1,1,1310,1,0,0.0015267175572519086,1310.0,1
1f609e20ba68f32bd33db8a44931f660339a3a12,1,0.0,3,3,1310,1,0,0.004580152671755725,1310.0,0
7b6b7ae22fefd6128547eaccb2c56d1a906c96ac,1,0.0,6,3,205,1,0,0.043902439024390234,205.0,0
52bc956459a5e83d7c31be95763ff6399e064ae4,1,0.0,4,1,230,0,0,0.021739130434782608,230.0,0
2ca8e41140ebc618b8fb314b393b0a507568cf21,4,0.4999391159573737,91,67,3373,0,0,0.04684257337681589,843.25,1
5a842595acbc9ee20c9a2976d328ce216e30bc45,1,0.0,3,3,129,1,0,0.04651162790697674,129.0,0
ee10f5c6984a7038487e79ac156be86c2ccc8b7c,1,0.0,13,5,183,0,0,0.09836065573770493,183.0,0
fbb5f0f1fc0e6c70a5aef7666ea5861b27a416fb,1,0.0,24,1,2729,0,0,0.009160864785635764,2729.0,1
f2f376a919a61454464f18b0932b329cfa7c877d,1,0.0,8,8,2752,1,0,0.005813953488372093,2752.0,0
47452aa74a4dbe32863278dc216f95025e92ae69,1,0.0,2,2,2752,0,0,0.0014534883720930232,2752.0,0
09b28b97489aaa10643019ebb3fa07457737b146,1,0.0,4,1,2752,0,0,0.0018168604651162788,2752.0,0
cccc78d9d1ebb35103bda4bbbfe9f264b64539c7,1,0.0,5,5,2755,0,0,0.003629764065335753,2755.0,0
5a8f2d7cdb00772b9f944096feb6011c25dc3f72,1,0.0,0,1,782,1,0,0.001278772378516624,782.0,0
c9f650220715353d1b934ff1bd862eeae21cfc2f,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
fc5f8768f6ed2ad3ff0093b2069c2abf48073230,1,0.0,14,5,781,0,0,0.02432778489116517,781.0,0
cfd813e4221ffa014cb3619f0c9e91126a95ed7c,7,0.9353340267248303,12,12,5468,1,0,0.0043891733723482075,781.1428571428571,1
6f66a89d9dfef4494c7f868212ec82218c6a0561,1,0.0,12,1,191,1,0,0.06806282722513089,191.0,0
9ada015eb80c419eb067cb3c484af9e6aace1bd1,1,0.0,4,3,244,0,0,0.02868852459016393,244.0,0
5c28617906760a01484a39356aa8d1a6161f366e,1,0.0,3,3,2755,0,0,0.002177858439201452,2755.0,0
87dab95097bda1fa43c23f3104cbc20d29c7d4c4,1,0.0,2,2,1310,1,0,0.003053435114503817,1310.0,0
d68cffe544e8479f3cb01a88d8a547eff8782d71,2,0.3274449191544763,39,11,209,0,0,0.23923444976076555,104.5,0
5de5e5cb9f8d2dabc769d916f6913c425dbab39e,4,0.672876262996597,285,17,13460,0,0,0.0224368499257058,3365.0,0
7aca59a95b2fa7bee784c1927859d8a34b72d818,1,0.0,3,0,921,0,0,0.0032573289902280127,921.0,0
a5a0bc6c63613ffed7ba99979aba4fe90e55dabd,1,0.0,21,2,2432,0,0,0.009457236842105265,2432.0,0
559a592bc87ec676020e4303c4925177b74996db,1,0.0,11,0,1803,1,0,0.006100942872989462,1803.0,0
880bbbbec7d29df4a3758acafdfdbf2ce4ab81cf,1,0.0,5,3,929,1,1,0.008611410118406888,929.0,0
bcd9e553aa53dd49e41e699003c5e9a2ed4c10e0,2,0.9953784388202258,45,55,2986,0,0,0.03348961821835232,1493.0,0
ae6b4452d30d36b33aeb4febdfb847e84b2c300e,1,0.0,2,2,529,0,0,0.007561436672967864,529.0,1
b34a72064f0587117f6ba6c625a210609b93c14f,1,0.0,1,0,1310,0,0,0.0007633587786259543,1310.0,0
561fe0f5299bbdbbc97c4adc2a4625784d8c5a0e,1,0.0,34,14,2755,1,0,0.017422867513611617,2755.0,0
2825abe227786ac3ed36c16edeb4558740e82ca9,1,0.0,1,1,1311,1,0,0.0015255530129672007,1311.0,0
bd613c86d3f46b1b8e2d17dff58fa1d05ce3d5bb,2,1.0,2,2,1576,1,0,0.0025380710659898475,788.0,0
b99fcdd4f08db745ab25b27ef046811fbcf0766a,2,0.7151350784249174,1602,0,0,0,0,1602.0,0.0,1
79f7d506b6dbca8d0522cb03f3e106e9779d4d69,1,0.0,1110,0,0,0,0,1110.0,0.0,1
e3c4dd6f2061adcfebbf5f9c4c0c431fafd78959,2,0.18116640155354566,71,2,1425,0,0,0.0512280701754386,712.5,0
6d4c05da0d22416f887c7d73481640773fa5013e,3,0.6282306397208648,14,19,2781,0,0,0.011866235167206042,927.0,0
c3ccc9789ed40858e5edd489f00cd2fd56308954,1,0.0,13,7,245,0,0,0.08163265306122447,245.0,0
c3d3034cac8d082ae40735dc68fa0b64b43d2333,1,0.0,12,7,529,1,0,0.03591682419659736,529.0,0
34031907426f9e8595d764834bb328eada03a6b1,1,0.0,4,1,534,1,0,0.009363295880149813,534.0,0
cfd268813b360af4b325290a4acfe49daef70ed7,1,0.0,3,0,537,1,0,0.00558659217877095,537.0,0
