hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df2d922285c351c6cb962d7ab8cab3b117bc807f,2,0.9182958340544896,3,3,1726,0,0,0.003476245654692932,863.0,0
f5b8ad8449b40e89ff656e74e0d1b11a8150820d,1,0.0,2,0,1253,1,0,0.0015961691939345571,1253.0,0
f6f33d73545bd3666cb130af6ecdc1a6ab1a9d4c,1,0.0,201,115,1450,1,0,0.21793103448275866,1450.0,0
499b94b7988eb75064d2d8727171e3e8a8414672,1,0.0,37,3,1536,0,0,0.026041666666666668,1536.0,0
6bed2d6ade2ee980f97f3b41f9b765404334c1fe,1,0.0,0,219,1602,0,0,0.13670411985018727,1602.0,0
50d6e7e79a7fd2c821fe95bb04a532b19032f8e3,1,0.0,4,10,80,0,0,0.175,80.0,0
cf1c821ae6565c7ab1c1cf8b34660c4f69949171,2,0.9753817903274212,53,23,1871,0,0,0.040619989310529125,935.5,0
a0749a6fe80cacb5698da5b07d0c3174d500b66b,1,0.0,12,6,1383,0,0,0.013015184381778741,1383.0,0
19badff717ef3a7858486737af6265d86e9c1bcb,1,0.0,5,2,276,0,0,0.025362318840579712,276.0,0
cca758933384feb49fb981ff224bddc5eeff6f22,8,0.9086850249813976,62,30,1011,0,0,0.09099901088031652,126.375,1
73ee7dc5590447bc726f7a1c3e51c2a217c8d5b6,7,0.8224697726253198,19,13,1084,0,0,0.029520295202952032,154.85714285714286,0
3b05e1da916aa298fe58a58ec79a7f7c043534c7,27,0.77052002159714,248,163,12303,0,0,0.03340648622287247,455.66666666666674,1
637209cec5ff7cd1c0dd193c9975493eee298043,1,0.0,1,1,1477,1,0,0.0013540961408259984,1477.0,0
8fb73d22f157bc6c95442ff7407423f8cd5fa882,1,0.0,15,0,1917,0,0,0.007824726134585291,1917.0,1
1ebcaa2f547d4f38319c4125380dc4ee93a3f3f2,1,0.0,1,0,901,0,0,0.0011098779134295226,901.0,0
6f8507f2b07e0da7d8ffb30d4150a1f2e84ca581,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
6493a7388838e7674ff13ddade2595e780bb3102,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
f47c9635f0ea406b85f9b0d11549c55baf4c583a,2,0.9986359641585718,8,15,397,0,0,0.05793450881612091,198.5,0
03fc19876de683e3c8b4ca3ddc71af6c9756b07a,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
a7d37a371a965470c917ccf50eb858f66bcc6eaa,16,0.7327299063693776,1126,928,6808,0,0,0.3017038777908343,425.5,1
b0f3bca0ef9ee8c1ea6bb2bde7281a1df5914216,5,0.6694867383856131,39,6,2032,0,0,0.02214566929133858,406.4,1
ff3da88c63ab9e77ae22ba26389f1652e51dd9c2,2,0.997260057625038,374,48,3926,0,0,0.1074885379521141,1963.0,0
a82d2a36cf2b03655ca1bbe158a6977888da8235,6,0.9527966400046606,27,33,2281,1,0,0.0263042525208242,380.16666666666674,1
c09d784591d75f64256232d441ae90f6525dc1f9,1,0.0,1,0,603,1,0,0.001658374792703151,603.0,0
1444596a6259d8be4f375b4a7fc50a6834a52ec3,1,0.0,3,11,244,1,0,0.05737704918032788,244.0,0
42f4f52d66a9c2542caff24dd98654f675e79067,1,0.0,3,0,236,0,0,0.012711864406779662,236.0,0
bc99a61352019170c85af4bfd00a92f899684a7b,1,0.0,10,0,239,0,0,0.04184100418410042,239.0,0
7cfa5543c276c3541e0b9cf5a61686635b8100cc,1,0.0,2,14,249,0,0,0.0642570281124498,249.0,0
6ec8aa1c0677355269c4bb0afd5fb7e38e7a8d3b,4,0.9677740972129114,32,68,1569,0,0,0.06373486297004463,392.25,0
3d48cf4ed30032d417c3b64df11b7fb45220388c,1,0.0,3,2,132,0,0,0.03787878787878788,132.0,0
3f1db28ed01a87c4df0b7019b272c96b680ac5cb,1,0.0,9,6,847,0,0,0.01770956316410862,847.0,0
28d776e9d26136c818613d7d1c04c302634213f6,4,0.8548890746429032,11,15,2105,0,0,0.012351543942992873,526.25,0
c3d0948976d6740a89f32cc40ab6d6c6c276d9c1,1,0.0,6,6,1474,1,0,0.008141112618724558,1474.0,0
f269eddd57d5b9c9e4be90c08c927077a82c3a43,1,0.0,30,18,352,1,0,0.13636363636363635,352.0,0
de7b4676e936ed9b71e99bd0edaaf025593b2c3a,8,0.8737947608257539,35,23,3104,1,0,0.01868556701030928,388.0,1
cf0a2024faa29bd6f89b7bedd0571be735174f18,1,0.0,2,2,1399,1,0,0.0028591851322373124,1399.0,0
3a6ca82a78bc9b40955a612829d71b8eff808c58,1,0.0,2,2,280,1,0,0.014285714285714284,280.0,0
83d64ee574b86a9400b2009d8030a7360d8ab3fd,1,0.0,2,0,1474,1,0,0.0013568521031207595,1474.0,0
7e1cfe14602902f1c0d3a3fbe91d268c9f4e7487,1,0.0,4,2,1476,1,0,0.0040650406504065045,1476.0,0
d255a727f9638ce97e3b97f70e7ec54a6e9ce74f,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
1e5e5ea5ebea55a2fc05060a1cbcdab4d61699cb,2,1.0,4,4,1526,1,0,0.005242463958060288,763.0,0
74fddc2d69179a07cdaba29dfe7c99a5d7a190ea,1,0.0,0,1,1246,1,0,0.0008025682182985554,1246.0,0
5059ddf58b36f1a66e4ee1cee1486362ab8cdd1f,1,0.0,5,0,1246,1,0,0.004012841091492777,1246.0,0
e150fff57ef947998ce8f45da112ed45ae01bacb,4,0.9143225541428776,53,8,749,1,0,0.0814419225634179,187.25,0
b1bb50ecc133a6887009175e0c0265962d03cd96,2,0.74959525725948,12,2,459,1,0,0.030501089324618737,229.5,0
09ba2d6f4a9785b86fdb1af93ebd84b2bb850efb,1,0.0,8,9,511,1,0,0.033268101761252444,511.0,0
c10608f3850ab0d57f70a21f0fcf737e5d2c9875,2,0.5916727785823275,22,6,471,0,0,0.059447983014862,235.5,0
0f97958b64a792e551aa3bde84bb8f53b04de3b4,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
cb09e7009ecbccf772b1dd0cdd023181a8288840,1,0.0,6,2,304,1,0,0.02631578947368421,304.0,0
7d03df3f4406a7f6c732d9694ec5914d706c1683,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
1edfb952d0aa12bdc154e85eab24e87621292366,5,0.8506858796251607,41,24,1696,0,0,0.038325471698113206,339.2,1
1fa9ddb12ec9aafd37bb51910e1b9c6f27094abf,2,0.8366407419411673,6,9,2658,1,0,0.0056433408577878106,1329.0,0
e85477646c5b6ec159715a7e8d9ebaaf6d451777,2,0.6193821946787638,8,5,432,1,0,0.030092592592592587,216.0,0
491d97546c54ad1192968bbf8505d0db6e3b983e,1,0.0,2,1,51,1,0,0.05882352941176471,51.0,0
a7f03f64234c496750bac5c72a7d3601e5e2a8ba,5,0.9823887817956212,9,9,812,0,0,0.02216748768472906,162.4,0
de30b0ae3688c8956ce520e4a6e67bdabe173490,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
a540848c20b556f6827fd8c9b23f5313df6b1d18,1,0.0,5,2,380,0,0,0.018421052631578942,380.0,0
83b6e8e6152dd04e35d3221ecaa108f48c7e07a5,1,0.0,4,6,308,0,0,0.032467532467532464,308.0,0
a6b88dfcd642784d6566b342d086f862c717d138,1,0.0,4,1,955,0,0,0.005235602094240838,955.0,0
6002b8ff63b46afc8abb34081423692e2f02d2b3,1,0.0,84,1,17,0,0,5.0,17.0,0
a05909faf2394433e841a5eb4399e89afd05c26a,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
091057a4e5aa52c5d6de9ef3a712d8e32603d240,5,0.7665552429270781,53,53,2157,1,0,0.04914232730644413,431.4,0
762ce2744c4c3814d537705e8fdfb54f4a64f26a,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
72e409655ece13b84f8b110a7bcb904187737254,1,0.0,10,5,958,0,0,0.015657620041753653,958.0,0
c0c0dbc01ce092a9f8bbf3f0dd8ea12d5486b026,1,0.0,22,6,609,1,0,0.045977011494252866,609.0,0
3beb6c52ac27febccf2aa37c87bf6a8070084093,4,0.7349099528728841,152,124,1174,0,0,0.2350936967632027,293.5,1
33fdafbf18bc3f80bfddf998facefc6c9dd9f456,1,0.0,10,16,888,0,0,0.029279279279279282,888.0,0
99080d1488ab1d286d2019a15b3f18f0a6e630fb,1,0.0,2,0,562,1,0,0.0035587188612099642,562.0,0
4cdcd12f755e98709e2b470715aefa1005601a33,1,0.0,1,2,183,1,0,0.016393442622950817,183.0,0
447569490d05f95b8caa79a1e9f35f2ac1f7a2bd,1,0.0,8,13,139,0,0,0.1510791366906475,139.0,1
cbafdd1084384e9233aa846b7f3e627fdc281910,1,0.0,33,37,413,1,0,0.1694915254237288,413.0,0
fdc17aab96b4a8a4651e7d3042051baa29860dba,1,0.0,12,7,409,0,0,0.04645476772616137,409.0,0
30f698f1bcb8956d49b093391997b8d01dc2524f,7,0.5802817434184324,53,33,1168,0,0,0.07363013698630137,166.85714285714286,1
0610434185cd528b72e5be936075cae4c4a07a8e,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,0
2502afbdcb3fcb3bc6a82914c83423fbd563fc84,1,0.0,0,2,807,0,0,0.0024783147459727386,807.0,0
69299c74967ed37b0b8c6faa75a00d8f04c58bc9,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,1
acacd0d6467109e452e7375f662240c26fca004f,1,0.0,41,0,100,0,0,0.41,100.0,1
d112ed94daf5a0f656f7d0d34f7c76d06a60e195,3,0.6193151318602828,21,9,307,0,0,0.0977198697068404,102.33333333333331,0
e06836130015bccc7d1ae8afd1fad403318503b0,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
a9bd94335cd20ab918daf74c4e8881d56670633e,1,0.0,17,9,132,1,0,0.19696969696969696,132.0,0
c584d995d87038368959ed88f7e4acd875de09ce,1,0.0,21,21,217,0,0,0.1935483870967742,217.0,0
174aa915bae4b379932e4887e26f2953db52b954,4,0.4167264741418895,29,39,488,0,0,0.13934426229508196,122.0,1
b8f97a4ac02536bcb88867061b9dad6c35818f2a,1,0.0,7,8,140,0,0,0.10714285714285714,140.0,1
b62f364d0a6a4413c1535dd5fbbfea288142fc02,3,0.8553747772021181,36,35,692,1,0,0.10260115606936417,230.66666666666663,0
296984b46c5e130c7aed4bdae1fc910108e3cbce,3,0.3940227958682765,79,55,712,0,0,0.1882022471910112,237.33333333333331,0
e6e1c9e7a1d5c57121822c77cee36c441fc315ba,4,0.9323934896284056,17,7,335,1,0,0.07164179104477612,83.75,0
9fbb3387d09e90670fba8e0fae01eff8f393acd9,1,0.0,6,5,559,0,0,0.01967799642218247,559.0,0
4d01ceea2e471d46d98a02c40f4428d27f8c0ba6,1,0.0,1,1,40,0,0,0.05,40.0,0
1625d12ea1004e4d051775462e7dbe4906fb4a64,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
16db6e1c040e67a6c491fbe37409e6a37e61200f,1,0.0,1,0,25,0,0,0.04,25.0,0
a9cc625b26ad64918712450a1b706858325766f9,1,0.0,1,0,229,1,0,0.004366812227074236,229.0,0
c00d0f79aa2e61fe0d61a5734fc01745e8edb047,1,0.0,9,3,221,0,0,0.05429864253393665,221.0,0
3d803237dc1047bd58b0d288478d9d7cf7b9666a,2,0.5032583347756457,2,7,114,0,0,0.07894736842105263,57.0,0
564d3a7aa3db9daffff13c2eacb3fc1157bc4e9d,1,0.0,2,2,742,0,0,0.005390835579514825,742.0,0
b292a8502ed00ab5b06e5f5920e0d1a4e1ef9562,1,0.0,38,35,742,0,0,0.09838274932614556,742.0,0
ff27a7aa4a9322833dcd9c29cda7ab3f1ba84ff2,1,0.0,4,2,40,0,0,0.15,40.0,1
53bd69330ca12c8d430997283402a50cbe307e2f,3,0.7078576143523699,26,21,627,0,0,0.07496012759170652,209.0,0
a5617850522ed729eb79ad040e87811ab6925484,10,0.7886144107065574,134,141,2040,0,0,0.13480392156862744,204.0,0
3045a379aa76ce9ee930f427daa4ee799b0162aa,2,0.7918583525674836,67,38,1413,0,0,0.07430997876857749,706.5,0
dbda92064f3fca42bba45771fd2939ccbcefaefd,1,0.0,9,1,486,0,0,0.0205761316872428,486.0,1
45d4561cd0088fc49606a209ab4b8476311c75af,1,0.0,1,0,494,0,0,0.0020242914979757085,494.0,0
f989469fe3f70862b86ee317e186c5512f7399ef,4,0.8070027314271102,12,0,2137,0,0,0.0056153486195601315,534.25,0
0faf80c34860cc8e3aad5c4acf959e597dcd73c0,3,0.8587052853570616,28,1,161,0,0,0.18012422360248448,53.66666666666666,0
43416dac68fec7269a3f9bb570543657944a2372,6,0.969805010599146,46,42,1756,0,0,0.05011389521640091,292.6666666666667,0
058f555b7e1e1b4235ea66b53bacca7cf32ad0e8,2,0.8812908992306927,25,5,177,0,0,0.1694915254237288,88.5,0
bd913a8637594e7432571a543a28095bf453a09f,2,0.5435644431995964,12,20,468,1,0,0.06837606837606837,234.0,0
714038204a897c4eb7064686181b447f3dfa9da5,8,0.5996902934266995,342,481,3641,0,0,0.22603680307607799,455.125,1
8aa2f70f57b3c6c30264e4f1b5ddfaa9b7953f9f,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
a0bcfbbfe2378459a439a3344df59774e32cd774,1,0.0,2,1,257,1,0,0.011673151750972765,257.0,0
db25f083c2ec0e2912aecaed4ae2826865305320,1,0.0,13,5,417,0,0,0.04316546762589928,417.0,0
13b9a9a5f59105d62518013e03335bd379ae9c3f,1,0.0,9,0,625,0,0,0.0144,625.0,0
f6a046e82095ac02889085d5eb67a8f354f50e3e,1,0.0,11,8,139,1,0,0.1366906474820144,139.0,0
0f4bbba82687420a2ebc56ea66021c29890472f0,2,0.8904916402194913,6,7,331,1,0,0.039274924471299086,165.5,0
a0bb3742d9a51da96c182bf4b7eb68335678b7f6,1,0.0,2,3,259,1,0,0.019305019305019305,259.0,0
561dce452524bfa13032a84523972acb5fcb180d,1,0.0,29,20,687,0,0,0.07132459970887918,687.0,0
c494c7b104faf393839ff33dc02f0994dec70ba1,8,0.6739123773224514,38,52,3598,1,0,0.02501389660922735,449.75,1
ab5a4990809fef0bbed10c5f2c827fc7065d8fad,1,0.0,1,0,634,1,0,0.0015772870662460567,634.0,0
1af5401e734d9dd12845b50951f199d6b4caaa92,1,0.0,0,2,637,1,0,0.0031397174254317113,637.0,0
17db9022f153bdd79b4201d9841fe6c44d824e29,1,0.0,5,0,0,0,0,5.0,0.0,0
a8ac4a21a0424bb57b78cd046c1b6e72466877fd,1,0.0,1,1,5,0,0,0.4,5.0,0
2c1801ff94eae33999f78c29c77c704acb252bc8,1,0.0,6,1,9,0,0,0.7777777777777778,9.0,0
d4c33b9bfe2914ca220346861b15b96582e1262d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
c939446a74f93d3e93b9e7804653f30d68600e75,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4eec0041f5093f6bec7dbef0e960f1bb48e0d3b0,4,0.8070027314271102,0,12,2159,0,0,0.00555812876331635,539.75,0
d101e142110df4fec66a6b10c2055adbdfe1337d,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
2d317fbc575742704797033fce284ef234bf021a,4,0.8070027314271102,12,0,2147,0,0,0.005589194224499302,536.75,0
73122ba8f56b94252b5e550c74657f26d8257e6d,4,0.7950656005971195,12,14,372,0,0,0.06989247311827956,93.0,0
909935087b7875dd46507cb87934911edfb507db,2,0.3912435636292557,7,6,2142,0,0,0.006069094304388422,1071.0,0
d907370fc82a7991a24bb0dcbaf962acd319428a,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
f0f787d117a20156eeda8dbd6e96398fe4d443a7,2,0.9366673818775626,14,3,414,1,0,0.04106280193236715,207.0,0
116901598f05690168e18e6cd73c6422089006b8,1,0.0,1,3,11,0,0,0.3636363636363637,11.0,0
a868c0424e492cfa135390dacb76c30c525dd794,1,0.0,12,10,234,0,0,0.09401709401709403,234.0,0
504ae4347bee3589f6695dff4e28a1d7e40b8f59,1,0.0,3,3,1951,0,0,0.003075345976422348,1951.0,0
73c4f8fce1eec86638d989e395ca2f004024b33d,1,0.0,7,5,1951,0,0,0.006150691952844695,1951.0,0
bf24dd9e51f433aec60fbef24ee68496829277b1,2,1.0,2,2,639,0,0,0.006259780907668232,319.5,0
6510d47c8117d357dfaa289683aa5feca50d7c72,2,0.8631205685666309,5,2,161,0,0,0.043478260869565216,80.5,0
7e499aa3fbc9b7baa6571ed4a2c595f6c06e8faa,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
9c5318aba097dc8634626ba0b106fc8993ce32b5,2,0.9182958340544896,6,3,1967,1,0,0.004575495678698526,983.5,0
4ee9bb06b92a7cdd5f87240b0ec882c368d325dd,1,0.0,9,1,182,1,0,0.054945054945054944,182.0,0
65b79c8ddabf31ac3300ddd6ad61e7ae7166c412,12,0.9118387570663978,65,66,1924,0,0,0.06808731808731809,160.33333333333334,0
71daef7e32834710eb5db91c6f0e003deae8b64b,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
d9ef2830d0aa0ca447019ed505e154bb6f5d3745,3,0.7725068857142601,13,14,855,0,0,0.03157894736842105,285.0,0
cc527cf0e4b36ef7d42992ad43ae10f2d2108929,3,0.5246455665662212,15,7,432,0,0,0.050925925925925916,144.0,0
c6bbc4708c1b2a8fa41e593e2aca5863a144daca,3,0.8359889967247165,12,12,631,0,0,0.03803486529318542,210.33333333333331,0
170a073b26b79200bbbaac2613965434a76df434,4,0.7950656005971195,12,14,372,0,0,0.06989247311827956,93.0,0
200ef28796aa2880bd95409d944fb5f959f93d4b,1,0.0,2,3,139,0,0,0.03597122302158273,139.0,0
88e3e7ad901524fea59cb8ab761226f4f7d72c08,1,0.0,6,2,888,0,0,0.009009009009009007,888.0,0
b6821f68b208871c41f888e33425e05657cf5c78,7,0.8089289233119885,36,24,2366,0,0,0.0253592561284869,338.0,1
ff3112188b1d00c7907465da3b08bc6f7d289631,1,0.0,1,1,16,0,0,0.125,16.0,0
6822a7a4f647d54468e7042d0e1d1265db4e900f,7,0.8210705794505767,17,15,1755,0,0,0.018233618233618232,250.7142857142857,0
30d50fed6d05f6ee28e579bd08c0145d59476e88,2,0.9182958340544896,3,0,1754,1,0,0.001710376282782212,877.0,0
588337691eb1ac61d1d0a670a6ea4bb75cbf6f3d,2,0.9852281360342516,7,7,385,1,0,0.03636363636363636,192.5,0
3059828bf6129d6ecb6ce705347fc43e0affa209,1,0.0,1,4,263,0,0,0.019011406844106463,263.0,0
ab7b2d82e989840f299c136f7062d8c6548ec5e1,1,0.0,1,1,250,0,0,0.008,250.0,0
cc8487eebe81216c0ca741344904a5dd619abf74,1,0.0,4,6,622,0,0,0.01607717041800643,622.0,0
887e218cccdefa1268da536755879d090fbcfe81,2,0.9182958340544896,18,9,175,0,0,0.15428571428571428,87.5,0
7d74b666bb54674b85369f292debae29fc5d01a4,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
123d0dbd614f6d6626295dec93764549e0e650ff,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
58d68f0d49fb2eaf03f19f6775f4f19a611899bc,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,1
53360f2d1c89b3b69c06ace8e865515a031da1c4,2,0.039174130476606825,425,290,579,0,0,1.2348877374784109,289.5,0
75731e65a8454d2632acd84a9255facaacc3d424,1,0.0,7,0,113,1,0,0.06194690265486725,113.0,0
3153e5af0cda0755d927f281f6561eb52279ced1,1,0.0,4,0,199,1,0,0.02010050251256281,199.0,0
3da4188176eb76a1a786249ac840b0a83242e397,3,0.8699155297736259,7,0,2504,1,0,0.002795527156549521,834.6666666666665,0
ec7ba3931741f349b59f531d35677891a0a24baf,1,0.0,2,1,1954,0,0,0.0015353121801432955,1954.0,0
5efdf3ca26303df055a17de5bd0265378d663ddc,2,1.0,12,2,1161,1,0,0.012058570198105082,580.5,0
35e34915423bde8a4273f1837700442e2b698c67,1,0.0,29,16,892,1,0,0.050448430493273536,892.0,1
c898417302f4f28013e7cc21bb4476d150c962cf,1,0.0,1,0,325,1,0,0.003076923076923077,325.0,0
5b850b2194d668292959131635bda17c4f497a06,1,0.0,3,3,620,0,0,0.00967741935483871,620.0,0
83decd64e066d488ca604d67a4e759c26cb0b0fa,2,0.7918583525674836,38,67,1442,0,0,0.07281553398058252,721.0,0
f658bf0e1ba017038267246a42bd980ce0f9033d,15,0.8480562054530241,77,68,2442,0,0,0.059377559377559376,162.8,0
78bc54e7d9345a9af6db88a2264533d43ff57ea0,3,0.8527924884900404,4,5,1093,1,0,0.008234217749313814,364.33333333333326,0
9f08d110f84e46cb850a3bad8984689ac08fbbbe,1,0.0,5,0,77,0,0,0.06493506493506493,77.0,1
a44d3145c9f4fa761c975b1b3cc66a812fdb33f6,2,0.8960382325345575,15,1,921,0,0,0.01737242128121607,460.5,0
3ba16e4f0562e32cfffb786c1d74e8e49bb5e6de,3,0.5495336016621952,45,25,2138,1,0,0.032740879326473335,712.6666666666665,0
9e78d69fafd66334909f13cac1f3743a21c7ff55,1,0.0,6,6,434,0,0,0.027649769585253458,434.0,0
e51e72d7c902eefaa7b633ed87847a80e05af6db,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
ac6915797db5b3dc719f57f1d2e037dab3992b1c,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
298d481f1e8348cb7713d53a26fc2c41eb9d8f7c,1,0.0,2,1,427,0,0,0.00702576112412178,427.0,0
96ba68d7cd4ecc3d366df2b33f8d62db9c4c8df6,1,0.0,1,0,258,1,0,0.0038759689922480615,258.0,0
3bfb00486aee85081b34fe1391704fdf5207f384,1,0.0,9,5,434,0,0,0.03225806451612903,434.0,0
a25cbbc885ac77c2a2923c678a1cd0b87b90ef0e,1,0.0,3,6,438,0,0,0.02054794520547945,438.0,0
75f8013ba65f5008660c8483800f325d0c1b80a9,1,0.0,3,1,435,0,0,0.009195402298850576,435.0,0
b4aa70ea94687f41c731e57f9782c51c5dacf779,20,0.8806727555297134,55,47,10718,0,0,0.009516700877029296,535.9,0
d2b00144306610654c0ea4d0ef8ed163e0dfb150,1,0.0,7,7,437,0,0,0.032036613272311214,437.0,0
cdfd15cc1ae1f016269a41bc509b38e9f560b434,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
9e11a98eb497de93e124714a354cf0995f1fbd87,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
1bcdf17c11721bce69fb383940dc623eef81fc7b,1,0.0,4,6,800,0,0,0.0125,800.0,0
b9a5e073731d819091da4a783191a6a220db3a67,1,0.0,4,2,798,0,0,0.0075187969924812035,798.0,0
0ee1dbbfa9b1b1d595eb6a91be564679d5d3df78,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
94601669683024e895c6e8c52d50c036510b5aaf,1,0.0,8,3,962,0,0,0.011434511434511435,962.0,0
b2b6a9eb5761944fdc4f689b291b60028c92c082,1,0.0,4,4,812,1,0,0.009852216748768471,812.0,0
6ba93f2612cf6e8010ee90d8b17a4478efde65e2,3,1.0,3,3,3,0,0,2.0,1.0,0
65feb6ae3dfcb46e6af679d00575a662056c6a68,1,0.0,1,0,846,0,0,0.0011820330969267141,846.0,0
69153e020d1975b93d78df6fc4d1c47e2ed7eb5e,1,0.0,3,1,1251,1,0,0.003197442046362909,1251.0,0
58a81ac72314940d04ddb1e49c9b18e75d306f83,1,0.0,0,1,1253,0,0,0.0007980845969672786,1253.0,0
1a7c57bf6c939fc3f9a478191f93f997192653f4,2,0.9182958340544896,1,5,593,1,0,0.010118043844856659,296.5,0
70a85ad6178260253136688a4f6bb3244aee927f,1,0.0,3,8,967,0,0,0.011375387797311272,967.0,0
30268a99e022e2c52746276a85d05a737d2ca1e4,4,0.8070027314271102,0,12,2159,0,0,0.00555812876331635,539.75,0
4d2ea021296697ade62457386ab36bafa8e7c5c4,4,0.8070027314271102,12,0,2147,0,0,0.005589194224499302,536.75,0
201db7d613e73d3324d541d0e87a860dd656ca9f,15,0.8526147742982416,61,72,3166,0,0,0.04200884396715098,211.06666666666663,0
be5e3ca5057b93e7958c9bc757c5299b9debacee,1,0.0,1,3,266,0,0,0.015037593984962403,266.0,0
aa1cd147291cb57665eccf2dc9baeaa39184f0ba,1,0.0,16,18,242,0,0,0.14049586776859505,242.0,1
42663fb20ec0dc275dbc290c32969f48f5df6f7c,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,1
e272af07c77af238209fce05af4cc9fee372a948,1,0.0,1,3,1208,1,0,0.0033112582781456954,1208.0,0
fb261bf74803eace0b733cac934b1a4632f3cbfd,10,0.8230180509843584,11,17,280,0,0,0.1,28.0,0
18b66a0df615447d86b44672e2fb34a9180da6df,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
7ba3527ffe6900a3c68059eec2220a17f6bd819c,7,0.8176600066499256,8,12,218,0,0,0.09174311926605504,31.142857142857146,0
53f6d098a7d79325005be594b17096ee0a82ae26,1,0.0,16,0,847,0,0,0.01889020070838253,847.0,0
f096f540eeb057103eb5c2330a4165e0aa251ff1,1,0.0,16,0,812,0,0,0.019704433497536943,812.0,0
e136c1a77309274328760fb73b7faa8420f47c6b,3,1.0,3,3,3,0,0,2.0,1.0,0
a053f23b1da74ebb238ee97ea86ba0f9b0ecc0b1,12,0.6446964571679447,125,119,3853,0,0,0.06332727744614586,321.0833333333333,0
70f4d26e0f164c2ccf5d9530681d25913a2c4509,6,0.6149558398158625,74,62,1546,0,0,0.08796895213454076,257.6666666666667,0
4038cbff1a3a98ae8c7ea422e22a9da55e46f313,5,0.7319922203061596,43,47,1268,0,0,0.07097791798107256,253.6,1
5b7c5f52163a23b06bb0d329b2544e6c5fb1d521,1,0.0,1,1,1478,1,0,0.0013531799729364006,1478.0,0
727f887cc21d6f2a583d8a2fa2bb2f4c124f20fb,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
726f40f0461f57d295015b1e60228a675b883740,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
00f66361b7c90ec688265487c3f88377a302fdcf,1,0.0,77,10,510,0,0,0.17058823529411765,510.0,0
68a9e38c56bb76e31de1d10b900c34474a1be4c0,1,0.0,8,3,962,0,0,0.011434511434511435,962.0,0
5eebc93b1d7bf0f1e878ce2193c6e58d9e637211,1,0.0,8,5,483,0,0,0.02691511387163561,483.0,0
78246df236e46c1a6d7c59f43040f646a7cdc6a5,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
4aecf49405feb544a35300b855a02d3e61a73927,2,0.11467550533614672,38,27,262,0,0,0.2480916030534351,131.0,1
ef35bc33bdf7cc40ad3ef1fd254b3959ddd9fe6d,1,0.0,4,0,222,0,0,0.018018018018018014,222.0,1
0c3e8dbc68d9a1796dd75e241a2902ee3ea8fbfd,6,0.6845538347520727,14,14,426,1,0,0.06572769953051644,71.0,1
f1cdf59b7f5871c7e9523c5119dd100184521cd9,2,1.0,2,2,45,1,0,0.08888888888888889,22.5,0
94b82355cb07c5a8db4c0f797a1760b2addb451c,2,1.0,2,2,41,1,0,0.0975609756097561,20.5,0
9fb054a5377b97feb0ef6bf0d128a2c675e210d2,3,1.0,3,3,3,0,0,2.0,1.0,0
f8439141a0727d8ccb7b3ce61c368aa2fdb4ca68,2,0.7219280948873623,5,5,268,0,0,0.037313432835820885,134.0,0
13f35746426b9dcca3d751b3f7f298859ae18936,1,0.0,2,4,240,0,0,0.025,240.0,0
5e43db8d8f1036904ca1343f4499a20f7188e7c4,1,0.0,12,9,174,1,0,0.1206896551724138,174.0,0
4682bf392860f3b77351cf7221d04b20a656c68a,1,0.0,7,1,67,0,0,0.11940298507462685,67.0,0
