hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a32f54126b8e4f3f1d48228fd60bcade3af6949f,1,0.0,8,3,116,0,0,0.09482758620689656,116.0,0
7d631276cb1dc066952e87b44989796313e4cc35,2,0.9456603046006402,15,7,2088,0,0,0.01053639846743295,1044.0,0
889cae5ff1d870dd6c8443d81fabcb94cbde7e87,1,0.0,3,0,1122,1,0,0.00267379679144385,1122.0,0
84f2252c68c5ef0d4400e6c0a75eb9c3f5351a2b,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
8963a870ffbe720f000f59d6ed8255e55295b7f9,1,0.0,12,13,1133,0,0,0.02206531332744925,1133.0,0
fec54d50213ccf106fe74650ae70f974402449fa,1,0.0,5,5,840,1,0,0.011904761904761904,840.0,0
18449102e8098e6269ac7277aaffa40e35c0317c,1,0.0,2,2,21,1,0,0.19047619047619047,21.0,0
c38d97b973c608f54b226065ac68aa85a345c063,1,0.0,2,2,2193,1,1,0.0018239854081167353,2193.0,0
973b43eb7f0a390aef5a31af9c8dd20d22bac219,1,0.0,34,30,2193,0,0,0.029183766529867764,2193.0,0
c4b0f83cb390235ba2efb43519089e56e1808d7a,1,0.0,20,19,2197,1,0,0.017751479289940832,2197.0,0
2021e086bf75116d0b79d0a5ae3faf3fc0bb33be,4,0.9176188726560586,13,1,1090,1,0,0.012844036697247707,272.5,0
97b2e1c818f10644eadc31651ce18c22578ac4ee,1,0.0,33,2,96,0,0,0.3645833333333333,96.0,0
9661a5b999efd3ff1754f02a083733451efc1d59,10,0.7269336004712378,99,73,6532,1,1,0.026331904470300063,653.2,1
c4d08bcb81045f471ff182d48f0a3de353fc0f46,1,0.0,2,0,2193,1,0,0.0009119927040583676,2193.0,0
a2cf3c34ad3c2d8e7f242be0c87137d55e1dd4bf,1,0.0,7,9,2195,1,0,0.007289293849658316,2195.0,1
e493e6679b0465bd690e4478948093cb65b38c2d,1,0.0,1,1,1166,1,0,0.0017152658662092624,1166.0,0
f866ee7003e92fbf196ede119eb72ea038fbcdd9,140,0.8637254765132415,47105,121,121,0,0,390.297520661157,0.8642857142857143,1
011e8fab9685699745199ceb7124e4726e595efa,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
a95077cd9fad27ce89864acff44f851d19e53375,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bd3897278cf33307926c98ad18d99639ae10e4d4,9,0.6238994387574957,316,233,8344,0,0,0.06579578139980824,927.1111111111113,0
43cf6520038657708c66c51c0f70abe1fa574f63,1,0.0,1,9,1166,0,0,0.008576329331046312,1166.0,0
92cb88366bf105de322be3bf7c7b2d4c269fbb63,1,0.0,6,9,937,1,0,0.016008537886873002,937.0,0
c5befa72cfda8c8e35d405946ae33cc95121e206,7,0.618204099688335,47,31,3963,0,0,0.01968205904617714,566.1428571428571,0
8a71735e0f18b2f8f6022f5c8c8fe1044bbc741d,5,0.7681471283874559,39,16,2488,0,0,0.022106109324758844,497.6,0
5539c5975097961147fdb8d4bc0a5ae3eda0dc70,3,0.3083913132270783,195,1,252,0,0,0.7777777777777778,84.0,0
8210452970eaa2e25c1a1a68318553a11f65b317,2,0.17033057560105985,37,42,445,0,0,0.17752808988764046,222.5,0
8858161484c1903bfd2de2f21a765738ff2d7fd3,1,0.0,9,4,2193,0,0,0.005927952576379389,2193.0,0
492763205ba2b4dddcf40102f2ac4f75b3c952f2,1,0.0,16,0,0,0,0,16.0,0.0,1
4034a6d65a99b2daf85655a6d344f0ec243d1063,1,0.0,6,7,2198,0,0,0.005914467697907188,2198.0,0
c5ce6fac46b43bad593a8a9f4fc4b9d4918ac73f,5,0.7120632722646594,35,40,5426,1,1,0.01382233689642462,1085.2,0
8fae8e4f1e490888e2cc9b2ea6b8e0d0ff9dd60f,1,0.0,1,1,2192,1,1,0.0009124087591240877,2192.0,0
d03ef9e8b0cb5d29cc73bde53cb6c86cd71d30f2,1,0.0,1,4,2196,0,0,0.0022768670309653923,2196.0,0
41a56446c607cae04061fe4c15fa70894ff854ee,6,0.5697493267340077,39,48,3538,1,0,0.024590163934426233,589.6666666666666,0
c4ae0f5c5935cdd6b100823f979097b013ce59d1,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
40c927f4402bb6ff74fe8aa257bf8042eeff6544,1,0.0,1,0,2197,1,0,0.00045516613563950837,2197.0,0
abd1cf37c4e56a77005a47ca2434c9d4865cd2d8,1,0.0,16,5,39,0,0,0.5384615384615384,39.0,0
85b2c9a99da3522f153d3ee10bd822e2339e0f54,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e7b1bade1a5fb548ac09bed53a971a649b9eb79f,1,0.0,6,0,2198,1,1,0.00272975432211101,2198.0,0
ad9a0e13ac4ea272ed433781cddcddf6f5061386,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
08b5492362ba9f54f3821acede0634fd79c8fc5e,1,0.0,3,3,16,0,0,0.375,16.0,1
5fff6935306100f19b247bc927d7342dd4cef584,1,0.0,11,7,16,1,0,1.125,16.0,0
db77a9dce4c4a45af118734774f1658c7ae1a652,1,0.0,1,1,20,0,0,0.1,20.0,1
d13cafed710cda2263e77fd7535441c55cef54c1,1,0.0,1,1,20,1,0,0.1,20.0,0
52f08aec058527d1132b4655f19fe4468ae58206,1,0.0,1,1,20,0,0,0.1,20.0,0
ef5f38b48f252f3dd472deca4532e978e0fb2ff5,1,0.0,1,1,20,0,0,0.1,20.0,0
09f4beff4aa572fb5b2e6e035fbfdad501584581,1,0.0,50,0,397,0,0,0.12594458438287154,397.0,0
c367fc3bfc712fa7366e57bd2ad8d896172558a1,6,0.6111871505402421,174,73,1605,0,0,0.15389408099688473,267.5,1
f23c82071a84f38a51189e115ca409f5f57cad53,4,0.9008047485295138,14,6,3266,0,0,0.0061236987140232705,816.5,0
03ec25720d1e040c3fe51f4577e49c1b39914c80,1,0.0,1,1,250,0,0,0.008,250.0,0
051e224ce6c2a362923918a167a58d1545bef205,3,0.8120406807941,16,12,2429,0,0,0.011527377521613832,809.6666666666665,0
fe57c1eea076eeb7a62fb8be6ccf0b2b10f2aa33,1,0.0,0,8,447,0,0,0.017897091722595078,447.0,0
8929415847524749f2b7e2e0f6b243257d14d555,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
a4b034f30bba8fa626ce3fdf1d95df4b4d401cb2,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
091d2c43137ec6e00dbda74d1cdc17150720a798,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
193e0c812c122e1a892189f0f02350bdcaef4687,1,0.0,1,1,2194,0,0,0.0009115770282588881,2194.0,0
29cef0bd5301252b28c33da292d90441354700f8,1,0.0,16,0,127,0,0,0.12598425196850396,127.0,0
a5147aa2d9156bcd7662621eb0288ca4b312cfab,1,0.0,8,5,1165,1,1,0.011158798283261802,1165.0,0
ccb9ba34415993c4460ffe84d83c56a52b6a56f6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b2a249400843f57790f2b70df12235acde935ba3,1,0.0,21,0,934,0,0,0.022483940042826552,934.0,0
abbb410ff269374e82241678d29b181fd331f1d3,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,0
c58e51fa96a92cf7c09095cfbcf5f660da3578fd,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
a437e804ba49c418af58442504a70bd163b491b4,3,0.7212510566942104,24,0,2113,0,0,0.011358258400378608,704.3333333333335,0
5725ecad67e36f328c3c1fcf48bc82095e7cdd40,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
2a1499b04bc65853fdf71db2126e716168d4c5ae,2,0.4537163391869448,11,10,1105,1,0,0.019004524886877826,552.5,0
f91586a71a2975fb9a81e90c571f69bb8170a104,1,0.0,1,0,1168,1,0,0.0008561643835616438,1168.0,0
123ba80a892da75b4434807320f13d36a2e729b6,1,0.0,1,1,2194,1,0,0.0009115770282588881,2194.0,0
cdeb0db5c34691c1b715dd3e48e77596dd94fc58,1,0.0,2,2,1005,0,0,0.003980099502487562,1005.0,0
688691b17c4dfdb92c65ed249791deeaed3a12e7,1,0.0,3,1,2200,0,0,0.0018181818181818184,2200.0,0
3eb4ac1419c49e3dcf5f778c02428c47e60dd984,4,0.7768760168223825,19,10,4468,0,0,0.006490599820948971,1117.0,1
b120739631147eff77016fba6edc1c8e8a676393,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
53cf6f511bf9184966d280fbea139470df382190,1,0.0,4,1,252,1,0,0.01984126984126984,252.0,0
186a8c7c132529b03291d3db1d942abd35bf8316,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
6ab4abe9e3a2767ced01589e9a3d583c840f54c3,1,0.0,1,1,250,1,0,0.008,250.0,0
d585a080e853cbf4fe9422e536c8e367bc4e5895,169,0.8505598808946089,134,49849,53796,0,0,0.929121124247156,318.31952662721886,0
cd012469976d1a9da796581cd9a9591842cb0cf8,1,0.0,0,3,27,0,0,0.1111111111111111,27.0,0
26d0194117089a83ce0f99cc94bbcb7220762f62,7,0.8365968913985414,123,127,2702,0,0,0.0925240562546262,386.0,0
9f64c05fa8fc4167c8342b2ab7afc1ccf28c3724,3,0.9554524262799172,21,10,1215,0,0,0.02551440329218107,405.0,0
b5894c6ff5629fa4d598f75af21790a1b8fef69a,1,0.0,1,1,2201,0,0,0.0009086778736937756,2201.0,0
909d1c9471e0646e1e74f688a357139d34911bfe,1,0.0,18,0,0,0,0,18.0,0.0,1
f894273f50513bb5a2c31816da554b2ff2bfd914,1,0.0,10,15,21,0,0,1.1904761904761905,21.0,0
f3493d049930a004bf0ee24c2ccc02f8ba140b3a,1,0.0,22,49,123,0,0,0.5772357723577236,123.0,0
7983082b710ad7aa699c2838da8250af77d8ccd6,1,0.0,4,1,2201,0,0,0.002271694684234439,2201.0,0
344d3432b3ba3cc911414e03c76c32526379d21c,1,0.0,4,1,1171,1,0,0.004269854824935952,1171.0,0
de6a31286857c925de52f62e3710ef1d5b82a10a,2,0.5032583347756457,72,0,1268,0,0,0.05678233438485805,634.0,0
30b2ebd3f7402715acac6e7e3c26c757fbf434b6,1,0.0,30,14,18,1,0,2.4444444444444446,18.0,0
b59c060ccdb7be18714bdd06a06dba15d9cce5fd,3,0.9141008920185651,2,5,1353,0,0,0.005173688100517369,451.0,0
b3d496ea36757696c7eecedccea01e99e26e35a4,1,0.0,4,4,2204,0,0,0.003629764065335753,2204.0,0
28ad8aa9e07f9622de3483cf67ae688a51c1cbdb,1,0.0,1,1,2204,1,0,0.0009074410163339383,2204.0,0
433fbc40195ddf1c837c1c56e14e15e5633e1bb3,1,0.0,4,0,1005,0,0,0.003980099502487562,1005.0,0
d432b03d621be0bd8d322321e80318084a9e0041,1,0.0,2,0,1237,1,0,0.0016168148746968473,1237.0,0
2ce421eac531c4601288c033d17399d7d324e0c6,1,0.0,2,2,1239,0,0,0.003228410008071025,1239.0,0
a3f5b3d98fcdad26b9323bea3c3644f672a317e9,1,0.0,1,3,1239,0,0,0.003228410008071025,1239.0,0
dead8df82e44d01e54dc45248884748d5e8a06a8,1,0.0,2,2,1237,0,0,0.0032336297493936947,1237.0,0
81bfbfce230d039d73c48a157fffa6fefcaed5a1,1,0.0,32,0,0,1,0,32.0,0.0,1
039150efebdffcfe850813d13892d2619721df2c,1,0.0,24,11,32,1,0,1.09375,32.0,0
86463acb90eb565f470602e1e1f400b35173439a,4,0.6327355129766943,32,17,2560,1,0,0.019140625,640.0,0
beae242a41f4db666424e77ff9d816023dfae4a1,1,0.0,1,0,1242,0,0,0.0008051529790660224,1242.0,0
45c67fae0c2fbe78b608d372d0951ffe05f02690,2,0.8524051786494786,12,6,2252,0,0,0.007992895204262877,1126.0,0
1c5ac288312cb0111b5eb15b6e234781f1f8b8bb,1,0.0,24,16,2204,0,0,0.01814882032667877,2204.0,0
4c496c56a6bc51c5922a5ed19b6e0ec9b1b00de6,1,0.0,8,0,2212,0,0,0.003616636528028933,2212.0,0
3c475f01ee87f732ec2f56b45c141346feeba2d6,1,0.0,1,0,2220,0,0,0.0004504504504504505,2220.0,0
44d6d205866424c07ab48a499a8cf42fe1bcda92,1,0.0,4,1,1254,0,0,0.003987240829346092,1254.0,0
f5339993ceb063da48873578f66fd394c1bcfc0b,1,0.0,7,0,1004,0,0,0.006972111553784861,1004.0,0
55b926410db3d46e5455243772f3714f746e0ae5,1,0.0,13,0,2204,0,0,0.005898366606170599,2204.0,0
6bd2f810e2dd6ae787444c683b9d59d015386403,2,0.9402859586706308,18,10,1359,1,0,0.02060338484179544,679.5,1
3e0f71b742d9f69c262b86156e1384bf52214a6e,1,0.0,18,6,2217,0,0,0.010825439783491205,2217.0,0
97ebcc72c36f8ea81ed8bbfac8e165f7ef74495f,4,0.6657898112928897,21,1,1564,0,0,0.014066496163682864,391.0,1
bc7dd50a541f1aa218de9becac3b6145351a7a55,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
182ca90b8c9e14a88837699f1fa95f61d19b0f0a,2,0.41381685030363374,24,0,1380,0,0,0.017391304347826087,690.0,0
a11d66cbd327d6c95164ba9cdd27d57c7a6273d8,4,0.9040033558327903,32,27,2145,0,0,0.0275058275058275,536.25,0
84b29e6995d47dcaad694be24a3fca3e00e31e7f,3,0.6454645236511274,13,8,2256,0,0,0.009308510638297872,752.0,0
3d5e68fc01e5c5a74f8fd3bdd02cea060e2d2444,1,0.0,35,0,439,0,0,0.07972665148063783,439.0,0
62009870a8031acf231e5fb5eba13e4f6d334a07,3,0.7365705641335477,19,0,2133,0,0,0.008907641819034223,711.0,0
38f50fe091159ff8b114b9cbd0054456f7ed5366,1,0.0,13,0,1016,0,0,0.01279527559055118,1016.0,0
8361217369825cd3ce730586d43f3994733b997e,1,0.0,23,0,1029,0,0,0.022351797862001945,1029.0,0
89c5e224809effae59dfe3cb0e2425b23d1722f1,1,0.0,3,1,1052,0,0,0.0038022813688212928,1052.0,0
4687300ad66e017839387687b66d8c9d13fb3e24,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
9da1e265dfe46ed1f060594b4058c28c9aad7cb4,1,0.0,0,2,2246,0,0,0.0008904719501335707,2246.0,0
cb51d61a64f606df9436d74c3e78c407ade9dc95,1,0.0,1,0,2244,1,0,0.000445632798573975,2244.0,0
