hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e46c95826eb59f99fbaddf46016c2d4eb8fdd03,1,0.0,1,0,1360,1,0,0.0007352941176470588,1360.0,0
a40049fd2a535f87142a91491b1dd0f38147bd1a,1,0.0,26,2,1361,0,0,0.020573108008817047,1361.0,0
6d4d508d8e19a2e9b7f3a7d429c3868e3e07ee02,1,0.0,7,7,1770,0,0,0.007909604519774011,1770.0,0
b1982c4bdb6cacb13da7892177d5b4dcbaa04aee,1,0.0,4,7,5841,1,0,0.0018832391713747645,5841.0,1
0e2a0478af9e23b48bbb385858b438095fc48ab9,1,0.0,5,2,1385,0,0,0.005054151624548736,1385.0,0
9b656dac7fcd815d5abbae59bef22e7c583c9f1e,1,0.0,0,35,454,0,0,0.07709251101321586,454.0,0
f9eb8824f1e1cd0d73275afaeb5c81fc4b3f0de1,39,0.8399065678858827,240,193,12745,0,0,0.033974107493134564,326.79487179487177,1
455bf77da5225118ed359a7f0cb43bd7e5234dd7,2,0.9833761901392236,24,9,1379,0,0,0.02393038433647571,689.5,0
8d8b586c7a45e4eb71eb3c41df8654cffde5a7a4,1,0.0,4,0,732,1,0,0.00546448087431694,732.0,0
a53422e0ee9dd28fa25140c3ae9a4e622467fcf5,2,0.9101140895294332,209,0,0,0,0,209.0,0.0,1
4c0bf93a0e61c32fd0432d8e9b6deb302ca90f1e,2,0.9833761901392236,9,24,1394,0,0,0.02367288378766141,697.0,0
5183e3aa16a0d1a44291aa59bdf90833d8f3383c,3,1.0,3,3,1974,0,0,0.00303951367781155,658.0,0
f90dc741eb63cfd02941669807b3fe52ead5fdf2,9,0.5738326505402609,72,7,7401,1,0,0.010674233211728144,822.3333333333335,0
d035d05080729c30636ff30fcc068de3c7e9badd,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
7e6f6f522f1422baec7333c717b2bf8395901549,8,0.6334338897477507,156,147,2819,0,0,0.1074849237318198,352.375,0
ba3893e736faf03f2df5b6b40521f80641828428,1,0.0,7,7,5838,1,0,0.002398081534772182,5838.0,0
389e16c33be6d62b08490c0ab1e0e88883db28d3,4,0.7190641572877494,53,84,824,1,0,0.1662621359223301,206.0,0
1fa0bb6d9da4d375d8bc29d319b5dcc934e8b602,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
341fd63ff63743ee60c2cf743fc24f23a6917a83,1,0.0,7,7,421,1,0,0.0332541567695962,421.0,0
108321dc41a87e93baf47d11bf8b9346e3489567,4,0.7642591514149775,0,388,388,0,0,1.0,97.0,0
583ff947e1f4e922ba15832c7334cdecf9cd0439,1,0.0,3,11,215,1,0,0.06511627906976744,215.0,0
996b6a3d00349f83086d7202dfb17e7ecad42812,1,0.0,1,0,744,1,0,0.0013440860215053767,744.0,0
0ff1aa90589ed113ee127dea484f77f3a014efc4,1,0.0,0,2,2,0,0,1.0,2.0,0
224ce03ebeee286f9c6a12522b39462fc751aa18,1,0.0,7,7,421,0,0,0.0332541567695962,421.0,0
c40a79a027311e8815ee50e563f360eb463b781d,3,0.8185864430377119,52,4,74,0,0,0.7567567567567568,24.66666666666667,0
ccab142197d4647e397fc492ba4e7d857fa07a6d,1,0.0,4,0,184,0,0,0.021739130434782608,184.0,0
8650376444e91f20c04c1546545a0fb987a7b8b2,1,0.0,6,2,235,1,0,0.03404255319148936,235.0,0
2751dda7f635f150be1adda6d8c80d268d6aefb9,1,0.0,2,2,5838,1,0,0.0006851661527920522,5838.0,0
c611b57bd14aa645e8b07523039cece7beb23266,1,0.0,6,4,1309,0,0,0.007639419404125288,1309.0,1
f188b52b59090dfc688620934b9f77946ffdc659,1,0.0,3,3,279,1,0,0.021505376344086027,279.0,0
44d418957ed0f46223a0c636133eec0845c2cdd6,2,0.9182958340544896,6,12,367,0,0,0.04904632152588556,183.5,0
7e85f6f922d93c6142ceb3bc5ca6885be1756b49,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
eddc3f61d0421646eda01a99b461929cd33c501e,1,0.0,5,1,25,0,0,0.24,25.0,0
4fcd1c3123f54b0e587436f2eee2bd54d6d73ba1,1,0.0,4,2,576,0,0,0.010416666666666666,576.0,0
a25062ab50bf7633a94c56d3fd11c00f4c5fb8f6,1,0.0,5,0,1085,1,0,0.004608294930875576,1085.0,0
362928d5dce3939b1f9ad84b04f66e62fc245003,2,0.8812908992306927,4,6,827,0,0,0.012091898428053204,413.5,0
2b789e2e03cb34acd2809cdda4d319e342de649b,1,0.0,7,7,322,0,0,0.043478260869565216,322.0,0
de8c888232aaf6bae339092fd2a7e9799617ece0,1,0.0,25,30,342,1,0,0.1608187134502924,342.0,0
916084d933792f7ee619aee7155fedf68d1a8cd1,1,0.0,6,2,568,0,0,0.014084507042253518,568.0,0
b7882f9bd65de5a4c60f625d56186b583c1d6842,1,0.0,9,5,200,0,0,0.07,200.0,0
45f32ceb4e5d4aff8d11bfe1b6d02d534846bc98,1,0.0,19,0,0,0,0,19.0,0.0,0
d627f2b174136b720dcc99380e2b98f535d1f169,1,0.0,5,2,19,0,0,0.3684210526315789,19.0,0
626048efd3eadb517607d8d3d230a7554c016978,1,0.0,5,2,29,1,0,0.2413793103448276,29.0,0
d08a30a3006240e9dfae04da12bb925298f745ca,1,0.0,7,1,497,0,0,0.01609657947686117,497.0,0
e07ee1954d5d8f47617173fe7aee8db49e64c4c9,1,0.0,2,0,503,0,0,0.003976143141153081,503.0,0
dfc4be205ebb8a3208957291998d2b7f325c3831,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
53b55d8f383428ca0feb0fbf570d53f6fe8955cc,1,0.0,3,1,1388,0,0,0.002881844380403458,1388.0,0
3d2fce6bc39c7cfa2872a43773da74e0da79757a,1,0.0,6,0,448,1,0,0.013392857142857142,448.0,0
1c74d965ed6b99a103da6a79389c58e93590cc9d,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
30063347e71bc540737889895ed3212cf18683b3,1,0.0,6,12,154,0,0,0.11688311688311688,154.0,0
c835dedce905405839774c985d7469df07cd61f1,2,0.5032583347756457,17,1,142,1,0,0.1267605633802817,71.0,0
248758d70208111d70ebdf01363de9ef4add5633,1,0.0,111,108,353,0,0,0.6203966005665722,353.0,0
bb12e4dca0cfbebfa1774e24d67bc679d8c05611,4,0.4283342753585234,68,0,1265,0,0,0.05375494071146245,316.25,0
4239416c72ccac1ef6a34102e2a43d2d0f9931c7,2,0.5032583347756457,36,36,5919,0,0,0.012164216928535226,2959.5,0
898d062bfd6a0e7bbf5aa1d71f31c06a13b52592,6,0.7974516443373248,107,8,1401,0,0,0.08208422555317631,233.5,0
fa184c351fec6c368a24d878072c285f2ae9a533,1,0.0,3,1,161,1,0,0.024844720496894408,161.0,0
30dd4acbf60ba2e26366c57b260f0a21d338fb95,1,0.0,1,5,181,0,0,0.03314917127071823,181.0,0
cf8001d2d01f68985a8ff3b141fbc956bf6f4137,2,0.9967916319816366,24,6,1240,1,0,0.024193548387096774,620.0,0
988e31c7882f93f347998accce9f88883c6892c4,1,0.0,5,1,177,0,0,0.03389830508474576,177.0,0
05f097b5bbf40667e21cb51d285c7666b49efb41,6,0.7558709431585399,115,0,10169,0,0,0.011308879929196578,1694.833333333333,1
b0420cc2dec44a889846ed6315136b1918b97ff5,1,0.0,21,24,76,1,0,0.5921052631578947,76.0,0
01815be1e4e993f2f30dbbbf913f1ffd2ba0ba26,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
7543e7e558af9af8fdf396b5483ecdc2ef0ce209,8,0.7342502054702228,10,73,2486,0,0,0.0333869670152856,310.75,0
e088902b4a8cd7ea1dd998e6ed7d523786aca304,1,0.0,4,0,303,0,0,0.0132013201320132,303.0,0
0d4eefcd82b7c921c9e1edb35539d083815c10e3,1,0.0,2,1,352,1,0,0.008522727272727272,352.0,0
1d1f16079db65027d305cb25f136eed26dca4450,1,0.0,8,0,267,0,0,0.0299625468164794,267.0,0
7b90ed1117f4018dab9896f4755eac6a4c479e1c,1,0.0,5,2,505,0,0,0.013861386138613863,505.0,0
0413e1e6242df0f632b9015fe44f805a19e8abc4,1,0.0,7,8,508,1,0,0.029527559055118113,508.0,0
54046c1024b8a86d5926eabc821bba5429061562,4,0.7091030087886436,94,25,1387,0,0,0.08579668348954578,346.75,0
65aa2b65e5f9871620570b97f02477b14cda3ab8,1,0.0,1,0,567,1,0,0.001763668430335097,567.0,0
72f2ff595024dc2136d78a765d0fa7d850bb6602,5,0.4989829184989408,145,98,1155,0,0,0.2103896103896104,231.0,0
377a355bcc705308fbf33d4aba2d7248e96af27b,1,0.0,5,0,577,0,0,0.008665511265164644,577.0,0
f58cc4b444c99f6c9260fa1e10bdad6befec0237,2,0.2580186686648155,20,3,595,1,0,0.03865546218487395,297.5,0
c2133179a9ce0063ab507911315bc2ff1b0580ac,1,0.0,7,7,421,0,0,0.0332541567695962,421.0,0
7e1cc2daa55d8454bfb652de345de11beb4fdaeb,1,0.0,7,7,421,0,0,0.0332541567695962,421.0,0
e029d678b63d8970d92e7d9713af74eb0ea69ad8,1,0.0,14,4,276,0,0,0.06521739130434782,276.0,0
d26f7f09b52471bfdb2bc6545f038ba014b58535,4,1.0,5,3,267,0,0,0.0299625468164794,66.75,0
5e975cf8d651b3c06b869e85752c0e35506177bf,1,0.0,5,12,984,0,0,0.017276422764227643,984.0,0
feaf72088c31ec44dcd43739c62035e2496bb52d,1,0.0,5,1,57,0,0,0.10526315789473684,57.0,0
7b343cc30f10e597e3cdfc0833aff1ceece4d457,14,0.7083604745107939,54,76,1180,0,0,0.11016949152542373,84.28571428571429,1
928e99b9bbd0077d0ecf767a0d9579ffd13fdf70,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
0b9d5370562112c2ee0664a5cf58a5a1a3841966,2,0.8589810370425963,92,0,0,0,0,92.0,0.0,0
9c19a12965ba08e5541d5106821728a747934bac,1,0.0,1,0,8046,1,0,0.00012428535918468804,8046.0,0
98a755bc8f318702d7e5b64ddd7d0fa96b95096c,2,0.9709505944546686,5,5,525,0,0,0.01904761904761905,262.5,0
527ee63b7d247fcf718f73b4960cd9827b55f0cc,1,0.0,13,10,225,1,0,0.10222222222222224,225.0,0
f7a8851e9e1a7920fb48baf86321e2190fdcfe4e,1,0.0,22,0,792,1,0,0.027777777777777776,792.0,1
a04fb2ab226d223c0c034ff214058916dd108cd7,4,0.7394489514937396,16,4,737,0,0,0.0271370420624152,184.25,0
2f497573721caa4ed8bcc462f8512bc73015edb6,5,0.7668937437992749,1,11,1886,0,0,0.006362672322375398,377.2,0
233185323637ab09a13f951103d5156ce35c0047,1,0.0,1,3,73,1,0,0.0547945205479452,73.0,0
b08a4aaf3bdf59e80590fc2b4a7c821be2213699,2,0.9940302114769564,11,11,239,1,0,0.09205020920502092,119.5,0
587d453b0f1ee70cac204fd35cea4b47310f287c,1,0.0,37,8,582,1,0,0.07731958762886597,582.0,0
3ac0ec3dabeb201eff4811b73a1f6419fb1e6b17,2,0.8812908992306927,4,6,754,0,0,0.013262599469496022,377.0,0
99f6df3c0796875c6f00ba187ac1bd165d6d9ff1,1,0.0,24,54,610,0,0,0.1278688524590164,610.0,0
d1212e58143982978b8c02d5f54c3f96ee804186,3,0.7426185503291656,12,10,1298,0,0,0.01694915254237288,432.66666666666674,0
d6715e636463e39d46e3cdc93cfb63b318abd2bb,2,1.0,2,2,631,0,0,0.006339144215530904,315.5,1
4b5e87f94a724880e0c0da40512f127e38886161,1,0.0,0,22,814,1,0,0.027027027027027032,814.0,0
f44fca882eddc865901c07266b7f3b3976fc48dd,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
7836eaceee3aeae219af74078f917ec14dfe8325,5,0.954587604964156,37,13,3882,0,0,0.01287995878413189,776.4,0
85d0292c146da3e63fc571c9d27bdeea0463b618,10,0.7235542026789578,58,47,4901,0,0,0.02142419914303204,490.1,0
a5d44800f07f34e2183270da4b9d8bf55eef3a4d,1,0.0,11,0,31,0,0,0.3548387096774194,31.0,0
88c5fd94e79be0e2f01e26e717aad719f84ef19d,2,0.9182958340544896,2,1,143,0,0,0.02097902097902098,71.5,0
a50d781c0398aa8e34f677ae39e02179f003e1b0,4,0.9877850187225732,59,21,3254,0,0,0.024585125998770743,813.5,0
1d0ec50a02616d2b1e11628670314b3c6e1ad12d,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
a5e023f28ab3b0d7f39d6ab9487e409a6db94eb7,3,0.8722208507618188,20,4,842,0,0,0.02850356294536817,280.6666666666667,0
7ab96461d0db18dd5867a32fe4addc92ab8b8174,2,0.2351933818192415,3,23,1353,0,0,0.019216555801921657,676.5,0
9cacbe29e533b581ba5657bed2f02d9b60c4040f,7,0.8234818706020166,28,27,1611,0,0,0.03414028553693358,230.14285714285717,0
25a6c5f60f582a52f7cf16d02274668ef8960fe8,1,0.0,14,2,69,0,0,0.2318840579710145,69.0,0
b0d6e4b60465ff78bedf6c1f7711b749366105bb,1,0.0,29,0,14,0,0,2.071428571428572,14.0,0
c02cb7aa08bc36085da217f0527a87e1c1b1cfa6,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
928ce29ee25624d028be9b321f06737669a5289b,5,0.34461429047458403,113,121,471,0,0,0.4968152866242038,94.2,0
8556664d6896a8e7f48f1c419e06e0568b9ee09e,5,0.34461429047458403,121,113,463,0,0,0.5053995680345572,92.6,0
f872cf5ed084c4a5d354fe1308b93449f73512b7,6,0.8710490642551528,11,1,6460,1,0,0.0018575851393188851,1076.6666666666667,0
68e62b9ab6437dc910f20f029eceb67f6ffb35b7,6,0.8715948233270655,24,10,1883,0,0,0.018056293149229952,313.8333333333333,0
5153cdbe8754aadd6bb7119feaca6ffb91bb6abc,1,0.0,6,6,1219,1,0,0.00984413453650533,1219.0,0
9b05b1bacfdb3387241bc5c6378662e8bdee5ee2,1,0.0,40,5,22,0,0,2.0454545454545454,22.0,0
aa5afbdb927be294e61f34436aeb42983c0e35e8,2,0.7219280948873623,8,2,235,0,0,0.0425531914893617,117.5,0
a5664510178b1bb84e0ca84ce7133b72834f1b85,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
7773a45c0d2cba1cd53d7f50b00baa7ae95ec6e4,1,0.0,1,0,638,0,0,0.001567398119122257,638.0,0
2fe0fc2684bbbf0bdbb49703ac34dc4c1a029ba5,6,0.8715948233270655,10,24,1897,0,0,0.017923036373220874,316.1666666666667,0
c193bd41f5eb3f09b8ff07f2a4ce39dcd19b01a7,1,0.0,25,2,289,0,0,0.09342560553633218,289.0,0
07518e120bd249504d7f7d947d2cbfaba964b74d,4,0.7284040509492662,51,5,2332,0,0,0.024013722126929676,583.0,0
ddf6d49445e993a78f01fce7fde16840f635b48d,1,0.0,3,6,57,0,0,0.15789473684210525,57.0,0
78244f8129b2d612ffb30daa5282849ef099ad2b,1,0.0,0,9,280,0,0,0.03214285714285714,280.0,0
39d037253c59ce5be464b6c4ab67f07dd020987c,1,0.0,1,5,192,0,0,0.03125,192.0,0
bdaa78499ef95a6c818e587038b346459e26f453,5,0.34461429047458403,113,121,471,0,0,0.4968152866242038,94.2,0
45baf0e1a0e952f56163cee40d01237ccfcfd803,8,0.6730023250129948,274,3,2452,1,0,0.11296900489396412,306.5,0
cffa0bee04c7965d06956e33816e3dc3f5bafe8b,1,0.0,10,3,1043,0,0,0.012464046021093002,1043.0,0
6d3e4aa0f92da0425ccc7d26908226338a9c7e5c,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
7f1a96d43c49e13a2a3a0e10f638d4dfb1177443,2,0.8713360108238785,113,0,0,0,0,113.0,0.0,0
a3c87c492268191a3d469089dbe992427befced0,1,0.0,8,2,164,0,0,0.06097560975609756,164.0,0
48e66859c121344a81d5e2b723c36b69fdd0349a,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
295a23f43f56118beb3a58ed50462710406c1268,1,0.0,23,10,117,0,0,0.28205128205128205,117.0,0
e6d86036e22c9772bae5191a1d62e505a1b7cbd4,1,0.0,4,0,287,1,0,0.013937282229965157,287.0,0
7b07208d8675a2e8bcb6b841346e2fa8dcd9cc8b,3,0.9149932498408658,91,20,1946,0,0,0.05704008221993834,648.6666666666666,0
e286cb5e81aa3b3a61c17b6460ff6f962c1d5130,3,0.9149932498408658,20,91,2017,0,0,0.05503222607833416,672.3333333333334,0
a47e2d4488df7f224eab899830e415a019060427,1,0.0,6,3,130,0,0,0.06923076923076922,130.0,0
3001facd7a3942efc7c7e8a42b720b9c884387b3,1,0.0,1,1,1341,1,0,0.0014914243102162564,1341.0,0
625f4e39a779bd9f18fbcd7d1e8cb82cb4d3768a,1,0.0,5,9,697,1,0,0.020086083213773316,697.0,0
f29fa06c529ea4aeaa6a03521e0c8e83e250d724,1,0.0,5,5,895,0,0,0.0111731843575419,895.0,0
f16b04f8b3bb3444d8a9321b0f865006e8abcb3b,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ed26e8b0a02896238d64035075dd9f137a6ced93,3,0.9127891919626624,93,20,1946,0,0,0.05806783144912641,648.6666666666666,0
858ab75046a69e2ef6d9912eace37028514e64de,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
f4365cf5ba8ee4ba319385cbd2ff7b9a825a75d0,6,0.9485370014199394,9,21,4604,0,0,0.006516072980017376,767.3333333333335,0
68f23d566a69693aa527aab526d8bba1c1bafc66,1,0.0,4,1,573,0,0,0.008726003490401396,573.0,0
413f023784c21eb60696031266d81018561897c0,2,0.6429383500409614,32,23,409,0,0,0.13447432762836187,204.5,0
283a3ff16dec8520544445410d2dc984bb79dea8,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
de5b8797e675d8bb5867d9e06dd08e0217db07db,1,0.0,4,4,329,0,0,0.0243161094224924,329.0,0
e142d703830defec14602f49f6872d4194f30eaa,2,0.1537421803287619,25,20,724,0,0,0.062154696132596686,362.0,0
e358adb42c2ec57b1243bfa841f13b73ab4997d2,1,0.0,6,3,587,1,0,0.015332197614991482,587.0,0
30146d7391779108dbb0eac6c6d6ad26a76cda52,1,0.0,5,5,291,0,0,0.03436426116838488,291.0,0
85b3fa031c1d408e2ea85bd29910d4b28f3f412c,2,0.33352200393097664,65,0,0,0,0,65.0,0.0,0
b3fac8af6b2e9e686e1f0e22a47c98e50560be36,2,0.9709505944546686,3,2,1905,0,0,0.0026246719160104987,952.5,0
bb0377bb242e53b94c3db71e0f013ac8366abf4f,5,0.5772380050285872,109,3,2770,0,0,0.04043321299638989,554.0,0
b5cd3a80bbcf898ecb121fa3dbf9d94e03e6c968,2,0.9182958340544896,2,7,204,1,0,0.04411764705882353,102.0,0
11f1014c05b902d3eef0fe01a7c432f818c2bdfe,1,0.0,8,0,818,0,0,0.0097799511002445,818.0,0
35719cdc85e55886889b11a9b0ee671af73900ea,1,0.0,4,1,977,1,0,0.0051177072671443205,977.0,0
cca29f29691e50ec45769b7d6d250c014ae36649,2,0.6989779242384454,97,46,771,0,0,0.185473411154345,385.5,0
8bc5a4939f00b665976e2fe4bbf5422fe5e4da93,2,1.0,9,9,2415,0,0,0.007453416149068324,1207.5,0
a6f0051db27dff4b1e88ed15a805648a81d9d169,1,0.0,2,1,532,1,0,0.005639097744360902,532.0,0
58cb369dfa726f8fb8a92ddfe9e24131f331580a,7,0.8551397351085024,23,19,816,0,0,0.05147058823529412,116.57142857142857,0
09bea1398141e0f74afb1e22d380d3322ba28105,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
a864dbb3607c0de010d8668175d0eede8b1a1519,4,0.8856294800109747,12,11,1174,1,0,0.01959114139693356,293.5,0
71af538e31547e5b1bc814c9e00323a21905baf3,1,0.0,1,1,3177,0,0,0.0006295247088448223,3177.0,0
8638df45ae4a7cf9999f035335d156542abadd00,2,0.7642045065086203,5,4,65,0,0,0.13846153846153847,32.5,0
f166b934ee40f47ead884a2f7db638cc72b12b69,2,0.9828586897127056,37,15,1003,0,0,0.0518444666001994,501.5,0
36607c85eedd5c7e6d0686fd8a65218556b2e024,2,0.99819587904281,67,13,1411,0,0,0.056697377746279226,705.5,0
a952f9bb060ae6402fc1dc6f3b5247f2b3e99fad,1,0.0,1,0,78,1,0,0.01282051282051282,78.0,1
abe2be2063a963227992bcf6515f7db53588b014,6,0.8715948233270655,24,10,1868,0,0,0.018201284796573874,311.3333333333333,0
a05ef17e467a152e86e3de1d47868dd4a1d9d648,14,0.7364288665234271,177,27,2200,0,0,0.09272727272727273,157.14285714285714,1
c767d65cafc2615bcee9ec1bbc8d5dadc07ea0e8,6,0.7268843168272121,25,1,854,0,0,0.030444964871194382,142.33333333333334,0
884e16b41af144df171b6982fa4e31c7973b3fa1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6a60a8c1dac8b055bca394eb0b44143ad661d665,1,0.0,10,8,312,0,0,0.0576923076923077,312.0,0
21ba3b4f40242eb8b758d0f507d68c8a7a412a02,2,0.9456603046006402,6,5,129,1,0,0.08527131782945736,64.5,0
5d2cfb3d4ce2e585284f1da152605dab21554adb,1,0.0,9,8,79,0,0,0.21518987341772156,79.0,0
5cfd1a190e19b30478f5e584052261dd147a08e9,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
dbec0febd24c2658be5a73525711bbb4e6a328af,1,0.0,4,2,826,0,0,0.007263922518159807,826.0,0
2ed4ed873330156b12e650423f82e656ea4460f4,2,0.8904916402194913,25,14,1763,1,0,0.02212138400453772,881.5,0
e4657fe194132b221056bebfa63d80970879fcfa,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,1
d31e84497ca53737de5c4f18da50d8f0835be94f,3,0.4069334185909922,25,7,1028,1,0,0.0311284046692607,342.6666666666667,0
5b23f56d5a3397c2514caf732947ef7de8f1df76,3,0.9526214681374064,16,11,602,0,0,0.044850498338870434,200.66666666666663,0
adc13432fe64e49a81a721da5646613bbc863fbe,3,0.9320972971046451,115,8,2865,0,0,0.04293193717277487,955.0,0
4f7c7e2e762583c3630e925e2b16ee171fa41cd0,1,0.0,3,2,618,0,0,0.008090614886731391,618.0,0
4d880c0693270df2b532fff5f928bdd0fcae509c,3,0.4280272187063686,2,21,1134,0,0,0.02028218694885361,378.0,0
0102bbf01eba68e713bf31f250316a4ceef91f47,2,1.0,16,16,2415,0,0,0.013250517598343685,1207.5,0
cc991bbf19a4ec70798aedb342f827762f90e976,2,0.5225593745369408,17,17,155,1,0,0.21935483870967745,77.5,0
0829cadca34ba7b5276c2e2f410476f0827bab2f,6,0.8364333603919699,82,0,12058,0,0,0.006800464421960524,2009.666666666667,1
67cea74dd35d4fe3497718249a84c89758b81a74,14,0.8746499896242322,147,61,2336,0,0,0.08904109589041095,166.85714285714286,0
4a0a38c17adef6a1c5f8e8fc166cf3b5c046f8c0,1,0.0,0,1,79,1,0,0.012658227848101266,79.0,0
72b0447f8d22413a388e794e122e3056bffbb735,15,0.6017640707210424,160,47,5085,0,0,0.04070796460176991,339.0,1
8b2bb02e0959ee44384a5583daeb8e6a03bacd28,18,0.8495582539377979,293,83,4231,0,0,0.0888678799338218,235.05555555555557,1
002b19da920ca86a93d9a24f664f3e35912dd5f8,4,0.8654321226570668,129,59,3080,0,0,0.06103896103896104,770.0,0
af91df68ed80dd6a753f99dc2a26b850aefdf0b0,1,0.0,0,4,107,1,0,0.037383177570093455,107.0,0
b4aceb3884f6ee4ee579859c51bdfe5a09600409,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
ada2652ca6610150cc3fd114c491e59860388649,2,0.74959525725948,14,0,1637,0,0,0.008552229688454491,818.5,0
335e4a1e3ba03758901660ba528629adf0f77cec,7,0.7653910335074614,122,0,10924,0,0,0.011168070303917978,1560.571428571429,1
7680358122e62387737a3e4f3b7621e23bd133b1,5,0.8608110242721955,29,29,1516,0,0,0.03825857519788918,303.2,0
eb5e0376a2248ec42ba232195bfae35e492aaa03,1,0.0,31,1,150,0,0,0.21333333333333332,150.0,0
7676aa79ec059d3561166209b551bc716d73ac2a,2,0.8112781244591328,16,8,255,0,0,0.09411764705882353,127.5,0
49b69b2adeb230a15ed27ee2d25bb44835769681,1,0.0,2,2,929,1,0,0.004305705059203444,929.0,0
fe684679b06f7f2fe7a7e136ea5605c04254b652,1,0.0,0,11,117,1,0,0.09401709401709403,117.0,0
da2004e132af335cdc18e2b2c4d8d21675600e38,2,1.0,2,2,300,0,0,0.013333333333333334,150.0,1
4e5af8d14655a33ea3ecbcf913bf1a602c79a110,1,0.0,7,0,1613,1,0,0.004339739615623063,1613.0,0
da2f8c9f1fa6dead0260080395a8ff4eae863574,1,0.0,26,6,521,0,0,0.061420345489443376,521.0,1
8811e4d00d64a23b437d7daed8868721fae69941,1,0.0,13,2,533,0,0,0.028142589118198873,533.0,0
b861daf09815d7e1848b7a5c9482fbae2820d859,3,0.7220663368701496,27,12,4041,0,0,0.009651076466221232,1347.0,0
da8191a9ad8020de817453cbb5cf84d6151632ad,2,0.9774178175281716,25,9,1402,0,0,0.02425106990014265,701.0,0
17aebe909fb4361a1ec6743a4a4214a4ed157f15,3,0.9057125980138371,9,0,583,0,0,0.015437392795883362,194.33333333333331,1
7d56ef27ee2ee1bd3ca80f313ece9bed334564c0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
fa4ed17183b03a36ce33e806d3cbd79d02ef91d4,5,0.9018711024712652,19,13,738,0,0,0.043360433604336036,147.6,0
11abb753622851f0bd1a823c583276d512e828e2,1,0.0,64,47,525,0,0,0.21142857142857144,525.0,1
8a6914ddb225196d9b4c712ad7a82b464a80c0e5,10,0.6630656565520636,104,53,2178,0,0,0.07208448117539026,217.8,1
9bfb91b50b53d332493d5179d3e17871f92efd2a,1,0.0,9,5,584,1,0,0.023972602739726026,584.0,0
baf6ed0238df7a8f30655df5b3b265e77787e422,1,0.0,2,1,594,0,0,0.005050505050505051,594.0,0
77798a45a6be7e800a4d10737a054804b2e63d94,4,0.9031194643266948,10,5,1522,0,0,0.009855453350854141,380.5,0
a6690bdb5bde42bd8fe8e8eddfe0fe88a1f98249,1,0.0,2,2,6,1,0,0.6666666666666666,6.0,0
0031108b60ec0e2713fb3a9a1e88b43d7a650f05,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
88fe05e10660706ee557c17eb19c6e5f9c90d84c,4,0.6842758527377393,28,1,7838,0,0,0.0036999234498596577,1959.5,1
97a2918a0708d06fe7610912dc698cb08b88a8f4,4,0.5101898322811547,100,59,863,0,0,0.1842410196987254,215.75,0
e29d873e6872e783d964f868d70e59f42265188b,1,0.0,4,1,274,0,0,0.01824817518248175,274.0,0
834569232bc7e2e320eb179afc8ee87a3cb9e946,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
3669e45736176fc119c66717474378e9031cac3c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
6a75f650dd3bf6d3fdaafffe7298d141c0377489,5,0.7530990075768194,97,0,2702,0,0,0.035899333826794964,540.4,0
479b04e26a59d20b72ad5fdaec819caaad49af75,1,0.0,31,12,59,0,0,0.7288135593220338,59.0,1
b28422d44426375649e5058bc8c4eafb5ea3de16,3,0.7865834126456138,10,11,660,0,0,0.031818181818181815,220.0,0
2da54442211d4282d2755e5ee79f2037838f0b8f,1,0.0,24,0,792,1,0,0.030303030303030307,792.0,0
e4627e5dba1516afe0c12bf748ebc2200b6e378d,6,0.7547318685913349,147,58,2166,1,0,0.09464450600184672,361.0,0
9db27a50b492a5272cc81f2831236fa3522815bb,3,0.6736372773259045,21,7,216,0,0,0.12962962962962962,72.0,0
183b04da3ec339700d5099a3b2819bfd7d74f255,2,0.6500224216483541,4,14,246,0,0,0.07317073170731707,123.0,0
