hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9e6476c7b2da586e121a3abc39863d31ab311443,2,0.16082302082246938,85,0,18553,0,0,0.004581469304155662,9276.5,0
c52e49de2d23ed50c19cfb089dcb418cf77a490c,2,0.05529198533931806,630,635,16772,0,0,0.07542332458860004,8386.0,1
c4838006b1be46f9788ca0c37396e7f1dc953d87,1,0.0,50,13,16139,0,0,0.0039035875828737844,16139.0,1
f7f6eeec44db030ff8ff30b950e998f91c625800,1,0.0,2,1,8,0,0,0.375,8.0,0
d72671960277feea59fd87e47d4221f8fad3159a,1,0.0,3206,3206,3206,0,0,2.0,3206.0,0
5ebdb394fc50c66bb36feb2c0849341a646b5625,1,0.0,1,1,15308,0,0,0.0001306506401881369,15308.0,0
4514ba5e2f597b3ecbedda2eee48bebf8ae693fe,1,0.0,13,0,8103,0,0,0.0016043440700974948,8103.0,1
235bd07e679479130732f0c37c1a21b2b5f2af27,8,0.6041455972315906,14,126,34703,0,0,0.004034233351583437,4337.875,1
45399d9797dbf04219dd379d493f7be8a3d742d4,1,0.0,1,1,8116,1,0,0.0002464268112370626,8116.0,0
6869955acc4fa53eb8dba67162c9cd30b5bd2271,1,0.0,4,1,1751,1,0,0.0028555111364934323,1751.0,1
eb5150a002a4aca1bd0406859ec37a82ebd1ecae,3,0.4415516705081735,22,8,3140,0,0,0.009554140127388536,1046.6666666666667,0
19dbdf46be1f6dfe6b5dad8e53301070f05b065a,4,0.5194602975157968,2,13,2799,0,0,0.0053590568060021436,699.75,0
309068850641cb251dd26e1a52ec9137347695a4,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
96a2d5a124c4bdbd1d66b978d03aad315e728fde,4,0.9681300137657636,6,5,2788,0,0,0.003945480631276901,697.0,0
d917b2ac73ad1c18fa1552e5775283e737bba5ad,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
869496be3ecf265cc9617d71add7c5a177ba0734,4,0.14742743072827794,138,190,6299,0,0,0.05207175742181298,1574.75,0
144392c587160506b19d9cfe2a0fbe3b00f23aa6,3,0.8699155297736259,7,0,24653,0,0,0.00028394110250273797,8217.666666666666,1
844dcdb0af7b7987c0f7b79609c3f8e62b6857cf,3,0.5522892948607393,125,94,6525,0,0,0.0335632183908046,2175.0,0
3c2f5a41bacc7f8b0611d39128279d8e3e0c2730,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6801e4b384e0ca6d16f497575c2e83f757152826,1,0.0,10,8,9,0,0,2.0,9.0,0
cc61c90372decff35efc1c0319959d6e4dedbe03,1,0.0,0,6,4805,0,0,0.0012486992715920915,4805.0,0
24d64222eab43bd99a2758d4a71ad8e615113e87,1,0.0,1,1,4799,0,0,0.00041675349031048136,4799.0,0
a3eb115b0af6933acd7ca710090ee78a40f64d9c,7,0.6031302892846042,34,170,65644,0,0,0.0031076716836268355,9377.714285714286,1
6a472d827a33e15568586c1eefa3457265ff70ca,3,0.3569229255211704,6,41,18390,0,0,0.00255573681348559,6130.0,0
4b9c33cd30cc990c91f60e068d85de20659590c7,1,0.0,4708,4716,4716,0,0,1.998303647158609,4716.0,0
60410accced1b38d90711c4b60d5b273364f4925,100,0.7538651805689713,0,10629,10629,0,0,1.0,106.29,0
cd850c07ae2022f3fb7e42e45ed54b5c3965e72f,5,0.8479262949612602,19,19,3166,0,0,0.012002526847757423,633.2,0
8685fe0da1a24aeed27b728e4a4f3e0393672951,2,0.5165998933608694,100,73,495,0,0,0.3494949494949495,247.5,1
6d85fffdb511ef17644094a8329ea85e43fe5e82,6,0.6860609738105591,142,12,3635,0,0,0.04236588720770289,605.8333333333334,0
b352aa4cc3948e37f4240e012e30c7d5da9c5f44,2,0.12741851179235875,102,12,8588,0,0,0.01327433628318584,4294.0,0
3a275d7257b7a55ad83c63377578dbf4f89fdb58,3,0.22017963037654956,234,0,13624,0,0,0.01717557251908397,4541.333333333333,0
5209b310e3375d9673805aeb04551480d0b04bb0,2,0.11397020802905505,131,0,18531,0,0,0.007069235335383952,9265.5,0
b853140626a54a22688e7efa794a9d54f114b92e,7,0.5007219493809316,118,101,20836,0,0,0.010510654636206566,2976.5714285714284,0
18ad35ebfef2a4264d8a087f2707fc2774c92663,1,0.0,68,16,12161,0,0,0.0069073267001069,12161.0,0
6b3ac84ba27fc339a36cc1c54f001643833c1896,7,0.4879816453362813,0,315,40914,0,0,0.007699076110866695,5844.857142857143,0
e1d9eaf590388566c2fd1db0adfd0baea1827336,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ac1b04563495d9ae1f415b7de287624b166f9bb3,1,0.0,14,13,549,1,0,0.049180327868852465,549.0,0
a8c6a0c1b32b4b5a856f0ecfa6d9cbe4598d7dd6,2,0.8631205685666309,7,7,629,0,0,0.022257551669316374,314.5,0
cda006236763babb7e68ae0755c2ecff7834e855,2,0.15935006268563445,43,0,629,0,0,0.06836248012718601,314.5,0
5d782a67b44e6603a36573b7b18efae333f88d76,1,0.0,0,4,2179,0,0,0.0018357044515832953,2179.0,0
b4cd4ce360c3003e76a3920dd910f7d384ab7b1c,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
1c56562cc72171a6cf256792c2cefdca91d5fffb,2,0.03891665317826487,601,600,813,0,0,1.4772447724477245,406.5,0
337a04b75851d716c4d504a8d374f380f571071f,9,0.5811275215669074,9839,9842,14596,0,0,1.3483831186626474,1621.7777777777776,0
e18bb465c99a0fb5793beb22bdafea7ffcdc3b83,2,0.5916727785823275,3,4,2176,1,0,0.003216911764705882,1088.0,0
69cd39616b220e5659fa0296a5e0525d2c63c4f9,8,0.3783461705884877,278,280,32974,0,0,0.016922423727785532,4121.75,1
09f24e46b307f3eb248a9d2732862325328c1521,2,0.050205834162616834,1508,1509,1711,0,0,1.7632963179427237,855.5,0
61ccaed4f6c1bba53202a6d10841fd78b8b6cf8f,1,0.0,8,8,210,0,0,0.0761904761904762,210.0,0
cc5d68a7c30f6af43dafb5f41a14b688ebac8cd1,1,0.0,1,1,797,1,0,0.002509410288582183,797.0,1
efd24133be983234ca9dd1c11979a979d7327ef2,1,0.0,2,8,454,1,0,0.022026431718061675,454.0,0
ff3910eb869f567ac9c57fea0135619a0affb27a,11,0.2585216842460253,9469,9327,40784,0,0,0.4608670066692821,3707.636363636364,1
51ffe4be2c45448989a2c83d8610e6c3ea9c2f6a,1,0.0,1,1,17991,0,0,0.00011116669445834028,17991.0,0
1e164ecc4eca3ae73020159488fc47b30e04b398,1,0.0,2,2,17991,1,0,0.00022233338891668056,17991.0,0
d1ad4196bb77200186a04f726f227ca7ace2dfc3,1,0.0,1,2,3395,0,0,0.0008836524300441826,3395.0,0
2e0c24f6c890fd289a7e0d77db22119d0bd87b15,1,0.0,3394,3394,3394,0,0,2.0,3394.0,0
9e7d87bea6b57789ea15fe2bb50b3799204e6f47,1,0.0,0,12,12,1,0,1.0,12.0,0
b890c7d81381d6d34a40c77ed86d3e65760565f4,6,0.4354101016988332,9666,9475,11229,0,0,1.7046041499688307,1871.5,1
bb2e2ff997c3645a673c222e5b7e9a450e245173,1,0.0,1881,1884,1884,1,0,1.9984076433121016,1884.0,0
d0b3cde485d3be13b43f8aa913e789c0c0f17053,1,0.0,8,8,15511,0,0,0.0010315260137966603,15511.0,0
5ca62bdd8aa31a4b11c9a7901c8af6ac7ae533b4,1,0.0,1,7,15511,0,0,0.0005157630068983301,15511.0,0
190672bd84bd5b422f5faa34c059afa7d63e957a,3,0.7434609395618621,27,2,34527,0,0,0.0008399223795869899,11509.0,1
7fdacec2a62cef9085d9c33fd7644e9c851114cf,3,0.03568002357888035,1046,1032,24660,0,0,0.08426601784266018,8220.0,1
c029b34b806b4fa05319e86c599b36cf63c3d707,1,0.0,9,9,15526,0,0,0.0011593456138090945,15526.0,1
99e99a46b110336cca2fca8dd6d188426c1c2348,1,0.0,18,0,11,0,0,1.6363636363636365,11.0,0
5f6306d5e56f5ab672132214cfcb9799f3d757c2,1,0.0,2664,2664,2664,0,0,2.0,2664.0,0
a207260e389d55324e032d5121c2bc5662d947f5,1,0.0,0,1,1949,0,0,0.000513083632632119,1949.0,0
501fe217ffd9146afc8d5f55470f340ef610fabd,1,0.0,16170,16167,16167,1,0,2.000185563184264,16167.0,0
5611156ca8f5d204f011de460b3f4694c3d154b3,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
