hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
03d7fef5a635001beb052a4e5ddaaadc9e2d0b0a,1,0.0,15,9,457,0,0,0.0525164113785558,457.0,0
869acb96c6416f11a53670652ae8802907022f58,1,0.0,3,7,266,0,0,0.03759398496240601,266.0,0
2ae370fc371e14a3f4d7765cf361a0a911452471,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
27cb407ecff9eb135d82024487988ec0ee2fca3e,1,0.0,8,9,442,0,0,0.038461538461538464,442.0,0
8417c78b7a0015ae8252fe0841c9e98e38f5745c,7,0.9361883405589118,20,0,1709,0,0,0.011702750146284377,244.14285714285717,0
e06a62d9d19f379ef8f743251f4722db93aca77e,1,0.0,4,5,364,1,0,0.024725274725274724,364.0,0
aeb02d83db026f3a2b155e66dfba037cd520f0c9,1,0.0,5,5,208,0,0,0.04807692307692308,208.0,0
6dd0fe21f2c5af6a2bad5ec32f46aca2401024e9,8,0.4204776616696715,91,58,1572,0,0,0.09478371501272263,196.5,0
fcd75841ca2b20323aa1bbdf18bacd40d9dec488,2,0.4394969869215134,13,9,1370,0,0,0.016058394160583942,685.0,0
2d3836441098770a92bdd094958b8c90bf6edb07,1,0.0,0,5,1181,0,0,0.004233700254022015,1181.0,0
cbc5acb8cdac4fe32b1eaae5b866ef142557dee8,2,0.8112781244591328,4,4,1407,0,0,0.005685856432125089,703.5,0
d09303683cedb455c4a32acfe0a381e2eb48e572,1,0.0,13,13,231,0,0,0.11255411255411256,231.0,0
018572018e2e898e388a0347a613d684b7925edc,3,0.756098595335452,103,73,1790,0,0,0.09832402234636872,596.6666666666666,0
e390fd0f4e853ceb7beb23eb44a79b42486f66dd,3,0.5368668000956829,8,39,1820,0,0,0.025824175824175826,606.6666666666666,0
00855552e908827680f48e79b506d40f190515da,2,0.19590927087360493,17,16,1324,0,0,0.024924471299093656,662.0,0
884af05589ff456258429cf50b1d5d24e11ecee1,4,0.9131802745366776,67,67,887,0,0,0.15107102593010147,221.75,0
5af05f671446e65f2e10bad09d2ca94bf633fcf3,2,0.3372900666170139,16,0,67,0,0,0.2388059701492537,33.5,0
15abb1c92d1972fcecdcec9bb5edb590c2450009,3,0.3318662795603388,92,101,697,0,0,0.2769010043041607,232.33333333333331,0
c4799e59771115f4d5050a0fd5fb299f140b411d,6,0.5790107977180199,42,39,1772,0,0,0.045711060948081264,295.3333333333333,0
ec8d57d882067e1cd933f7efaed9947e8a444b3c,2,0.2264109484210764,82,0,66,0,0,1.2424242424242424,33.0,0
12314577c19aa52a3c4d6e724280e6b7ef9af306,3,0.9057125980138371,5,4,818,0,0,0.011002444987775063,272.6666666666667,0
f6afce781fa367f077e96da563edd0f349bdcd83,1,0.0,15,7,568,0,0,0.03873239436619718,568.0,0
4ce707909851fe3a119d395de860ef8651bb004c,2,0.13815722856252646,80,23,568,0,0,0.1813380281690141,284.0,0
2195ef30f3a65dcba24596409f9ce37940877a13,2,0.9798687566511528,2,10,692,0,0,0.017341040462427744,346.0,0
19fb3bb4fe95411336617b64727af8ca82bebcd6,1,0.0,1,0,163,1,0,0.006134969325153374,163.0,0
69d9d9f87a4800ab25d82a54fee88685173b967e,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
8dc8cf8019339b15a00ac244ce36aa387a23bbb9,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
b15f595130c22c595464707a372132fc8e7ea72b,1,0.0,6,6,179,0,0,0.0670391061452514,179.0,0
ab2adfb0a76e4e46a08f632cfb0525c40e7731f4,1,0.0,2,12,179,0,0,0.0782122905027933,179.0,0
0ccaa2b5d65234acc10009fa3a8d83071a8ebcac,2,0.5032583347756457,18,18,806,0,0,0.04466501240694789,403.0,0
52eb2d0d826fddd2c0248ad753ee629419277936,2,1.0,2,0,806,0,0,0.0024813895781637717,403.0,0
fa57396e97302b25204d29dbef132a88cef45c80,2,0.4394969869215134,11,11,808,0,0,0.027227722772277228,404.0,0
d220e33862c68404efb66f971d778fa6fdb762e1,2,1.0,2,2,808,0,0,0.0049504950495049506,404.0,0
b2b5b01eda6117afa92c5796a26fccf09df5e8ee,1,0.0,0,1,1152,0,0,0.0008680555555555555,1152.0,0
57701cd988c3c88cc0a9295f2ad2c55c5b29dc82,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
a22cc615a97a0e7d55f44e8d14428418def58e2d,1,0.0,4,7,232,0,0,0.047413793103448267,232.0,0
157a305507cbeac1d1557f0d7767dc57807c1945,1,0.0,6,4,229,1,0,0.04366812227074236,229.0,0
41cda6fe6dcf85abf4c2b1e3430e3e179477fa9d,1,0.0,8,9,231,1,0,0.0735930735930736,231.0,0
5c4d3f55da0327721d1f2494752f4dc47924682d,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
f07cf9ebab36548f4319ba8e3ffc0fa77948d1f6,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
1b9617c85c98c490b951a004fe9994d0b7dc7908,51,0.7896890714827659,7934,3380,17365,0,0,0.6515404549380939,340.4901960784314,0
8ea197357c3b49e83c27c44e4714ee4009108115,17,0.7702212790736465,0,3795,3795,0,0,1.0,223.2352941176471,0
99b340a6d0c706c05d5daee5a7ee040556829349,1,0.0,1,1,3294,0,0,0.0006071645415907711,3294.0,0
20770fe22bb5c7a1abe5d1a2a35b4f811e1e1b78,1,0.0,2,0,3294,0,0,0.0006071645415907711,3294.0,0
054b1172e3a68a45a8416118206a97ed24aec821,1,0.0,5,0,3296,0,0,0.001516990291262136,3296.0,0
256c9375c96b4c6ad68b2c50ab714aa66951f41b,10,0.8725593691952894,170,198,1834,0,0,0.20065430752453653,183.4,1
49ca31467d1ee413fd91555b761a4b99cdede4b6,2,0.9852281360342516,3,4,477,0,0,0.014675052410901468,238.5,0
8e65869484c5b399f76b08e7717db80e6d7ed553,2,0.9182958340544896,4,2,476,0,0,0.012605042016806723,238.0,0
56faf750be425f853369549da5acb0f5c1140e5c,2,1.0,2,2,478,0,0,0.008368200836820083,239.0,0
27ecb93b327ae52847633e2f78b073f1115124ec,1,0.0,14,14,117,0,0,0.2393162393162393,117.0,0
ab0892e5a59cd415e8e714d18a785d0047617d3a,1,0.0,11,8,361,0,0,0.05263157894736842,361.0,0
80786cd295426244068718d6553c5cb59abcb81f,1,0.0,4,6,364,0,0,0.027472527472527472,364.0,0
b4470ad4c215aad3765eb6acfc739548fdc53064,1,0.0,6,3,362,0,0,0.024861878453038676,362.0,0
4d2e0c7b480eea2ec78377004ec6911c83abbfff,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c84f34bd500bbf201b68ae8520f3b3039d2f3f50,1,0.0,3,2,3085,0,0,0.0016207455429497568,3085.0,0
9fe315035809bdd4272897fa3565ae3c3e94382c,1,0.0,4,1,986,0,0,0.005070993914807302,986.0,0
d4b069f4580b1cde512861cb3bfd3930c3a1e909,8,0.8697993651759858,23,20,1399,0,0,0.030736240171551105,174.875,0
08223bad9f46f6c23bac915ae8d41eb7eac71b64,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
50a15b7484af90441f556bb0febd87b41818c5b6,2,0.9182958340544896,3,3,96,0,0,0.0625,48.0,0
53b115b81e626d563afb62939ac192f56974817b,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c958fc1278f90b8fb4e401abc9a7a16f76f42401,2,0.9182958340544896,2,1,96,0,0,0.03125,48.0,0
0fabab07606883fdd2b31b263d54a2a2908aed16,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
cf0f2bbf1d6703d2c568e36636b4a467f6787214,2,0.9182958340544896,2,1,56,0,0,0.05357142857142857,28.0,0
eb475025b85686f4793bb83bac377033c17fbd2d,6,0.8850355544046855,13,13,2222,0,0,0.0117011701170117,370.33333333333326,0
c0f499b7f7e84e490d20f3b999714f3f5b43544e,2,1.0,2,2,738,0,0,0.0054200542005420045,369.0,0
734667998647e21b8ffec9a6ec4e32253af1a9d5,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
0dec8feadb1c6ecca2de3764ccd413a8d950c573,6,0.8626075230465992,32,54,1274,0,0,0.06750392464678179,212.33333333333331,0
f25367a7a274c351da568e1ce1e09b95ae0f1a60,3,0.24075048345657654,31,3,370,0,0,0.0918918918918919,123.33333333333331,0
0165e5e703c791451d6e6f064f53fb0ff0d6b4c3,1,0.0,6,0,408,1,0,0.014705882352941175,408.0,0
b08e2ec959a8e54bcbca92816400119d798129ca,4,0.6772439041270109,45,24,752,0,0,0.09175531914893616,188.0,1
2ac1ca133fac669e876e80d4b31202bcc2826d71,3,0.5648489476811137,41,22,501,0,0,0.12574850299401194,167.0,1
9e7d4d2abbe62e2d4d6578e883effff18fed44c4,1,0.0,5,2,430,0,0,0.01627906976744186,430.0,0
2c3c8bbb905a251fd52a5c1552921acb67ad25a5,1,0.0,1,5,305,1,0,0.019672131147540985,305.0,0
1355b43fd242f20d04b1250c02de355c8e80ac98,2,0.9957274520849256,13,13,331,0,0,0.07854984894259819,165.5,0
246e2a77ceb7fb5ebf05286af07f598b3db40c2b,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
27346fee8a5466503f32493510da98846f2efb01,2,0.9182958340544896,3,3,331,0,0,0.01812688821752266,165.5,0
02634350500bd4e7b85425cae7bb43a050b5aee4,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
e28d08e9734a271e840db5a7cf255be2e45f2e58,1,0.0,38,4,1192,0,0,0.035234899328859065,1192.0,0
45934dd0c5f90762cf467b5b7042cfb34c732102,1,0.0,128,88,1226,0,0,0.1761827079934747,1226.0,0
3b8fb22d932d684de01aa5cf003831dc27bf5464,2,0.9366673818775626,6,11,190,0,0,0.08947368421052633,95.0,0
911755242d1b10d37432d670edd62e18a1133f06,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
8268b6f454fdba44cd6be4e8abec431b1a2e422a,7,0.3209062306177,127,132,1340,0,0,0.19328358208955226,191.42857142857144,0
0084aeb5d7ee25562f0303d23707433d41c6e65a,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
e60268bd4274de510f5214d6eedafba30a253984,25,0.8515566423349812,84,112,6039,0,0,0.03245570458685213,241.56,0
d6a60050ffd667ec1bd9a1759fb103ab0af9cfce,3,0.8506968555832983,29,30,268,0,0,0.22014925373134328,89.33333333333331,0
1831dcbe6f3a2119bebc572654805045f0f0c473,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
149a97e396fd1ac22df8ad9d47d4a23e3ef46d25,12,0.9034317342135302,22,38,4262,0,0,0.014077897700610045,355.16666666666674,0
954246d10ec3c9b6c84569f217d6728e53529341,1,0.0,6,10,205,0,0,0.07804878048780488,205.0,1
f7eff6dab8a7103a19d6fa57772aab4f448a472d,1,0.0,1,4,201,0,0,0.02487562189054726,201.0,0
66596c5176a9dc0ba7f20a94454e4007d63f1145,1,0.0,2,2,928,0,0,0.004310344827586207,928.0,0
60a1d0593c27315743d336ca11ed04a9fc2464c4,1,0.0,62,58,177,0,0,0.6779661016949152,177.0,0
be9a03b35fbf53e2e7a68d869607d8913dd2a699,1,0.0,33,90,239,0,0,0.5146443514644351,239.0,0
14e544eef8737634f952c85da4ebac22491f813f,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
6f656b72199ba95398d5a0b08cab7f7a5db9e876,2,0.8366407419411673,7,8,188,0,0,0.0797872340425532,94.0,0
16a03bade2bd6df232e60b19b07b00bdeb8ca75b,1,0.0,32,89,247,0,0,0.4898785425101215,247.0,0
9569c79ca20413b866206add51e249cbb18e462b,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,0
24527474293a180a015ea549055852ddd0167dbe,2,0.8112781244591328,7,9,197,0,0,0.08121827411167512,98.5,0
cd3ba570dff5ed2ea2c6a95fe72ea0680b24139f,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
199486ffb6174b45a3089738e434f69e26abc38d,2,0.13503620280212764,29,24,1011,0,0,0.05242334322453017,505.5,0
c1baffa77626a856c4d7e6ffa475ef7291925681,2,0.14854949043034826,39,55,517,0,0,0.18181818181818185,258.5,0
b0b4b69d6e916101f25d545cb45bdca8113502c4,5,0.3257980282182281,87,22,2354,0,0,0.04630416312659303,470.8,0
bc8a4f99c754c13b8e40d88ef012e93934f98125,3,0.7725068857142601,7,2,864,0,0,0.010416666666666666,288.0,0
1a56e9d9e096db7e7f0e219776c3bbc8397cd296,2,1.0,6,6,200,0,0,0.06,100.0,0
15397e2a8909eb226e169d496852b6e5625fc4fb,1,0.0,8,8,180,0,0,0.08888888888888889,180.0,0
78e96230b2b37accf7daf16af6810be55754bed3,1,0.0,4,4,180,0,0,0.04444444444444445,180.0,0
61c25b3d2304102a13b77047254a064a3d2d2466,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
64564e337b23b4d3099b18496bb1391fb9df5e95,2,0.0707494073971389,118,117,287,0,0,0.818815331010453,143.5,0
e8cc1b8d8ac4798c9ceeae481988d3695ea4226a,2,0.9633355456726842,20,29,288,0,0,0.1701388888888889,144.0,0
cc54652fb3d7c7f9782d56b32a58e6f5257f6942,1,0.0,1,2,240,0,0,0.0125,240.0,0
e0552e0642fa8b2efd05de402f65263ff61eba4a,2,0.9709505944546686,5,5,278,0,0,0.03597122302158273,139.0,0
bcdc5b5f7e94ebee49ccc8de77cc54cb9d64b372,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
d89ea8bf410d204c9c5c05a4564cd7c927d390d5,2,0.7642045065086203,3,6,280,0,0,0.03214285714285714,140.0,0
6df65d7a5d9f11d886e285e49567499cea85dab3,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
f813c4951a4e150b1f431085efdacf364b217dda,1,0.0,7,8,114,0,0,0.13157894736842105,114.0,0
58e2cd54866572b48e422733b3112c58f7cce3a7,2,1.0,2,2,273,0,0,0.014652014652014654,136.5,0
ffb8f56a83898da2ca02b581d268f68885f24227,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
5f3bf405d4d4a26f9bf0ecb1c65d24f98b1bbbe1,2,0.9709505944546686,4,1,1286,0,0,0.0038880248833592533,643.0,0
7935c27b5286f532eac35079765820f853a52b0b,2,0.9709505944546686,5,5,273,0,0,0.03663003663003663,136.5,0
2c2b9690bbb9e4cd5c6a27550adab53b95c3cac5,1,0.0,2,3,271,0,0,0.01845018450184502,271.0,0
a5caa95a4bbc0d457c9a036547781aaf8687e281,2,0.8631205685666309,7,7,322,0,0,0.043478260869565216,161.0,0
57454e90a7c9d507a979a79474d70554727422b7,2,1.0,2,2,322,0,0,0.012422360248447204,161.0,0
e59f72739a3b349f3e6b27450fb6b3c0a429194c,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
3ab74f8cb77780552ff7ab1942bff7cbf6b22d79,3,0.6307122020015626,23,3,1065,0,0,0.024413145539906103,355.0,0
9b6f2859a44ddb65f8e3693d7fdb194c7aecabb0,1,0.0,2,3,559,0,0,0.008944543828264758,559.0,0
832e320f0824d37057dcb9deea3807d8f18043f7,1,0.0,3,11,558,0,0,0.025089605734767026,558.0,0
a3744c3c26276434106435f13f86779b5d5308ce,1,0.0,1,13,550,0,0,0.025454545454545452,550.0,0
3951d238d92e1c4b2c7db9f553272272ecc7691b,1,0.0,1,3,913,0,0,0.004381161007667032,913.0,0
5b5886160e4568067ffeb92431f2d9c2fba72636,1,0.0,2,3,911,0,0,0.005488474204171241,911.0,0
e9d4869965825d31cfb380cebbc27b3166d973ba,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
37919144c84bb69eecd83498616305df4000dab0,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
60d10d2813c964dc58b0e3d9f64a175e60271ad9,2,0.9709505944546686,5,5,581,0,0,0.01721170395869191,290.5,0
0a1249ea40e4d8d3c1665c415a1516ca10c1f812,1,0.0,9,8,32,0,0,0.53125,32.0,0
98ec2ab2ac0d3f751efc566ba0a3c728dabe27ea,2,0.8631205685666309,3,4,96,0,0,0.07291666666666667,48.0,0
747128b093b2b54cdd69645adc20d74f97759335,1,0.0,5,8,62,0,0,0.20967741935483872,62.0,0
a3ed4ceec5dda61f74a80fc1e7f4d9978a20cad2,3,0.7082867688603651,11,13,967,0,0,0.02481902792140641,322.3333333333333,0
32427af79e0773489281b02f90af4bd2c5f161f6,2,0.9876925088958034,12,11,91,0,0,0.25274725274725274,45.5,0
6e9329455c30d75c96c3f21bb2e02185a1807e07,2,0.8631205685666309,7,7,92,0,0,0.15217391304347827,46.0,0
c0c0e412e05916c3f45d122b54347bae3225ccc8,3,0.6223659728744493,14,4,607,0,0,0.029654036243822075,202.33333333333331,0
069497e87da5759a971c71584b23c005d98d97eb,1,0.0,7,4,664,0,0,0.01656626506024096,664.0,0
7842bd1179876f3bf595f91958e2b3148443d199,1,0.0,5,5,667,0,0,0.014992503748125937,667.0,0
eb15a52fd58613f4494acb6feae533156d3d6c7c,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,0
3053fea160a3675a7b332edfed6bba80c6961bb6,138,0.794337439376857,15604,4370,39856,0,0,0.5011541549578482,288.81159420289856,0
55128768422710ee78c94b45262d6825479fb484,11,0.8943577528446595,28,27,4815,0,0,0.01142263759086189,437.7272727272728,0
7fcc3dd60542cad44440dc931b162391f0e1639a,1,0.0,4,0,1128,0,0,0.0035460992907801413,1128.0,0
9316e25652c8e2bd3b844b225e549452bcfc86ec,12,0.564522651557531,70,52,1374,0,0,0.08879184861717612,114.5,0
3f1586dbce4e32153fa01fe0a23fde102c09cc6d,1,0.0,24,0,219,0,0,0.1095890410958904,219.0,0
632b953ebf3fae30cde1675619c46e3f77fe5f5c,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
adfbbe3a023696db354daf5964399102ffe8d130,2,0.4394969869215134,10,1,149,0,0,0.0738255033557047,74.5,0
c62570c5272cff8f9c7add3a022d0d82078fbf78,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
d5d60c6e64c299a092e1d2f58f4d3aa2c7f8e412,20,0.7289295575027879,7047,0,0,0,0,7047.0,0.0,0
a6f4cb164752ce5dbafcd3900e7f46df938d654a,2,0.3712323266408756,8,6,90,0,0,0.15555555555555556,45.0,0
f1dde9fee06554fc2637842771a7799732ef4c4e,4,0.9764368209749876,43,44,908,0,0,0.09581497797356828,227.0,0
5b92d5076a0be89945fa0fc722749dd5fbfcdf4c,13,0.6283678446652154,226,234,3389,0,0,0.1357332546473886,260.6923076923077,0
c64fe7df65bff6e06801c8acfb72cf4e40e1f90f,1,0.0,25,44,1146,0,0,0.060209424083769635,1146.0,0
2f63b71bdea4766f1912083bef81a97683af9402,3,0.9032139773855576,28,0,1256,0,0,0.022292993630573247,418.66666666666674,0
56c818b3d86507a2653ddbe939ce9c241d77c855,1,0.0,3,0,1242,0,0,0.0024154589371980675,1242.0,0
7dc234a2d15aeadf7d91587f15b4d1cb007c5de3,2,0.3372900666170139,16,0,436,0,0,0.03669724770642202,218.0,0
936aa5dbaa123f748a8e4c0297372f01616b8302,2,1.0,4,4,144,0,0,0.05555555555555555,72.0,0
a3046fe8071e4d70b9cec93f59fa4b9c559355d2,2,0.9852281360342516,7,7,245,0,0,0.057142857142857134,122.5,0
9952dfe2934640a81657bfab3d7010318180c3f3,1,0.0,8,8,1813,0,0,0.00882515168229454,1813.0,0
de7e9557dceb29de00b301a56df81a6ca419c772,2,0.9852281360342516,22,6,358,0,0,0.0782122905027933,179.0,0
78d171625186eb1018f8827d48e3cc3a9185bca2,2,0.9924760039430821,48,50,374,0,0,0.2620320855614973,187.0,0
0cde8ab9e8563b4e5d2343da37a4abf4a3b3c41e,1,0.0,61,28,1813,0,0,0.049089906232763374,1813.0,0
d8c3f09c9fcf2f152a4cf6977ab3385092877187,1,0.0,3,3,1846,0,0,0.003250270855904659,1846.0,0
188234b4cd9b029e3778191432f34c9c6fc279dd,2,0.9690632527820696,32,31,1917,0,0,0.03286384976525822,958.5,0
027c17558fde26c51688e44707f6eb3a13c67be4,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d1475f6d59fe5973e3e3bf945bd96ae110f96936,1,0.0,2,2,16,0,0,0.25,16.0,0
76b675e9f02b9ae6d8c969298a24b846e322c649,1,0.0,22,21,76,0,0,0.5657894736842105,76.0,0
1968643297189887b4b3a76890e385b0f7a66ec7,1,0.0,14,14,77,0,0,0.3636363636363637,77.0,0
1c40fd85690b87e614f79a161755c02265cd0570,1,0.0,41,39,96,0,0,0.8333333333333334,96.0,0
e981fa2073ca4d1d34396a49959137c07e9fc615,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
6416fe336cf65c3001b6428ecf2194581ada6aa2,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
e4ef2193e0512878517d20ccedfcef3d712488c3,2,0.955931263789648,51,10,227,1,0,0.2687224669603524,113.5,0
8e030a4a456cc74289cbed89ee8bbca60c9acc34,2,1.0,4,10,40,0,0,0.35,20.0,0
ec60027f56bde17ef32a80b9f002225542c5859a,34,0.9997005293750744,69,171,3895,0,0,0.061617458279845966,114.55882352941177,0
72b04a353ddfa79ec10fe447bef8eeaefc824976,2,1.0,4,10,171,0,0,0.08187134502923976,85.5,0
70bca53ed6330d3fe3d143e107b98c06e6904d0f,1,0.0,9,4,525,0,0,0.024761904761904763,525.0,0
08421db52f1a961395d635a3dc67d67640931001,1,0.0,3,3,1245,1,0,0.004819277108433735,1245.0,0
0eddf6dd8f2eb02bba48e38c24a90180e45b3799,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
e7dd46a531c342ee3e041de2e1edc96a123ee5dd,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
4f1f55093fcf98aa1592b6b8b1ad0d33c4461b50,15,0.5685160320630769,173,121,8259,1,0,0.03559752996730839,550.6,0
fab15edb53583cdc2af4bcb01f491253ce2ce069,2,0.9182958340544896,3,3,484,0,0,0.012396694214876032,242.0,0
9c33f658a5369e34c555bff21bba579f6662934a,1,0.0,1,3,398,0,0,0.010050251256281407,398.0,0
04c06ec6616d6af31491e121db896d34a82914d9,6,0.7778916174534333,31,69,1881,0,0,0.0531632110579479,313.5,0
c1c52767290cdbfb06eed4180f19cc5fd5166977,1,0.0,21,22,523,0,0,0.08221797323135756,523.0,0
980085e10617839c9990668d3b58c9e83ea9ba3f,11,0.7023057295946066,112,129,6099,0,0,0.03951467453680931,554.4545454545455,0
63bb646721517a4b00c1b19d137dc5be1a14ec8f,1,0.0,12,8,86,1,0,0.2325581395348837,86.0,0
ba4c1c5947b1594897d05f95da8e89ff8843c868,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
c0a6fa5dcc5a1335ee9eeb940bdfc6934ed01656,4,0.8427376486136673,16,4,1004,0,0,0.0199203187250996,251.0,0
389351c6c0d58a8d45abfd33598b0ff7875be051,2,0.2422921890824148,22,3,235,0,0,0.10638297872340426,117.5,0
93393a288cc62ffecfb44dc200dca51408bb8eff,2,0.2498822928331855,22,2,162,0,0,0.14814814814814814,81.0,0
1d43d9afc11cc7294040a0a7018e1dbf7bc84c88,2,0.5435644431995964,16,0,254,0,0,0.06299212598425198,127.0,0
396546f5c056eda8fb01ba15ef300da17c9869f0,2,0.5435644431995964,16,0,182,0,0,0.08791208791208792,91.0,0
dacba85a0805b0c1b41cab87dfaa1f91e827d463,1,0.0,2,1,607,0,0,0.0049423393739703465,607.0,0
6c218110909003efdb1897a6b398cba37f16a58a,11,0.9181017582212986,16,22,4559,1,0,0.008335161219565694,414.45454545454544,0
9eab3feddf0b3457cfe933532e0ed51834c6bb02,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
5f0b4d8da5a852774a18f85707c064665974b701,1,0.0,20,2,394,1,0,0.05583756345177665,394.0,0
09aadf0e9c514d1d15725e6b27904b882e90cdbe,1,0.0,5,0,105,1,0,0.047619047619047616,105.0,0
cf60a9a7f77f78d4cd9de08cdbe93e0236794a5b,8,0.8349117559170385,13,19,1383,1,0,0.02313810556760665,172.875,0
e85fa26768cb4efbcec20dd32030c974e7e18c15,1,0.0,2,4,524,0,0,0.011450381679389313,524.0,0
e50a6f4c463d7cf3c6eb16d3702054dc8b0455bf,2,0.8812908992306927,10,10,402,0,0,0.04975124378109453,201.0,0
ae0843f53d48582b6e87d0f2f1a0f42822655431,2,0.2351933818192415,14,12,267,0,0,0.09737827715355804,133.5,0
1df655e376fe59291ee5c69755f2f2a70f82ee75,3,0.5873314443104318,30,29,1930,0,0,0.030569948186528494,643.3333333333334,0
7652023407679cb5c9723ca006c1f88f847ae8db,1,0.0,5,10,154,0,0,0.0974025974025974,154.0,0
36166c9b4f7e72b5f9e9a00cb1326a442a4a171e,1,0.0,0,1,160,0,0,0.00625,160.0,0
e24789b4fbc90472b061fad260a0c260b3ddc2bd,6,0.7842862118078578,27,9,1748,0,0,0.020594965675057208,291.3333333333333,0
ce30efc6cfafb1ccbff3f266b5cdee8df57740a5,2,0.4021791902022729,12,13,1918,0,0,0.013034410844629822,959.0,0
64de900da4248cf9242f2b268a93fc3f6e55c024,1,0.0,1,0,399,1,0,0.0025062656641604013,399.0,0
92a655c8b90c62255bcd3fcc160e240c98f79217,14,0.8492526829131574,89,25,2439,0,0,0.04674046740467405,174.21428571428572,0
da87638ea256355050e83e989ade329b88172805,2,0.9182958340544896,3,3,1538,1,0,0.003901170351105332,769.0,0
f3579e788d452a49251aa933843ac2f8e9335076,1,0.0,2,1,610,0,0,0.004918032786885246,610.0,0
bc8778203eefcfca0597abc286de3c36edfbe6e5,7,0.9562358955200896,35,35,823,0,0,0.0850546780072904,117.57142857142857,0
b1b9c6aa1e8c04a89f2d6e08960e67665bcabda2,5,0.9873179343530822,9,3,693,0,0,0.017316017316017316,138.6,0
457bff92c142fec0f4d55c25ce87e18c910326b9,5,0.9985945914676332,74,78,699,0,0,0.21745350500715308,139.8,0
98101bbbe4d54e3831800d63023d7c4730776b95,2,0.8112781244591328,4,4,513,0,0,0.015594541910331385,256.5,0
a9a9b193bb864b540b7db65be2663cd31cb3a793,1,0.0,8,3,58,0,0,0.1896551724137931,58.0,0
ac809c36e169feb8af8cb3243a42faa84dec306a,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
d01220e69dbb9aa1100e5fdb99ada7cb2f600d43,1,0.0,0,2,80,0,0,0.025,80.0,0
d4d485b692cee326126e003950c582c08de18916,6,0.7539028554225178,23,23,1130,0,0,0.04070796460176991,188.33333333333331,0
92c17827267aa2553e11daae3d53d766b54ae5cf,5,0.9993319617454612,53,53,700,0,0,0.15142857142857144,140.0,0
d2d7bf5c3b5f515932ecaea11bb2ac2b15beb3a3,3,1.0,0,3,187,0,0,0.016042780748663103,62.33333333333334,0
44fe5812b947bcf336b75b6e84386d1c920de8c3,1,0.0,2,1,610,1,0,0.004918032786885246,610.0,0
a99c7d01e1b043df9c09a3047bf0442f88ad94d3,19,0.8130353007529783,169,163,8557,0,0,0.03879864438471427,450.3684210526316,0
9802a5e16b5860d1c6b42beeb1b8ca883467e1b1,4,0.3341436069566114,64,64,1586,0,0,0.0807061790668348,396.5,0
d4337eebdeb999df380394cdd20d054f5e9fe375,20,0.9135547293538308,95,95,9085,0,0,0.0209135938359934,454.25,0
62a2611925b3ffa8e3e36201a7ed46fd9ac6d843,17,0.7998100847521639,68,60,2238,1,0,0.05719392314566577,131.64705882352942,0
dfae87d69a7c7136b4f7b8af45af62bb45967e4f,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
77f406c8a8dc638bd6404dd71b7537eed9498b69,2,0.17203694935311378,34,44,2004,0,0,0.03892215568862276,1002.0,0
