hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ab460f5db6fa8fc64f1c6170bed746093daaebd,1,0.0,5,12,73,0,0,0.2328767123287671,73.0,1
5480651a1983a0e1a9476293c89eb2e047e48c7c,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,1
35b6e256047f7cd3c79a42b2669af4b9d7ac1e3c,1,0.0,28,32,233,0,0,0.2575107296137339,233.0,1
6781059d9b3d784f96341274192e8be083de2dca,2,0.6098403047164004,23,17,112,1,0,0.35714285714285715,56.0,0
5299e26bd3ea90c11b4e7793bfc3e40ba46c017b,2,0.29243470830906976,126,49,221,1,1,0.7918552036199095,110.5,1
3e6e9769fe5f937921d9b1327dda8d5ac6348b11,1,0.0,5,8,115,1,1,0.11304347826086955,115.0,0
4c48973634fbbf4b109c420408ea6da80dcae729,2,0.4854607607459134,17,2,98,1,0,0.19387755102040816,49.0,0
0de5d3c381db0236eb9c22fd583d23081bba50aa,3,0.5462947022805017,11,11,477,0,0,0.04612159329140461,159.0,0
d3adaedbb12e9b019a683ca2216139d8db857a2b,2,0.6690158350565576,34,6,679,0,0,0.058910162002945514,339.5,1
5604a7a99beeb77961f5371200ec79d3771c182b,4,0.6657898112928897,20,2,526,0,0,0.04182509505703422,131.5,1
3c3d649b1ed80362e6653409876110f254cfc719,4,0.7497153474524471,126,0,0,0,0,126.0,0.0,0
f5bcc66ee39af1cdd1a9a55455e8e1543ae3f13e,1,0.0,10,3,171,0,0,0.07602339181286549,171.0,0
0cf0c3b428ed7be0238ff2ea62e64d14fab09675,3,0.3379780816676232,351,0,207,0,0,1.6956521739130437,69.0,0
a57e409bea3a81875dc3bfa6700ac2983e442163,1,0.0,28,1,72,0,0,0.4027777777777778,72.0,1
32185d32886147e480c8eefce2fffd2da2a3aedc,2,0.9709505944546686,5,5,113,0,0,0.08849557522123894,56.5,0
845d417d9d1565414209239f8a4906f1d62a97d4,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
bd88d0059a686bb9ba50ca69fb0f2e2d1af2bd91,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
936f9fbe086ee4df3b13b9cf6091989fa186ad6c,1,0.0,3,2,312,1,0,0.016025641025641024,312.0,0
882fbd7022a35fd63e9e926ed0f8fea7fd2cdf68,2,0.6500224216483541,5,1,469,0,0,0.01279317697228145,234.5,0
cea59811829cf8f7a0ca9bb826b2dc0adfea5874,1,0.0,5,0,88,1,0,0.05681818181818181,88.0,0
5671bb720b19816c4973f3ecede9c299bd8c01fb,8,0.7040584735347042,74,61,821,0,0,0.16443361753958588,102.625,1
195696bc596c2d1085664f6af57af770d78aa39d,2,0.4220005168831531,12,23,246,0,0,0.14227642276422764,123.0,0
9715fdbd849206f1e0e71994770927944f9ed4c4,1,0.0,22,1,261,0,0,0.08812260536398467,261.0,0
c36a6253b556d69a52ff19622f261d1847437037,1,0.0,6,3,215,1,1,0.04186046511627907,215.0,0
bc85f726ad32ac3c92d88ec7f8e0210e460adaea,11,0.3965239705953573,104,57,2499,1,1,0.06442577030812324,227.1818181818182,1
198ee7ab895cb210884cc9af46e9d1817debc402,1,0.0,45,47,132,1,1,0.696969696969697,132.0,0
995648f337639d18d74365312a85756343072fb3,1,0.0,73,63,238,1,2,0.5714285714285714,238.0,0
f6f9480874fdec3fe724e9c8f1ce519bc0dd80fb,4,0.9211854965885544,6,8,806,1,1,0.017369727047146403,201.5,0
f7747726b8847720b4383616333adaf6abd21e85,1,0.0,28,18,51,0,0,0.9019607843137256,51.0,0
3733dec1be19717375814e6cbc5d01e1aacfed2c,4,0.9031194643266948,10,5,325,0,0,0.04615384615384616,81.25,0
345c511a6124c87a023fdc6c4a5d3dde02c7801e,2,0.6098403047164004,21,19,538,0,0,0.07434944237918216,269.0,1
92e545e6bf49aa259fb6788676ef09194ef5aca9,1,0.0,64,0,0,0,0,64.0,0.0,0
0eddc3e613687cd6bc6a23ef935fb30184042012,1,0.0,42,17,64,0,0,0.921875,64.0,1
3ecf1d28b819953bc2cda3f42452c39feeddab57,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
0ac90e75fa05da2c0d5b1fd014e3dd60fc2d8987,1,0.0,2,1,536,0,0,0.005597014925373134,536.0,0
e9500c218c018c287162109fd4aaba32be65135a,3,0.9657130652315666,13,1,850,0,0,0.01647058823529412,283.3333333333333,0
fdf07f590fca06c4cd2c3b56567e5b15b931956e,2,0.3731310230942023,115,24,256,0,0,0.54296875,128.0,0
1555989cd26cbeff7e76cb52d2e3b4629aff20ef,2,0.8631205685666309,8,6,97,0,0,0.14432989690721648,48.5,0
7b6e4c7a272196ea2583796556d1023c0b3326d9,6,0.7775470757078153,48,22,788,0,0,0.08883248730964467,131.33333333333334,0
e330203e9de9e4e5129287a0401931eefec1f806,1,0.0,2,3,119,1,1,0.04201680672268908,119.0,0
2fc2a07bf7d5a1fa7845271b0f15a2febf8a93c2,1,0.0,5,6,49,0,0,0.22448979591836732,49.0,0
cea8da9829613e6b190f47f25ffd585393369eec,2,0.8112781244591328,3,1,305,0,0,0.013114754098360656,152.5,0
17aea4c7c038c9240b60c58621efb60bf18129b4,1,0.0,11,5,41,0,0,0.3902439024390244,41.0,0
ed2a6b2b6c820eedc46f70b633f517691cf1a1b9,1,0.0,7,23,82,0,0,0.36585365853658536,82.0,0
5d6ea77efdecdd3af664ae851b02753245957064,1,0.0,30,27,115,1,2,0.4956521739130435,115.0,0
23f2c3a4ffdd36defcb774a4d97eae8859f1c9f5,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,0
f32ceb306b4e42e25145e45dd24677ada997eecc,5,0.5431528402046158,104,0,512,0,0,0.203125,102.4,1
7fdbfe2a7768b7460936dede1411bf013311a0d2,2,0.9709505944546686,1,4,583,0,0,0.008576329331046312,291.5,0
d1a191cbd24e12f5a32850c2c236c940c7baa87b,1,0.0,19,5,66,0,0,0.3636363636363637,66.0,0
76fe5d748cbcf41a4c3f40193bde05739cf7d83f,3,0.8649735207179271,3,2,952,1,1,0.005252100840336135,317.3333333333333,0
31b78cb996c78c35a4a2ce759c99c49975e877e6,4,0.5166297181899635,30,5,390,0,0,0.08974358974358974,97.5,0
67440ab10181883a77fab1d24f3299d98bfb4b9a,2,0.9709505944546686,5,5,435,0,0,0.02298850574712644,217.5,0
5fd11260adf0e1a304281bdf059c5d3ef243b340,2,0.35335933502142136,22,8,352,1,1,0.08522727272727272,176.0,0
c5e6db36ebf55041e40fc29dfad9cfa7d171c04c,2,0.9986359641585718,10,13,539,1,1,0.04267161410018553,269.5,1
649afcfff18a5f5b166b5e60c20a0f7e363dfea5,5,0.7691311829786149,22,13,1880,0,0,0.018617021276595744,376.0,0
b3ee6c9a8da6078d1d227e84273f4088018080a4,2,0.8541802051521675,37,6,603,1,0,0.07131011608623547,301.5,0
90078f15ea05ce724bd018c91de1d37544842dd2,2,1.0,2,0,1116,0,0,0.0017921146953405016,558.0,0
352b43a4d5e885771837b803790b34b17a2aa76b,1,0.0,14,11,86,1,1,0.2906976744186047,86.0,0
17ab40db518c27968a7f5fee6ff491c1295f4db2,1,0.0,20,5,288,0,0,0.08680555555555555,288.0,0
6ba48afef65d2d9e2a1e5f5241868dad07ce05e3,1,0.0,3,1,66,1,1,0.060606060606060615,66.0,0
e3ebc47498193a866629957aa73eae5ee48a377a,1,0.0,3,1,68,1,1,0.05882352941176471,68.0,1
13aef1fb731e51584a6067297811a936d6a82160,1,0.0,104,0,0,0,0,104.0,0.0,1
d5f002d447ab181adf0d30561821dfecb299d371,1,0.0,69,0,0,0,0,69.0,0.0,0
e817f3919e4d4374fba13a404190d384e7a1bb62,1,0.0,9,2,40,0,0,0.275,40.0,0
52f34b4e4f03d45237f70a2242159d1fbe86e510,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
42f92ef5c364c6240519d525c0c68d77a4d805a7,1,0.0,1,0,31,1,1,0.03225806451612903,31.0,0
0374fde6517c52571b369ac35f5c5e179058ba10,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
fab81cbca3f9b316878c072d7ccce6ab14e5062e,1,0.0,4,5,23,0,0,0.39130434782608703,23.0,0
65ef94f053df933bcb7324cc9efdb48bfd57bdea,3,0.9850568223215076,11,13,616,1,1,0.03896103896103896,205.33333333333331,0
a3b4a7d761070740f80b4baf9373c1c3bb394c4e,1,0.0,4,5,64,0,0,0.140625,64.0,0
988ae49fd5ef00e23893d4aa6b98e91dfe266361,3,0.4153735007338397,13,11,176,0,0,0.13636363636363635,58.66666666666666,0
3859076bf52107046d4d70d2805d503b1eae57d4,2,0.8366407419411673,6,9,91,0,0,0.16483516483516486,45.5,1
8b58e13733f80a2fd3abbcc734e8c7ff7c0f9a6f,2,0.7793498372920852,30,9,167,0,0,0.2335329341317365,83.5,0
66c177945ecc30717f729323f6d2bd74f873359b,4,0.8596973795563437,42,21,1209,1,1,0.052109181141439205,302.25,1
ca8a91960257586f31165e96102547a9110e4c80,1,0.0,11,9,576,1,0,0.034722222222222224,576.0,1
f46910cc9d23003d96bbc1c6a05a69a4c75ca9fa,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,0
62dda71321e4fe492595298c3300c270c4888f8f,1,0.0,97,62,122,0,0,1.3032786885245902,122.0,0
cbc34c44fe513f14b98e7bcb09df4662cfae2393,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
e52f85f95e34b656d0f25e6a94350b03f75edafb,1,0.0,9,9,578,0,0,0.031141868512110725,578.0,1
03a9798b7ea2bf822e7b6fbf9a58c8c847413164,1,0.0,141,6,14,0,0,10.5,14.0,0
4372785d5dc6e985bb7c9b86aa395d50230e48f0,2,0.6373874992221911,16,15,385,0,0,0.08051948051948052,192.5,0
6496c2eef79760a6a22fe56ca347a31b7aa7f2b4,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
c9e7c29142252c33e63c7820900962f05a045a74,1,0.0,7,5,22,0,0,0.5454545454545454,22.0,0
9482220bf0c69df2558e6d32d193163ac116b167,1,0.0,86,0,16,0,0,5.375,16.0,0
04dbbebeac45a62d6417e43c03eca40ce190d3af,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
b54504ef1673f429223d5a15ece4b18ed5811fee,2,0.10441907800540784,74,72,381,0,0,0.3832020997375328,190.5,1
b6ac12ba6a2699595f0572f95c47a0be1d454643,1,0.0,6,0,12,0,0,0.5,12.0,0
e8c39c55721cbeb9e32a3aebe8a13e8fdd26d1e1,3,0.18097519948921972,49,0,460,0,0,0.10652173913043478,153.33333333333334,0
920a4b51944573f97a8ba3a1718629e9fd71a3b4,3,0.9602297178607612,14,1,602,0,0,0.024916943521594685,200.66666666666663,0
c279342226e164963a930536c600d01c4809449b,1,0.0,27,14,369,0,0,0.1111111111111111,369.0,1
46f7f287d27f796c89c292ddd509062d81041fa3,1,0.0,11,6,157,0,0,0.10828025477707008,157.0,0
9b803d78d76d5b47a555dfa481574e3d8404ead4,2,0.9037762882345832,67,5,48,1,0,1.5,24.0,1
53e218b8ddea6876f3e085406eebe7485d8564c0,16,0.5419700872813393,132,138,1413,0,0,0.1910828025477707,88.3125,1
fb287745c6fe2d0aea876ff9d9035a8395d8f86e,2,0.18717625687320816,35,0,212,0,0,0.1650943396226415,106.0,0
523fa01b2112b14b66a7d6ba323b16f01efea43f,2,0.9182958340544896,3,0,93,1,0,0.03225806451612903,46.5,0
017fc1d33cf32621118620fd857982be8a5aa148,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
8f07e1df239f9b6a970c59681bd09b6386fe7079,1,0.0,21,21,579,1,1,0.07253886010362694,579.0,0
5f732084a208fa827e6818d4db2050788ecdbea1,1,0.0,15,10,579,0,0,0.04317789291882556,579.0,0
e0f5de75b946efe8431cf6bd6d301dcd6acd274f,1,0.0,5,1,362,1,1,0.016574585635359115,362.0,1
e9dc7b0aa5a05e5e4c659fa0ef3daf8da0083138,1,0.0,3,4,212,0,0,0.0330188679245283,212.0,0
c00b997dde38a287aa06d867a3912b457bcdfb23,52,0.9674522091065498,170,171,3250,0,0,0.10492307692307692,62.5,1
68f1a116c30d7595f77f5fa328810ddd10ba5008,2,0.8112781244591328,0,8,549,0,0,0.014571948998178506,274.5,0
dd66ce2a93f6bf1301c2d9745075d8d6a579369b,1,0.0,2,2,70,1,1,0.057142857142857134,70.0,1
fe1418f2402c53f4b4b95174437f850d33b18184,2,0.27297085791406983,64,0,124,0,0,0.5161290322580645,62.0,1
06652449c30a0cac16746f55734bbf2a17275611,1,0.0,20,21,106,0,0,0.3867924528301887,106.0,0
4ab974d7ced93eccd5fbd543dbbf242c6c1d4dfd,13,0.8529880375855724,96,79,1139,0,0,0.15364354697102722,87.61538461538461,1
ccf5977b0e2876dce79516f6c26d29d5eae05273,1,0.0,31,5,51,0,0,0.7058823529411765,51.0,0
6065c26f1def37c4a215104bf78f45a9ee2549db,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
775a4cdcced6f1b42a1e99fcf2cf7a01040c6f8c,4,0.6820027314271102,19,5,378,0,0,0.06349206349206349,94.5,0
ce62dc53ba57a1f05d5714cc1d6bb4a1f1b23b0a,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
bf2457ffcde4be85bb5b90b9f8e55a9ad95ac4d4,3,0.9602297178607612,3,2,293,0,0,0.017064846416382253,97.66666666666669,0
9ba0edb4bb5d060edcf644418480420503c85569,3,0.6705527983156772,40,31,285,0,0,0.24912280701754386,95.0,0
62beb1e547622d63ca8793d4bc2f8eafc26e0c47,1,0.0,7,2,579,1,0,0.015544041450777204,579.0,0
8b7b37bf4fe1deb5a5829bc9a687042cafa3f5c9,1,0.0,25,0,0,0,0,25.0,0.0,0
40056d3d251cb4ac27ef995c765bad3e4e093ddf,1,0.0,0,1,302,0,0,0.0033112582781456954,302.0,0
854b38519f481acf6f764749f782e968646f252c,1,0.0,7,0,125,0,0,0.055999999999999994,125.0,0
20327b32a2784552f11b5868ad98eac41af4b29b,2,1.0,14,14,697,1,0,0.04017216642754663,348.5,0
df82f8c50ea724ff1177e3bd91a633be86fc7002,1,0.0,7,9,366,0,0,0.04371584699453552,366.0,0
73848c10ffcc41a8d6761de4dc1d9590f65c3486,3,0.7827759528141421,11,0,945,0,0,0.01164021164021164,315.0,0
8a93acfa1c6c8102f78f2e0f339883ad6aef3f7d,2,0.4537163391869448,12,9,707,1,1,0.0297029702970297,353.5,1
01518102aa88355f41b0fa18921a066e2266e832,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
49ed383017f2d379f96fb4e3753fe34923e335c4,3,0.9588375183743498,41,51,805,0,0,0.11428571428571427,268.3333333333333,1
98505e5eb2164ec6f928ffaa04950ab5eccefc27,1,0.0,2,5,796,0,0,0.008793969849246231,796.0,0
7844a8ea1be9bf2f08dda95aa3adbbb16a0113fa,10,0.978837914159631,12,12,2151,0,0,0.011157601115760113,215.1,0
31eb83a1f4bdccb7464763708a5c1b0ca81dfac0,1,0.0,4,0,218,1,1,0.01834862385321101,218.0,0
aba8f7524ed2cc90e2ba3f637230ccc194310c52,3,0.885190291760647,10,9,859,1,0,0.02211874272409779,286.3333333333333,1
a7162daea655c954de6ac134d8e18840aa4f4304,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
f9cb7149a9ac53c4aa563886d3bd37955876753f,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
081ea9e76d9683b02ffb6afd687c70df2f7978fe,1,0.0,42,0,0,0,0,42.0,0.0,0
739d910a2cf435e23544333e3fe31959aa6972ec,3,0.6223659728744493,9,0,196,1,0,0.04591836734693878,65.33333333333333,0
6ce053a45dc0ec5ae650e9578fd65a7101a47857,3,0.6672414043964148,33,34,818,1,1,0.08190709046454768,272.6666666666667,1
31793c67736088b51f7dce1e7e7250c99c13e2f9,4,1.0,12,4,92,1,0,0.17391304347826084,23.0,0
e0a24fb05952beb08b1644f57f1bbecca79d8ac6,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
4aa4a983fc277ee06bf4d35c108feccf94325ef0,2,0.9798687566511528,9,3,624,1,1,0.019230769230769232,312.0,0
dfb6d841124fae95bdbd4cb38be46e2bb1259972,1,0.0,18,0,0,0,0,18.0,0.0,0
4f7abe963dbb1e2d22994ab56f522f4ff7fe66e4,1,0.0,13,8,150,0,0,0.14,150.0,0
f8f57182975b8c6da15439e862bd6a5ca736dcfb,6,0.7599205616798057,34,17,2033,1,1,0.02508607968519429,338.8333333333333,1
a65e7caad879d011a3e78a70c0e214d484dee82d,1,0.0,9,6,36,0,0,0.4166666666666667,36.0,0
cffa9cb7a3e8c24f41b25f1f5ae6627ddef10324,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
c4b6b33ad1436c6c8c7ca1edf897670af1780093,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
1ad9656574f150e54417a710f5b0a3738b4f9756,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
23194c732dfe6e7c5dc9719e6cfb571c54237680,3,0.9794485463273418,19,11,619,0,0,0.04846526655896608,206.33333333333331,1
77066a3d4e16094400e251d8a7cec89bb9a0b4d6,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,0
dae221e331764a843ad35ae5719eec1f9c96c8a3,1,0.0,19,0,325,0,0,0.05846153846153846,325.0,1
6b211a19ad3c9ae616c0d7da84a043dafe6d5920,1,0.0,41,0,0,0,0,41.0,0.0,0
0e294f80953b2e4e0b374bc2c2b2f5397ddf13e9,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c81c815f75fc17b989e2c30272a693fdf424ef6e,1,0.0,10,5,107,0,0,0.14018691588785046,107.0,1
6ad07275bdb57e11f8601a0eb4c9c0de6aca3d27,1,0.0,2,1,110,1,1,0.027272727272727268,110.0,0
a0a6e56314c348ef868f45fe9d00aeaa4ba623dd,1,0.0,0,1,159,1,0,0.006289308176100629,159.0,0
2fd90bd5c1c4950e9402cccba685810c519a9d25,1,0.0,11,3,128,0,0,0.109375,128.0,0
c298718c2a6569ff1503fb0bc6f9d3ef7155f034,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
cf50143e69b581adf5307ae0a1ae62e29cb26a6c,1,0.0,27,0,0,0,0,27.0,0.0,0
e3cafd53a3bb224e6f310b56699962ec46ebfe3c,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
89ee28dcc4932139c6d292b8262ccbbe22997b33,1,0.0,6,4,404,1,1,0.024752475247524757,404.0,0
99675fdbb26c035960713c293e3e62727cde560b,4,0.8209661357825903,48,24,1172,0,0,0.061433447098976114,293.0,0
dacfbd45846858c12901124902e804e212c562f4,5,0.20031498619340246,88,70,1058,0,0,0.14933837429111532,211.6,0
190e46f99407aea29e60c30dee937f90fdfe593e,1,0.0,10,4,39,1,1,0.35897435897435903,39.0,1
7f95edb499631211320409e4a966f09895b74dea,2,0.3912435636292557,25,1,469,0,0,0.05543710021321962,234.5,0
ecb9e2ccf2afd0a4d6245ab16126f7bd48e0beb8,7,0.6340030309429031,31,5,1693,0,0,0.0212640283520378,241.85714285714286,0
1e9feba506c26cf49f33f10cfa678cdf21676da3,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
e17584f44f86b14ee6638ddb23a3a38fa7a0c7e7,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,1
6fff46a20a94aef68dea757a67807477e0e75307,1,0.0,11,7,57,1,1,0.3157894736842105,57.0,0
d6184f62b5a03f53228bdaa5c3da4f032b81fbeb,1,0.0,6,4,645,1,0,0.015503875968992246,645.0,0
891a6fb17a57133c4d068a5147ff9d27eb823027,1,0.0,1,0,396,1,1,0.002525252525252525,396.0,0
43046f48da0178c183cd019af431f19639cb4244,4,0.4363373122579125,173,91,791,0,0,0.33375474083438683,197.75,0
9b7ce1b5ad8b48babd79c5199bd9e23e8065bb7c,1,0.0,4,1,405,1,1,0.012345679012345678,405.0,0
98d91192b40e599394672101bd1c258cbf2df132,2,0.2422921890824148,73,2,514,0,0,0.14591439688715954,257.0,0
30e5b89df8105484fe347ebf94701d10057834d5,1,0.0,30,8,54,0,0,0.7037037037037037,54.0,1
3cd26ac48cc40f7b5a06f26af56434e662f75704,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
b9fbf583d0978a9f0bd577df0b38edfb9fa870fb,1,0.0,133,0,0,0,0,133.0,0.0,1
383a39b4078c8b73b1228f6ed0793a2e7a6cbbb2,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
5b42749d935d95c14ce1640456aa05974c0ec090,4,0.8024677973715656,6,9,819,0,0,0.01831501831501832,204.75,0
e13b7a44e226a5a1ceb04bbcc1240eb879d3aa40,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
a2faa3db374e5f9105858ecf3a189a624c8bb5e8,1,0.0,3,5,53,0,0,0.1509433962264151,53.0,0
90c6a44599447308931b485c53a5b889122a8ac2,2,0.2623112196143366,66,69,192,0,0,0.703125,96.0,0
8ba9a54daa22fac59cf62d118ca8853fb8a7b02b,1,0.0,153,0,0,0,0,153.0,0.0,0
0b0c5febd1ec478d43850cb94bb925510e2b8cf5,1,0.0,57,9,87,0,0,0.7586206896551724,87.0,0
6495f14828e1f466213528722327b71376f94b4b,2,0.5586293734521992,43,3,45,0,0,1.022222222222222,22.5,0
2e54af369d0f613e46aaafbfe47677b72f2314d5,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
d581be4ef0076115d4ffd02d0c73ec1871515488,1,0.0,1,1,1346,1,1,0.0014858841010401188,1346.0,0
7ca18f5a320cd4af402518d92a55e18820ffb369,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
32ad42aea0c045b87b797152be7ac74142973a8a,1,0.0,187,0,0,0,0,187.0,0.0,0
e577a76b9b7561b85afa7cc5970a60a32dbe8cbf,2,0.9819407868640976,19,0,265,0,0,0.07169811320754718,132.5,0
af444370f459205e03300271af4eaa30aecfc875,1,0.0,5,5,133,1,1,0.07518796992481203,133.0,0
9dc69ee2820f6ef54f68f284e6e5e454559c3fc6,6,0.8558304010877641,24,15,890,0,0,0.04382022471910112,148.33333333333334,0
3dd5fcadcb4081762783a876a8c9af0a0afaea80,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
b4316a57a04a6efb6b56dc23593cae3c10ad7118,2,0.09257319250520818,253,1,238,0,0,1.0672268907563025,119.0,1
b22a403bf1c14cb3ffd2ac412d4e7058b2746377,3,0.8147465817005395,282,0,0,0,0,282.0,0.0,1
8a963e8d40e0c1d121f6c22f2ba6b434c341658f,8,0.637327008864156,362,122,1447,0,0,0.3344851416724257,180.875,0
2b48fbc55776fa9e71fdce3e045f2aaa936022b1,1,0.0,10,3,434,1,0,0.029953917050691243,434.0,1
c54c6e6c0eed1f7252a6be7651028956580c7e5e,5,0.8318777349464029,26,2,531,0,0,0.05273069679849341,106.2,0
242ca5f484ccc017ddbc592f53c307fcbb0af9a0,1,0.0,61,29,183,0,0,0.4918032786885246,183.0,0
a41ff4117faa1b28e6a11364c4d02f4a5aa4e8bf,1,0.0,12,0,51,0,0,0.2352941176470588,51.0,0
38c3d3dce91c2eceb2b4d0e11b877c25859ec0da,1,0.0,15,3,29,0,0,0.6206896551724138,29.0,0
b42b3d677ea8513306d05922eb2fe4b54940a1cb,1,0.0,46,3,123,0,0,0.3983739837398374,123.0,0
d391c3e5858e805d20934462e7f501dcdb94bb9a,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
c680e7d1c7a77a1a483d81d9f5c301c69e0bf53a,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
3a70fd733677539bb2d1a60905d3264e7ddd7d0e,2,0.3227569588973983,22,12,571,0,0,0.0595446584938704,285.5,0
98c91e337f43a36d20d9d0831d965f26d00469bc,2,0.9709505944546686,3,2,244,1,0,0.020491803278688527,122.0,0
04b51fd450b699cc24f46604fc4576240b7a06e1,2,0.9372930661967528,71,11,145,0,0,0.5655172413793104,72.5,0
cf170c4278fe09301b4910fd9aae548fb0fc6799,3,0.8777633944464552,129,129,197,0,0,1.3096446700507614,65.66666666666667,0
2e5beca2e2e1a9088a6d43a7f4e09aee05f66714,12,0.9879443703774852,24,3,428,0,0,0.0630841121495327,35.666666666666664,0
89f1de3a3b34b43d1d6217f7c799058a22d60997,1,0.0,8,2,316,0,0,0.03164556962025317,316.0,0
cbed65d10e6a83fec2435ffccef4ae0fdcd38ab0,1,0.0,6,2,222,0,0,0.036036036036036036,222.0,0
072aa7dad1a51f6292dda61bdbdf38f2120bc1bc,1,0.0,14,0,487,1,1,0.028747433264887063,487.0,0
57f6e37839b606b66c2dca03b2f78b5be604fc2a,1,0.0,1,0,486,1,1,0.00205761316872428,486.0,0
8bb1e40d27f01908bdb7fce1afceac10d3a45d80,1,0.0,118,1,143,0,0,0.8321678321678322,143.0,1
a7330e41fcb34a8620a839341b10399ba9bf2f24,4,0.9609640474436812,7,3,117,0,0,0.08547008547008547,29.25,0
501bb22de9b44ee5c4e4d40d5267ca3d72a3c785,1,0.0,1,0,25,0,0,0.04,25.0,0
70fe4ab194ea907a97e9cc7e44dc0f1dcb36d932,3,0.3955897101863983,16,19,150,0,0,0.2333333333333333,50.0,0
af3d323841623c489979137beeb59e7067e8b525,1,0.0,1,0,26,1,1,0.038461538461538464,26.0,0
15485e3eb013f755fc943c9a48851996929bf917,2,0.4464813468968031,21,22,271,1,1,0.15867158671586715,135.5,0
3c782051eb3e5ca026ad304c26462a31168be6e9,1,0.0,53,0,0,0,0,53.0,0.0,0
7750fa8ee5ff4388a553cea8be9012f4758bc09d,4,0.5264128022204655,2,34,299,0,0,0.12040133779264214,74.75,0
e748f38a06151e0269d48748c97edb227835bd88,3,0.9758199822058412,46,76,162,0,0,0.7530864197530864,54.0,0
ae12cf35d86e42516f26cefa23bc6e7e7dc7c221,6,0.9866064628925529,11,11,333,0,0,0.06606606606606606,55.5,0
205da3c69864df3c98293104343e3a7cd0c329bd,8,0.6414554408674122,107,64,1618,0,0,0.10568603213844252,202.25,0
16b40138feb0c4d2f8509bf80227f5fe4de77cd5,2,0.4394969869215134,10,1,309,1,1,0.035598705501618116,154.5,1
6489c8b050f98eeafcb9bb306d325c5cfddb79fd,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
6fab8b60839d8c640fc3826e97c8cf2950f1d89e,4,0.6028177550173492,41,9,985,0,0,0.05076142131979696,246.25,0
e86470c96b2460b19b3f3fde52e1e395f76b887c,1,0.0,4,4,48,1,2,0.16666666666666666,48.0,0
e83c1dc4b6e33dda3df9322d36a8b4142042c63c,1,0.0,4,4,243,1,1,0.03292181069958848,243.0,0
061dfeecb268bd71b613b3ed978959a156105bf3,2,0.7642045065086203,12,6,463,0,0,0.038876889848812095,231.5,0
4d631edac61c057857b595ea28352502151f5b3c,1,0.0,0,10,267,1,1,0.03745318352059925,267.0,0
1cd4ed949f9077c66ecf374bd63d2c6a0a0e6e7b,5,0.7032067798856474,69,1,346,0,0,0.2023121387283237,69.2,0
8dc4268761c8304a3fdab20f26f777b8cb86d3a8,1,0.0,2,0,239,0,0,0.008368200836820083,239.0,0
1dcd3773f2a4bae98d0c32649528630489d76088,1,0.0,8,6,18,0,0,0.7777777777777778,18.0,1
1cfe9bb5288d94667525860ef63b489ddd270097,1,0.0,5,6,36,0,0,0.3055555555555556,36.0,0
210712ba6055bfb040fb649e5cd6422e6e0a4742,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
862fb5764782ee463283e66f6e6fc712b3a292a6,1,0.0,26,30,77,0,0,0.7272727272727273,77.0,0
83f8a4e92c299509d20ef77dc1bd731cd52c8862,1,0.0,54,33,226,0,0,0.38495575221238937,226.0,0
