hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f4ced8670d618a348e413223c3d44472ae9555c,1,0.0,1,1,2676,0,0,0.0007473841554559044,2676.0,0
ab60e89846d82c14bae22460caa96345d1c22af5,1,0.0,1,0,682,0,0,0.0014662756598240471,682.0,0
8e2e94ac01c6efab7d17da373f36567d76dd79c3,4,0.8425589668297178,22,1,3573,0,0,0.006437167646235657,893.25,0
4557574a5edda80c6ecb5aa7fb08e00179875158,1,0.0,2,0,10,0,0,0.2,10.0,0
7ad2c706fa8de90896c1338a08b7bd38022b9856,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
991cd214bbf679c73e08387559d93a40d4011d07,4,1.0,4,4,85,0,0,0.09411764705882353,21.25,0
7db49cabb0ff6d6b2bb2c287773ee05198788d35,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
0f0fef7995e511f1918b1b3a3414be0655c5682f,2,0.8960382325345575,14,2,3061,0,0,0.005227049983665469,1530.5,0
1a727355cdb6e4fc214cd179c68694b70c41da5e,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
2d905b827ba522e95c5292b5feacc3a80376aa47,1,0.0,2,12,606,0,0,0.0231023102310231,606.0,0
008fd6e2b6948b01a4c0750adb4b763e9da6fab9,1,0.0,3,2,2680,0,0,0.001865671641791045,2680.0,0
b913e6d222e9cf57cc321b733f662cf7d86831a7,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,1
cb2e552c0888ce792df46fc077336a3db601af6b,1,0.0,0,1,719,0,0,0.0013908205841446453,719.0,0
b70ec7c2d7981d3ce8d0e559464e79e5ac544dba,1,0.0,0,1,718,0,0,0.0013927576601671311,718.0,0
82408767cd71fe9432ded34cb41af883966d5225,1,0.0,0,3,104,0,0,0.02884615384615385,104.0,0
54a38e22043a62200ff8b68b6b928a7d40aac52b,1,0.0,4,0,683,0,0,0.005856515373352854,683.0,0
ae05995cb10c499d6e51c2a880ec8842bf8e4368,5,0.6272199712034026,49,6,3734,0,0,0.014729512587038031,746.8,0
cc0d0eccc931091ef4f9727fe803e9ef11b8875a,5,0.7261060788759106,92,19,3777,0,0,0.029388403494837168,755.4,1
93a6d5a05a95f2384c07dbb6aee903364cf0f0cb,2,0.2422921890824148,10,40,789,0,0,0.06337135614702155,394.5,0
a3b6c83ebf49275f984fb230612c3341cf7ccaa0,4,0.9064726381299398,4,15,3454,0,0,0.005500868558193399,863.5,0
d2458db8a285f23ec3848293c1bf09a863ee49a0,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
7695cb2c0f2c51bed11fb0bac8cdd2882dc657b3,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5700f0a6f5e7f0de4d2487dcb8ba74fa9243d9fc,14,0.7177491901315662,437,16,208,0,0,2.1778846153846154,14.857142857142858,0
1f727ea707720095b17ab3bbeab133098851c952,4,0.3736158718982831,117,4,137,0,0,0.8832116788321168,34.25,0
8db0be1e4df1a32f6e67b4788450807b0ddeaf0d,2,1.0,0,2,272,0,0,0.007352941176470587,136.0,0
a5d6f463a1e5bc2754b950f2183064dc4a8d078a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
106b86663852c4e2abd0e67440693a9b0d9c432d,5,0.600591908209733,26,18,4130,0,0,0.01065375302663438,826.0,1
b7e5494fa110c9fd936b4845bcfdd62a39f3fd97,3,0.8649735207179271,4,36,3389,0,0,0.011802891708468577,1129.6666666666667,0
7ba790bfc3aeadcc79e85b24640d0aa1f41add01,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,1
0d8dbdaa380ac71549abcbde1c8eddc8961e0e1f,1,0.0,0,3,717,0,0,0.0041841004184100415,717.0,0
01a5ae352d60df282c76bcd2648a2e95f93cceb3,6,0.7792456085113568,17,20,4502,0,0,0.008218569524655708,750.3333333333335,0
9997167703b303fb35130e814fef630a7d5191c9,6,0.7814322619606435,6,14,4175,0,0,0.004790419161676647,695.8333333333335,0
9109d0f118f5305d8f736a091379e322f93b49f2,3,0.29714035089888163,76,0,117,0,0,0.6495726495726496,39.0,0
1e6db325fe82fc6b1fdb00e6e6e8e757580945e6,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
e859121707044c0bb824b22081b9247009a2c5ba,2,0.993570475770608,47,6,196,0,0,0.2704081632653061,98.0,1
a8d68ad1b1a3026ead334c493e84470d9dc77369,1,0.0,4,2,98,0,0,0.061224489795918366,98.0,1
cac40558409e598a2fc2e56afb2c878ae0b811db,1,0.0,1,1,100,1,0,0.02,100.0,0
52f4eb693edd5e2a94537589de6b489b474f866e,3,0.6532262966190555,29,28,950,0,0,0.06,316.6666666666667,0
302ff85abcfdecaae844471b8ab855f2a9b442bb,3,0.6602396711889277,57,25,340,0,0,0.2411764705882353,113.33333333333331,0
7a3f261f2b6c20b5710c18428445849ac9cc4413,5,0.8607863263798059,73,88,1707,0,0,0.09431751611013474,341.4,1
ddefd3d1ff478554d3557918ecd44e237160915a,1,0.0,2,2,2736,0,0,0.0014619883040935672,2736.0,0
54d6f3cf5b031ba62b7b069e735d7c05f0153570,1,0.0,117,67,596,0,0,0.3087248322147651,596.0,1
060915a11d20efbd0a0ee13a0cea5cb298c71d37,1,0.0,3,0,2736,0,0,0.0010964912280701754,2736.0,0
3d9b3b94dd52d746c6182a6905d96f22d42156be,1,0.0,2,1,2739,0,0,0.001095290251916758,2739.0,0
ca4b49040e6d1037974de5616fe7fc057a40a215,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
d37d36fe2976594cd56f40bb7b0b3fc98a1bc361,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
710a386aecdf885e83b7ca9b830649718b64d5e2,1,0.0,5,5,714,0,0,0.014005602240896359,714.0,0
c83d2b432fbc6f95d83abc8d8af4ad47732b6c91,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
2e5536c768fbaf7403bc9817039c1337f6a4d3bc,1,0.0,2,2,2740,0,0,0.00145985401459854,2740.0,0
df065f31224f78dac3c732088cfdfcaca1a4b39e,1,0.0,6,2,2740,0,0,0.00291970802919708,2740.0,0
94f86a8e156af2b87b2446d1d00a18c9831ed9b4,1,0.0,1,1,2744,0,0,0.0007288629737609329,2744.0,0
5b4dad4d5d5a669dc8741ac70233a91e1952b831,1,0.0,13,13,2744,0,0,0.009475218658892129,2744.0,0
ba25c9f7efeb00d35be678abc517795bdca3997c,1,0.0,12,0,2744,0,0,0.004373177842565598,2744.0,0
3a2a5468c101255db347f1f7df4897c34a24d4af,1,0.0,20,22,2756,0,0,0.015239477503628448,2756.0,0
5202f80cbfcfab7d83632f52263c56cbf25deccc,2,0.9932338197397066,18,13,2836,0,0,0.010930888575458392,1418.0,1
5cfe3b7e60a6acc5581a0513dd3eae3cd0b78279,1,0.0,1,1,2742,0,0,0.0007293946024799418,2742.0,0
061447f93e5e8bab83e97fbf9b3e1b58572e81fd,1,0.0,0,3,2742,0,0,0.0010940919037199122,2742.0,0
a286a6e4713313f9cc26d273d684d598694c7d22,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
fb1b24f7dfb475e0a3546572cf88664d6ec5a6b5,7,0.8214357736405568,17,18,138,0,0,0.2536231884057971,19.714285714285715,1
b0e50d8efd3bf92fea004d65241c7319b23408d0,1,0.0,0,1,854,0,0,0.00117096018735363,854.0,0
b3383694257673594c12fbf3127da152b6ac1418,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
577a50ef4ae88a43086a54c1f08676c968ac1449,8,0.5637427473498353,49,32,4388,0,0,0.018459434822242483,548.5,0
8f4bbe2ae7133dfc3196ecbea56cebc056340e08,2,0.8314743880097293,38,0,38,0,0,1.0,19.0,0
22611dbf007b6a7e31071881545a216bd66a3b0d,5,0.6511448484088959,27,26,3250,0,0,0.016307692307692308,650.0,0
af41284c2f7789483cf861047b4701c84fce0062,2,0.30137864359308586,40,16,99,0,0,0.5656565656565656,49.5,1
556e3a068774ef3123703a9e21c37f00bb56b3b0,2,0.9182958340544896,8,4,646,0,0,0.018575851393188854,323.0,0
45f4400bd989d69dbae30d2ca91cacf2a3128044,7,0.4337697462797111,115,11,1622,0,0,0.07768187422934647,231.7142857142857,0
e63ae7a19d14a5586876d7d81877f2fae1130b7d,1,0.0,3,1,720,1,0,0.005555555555555557,720.0,0
5617c85fbc9beaac3368392c5df0ee58a5233f4c,1,0.0,6,0,722,1,0,0.008310249307479225,722.0,1
b525c13bcf9da0e7f613fdc7d5133325d2d5c043,1,0.0,2,1,728,1,0,0.004120879120879121,728.0,1
d7fad50cf181e2603c4572967ca4b8f5fbded378,1,0.0,0,1,729,1,0,0.0013717421124828533,729.0,0
391b5f8a787266ae9bc445d9dc26ee725cb7bb1f,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
6d5b5492e0ea2afa273366b549c3c3dbd50a9c88,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
cda187983102034e6644b9e405cc550fa5779192,1,0.0,1,0,728,0,0,0.0013736263736263735,728.0,0
c1cb706fc4db7ba3d3ebba6c6033e04f6ab2c888,1,0.0,8,8,729,0,0,0.02194787379972565,729.0,0
1bea776c1e106db154fc74c1fdce0f54af4087bc,1,0.0,3,5,729,0,0,0.010973936899862823,729.0,0
75a383332d270843ea091768d1978712e1228bb0,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
738565c7cced622eaa8960aae7a7f5e57b386f7f,1,0.0,4,0,2723,0,0,0.0014689680499449134,2723.0,0
edd01c92bbd6d080d7dafefe38c15da3ecd6ca43,1,0.0,1,1,2727,0,0,0.0007334066740007334,2727.0,0
8dfc3b91e07acb2c1584e054a8469d5ad22457b5,1,0.0,1,1,2727,0,0,0.0007334066740007334,2727.0,0
8a6389f9d2e9b95a98e521a3eede695446f0eb63,1,0.0,2,1,2727,0,0,0.0011001100110011,2727.0,0
0bb9e1a21d6e4f54f138d69a2f212d5d64c66787,2,0.9182958340544896,3,3,96,0,0,0.0625,48.0,0
a49198b51d9615a831e1fc1e43e2517046c3f1bb,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
097ea1a24d20b013d10c5f09b0527993b32da073,1,0.0,10,58,191,0,0,0.3560209424083769,191.0,0
34ae5ad5fe326a6267af1ef9ea091b2fe5cf5a59,1,0.0,25,24,2728,0,0,0.017961876832844576,2728.0,0
eb9085542feb218c15b6cf021ec91f1c74168f30,6,0.9464119282150144,20,20,4197,0,0,0.009530617107457708,699.5,0
4918f12d6d368121ec4b9bdd4295d29a52bbc651,2,0.6500224216483541,6,6,754,0,0,0.015915119363395226,377.0,0
07b4fab8f0d2a79b9eaa355da5785251c613d1c1,6,0.7618815574915727,59,40,4197,0,0,0.023588277340957826,699.5,0
1b18298d5bed9a88683f54ea8c501af4caf84364,1,0.0,2,0,741,0,0,0.0026990553306342783,741.0,0
f16c86bb049b737f50b79875133282def01a61d2,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
21f860b3fd0894e794fed56f1f2daa5e818a499f,1,0.0,4,8,727,0,0,0.016506189821182942,727.0,0
2b08b7dab28348f7aad4c4ba38717cd91f85e815,1,0.0,1,10,723,0,0,0.01521438450899032,723.0,0
ee35321e80528fe9f81f50e854792e5ffa86682b,2,0.9544340029249648,8,8,617,0,0,0.02593192868719611,308.5,0
2c96adfad8aec3218695fbc092ba5075787440ee,1,0.0,0,1,737,0,0,0.0013568521031207595,737.0,0
5977f90e7e2f042fbb197e0a85a2480ba550cfba,1,0.0,19,49,714,0,0,0.09523809523809523,714.0,0
2ca8b42a0587c43dc7baabe8348b01a85b6da2bc,2,0.9182958340544896,3,3,732,0,0,0.008196721311475409,366.0,0
0772d57cd31517e070e8c053702c59a9f09eba25,2,0.9023932827949788,8,14,732,0,0,0.030054644808743168,366.0,0
1adfbcf985068b3798e192fac2a456e5127b7714,2,0.8112781244591328,4,0,726,0,0,0.005509641873278237,363.0,0
9eb2ed64557e3569a195d40995a418a96df8345f,1,0.0,0,9,674,0,0,0.013353115727002969,674.0,0
b2f3acea9dbd49e14acd61eec0f3dd45087833aa,2,0.6220403090607189,56,15,721,0,0,0.0984743411927878,360.5,0
571b2ded3135dacec77a3423cdd2e7df40c2a183,2,0.4425710648397979,72,26,762,0,0,0.12860892388451445,381.0,1
ad4f76217402b4d9dd95101852c56f787ee4ce05,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
b11160c881390528d08b7728f14a9a9fae99a10b,1,0.0,2,2,562,1,0,0.007117437722419929,562.0,0
b11f3c0ebc0fac7178098ed43d584e408e228da8,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
32ead2476d2ee5d90b127f7cd3e26d9e5cd54bdc,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
d4efdfadaae4b1db020c7982d84034f1d3ede3af,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
a711f27f5df4538d3e57f1e1d2307696a1f2d05b,3,0.6853870929104106,34,0,3542,0,0,0.009599096555618294,1180.6666666666667,0
c92257a6e0731666a3c3615ac3864befb8adb9f4,1,0.0,10,10,771,0,0,0.02594033722438392,771.0,0
f2ba77d5158c762083acba157d1c42efba6c1517,7,0.6910601155013295,6,31,3388,0,0,0.010920897284533649,484.0,0
50b7c8703b43d1b411ae5a1a5b700df1c77ea3e5,8,0.828962253711813,12,38,4134,0,0,0.012094823415578132,516.75,0
116c9273de332faf9b5ecc82a6119e681f304bf1,1,0.0,0,14,72,0,0,0.19444444444444445,72.0,0
e0818512d5d094bd82b7341332ea7ee9bff81558,3,0.9358932809493992,19,5,3933,0,0,0.006102212051868803,1311.0,0
ebf0d36317b0c16066bfbc2b693905287e969757,3,0.9602297178607612,5,5,3947,0,0,0.002533569799847986,1315.6666666666667,0
c15aafa7750e524dc1cae7927b5dc5b3f2306726,3,0.5333692724423734,77,23,134,0,0,0.746268656716418,44.66666666666666,1
5d1f041164c789527c9c46e924ebce25df9e5387,7,0.7716815392928593,133,66,933,0,0,0.2132904608788853,133.28571428571428,0
2cf9fddbe9cf99bccac03f98cb1992187af9e77e,1,0.0,1,5,72,1,0,0.08333333333333333,72.0,0
20d22dc7f6f3a583e55d44483c919552a4c481f3,5,0.7932705542193164,11,5,3713,0,0,0.004309183948289793,742.6,0
6fe4183e53c09ebb733ed0c5edb9575d7353b50f,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,1
78cc5642b37fcf35d469e6da679daa982941914b,8,0.8755361009480063,161,170,1042,0,0,0.31765834932821496,130.25,1
1e28e60d0705f60c2cdfe49decbdd36b914e6f10,1,0.0,0,4,158,0,0,0.02531645569620253,158.0,0
fd97464a754594af322b900773f0d73ba81e14bf,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,1
f9ed1a4cfbea3dd4724dd4419d7d7849824a0a53,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,1
3ed268c38359dce46363aecb27ea75a2c7737448,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,0
6a49addedb21bd58dee8ccf1b600d99175f9175a,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,0
9e0138ee85181cd2ea0eb661e6d48a21ad4e8349,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
269024bdd4d5b8cf5eeaa21f42fab5a192c8ea05,1,0.0,0,8,101,0,0,0.07920792079207921,101.0,0
17bcf71405c40abf65f2d16aa73c64a4461e5c24,1,0.0,4,0,0,0,0,4.0,0.0,0
ceea9f8ab2cb1b92c15b865af9a8201dd13b7ec7,1,0.0,2,0,778,0,0,0.002570694087403599,778.0,0
075a09bea77465d02dc102f11925c8b5fda40852,1,0.0,2,2,780,0,0,0.005128205128205128,780.0,0
171c7e8b552b610bb1dba3be6b3a6713a46b837a,1,0.0,14,0,0,0,0,14.0,0.0,0
17b0524f4b57c60a0463619a0e01fb8b62a6d5f9,2,0.3912435636292557,13,0,54,0,0,0.24074074074074076,27.0,0
7ecdb958ce6690d088b3fdccbdb22608504cb924,1,0.0,38,12,62,0,0,0.8064516129032258,62.0,0
a05ad64ff9a9cd083588a43687f211def8786d46,2,0.9182958340544896,12,0,0,0,0,12.0,0.0,0
002d08ff0aefab72ac562d2f82e5653f6b66080f,1,0.0,40,0,725,0,0,0.05517241379310345,725.0,1
85b6cf7532fdf0cb70a84bb7416847732c0a339e,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ac6278a4142fcb4f5a79d375d92f22d3d85cbd4c,1,0.0,24,24,765,1,0,0.06274509803921569,765.0,0
f6c044c04b1b4de94ed82c2ba009e2bb6a5ff7d8,1,0.0,1,0,780,0,0,0.001282051282051282,780.0,0
02dc9cc910de0dad5e170febf29cae072cdfff55,1,0.0,26,11,781,0,0,0.047375160051216385,781.0,1
74f0f7d20fff662ce9c07dac7b7a4da473c45daf,1,0.0,6,2,2764,1,0,0.0028943560057887122,2764.0,0
e807c6ee5362a7828fb0ec96f830be2f9b722ee6,1,0.0,37,0,765,0,0,0.04836601307189543,765.0,1
84de63725390bbe349a0305bd97a8ed0b073d399,1,0.0,27,27,802,0,0,0.06733167082294264,802.0,0
34adc531746c5aca7e8d565ee9617fb024e4d0cb,1,0.0,1,1,2768,0,0,0.0007225433526011559,2768.0,0
26d6d1d45c3e189bf9eabf37695dea91db77d70c,1,0.0,0,74,802,0,0,0.09226932668329177,802.0,0
7ceb28b48bfd6397793c111daec25fb5a3b6f770,1,0.0,0,22,728,0,0,0.03021978021978022,728.0,0
fe5b6b76b4a7a20719e4d9d75b91ffffcfc03827,1,0.0,5,3,706,0,0,0.0113314447592068,706.0,1
4f745ee856349627d3eb00743bee6173c11a003d,1,0.0,11,3,796,0,0,0.017587939698492462,796.0,0
4589d5a34a18d00e385a5e75096e7dca781f4e9a,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
5d6d8f7916d24f4f604afc026dde4782fe9ffc24,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
db55c9f549a14b92435a5b3e0ca371371a91ca9b,2,0.5665095065529053,6,9,944,0,0,0.015889830508474576,472.0,0
4a3b423962128d41896197a17a6a027dfc2040a8,1,0.0,4,1,804,0,0,0.006218905472636815,804.0,0
e8e9736832854380d075574d4cb76644ea059eb1,1,0.0,25,25,708,1,0,0.07062146892655367,708.0,0
090e36a7f74ba1934f321a03c272adbbd47ba391,6,0.8259171704942794,5,33,4148,0,0,0.009161041465766635,691.3333333333335,0
21fa8966b9011ab7ce2aacaf0689e932065ab18b,6,0.8939360996129861,31,9,3465,0,0,0.011544011544011544,577.5,0
e78fb4dbd0cdbb548839e4d3188893f8fd1dea6e,4,0.904600016348906,10,4,129,0,0,0.10852713178294572,32.25,0
0b1877dafb75706681768d3700d475779ad4866c,1,0.0,0,11,697,0,0,0.015781922525107604,697.0,0
924b4e65945b892b4fbea7b888cb9dc4e7047599,2,0.7778108790853031,0,87,628,0,0,0.13853503184713375,314.0,0
2b80fbb4cedff890c2e5df40475414ee98a1958c,1,0.0,78,79,2777,0,0,0.05653583003240908,2777.0,0
7310a86da6a45d4a2d2a6d84edeaaaf91d962a42,1,0.0,13,1,768,0,0,0.018229166666666668,768.0,0
9a6edf3151ca49d500bd5ac7ca0bf90de31b5147,1,0.0,44,19,215,0,0,0.2930232558139535,215.0,0
142820261b472e08fe27882c9eca8d383e29ed7e,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
97efbb292753e12e5ad374b44e4ea3fe1b5e7d40,4,0.7392200264729738,59,7,268,0,0,0.2462686567164179,67.0,0
b1e8239805f11e9fbbb04d01ddeedbe145e0fbb2,3,0.7951228286726055,0,52,52,0,0,1.0,17.333333333333332,0
b1989d9f819073d60b89c9d8085e27c2eb291153,2,0.9927744539878084,55,5,179,0,0,0.33519553072625696,89.5,0
fa0bd884ac6c2738434b98b86ca444b5c7947217,1,0.0,12,5,114,1,0,0.14912280701754385,114.0,0
82d679ac4879268ef3789882f569af0506477fc0,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
57ea8ca810c4a77061156d85c1418976fba4b22a,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
95647c58d9c803f86b53344f52cb172b61ae9452,1,0.0,34,24,121,0,0,0.4793388429752066,121.0,0
5587cf076673602bac0604c09a5efcd6ac1a139e,3,0.8135191285152712,50,8,109,0,0,0.5321100917431193,36.333333333333336,0
78042ac82f6d0cdb5029c0ccc5f3bc88e447e659,1,0.0,25,11,54,0,0,0.6666666666666666,54.0,0
5639efe9caed7a63011805f073a7855fbff21545,1,0.0,5,8,68,0,0,0.19117647058823528,68.0,0
a059b29dc19e4bc7e4e4c7d44806316676623f24,1,0.0,13,1,778,1,0,0.017994858611825194,778.0,0
73e2ae1ce9a98350e712132446fd73ee8904d0ea,1,0.0,4,0,2776,0,0,0.001440922190201729,2776.0,0
8904618c0066ccff1f5ceffd306fab6496c20600,28,0.9852755461694348,58,62,1753,0,0,0.06845407872219053,62.60714285714285,0
e29ad94b1886b2ac78955cb59d842e345aafc4f9,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
bcf321caf3609bd9f3cdbeaac3ba36c803adfef3,2,0.9910760598382222,9,9,65,0,0,0.2769230769230769,32.5,0
aae38d5f7d36fc2bc8b5d043fb06e25a5f19c6c4,1,0.0,66,0,0,0,0,66.0,0.0,1
0092e8148732aeaa3fe8ff0d6c6ee3f2970e12dc,1,0.0,9,2,66,1,0,0.16666666666666666,66.0,0
4bf2fa6d8382aef9aa676b0be54db7477b4285ae,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
7fe27e5f0a9cfa3c2b268d41ef975e5886c9bb22,1,0.0,4,2,2,0,0,3.0,2.0,0
5cdab07936e4f0e67521e2caec2a5e6b4667ec4f,1,0.0,2,4,4,0,0,1.5,4.0,0
f045d2638ea5c5321cfc2e95bd49d734fa11bd2b,1,0.0,8,5,73,0,0,0.1780821917808219,73.0,0
f5940ffa376675d2c4dddd4d01615274e76a93e6,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
a12ff27d93d13c027e1d83c05068e412114169ea,6,0.8625025716221926,56,0,0,0,0,56.0,0.0,0
cdee8f41da8cb169bc3459a1e3eade647df712f0,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
a15202d726603268266a189741370a63d0b1a7fc,2,0.9182958340544896,3,3,3001,1,0,0.0019993335554815057,1500.5,0
44ed0a84af2a1a21ff9c0cfaca322eadcea791c2,3,0.8194483718728034,7,1,645,0,0,0.012403100775193798,215.0,1
152e70b6cd7c16d3726f474170c4209e05ef350e,1,0.0,1,1,125,1,0,0.016,125.0,0
47b67811788d47a7ecbeb944bc227523ee0c1336,1,0.0,55,51,226,1,0,0.4690265486725664,226.0,0
b059da01041f87178cbc8ddf6079113aa030e7cb,2,0.6193821946787638,0,26,81,0,0,0.32098765432098764,40.5,0
ee99cb5bde1fc05c301786e4ab97e1772ba54fe8,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
c95ab35c3ccb2417ad2c3ef8e9ddcbdcf7fef3af,1,0.0,1,0,2780,0,0,0.00035971223021582735,2780.0,0
93c29a19049ee7aa1f868d14b9a2a1c4a694f70b,2,0.2761954276479391,21,0,844,0,0,0.024881516587677725,422.0,0
c0ede81b6d0d25beafd2100fdeeac537e425c0c0,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
b9584c5eccde6f9a6e270c14539fb1dd3faf2028,2,0.4537163391869448,16,5,3190,0,0,0.0065830721003134795,1595.0,0
9d386a4c87f807997991576b08bd20502a79bddc,2,0.9994110647387552,39,31,153,0,0,0.457516339869281,76.5,1
6927a4eddacc254c614fd0850144d79dffcf3d7f,1,0.0,41,3,121,0,0,0.3636363636363637,121.0,0
b1d23bb0dd6419c4448a0be73224fe078c08bbb1,2,0.5435644431995964,16,0,861,0,0,0.018583042973286883,430.5,0
b5b7c080fe751478b214877b53e888dd16b5aaf1,2,0.9709505944546686,4,1,262,0,0,0.019083969465648856,131.0,0
f11c6e243a941d60b117b59ecaf25bd2568b8874,3,0.6270793558107529,19,3,51,0,0,0.4313725490196079,17.0,0
f23f61e829b59f7c4d184244f27b038d2b4d09fc,4,0.9874687506009636,3,6,1811,1,0,0.004969630038652678,452.75,0
a5ef28bb755a3a8164338df147ee24ea047e3af0,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
db8e94e699c8130c78aac54720476bf29e5f383b,1,0.0,3,3,780,0,0,0.007692307692307694,780.0,0
d2cefae1355aa2b09dba77975bb32648ba073b87,5,0.6907432634568851,45,5,1406,0,0,0.035561877667140834,281.2,0
5b2bf5fedbf307f944ff0c54f2d8f7392ece7db8,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
597bf3d83f7f23ff8b27147c77698623feb52402,1,0.0,20,1,100,0,0,0.21,100.0,0
42278b95266e005c782d5cc370a70ee8cda8fe42,5,0.5462477294270324,35,7,1689,0,0,0.02486678507992895,337.8,1
dfc5bb7e57dea87116df20edaaeda08623be9d23,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,1
fec4b6aa91dfa0f2ef8d9d71325988c177ec3188,2,1.0,4,4,161,0,0,0.049689440993788817,80.5,0
cbe42973d566d6f4b2d1736aa257b49b8ea7959f,1,0.0,4,0,678,0,0,0.005899705014749263,678.0,0
83409b7fee460cc7e60f7297263ef81bc3241943,3,0.3876239630951643,14,4,1522,0,0,0.01182654402102497,507.33333333333326,0
c1efad79109beba936e7b6e57d2fc9d57ea14ceb,1,0.0,0,1,690,0,0,0.0014492753623188404,690.0,0
1b2e12a4e9ddfb1e8bf5e57cbe57b5673ec59cf0,1,0.0,43,42,689,0,0,0.12336719883889695,689.0,0
91ecfd0c6b3709cbf70ac10e9b39657ed963dbb2,3,0.72483409150576,1,6,1532,0,0,0.0045691906005221935,510.66666666666674,0
d0088da12f0af888fb8b334566d6936e8e06187e,1,0.0,1,3,687,0,0,0.005822416302765648,687.0,0
19378f46c8a4178d4dd7c87b7d8fabc71b2194a1,1,0.0,15,1,143,0,0,0.11188811188811187,143.0,0
bdab3e813e9650bd01be965dd8722ff86c8b8b6e,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
1995bb52aa410da647b0238e28e7ad83fdfbe69a,3,0.2601069549241521,136,0,822,0,0,0.1654501216545012,274.0,0
e68eca73588a8f0ecfcbf005dab992a68f3ea087,1,0.0,40,0,853,0,0,0.04689331770222743,853.0,1
a95190db65412441bc59d71d0ff15cf30eb46727,1,0.0,2,1,2790,0,0,0.001075268817204301,2790.0,0
129673e64e5a8924e5be7c06dbc476ca654287eb,1,0.0,1,1,2791,0,0,0.0007165890361877463,2791.0,0
7ee4815e21bc63a1a11788e9a7239c07d9ecff35,2,0.9544340029249648,8,0,3202,0,0,0.002498438475952529,1601.0,0
0b2344c639483deb7fddd1d85ae09c73aa68d716,1,0.0,5,0,2796,1,0,0.0017882689556509301,2796.0,1
a87854bfe57e0209de76ed4d5d2c505ff82b5c51,1,0.0,10,3,2801,0,0,0.0046411995715815784,2801.0,0
b8416addcb5f595ebb2bed11e4d1f115261291e5,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
14022e2e81c08bb5059896e9e9131df93227c86e,1,0.0,4,4,2808,0,0,0.0028490028490028487,2808.0,0
5e79dac89b78985c05407bb8d73d72f1c2e0fed3,2,0.8453509366224365,11,0,1579,0,0,0.006966434452184927,789.5,0
b6ffc01145e017b0c6816f43d0de5d7976063177,1,0.0,0,26,896,0,0,0.029017857142857144,896.0,0
641fdee6f231d5144dfc19cae8e441000ff78b00,1,0.0,0,4,8,0,0,0.5,8.0,0
322254637cf2cefd56e1a89194272d5483f1aefa,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
