hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17ab34bccdef212eb9b68558e8cfccc4e7ec7140,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a13cc0c312ea6d51e3677f79c0928d5581fad10e,1,0.0,22,3,206,0,0,0.12135922330097088,206.0,0
14f3a0ac2377c4f11c7f38171494f9edfc39e89a,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
ac76c0da21009787e8a7a6f7032a919146203f49,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
f7df740f3bbe114580478952b506e38eb0a86ad3,1,0.0,8,1,621,0,0,0.014492753623188406,621.0,0
0369f5b734c2039725101eeb5dcdc4ffaa622559,1,0.0,24,0,93,0,0,0.25806451612903225,93.0,0
fcaaecdb1ef3979399300a773d0422887155e6f4,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
40eb2bf7308579d326d0d768f7e8e5ec9ffbcd0a,1,0.0,10,2,225,0,0,0.05333333333333334,225.0,0
e7aaab5f84321b4e1800b230ebc30631382ca585,1,0.0,7,7,165,0,0,0.08484848484848485,165.0,0
b4fe14e6cebc1c0586facc05fbfd262d626b9b85,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
72ccaba523af17268e8e0d43ff5d8ac212e58945,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
dab082443867704b87683c4a649085127609948e,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
b464b41bb243380c5acad82f3336ff7c9b1e4cb3,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
5c01c96a10d05e48e89b5b886efaab3b86519d34,1,0.0,10,0,664,0,0,0.015060240963855422,664.0,0
ef2705fd45e84b3168d6671a9e35b8f18786f0a7,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
3feea7032cdee2ba6bc364cfe6e083c51fb2d49a,2,1.0,2,2,232,0,0,0.017241379310344827,116.0,0
3f5b5d8c513ef5712b44da20e24b66955134c3de,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
6153ea290e1c353c57dcc06d443d39a4d388a274,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
c1839b0ee2db3228875d29593f241b2a16c7f1f7,1,0.0,3,18,539,0,0,0.03896103896103896,539.0,0
1b69c443706768c2fa03469b4e24a65c44b35a4a,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,1
e805eb7f3478cd006a44c47bf67367a0e08c8b58,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
032acd298aa387323403f31d1a1ad9849b4416c9,1,0.0,2,1,309,1,0,0.009708737864077669,309.0,0
14df52186440d1cc594c8ec75e1c4966936ee29f,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
da1382a92cdecd206c96affc196487347c6569c9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
373298ae97aa5445a3e16298c596b0ca51dce043,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
a2f23830a2c10fcf4614f71c6645691f1b39feb2,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
8f03024e47ed9477ed4ad37818debb9a50286380,1,0.0,2,2,524,1,0,0.0076335877862595426,524.0,0
0d4d562195d8fc0a8afb04e062c248a42d17781a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cedf4c296c830fcea09ff4ffca7cc1083b4ede67,1,0.0,2,2,524,0,0,0.0076335877862595426,524.0,0
b85c9d9f65e49c9db689ea93961c50192d908e5a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6722c66f776c93d83cc35cd7b79ccab676eb7b2b,1,0.0,4,3,64,0,0,0.109375,64.0,0
474e3bdc4081b654be79d1d4f43f280b78f87ba5,1,0.0,10,0,213,0,0,0.046948356807511735,213.0,0
c3def2a7c3578eace57fac98be62634a34aede5f,1,0.0,24,18,197,0,0,0.2131979695431472,197.0,0
62941f88667a2dceecdff300f72d41f83de99343,2,0.3159971329784247,33,2,211,0,0,0.16587677725118485,105.5,0
3d0133981ede26a2afd77adb7d898171de15afc4,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
8dd3e9aab00ef3ecb979947b2369f0f0158ba1bc,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
63f215e53cecfe2757d3b9321fa22222a6c9ba28,1,0.0,0,5,232,0,0,0.02155172413793104,232.0,0
47de3b608269adb3a08ada732bf25d0148679ab5,1,0.0,5,4,661,0,0,0.01361573373676248,661.0,0
f3c1a76a907f720ff9b34fd4af8ec151aeface8a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ee5f63791bf717ae839ba528c79601cb1b8ed08f,6,0.952819210433404,537,0,0,0,0,537.0,0.0,0
4506ddeb24634239fec2170bff1d9693c2f30b5b,1,0.0,17,0,662,0,0,0.0256797583081571,662.0,0
916b471bf2103050e3b298c6d6ad3045f297a04f,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
60d7fe6020e03a330cdcabfe1bf9fe749a5918d0,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
07938a14230cd06273005885f351832f3009df76,1,0.0,7,10,524,0,0,0.03244274809160305,524.0,0
1bed0160d3726cfdfb6bcb73cb6721cc78f20ba4,1,0.0,5,20,521,0,0,0.04798464491362764,521.0,0
692c9f945032d27579a0d665e5e637ae3461bdb1,1,0.0,44,0,47,0,0,0.9361702127659576,47.0,0
4b33d22e08aefcbcfbf3677fff8101d47b22e762,1,0.0,5,6,680,0,0,0.016176470588235296,680.0,0
2d6e889f665d75fa2362e0114a4cd632d170daff,1,0.0,2,4,82,0,0,0.07317073170731707,82.0,0
a3dab897eab4ec29cd7ff62c12dc0aba065b6067,2,0.2422921890824148,25,0,1308,0,0,0.0191131498470948,654.0,0
96aff871fedd9a36f040fe35588a879771285f67,1,0.0,15,0,849,0,0,0.0176678445229682,849.0,0
6041739ce7c215b562a25b09f42990c4cedf63cc,1,0.0,10,3,524,0,0,0.024809160305343508,524.0,0
026d5d15b230565ca96a99ae593a3130d386b000,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
03a6f8f3bf18874b65871c88121bd4beccf69761,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
99df28e9749d8491e07d7ed5fa0ba15e1c20ffce,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
df787269ec2c6eec7327c884579cc80da360ec31,1,0.0,3,0,513,1,0,0.005847953216374269,513.0,0
1eeb52295f74015554aa036e8a8c4e7730b7ee8c,1,0.0,1,2,64,0,0,0.046875,64.0,0
d39b694a154ec5cad8cc4e51a2c7293b037affd7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c4e875bdfc888ca0080c990e1090a966e8591f5f,1,0.0,1,1,25,0,0,0.08,25.0,0
0624fcb500f9f6c10a53d96275164cee207bb609,1,0.0,7,0,322,0,0,0.021739130434782608,322.0,0
6a872465054323532fb211b065e8f78512849e3a,1,0.0,6,1,80,0,0,0.0875,80.0,0
d37e20042ea04b132f05a80a6b186878ac26f375,2,0.8112781244591328,7,1,1333,0,0,0.0060015003750937745,666.5,0
9120fd54d65ce0cd2f310798d2863cf142783075,2,1.0,2,2,1339,0,0,0.002987303958177745,669.5,0
b37c66c9ff84644a7c9aa1296601805a759691b6,1,0.0,3,4,680,0,0,0.010294117647058823,680.0,0
fa5ba87a32617bc5113d2e7a24dc8176a9716033,1,0.0,17,1,679,0,0,0.02650957290132548,679.0,0
02f85af91d9efe1e47cd18705d754bffde943339,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
d049fca03d2917ae9e37c355bd5ba724425943e4,1,0.0,5,1,695,0,0,0.008633093525179856,695.0,0
28166de591dedc75bb98851de53ff4719ad89560,1,0.0,186,11,699,0,0,0.2818311874105865,699.0,0
1e68d9d9ec72c2b1e716b36339da61a30bb390ad,2,1.0,188,188,874,0,0,0.4302059496567506,437.0,0
1186ddfec1e69bb6302f2c9c7759d4b13c7a1915,1,0.0,7,2,686,0,0,0.013119533527696792,686.0,0
b8b7b261c1d6a60f3c287478516ed02ff5062e26,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1dc2a69e4bb1e942f1b7fcfcffc4c59f4cf38796,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
64861cb7fd6d5776d6bc97e7d0b8f45b86f9d578,1,0.0,2,1,691,0,0,0.004341534008683068,691.0,0
d38bfae0de712946d6d50b7be1fca4d7ab1bfaff,1,0.0,4,0,130,1,0,0.030769230769230767,130.0,0
3fa945eb9add0ef34d321f48a8e4ffbf20e19ac3,1,0.0,2,2,692,0,0,0.005780346820809247,692.0,0
68a2491079db7befc1710a433c7ee1b3b4b13233,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
829fa6db38c43d468ce08359defa2762292c5efa,1,0.0,0,1,221,1,0,0.004524886877828055,221.0,0
0d55b2f29198eb9bbfebb2adc8e827ac3c122e63,1,0.0,16,16,172,1,0,0.18604651162790695,172.0,0
0169694ee287c21939799542bbfd27a9197dcdba,2,1.0,2,2,241,1,0,0.016597510373443983,120.5,0
be4ab806d140b60a0c3ad697b2bca2685d5b4e1b,1,0.0,3,3,864,1,0,0.006944444444444444,864.0,0
8f8f5750929303947ec712199f8d7bf55b9d11af,1,0.0,2,2,864,1,0,0.0046296296296296285,864.0,0
f61e98bae07e18cabc80bb7a6621fa0ba831aa6c,1,0.0,3,6,654,1,0,0.013761467889908258,654.0,0
35d26109db0e228ce53fb613dd0a2ec71512328a,2,1.0,2,2,741,1,0,0.005398110661268557,370.5,0
3adcbd9ee5f99ccfa5270c193a4bafbd54ef50cd,2,0.5032583347756457,8,1,577,0,0,0.015597920277296359,288.5,0
21829a3afcf8d9292351b89922171b483a7b4109,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
e0fa82175b86c395c5c0201e525cc186a37fe31b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9562bae06d6f6680c2a5e749c117651b995e90f5,1,0.0,4,6,67,0,0,0.14925373134328354,67.0,0
8d3148c790c7f2c9ae541dc1151c8e3e491aacb4,1,0.0,6,1,233,0,0,0.030042918454935626,233.0,0
237dc26215b95233d5bec1a9db8d9736df56f94c,1,0.0,11,7,651,0,0,0.027649769585253458,651.0,0
646f73f52f3756563b0df0adef4f8b2c39d75ce1,3,0.3800033393117218,24,13,1066,0,0,0.03470919324577861,355.33333333333326,0
8a107eb4f0f490d9763c5548218974531d6994cd,1,0.0,25,49,327,0,0,0.22629969418960244,327.0,1
7755455bc08b450cfad4535dd629f282e3d7f6eb,1,0.0,13,8,235,0,0,0.08936170212765958,235.0,0
9ec47a7e8c288153ef9659e84f56a981cf66f664,1,0.0,3,1,240,0,0,0.016666666666666666,240.0,0
ef59060612c6039321c0d5e6ee7eec0891533a3a,1,0.0,6,4,242,0,0,0.04132231404958678,242.0,0
d18102acb31f666cdbea0dfa0a7ddbcdfe31bf35,3,0.8480503361307845,20,18,1205,0,0,0.03153526970954357,401.66666666666674,1
04a0627aa31a49ba4c0ccba595aea15ede934693,2,0.17203694935311378,35,43,552,1,0,0.14130434782608695,276.0,1
059c6f615ff5ce694b57f7062c922d0d131fde3c,1,0.0,2,1,299,0,0,0.010033444816053512,299.0,0
cb45318d145252bb4bf3f69481775279a4b7cda4,1,0.0,2,1,300,0,0,0.01,300.0,0
2c35a79abbc4a7a9f5aebbb843b281adeab42166,1,0.0,14,5,301,0,0,0.06312292358803986,301.0,1
70f98d95ec6fdc7cc1c0d7621b02303addf27a0e,3,0.9947893246456009,29,38,1664,0,0,0.04026442307692308,554.6666666666666,1
928ed9bec11c915310e8fce1f0116c94b9ede61b,3,0.987619716846196,17,29,1216,0,0,0.03782894736842105,405.33333333333326,1
0881c54a245011cfd8f9d12ff7294197e33e3e9b,2,0.3159971329784247,23,12,1379,0,0,0.02538071065989848,689.5,0
9df89b7bdfc9e82e04c6e536e369c2724f3d679d,1,0.0,2,2,706,0,0,0.0056657223796034,706.0,0
a6ca8aeb77ae920662c0096756c1239f63573df7,1,0.0,19,13,237,0,0,0.1350210970464135,237.0,0
ff44d61b4880f8c052ae93412321f8b0f49b3698,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
0e2707e9189cd8bd0f8145da04233bfed49c4ef9,1,0.0,14,2,706,0,0,0.0226628895184136,706.0,0
f63edb85d29ed6df9a3735690139442c87ebca01,1,0.0,4,3,238,0,0,0.029411764705882356,238.0,0
ff8e1444270cebb4173b01189c083f23ea2a8682,1,0.0,4,1,515,0,0,0.009708737864077669,515.0,0
7f86ccbb102d81a47ec1c422a221f782867c475e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9bd6976e21066a0ac151e4732d57eb76ccb473d2,1,0.0,4,4,718,0,0,0.011142061281337049,718.0,0
adb7426f9917d4f64f9f42e2270a701a55aabe7c,1,0.0,23,6,272,1,0,0.10661764705882353,272.0,0
e75d635aa6a1e53ac8351e4551b3e41c8e3948f6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7f2710253c7c7c24f377976089ba0ac22f05d8b6,2,0.9852281360342516,4,3,807,0,0,0.008674101610904586,403.5,0
e9dc5ebe5ae43a67d8e1a94fa1b492d32089dcf3,2,0.9182958340544896,3,3,298,0,0,0.020134228187919462,149.0,0
4dac71413d9f38a415071de9e1894c8022a8d4dc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bc63fe01e1d142ec252b5596648d54f541b12d04,1,0.0,7,0,718,0,0,0.009749303621169915,718.0,0
f5cc383636d63a138de54dca9d557ca86db3f3f4,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
bceb89f8994ce76d046c42d4201140de971e77b7,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
f411ed20c3ad180e34642dca4b31904364415d8b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
45a0c1149381d3e9a5b007eca6e01c16cd6d06fb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7ff80303166388d022843cc330ce88b469c6ee97,2,0.5032583347756457,17,1,316,0,0,0.0569620253164557,158.0,0
db4676f4a7173e87609c5d76b1a97b084638f8a2,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
b04fdad6108b783ec301294a0bdd8bd518b7f91c,7,0.8498844470255082,509,0,0,0,0,509.0,0.0,1
b02631b6d74caf5c4f715712e7eda8acc2b48a5b,2,0.6840384356390417,0,44,290,0,0,0.15172413793103448,145.0,0
10e998a9b055b8c7442448fc6c65446e2868f8d9,2,0.8453509366224365,7,4,172,0,0,0.06395348837209303,86.0,0
5b17cbeb48e6fefdcc02af4a08a2a9353a61cc95,2,0.5243952392403632,8,85,153,0,0,0.6078431372549019,76.5,0
93039bca18440ad761f11ce9269f2e96760cb0fe,1,0.0,7,1,76,1,0,0.10526315789473684,76.0,0
6d775d515dbbfccbdb72a1e8132faca73f2a793e,1,0.0,4,0,687,0,0,0.005822416302765648,687.0,0
88f5ff1cbc35e8016aae1633abd682aea7b2bc8d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
08f116fcafcdab58af3888fd53445b0fdc0a06a8,1,0.0,3,7,655,0,0,0.015267175572519085,655.0,0
0df1edbc1d8aa3b1e09d40163f82dc6d3e3cb2ee,1,0.0,12,2,82,1,0,0.17073170731707318,82.0,0
87a248fc442926c2a92a511d2689938fc3ab221f,1,0.0,6,6,243,0,0,0.04938271604938271,243.0,0
2c7c559745483084b5558f93313fa755760759c7,1,0.0,3,1,519,0,0,0.007707129094412331,519.0,0
5cf5ad36abd0dbbda8b210bdbd89dc8208c0dc90,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
df7406fc71adf390120015711cfff890127bcb4a,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
17666ded7038d5d0202281ba77af87a322df3892,1,0.0,7,3,651,0,0,0.015360983102918587,651.0,0
612b5e010c195af6ed8b21d4958f9b0331fe5bb4,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d6282091c81c12c6fd952da17e11a1781b7b13c0,1,0.0,10,27,725,0,0,0.051034482758620686,725.0,0
38834f7dbe07fd260605d71be0ef1676b7fe1f72,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
9f5382ee82b3e2f46d66874cef33e5d33008a77c,1,0.0,13,0,92,0,0,0.14130434782608695,92.0,0
fa2a0ed3682a184a461eb8456dee06a14ab01625,8,0.8504752507250988,7,509,1193,0,0,0.43252305113160106,149.125,0
d40f478d793f6d077867fd4795006dfbc51422fe,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
73af1ea9fe6a67ffa0edda997fa7911cb1ddf651,1,0.0,82,0,0,0,0,82.0,0.0,0
aead1c5da9b1e45d5d3d1a374f71e26b96b6ece4,2,0.9886994082884974,13,3,773,0,0,0.02069857697283312,386.5,0
ff1362e4c6cc6eff20f7c8435c756a6ee71069eb,2,0.9182958340544896,5,1,332,0,0,0.018072289156626502,166.0,0
ec458352126b85003a906f770c9bea02cd2d6b22,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
59606dd9df17a97e8f8f703580b497118553c5f9,2,0.9182958340544896,5,1,336,0,0,0.017857142857142856,168.0,0
3bb2a72326bd60eed63ecd1dc6867a5295681d7b,1,0.0,0,2,243,1,0,0.00823045267489712,243.0,0
ca3d5a1da39cf01522e0985bff60657696a05c0c,1,0.0,3,0,696,0,0,0.004310344827586207,696.0,0
bfd707ac19a9043c99465502a00eb775671762cf,1,0.0,38,2,864,0,0,0.04629629629629629,864.0,0
cef09f64f3f516c00e691c687e1f41f9361b040d,1,0.0,6,10,900,0,0,0.017777777777777778,900.0,0
328476265582c8d0bde3282d45cb4133c0ec33dc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6bcc26645c032f299ac6ed81ba51af3c92bf21d4,1,0.0,2,2,699,0,0,0.005722460658082976,699.0,0
aefa0e239e02f619f54b0b0d550d1968eb8bd074,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
e5e4cc505354ae7afb7bda83ea34762e223b1643,1,0.0,21,0,64,0,0,0.328125,64.0,0
a5cd2ebac3a3eea04b986d32f3feb597988da658,1,0.0,1,5,85,0,0,0.07058823529411765,85.0,0
c1e8987e2a42c7124600a79b7592d67fbd488969,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1516a3ab52105b245ff3727dd005e155d506fb77,6,0.7490066086835877,151,111,1695,1,0,0.15457227138643068,282.5,0
26c2c6ef11e011238f4571b7af77f35acde8d032,5,0.936337690953982,1,28,743,0,0,0.039030955585464336,148.6,0
492d07973da8cd3531abc6f9da62030f1f9e7275,2,0.9709505944546686,5,5,320,0,0,0.03125,160.0,0
6867fa20fc5228ec23383ae6d1c993598655730e,4,0.9591479170272448,6,6,526,1,0,0.02281368821292776,131.5,0
7bc56fcc5ba99b952a5441402683ec7c40e20d77,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b67452cfac062ff9bc46952a9981e06051663630,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
615753b4b10e009060a759916c32dede0613bbbd,23,0.5268312313665671,986,27,3960,0,0,0.2558080808080808,172.17391304347825,0
813dd91a5ec179cb4e2db9b692fd34296c5db599,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
24435dc0a8c0de04dfb4c3802489c2e4e1765474,5,0.8274095570912811,14,14,2184,0,0,0.01282051282051282,436.8,0
b2d092b5507f01813a2e9b73b889e73bf59ee2a7,2,0.5032583347756457,17,1,340,0,0,0.052941176470588235,170.0,0
d4712dafce4f292bf46f59ea45ea5c7fac0463cc,1,0.0,8,0,223,0,0,0.035874439461883414,223.0,0
c4f4294a43cf89bbae51f3e345cb05d0427d1007,1,0.0,13,11,521,0,0,0.046065259117082535,521.0,0
c2a1db6181e31c20a3e8093bff80919aa190f4a4,3,0.8119179537812522,50,4,764,0,0,0.07068062827225131,254.66666666666663,0
9ffea683d0c64befd7a5e246a544bab33494a8cb,2,0.7793498372920852,12,1,814,0,0,0.015970515970515967,407.0,0
42e76b334da3dcad310a39252a9f7b5125ace7e1,1,0.0,1,0,526,1,0,0.0019011406844106464,526.0,0
b5c8d0ea962430871ec0bc4d05ea16dfdec8398b,1,0.0,3,3,658,0,0,0.00911854103343465,658.0,0
9a3c0b89808f59b1543d51d57a9e8a9e7f08fa91,2,0.8112781244591328,5,3,732,0,0,0.01092896174863388,366.0,0
c98244936f6876b080366417301268058028a53c,1,0.0,16,15,69,1,0,0.4492753623188406,69.0,0
