hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e1cd368726e43285fdd86a7867c3eb9ad295442,1,0.0,16,10,77,0,0,0.3376623376623377,77.0,0
b0e515acedfe07fcd6a791cd34ca15644c5046e9,6,0.26119901705275256,269,8,1243,0,0,0.2228479485116653,207.16666666666663,1
036644ac7474b9e78fea11ddac1156c284ec28dc,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
1d0ae53f542c7948c7e3878a0b8cecdda70e7f1c,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
1b3fe0ff17c745b346e69b34dfdb7325b09d6a60,3,0.6970454738335348,71,33,802,0,0,0.12967581047381546,267.3333333333333,1
68150d625cd104221b75fd4dfdcb90d946c3bcd3,1,0.0,17,4,77,0,0,0.2727272727272727,77.0,1
2b150f5879a52966baee20e2f2d6edae4f9611a3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
2f738b777c9e782a29258e0293c3c136d12107ac,2,1.0,1,3,200,1,0,0.02,100.0,0
04517ccbbf54fb8d3656528611848d85d3903dbd,18,0.7482665194330268,238,170,2704,1,0,0.15088757396449706,150.22222222222226,1
72bab4cfcda462d06ac516f9526857bfd6f5451b,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
47bdb1d223e716c9e8fe464d8115e99354e91534,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
d747857d1a055e839b015176eee225598ba9de37,2,0.4689955935892812,12,8,751,0,0,0.02663115845539281,375.5,1
65d51108d24b653b21d9b74b3fce910c8658ef31,14,0.739047668704592,298,336,2698,0,0,0.23498888065233506,192.7142857142857,1
da7c7c60c0396cc42b5b86dd07fd3a3f8dd7a3e0,3,0.9877812438119244,15,15,412,0,0,0.07281553398058252,137.33333333333334,0
99c797503eda45113e8207bc8ec46ab6e340bbf2,2,0.6840384356390417,11,11,1023,1,0,0.021505376344086027,511.5,0
4471fc84b43b3b0b54fac5891b628c0492c41a5a,13,0.9468431363655352,50,49,3477,0,0,0.028472821397756688,267.46153846153845,1
cba8358f2779ffa6f2287cc4f8c103bb36097d7a,1,0.0,2,1,65,1,0,0.04615384615384616,65.0,0
d73a486093c320232132e5c740329eb113ff21ab,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
d963d7631cba93579d0a15bcf2ba2e8066058f81,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
61432b0e231d8c433dcc8875c45b01ff930a9bfc,1,0.0,6,3,97,0,0,0.09278350515463918,97.0,0
5eb04f86f056c7d3d566484a283b64d87e5f766c,6,0.5815034582673475,270,1,473,0,0,0.572938689217759,78.83333333333333,1
5b57755cb21f08131b6bbdb6ff636d4b0234c3f1,3,0.2270734513820121,164,0,11,0,0,14.909090909090908,3.6666666666666665,1
ab64cc359446589ba9eaae99ba149386581aa23e,1,0.0,10,10,265,0,0,0.07547169811320754,265.0,0
f8543e2d4a4d723d0f690d2ed12c7bbcc9f03075,1,0.0,18,16,265,0,0,0.12830188679245286,265.0,1
2e4594fda1321a78b3a51ed348f1043ace743ba2,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
26df426fe9d286be1c27bde72aa7fd248483965c,4,0.6227063940266897,54,181,797,0,0,0.2948557089084065,199.25,0
d98901c3cefa2624922c2b33685a982f9580566b,2,1.0,2,2,590,0,0,0.006779661016949152,295.0,0
89fd652a5c6ad91fac43818c6582208594cfbc48,1,0.0,2,4,100,0,0,0.06,100.0,0
b696009efc169e961b194187517ae67f36357980,4,0.3577347162147161,56,53,378,1,0,0.2883597883597884,94.5,1
63e5775f3740e0e6b48379a8575ef003e26a6667,2,0.9182958340544896,4,2,61,0,0,0.09836065573770493,30.5,0
e467e47f88376d2ed21ada2a1f753bee6e2d0f2c,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
253cd7976f73e5bef5b4b8511cb69d8dfa447e42,6,0.6714532536645275,142,31,232,0,0,0.7456896551724138,38.66666666666666,1
6c4dc5786b39376d2196b3c68ff471263a031814,3,0.7383326551010925,13,18,213,1,0,0.14553990610328638,71.0,1
4ab44b180426d521322588989ad1778744b285ac,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
294b35e4f2801bd70b7edaac7eca6f258c7ad5ba,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
aae950115a2bf478321f137966c0ab35d9846225,3,0.8699155297736259,4,3,1135,0,0,0.006167400881057269,378.33333333333326,0
d7402c46192bfe1fccec871488fe28e9647f3637,1,0.0,5,5,665,0,0,0.015037593984962403,665.0,1
cb31917cd1c7c1bfc3c0a571ff03beb787c8d9ac,8,0.9030471083177376,136,88,1008,0,0,0.2222222222222222,126.0,1
f048bd13b9bf606da88025cf63c07c4a3f112723,1,0.0,0,2,84,0,0,0.023809523809523808,84.0,0
297396cb30f1219a88cff139a5f8e688e6c268d2,4,0.5931390622295665,0,16,1380,1,0,0.011594202898550723,345.0,0
6b424e316d6049070e5d9bc85efdfb0b911bccc4,1,0.0,98,17,83,0,0,1.3855421686746987,83.0,1
b42da79fe25cbe941f44ae9808a4d5337657e71f,3,0.8175195311866703,13,13,305,0,0,0.08524590163934426,101.66666666666669,0
ceefa96dcab073e245b7b7f7f2452ebacd4bd701,1,0.0,12,0,164,0,0,0.07317073170731707,164.0,0
7c6eb9a28841c77002d37cbd6d282c860d99e565,2,0.9940302114769564,4,7,775,1,0,0.014193548387096775,387.5,0
b48768517ae6b5519aa72deafaebaecc1f00ab8e,3,0.7092292091971159,91,61,733,0,0,0.2073669849931787,244.33333333333331,1
0a880daddb24b753c77dcb8125c2b336c1770bcc,2,0.4464813468968031,17,26,385,1,0,0.11168831168831167,192.5,0
b83b587852dad36a705f86e361405a3ceb21b0f4,9,0.6982757823125141,191,31,398,0,0,0.5577889447236181,44.22222222222222,1
d91a5fc316e450d0d300c00f57ec8da4bc45b3d8,11,0.6884400704986519,135,82,2378,0,0,0.09125315391084944,216.1818181818182,1
4070166439d34e7962aeedd07c230cb3ba9fcdbd,1,0.0,7,29,148,0,0,0.2432432432432433,148.0,0
c91e0db44eaf1845f6329a29aef9c6f5da6e66d4,8,0.7623803574111147,75,50,2453,0,0,0.050958010599266204,306.625,0
fbb1418d3290453f69983831a87023f12d40e0a5,4,0.9693122692797388,19,8,313,0,0,0.08626198083067092,78.25,0
5ae2c707a4ce1084771aa06ae9f639e36cae4b59,1,0.0,31,13,101,0,0,0.4356435643564357,101.0,0
d5d6177b961b75c54f67d8b8747ebab9438092c3,1,0.0,1,2,527,0,0,0.005692599620493359,527.0,0
504c777db0095f6a6eb7bee0cc5dbec55b2fb0ae,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
4ebfc47927b3a133b6f43408d72bf68d5c496f22,6,0.7980100628684788,176,91,859,0,0,0.3108265424912689,143.16666666666666,1
559bbb6a77c95f6ae781f507b72afee0fbfbca55,3,0.7415147965884918,59,39,160,0,0,0.6125,53.33333333333334,0
84df51ab33778781c2b862a4ad693e21176e87df,12,0.8161334373333499,18,51,1340,1,0,0.05149253731343283,111.66666666666669,1
4e237e6645e7cb3a547682c43cd1c9fc2074fa0d,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
a4ddd4bb3fa57f0edf9ec7f7f05201c67f6223d4,1,0.0,4,11,313,0,0,0.04792332268370607,313.0,0
9873400164e941fcb74595f96b6ee9a7c4e46dfe,8,0.6997522219593854,389,272,2154,0,0,0.30687093779015784,269.25,1
ef2a2de0dd99f2c2cc9b1cf7e22fcfb40a72c67c,1,0.0,0,2,229,0,0,0.008733624454148471,229.0,0
cdc625972f57b375584661313253e7ed27c2d009,2,0.08426242877623302,95,0,17,0,0,5.588235294117646,8.5,1
fd201b3e959139b39cd504133c84a77eaeda2d54,9,0.4631539221559381,285,115,1776,0,0,0.22522522522522526,197.33333333333331,1
f7574e82c6bee463e7329051472d9489c39fe4f1,2,0.9182958340544896,1,2,625,0,0,0.0048,312.5,0
bd36bbc1c2a49924385489bcdbe63c71dbf8c559,2,0.9640787648082292,19,17,386,0,0,0.0932642487046632,193.0,0
758e281edcd117eda9e8340ee8d0aab773737160,4,0.7522651511814851,43,19,1628,0,0,0.038083538083538086,407.0,1
38c406ae27af8c92e1dfff5f1ca34df36b7926dc,5,0.9629610647945146,4,10,1121,0,0,0.01248884924174844,224.2,0
0bb95468fb34e3ecb315d6a08aada5fd8cad5ab2,1,0.0,120,54,393,0,0,0.4427480916030535,393.0,1
d9df55622efb969780713531c81a1d91c7ca3f3e,2,0.7219280948873623,10,10,619,0,0,0.03231017770597738,309.5,0
33e1cbb14eee3fdb64e85f6ca62012e4fec1ffc4,4,0.5941585965665817,75,6,686,0,0,0.11807580174927115,171.5,1
10739e047c8ce4bc66789030ebc2825e29483e30,5,0.7463651694831542,46,23,751,1,0,0.0918774966711052,150.2,1
a898fcdbbb073e532b390f365ea5cc35aa84f710,1,0.0,2,1,160,0,0,0.01875,160.0,0
6f7002a9179acb6953409e74d1ff0dbd6e470c8b,2,0.11102002823390324,2,201,361,0,0,0.5623268698060941,180.5,0
88d45456ec0772b6126d3d664006fc4eae590329,1,0.0,3,2,466,0,0,0.01072961373390558,466.0,1
de81af22ac729f2a5688a96715cd87b84abb1dc7,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
56051cc7437589caf406552ccf33cad302c62a86,1,0.0,37,0,467,0,0,0.07922912205567452,467.0,1
d8579978b2383847a158bdc67bb7597c351a9723,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
f480aafe64992ae67ec3ccdff668d384593095cb,1,0.0,1,53,162,0,0,0.3333333333333333,162.0,0
4c2381da482832a67de8d09b5a012043b79f2679,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
aae9e46e270d00debabc53aa9606bd1de7f7bc6f,2,0.9494520153879484,29,9,546,0,0,0.0695970695970696,273.0,1
16524b2ee4f7b5e85f21bef8f32443661590f80d,1,0.0,5,3,510,0,0,0.015686274509803918,510.0,1
26b1b71ee9933a4abda00a0eaedd023278daa4c1,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
cf9794884323e69b9057a086b98c99bcbf2af413,1,0.0,4,4,188,0,0,0.0425531914893617,188.0,0
77110a71156b1c38cb4009612c40c839c0200d32,1,0.0,14,16,272,0,0,0.11029411764705882,272.0,0
c4084cf1dba061c6aa7e1817e5fb43f3c35aa122,3,0.9220535528203164,34,190,190,0,0,1.1789473684210523,63.33333333333334,0
f9d52720b2433080225033fb97c2b1762048cb84,3,0.9455672104350704,15,10,446,0,0,0.056053811659192834,148.66666666666666,0
d95fdb04c4fd14722f2138bea9e1165548e67fc6,12,0.7015965338519817,139,9,1926,0,0,0.07684319833852545,160.5,1
90ca9ddd3849ce5975e1b6c2d21685c555c5e7f8,1,0.0,23,43,115,0,0,0.5739130434782609,115.0,1
c854fd47ce04003e9ae681067263ba9d7e2559e5,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
ccdb65a86799c41446d130f21b4899fcdb0227e6,1,0.0,24,0,0,0,0,24.0,0.0,0
eaed4251d9895695bd3ae617b0c1cabc2ec97e8b,4,0.875,13,3,581,0,0,0.027538726333907058,145.25,0
7b4a6b58a615108738e04170e10de08826b146d7,1,0.0,45,32,195,0,0,0.3948717948717949,195.0,0
a9b66fb74daa91f446b9a24e71e34a86b15bb9fc,6,0.8569642445658929,73,72,775,0,0,0.1870967741935484,129.16666666666666,1
b71157c1f112687c74416f981fa814b9f7b1abd7,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
539a1afe2a22cc2bdcc6f59ce254d24fa05ebe61,3,0.5975972521924469,63,33,478,0,0,0.200836820083682,159.33333333333334,0
5a08e986f8dd8001eb9784c77ea244c865dcd023,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
41c9f6fb77ca4ced04812abaf562059dd5efcddc,1,0.0,0,1,737,0,0,0.0013568521031207595,737.0,0
c2d997cfdb0689adf0c4f3bdb2baa5d0ce0191ea,1,0.0,2,1,212,1,0,0.014150943396226415,212.0,0
e684b5cad741cb19a74b2936aaa86622d8821988,2,0.9134601452569628,70,0,0,0,0,70.0,0.0,1
a1a74ae82152f158a31df836ff4b010525346f52,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
52ff3b6357edfd7d5d915a4bf3afe19b106a07c5,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
5c85e3f24ff06fcae9120553e2137d10067acd2a,5,0.6057044416520913,58,16,734,0,0,0.1008174386920981,146.8,0
594773f817e1dc306860be661358c335a44737f1,6,0.8009230552143245,30,2,1144,0,0,0.02797202797202797,190.66666666666663,1
3b517f1dbf3adffb0d70771ce7d40654b5cf6d5c,17,0.7601572206550664,282,121,3822,0,0,0.1054421768707483,224.82352941176467,1
8857d37072de9ccb05ec24a7a9c553eb98e8fb8e,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
0e02bd7ecd7db8ad2bce7b7e5eb070c2afda11e6,9,0.6351977886375639,266,315,1104,0,0,0.5262681159420289,122.66666666666669,1
c36760ef086d4bede0b5766e6a8624e8f71455a4,2,0.5916727785823275,45,39,328,0,0,0.25609756097560976,164.0,1
6f7873acd1a1c93d6291165b56e7c239c1d37036,5,0.9224323529821664,6,13,1009,0,0,0.018830525272547083,201.8,1
71edc49814448de0a3c3617b6664c0801abf3cdd,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
a801b3e36a3b2110df4252e5e67d27c13dddf560,3,0.8359889967247164,11,1,488,0,0,0.024590163934426233,162.66666666666666,0
22f84b2d71e4cb2a16db2a517e1c556c2966862e,1,0.0,1,0,50,0,0,0.02,50.0,0
b58725dea16c68de74feee640d0270f9ded9298c,1,0.0,10,10,413,0,0,0.048426150121065374,413.0,0
011bde4d52e2725f7483d42246c3d969a9b324ba,4,0.5311025754733237,31,67,788,0,0,0.12436548223350255,197.0,1
1ef70d7d8d28f7a0cc2169af7024a79e724d29d6,2,0.8654698974285928,100,60,765,0,0,0.20915032679738566,382.5,1
81761ee322902312e734cca2f5ddcd089ba90652,2,0.4537163391869448,30,12,614,0,0,0.06840390879478828,307.0,1
e6b19731a8667bb7220b6da668dcd7efb3cf5fc4,1,0.0,5,2,250,1,0,0.027999999999999997,250.0,1
6d989e5d26b34128159f7b6cf4c0a90380dda122,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,0
9a74874be3146f239587f20fe0a8e13db1a832ee,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
a9ccf540741918ee9e02b1926a08fbf0eb8d1985,2,0.6722948170756379,16,1,614,0,0,0.02768729641693811,307.0,0
f92c496d23c73a33cc537b876b9f42aa49d32056,3,0.9000675311670925,14,13,263,0,0,0.10266159695817492,87.66666666666669,0
676fd47a268691af1c3fa82f57f76da83fd4afa7,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
3faa4834cd71bf4e252860f60334b1ccf8f9f160,1,0.0,3,2,90,0,0,0.05555555555555555,90.0,0
cf13244303a480b7accf8ad69d89386533ede208,3,0.6329934788529485,43,18,622,0,0,0.09807073954983923,207.33333333333331,1
06ad14d1a9f6651a3da8dc0508ee55e6dd3b9105,3,0.4348255225884562,48,52,150,0,0,0.6666666666666666,50.0,1
138d058ce75311044a544252af78ca98269c770a,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
e335a26ae8dbd41c0aeff6eb1534f6358d2b0406,1,0.0,13,5,576,0,0,0.03125,576.0,0
f623a5b166fbcc361a87f5ced071547308e3941b,1,0.0,0,13,90,0,0,0.14444444444444446,90.0,0
25437dc1c2f53e57b3755f373ccb0831363b1460,2,0.11058084476988707,68,0,20,1,0,3.4,10.0,1
2358618683e99542a317b0d9d8434250c65fa7b7,4,0.8395163102917136,39,32,197,0,0,0.3604060913705584,49.25,1
516a90a68f2d19812be8199a499668833330fe45,1,0.0,14,14,225,0,0,0.12444444444444445,225.0,0
189fbc1b09d7f0d8ddbf6f41083911d04142a849,2,0.8904916402194913,8,5,651,0,0,0.01996927803379416,325.5,0
3900530d4ca7fb9011071a6159305b2624f5237a,1,0.0,0,3,587,0,0,0.005110732538330494,587.0,0
2df2ce70221e29ad1e55de7103aa2c9240f395d9,2,1.0,6,4,90,0,0,0.1111111111111111,45.0,0
3fafcd9438f646e2ce0e0aae9760c8ea7c877d4b,4,0.8043500827599456,13,4,306,0,0,0.05555555555555555,76.5,1
18566dc1316035206148d04289f81a8c8c366759,1,0.0,7,7,25,0,0,0.56,25.0,0
bbf5f31bc1e92db6c641a010a7f4a153915f5026,3,0.9463946303571862,1,3,1185,0,0,0.0033755274261603376,395.0,0
97651f8d08f5c5054d7a70c405be77ec7b750918,9,0.8770121671255018,225,62,1617,0,0,0.1774891774891775,179.66666666666663,1
75e835b7d3a5ecef6a5869037cf8809fbb666e64,1,0.0,27,0,0,0,0,27.0,0.0,1
b57e70f7b8b1cfdc61384a05519b2f7847522a35,3,0.9513772003284718,32,2,40,0,0,0.85,13.333333333333336,1
0fd2a3f686ac8ace23215da763d920404778b885,2,0.8997437586982626,19,0,0,0,0,19.0,0.0,0
2365d9dc91b95e909c2a45d0a03c4418ae492867,5,0.3980621449387498,228,14,19,0,0,12.73684210526316,3.8,0
99cafdc1dc8638dd84c82af3c6f3416189665fa3,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
539cde1a15fc73889c2a8ef8b5c72a5627503d36,5,0.26112797433873697,16,209,233,0,0,0.965665236051502,46.6,0
bf62571f37a76bacc30d9f0ec3a1cec8f5f2452c,4,0.6458459985690298,37,5,35,0,0,1.2,8.75,1
38dd7bd9780dd8e0cd1d942ea3adba443196ddd7,2,0.8112781244591328,1,3,3,1,0,1.3333333333333333,1.5,0
24184b741935600b48e48d9e320ec575f3b025e2,2,0.3966277727783789,43,8,27,0,0,1.8888888888888888,13.5,0
39eaad91436155ae7f6eed29006c775f5dabe588,7,0.8788912288789293,36,14,1557,1,0,0.03211303789338472,222.42857142857144,1
8cd296f716f8eca8c696f5eabc00bba279256c99,2,0.20559250818508304,47,15,231,1,0,0.2683982683982684,115.5,1
a694501a4c32a634417bf0749037951b71ca89da,1,0.0,13,19,242,0,0,0.1322314049586777,242.0,1
9785c632c82940fda11679e138fd0a5f4023c139,1,0.0,3,4,236,1,0,0.029661016949152543,236.0,0
113435e5aa6d42dbd32dffbe975625b14ccb3dfc,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
de32e1e53901b1d7952ef1a0ccfe06de317403ae,7,0.7359103153246717,231,66,1184,0,0,0.25084459459459457,169.14285714285714,1
0e91a899a2e08c9c82c1085844a61701f8bbdb96,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
3569cc142b4935781db94730852a36584d06ff51,1,0.0,13,20,235,0,0,0.14042553191489365,235.0,1
7d8559d41287eb97bc8643b1435fb67bc7a707fe,1,0.0,42,34,228,1,0,0.3333333333333333,228.0,1
e323ba324df6be17d1ef486f3c8b275073d51aae,5,0.8118413904529429,57,7,1510,0,0,0.0423841059602649,302.0,1
49070e9f5976c3d3ea6a1309fe84c23493c76e18,1,0.0,2,3,251,1,0,0.0199203187250996,251.0,0
5b6efe4110dce7d69cd9f788d14414e8b43af87f,8,0.7537161290675392,36,24,1675,0,0,0.03582089552238806,209.375,0
d145f56784f4c43a6ae1d99dea14dc70dd2ee544,4,0.8145498183309169,29,6,1287,0,0,0.0271950271950272,321.75,1
f2bd7df0c9df7a5b1de811e6df4a948d16c0bab1,5,0.6117061438056095,229,46,271,0,0,1.014760147601476,54.2,1
5d9da0f19bc74958b17f76e88b4465b193a5811f,2,0.28639695711595625,9,11,398,0,0,0.05025125628140704,199.0,0
40391bd5a16479977b2091c62874deb4b5d2b4f6,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
79ba32e47082eed6ceaf738817164ca4d7567de8,2,0.8112781244591328,4,4,444,0,0,0.018018018018018014,222.0,0
3084cde446fa0d2f9962709ee4be62857e01a287,2,0.9899412865441471,195,0,0,0,0,195.0,0.0,1
4a3373f479d4ed45a8b8691eba4e2581a788b11b,4,0.8067598671162594,13,6,649,0,0,0.02927580893682588,162.25,1
6acf718e752d1d60f2603eaff503a21e84289ded,2,0.9737917243543058,143,178,195,0,0,1.646153846153846,97.5,1
856c3219fd83ab9d5641abb553f9627ba0d9d84b,4,0.6657254757908178,55,19,534,0,0,0.13857677902621726,133.5,1
f9ced4fa16ac519e399ab91e424c6734caec2f99,5,0.7931089413969392,13,12,840,1,0,0.029761904761904764,168.0,0
0ac9e9f68b1eee8d88951af84e5da82e3bbc374d,2,0.6152538910563409,74,64,332,0,0,0.4156626506024096,166.0,1
7e65723c46c6020a40fd036e66cf1fca218ea5e6,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
569cbf68f4da356fa70baf8af19b1a03a34e5ee0,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
cf852bc905056955003c5f238b7b64ede3349778,5,0.5082357980309886,17,149,1470,0,0,0.1129251700680272,294.0,1
48120f114be783a591ced48302fa0816b54d290c,1,0.0,125,0,0,0,0,125.0,0.0,0
0e1504cdd74f5b8be9b59a460fc4e6105d54f3f9,2,0.6665783579949205,4,19,100,0,0,0.23,50.0,0
f724f6fd4bab7eb91df179f24ab18c4b8f29121b,2,1.0,0,2,1334,0,0,0.0014992503748125937,667.0,0
f420b828c8b580dc18f73f72a64403fd05d134ed,1,0.0,4,4,227,1,0,0.03524229074889868,227.0,0
9b46790218bea83b862c05da9611b2beef18d353,7,0.7215183852408829,347,34,746,0,0,0.5107238605898123,106.57142857142857,1
7fbdc3d9f8e957629b7e3792e761317c0685534f,3,0.2870860727445793,26,28,1022,0,0,0.05283757338551859,340.6666666666667,1
2006810fa7dda0f2c3946824a763a5de5d391fc5,1,0.0,29,2,163,0,0,0.1901840490797546,163.0,0
e3353ab15632ef34e5c98fcb4399511729e54945,2,0.28639695711595625,15,5,860,0,0,0.02325581395348837,430.0,0
43d6b48b034b78f5db22152368d35a92459db662,1,0.0,2,0,27,1,0,0.07407407407407407,27.0,0
a9499ec27df24fc2570cc892b1014e23c5074514,2,0.9833761901392236,29,4,636,0,0,0.051886792452830184,318.0,0
815cf306c29ad19fdb9e755c1e2ebef1364a7f6a,3,0.4560725552838437,19,2,607,0,0,0.03459637561779242,202.33333333333331,1
76c87240ea7dcbdbe4b07f8ece7faeb93c28f982,6,0.566124615460315,85,53,2028,0,0,0.06804733727810651,338.0,1
d0224890f1edc8136cb96368afdc1b9a3af37e63,1,0.0,2,7,613,0,0,0.01468189233278956,613.0,0
52b7cf10422d47244ee72c83877a06ec1f30e5cc,2,0.8366407419411673,8,7,684,1,0,0.02192982456140351,342.0,1
0ccab70944aff0b18a435a69f4edfcb9a78f8c46,4,0.6226788892939947,54,39,1009,0,0,0.09217046580773043,252.25,1
f664f9ddd78a2530772b763dec40141e9c366f5d,4,0.5485333240857271,94,4,160,0,0,0.6125,40.0,1
f58ae3245e7506ea663e64b70152cfebe3f8c9b6,5,0.6930152448852194,109,42,1073,0,0,0.1407269338303821,214.6,0
11bae505c2ac71467475b44016d9f36856dd3c85,2,0.9833761901392236,29,4,654,0,0,0.05045871559633028,327.0,1
9d306981724855a216b46845a79706d2f2535d69,2,0.8271595195340526,39,34,679,1,0,0.10751104565537556,339.5,0
2ad91f937b90b9847431750690bad9badd3e0644,7,0.7454296098642653,71,163,1835,0,0,0.12752043596730245,262.14285714285717,1
2ffdfe6c2b5bfbf9269d4b03680963875297827e,2,0.14649727167078486,202,85,350,0,0,0.82,175.0,1
c476b243a96303d4d47ca5e4b0926c2cfb3f7b83,2,0.9833761901392236,29,4,654,0,0,0.05045871559633028,327.0,1
2956764824fe84cd8488e93d71d7909d26215738,4,0.5497911778601113,22,24,796,0,0,0.05778894472361809,199.0,1
fe076b21df50fe894375cc54d2685b0b90ebf71a,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
8fe0e0532511385c17615a80cabd22446fa68bc5,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,1
b14ae7b0de6d54cf224093d4c2aefa602f54ec36,1,0.0,48,42,252,0,0,0.35714285714285715,252.0,0
c1a3daec724920b88b1d0dba41d21c8112a236a1,1,0.0,7,5,621,0,0,0.01932367149758454,621.0,0
4c336d27c4b61500afd16743a71481b8966b6e93,1,0.0,24,26,623,0,0,0.08025682182985554,623.0,1
f35c021c1bce224757821b8a22c6c2b03d869e3f,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,1
d7cc10fc3082cb3eff771dbf1046a62af3e2ca51,3,0.7463211531407472,278,140,761,0,0,0.5492772667542707,253.66666666666663,1
3661bbbad9319d005d7537c3e0e39abeb452bcfc,5,0.8356315374407743,49,10,1434,0,0,0.04114365411436542,286.8,1
73b1a2384ea4cc20668f13ac57da04b19dbe1375,6,0.8114738060252946,168,15,1381,0,0,0.1325126719768284,230.16666666666663,1
e65687910afcffe2970550a9bc59d2ea68418133,1,0.0,4,1,621,0,0,0.008051529790660225,621.0,1
dbada7ad8e72040f39aaa2ca81f1eb3c17f8fda7,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
bf3a121507225b2c74734bec4d554e1469d60723,2,0.41381685030363374,14,10,1303,1,0,0.01841903300076746,651.5,1
4cb4da5244085304404aa35bbf7e1e9196bb677b,1,0.0,2,2,798,1,0,0.005012531328320803,798.0,0
ac7d5049460e76a2b9de3201839ce2b0f6dd33ba,1,0.0,10,10,798,1,0,0.02506265664160401,798.0,0
ea2221a50213d4bdd96f5554bfe435f24a2097f7,1,0.0,2,1,798,1,0,0.003759398496240601,798.0,0
37d750584ab5e8f9b7382c135c658682b5d983ec,1,0.0,37,6,621,0,0,0.06924315619967794,621.0,1
ca2afb67bb2d9f43aa8bc390e4d89fd48c6d1a1e,1,0.0,2,0,624,0,0,0.003205128205128205,624.0,0
3ae0c800c3dac7685f2d6472acfb008c6a8229cb,4,0.7480329557719265,15,2,500,0,0,0.034,125.0,0
eda0498cc5ac2cb20d4800623e0c5fd293d981a5,1,0.0,8,2,133,0,0,0.07518796992481203,133.0,0
2f3789a2193d6de181adb2ad98a710a86cf64ec4,3,1.0,0,6,380,0,0,0.015789473684210527,126.66666666666669,0
55948a77a7fe00a896d55b497138e69d20645815,10,0.8063316267742975,33,41,1513,1,0,0.04890945142101785,151.3,1
ced5486e8111744c4d1408ddef1486601c879186,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
349474d5260256332f7cbbbacde77825d03d0f46,3,0.5262546819119543,314,1,75,0,0,4.2,25.0,1
d68fe53f2e4a3a64d34ef58e77b3962509dd803d,4,0.24021767479697406,111,42,425,0,0,0.36,106.25,1
e56e1543ddfae62543f50417b3a3e455955f8d90,6,0.8447718850195728,149,61,828,0,0,0.2536231884057971,138.0,0
83e46c268f3b0bcd33eed77722580e63b2ef2abc,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
a29137aa32cfeced262fa68d71aafe44a18b2e84,2,1.0,2,2,89,1,0,0.0449438202247191,44.5,0
7dcd8c44dde9b531e3245eeae43a155374b74d84,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
7d0f29debe732700a75e56846a3d3ba98daeeed4,2,1.0,2,2,89,1,0,0.0449438202247191,44.5,0
3ec9344d2ec865a7f9b83b5cbca73b881d128843,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
343d5c979577ef9ec768697a1e5d1b0a9f03b18b,1,0.0,5,5,142,1,0,0.07042253521126761,142.0,0
b1de0cbe34113adb24b17a5727e68c80ce32f304,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
5f18796e7dcf2e6c2d0b9bfb413e0d683cfe2ed2,1,0.0,12,3,120,0,0,0.125,120.0,1
