hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
77574d997084fd1bb27f72c4a7d8e6a8ae3d17db,4,0.8553885422075337,20,16,2650,0,0,0.013584905660377358,662.5,0
a74449c3673c76cdd9c52a888f04a75223922d00,3,0.7954584372331485,5,12,764,0,0,0.02225130890052356,254.66666666666663,0
4b199ef60db8355bc6597738f419f32905dc5254,2,1.0,0,2,24,0,0,0.08333333333333333,12.0,0
31baf3529a65a3cb9dc1fe2668795b571b23f6a0,1,0.0,1,0,212,1,1,0.0047169811320754715,212.0,0
6948d18f5f0c6a7c2f3c54f87d973ee2c8875da1,1,0.0,2,0,161,0,0,0.012422360248447204,161.0,0
9f66351b822f5b74f35fec479e5270648871dcdc,4,0.7779565475879126,9,21,193,0,0,0.15544041450777202,48.25,0
cc18730967d86b004c6650f895c1488ba9a8fd0b,3,0.8649735207179271,4,1,150,0,0,0.03333333333333333,50.0,0
4f7e7979e387bdf4c35d677cce12eec80c482115,1,0.0,4,0,249,0,0,0.01606425702811245,249.0,0
1ca235d1860eef75e8454a4f784fe14a2b0b29c1,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
420d95e3968f68264ca099f4c05879b27e647421,4,0.8428701701921949,27,14,2594,0,0,0.015805705474171164,648.5,0
3457e312b07c54452048f62fd286d79db5d3936c,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
a6483e02fe28b5472b237e6fe80fd9226da05378,1,0.0,7,7,438,0,0,0.0319634703196347,438.0,0
dbc14fe65cf36e2258361aa8c25e6219ebff76ad,1,0.0,2,2,280,1,0,0.014285714285714284,280.0,0
c24dad75dc78fc1970bc38c9d508c97196515785,3,0.9463946303571862,0,4,479,0,0,0.008350730688935281,159.66666666666666,0
e787077554616db2447d778aa0557d6914c15bd0,1,0.0,0,3,252,0,0,0.011904761904761904,252.0,0
73a5b333754c3fd642608f5ccfcf98b8ff3f6a6b,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
cee7db1c5729e2cc2a4452689ad2b35658faccf0,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
c7718e5952c06667a8e93fa2e71f4037a462802e,3,0.6695919455357789,16,0,2187,0,0,0.0073159579332418845,729.0,0
014798161ceed7919f5bf1b97604c9f419c9a975,2,0.3912435636292557,12,1,4047,0,0,0.0032122559920929085,2023.5,1
9f88249b91ce15bcfa73c74f33f0b030fcd1a86e,2,0.5916727785823275,7,0,143,0,0,0.04895104895104895,71.5,0
8252d1ccd50a5b47dc6d64921c000fa402afd433,2,0.6500224216483541,6,0,150,0,0,0.04,75.0,0
5a2fd7c71bfb856c1ceccfbc597e6953ffce7b0f,1,0.0,9,5,71,0,0,0.19718309859154928,71.0,0
a1f55330eef7c1dad547771d560ac82b21155574,2,0.1802056702832373,146,1,271,0,0,0.5424354243542435,135.5,0
4fff2343c12f81430d6fd397dc32526ec0537121,2,0.3193373865339728,48,21,501,1,0,0.1377245508982036,250.5,0
ceddbaf7c4d9bb2554912828e3130c64f571713d,3,0.9141008920185651,4,3,1074,1,0,0.006517690875232775,358.0,0
6b3d60ab25159d30e91ca1640e8ee293c432b0c7,6,0.6544873367778619,15,46,967,0,0,0.06308169596690796,161.16666666666666,0
9e965546fc5af72460fe302fa5b1246bfb68dfaf,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
596001c37ef699b12adcae05d4f6626bb601b402,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,0
1211bb5e5f6655916c1704e0799b1ac835327f68,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
a7c21a617cc766a51259988febcce0dd4e8e885d,2,0.4288109647301171,33,24,3959,1,1,0.014397575145238697,1979.5,1
53fca5143f43bc806749ed52d8f94e4459bb4c18,1,0.0,0,4,3220,0,0,0.0012422360248447205,3220.0,0
25a1e0d3557567f55c7ebec23e5c52bbf9c47156,1,0.0,4,2,3216,1,0,0.001865671641791045,3216.0,0
38f945bf0b86f3c7a64d17af99f7d2098ea94c26,1,0.0,27,0,0,0,0,27.0,0.0,1
c39c3e8dcc26a8095ea239bd0b9a1428246be692,6,0.9681905137485696,14,14,884,0,0,0.03167420814479638,147.33333333333334,0
7e3142b2ed92735145cc3b23c6ab627d4710b00e,2,1.0,4,4,545,0,0,0.01467889908256881,272.5,0
bf14371f9e8ee2ce9d6a04fd7149511735abdb3e,4,0.8709147910994907,16,18,327,0,0,0.10397553516819573,81.75,0
e648d59a10a5e6ab6b81d1111af75d3890f1481d,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
69bad7bf8c01116981e40dd74e09f71e464e2097,4,0.9126227724861632,26,24,3098,0,0,0.016139444803098774,774.5,0
2d1fb52b2fdf52f968d49776cdf8f7980c560555,8,0.7830496421708935,48,44,5324,0,0,0.017280240420736292,665.5,0
ef37b5fed6c53fa81f9c16e49a10122a8222e838,4,0.8920795639257109,29,7,1321,0,0,0.02725208175624527,330.25,0
6ebf3e1656a2e55d14d45c8b82bbb4df14885f69,1,0.0,43,0,0,0,0,43.0,0.0,0
65cc8c2b31fac593019755a42d2901d9e8a543c5,2,0.8256265261578954,22,5,706,0,0,0.03824362606232295,353.0,0
9785fba66ef4b76392dfdc6d5a109f4b628f9ad2,4,0.8427376486136672,8,2,1360,0,0,0.007352941176470587,340.0,0
7446d3c58a52254ec5d8d1bed3824a8a5c855efa,1,0.0,3,0,515,0,0,0.005825242718446602,515.0,0
9ccad0d19777e96e9546868bb1f0d16f44cd5444,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
c9c6b1886bf087b4c5180e6ebcface0dc1f71851,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
32ac8a8d5144f226ccf7a5348d17e9a8ccc553e7,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
00a064e32bcf46e3d0bb536ce11af1b4c22006d8,1,0.0,0,3,3603,0,0,0.0008326394671107411,3603.0,0
49e7df96ec54be4afc1a78a511cebf71f6c0f334,1,0.0,4,0,5420,0,0,0.0007380073800738008,5420.0,0
2aa1ff414c477e66debcd49b1c81426ba316e475,2,0.3912435636292557,6,20,4056,0,0,0.00641025641025641,2028.0,0
4c0e4fba0c52d3d4224380957d844b3a739819d7,2,0.41381685030363374,11,13,4042,0,0,0.005937654626422564,2021.0,0
5fe8d823a03cc1c90361a4e89c385cefee8cbcf6,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
abff2afeaf807a1001c2fa9ca2b1df621a54156b,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
2e51e28849e8b5d6a824d7639bf54a519b3c89ca,2,0.7793498372920852,13,0,3687,0,0,0.0035259018171955522,1843.5,0
3b030d956931084690c624dba166eedc9851777a,5,0.5011094889988463,15,4,5519,0,0,0.003442652654466389,1103.8,0
3230cec3f3d7ae7a87eb5d698381eabd7c9d228f,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
27ea1762955a04f6580fd53545f9436bc772170b,5,0.5647367493189936,0,16,5530,0,0,0.0028933092224231465,1106.0,0
c47095a8dcfa4c376d8e9c4276865b7f298137d8,2,0.3529918990438733,640,51,7691,0,0,0.08984527369652841,3845.5,0
0e44bc3068315e6b99501763af156aaea82c7f3b,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
1ae7d4b30283d2eb06b467c581aafdbbd9d36cdf,1,0.0,3,0,3586,0,0,0.0008365867261572785,3586.0,0
07c2de62be51928f87aa0612fbe05f6946991625,1,0.0,18,6,287,0,0,0.08362369337979095,287.0,0
dc13f4831829d6b444306dbc38fa892d3f4e7d45,5,0.9068270745913876,13,2,1080,0,0,0.013888888888888888,216.0,1
9c26fad40ebf35c92d5b761eccec4684fd8a4305,2,0.7219280948873623,5,0,704,0,0,0.007102272727272726,352.0,0
575a267f076226977f4a006ac21ed39ed2e6e2db,3,0.37706044919243226,71,16,1008,0,0,0.08630952380952381,336.0,0
945a64252db464be479e60df82bd2958ea4ffaa8,2,0.3912435636292557,10,3,731,0,0,0.01778385772913817,365.5,0
fc91fe1d3417656721132b0dc4c2558407b95ba0,1,0.0,8,2,237,0,0,0.04219409282700422,237.0,0
a3f74b5edaf33e008314282fb8a2556b9ec20297,1,0.0,8,0,83,0,0,0.0963855421686747,83.0,0
d44707e349e06cdceeb7b4a281bf2a67b8ca1b50,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
ec197b49f9d4fe11eedfc939a4374bebb5fcee17,3,0.8257458955334472,350,0,0,0,0,350.0,0.0,0
9280818a573d48890153154089bc7eb2c4203da0,1,0.0,4,0,13,0,0,0.3076923076923077,13.0,0
511ed2773313da520aaded0dcc02ca5063033edb,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
d4cad9055cc89a582a8f0afe96f33b54a2f7f920,1,0.0,15,1,45,0,0,0.3555555555555556,45.0,0
aef12f7ee3d9f36df2ba2917e1eca0ac65493e3a,1,0.0,4,0,0,0,0,4.0,0.0,0
57b2c02528aa0c065fe9cbb87597ea416dac5619,1,0.0,12,0,91,0,0,0.13186813186813187,91.0,0
16dd1249b715400c94f5959a9e2f944e16881798,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
3fa86910339b76b4a5c030c727502192bb5be538,1,0.0,49,0,0,0,0,49.0,0.0,0
d5d6ae4fe1a53aa681f08e3055583b48522c9f35,2,0.7219280948873623,4,1,332,0,0,0.015060240963855422,166.0,1
3063d7fc7c4295f909c979a33253d5118ca72d7f,1,0.0,3,3,177,1,0,0.03389830508474576,177.0,0
7c8d03b3e163771a19f81af22f73bd9e9e31e5ae,2,1.0,6,0,321,0,0,0.018691588785046728,160.5,0
7a956ef8c804b95f48a4f8c500d784269be5610e,1,0.0,1,0,16,0,0,0.0625,16.0,0
e144c17363ded7251c4f5a547c8c2b0ce1373a75,2,0.74959525725948,14,0,3700,0,0,0.003783783783783784,1850.0,0
edf066199446cfa7be6241f4eb19797e235bfe5a,2,0.7793498372920852,13,0,3714,0,0,0.0035002692514808837,1857.0,0
fdbfb2c92de57420c100839218265b2bb058f42f,2,0.7219280948873623,45,0,3727,0,0,0.012074054199087738,1863.5,0
3ce678b17d8ed66015bf6e01764446a41c6e7ffe,2,0.7219280948873623,15,0,3772,0,0,0.003976670201484622,1886.0,0
028c6198e4ed9207336aebf7ce46e6e456d08a1c,2,0.7642045065086203,18,0,3787,0,0,0.004753102719831001,1893.5,0
8b6dd0544e93ccd9870770bd7a0bdf7a9f47a02c,2,0.8524051786494786,18,0,3805,0,0,0.004730617608409987,1902.5,0
f5dd50942972ada22ef8679b61cddc6b8ce7e86c,2,0.74959525725948,14,0,3823,0,0,0.0036620455139942452,1911.5,0
b9258c0c4995c2dd4a2c24e6bd75207b37667dda,2,0.3095434291503252,42,30,4043,0,0,0.017808558001484048,2021.5,0
4fcf28f4dc89094b9ced6ca170f4af26d7d0da01,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
8e587af0daee210cd0c23278caebebe6a7457858,3,0.9141008920185651,7,0,500,0,0,0.013999999999999999,166.66666666666666,0
4346f8220908bc0f301a4c97ffa1f9693b653355,9,0.8153398615949164,57,95,846,0,0,0.17966903073286053,94.0,0
6931f03120d395a6c40d9437b19184dc55661fcb,4,0.7124554720257824,77,0,132,0,0,0.5833333333333334,33.0,0
1c079a96e547ec78019ed81a81809fc5058616d8,3,0.9724616681466848,18,7,167,0,0,0.1497005988023952,55.66666666666666,0
e4bc5c2aee07d5dd4a51a667712793270830e0d8,3,0.9603948809345496,27,7,178,0,0,0.19101123595505615,59.33333333333334,0
0da5aac3571284e4b41a124da1664abfd363f355,3,0.6926784243774675,48,2,198,0,0,0.2525252525252525,66.0,0
2d5f44a7ff3729ba30a4de211a5da519bbb793fc,3,0.7034931885657377,39,0,244,0,0,0.1598360655737705,81.33333333333333,0
07a4504a9fbffd67cdd744c0e2a97525e4aa868c,3,0.5557329018953758,66,0,283,0,0,0.2332155477031802,94.33333333333331,0
0f2610010be21aa15685f5734197623203fc9a59,3,0.6993521243126535,36,0,349,0,0,0.10315186246418337,116.33333333333331,0
3de849969712f56eb8aebff00a967f1d5591fd72,3,0.5992373055699698,51,0,385,0,0,0.13246753246753246,128.33333333333334,0
3aff573bd4c51454bccacb9a6ece326b3bde0d2c,3,0.657454004407457,42,0,436,0,0,0.0963302752293578,145.33333333333334,0
936f22d2aa2fcafc40c87d24de7255bac067a1b8,3,0.657454004407457,42,0,478,0,0,0.08786610878661087,159.33333333333334,0
5d8ae8f98840e643a83338b19c50575f64211443,3,0.6754183700682223,48,0,520,0,0,0.09230769230769233,173.33333333333337,0
ed69da0fff145e61588c95821dc835d13578b1c7,10,0.8540163731428679,5,448,555,0,0,0.8162162162162162,55.5,0
7a18cb1227ea6ad04fcfd5bd46ae0badea284d4a,4,0.8112781244591329,0,16,692,0,0,0.023121387283236997,173.0,0
5da27a92f5bc7b2543c148bb1e8cd381b531a5e1,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
3febca6863926597be9a72fd84fa28d15e4c748c,2,0.16386051286915845,61,22,519,0,0,0.1599229287090559,259.5,0
2c4879b58c13e8ff27ecaf14a02e16b97803608b,2,0.8631205685666309,12,2,558,0,0,0.025089605734767026,279.0,0
ef99078fc4e7ec87cc9fefcc532e3a96eaaaee9f,2,0.8112781244591328,22,10,568,0,0,0.056338028169014086,284.0,0
08d5b4e0e7f1aef0909d62b2287d463d13cafba3,2,0.35335933502142136,6,9,580,0,0,0.02586206896551724,290.0,0
ae7189f9a42a77ac665a775b7e5202a42079ee43,2,0.74959525725948,9,5,738,0,0,0.018970189701897015,369.0,0
2d0c9127f339b60e6f4de7bd8cb40168399e7390,2,0.9544340029249648,8,0,449,0,0,0.017817371937639197,224.5,0
aa40decc23f27bcb25bd8e61a76c032fd99ada59,3,0.3088644892087108,30,19,1260,0,0,0.03888888888888889,420.0,0
9c6ff95bb6b26cf916c29bc45bf14ed47da84374,1,0.0,22,18,266,0,0,0.15037593984962405,266.0,0
13d2479ecf3074e6ad3bc28ab0056de3eb8c9b7e,3,0.9023238850362916,9,46,397,0,0,0.1385390428211587,132.33333333333334,0
c6fb8fa5e89def689cf70ef04ceb890f82cccb4c,3,0.6025768482683461,63,53,377,0,0,0.3076923076923077,125.66666666666669,0
566fb84abd1e3c23d40cfa8326d908dbe54d246a,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
54ed8f0bb0f0859e05b7b406b7e95fa71900ba40,98,0.7105745586669261,19150,0,384,0,0,49.86979166666666,3.918367346938776,1
9be0bf95ca5667b8b7078211a972ffd7fff5d330,1,0.0,3,0,335,0,0,0.008955223880597015,335.0,0
3cdae3ae1d6e70cc3d0c8ed4ff030cba79d1404b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
91b5105db54d15033c17525a20c57a5d0f953f9c,2,1.0,47,47,517,0,0,0.18181818181818185,258.5,0
e527b963c4d94d4081eb4c057e123eb54db15327,1,0.0,5,0,49,1,0,0.1020408163265306,49.0,0
a265af74ed87a6f498619df58d772bb223ea400c,3,0.965633607142825,6,3,644,0,0,0.013975155279503106,214.66666666666663,0
3abd30bb963044b43dcef2d75836efde99cc3001,1,0.0,1,1,4624,1,0,0.00043252595155709344,4624.0,0
3b119c0be630ea3e9253642e23844984be1591af,1,0.0,2,1,4624,0,0,0.0006487889273356401,4624.0,0
009e772fe81b15c6c0b6c91258b124dbaed5ed04,3,0.8830374409547586,5,10,5659,0,0,0.0026506449902809685,1886.333333333333,0
784abe5cf4b7e95e9a992cf44400bd66e3f37fcd,1,0.0,4,4,4620,0,0,0.0017316017316017314,4620.0,0
b99b1d153a927654ed3e1c592a9e9518cfddc377,1,0.0,58,0,103,0,0,0.5631067961165048,103.0,0
312905e8a34485dfb88e2c764d0d7bfaab47de04,2,0.9437023091814508,234,220,699,0,0,0.6494992846924177,349.5,0
78e4816fc09fe34fbc2fa89ee5a809e0038951d0,2,0.9852281360342516,14,7,713,0,0,0.02945301542776998,356.5,0
31948cae8c5b8382643f3c1f8fe8ff77ddc9141b,8,0.9521041349347884,18,10,13934,0,0,0.0020094732309458877,1741.75,0
3c8fdc286320cd26d1921c9f3863961a6c5fd834,1,0.0,3,0,338,0,0,0.008875739644970414,338.0,0
777cd4cd646651469387a0426f4197585f2be6f7,1,0.0,11,0,131,0,0,0.08396946564885496,131.0,0
7b0723520a00a09a5adc9eb18732a8a79e76b631,1,0.0,9,0,142,0,0,0.06338028169014084,142.0,0
9ec0541b93a2f68f6e3529a3a37c30eff79a28bc,1,0.0,28,19,4620,1,0,0.010173160173160173,4620.0,1
288a9dd547cfa80a203a1fd5865d42c10abdc445,1,0.0,2,0,4629,0,0,0.0004320587599913588,4629.0,0
bab56433cbec5c752635f47cdd51e23037f07796,1,0.0,2,0,4631,0,0,0.0004318721658389117,4631.0,0
5cc0fd5c25d3b82194bc37b09a3e250ff46eaf2d,1,0.0,5,15,4633,0,0,0.004316857327865314,4633.0,0
fae99907dad86766c28062ff4f50ffd4710d2fdb,1,0.0,9,0,161,0,0,0.05590062111801242,161.0,0
90ce37c8c907f8f57fd7c07245b96e395202f543,1,0.0,2,2,803,0,0,0.0049813200498132005,803.0,0
05de0b20a09983d62bc564b531bc801cbfaef42f,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
fb4d79441297811d4fd65f56b89c23b6987316d7,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
abf74299e994237b61c4c385c2e6399e3a324db4,2,1.0,2,0,378,0,0,0.005291005291005291,189.0,0
4d6fbacd3a9c32a24e43ba10d02969cdcfb893e2,2,0.6500224216483541,5,1,380,0,0,0.015789473684210527,190.0,0
d39ff9020eb04bf24448ff976663f783760861bb,1,0.0,6,6,385,0,0,0.03116883116883117,385.0,0
b4f2094c02bea9b241f558a1c1888ba28a88d3f0,1,0.0,1,1,4623,0,0,0.0004326195111399525,4623.0,0
724fe78ba19544f3974ad5efd8668258e776d30f,2,0.5916727785823275,6,1,55,1,0,0.12727272727272726,27.5,0
e0b83b13b5d8387e3c66c025e1fe5b73c8ba205d,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
66fee8ff51503850e15af26f46889ed90cd3f203,1,0.0,2,0,2620,0,0,0.0007633587786259543,2620.0,0
0993f6f25dfa1ae3e6b9891190c1ffec8aec680e,1,0.0,1,0,2622,0,0,0.00038138825324180017,2622.0,0
ff129abaf0cbe573726001f7585e0f32eab4ec01,1,0.0,2,1,870,1,0,0.003448275862068965,870.0,0
694d6c7f77faa67e732a66e9442ea805f851a9ee,1,0.0,2,1,16,0,0,0.1875,16.0,0
c024b89171a790e7d22e39737d517097e2407240,6,0.6022445776341927,13,7,7374,1,0,0.002712232167073501,1229.0,0
0343938c2eb236222b0b6d11b5d3e955d5822361,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
3db00a0f405447e2c79d7aff8804be922ada4bbb,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
ae01bd8bd40cd8dbcc35dfedbabe9624d31fa72e,1,0.0,7,5,636,0,0,0.018867924528301886,636.0,0
d53b3adaea19ffa7f22a63436af3adbb6d4ea428,1,0.0,0,10,871,0,0,0.01148105625717566,871.0,0
845ab2b5afba9e271570658caca4e3c51b3fd23d,1,0.0,0,3,861,0,0,0.003484320557491289,861.0,0
91574993dfe027ff2045c4b71626936e03ab4025,1,0.0,19,5,534,0,0,0.0449438202247191,534.0,0
61b6f8f297971d92513a83eb054b28007d775201,1,0.0,12,3,231,0,0,0.06493506493506493,231.0,0
9541aef0b878f53dad1a3c43bb2c86a1e1ddd798,1,0.0,4,2,240,0,0,0.025,240.0,0
8b9c03ce7669a44c2eaf72665c413f76a6180b4a,1,0.0,9,3,22,0,0,0.5454545454545454,22.0,0
b376417f203ae066fe18ca5ed35ada5074bd6897,1,0.0,3,3,223,1,0,0.02690582959641256,223.0,0
2d7f4b1a2cb49b5b02905e10b06a232f2b317f60,2,0.7219280948873623,33,7,5426,0,0,0.007371913011426466,2713.0,0
b738c4220b7f2ea71cf2f1f61521a08606ee7022,3,0.7548575733793659,22,2,5603,0,0,0.004283419596644655,1867.666666666667,0
3cfc16ea3408cb7ce2d65e1925e2a2203fe945d5,1,0.0,5,6,3218,0,0,0.003418272218769422,3218.0,0
ebcab68822d058fef0bcd0fa4ddb0692190c909d,1,0.0,6,4,4647,1,0,0.002151925973746503,4647.0,0
cd58b147a1a0e48dd1fa6ed39c5f88411b4d7310,1,0.0,4,2,4649,0,0,0.0012906001290600131,4649.0,0
47555f1ddaf665805219456e856a1985e05289f4,2,0.8554508105601307,15,10,4679,0,0,0.005343022013250694,2339.5,0
cd00719122da89a8e654970b4aedd699d4fda8c6,1,0.0,2,4,715,0,0,0.008391608391608392,715.0,0
79fcaa9fba63d4d512551a151af7c7931c4ff941,1,0.0,0,1,4649,0,0,0.00021510002151000214,4649.0,0
4308d9b4b3d223885134e224de55c0b0d1f37021,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
9647e449d25afd8c385aef6134ea138060956c48,1,0.0,1,4,4648,0,0,0.0010757314974182443,4648.0,0
3ebd4b28a3195b15204469a311bb081f0d03f996,2,0.7642045065086203,4,5,990,0,0,0.00909090909090909,495.0,0
64ece36349f73d5ccaccdcfee3b8b797ce20e166,3,0.72483409150576,7,0,949,0,0,0.007376185458377239,316.3333333333333,0
a7b4c29957b6dd6f69a796de3938e8c041bd068e,1,0.0,1,1,2625,0,0,0.0007619047619047619,2625.0,1
18450f4643c6cb5534f6cdfd44492138ed8294f3,2,0.5916727785823275,4,3,1386,0,0,0.005050505050505051,693.0,0
9e5e4c1cfcbc0ac5e7f89adc645a63728faffdc3,1,0.0,3,2,4645,0,0,0.001076426264800861,4645.0,0
5706ec55e48f15a28fb9dcaeae100550cd4a2eed,1,0.0,0,2,516,0,0,0.0038759689922480615,516.0,0
e4215252df5b6628da77be499cd0f68b2a6e2619,1,0.0,94,0,0,0,0,94.0,0.0,0
70e52aa6f26c348e3207f6e5ed6933db2f9362d1,2,0.2351933818192415,15,11,364,0,0,0.07142857142857142,182.0,0
8770a147438f8cf6d6fa327a8c6165c97132ff1f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
2c457e496a8187ff4243a4c03db458b2d883429e,2,0.8865408928220899,23,0,368,0,0,0.0625,184.0,0
5193e8ef24927c5dae18e3d3caceadcdbe361863,2,0.9940302114769564,18,15,391,0,0,0.08439897698209718,195.5,0
41a91cbae6eec61f2a9affda9e43a85a7dec8d1e,4,0.8552696592183462,67,0,4449,0,0,0.015059563946954372,1112.25,0
c911784bb883038bde10483ef7125c3e196764f9,1,0.0,1,0,862,0,0,0.001160092807424594,862.0,0
bafcaa0c0725c690edc30a2a455353cddd42f64f,1,0.0,1,6,130,0,0,0.05384615384615385,130.0,0
9fce945b62b1c1e71f91ef53dea12203c1c0d316,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
e5df5732924c64c0b7783cf3ea5eb51faa389943,2,0.9957274520849256,8,5,4810,0,0,0.0027027027027027033,2405.0,0
b954ab886f2eaa76393b6f52b921bcb0df0ca308,1,0.0,132,1,872,0,0,0.15252293577981652,872.0,0
b08a9e5acf4a75049e2a164cff5b1fc810927a4b,1,0.0,25,11,133,0,0,0.2706766917293233,133.0,0
0e5b5763f093eba730bb73c8df573e76c894b677,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
238fcad055a840c41b5fe691508525c1320ec113,1,0.0,8,8,147,0,0,0.10884353741496597,147.0,0
7e35a0687b45c6a4db335ffa9cd98a74e5fd830c,2,1.0,0,4,4295,0,0,0.0009313154831199069,2147.5,0
6690a31d8d8cc9500eeca4daf381e8ad1b21259e,1,0.0,0,1,5420,0,0,0.00018450184501845018,5420.0,0
252ec9406d864e64949ec60ab20fe24e1dbc6262,5,0.7160797306746554,22,26,1014,0,0,0.04733727810650888,202.8,0
60145f0167acfb2fa3ec3dae8ec9f909f3c5b782,7,0.8867958551429308,30,33,1710,0,0,0.036842105263157884,244.28571428571428,0
073669b7e7a63babfc19167b7ad77ce92c68a4b6,5,0.9283832117695864,6,10,5237,0,0,0.0030551842658010308,1047.4,0
4923bc20f7b926743d694200de50f4be64ce6435,4,0.2917922434935365,16,17,2597,0,0,0.012706969580284944,649.25,0
7150d2b7fb6d62c5c1a73635ebff26c61eb7ad31,6,0.7360707769000534,29,32,1738,0,0,0.035097813578826235,289.6666666666667,0
296aacb23e5ce9a50dcdf8a37dd454bd6b94a4fa,2,1.0,4,4,4861,0,0,0.0016457519029006375,2430.5,0
f20a3c07fb785e6debaa1f16fe4b9c523ae41fb6,3,0.9657130652315666,11,3,619,0,0,0.02261712439418417,206.33333333333331,0
caae5d18edd3ae03bfcbdb19e1d9eb849e82e459,1,0.0,0,1,1002,0,0,0.000998003992015968,1002.0,0
eed57ed6c4a01443ea22882037bb8b3f9b8296c6,1,0.0,7,1,342,0,0,0.023391812865497075,342.0,0
4810a5dc7224f9a4467eed453355895f77f22e41,2,0.26676498780302604,18,4,3008,0,0,0.007313829787234044,1504.0,1
35a9934cded3a20283150a8d9bdfbefce08d375f,1,0.0,5,0,1668,0,0,0.0029976019184652283,1668.0,1
a57dc752477c0401590776843f39c4be6bd21c3d,3,0.9562716184481168,16,8,1015,0,0,0.023645320197044337,338.3333333333333,0
7de15fe837923e578b60756a591563dc83733e26,1,0.0,3,0,348,0,0,0.008620689655172414,348.0,0
ff2c6a076f9d3b29cf558f103883543112ab0080,1,0.0,5,1,1673,1,0,0.003586371787208608,1673.0,0
11f08c7dea591079e588d1f1c9cb7cbf3f8eb777,3,0.9463946303571862,4,0,5475,0,0,0.0007305936073059361,1825.0,0
9721938e57a0a97f1983104e8abf9a0db15c6b1c,3,0.9463946303571862,3,1,79,0,0,0.05063291139240506,26.33333333333333,0
21330497e00be86b9eda354c5f9f0970f0870e6b,1,0.0,3,0,351,0,0,0.008547008547008548,351.0,0
a1cad25a519f38e533b65888bdf11779842259c9,1,0.0,27,43,320,0,0,0.21875,320.0,1
7d0ddc4b3b762e2fd517265897cc03801c2ad15a,7,0.5633927368939267,124,84,8214,0,0,0.02532261991721451,1173.4285714285713,1
9919ffe5ca21920695376b46444e2d3ff1e5280a,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
792c74e1d9f30f513904541738faa6fc891c09b0,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
0b3f9718c9219a1dca4f756bc42b5fac690933eb,1,0.0,3,3,201,1,0,0.02985074626865672,201.0,0
81c3daa3d068f6a1fd2e8960efa0a109a61ebe78,5,0.7386592119464059,4,99,5517,0,0,0.018669566793547216,1103.4,0
6a6af16195d979a0b07fc4a5956f585d8100c134,2,0.37895878750134604,34,34,1129,0,0,0.06023029229406555,564.5,0
38a0d2c552934feab6763c7abb95aade819fb567,1,0.0,2,4,1000,0,0,0.006,1000.0,0
7469f5d4a0ed2001a8b8fb776270e983633329ac,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,1
6fa28bf9371ee40eb350d8e296adfae77c8236de,2,0.8631205685666309,4,3,5639,0,0,0.001241354850150736,2819.5,0
764cb5634f3a3c6e2d0babcf5045d293513665cf,1,0.0,2,3,4642,0,0,0.0010771219302024991,4642.0,0
f804c6364dd11c87ea6136a9a07734a881401175,3,0.9463946303571862,4,0,4735,0,0,0.0008447729672650475,1578.333333333333,0
2004fba22cdc960ee944f84877064b6884b5683c,1,0.0,8,0,356,0,0,0.02247191011235955,356.0,0
13792df4c5b1addc477e8e4a8e024f47e6a138f8,1,0.0,1,1,4643,0,0,0.0004307559767391773,4643.0,0
5d2215e898dab636b2ba3b044fa520efe960efe3,1,0.0,2,0,4643,0,0,0.0004307559767391773,4643.0,0
