hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f84c586f2b61474f5874b01c7a84ef18f929acd,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
ac55ecf701dd8992e50c3ae5812e6f3d06b6f417,1,0.0,3,3,124,1,0,0.04838709677419355,124.0,0
03cd5be53af1a9255b5ed69d591bc8017267b9f0,2,0.8631205685666309,4,3,60,0,0,0.11666666666666667,30.0,1
9d5ec14343ea7ccf3834399f678c555cac300c54,1,0.0,1,1,20,0,0,0.1,20.0,0
5a6db4bca6b601697d60053087b151016f054aaa,1,0.0,2,2,909,0,0,0.0044004400440044,909.0,0
997a529769a6157f90aaf97d8807ccf968e291ef,4,0.6795340078070595,1002,1153,1537,0,0,1.402081977878985,384.25,1
0cb72d21e879c96a02bcd450c5b61e9cc3a611d9,2,0.2030739299866456,47,16,96,0,0,0.65625,48.0,0
7cbb47be0c26b5bd91e95ac010129668e4b49eb0,1,0.0,531,0,0,0,0,531.0,0.0,0
a6b5ed0fc7627f303a10b84ff668c7af78eb24a6,2,0.13503620280212764,53,0,519,1,0,0.1021194605009634,259.5,1
376bd7de8f8a716e40fa4d922588afe926bb0191,1,0.0,12,1,283,0,0,0.04593639575971732,283.0,1
0b71a7738ce3d1e75d2c6687cfec402e364374e7,1,0.0,12,3,1359,0,0,0.011037527593818984,1359.0,0
b317b2cac0f13b590687ff06fc29d5995d086add,2,0.8631205685666309,6,1,1850,0,0,0.003783783783783784,925.0,0
cb79ebc6a911f96485ca0d3ea6c146d420c00b5a,1,0.0,9,2,1157,1,1,0.00950734658599827,1157.0,1
143e33e08645675625dbdcb7b866562ed6efbef3,1,0.0,2,2,1164,0,0,0.003436426116838488,1164.0,1
660b633b9749219de1806bfee0df4633393f2c57,1,0.0,2,1,748,1,0,0.004010695187165776,748.0,0
a0770201adc170f4a61ca43b7435cace7f03f7a9,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
f555dc7673deac89a7d83b876c6d86fd9c0f64f2,1,0.0,5,1,526,1,0,0.01140684410646388,526.0,0
25dc3d83e9ccfc2dd000e2a08a84be94d684a498,1,0.0,242,3,573,1,0,0.4275741710296685,573.0,1
b38ba2d3169e7df7db627c10fd3c2c91ec213f31,2,0.7642045065086203,1,8,83,0,0,0.10843373493975904,41.5,0
50777b1c99c7e37ec3f0022256494ccfee6b3ea1,7,0.8492633763712858,20,20,11945,1,1,0.0033486814566764337,1706.428571428571,0
573e733bd3c3e08fdb32182bc88270554f80aea9,1,0.0,11,9,51,0,0,0.392156862745098,51.0,0
522ac6a532003d17db1dfc63621f5fb4c5fa7915,3,0.03522649182583765,355,0,180,1,0,1.9722222222222223,60.0,1
e4f474ee042c1901af23c1dcbe32f7e2699f8ce0,1,0.0,6,6,76,0,0,0.15789473684210525,76.0,0
7c5b00e02ce2d1ea6d84a7fc3b63de95d9b515cf,1,0.0,6,12,1164,1,0,0.015463917525773196,1164.0,0
c2d3a61edcf299cb03d597f626a1e18faa81aef2,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
31f14e5855c133aefba4aa91a5466f19bb1be540,1,0.0,13,7,53,0,0,0.37735849056603776,53.0,0
5286dae8ebb09d2c9699cd38e8850c5481f3d742,40,0.7865558499166159,10,54,7111,0,0,0.0090001406271973,177.775,0
e4d67ae3c36355c517ed3ede8287ec6b049acf83,1,0.0,1,1,3468,0,0,0.0005767012687427913,3468.0,0
03287c2220c84e8ed4b29fa88afba002560e36db,1,0.0,0,1,812,1,1,0.0012315270935960591,812.0,0
fe70512347fabdf662d69ba19796eb2457d22a9d,2,1.0,72,10,7789,1,1,0.010527667223006805,3894.5,0
4b5d02a559d719fce0a61d7d221c2c3be76e891c,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
6ef4097dd9a5747a34a27222e2c129a3c802bb4e,1,0.0,6,3,59,0,0,0.15254237288135594,59.0,0
12933487978a51d1fd4ff4537ee334c0cc1e4d9a,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,1
d0de3356f3d83d273b2a6a19dfd5920b54a6f391,1,0.0,401,191,748,1,0,0.7914438502673797,748.0,1
2e6d26bafd5ce00b47d098a045a1d9c4f2d84936,5,0.2095235603816608,324,5,5494,1,0,0.059883509282854026,1098.8,1
f810850c6b8176c7d6819d724a11559254d81cd5,1,0.0,399,249,353,1,0,1.8356940509915012,353.0,1
9a3e8f1708ff338a5e903ecd24f8aa146d08c563,1,0.0,14,5,958,0,0,0.019832985386221292,958.0,1
493b0dd36c6e25aa4daae95df6c324c89239b0b8,1,0.0,2,2,503,1,0,0.007952286282306162,503.0,1
928d4c50f6174a170318625ec69bcbfe968797c0,1,0.0,5,9,1368,0,0,0.01023391812865497,1368.0,0
989604bada2a5d075d3025fe8a85b77cede9c586,27,0.8526223199666064,154,154,20868,1,0,0.014759440291355185,772.8888888888888,1
97b32703c63569812ef6652d8a8ab3a75f21990d,58,0.9108822222133744,662,426,12064,1,0,0.09018567639257294,208.0,1
02e81b137241cf0e253ec996a299ef6f4faf4a18,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ebc8e42eae4153977f7d148e1c7ca4df0f426a79,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
dce316c8b4aeaca766e2d862c957ee7029dd0b3e,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
7c5440912622e09313210851fa099c1f8bf1226f,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
a6d6081ac2635979097eabf0169fb71642f2be97,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
f4fbf2136326aa9469b327e9f0a3d0702da731cb,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
545aa974552f45ecd7950dbd53ec36bae60fb838,5,0.7627069065377661,10,10,826,1,1,0.024213075060532687,165.2,1
7516650b62a35d1cfed731fb01b6d21d04bda39c,1,0.0,1,3,44,0,0,0.09090909090909093,44.0,0
83e4b721fe11d3dfb938730e54a24c5edf385e6a,1,0.0,48,40,134,1,1,0.6567164179104478,134.0,0
65004919942915ba0bf0988ad2b6af80c5de5958,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
d0e1172e0e1e5882fe30ef16d565a2f112f2c351,1,0.0,5,0,811,0,0,0.0061652281134401965,811.0,0
7f8bd41824423e821fa1ef6c087e06b75d54aacc,1,0.0,52,15,2468,1,0,0.027147487844408427,2468.0,1
90d6eab6cf0de3815115c90e978d20244b057fc6,1,0.0,25,12,816,1,0,0.04534313725490196,816.0,0
cc57c07cda6ef9d74407aa05dfe52ea0cc29235c,1,0.0,1,1,3469,1,0,0.0005765350245027387,3469.0,0
b328fde08905ad8f62cfe9381d5f1fc6d09592dd,1,0.0,3,3,530,0,0,0.011320754716981131,530.0,0
31dc2e9761ab404b13655aa174cff726dc63d03a,2,0.9709505944546686,5,5,501,1,0,0.019960079840319358,250.5,0
bc713703f261035b348b47eec4d02ddd100ecfff,1,0.0,1,1,1856,0,0,0.0010775862068965515,1856.0,0
844043b3a53513714395069f3fe5aa08046fdaef,3,0.8173454221465102,0,10,10,0,0,1.0,3.333333333333333,0
8839f96e1fe274daaecb7482df6b09a9022b9903,1,0.0,20,28,677,1,0,0.07090103397341213,677.0,1
d5fb2be8aeeeb37b6c31af91fb3d8be625fa466a,1,0.0,12,6,119,1,0,0.15126050420168066,119.0,0
deda187609eebb172f325dbbddf0f1a8e7609b2c,1,0.0,2,2,967,1,0,0.004136504653567736,967.0,0
e24109b7e6450000039e7846d7c3d6d2c50ba7d0,1,0.0,1,0,40,0,0,0.025,40.0,0
c9666eb4880f03a5b0a6ecb97b2c9ffc7fe30611,1,0.0,26,3,540,0,0,0.053703703703703705,540.0,1
7a450a5f43d483a6e5e983b6449c569f116a1278,1,0.0,5,8,443,1,1,0.02934537246049661,443.0,0
026df645e4497acbe81df02245e64270821a0d71,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
d034b6e75c5e3857f032ca416537a5202269e1f8,1,0.0,1,2,64,0,0,0.046875,64.0,0
c649ebb24770c565438a2d27b0c48de8dd6bfddd,1,0.0,20,15,186,0,0,0.1881720430107527,186.0,0
2fb628235087fd9e91accd08d057f8057fe1fb44,1,0.0,34,55,170,1,0,0.5235294117647059,170.0,0
381f8c9194b06621ce302aa6dbb6426cab96c532,1,0.0,8,0,669,0,0,0.01195814648729447,669.0,1
5cbbb2be4caeea88d3359b2caf6fc812e21b04e2,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
54beb88cd1db9e61d7f0774fdb92c41aaf754ca8,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
36c362c4e936d5e6aa9a0458a2b318834f6e3c05,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
4218fe1928f80c7b0f7dcf7348870201ab90f805,1,0.0,4,4,1109,1,0,0.007213706041478809,1109.0,0
08649bec373555144878b4314e87c9a8eb38c82e,26,0.6227005721517729,686,732,6524,0,0,0.2173513182096873,250.9230769230769,1
b81bba75f1fc6f275d0acb4a3fc68a7b8c062c65,1,0.0,154,258,280,1,0,1.4714285714285715,280.0,1
42a35bda093c620b15387beb92eb340e56aea8c5,1,0.0,5,2,667,1,0,0.010494752623688156,667.0,1
68e5ce8f9a70ceaee9dbe2527ff59bef06786f10,1,0.0,3,9,1213,1,0,0.00989282769991756,1213.0,0
e53b0dc30452e5fd70dc3db848450f9a6d370513,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,1
f684729c58a48e09562a2abf4837ed040e3188a5,1,0.0,2,1,176,1,1,0.017045454545454544,176.0,0
b109030686e321e6b7f400891c809f6821039799,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
50d3a6f84ed0659d5c7004283b5e745e6a0b956d,1,0.0,17,12,30,0,0,0.9666666666666668,30.0,0
e25451a78e064841886709fd6aa9dc2816eb8947,1,0.0,1,1,3469,0,0,0.0005765350245027387,3469.0,1
780fd606ee6f71aa48777313448dabc6ec86c36a,1,0.0,4,0,0,0,0,4.0,0.0,0
31e42b1dfa63b0c8d599d5b3cc9bb3e3f22ee15c,1,0.0,63,44,573,1,0,0.18673647469458987,573.0,1
67209a9c2e4cac53d1df3473af8824f6f63363af,1,0.0,2,2,674,1,0,0.005934718100890208,674.0,0
7da7fb985f4a6514522cf012511a74182d094be7,4,0.6655006987387293,96,26,1003,0,0,0.12163509471585245,250.75,0
72e5352b5dbed5fd56a33af86378fc9647bce9ad,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,1
3c7da64a5a9d088932b3d87c344e76974f991245,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
d4548fdf6cc840bb1b29464a9c6805fcd75b1cd3,1,0.0,1,0,1142,1,0,0.0008756567425569178,1142.0,0
b6ce8175451c70db785f36f31b1d26c23f9f6979,6,0.25938386173324673,641,83,11704,1,0,0.061859193438140815,1950.666666666667,1
201c1c37822d2c754697d49b5802bd8c72dcba9f,1,0.0,4,0,177,0,0,0.02259887005649717,177.0,1
df5cd1b3bc735d9c1582fb65930ef70551acf4d3,1,0.0,26,67,3979,0,0,0.023372706710228702,3979.0,1
8332381d612758533e35e8342ef5c9973c3e24a2,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
ec90b63ffddf04289d340bacbb39865fffec9ac4,1,0.0,6,1,181,0,0,0.03867403314917127,181.0,0
43628db5e954e0376e5cf8c27573e83c1cd702f4,2,1.0,6,0,2991,0,0,0.0020060180541624875,1495.5,0
e86dd64903abd1f97a83bf4809af931142f8e344,1,0.0,9,1,3938,1,1,0.0025393600812595226,3938.0,0
9c334bb2ef4b8562fe5c28dab94579288ed467c1,1,0.0,15,5,211,0,0,0.0947867298578199,211.0,1
42d848538f382b95c413e2f40bfea4613ab1c1a0,1,0.0,3,0,1367,0,0,0.0021945866861741038,1367.0,0
b6aeb7e3d98268c16d923c08a06795390c75a191,3,0.2467872551907753,360,0,218,1,0,1.6513761467889911,72.66666666666667,0
c70adbc539d791ace0837bdc35e30535a4a56c4b,1,0.0,6,0,334,1,1,0.017964071856287425,334.0,0
05da323fefe833ac48af7cbc059260e0fd6cf05e,1,0.0,64,1,674,0,0,0.09643916913946587,674.0,1
2c565d4415a537c2e3cafcb3bdbbf698e25b6786,1,0.0,16,14,122,1,0,0.2459016393442623,122.0,0
369967f27b39d35b1d40d36b558d7ba6658e05a7,1,0.0,6,6,190,0,0,0.06315789473684211,190.0,0
283443a46ab56b7409fafcbc969a1fd65545328a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
e9079e5b1826e63049ad5a696b38393063bb511f,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
ad6fdf8ba3093ac6061d7f46ec628ac55f162a71,2,0.8631205685666309,1,6,2692,1,0,0.002600297176820208,1346.0,0
59419c71f7064b0270ea249280122f97d47fe33d,3,0.6913202217141079,68,68,10918,1,0,0.012456493863344936,3639.333333333334,0
621caf7e21abeed82bc77a70a7e3d9d564cffd53,1,0.0,3,3,486,1,0,0.012345679012345678,486.0,0
2ecc0ab663a9a69ae1c836dea1e38aeba003350b,1,0.0,1,1,3946,1,0,0.0005068423720223012,3946.0,0
d5cd94eed3c838a0f997c8a289c0f729e9da1eb7,1,0.0,17,1,340,0,0,0.052941176470588235,340.0,0
2f6f8155dba6951256f5f8e080aafca6e6836dfc,10,0.4362912943054845,306,94,4589,1,0,0.08716495968620615,458.9,1
30f7324a6cdeaefbfee2960ffcc2a3b60e58c168,2,0.6962122601251458,311,9,4013,1,0,0.0797408422626464,2006.5,1
ea0e0f8f5ea44c0f5f5b4aadffede1c1b43b7d1e,4,0.09854947309374283,335,267,2158,1,0,0.2789620018535681,539.5,1
81ff6e7308efa897fc37b61460e697f9fa76e32e,1,0.0,2,0,1218,1,1,0.0016420361247947454,1218.0,0
3b41c79afdd7d5b2d6f2ed0225a51b0df7e63158,2,0.1851247601005459,41,30,255,0,0,0.2784313725490196,127.5,1
8c98e6a41d95454f28d8734cae87f038afe59f6e,1,0.0,1,0,3946,1,1,0.00025342118601115053,3946.0,0
18fe4170054c98756a9d15500c4ca7f08e0cfef7,1,0.0,6,6,284,1,0,0.04225352112676056,284.0,0
0259640be1899063832429deed3536bc875e9800,1,0.0,4,4,144,1,0,0.05555555555555555,144.0,0
6f91d359a350c20c2a4e5d4ecbc24d79c6fb540d,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
2881c3e5a181d65a95d3f3d68d22bfe2f5c62a1d,2,0.9503376699710268,40,6,620,1,1,0.07419354838709677,310.0,0
4cf62f7eba36ce4182c87545554f2b2e4b3dc5e3,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
fae8fb2c159142e173e634f2d3726b0bb8356dad,1,0.0,45,0,1370,0,0,0.032846715328467155,1370.0,0
c649de8e68229cdda83ea4ff33a080250b1e5497,1,0.0,3,1,57,1,1,0.07017543859649122,57.0,0
5557b82d3feee6f4bf99b88d547eac0353ce0cda,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,1
8a0ce020550567e022b322a4199b1f1e1d6af90c,1,0.0,1,1,829,1,1,0.0024125452352231607,829.0,0
88c6daad7965c10797a7badde4cd6851d35647cd,2,0.8613819514443712,95,14,4032,0,0,0.02703373015873016,2016.0,1
459ab9d138f647530d922e2fce368022505d0e49,1,0.0,8,5,142,0,0,0.09154929577464788,142.0,1
72b9b47403c67f1ef396b8ebced04daa8c5e8f40,2,0.8112781244591328,6,2,2891,1,0,0.002767208578346593,1445.5,0
b8821bbde9ed330a59b9c145747e2fa628f1570b,1,0.0,12,21,2405,1,0,0.013721413721413722,2405.0,1
a3898ff8f73fb4d16f2d79dae78a35a60fc9b33a,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
02fb32a120f73e36d995eef735759b42ec3df6f3,1,0.0,1,0,297,1,0,0.0033670033670033673,297.0,0
24c500a1ce177a1a0653a113303848efc2faad4e,5,0.903560154172174,22,30,1695,1,0,0.03067846607669616,339.0,1
95f6965d99dcd5524a99edd3d4a4caf2a866eebb,1,0.0,1,1,741,1,1,0.0026990553306342783,741.0,0
90975a50f69bed44a969688a4c58e3cad70585d1,3,1.0,3,3,378,0,0,0.015873015873015872,126.0,0
f2aec3e5977752b9470230158d9b414a1b91bb3c,4,1.0,4,4,1119,0,0,0.0071492403932082215,279.75,1
28d5018f31135e7991d31bf5a39ae3fafd91323a,1,0.0,1,0,806,1,0,0.0012406947890818859,806.0,0
e11ffb482980bef8f182b6160d58884d0c313ce9,1,0.0,3,4,80,0,0,0.0875,80.0,0
81bf7a7180270f4b4c12a77a91e35f58a99f36e4,1,0.0,2,0,676,1,0,0.002958579881656805,676.0,0
97a4bf8dc11e5e71c28e31221651aee34e409cf5,2,0.04645810882831385,584,0,0,0,0,584.0,0.0,0
4fd9c251c4d30bf21c1f85a779ef00106bfc810b,1,0.0,16,11,3997,0,0,0.006755066299724793,3997.0,0
7a98b56ad9c5d708894189d1c95756f031991c60,4,0.7329494462669005,123,78,1126,0,0,0.17850799289520428,281.5,1
a61a01bb2444d697393c81c8eb92633210e2a226,1,0.0,4,1,1415,0,0,0.00353356890459364,1415.0,0
cf7c64b2c37e56057a06e9a7b4a5ec549fd73e3f,1,0.0,1,1,4002,0,0,0.0004997501249375311,4002.0,1
3e6a7909ef8cf4d11f29e9a901adfd24e92772d6,1,0.0,18,18,2511,0,0,0.014336917562724013,2511.0,0
e7158e772e55059895bb662b08f810e5530b13fe,1,0.0,27,9,97,1,1,0.3711340206185567,97.0,1
9653ee0d6852030e4e89cc9d8cf8d6b96d6b74bc,1,0.0,89,3,362,0,0,0.2541436464088398,362.0,0
2175673e29f8ee35d2e48719c6cf0169ddd31405,3,0.721354670288765,17,5,376,0,0,0.058510638297872335,125.33333333333331,0
3da66e687403a7ab94a25e95134c49f38c857fcf,1,0.0,2,2,4002,1,1,0.0009995002498750622,4002.0,0
a16022660c3094247871ce7b1fb2eaaa7a377dd5,1,0.0,2,2,804,0,0,0.0049751243781094535,804.0,0
2e05371992130803b546b7b6d37a98fb089fc5a3,1,0.0,28,9,2396,1,1,0.015442404006677797,2396.0,1
0c0534b92e9a57167b6b32f14d4929c5632bff06,2,0.4754316462687206,2,47,283,0,0,0.17314487632508835,141.5,0
e88794c934a717e806e2a6d97aa6173d5c559c45,1,0.0,28,13,115,1,0,0.3565217391304348,115.0,1
992a5afb71be9af6e73c88dad7f6e8faf281bf98,1,0.0,0,3,130,1,0,0.02307692307692308,130.0,0
30e49cdc1532ae506709db4f82d45313b7c81506,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
d6d7cb59fe118902bbc853ba4a6b0ce7b547f64b,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
db74925edb6e1867c071adfafe8d196cfc7f6d18,1,0.0,8,6,2415,1,0,0.0057971014492753615,2415.0,0
6f0d13fbb98978cfca850d72a6b90d6db56e9a2a,1,0.0,36,35,2417,0,0,0.029375258585022757,2417.0,0
36c526ffc9f14ad4c792bba94c922c48627e16a4,1,0.0,12,12,967,1,0,0.02481902792140641,967.0,1
263ec643b26ddd4e8c9ff61f64c721f09f9a6964,1,0.0,1,1,967,1,0,0.002068252326783868,967.0,1
b7998ec82d579bd0550e23f880decdcee61264f5,1,0.0,7,3,2418,0,0,0.00413564929693962,2418.0,0
6bc05c42b12b03ee570e4ada4a5e898e07f8dd2c,2,0.22028326695127431,0,85,85,1,1,1.0,42.5,0
95f667bb8b631500122d7b6ad1d352d6d58ac85b,1,0.0,2,2,218,1,0,0.01834862385321101,218.0,0
1a26c9f3c465167b67d04c90fc4a8a44525638ed,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
c3eb734c731c74fe4fb15fbe95ec76b99f48d1b6,2,1.0,22,4,7780,0,0,0.0033419023136246786,3890.0,0
3777b91736bfadb7c659ceb74e3c48c4054b8b27,8,0.7115443855408339,0,459,459,1,1,1.0,57.375,0
8490795d63347e61c55a9fe5e2480ab7997c44b3,1,0.0,3,2,747,1,1,0.0066934404283801865,747.0,0
69050e602882523815fd3466ce766b440d0e85b2,4,0.6014431086527465,41,22,136,1,0,0.4632352941176471,34.0,1
44955f720e1e70c9e1921616e29f6ae09de95f2c,5,0.8798970556249559,17,17,608,1,0,0.05592105263157895,121.6,0
3ac61d2701fe4928cddf1e37dcf2f822f4dc784b,1,0.0,0,5,4026,0,0,0.0012419274714356682,4026.0,0
84c1fe678f72e86ac18d6dd4d68008198f8f0413,1,0.0,20,20,92,0,0,0.43478260869565216,92.0,1
9c807630ea5e10144892a5bfc5379b36c2a63e8d,1,0.0,4,0,0,1,0,4.0,0.0,0
1ad58c3b1238ed1d2d4a835111a831dc00799a07,1,0.0,20,16,2422,0,0,0.01486374896779521,2422.0,0
51c75a78c6ec9ae2da8cd308e620fc8a6639da33,1,0.0,108,77,967,1,0,0.19131334022750776,967.0,0
74727c8b0ce4868e738f24753cc40d922c77636e,1,0.0,4,0,0,1,0,4.0,0.0,0
32b8993f3c608072ecee041677f3c6ce74a9cd98,1,0.0,2,1,646,0,0,0.004643962848297214,646.0,0
d97423136f70f69d9bbc4364f863d734d13905ff,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
c8d2e6c7d3b955b6d5781e2710b02bccc29a3c79,6,0.5052479927335242,335,460,1547,1,0,0.5138978668390433,257.8333333333333,1
cad6bb3d23ed3c264034739f46ccd264c6dfca7e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b92e9d84eb96992ee6f3b4a83fc11a0b1b063a81,1,0.0,4,4,475,1,0,0.016842105263157894,475.0,0
53fbf2eb9b13d6f3b31c13a890df85f727c06d23,1,0.0,3,0,998,0,0,0.003006012024048096,998.0,0
2637740ff30669ec78d175d7d0d18294e07003f7,5,0.8654626260259275,14,5,1626,1,1,0.011685116851168513,325.2,1
d27effa5d0d658dc04d45a89fa8ec86c582e2916,2,1.0,18,0,332,1,0,0.05421686746987952,166.0,1
f666397f807c7f4df7b2caecaf93e69dddff7b27,1,0.0,10,1,92,1,0,0.11956521739130435,92.0,1
f50a0104028c7f192f0539d54343bf2d3a2aceb3,1,0.0,2,0,1143,1,0,0.0017497812773403325,1143.0,0
6fe8c7d0e808449196d76eb93ebe80a11eec9ade,4,1.0,4,4,949,1,1,0.008429926238145416,237.25,0
b48ea20e0b1c0005d267db9c072edbc67982cf1a,1,0.0,19,3,1220,1,0,0.018032786885245903,1220.0,0
3cf9ddd9333ec8057a517e5bdd6a8fdee35ea8d9,1,0.0,17,6,269,0,0,0.08550185873605948,269.0,0
01b91117caecce0d50020a51673b9d3b3b0e01f0,2,0.37895878750134604,56,12,574,0,0,0.11846689895470384,287.0,1
e1f7a105c4a08cd7ae4bd6fc79f022d1d59dcd8a,2,0.8631205685666309,21,21,653,1,1,0.06431852986217458,326.5,0
ab6f1c0b25c38e70585bfc65ec88ce5f5337f473,1,0.0,0,5,1207,0,0,0.004142502071251036,1207.0,0
6724b631de8eae6bdc6825adf1ca6a3c609835fd,1,0.0,522,258,2426,0,0,0.3215169002473207,2426.0,0
a89328ab66534cf18cf9a9887ffd708bc426d309,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
1d304ecdc34ce4ca42428992751055663403d095,1,0.0,10,1,175,0,0,0.06285714285714286,175.0,1
065523a43c381f3e63a7d434756499e85b52efdd,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4bf648fe0ab16cdc88cfd2222b850d4df02d4001,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
ebdb5c895fb47595f07981b3ffb60c912e558989,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
4683084235b4a633f3182b6ad2f1625b8b5f041c,1,0.0,8,6,933,1,0,0.015005359056806004,933.0,0
e31324e17fcff7dc8910ee22e972d467a4ae0192,2,1.0,4,0,61,0,0,0.06557377049180327,30.5,0
ca95332d55cf4aa825331f4f7c3e6645797a7415,6,0.7947677912325901,181,2,1539,0,0,0.1189083820662768,256.5,1
d242e02452ff309334b05a17d6e1061ea3caeac8,1,0.0,3,3,125,0,0,0.048,125.0,0
f0bc01ddbdfcb948bb06cf05662b0901f297e59a,5,0.8392104419311002,23,1,2803,1,0,0.00856225472707813,560.6,0
339d3341292aa6b46114a8ee8dc6eb69ecff80b7,1,0.0,16,4,246,0,0,0.08130081300813008,246.0,0
43ab7d18abc21faf6b350efc933e4c5bdbfb407b,1,0.0,12,1,530,1,0,0.024528301886792454,530.0,0
0252ce3dc1a5ad55e955e13ebde01a455020a4ca,2,0.15649106290570153,132,0,0,0,0,132.0,0.0,0
d01b2620eab77d8f2ab1c70456744565eff356f0,1,0.0,29,15,101,1,0,0.4356435643564357,101.0,0
1b0f2f35497a3936c8556c43998f702ad88e8417,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
8f36f5bcee2c467b0ea2b71d205cef44d6c0de52,3,0.8783471047618533,9,9,784,0,0,0.02295918367346939,261.3333333333333,0
3b658216b96fec3e27fcc3aaef7c00d3cf981f88,1,0.0,34,22,79,1,0,0.7088607594936709,79.0,0
7f3c5f6c0123434c5bc500512c4ee139d7342dbd,2,1.0,0,8,75,0,0,0.10666666666666667,37.5,0
647cc8851dfdd17e4b0f76aee100aaa47a39f8a0,1,0.0,22,20,647,0,0,0.06491499227202473,647.0,0
e3c594c887d0809a3deb2ba91e511dd057ebeb49,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
c82f4a1df3dd4f7997073d1c4dd7f92b9c39ce50,1,0.0,51,9,2690,0,0,0.022304832713754646,2690.0,0
48e9c9cc6dbdb23f39285ef21248128b833256ba,1,0.0,1,1,125,1,0,0.016,125.0,0
f3473aa8466d73e0a26b437b8494f45030eec89c,3,0.8537344220939767,104,0,7927,0,0,0.013119717421470922,2642.333333333333,0
51decad9896131ed478681d90886d63bbd953b14,5,0.8940694297266385,175,25,3336,1,0,0.059952038369304565,667.2,1
f03c9ed28e60f51fa932dddc982bc4a7b70a7ee9,1,0.0,5,1,723,0,0,0.008298755186721992,723.0,0
1833691018fda9eb6b80eed373c482a394a1267e,1,0.0,10,0,971,1,0,0.010298661174047373,971.0,0
0d5fa83e224afa6d530ed6a5e6e6fe35a8af955e,3,0.9850218622558228,53,40,2216,1,1,0.041967509025270765,738.6666666666665,1
6ca6d840dd19d5d7e9bacf93e011803ea5861496,24,0.7838033931932286,3160,47,5197,1,0,0.6170867808350972,216.54166666666663,1
4721ed4f14d1ec71af201922bb9fda112e14974a,1,0.0,136,87,4021,1,0,0.05545884108430739,4021.0,1
bd9420019a584033694143816e583c978e226353,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
73e108f698f1cfd54f3bda223a810a9d2c1a1fa8,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
e003e247d0a3b0ad803dbd9efc730ee56d976e2f,2,0.9995491108252484,63,17,350,1,1,0.22857142857142854,175.0,1
7ab746008904f4c68a43d14753b55656dfcc2d01,3,0.36514531575244175,146,20,1374,1,1,0.1208151382823872,458.0,1
c065099bfee9979a3632a4da90f808785a60ec97,2,0.8112781244591328,1,3,461,1,0,0.008676789587852495,230.5,0
f6ce6dde4374dda765daf9ae9278f8a28acb05d8,1,0.0,0,9,61,0,0,0.14754098360655735,61.0,0
41e67b50e072d4bf50bf5e931c99d9a80ff5ad42,1,0.0,4,4,1925,0,0,0.004155844155844156,1925.0,0
eec8f3f822d15b4d60b895921d647b6bc96d4141,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
a941d189a6d38c82662f25cd30184a7fd7797e49,2,1.0,2,2,904,0,0,0.004424778761061947,452.0,0
ff31a1599bcb9584d028cdcc8352a0a7171e1b7c,1,0.0,2,0,744,0,0,0.0026881720430107533,744.0,1
