hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
607f8c932195ec579f7dbb9fcd6b1162ed7dfb09,2,1.0,1,1,195,0,0,0.010256410256410256,97.5,0
fe2c413cb71e566bf785d7fffee1ff09c07dd89b,1,0.0,2,0,956,0,0,0.0020920502092050207,956.0,0
f51e90e28d738eb0139047756e32097c6de5e3db,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e8ed977a8f54e20f526e6fcf0bd6529b122b163a,6,0.8235624429640049,17,9,1616,0,0,0.01608910891089109,269.3333333333333,0
f4f7f69b3f92d282627f63cd61d2213507407513,4,0.9315602842833156,7,7,154,0,0,0.09090909090909093,38.5,0
de9cffabace98d021093ece889243416a4775c21,1,0.0,4,0,140,0,0,0.028571428571428567,140.0,0
1b969a42838dcfe7c6420603e4e98f907e95eec8,9,0.7731783681022463,2,96,1581,0,0,0.06198608475648324,175.66666666666663,0
9f25a1efcd2037f3399817a214eec4c6c98acc09,2,0.7642045065086203,1,8,1079,0,0,0.008341056533827619,539.5,0
218290645159306edf429646021bf911958e83f8,1,0.0,6,6,616,0,0,0.01948051948051948,616.0,0
13b2649fa0eb9f5779af4cec0e4b2924bd26a432,2,1.0,2,2,863,0,0,0.004634994206257242,431.5,0
608074c04175e84ec4d1ee438e081e22190200b0,129,0.8357014320185537,1562,1605,25260,0,0,0.12537608867775138,195.81395348837208,1
18a3db68430244907658f71823d7947396b4c793,32,0.9334601750307976,97,58,7718,1,0,0.020082923037056232,241.1875,1
6919b68947841d6f419fa4361fbc1b6ff83eed23,1,0.0,2,1,445,1,0,0.0067415730337078645,445.0,0
394ece004aa50f7a64aadf70e1061f414cc6faf9,59,0.7550710313147947,1873,1609,11266,1,0,0.309071542694834,190.94915254237284,1
dab838ed144fee9e89430c820dc39f3655d0652e,56,0.7898499642262937,12,1601,12338,0,0,0.1307343167450154,220.32142857142856,1
17410d57065e9b20c2cf0e1d8f2caf645962b5b1,1,0.0,7,0,1374,1,0,0.005094614264919942,1374.0,0
beab22e5b2f612b2f84ed6a0a77980e6fff5342c,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
a25587c4c5dc116788f58ef642ce6816d8be8723,16,0.7306351813156308,52,208,1922,0,0,0.13527575442247658,120.125,0
587c320f61e9aea6292dc3f5dcb83288a2acc47f,6,0.7603471635969624,307,4,421,0,0,0.7387173396674585,70.16666666666667,0
012fe6ddd870e90cb171a8ca33a2c75a621787d1,7,0.7968918680543939,52,7,1532,0,0,0.038511749347258484,218.85714285714286,0
031a84ca8489fa40b223535dcfcbc92f6dc6ccba,16,0.8284834047114178,77,20,8181,0,0,0.011856741229678523,511.3125,0
ce1b62db14baa10b7309c821e5a4b91d232e9055,48,0.735231718537091,494,113,11434,0,0,0.05308728354031835,238.20833333333331,1
9d62232a722589a4b2de984cfe584616719f53d0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
fbfea7b5436fa9f0a7d8a50c98fabd5afdb91383,2,0.8112781244591328,5,3,2146,0,0,0.003727865796831314,1073.0,0
501e894d039be1aea47b933f600828293f1d60ed,3,0.9455051452417802,98,30,279,0,0,0.4587813620071685,93.0,0
dbc7659776086eceb69dc8670b40cdce21e09e66,3,0.6170591141539598,10,7,739,0,0,0.023004059539918808,246.33333333333331,0
e9f43fa7c5c257649172493c361cc531771a50bb,2,0.9182958340544896,5,1,1511,0,0,0.003970880211780278,755.5,0
6f982a501a52b0f69f88056a69146d4dc127a413,2,0.3095434291503252,13,5,1437,0,0,0.012526096033402923,718.5,0
760e38eeba74a1c05d9abb5b829662a0b090b6af,8,0.9130326393295956,16,20,3066,1,0,0.011741682974559686,383.25,0
340e31298eb1231641dc675e90ce981e90453836,8,0.844098512883105,23,21,5207,0,0,0.008450163241789899,650.875,0
37140f9e93c2fad36bb8375132a1d125aeaaf0f8,3,0.9669722001469094,54,54,347,0,0,0.3112391930835735,115.66666666666669,0
7455ce70e0aa5de4881c0337992a80b036c67328,1,0.0,21,1,43,0,0,0.5116279069767442,43.0,0
0d65ff9a4c84c3c69abe2ce08e2b30200b4cbd31,1,0.0,0,1,1477,0,0,0.0006770480704129992,1477.0,0
39734374b1267596e57c6daea1596650367bcdab,1,0.0,12,12,63,0,0,0.3809523809523809,63.0,0
4e09b06cb0ae9608323b1b6de00b1b3e5f742eb5,12,0.5290634024794644,75,25,7019,0,0,0.014247043738424276,584.9166666666666,0
f6ecf9322c0923874c39cbcd0274617e474dd433,1,0.0,0,7,401,0,0,0.017456359102244388,401.0,0
57db3da6f38ad8b91fd2be69ca1a10cc0178eb59,3,0.6643574057122259,10,5,3407,0,0,0.0044027003228646906,1135.6666666666667,0
e145fef76f065524ef829a780836af1b94bd0244,2,0.8812908992306927,7,13,3225,0,0,0.006201550387596899,1612.5,0
4816a30db361f4e3d06ce50c45f80799d0b7ca3a,11,0.6958025440087189,95,44,5795,0,0,0.023986194995685932,526.8181818181819,0
95ece5ac2cc2aaaa0da63dd11d05902a42bde08f,1,0.0,4,2,85,0,0,0.07058823529411765,85.0,0
e24afa5670087adcdeca5cd156cb71a079285571,1,0.0,0,1,1740,0,0,0.0005747126436781608,1740.0,0
fd0f5e1db26030e91ce65c8c1fa1a93153baaa3d,8,0.8118703865810358,31,7,4605,0,0,0.008251900108577633,575.625,0
6c6b40e6448a2e12a9c75bb5890636bec54562b3,1,0.0,0,1,1739,0,0,0.0005750431282346176,1739.0,0
8301d50ab73194efaf2e00474a254bd55234ac3a,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
6e50945bf9c17607bfb9791149060ee60f4392bd,5,0.6406862454463983,42,28,4244,0,0,0.01649387370405278,848.8,0
952be51c8c805cbd41a2a9d77c339d6d02112023,2,0.5032583347756457,8,1,1958,0,0,0.004596527068437181,979.0,0
10b9b2e40605ea4d39d188460e7bed629d8caa46,3,0.9456919235395154,41,31,4574,0,0,0.015741145605596852,1524.666666666667,0
85eae2a7444ebd3b31b71ecf6ed1602f23a68926,2,0.5916727785823275,13,1,1228,0,0,0.011400651465798044,614.0,0
499cd47e63cb7fac3d8c4d4de31df6f55dec8fc6,2,0.4059770384755711,23,14,516,0,0,0.07170542635658915,258.0,0
d09ee887d80fec8ef035218cbd6b1337767ef932,2,0.9709505944546686,2,3,228,0,0,0.02192982456140351,114.0,0
8040f1c5a39bbe1cea4f01dcea058591e5c3269b,2,0.6722948170756379,9,8,227,0,0,0.07488986784140969,113.5,0
2520bf47736f43ab7d9d8f9a8005b136b62bed02,5,0.8777875964952416,20,6,1294,0,0,0.02009273570324575,258.8,0
64c7a01ebb585ba4d0aed0d96cbf2b44d636601d,2,0.41381685030363374,10,2,1489,0,0,0.008059100067159167,744.5,0
a610012fb44b4dcafc0a27739876adb857f7e1dd,1,0.0,2,0,323,1,0,0.006191950464396285,323.0,0
3d963bfbe7897d0a33ad477c06a6341c7708780d,4,0.8103213880640184,26,8,3692,1,0,0.009209100758396531,923.0,1
f050f04014b1e650b90625b56c58293afb569d99,1,0.0,4,4,624,0,0,0.01282051282051282,624.0,0
fd9abce229a5a00e792ca9674da8afd8649bf919,2,0.8524051786494786,16,2,1017,1,0,0.017699115044247787,508.5,0
a573a448425e97e00b30b68a86a0aee7f45f36a4,1,0.0,11,3,55,0,0,0.2545454545454545,55.0,0
443e0cbc72698a4e2036d5776447f506071506ca,1,0.0,14,3,245,0,0,0.06938775510204083,245.0,0
b0a02fc94b212df403d0873478449caa7daef09b,1,0.0,1,1,256,0,0,0.0078125,256.0,0
dfe6c3889e50c14fb8524214bbf51c1f75fd19c8,2,0.9910760598382222,0,9,68,1,0,0.1323529411764706,34.0,0
456e56d5dcc7f5da1bd8f70a181d8df97c7567b9,4,0.3903067016195049,142,45,277,0,0,0.6750902527075813,69.25,0
9c3e9aab099fbcb4c1009ff4af39fd18de36d2d9,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
f149101d255d1aa466bf7a6497e19b6439811c1d,10,0.7121295158646075,54,49,6936,0,0,0.014850057670126876,693.6,0
deff54f051b4d54d6d6f57056404c364d0fc4626,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
88a84b6f0460587406073594d5257479dddcecca,2,0.7219280948873623,5,0,1492,0,0,0.003351206434316354,746.0,0
39a2ecbd8fc8379c068bc5e0f709229dbe93994f,1,0.0,3,5,58,0,0,0.13793103448275862,58.0,0
3ee4f55a61b1b7266582df6028daf548a361e073,15,0.8481602497148398,50,50,6073,0,0,0.016466326362588508,404.86666666666673,0
fe40c670a495183df0d8a1b9e4d74d935377f28d,2,0.9709505944546686,5,5,272,0,0,0.036764705882352935,136.0,0
d03b398bc1e3ad26a3e90eb7e49b6029b09d5535,6,0.8103499001007655,14,12,4046,0,0,0.006426099851705388,674.3333333333334,0
af51454e982fd80283cd40e7f62f7c8d727f67af,1,0.0,8,5,1335,0,0,0.009737827715355805,1335.0,0
98f8a12425a2592f22b28dc6dee8f3b1b5987abd,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,0
cfc1aa256909fdf33a4bc9b7db344f9c67490a2b,3,0.719288814507087,25,6,2025,0,0,0.01530864197530864,675.0,0
bf361d153bf1074953646dbb759639264beec227,9,0.333968391159474,152,105,2270,0,0,0.11321585903083699,252.22222222222226,1
b385a459ad9b5f24754122a75847e4260eb55954,1,0.0,7,5,991,0,0,0.012108980827447022,991.0,1
a37fc0896bbe9afed3de4127b215c1879951f145,2,0.9709505944546686,5,0,1032,0,0,0.004844961240310078,516.0,0
2dad0a7c945b0f358dda515b7af1135e44aa6a90,1,0.0,3,1,996,0,0,0.004016064257028112,996.0,0
ce8630a5c6285dc11d85699f104f9d72a6c346ea,1,0.0,13,8,998,0,0,0.021042084168336674,998.0,1
5bb7a9fc7c51b015488af711dd086ce5e55e46cc,1,0.0,21,20,1003,0,0,0.040877367896311065,1003.0,1
75d2c5abf17e5a604030b2f387ac5e961967c663,10,0.7896227388100461,25,28,1168,0,0,0.04537671232876712,116.8,0
78ecdf4c6ece4d8ce1de7d71409f6bcaedbb3136,2,1.0,2,2,2416,0,0,0.0016556291390728475,1208.0,0
228befdc2c3484228a0fc35d8ae3f0323cea41fc,2,0.4689955935892812,39,21,1654,0,0,0.036275695284159616,827.0,0
8d6a44d1b71be1e6a25815a0fb293a74c755a870,2,0.8112781244591328,4,4,144,0,0,0.05555555555555555,72.0,0
50a4f310c9744d9ca24e4b5c3ddb84c96743a4a6,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
96d97ed46730b81d8657bb99de2d2bc6b9c11354,1,0.0,4,4,8,0,0,1.0,8.0,0
4675f29a4c55fba202f037d6a393342a71761327,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
9b9a489efc2d226976d769b4d793be10d2ba8858,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
b3a28139ad83d4e4da5fadc7d7756e5613060c8d,1,0.0,2,1,1004,0,0,0.0029880478087649398,1004.0,0
64248beb4e71c900810058211a6271219ef9335d,3,0.9174475495934856,69,66,364,0,0,0.3708791208791209,121.33333333333331,0
f7445a6aea8d54d3e385d0388e281cebf8020126,1,0.0,29,8,1005,1,0,0.03681592039800995,1005.0,0
249e1c3de25b0900c85553e3f8702204b20b99bb,1,0.0,1,1,1026,0,0,0.0019493177387914231,1026.0,0
84f713787928631cf22f119b7a8d07eb5bb1394e,1,0.0,5,3,1026,0,0,0.0077972709551656924,1026.0,0
affde8a85cec06b0ebd04da3addc3413678f26d5,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
54b14c439d5b7983a5ed6f5552c3bb99a5991cb0,1,0.0,0,4,183,0,0,0.02185792349726776,183.0,0
77eae25279999ff8088c987fb733f8847b4065b2,1,0.0,12,12,179,0,0,0.1340782122905028,179.0,0
78f30db6e972cf8b27702c1a12226639f3bae9ba,1,0.0,16,2,77,1,0,0.23376623376623376,77.0,0
abe108195db2e45d84c8369e91fcff2347e5337c,9,0.91559451826774,21,30,1680,0,0,0.030357142857142857,186.66666666666663,0
bdb2ff59676fd0eb6a6ac12deaa538440344cbf1,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d5b25069be21d2ae72e7a612c7fb2436aea63e15,11,0.8558770800255588,36,31,2510,0,0,0.02669322709163346,228.1818181818182,0
28a6b16875e085fc29a374a93ce9250342c5fc57,7,0.4326266518553486,94,33,218,1,0,0.5825688073394495,31.142857142857146,0
a97fa1428baf16f4f49f60a5f33606326c819bb7,1,0.0,2,2,1754,0,0,0.002280501710376283,1754.0,0
f62cac6a0a2c333822e4fea79c1b90f848d534ce,2,0.8403586716091171,16,10,2416,0,0,0.01076158940397351,1208.0,0
ae327055c2935804d836d400ecef03dc9241aa98,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
1b5cdecc60079a015cbd4c3bea15e6a4c09dc4e2,6,0.893022771789591,182,133,1573,0,0,0.2002542911633821,262.1666666666667,0
3ddb7ef9e372342fbd2e87ca90cebd64e5d0e342,19,0.6660979599113145,184,604,5316,1,1,0.14823175319789314,279.7894736842105,0
826cd7e60bf3cb85bfa0b5eb1ee97174b1b79664,1,0.0,3,0,1530,0,0,0.0019607843137254897,1530.0,0
729bbeab010977a17c5a446c023ceb4be4e34b6a,2,0.4754316462687206,62,36,1066,0,0,0.09193245778611632,533.0,0
0563eeb46752835149039159f4835d5c3c784a02,1,0.0,6,0,985,0,0,0.006091370558375634,985.0,0
564b5c6e51519389021b97b9802a98edcf49df5f,1,0.0,3,3,991,0,0,0.006054490413723511,991.0,0
94a06c8d48337ac015d8ab9b07d854f1e391ccbe,1,0.0,2,2,5,0,0,0.8,5.0,1
1f50d1b36c53f21b59cf5e629bbb58af52645e4e,48,0.6407486260015617,0,38869,38869,0,0,1.0,809.7708333333335,0
b5dc94ca92871c808b25dec4fbb8751d61398508,1,0.0,26,0,1146,0,0,0.022687609075043632,1146.0,0
4825f1386814a1e4db077561ea7bd46620572a1a,1,0.0,2,2,5,1,0,0.8,5.0,0
82839557655ce6b991dcf5198df89bcbb568e0fc,1,0.0,14,6,1165,0,0,0.017167381974248927,1165.0,0
44a98c6c9da1e41333e33b7e7db461e955badb49,8,0.9124862701144474,40,55,174,0,0,0.5459770114942529,21.75,0
f9fe1130ac976abe95cd93adf5ac0d4e54c97300,4,0.8120597392960726,87,35,263,0,0,0.4638783269961978,65.75,0
e34e39a41c193dc6cac5fbd943c76badbe82af26,2,0.362051251733998,30,28,39,0,0,1.4871794871794872,19.5,0
3e84372a146b7db5ffc06226707912c90bfeeaf8,2,0.9182958340544896,4,2,68,0,0,0.08823529411764706,34.0,0
63286c4f9a9a71005af68c64c2aa2f6267984b88,1,0.0,36,8,1173,1,0,0.037510656436487634,1173.0,0
a4416d4b168b75f602c39da2659494c42fede10a,1,0.0,2,0,1201,0,0,0.001665278934221482,1201.0,0
4d75150143b8c881b8f315591aba4805bf638eb3,6,0.7909439328057486,22,6,1228,1,0,0.02280130293159609,204.66666666666663,0
f59569c4a08c2da8591761458ddd49936545c18e,4,0.5617103930368095,113,24,1285,1,0,0.1066147859922179,321.25,1
d456159a2b1b5bcd52a1b5046b4184f2f913dadb,1,0.0,2,6,1268,0,0,0.006309148264984227,1268.0,0
303c1892a00f2775cc2417c8a5aa3294e79a9a3f,1,0.0,1,1,1264,1,0,0.0015822784810126582,1264.0,0
3e5194dd4e9efbd096de90ab60358b987a51d336,1,0.0,7,0,1264,0,0,0.005537974683544304,1264.0,0
c29d3e2fd31341d9262268aad6483545962b9a5d,1,0.0,7,9,635,0,0,0.025196850393700787,635.0,0
bc160fab01cf6ce3a8dff0c5d04dcbf71fa32b78,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
26d0f59e650a0c125c8501978708e2d75618e1e7,2,0.9709505944546686,4,1,109,0,0,0.045871559633027525,54.5,0
68557afff29ef8c5e8cd8fb7ad55e9e5f7f8b32d,2,0.35335933502142136,30,0,1416,0,0,0.0211864406779661,708.0,0
d1eb7a69ee5b808933f303decd06bb991d45ed0e,1,0.0,75,11,1271,0,0,0.06766325727773406,1271.0,0
5b16d557d8ae4fa49b52ce6f814ee4881e9d13bd,1,0.0,1,0,1335,0,0,0.0007490636704119849,1335.0,0
66a59428ea9fee65c1b73c2a1425dd4fdd540f76,1,0.0,17,11,1336,0,0,0.020958083832335328,1336.0,0
925e3a17aa32e145d3c5af17038463024cd03a23,1,0.0,7,2,1342,0,0,0.006706408345752609,1342.0,0
0d087d4edc2b9c6f6776ccab401acd614415189d,1,0.0,1,1,1347,0,0,0.0014847809948032665,1347.0,0
45c1cde698446f3981879cb2e19e8663a7de5393,9,0.6788790138500638,79,11,3697,0,0,0.024344062753583987,410.77777777777777,1
8482504b65869014dfc781fc41b13735f9b882c8,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
93ebd6a9cc2b3fe6d8a70d592ecf993271103cb2,2,1.0,2,2,606,0,0,0.006600660066006601,303.0,0
8cdeafe9951399c7f32a849ea1e50751658fe5f1,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
de65f71312522584cdd3d71b606cbe6b9f0f2fca,1,0.0,1,3,1552,0,0,0.002577319587628866,1552.0,0
7b8cdb6b38c8d54fe1bb6837bc65575461b3dbfe,5,0.8678045736873814,16,4,1729,0,0,0.01156737998843262,345.8,1
b85a9b628e9cb889ccd034342393b2d19f16e02a,7,0.7429449618645227,290,49,4980,0,0,0.06807228915662651,711.4285714285713,1
506cae9a634d05569c3bba50b9dfb89214acea1e,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
c5e551ccae447e7d53e53fd0710fddc95b5e2127,4,0.6051995047665326,92,96,1217,0,0,0.15447822514379622,304.25,1
565734845343a5ab2473d61977d33fefd2feff3f,10,0.7229195799508041,0,491,2000,0,0,0.2455,200.0,0
5773ed1ceb70875062c78cc9118f6e25893197dc,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
fd68b708784f3856070ae2797ff0246555dec355,1,0.0,23,2,983,1,0,0.0254323499491353,983.0,0
ff42afc36c36733746098f4ff3021182b408fe5f,16,0.9590115858977176,16,22,7377,0,0,0.0051511454520807905,461.0625,0
735fd08400758652d1a1cbe2953cf4e7d6bebf5b,3,0.8139092531255266,92,11,106,0,0,0.9716981132075472,35.333333333333336,1
cc752484e4ff643e6190aaaa2a4064fa5382a18c,1,0.0,2,0,49,1,0,0.040816326530612235,49.0,0
2666bf7cf3b30a2e8c635e3c1891b367ed2ecbbf,1,0.0,5,4,1347,0,0,0.0066815144766147,1347.0,0
9621cba99e476f6c5a999c11da9dfdeb8f837b03,16,0.7184486507168264,120,42,5851,0,0,0.027687574773542983,365.6875,0
2797e9a71959520900869c602e350195fbdcf942,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
da3b77447ac8ae1de0e0673fc9a76a8bfc08d6da,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
d9f90e319e8e9e59f994728208ba3b60b5cf46a5,3,0.9463946303571862,4,4,1482,0,0,0.005398110661268557,494.0,0
f87bd9e860962b7f7dbf5bbc753ebc5c80291d9b,11,0.8611394246528813,54,50,5874,0,0,0.017705141300646918,534.0,0
1dfe867c5464c0365bdd0513cbc93f174d2e4895,4,0.6896645822254672,49,2,2276,0,0,0.02240773286467487,569.0,0
23f762a6230d1ea2aed6037384b3fee55d766e58,1,0.0,3,1,633,0,0,0.00631911532385466,633.0,0
ae4d8cee2ad7cbc0d93f906898aae693d89cf165,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,0
9feaa959f143e5752093b50c81dacdeaa7ac3748,2,1.0,2,2,2037,0,0,0.0019636720667648502,1018.5,0
507abdcbfb08ccebf89fe96f7d72101da2048914,2,0.9940302114769564,13,9,2037,0,0,0.010800196367206676,1018.5,1
559237f930fbd42d1b715d78cc78e1d214daf000,3,0.8292439007914474,9,4,817,0,0,0.01591187270501836,272.3333333333333,0
547d99f7af7dfda00c25fcef202a94fbd9c22b17,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
c4dd6eb61cb8316b007755c4f98e23300ee53320,3,0.23035181244967065,0,36,2709,1,0,0.0132890365448505,903.0,0
deb45ad3936a119f43df5a934397e37e478140f5,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
eb99e843c20f83fb981a6887104729ee175226b8,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
2ec6a49795583f8663069fc9ea90c921dd8ae956,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
828f7c02b16ccf4c640256682477d7897e132867,2,0.9852281360342516,4,3,128,0,0,0.0546875,64.0,0
a2d3b5c7e21dc282e576037f578bfde950b6788b,4,0.7958528444113993,23,2,991,0,0,0.025227043390514632,247.75,0
1805dd7900067d8fd9e39ba1ba05d355e5396afa,4,0.6504100466007726,46,31,3262,1,0,0.02360515021459228,815.5,0
7e562273d5e0c032782d6ea5701464efddbfa9b5,4,0.6504100466007726,31,46,3277,0,0,0.02349710100701861,819.25,1
aeab72f72473c736b9c4796b7d60078a919938bd,1,0.0,7,1,1435,1,0,0.005574912891986064,1435.0,0
38718a362ff9724e694ce30619d2a6d01e09f0da,8,0.6617462822073754,1,178,1269,0,0,0.14105594956658787,158.625,0
7dd2db25ec8eb62741b671d9ff929ad069ef92cb,3,0.3720127011957916,30,26,1914,1,0,0.029258098223615463,638.0,0
ec3a9c3f1f30fd8d75ca171d1f17deae6e0b8063,1,0.0,14,1,1348,0,0,0.01112759643916914,1348.0,0
3b3cec4040468f705712b10de06ff927dfb0216c,1,0.0,1,1,1361,0,0,0.0014695077149155034,1361.0,0
8b4a3a8b920b2c7850c8a1657ef23559b29825f6,1,0.0,1,0,1361,0,0,0.0007347538574577517,1361.0,0
3a663092cfacd3da93ace684f792885710f98a12,1,0.0,6,5,97,0,0,0.1134020618556701,97.0,0
504e41966e37aeeeb83d1e461d60b0441ee346f3,1,0.0,16,2,1562,1,1,0.011523687580025609,1562.0,0
9e358233c3db964334b380299a7bf6ef67f6a16f,1,0.0,8,2,1056,1,0,0.00946969696969697,1056.0,0
bc772f98a64ffc3e8f4ef5f7dc719a8d8a923385,2,0.3912435636292557,18,8,111,1,1,0.23423423423423426,55.5,0
b52f2e0ca7069886bf322b9107279562b3f56551,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
2709ae48db3b25188dd1ee78b6526ed3234aa1ba,2,0.9640787648082292,18,0,579,0,0,0.031088082901554407,289.5,0
07d56e8e03561714e877ac63ffcda8e7a8b85bee,1,0.0,19,9,1362,0,0,0.020558002936857563,1362.0,0
5bd0139734e2694d0567d0effd9e284b158681a6,1,0.0,6,7,1372,0,0,0.009475218658892129,1372.0,0
0f926658dc9420e60a8b7b48e10aac039f4e4d60,1,0.0,14,1,1348,0,0,0.01112759643916914,1348.0,0
b85432aeeeebb95189db8f47a0fc25fbc3e76ded,1,0.0,1,1,1361,0,0,0.0014695077149155034,1361.0,0
90aa90f19f7ff6df0132af5a74a59631c24b81ed,1,0.0,1,0,1361,0,0,0.0007347538574577517,1361.0,0
fe95ec5bc870fb02c11d6658001be5089c219088,1,0.0,19,9,1362,0,0,0.020558002936857563,1362.0,0
5a6bdfb5e6fd46b1d26e62e99be2136b218daf02,1,0.0,6,7,1372,0,0,0.009475218658892129,1372.0,0
1c1f0e70f2c34e22deaa178069265261553811f8,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
326901ef86b26a9af8f5534bcc49468bf80c055b,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
e0101b884fd4341e461c08b45d719811b6dd65a2,1,0.0,19,9,1362,0,0,0.020558002936857563,1362.0,0
aa8d6c95c79b09352ab72e6fb11a45afda90b265,1,0.0,6,7,1372,0,0,0.009475218658892129,1372.0,0
74873d763eace2cb49cd60b208814f4079d71501,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
c18411b9a4d53d31820dfba6cc2836dcab832623,1,0.0,19,9,1362,0,0,0.020558002936857563,1362.0,0
420ac24b0b60ac81ebafae88536d563ee35a0f35,1,0.0,6,7,1372,0,0,0.009475218658892129,1372.0,0
072e03c6ce73ab5a76241b9af1aecce20b7abc41,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
f3218ff53c67eca6bd20b5bf1cfc070b2e5a33ca,1,0.0,19,9,1373,0,0,0.02039329934450109,1373.0,0
7abcf133173189a648133aeccb5a97ed1953db36,1,0.0,6,7,1383,0,0,0.009399855386840204,1383.0,0
c09d2ad91e024a3b88aaf485f6662d7741b9f6bb,1,0.0,1,1,1382,0,0,0.0014471780028943561,1382.0,0
e26ccfdce6e5f70d1523ed518ceb9a66ee87cd64,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
e786dbd60f02ded553181085b497d9ca2619be9d,1,0.0,3,2,397,0,0,0.012594458438287154,397.0,0
e3d57af4fdc692cd1e5bed194db7676cfea02d01,3,0.3720127011957916,30,26,1928,1,0,0.02904564315352697,642.6666666666666,0
67f17a0fda6e08554c88a8784d1782fc8040fac1,1,0.0,12,1,1371,1,0,0.009482129832239242,1371.0,0
943a355359ff2b3007f3e9a106a3f3e1028cf3e3,14,0.6738809055742914,59,309,1831,0,0,0.2009830693610049,130.78571428571428,0
a71ebc78b37120aad8508fbd3aa0daffe30088df,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
4f51d5fa50eb8391f03d0fd0111eea5603a7813e,1,0.0,5,0,1382,0,0,0.00361794500723589,1382.0,0
6756296d85a7cb0a1faa61b24889fa6b2f1a47a3,11,0.7682962412056787,82,17,1002,1,1,0.09880239520958084,91.0909090909091,1
d2191b6b9313af9ea29760e1d7f7ac008a2ce9e3,12,0.7347899708862986,243,41,1111,0,0,0.2556255625562556,92.58333333333331,1
117208754f86dd888322d94e6caf63a0b6831cc5,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
1f5c18720a4e9add3486fd6861c1070e7dba6b5b,1,0.0,7,1,1435,1,0,0.005574912891986064,1435.0,0
546a40a653d87d8610a5c58b3e6d3c608dfc6f33,1,0.0,4,2,1407,1,1,0.004264392324093817,1407.0,0
deed8a28a2cc30f16bcb91c8b822147a9d892248,1,0.0,27,17,1409,0,0,0.0312278211497516,1409.0,1
3ebd939f32ad03402f2b0c2e6e5c5a7a96a9bf27,1,0.0,5,5,1419,0,0,0.007047216349541931,1419.0,0
8024aa9ab113adcd94d4010925b82dff5f81002d,1,0.0,19,5,732,1,1,0.032786885245901634,732.0,0
060d8da671dddfc021f52569e18805cd1e679ad2,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,1
afa24f4a022ea72ee5e4509d5c24d5d44c2b89bf,1,0.0,7,48,126,1,1,0.4365079365079365,126.0,0
f6c05e7635dffd381caab6fd592bde877a236fd3,321,0.8309428430934594,425,45396,45396,0,0,1.0093620583311305,141.42056074766356,0
41d608002829f331c198e956e5c642526b06abeb,3,1.0,3,3,493,0,0,0.012170385395537523,164.33333333333334,0
a4843c49474f93d0487a1ee740eb8a7ab7b72e0d,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
67377109f3bac950520e858f308660a92f5a3a5b,16,0.8711771946079729,61,52,6078,0,0,0.018591641987495886,379.875,0
06df954366dced2ded3c846cc69588c0f6fe2566,1,0.0,1,0,219,1,1,0.0045662100456621,219.0,0
6ef744cd818a03d61dcbd92f25bee258db8ad7b5,2,0.2974722489192897,36,2,768,0,0,0.04947916666666666,384.0,1
588494a73028c8c8c96f3a06b70cd18229fd2e46,2,0.32984607020714635,19,14,802,0,0,0.041147132169576064,401.0,0
5db30cff746b13b667a647945dd28a0554ab53dd,1,0.0,1,0,682,0,0,0.0014662756598240471,682.0,1
