hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
60152291b38c3fa51e29997334fe8ad934d86776,2,0.7642045065086203,7,2,656,0,0,0.013719512195121951,328.0,0
645cd3208f418fc81ca45662fc4024090ca04c7a,5,0.9823887817956212,4,5,4570,1,0,0.0019693654266958426,914.0,0
52af56d956e4e725f62030b6c990683158de5733,1,0.0,45,29,211,0,0,0.3507109004739337,211.0,0
2778cbce8c126a74db788bd1f971cf0fec222d5a,1,0.0,2,2,1221,0,0,0.003276003276003276,1221.0,0
f0ee2cbb97e2ef56122b318014df8f9d7a30a715,1,0.0,13,2,2755,0,0,0.0054446460980036296,2755.0,0
3dec88f5e3e8c05405169035afc5037dac37c5e3,1,0.0,13,3,1409,0,0,0.0113555713271824,1409.0,0
35cb729f317919d94523cdf0be04828d2c1f3ce1,1,0.0,78,3,1419,0,0,0.057082452431289635,1419.0,0
935ed36e68d0d63234f96f824cb766b07c0e9f63,1,0.0,7,4,1371,0,0,0.008023340627279359,1371.0,0
0af53bff9b69e4a008f3b7fe3af248b4b370c00c,1,0.0,2,0,2766,0,0,0.0007230657989877079,2766.0,0
d8bf05367b7e12789f48aa88b389e07071676142,1,0.0,26,5,1494,0,0,0.020749665327978586,1494.0,0
32fff644daf54d65b5ee79e116c0fab43cffe700,12,0.718464671006352,311,263,838,0,0,0.684964200477327,69.83333333333333,1
04e1708df1979b13a11f4b9b4a0ebf24ec0bc45a,3,0.6858128831725211,10,9,417,0,0,0.04556354916067146,139.0,0
96aeb8512d81e77a28cff63b30cdcc8ccd97f92b,3,0.9431887805255734,6,5,2192,0,0,0.005018248175182482,730.6666666666665,0
7604f788b3cccd0300a69678de2bd3ae4ca1ecf6,1,0.0,79,7,374,1,0,0.22994652406417115,374.0,0
6c17d138bd46829192e76c34c3fa54abfde36742,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
dc11bcc9f01ef509dbe6473535eb378b1ebcaca6,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
81c60631a927dd54afaf974a41aaa840fc143f2c,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
faa833f97a068fa0fd25f75fdd792d2b6279f8b3,2,0.5916727785823275,7,0,917,0,0,0.0076335877862595426,458.5,0
265e0848edd5c00a5dd933e426e22e372bc7d8f7,1,0.0,71,0,0,0,0,71.0,0.0,0
e135106731b3fcac475f95afd59b6282acdb221f,8,0.6698658278233707,98,0,868,0,0,0.1129032258064516,108.5,0
a93b15fdef2d229c99d466a69e9f4f65cc8d690f,1,0.0,16,1,2841,0,0,0.0059838085181274205,2841.0,0
09c61dc465ec4a279a1abcfd9d9197a9e922d074,1,0.0,1,1,2766,1,0,0.0007230657989877079,2766.0,0
1a322bb98b1fba7ac47ac4493b12efa3c21c93f1,2,0.046794860384857716,135,58,878,0,0,0.21981776765375852,439.0,0
53ee0fbc3370fc48c501e6d9c437d44548fa83b5,1,0.0,29,14,882,0,0,0.048752834467120185,882.0,0
c6d9bfce42c6bc2cb8a36048ae7ed03f16b2ec67,1,0.0,0,2,2856,0,0,0.0007002801120448178,2856.0,0
40964301df19c5afa76e86fd34c727fc0ac2eee3,1,0.0,33,55,225,0,0,0.3911111111111111,225.0,0
12b0b9ea28bc30ccb82ed67299647f96b6aee618,3,0.8649735207179271,4,6,3079,0,0,0.003247807729782397,1026.3333333333333,0
f93d625cded6aa55704c87f78ea62afc841533c0,7,0.6711465833263989,49,49,4000,0,0,0.0245,571.4285714285714,0
d99486096bcb8e4dd7062f786735b54b1a158067,2,0.6500224216483541,12,12,773,0,0,0.03104786545924968,386.5,0
843f18b1106d48c4c73ad60d1d537fd7b8089b7d,1,0.0,8,2,889,1,0,0.01124859392575928,889.0,0
83b80f64af7a53034ecd411483ec433a29a4fe1a,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
f39ec50101c0cb27eaf1473dbb588518b5e497f4,1,0.0,88,73,93,0,0,1.7311827956989247,93.0,0
4ff24d074b2882fc5cbddaafa563c098f537121b,1,0.0,1,1,20,0,0,0.1,20.0,0
d69ad3ee59960b800f0845b8b79e294e21ff7b22,1,0.0,1,1,1359,0,0,0.0014716703458425313,1359.0,0
62b32fbab924a565cf3e38b02163412de35d96ea,2,0.35335933502142136,24,6,401,0,0,0.07481296758104737,200.5,0
852907a9bade9d9f464d1d641e01de471f77b94a,1,0.0,130,130,1997,1,0,0.13019529293940912,1997.0,0
cebddbd65b2620a693c078bc8be35454e4f2fa7d,2,0.927926261959976,35,32,907,1,0,0.07386990077177508,453.5,0
208fbabfde4f6d4053f14a24507771b923738431,1,0.0,5,8,926,1,0,0.014038876889848813,926.0,0
1b9e01509da2b80867f60b2f98939f5dc66763ba,1,0.0,48,22,203,0,0,0.3448275862068966,203.0,1
3ce1dc197250dcb9e28394173db408e4546f2e88,1,0.0,3,8,227,1,0,0.048458149779735685,227.0,0
306c557512eb093303919fe144b78debbcc8e96f,1,0.0,39,25,972,0,0,0.06584362139917696,972.0,0
15bc118d7893f6ad4617218965bf9500d5d0a55b,1,0.0,6,6,134,0,0,0.08955223880597014,134.0,0
2670d83cdd5bf5c145a6ac8a8152fddeb67e3a80,1,0.0,10,11,298,0,0,0.07046979865771813,298.0,0
18ec98c4028b57f9f3b66171b70fcb98daa55bb2,1,0.0,27,8,1419,0,0,0.02466525722339676,1419.0,0
88c654ee1df393d9a5704f7a14939da2aeb24908,3,0.1247209160495571,53,25,721,0,0,0.10818307905686546,240.33333333333331,1
7ed39ce724ecacf6016bd02cb6988a7f667ef81c,1,0.0,3,2,259,0,0,0.019305019305019305,259.0,0
f5d32f46178070a4704af79daf1b38d22968dfb5,3,0.9018972358711528,13,17,428,0,0,0.07009345794392523,142.66666666666666,0
8a75e8f54e6fba3e0592a19c2275d4cc96fe9ec6,5,0.6799106878162043,73,65,756,0,0,0.18253968253968253,151.2,0
0b340b784cd2d6f0a1deff239dac58d029195e60,3,0.3346489759784663,1,21,471,0,0,0.04670912951167728,157.0,0
a87065ed6792c6628f008fd94fcf8b662c2067c9,1,0.0,5,10,67,0,0,0.22388059701492535,67.0,0
867843eef717e7faa580a8304ad9cc673531a691,2,0.5225593745369408,11,6,313,0,0,0.05431309904153354,156.5,0
b1d42b17f61ec3d507cfc310faf6b301d96dbfba,1,0.0,41,19,392,1,0,0.15306122448979592,392.0,0
8c17d2fa41b3b4876138f61010648bd1d902183d,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
7dc47bca4f9e3fffdda4c9d0b5d373bf18982251,1,0.0,1,1,1438,0,0,0.0013908205841446453,1438.0,0
f25488a7ab880347617ced1a51b02d13ef16300c,1,0.0,2,0,895,0,0,0.00223463687150838,895.0,0
53a92421b1d0b206eedb49b4689dbf6943029106,2,0.8112781244591328,3,1,427,1,0,0.00936768149882904,213.5,0
73897ebd3b90c4ab638c0eedcddd6e54f5ae5700,1,0.0,4,2,1438,0,0,0.004172461752433936,1438.0,0
6f82ab620422bf503bfd079d0ff787062ed2ec09,1,0.0,3,1,1374,0,0,0.002911208151382824,1374.0,0
5e9f4542562315b1da665042833c0431942ce6cc,1,0.0,2,1,1376,0,0,0.0021802325581395353,1376.0,0
1edceffa31b86e5541f1af96c8895c517473d84b,1,0.0,7,1,1511,0,0,0.0052945069490403715,1511.0,0
d46a3cb11da43b423eb828e5e36a2f656e0c2918,1,0.0,8,2,91,1,0,0.10989010989010987,91.0,0
d5d3ebee60c5143968d63a628950faf79cdde04f,1,0.0,12,4,749,1,0,0.021361815754339118,749.0,0
4679bb6b535f87cc09cf1965fa29bf2b211c98d2,2,1.0,0,2,955,1,0,0.0020942408376963357,477.5,0
6f9cb89c5d5c524cb0ef74a4a6d98c846dcc79f0,1,0.0,6,2,788,0,0,0.01015228426395939,788.0,0
733cc364620be5e78567f4181d9fa068751f4690,2,0.7219280948873623,5,0,2151,0,0,0.0023245002324500234,1075.5,0
04a7c068d8493c62666cea974bedd6f77094dd58,2,0.10327508457163544,41,33,1460,0,0,0.05068493150684932,730.0,0
b1d0eaff6de381d0c2e0a45e8e3f32902c671d5c,3,0.7910606023808817,24,3,3273,1,0,0.008249312557286892,1091.0,0
c904a4c5cd050d7a24739278276938396a5adc01,1,0.0,73,1,1447,0,0,0.05114029025570145,1447.0,0
32913850d52d53f2b463c1d4c77087b7293da1b0,4,0.6654810265363339,72,34,731,0,0,0.14500683994528046,182.75,0
b6730ea31e1a4734793147c910c9e5fed0d9783d,2,0.5032583347756457,9,0,419,0,0,0.021479713603818614,209.5,0
4d175f600879c6a4e304995c2095477350350373,3,0.7827759528141421,13,9,448,0,0,0.049107142857142856,149.33333333333334,0
f4d169fb757acb876be24006132610807a299bc1,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
f78c5f5c44eb5313f152571651866ace5a6c86ac,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
7edd2d8070c9f69fee223959766319ca42f6c9fa,1,0.0,1,0,751,1,0,0.0013315579227696404,751.0,0
20c585bd18d3ce1f2b8922424f8da76e1e178fa0,1,0.0,3,0,629,1,0,0.004769475357710652,629.0,0
30a92e85b8c3636e1ff36e1e436bdfe5a253dfa8,1,0.0,7,7,2857,1,0,0.004900245012250612,2857.0,0
a3dae4ad46f4334745fc89854537618f698ba699,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
6100273089e082db9a050b4df3c3e18896e889de,1,0.0,2,0,1326,0,0,0.0015082956259426848,1326.0,0
583045e2e51d0aa5c12c66bf1ae4f22b61da3bff,3,0.7400740930835756,48,45,1692,0,0,0.0549645390070922,564.0,0
4d8b86f05c87e3931732881e067fc653903f8317,1,0.0,1,19,309,0,0,0.06472491909385113,309.0,0
1d4cdd2924f52207e791957cad1ea073ab72b019,1,0.0,12,0,303,0,0,0.0396039603960396,303.0,0
134da33eb0ac7edc22a6df8ab6f0d307c2eaf54c,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
8d088387dae2fee54b6cc49e19201588fb813b27,10,0.5290570328137993,413,327,2335,0,0,0.3169164882226981,233.5,0
4a4890b5480889bc5dfb7d4478430a03a8ff5c2b,1,0.0,3,2,429,0,0,0.011655011655011656,429.0,0
e09f739b90646e613060417d4118e793b638706e,5,0.7523664609719858,142,213,1253,0,0,0.2833200319233839,250.6,0
74f01aab15b271eff1155fa10127e78970b3180d,2,1.0,0,8,741,0,0,0.010796221322537113,370.5,0
9fee4ae076b1ec97b97efb79ece08d1dab4df29a,3,0.8309145029034923,46,10,5268,0,0,0.010630220197418374,1756.0,0
19e4eb5d09ade8d406c198f47bb82962c9ca9dbd,2,0.5916727785823275,6,1,686,0,0,0.010204081632653059,343.0,0
2f2ca9d93b83c1f9befb8017b314a7af21fdf27b,1,0.0,4,2,642,0,0,0.009345794392523364,642.0,0
ea492ed6b0867fe79cb37a394a500742060cecd6,1,0.0,1,1,625,0,0,0.0032,625.0,0
441fb4d0ca3d3896a2535c98116c096d1b9038cb,2,0.8112781244591328,14,2,2106,0,0,0.007597340930674264,1053.0,0
27c6ad6ebfb5ccd956f4e56ff830a85025f1ad3b,1,0.0,27,14,1604,0,0,0.025561097256857856,1604.0,0
f1f0b266acf463d8a88bb1b28a7c0d5fb75eac21,1,0.0,8,4,1517,0,0,0.007910349373764008,1517.0,0
59b4988f5648c9b8b0fcf0b27f28d3b197c076ad,5,0.93111332105417,5,8,6317,0,0,0.002057938895045116,1263.4,0
dff3686642eeffe4ece7aea5ad0a343e6bd64197,3,0.8586727110732549,0,10,2135,0,0,0.00468384074941452,711.6666666666665,0
345cc2a2f50cef0cb7c376a512e126c55ce42e86,6,0.7589587110030311,350,375,3125,0,0,0.23199999999999998,520.8333333333334,1
d2f73136d3a5efc1941384adbb600274ee993040,1,0.0,38,36,261,0,0,0.2835249042145594,261.0,0
d75c5eec04f0fbe9ac87a7d3987ffc574dd7a5e9,4,0.8429422996331142,209,308,2249,0,0,0.2298799466429524,562.25,1
5cc5aa98ecc78d05501f413c966a2b891e68eb11,1,0.0,3,0,793,1,0,0.0037831021437578815,793.0,0
40463bb2f26cb2d416c23c0e2f8594a1d1b0259d,1,0.0,3,0,310,0,0,0.00967741935483871,310.0,0
82eadad4a4d26e877d91ec3fa54feb30293e1de7,17,0.8532824938618361,48,66,13312,1,0,0.008563701923076924,783.0588235294118,0
7d7224abd88cb89389dba3bfd268c8d26b9fec1c,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
30c21279cbff4f6fe14692a5c318093f8ae7e5cf,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
b3f78d2f4d8f524e705c42e6aea55c6082dee87f,2,0.8631205685666309,7,7,406,1,0,0.03448275862068965,203.0,0
bf2e1a33d02b9a37d2c130e8023f03e84051e9e9,2,0.08847397634419749,99,80,1645,0,0,0.1088145896656535,822.5,1
5e09ac9a7a9c2605841692766f7624e02dc48e87,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
c723980a2f7d87b6806bf39339d758b880cc7e7e,1,0.0,35,0,0,0,0,35.0,0.0,0
d92485899d8672ddcede1749d0456b8ba2b98adf,1,0.0,75,15,34,0,0,2.647058823529412,34.0,0
ab2b288f87635cece0c11448875a09abc772ed11,2,0.2334897104477296,77,28,211,0,0,0.4976303317535545,105.5,0
64f64cd035c7e5f9c71588f9158278e8c741a0b3,4,0.2113742091894393,42,74,2268,0,0,0.05114638447971781,567.0,1
1bb63eddf41d167b300b5c7803dbbae9a02a20f6,1,0.0,282,140,167,0,0,2.5269461077844317,167.0,1
5cdb7b7beab06c8f7ca38b9143cfe25fc3b5f02e,1,0.0,4,4,1123,1,0,0.007123775601068565,1123.0,0
2813d6860c8bdb6c29015b17fc5df67c8b7a776c,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
47bea1bc805424325274bb21b4d8f1d21d2de218,1,0.0,1,0,1281,0,0,0.00078064012490242,1281.0,0
8af4ddc5f2334aa621299eed62db0190862bfd9c,1,0.0,1,1,2857,1,0,0.0007000350017500875,2857.0,0
da48b4eb8d0d6d51a42beae61a7e2823ffd55d7d,1,0.0,4,4,243,0,0,0.03292181069958848,243.0,0
0c87eaee4d7067b613105d423033bab1729dc2e0,20,0.95095973149796,146,134,11673,0,0,0.02398697849738713,583.65,0
10ce60ade178199654a6b2485dca311b9004cd84,1,0.0,9,5,632,0,0,0.022151898734177212,632.0,0
160446e093237aa2372b6afc270f24d123a210c5,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
d5245e12630ce07aada6e3dd00296bcb166097e8,1,0.0,4,4,32,0,0,0.25,32.0,0
700470876b352382eb01505f17d5973c1d8258b3,2,0.5916727785823275,121,89,587,0,0,0.3577512776831346,293.5,0
993b79f1bd98f604eb4434e3aaa30069b2df65d7,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
27df243a330586b2e7fb8953582b4f8aa8d7797b,2,0.3322866302216151,64,34,2879,0,0,0.03403959708232025,1439.5,0
68f519ed6c9f84446a6efff8f40e03ef830e15cb,1,0.0,3,3,568,0,0,0.01056338028169014,568.0,0
142db87970231a49b40eb2ed70dc6bd943ad8d8b,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,0
59ba044ccdb3ec9a0760348bf2343982e5e09208,1,0.0,4,17,333,0,0,0.06306306306306306,333.0,0
824d09169ec2ad5fd6a952a04e616f03827a7cf3,3,0.8956403056385981,10,3,2848,1,0,0.0045646067415730344,949.3333333333335,0
a5403448b6ce41b57f27a7235fe83aa513e66d68,1,0.0,3,3,897,0,0,0.006688963210702341,897.0,0
b15e967c92e7c3f697b315d75d7e0f284795a25b,1,0.0,12,14,604,0,0,0.04304635761589404,604.0,0
b7a12474dcad0392991d4b1a703f9055641d5a2c,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
d7877186d60f1f2a9b337cc6608d8c0915dfa5cf,2,0.9182958340544896,3,3,1632,0,0,0.0036764705882352936,816.0,0
09d14a24624ebd87fef421d75cec55382856d445,5,0.9386214241758756,29,12,3876,0,0,0.010577915376676987,775.2,0
1bcb79956055dac0b7ce2869faf09f934802622e,8,0.7057814026593117,15,6,7065,0,0,0.0029723991507431,883.125,0
75ed12f1f01cdd3006e3fb1f9dc47feab87fc0ed,8,0.9825675930733636,9,9,7074,0,0,0.002544529262086514,884.25,0
2790866c12889f287f558cce73d0e712332a9a5c,1,0.0,1,0,754,0,0,0.001326259946949602,754.0,0
31962b2fa6c88e57335b43fbb8cd0499541bf1c0,1,0.0,1,0,614,1,0,0.0016286644951140064,614.0,0
72ca88f49c1b7f6678a66c09fa5fe5506623ed35,1048,0.7770564517500569,85147,81515,282312,0,0,0.5903468502932925,269.38167938931304,1
153639624b54f3a77214bf0a4ff39a3e35fc00bd,2,0.9919924034538556,23,15,552,0,0,0.06884057971014493,276.0,0
fc4bb71205532a956c9069bdeaadba56f2504a7e,1,0.0,93,47,1038,0,0,0.1348747591522158,1038.0,0
7db4f69cb672e730b64d18242ce51314493f18f3,3,0.7015306335025939,78,69,3293,0,0,0.04464014576374127,1097.6666666666667,0
7f21f4ef3dfd828f1505ba0bf33dbafe3b592e5d,2,0.8112781244591328,19,1,2701,0,0,0.007404664938911514,1350.5,0
09dd01a78f465dcb2ed5349dbf1705ebbb21cdff,2,0.6051865766334206,16,11,1821,0,0,0.014827018121911038,910.5,0
639174e7d3490876ad43b68a73019d74adb6a504,4,0.9256134079485959,12,5,4545,0,0,0.0037403740374037406,1136.25,0
9e7c24668b7f22ec6328af87b56ca83fde9db69a,1,0.0,1,1,1084,0,0,0.0018450184501845016,1084.0,0
8665ac7e81ac9f00f945de3cb8f0be877b0db677,1,0.0,1,1,1254,0,0,0.001594896331738437,1254.0,0
09648834a0773e9ac0e0943faa5e4ce5bae0edbf,4,0.7841591278514218,16,2,704,1,0,0.02556818181818182,176.0,0
511f89cd99b60c5e755d5030c86df0d673a756de,1,0.0,2,2,428,1,0,0.009345794392523364,428.0,0
17c7144cb288688588fdd8780e59692fdcef0d5f,1,0.0,3,3,758,0,0,0.0079155672823219,758.0,0
6afa413669e3547831000b4976d7c780f424437f,7,0.9329650004256445,73,67,5064,0,0,0.027646129541864142,723.4285714285713,0
b3630d12e513991210ff5c663bd464a5969229c3,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
028f523ea0ef69f90723d8e5df3e04a110de80be,2,1.0,20,20,205,0,0,0.1951219512195122,102.5,0
267bc31248d15d42b67bb8a08d1cc99df1609e0f,2,1.0,9,9,157,0,0,0.11464968152866242,78.5,0
f0353de8281fa25dd96b9c6d82947be09a5ce6bc,2,0.9701265835492238,71,72,868,0,0,0.16474654377880185,434.0,0
e83f65b0629a2e3d903648a920d2c4f20cca009a,2,1.0,15,15,2645,0,0,0.011342155009451795,1322.5,0
68ed1276c224a7664e6e3c1db8a6afa3374dc7ca,2,1.0,11,11,564,0,0,0.03900709219858156,282.0,0
6e1a396aa4bf4e1ec48bff139c7dc5fb48de0a28,2,1.0,16,16,104,0,0,0.3076923076923077,52.0,0
57a57a917aabd606b6844ef2c9230fddf4e5873f,1,0.0,23,4,750,0,0,0.036000000000000004,750.0,0
9f3adf10f85f0ab51c5ed67dc2a8cb3b0d519ebb,1,0.0,8,86,1354,0,0,0.06942392909896603,1354.0,0
4c5bfcc235cf5cd8410b4b490b3db3589f0b895f,1,0.0,3,2,769,0,0,0.006501950585175552,769.0,0
92f3100e9d30b10d93eed4dbb409227b9b9b588f,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
f9b3f270fe38b924917ba95c3761b01952d3715b,2,0.9910760598382222,4,5,1457,0,0,0.006177076183939602,728.5,0
f34e33ed2b89d788309b96ef04b256ad1126258e,1,0.0,221,302,901,0,0,0.5804661487236404,901.0,0
a5bebd3c659f2e401fe3c9ff6c1a87f8018876c7,3,0.9821410328348752,4,3,4291,0,0,0.0016313213703099511,1430.333333333333,0
708a28d8dd62dfd9bfe28e814c54e8085c467a23,2,0.9977092494493172,341,369,2905,0,0,0.24440619621342516,1452.5,0
67dc2e0bdb727ac6d9c34252815a8a6f022ea0b0,2,0.8112781244591328,4,4,420,1,0,0.01904761904761905,210.0,0
210b40a54fa302ef88c0d9fa2565905fe6873fe9,2,0.8278800664697049,0,372,372,0,0,1.0,186.0,0
15ad496bbad8037300501ccb6dfc14aa582b5083,3,0.6629691010869394,69,23,755,0,0,0.1218543046357616,251.66666666666663,0
0927d7aa50c76b671b55c33e0f06c950d1f08e9a,17,0.6464553803312441,3019,3596,5431,1,0,1.2180077333824342,319.4705882352941,1
2d87a8499156d0792dc417e5f3ae8e177e7a8cfe,1,0.0,2,1,2854,0,0,0.001051156271899089,2854.0,0
c4a141cd8a98458aadb88546355c13dfd1de385e,2,0.9182958340544896,2,4,2081,0,0,0.002883229216722729,1040.5,0
7b743b3199d0bb0b06cddc95a1f2759d783864d4,1,0.0,7,9,788,0,0,0.02030456852791878,788.0,0
5f0943f0fe1c09592b293c085934575c4274a7ef,5,0.5159459606639596,516,27,425,1,0,1.2776470588235294,85.0,0
0a3721587a51e31aa2c4ff4903d09c8dd442fac7,4,0.5844753440187669,275,212,771,0,0,0.6316472114137484,192.75,0
733c70cd251df01f8184a3ecebf9a365ef3b9ee5,2,0.7269625813353974,32,47,392,0,0,0.201530612244898,196.0,0
00e9efd189d1675404833de8a3dd151fa7c9a9ce,1,0.0,16,7,257,0,0,0.08949416342412451,257.0,0
6123920a2ea305d2743340eecc667f9088cc80db,4,0.7437298076864336,72,92,1494,0,0,0.10977242302543508,373.5,0
b3a3a6b9c233968892bd51f914590b2ac9da3c6c,4,0.5407376892272783,71,76,807,0,0,0.1821561338289963,201.75,0
e347c7b3dea7d027a4a629ddc065684822216488,1,0.0,26,0,278,0,0,0.09352517985611512,278.0,0
3aa6047b3ab14fe701806428bdeb74eddf6e3646,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
65ebda20dd0b9b50ebc6c1e81da7f7fa5dddd920,1,0.0,23,0,226,1,0,0.10176991150442477,226.0,0
2691532061161b0d33940b008182c9c0e874455f,6,0.5896721928135907,134,89,2620,0,0,0.08511450381679389,436.66666666666674,0
c5e261e066e3f5a9bdd90b9219563bad69ed9d2d,6,0.821863103125373,55,12,7470,0,0,0.00896921017402945,1245.0,0
fd968cdf84bd9026b2b508e0b843b2dc954fd99f,1,0.0,2,3,263,0,0,0.019011406844106463,263.0,0
5e6775ce95d8f9426e213cb64a80a596201731cb,3,0.7896900821428474,12,12,1704,1,0,0.014084507042253518,568.0,0
f40e3ccfd0ec152b881ba965c86e4b87e9b5fe02,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
b89fd2d8e5cdd4400c05ecac3859dc302452c355,1,0.0,65,50,1899,1,0,0.06055818852027382,1899.0,0
c7337f4b6bef30c93c53838d9934a580263e772e,2,0.9975025463691152,16,1,1952,0,0,0.008709016393442622,976.0,0
ce5661ce60c8ac68d2583eca2bf6ade3949692e1,1,0.0,39,0,1539,0,0,0.025341130604288498,1539.0,0
fc992ee74092287c2482d1de20047cecbd37d1b4,1,0.0,10,0,1578,0,0,0.006337135614702154,1578.0,0
22f954970a3d169c1e35ab29c5305c16e6ed5698,3,0.8080141510844469,8,16,1658,0,0,0.014475271411338963,552.6666666666666,0
7c243da6e153143a6f42e4b88d63d9bf8492cf00,104,0.6914747745411163,564,615,56709,0,0,0.020790350737978098,545.2788461538462,1
3143570f54cb3de302c05b290ff5b6e9167afe54,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
6e6dfc3e2a315cbfdd1f1b29c8501cc8cb20bf00,1,0.0,7,98,929,0,0,0.11302475780409042,929.0,1
da6ff1ca651a3889de2265f80ae97f58569ecee0,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,0
3aec03c1ed100acd0cc5a59e748f066be58e5e56,2,0.976020648236615,36,52,52,0,0,1.6923076923076923,26.0,0
1a52aff7f96eb55171d1741a92fb4c6bad606d76,5,0.6320303442699656,170,55,4506,0,0,0.04993342210386152,901.2,0
c9dd343a65c6b01eeaae6b4d3d3733e289899822,2,0.2112152851775309,352,516,3884,0,0,0.22348094747682798,1942.0,0
2f2f4f91d88afd682323531a2da42b4eff9bc51e,1,0.0,27,0,1276,0,0,0.02115987460815047,1276.0,0
e6ff9e3efac695d74b284e2f6a33a9018b745297,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
8e4a88d95599fe40d7c03a4eee68c24e345adc2a,1,0.0,412,0,1691,0,0,0.2436428149024246,1691.0,1
9045f1b343ca669e9e989f15a402bcc4e6826d57,1,0.0,1,0,1084,0,0,0.0009225092250922508,1084.0,0
82987286630c5a459580a15e66d08cee9ba500ff,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
97606edeee68d0717f4509a3279143dc145e1030,8,0.4806465721457643,419,5,888,0,0,0.4774774774774775,111.0,1
2d3d882de9e3f7a00cd259d9db96341c8b050bf9,1,0.0,11,3,338,0,0,0.04142011834319527,338.0,0
5565b366b0003b500d23e0315a147cd44db5d912,2,0.9788698505067784,56,26,1431,0,0,0.0573025856044724,715.5,0
7af248362680ad4823808798aa563b67aee26610,5,0.9190292454608381,15,7,3059,0,0,0.007191892775416803,611.8,0
edeb44918556c0e1c2afb93658024e1fd9d2a71b,1,0.0,2,0,1254,0,0,0.001594896331738437,1254.0,0
033ee763e95ec80a3cd08aa5a0a52be2f50e4267,1,0.0,6,3,2103,1,0,0.0042796005706134095,2103.0,0
3f9e6ca9784b4879bfe54b45d327328cee1efca2,1,0.0,1,1,1146,1,0,0.0017452006980802793,1146.0,0
e16bef6b4f7cbc475770dbee3bfd79fa0c436287,1,0.0,1,1,1395,1,0,0.0014336917562724016,1395.0,0
f92e941129d5cb2c484bfee7ddf5931c3a3d47b2,1,0.0,0,3,698,0,0,0.004297994269340974,698.0,0
200f50c1f633edaa97153e0696a063ff9752e341,1,0.0,118,67,2106,0,0,0.08784425451092118,2106.0,0
2e1d719ab1b6f2163dd945c5eb39621201271d5b,1,0.0,18,0,232,0,0,0.07758620689655173,232.0,0
d044915a7e7163cdfc83fd8489ce336c1327bc2d,1,0.0,32,32,1387,0,0,0.04614275414563807,1387.0,0
947645520d6fb387df7d799d76c0246b0c2cfaf7,2,0.1731955618941266,20,96,689,0,0,0.1683599419448476,344.5,0
053162482615fe989ae7797ebb7b6c6a8d34bd95,1,0.0,2,0,1315,0,0,0.001520912547528517,1315.0,0
6482a638f456c158bf83c2e31e2c20e3d29654c8,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
323491dab108dcd759bf0a3323800285f9bd9aff,3,0.9463946303571862,3,1,2954,0,0,0.0013540961408259984,984.6666666666665,0
4c1d57b3d0a617485771114ff310db8708828b31,1,0.0,1,1,1017,0,0,0.0019665683382497547,1017.0,0
a4988f5469dcac779846b209396955a8b7aed413,1,0.0,5,0,848,1,0,0.00589622641509434,848.0,0
d21e0a6d6d8a32115332fe887f38b5e52f2bf866,3,0.6961094714265039,12,3,1305,1,0,0.011494252873563218,435.0,0
a98e153b9d01edaf04c0abdf384453a049b05a71,1,0.0,13,7,249,0,0,0.08032128514056225,249.0,0
ac553e1bb5f51565654f1790f60b3a9b15c87d1f,1,0.0,11,10,1303,1,0,0.016116653875671526,1303.0,0
c24da9e8566b383717d64525aaacb984195ba4a5,1,0.0,1,21,934,0,0,0.023554603854389726,934.0,0
77ca7ac2ad2f8180c88ba26ed5da2c543b49d7c5,3,0.790742732331392,12,5,585,0,0,0.029059829059829064,195.0,0
7fec130dbcbb1fe2fd4653c41aa08388e01cf271,1,0.0,8,0,813,1,0,0.00984009840098401,813.0,0
8c3054851cdb8e850454ae95dd5eb2ae9fff451e,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
