hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f3c4788d881b872af336e71e9b5a682b2d71ff8,6,0.5583580419943902,59,24,1647,0,0,0.050394656952034,274.5,0
4d448fc49c28f1de4059df750f638730b82cb96c,1,0.0,2,2,856,0,0,0.004672897196261682,856.0,0
6fde83fbc9d38f66988cc02c5dcbaef8dae49e7c,5,0.7875887750432045,589,46,628,0,0,1.0111464968152866,125.6,0
0f92f9e71c4afa49fc647387b69962ad44224ccb,1,0.0,8,12,118,0,0,0.1694915254237288,118.0,0
28bc7f9b47c041e132ce024f30d2a2820661efb7,4,0.6713304984215882,222,40,610,0,0,0.42950819672131146,152.5,1
4ec9723df3f127393dcc2a6758c76cf97a2c773b,3,0.7671316904273879,11,11,610,0,0,0.036065573770491806,203.33333333333331,0
02330cd84dcd849dd9def3f51d9fa641e85520b8,5,0.8420516825711053,89,81,1114,0,0,0.1526032315978456,222.8,0
779ad9d621c897427fa36427b03f9066a1f5a183,3,0.9083038467385368,13,12,685,0,0,0.0364963503649635,228.33333333333331,0
72e6a88ce115e5fda300358357c2cd024f39c2f8,2,1.0,2,0,46,1,0,0.043478260869565216,23.0,0
63a19846d6fbc4de6c8af703b82a482c772cfa35,1,0.0,18,2,7,0,0,2.8571428571428568,7.0,0
53e6d48ce914a3a50b455d0a4fdb94c20833552c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
8e7d839f072bf9c3526caa63579ed0bbe101c717,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
a88c28a9722ba42ed67e5bbae06d0b76fde06960,1,0.0,50,0,224,0,0,0.22321428571428573,224.0,1
22ebc81599727ea643ab5e57013381835342c101,1,0.0,1,2,274,1,0,0.010948905109489052,274.0,0
a0294e9e7899b68b96e284227199ed774fca7d89,1,0.0,5,6,273,1,0,0.040293040293040296,273.0,0
244a85a9a194808e134119a0c6fff344af17d4c6,1,0.0,13,19,272,0,0,0.1176470588235294,272.0,0
d03af8cc9cdd0170c7456344f417deb09199ce50,3,0.8433426540429225,23,17,380,0,0,0.10526315789473684,126.66666666666669,0
7d3d1796b1d3896c502b500f9a4f101137320148,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
e7a23ea94133d5a398595f3a09309554a7344f58,1,0.0,4,4,307,0,0,0.026058631921824102,307.0,0
3a36b1637804bccc7b1dc82ef3dce607fd90ba14,1,0.0,5,1,329,0,0,0.0182370820668693,329.0,0
50281d7ecb602d67b5023ae4a295ee8ac33782fb,2,0.9182958340544896,6,6,298,1,0,0.040268456375838924,149.0,0
0b0ca7ea4c0a829d5164497ed63d374fe242031c,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
3fcc90585e1dd0feae584dddc0918f4849905ebb,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
4384e386c21d037a951324b9885fe6a457e69e38,32,0.7359054865973577,1114,8,3227,0,0,0.3476913541989464,100.84375,1
6a4479ed16570c50500ea30e9aa17a2a27235a42,1,0.0,14,3,316,0,0,0.05379746835443038,316.0,0
c50d87290aeacb364562c18907aa0c9c6f4405e2,2,0.8631205685666309,5,2,161,0,0,0.043478260869565216,80.5,0
953a86d62a844956ad51fbf73dde16f5ae1352d6,4,0.7754683944997107,22,1,1206,0,0,0.01907131011608624,301.5,0
ff97d65cc0118f2fcfe0cc4ac2ff689eafb33db8,5,0.6238820383982482,27,3,1598,0,0,0.018773466833541932,319.6,0
269344a3ecca8fa0be4ac9575d3185e3a88c728a,1,0.0,1,0,927,0,0,0.0010787486515641855,927.0,0
34d391957352a0d7ae86b4de07ae2ccd3192a5aa,1,0.0,9,6,233,0,0,0.06437768240343347,233.0,0
835dccd4709d2df7ca50ecc8d6381a96f7c23500,1,0.0,1,0,928,0,0,0.0010775862068965515,928.0,0
9d66a06cafa01fe5da02b4c37621fa367ad15ae3,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
07ff7f3ad1b330bec714a3280544dd2f492f4a89,1,0.0,14,13,23,0,0,1.173913043478261,23.0,0
1a2c2ea76aff4b284dd69fbcbe26b95846d6c93f,2,1.0,2,2,241,0,0,0.016597510373443983,120.5,0
bcf542f57953d05525c1f978a9f23bbb7c2dc9cb,3,1.0,6,6,491,1,0,0.024439918533604887,163.66666666666666,0
4dc6eba755c9046e05e2fbedcd7cf7aea91b801d,9,0.8442452495430679,57,4,2127,0,0,0.028678890456041373,236.33333333333331,0
e78ccc68523577bc20c73f8f7d552f20abb673f9,4,0.7608203181716592,10,4,596,0,0,0.02348993288590604,149.0,0
fad5f8e7d13e0b5fb3200b889e14b5fa94d0084e,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
f99a06f7e5338c079f7c892ef1c7c653d5feb107,4,0.8692163819621961,28,12,2032,1,0,0.01968503937007874,508.0,0
3afd89074cacf52dbeac937dd8cb9f91fcadc4ae,1,0.0,4,3,374,0,0,0.01871657754010695,374.0,0
50d70709fcccc4a3dda0f573d25de962d8d37805,1,0.0,3,3,375,0,0,0.016,375.0,0
536362e40fdd4f791927375e341270cbfac40872,1,0.0,6,0,356,0,0,0.016853932584269662,356.0,0
87ac3b9a6d56b0282cbdb5eb71d6bd6d8ba2b525,5,0.7661161625980462,21,18,688,0,0,0.0566860465116279,137.6,0
a55c71ad4fd9dc2ed950e4fa00b41870e31d61f7,3,0.6374959793273784,22,26,284,0,0,0.16901408450704225,94.66666666666669,0
9f5f4b9a2ee1c33099e693288b72f83ff94bc58f,2,0.9568886656798214,14,23,396,0,0,0.09343434343434344,198.0,0
f5df364089589143b3921e668d78cfe82aa5741f,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
38432de658ff20573c21afd5b5c6299c0f30c7b1,2,0.9668701645630144,40,49,387,0,0,0.22997416020671835,193.5,0
26441431e4125011f17cd197295556c739d79b31,2,0.9182958340544896,3,3,273,0,0,0.02197802197802198,136.5,0
4eb6714e04b64d32c778edd43e8af4eea9f801dd,1,0.0,0,15,301,0,0,0.04983388704318937,301.0,0
1c7306f9824b62236aba75e35ebf01ec3272cc0f,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
3fd9fc27f1a2ee4c9f275323902f4a4a820d5988,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
60aa3e3529360deca6a3e0b1506a5f064bdfed9c,2,0.9456603046006402,10,1,359,0,0,0.030640668523676882,179.5,0
976ccfb93bf386f21218294f59aacd19aff3770e,1,0.0,19,3,318,0,0,0.06918238993710693,318.0,0
2d58a69f1fae4860d64d0e472a071f7154ee8475,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
09ec923c8794d16b1e348068785288699fbfc747,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
4dc4cb81853670d83ee067ae747c8c851926dacd,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
4d36212c090fdb2f4a6ab5c2ab394573e5079c8e,3,0.7695756163983516,4,18,519,0,0,0.04238921001926782,173.0,0
381d6b2d97e9ce440e69e6aff3361148f268a0bb,7,0.8216731397356648,39,25,1735,0,0,0.03688760806916427,247.85714285714286,0
734912df54d43589976209812421ec5b95d3fa04,3,0.7835807040488096,10,5,440,0,0,0.03409090909090909,146.66666666666666,0
704b32fa1a5dd7d639d6d5853fdbf712835311ff,2,0.8983779744449454,302,0,0,0,0,302.0,0.0,0
543f50251267f60828f8996ac59571523387f649,2,0.8812908992306927,8,2,274,0,0,0.0364963503649635,137.0,0
605c99136d13097a1edc822878c2354c508f0d75,4,0.647898695633291,27,306,1272,0,0,0.2617924528301887,318.0,0
cd277af1895c196ecadb84173f50deb67fa74ebe,4,0.8052886216658212,8,6,1547,0,0,0.00904977375565611,386.75,0
827368588d2c6a6c718b49cd81f2d6ac61554b65,5,0.8147763822013225,23,0,462,0,0,0.04978354978354978,92.4,0
d26f69957f1216bd813c90f996524e0b486df704,6,0.8836333707797247,15,9,1825,0,0,0.01315068493150685,304.1666666666667,0
6d631a69334c1dc43cf856aff287839057b8ef69,1,0.0,41,36,115,0,0,0.6695652173913044,115.0,1
a9c3007a6b09356b39357b943debdbccf54e4af9,1,0.0,7,7,120,1,0,0.11666666666666667,120.0,0
f8407118f839e2c5a1448b7487e8d099a064b63f,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
15c250ad2aa42e621200193c4019579414946603,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
4f11c03b94483c28d618841cece1da28b986eed0,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
ae6d327d1f6f9a7ae38435c047cfd221ff8c339f,6,0.5928570890500627,28,30,299,1,0,0.1939799331103679,49.83333333333334,0
66166399bb03962a87a7669096734fc09f41d200,1,0.0,1,1,792,1,0,0.002525252525252525,792.0,0
1e98335808ee3695ff8ff975f03f4e77121903e3,48,0.8141090571305734,2406,2686,4249,1,0,1.1983996234408096,88.52083333333331,1
923960751f094f881a98eb69914671a24cd82c6c,5,0.8544930939386712,36,5,1738,0,0,0.023590333716916,347.6,0
fc133121c7425a6982b6edcfeccc5c88442c64a1,11,0.7966364075520396,48,3,2574,0,0,0.01981351981351981,234.0,0
0cc4fb45f4996174c7502c5db80878a4fd4994c3,1,0.0,1,1,970,0,0,0.002061855670103093,970.0,0
d2457a2e8cd699598edce017b019e224e3f3f158,4,0.4668610283760747,22,124,958,0,0,0.1524008350730689,239.5,0
07fe7a7153d1fc2fa82dbf144dacbccbb62f2d06,3,0.8194483718728034,8,0,178,0,0,0.0449438202247191,59.33333333333334,0
cd49cbc3b2e968edf65b55ddc469bf169ea37251,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
97cb2dfec05c39a37b83f0a67629fdb6da188557,3,0.4784715673576044,19,17,106,0,0,0.33962264150943394,35.333333333333336,0
c21e823850b05d43bffcd8a7acb3bed978b48cf3,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,1
cfee05feffc27d66eddf1376aca2a0b62f5375c1,3,0.764724380911158,24,6,686,0,0,0.043731778425655975,228.66666666666663,0
2d7982e85a298e936b4e8c7e30eacbe263c3e591,1,0.0,3,1,151,0,0,0.026490066225165563,151.0,0
f114dc0aa187c5e0abad04731ba1e1d7b32102f0,7,0.8280877329453605,8,58,1938,0,0,0.034055727554179564,276.85714285714283,0
701a5009bf70d1086e58e03fe43b221ef2461a2d,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
f5bf74aafced53fbc19d583e2c23b5fe09ae4186,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
083d579961ca10eca17a33beef805cc0141780c6,1,0.0,7,0,146,0,0,0.04794520547945205,146.0,0
baf43b07a607e20bc338ff86d8829aae49f7478c,3,0.6616625660147034,27,12,267,0,0,0.14606741573033707,89.0,0
9b716e1698cc5d83d884bf4a517e056354f28289,12,0.7171385385043042,82,74,1507,0,0,0.1035169210351692,125.58333333333331,0
acd85f06241b9492f96b6d512c547e574b4d9ae8,1,0.0,2,5,85,0,0,0.08235294117647059,85.0,0
e5861e5c911961efefc2ac9e33ee295d5cca9d0d,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
b6639328acbc0b695a1ec70ab3980f281db49bc6,2,0.1537421803287619,16,29,210,0,0,0.21428571428571427,105.0,0
315bfc45bf32e0d0ab96021d808ee9668ae38d08,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
83741724155405978cf82c1a41b6a18f712287f2,9,0.8308095524649973,127,2,1334,0,0,0.0967016491754123,148.22222222222226,0
41c870438eb578540746ea948d84f203f81d58d8,12,0.8772870208381909,170,14,1595,0,0,0.11536050156739812,132.91666666666666,0
273a181f8f0b57fdd91d59d608d6d522faba06fe,2,0.9990102708804812,10,17,74,0,0,0.3648648648648649,37.0,0
949ceb2af4cd61e9ce235ada3fc2fbdb45953189,1,0.0,6,3,106,0,0,0.08490566037735849,106.0,0
281461ebbf227ecaf8f298d8d786bea31dfc9cc0,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
583dc4e20d03143e33b90a7efa4cd2da703954be,2,0.1792560669283215,74,0,495,0,0,0.1494949494949495,247.5,0
f39bc702422261865edf69354cc4b3119681e68e,18,0.8061890870627613,290,16,3362,0,0,0.09101725163593101,186.77777777777774,0
693d0112f72330b779737612274a3b15c950f70b,1,0.0,14,5,443,0,0,0.04288939051918736,443.0,0
7e2b57338b8abe93b32a90081ffc11a987462a77,2,0.9624127354629924,44,0,220,0,0,0.2,110.0,0
6d65a60d233f9752d28d8192eb36b7d94ee6a6e4,1,0.0,3,6,138,0,0,0.06521739130434782,138.0,0
1aa286f6a9835b1fcb919031f73662b365bc4732,2,0.9624127354629924,44,0,264,0,0,0.16666666666666666,132.0,1
114e42357aecdae816422ce310fccc7e7ada169e,1,0.0,10,49,224,0,0,0.26339285714285715,224.0,0
62e8b4ec1e19e7190f20294b7ab0c0b62bd705c5,1,0.0,6,4,84,1,0,0.11904761904761905,84.0,0
bdc5edd2e67a2ef94087b58b168bf967a443837f,1,0.0,8,4,142,0,0,0.08450704225352113,142.0,0
6ea32e4e983e172279d8949c3d1838880796ce1c,1,0.0,1,2,600,0,0,0.005,600.0,0
c0b5f3f0173acc6962b424ba6971ac0d06043b81,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
89da61292d3a4bcfdca6afd85481457ee712058a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6f6cf65dd264c1e3ad09b13fd99818c8d0332473,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
ba230da58f50ea89d7c249e0917acddaf39f172b,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
c2cf1e9c956539e38d9482ebdd06013f75477a6c,1,0.0,0,2,150,0,0,0.013333333333333334,150.0,0
1d9bb78a8dd224c70266b3335ea090c74ae866cf,3,0.7835807040488096,8,7,828,0,0,0.018115942028985508,276.0,0
8e68cbdd8a6cab6f6b7067b048fd6523eaca55bb,5,0.846624208707552,17,11,426,1,0,0.06572769953051644,85.2,0
1926b68e707fd77ab39c88e7d6247a0c99023312,3,0.8359889967247164,16,8,386,0,0,0.062176165803108814,128.66666666666666,0
0d6a2ea18401e1c60beb75f0c341d23927e15b07,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
13d9ac7de1af7d96d60b7302b996113019096e4d,2,0.9910760598382222,7,2,414,0,0,0.021739130434782608,207.0,0
ba63075f374921c4a6375a16e4cb16cc065595f5,1,0.0,0,5,293,0,0,0.017064846416382253,293.0,0
43e28092494a889a192f2314de9527e1a685c1c4,1,0.0,9,0,281,0,0,0.03202846975088968,281.0,0
3ef383157dfe2d0d520738ed67862285a9531f64,8,0.5121100636974224,147,51,1159,0,0,0.17083692838654013,144.875,0
6f415871708e5f654b370c9549072d493de0364e,2,1.0,24,0,408,0,0,0.05882352941176471,204.0,0
e8a4630610eb386d60b80a300c641295c1ac108a,9,0.9009669760165064,54,22,1257,0,0,0.06046141607000796,139.66666666666666,0
780f0fe4602654f3ab67ab2c99ded5692793c124,5,0.8794182889221216,24,6,732,0,0,0.04098360655737705,146.4,0
5ccaa39d60d44254407eefd0e07b3f28c34de65e,1,0.0,6,2,89,1,0,0.0898876404494382,89.0,0
07d016d3186debbc8849536dc179a10d02e8bbca,7,0.729692643867379,30,0,1881,0,0,0.01594896331738437,268.7142857142857,0
4d46387eb8db52ee46afe8b07d3cacb99985156c,4,0.5981565914459299,115,65,678,0,0,0.26548672566371684,169.5,0
4f1851be3f0c902d1046917b085959ad8e35cea2,10,0.6690911965082212,74,211,1651,0,0,0.17262265293761356,165.1,0
f324c73b1012aae74da29a9a892f3954a128ec4c,2,0.9182958340544896,0,15,286,0,0,0.05244755244755245,143.0,0
88ae9d04ae49e347d970153ab2633d9dc57e9152,15,0.670020244525126,1450,484,2256,1,2,0.8572695035460993,150.4,1
0332185e6ff8ce150fe6028f2299678178ebdb5b,6,0.7820431980093381,47,46,2201,0,0,0.04225352112676056,366.83333333333326,0
bc898acdf96cdb0ea1fd57a1e33e3c6b5f5592a5,3,0.5775766349272469,189,173,906,0,0,0.3995584988962472,302.0,0
2cb29ba9389c8c56d43787464dd6134b8d6c8ece,2,0.9182958340544896,6,6,858,0,0,0.013986013986013986,429.0,0
805f7c28637b51d5d388e22a148cde7dbd8249f2,1,0.0,5,5,575,0,0,0.017391304347826087,575.0,0
89443073bff9b85c5776c1ff1791581fbd8d81a7,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
baffc906bee95f8a51d8526033bb03bdfc604211,2,0.9927744539878084,19,1,858,1,0,0.023310023310023312,429.0,0
a73b1e4209a082ad4b8182bbab3dd19583a5c509,1,0.0,59,47,334,0,0,0.31736526946107785,334.0,0
0b781d5fd5708799cc062bd3fea96cad062f075a,3,0.8586727110732549,17,3,1412,0,0,0.0141643059490085,470.66666666666674,0
5ac2ba712c82ed80f4322e951554d2b660b62ff7,1,0.0,27,0,0,0,0,27.0,0.0,0
64aa5b03965977a1020a4c2af85d174090339c2b,1,0.0,3,1,870,1,1,0.004597701149425286,870.0,0
b1a475d2b45017784954d7dcd408f3de749b4e36,10,0.7913758084143936,249,5,1604,0,0,0.15835411471321695,160.4,1
eb63a2aae8eb932dc86367ad340ab3fcd70a6015,8,0.8332546661964768,113,1,1563,0,0,0.07293666026871401,195.375,0
aec72519552a0e352709c2798070fc94895c9181,14,0.6658947282970051,223,70,2184,0,0,0.13415750915750915,156.0,0
28fea86a19b8c4654420829b926faf1eb04cf831,6,0.91859124714615,26,7,953,0,0,0.03462749213011543,158.83333333333334,1
bb553e10737e2e4324807f1068d3ecd289e80b37,1,0.0,12,12,722,0,0,0.0332409972299169,722.0,0
98b6b2e6109a9d98771314e3b5390f718e9ef8a8,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
68ede3c5d35d8cffa6196d17b67c59b29534e8fc,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
be4bf24ed81a3f46a8cf6147dc10bf5cea06be49,1,0.0,3,3,722,0,0,0.008310249307479225,722.0,0
a44c38168a6102fd40339456578c63ad697bded2,1,0.0,2,2,722,0,0,0.00554016620498615,722.0,0
b1be4afef246eab0b6bdff019f3dca4facac8476,1,0.0,2,0,237,1,0,0.008438818565400843,237.0,0
e70480c6642d16a35a6511946574fa7bbed3b9b3,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
d20e6ef7cae8a5fdbcc5f430ccd6879202f6984b,4,0.7309301386270429,15,9,1249,0,0,0.01921537229783827,312.25,0
f8dd4e7806c5e92feff39ab9211b208f3790bfc8,1,0.0,1,1,64,0,0,0.03125,64.0,0
c18ccca7f3cf50a0e424364d6bb2b36f8f16b60d,1,0.0,4,0,90,1,0,0.04444444444444445,90.0,0
5428354e5cdb412b9ab2a2292375861a77af3a5c,1,0.0,144,4,441,0,0,0.3356009070294785,441.0,1
cbd12ac0562287e2213fa9cbe426ba67eb40c2ae,2,0.8879763195151351,30,6,625,0,0,0.0576,312.5,0
6d4e92bc6d1d4eb9b09d066eb50ae55d3b374e9b,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
284f1e726fe9bb3b2e63d6fc3560d8bb0f7b5c41,2,1.0,6,2,875,0,0,0.009142857142857144,437.5,0
215ceff451aacccc77d3f7624f6597b41d941f75,5,0.7829724958036555,41,3,1780,0,0,0.024719101123595502,356.0,0
7b455ce92eb417b4405c3ada5ae462dc45afab97,1,0.0,6,1,811,0,0,0.008631319358816275,811.0,0
a71e6e9fe6a8b2277e862b7bfe8c09d5a56fabd4,1,0.0,1,1,64,0,0,0.03125,64.0,0
09a193564bfb3284cd9bcc8a614152c5e7ae9174,1,0.0,6,6,1242,0,0,0.00966183574879227,1242.0,0
db3c6472a55b667470c95b9f041495aeb0d4f1a0,2,0.9182958340544896,7,5,1725,0,0,0.006956521739130435,862.5,0
b505660b63edd9c3e46b972c02a2f300bfe38c1d,3,0.9431887805255734,44,0,1911,0,0,0.023024594453165882,637.0,0
583b6e9fbbb38f3c4006aa23e3fef444ee8ccb4a,1,0.0,3,3,505,0,0,0.01188118811881188,505.0,0
f11747892fd8a87808c060c18786daaecf00e173,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
f55be134d1e9dc982760f9cfd7d7898cd02e3a87,1,0.0,2,2,1258,0,0,0.003179650238473768,1258.0,0
cb431f101527ef4a6112a4f2037825d7b557580e,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
f26ae8f8ac6cd2ed7302dddc10f4bb7cc32b8da0,4,0.4171254359264698,183,0,1290,0,0,0.14186046511627906,322.5,0
fdb3553b2ca8e41f35e28e17881a085c8cd361b2,7,0.8568245810045559,243,1,333,0,0,0.7327327327327328,47.57142857142857,0
1ac43909aacc24771e652f92ddfae46f171ae94d,2,0.7408656862339817,29,33,176,0,0,0.3522727272727273,88.0,0
a4a9197c204971ef9fd118ed388e57b7ffa99103,1,0.0,0,26,26,0,0,1.0,26.0,0
08e97be9238031cb61ef1e916ac3118923789da9,5,0.8894735771731666,23,21,463,0,0,0.09503239740820736,92.6,0
3e1f17741c57e1bdb8e16d5599c158509224e5d1,4,0.5240247177644708,11,41,347,0,0,0.14985590778097982,86.75,0
3c5f051f9325182a4d676ee9e9474b718b218472,10,0.8181216373432383,45,47,640,0,0,0.14375,64.0,0
12cf111a45f0ed66db90ce67e18f79a37402d818,3,0.6020567804916247,92,54,259,0,0,0.5637065637065637,86.33333333333331,1
53f54ee0b7af0a58632a69be5a830989dd422075,2,1.0,2,2,94,1,0,0.0425531914893617,47.0,0
5eb2f6dc189b992985ebf11eb17a5fafcb52b2a5,2,0.9940302114769564,12,10,151,0,0,0.1456953642384106,75.5,0
0d1257b27170f4abedce902e6ccffbfecc12f966,2,1.0,0,2,234,0,0,0.008547008547008548,117.0,0
247c3731b7ceb29bb3f82ca7a1098bb8ebf906d9,1,0.0,17,7,170,0,0,0.1411764705882353,170.0,0
afd43914e915c1c1071ec0013200481c39cc5916,2,0.2761954276479391,15,6,83,0,0,0.2530120481927711,41.5,0
20df95d202d54efb4d47263da3a18083753cc574,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
b5a297fea216e9cfac974464e11d378669ce93af,2,0.3227569588973983,16,1,92,0,0,0.18478260869565216,46.0,0
29508fefa45201a2e05164cd5d3a9b2aa03475ca,1,0.0,13,9,1263,0,0,0.01741884402216944,1263.0,0
f94a9bad916004cd3967defc99eaa18529a11d98,1,0.0,240,0,0,0,0,240.0,0.0,0
64183b025a07d022c4529326ae609add5feb0c8a,2,1.0,2,2,264,0,0,0.015151515151515154,132.0,0
c8ee455b05a6e8917c455ff733d08e2f0024dbb7,3,0.9602297178607612,3,2,295,0,0,0.01694915254237288,98.33333333333331,0
378a5265241c5c7424bb413a36723b5b9f659bd4,1,0.0,2,1,240,0,0,0.0125,240.0,0
d7b1e4a3156493e042f1b5de9c739c67f41500e9,1,0.0,2,16,180,0,0,0.1,180.0,1
573830453f26d655aa8ba905729f7b007a2c6a6d,1,0.0,17,17,241,0,0,0.14107883817427386,241.0,0
0ea498f744fefc35b0af756eee36945e785e2b08,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
aeb30d6b5ae689931d281b9da4b47952dee6bf11,1,0.0,3,1,185,1,0,0.021621621621621626,185.0,0
8c1181ca00453a62de5dccfa260daa7892a2d1cd,1,0.0,5,3,307,0,0,0.026058631921824102,307.0,0
c2cc075d23b30c30fffd469cecc362e03aab6215,1,0.0,6,2,302,0,0,0.026490066225165563,302.0,0
e0430e66a1a9f82612844012ba14090b4b23509c,2,0.9182958340544896,3,3,57,0,0,0.10526315789473684,28.5,0
96d0ae27e6f905f55421d6d3c10d778758b5627e,9,0.7789212906994757,49,49,2246,0,0,0.04363312555654497,249.55555555555557,0
a131e16ddb38eb978d1ede52a4cc010b1857bf55,1,0.0,20,20,166,0,0,0.24096385542168675,166.0,0
aa48256e93830e27d741091e0e721ce288c7ef3b,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
3d3e82f8ad450e2ffd8eefaf582fbcc484e9494a,3,1.0,9,0,186,0,0,0.04838709677419355,62.0,0
e9a0f2968df05bce4ff02a79de7e5ea9e2e104ee,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
93a3ed4cd9cd42eed7f3ae2129ca8fe79ca3eebd,1,0.0,3,0,104,1,0,0.02884615384615385,104.0,0
d23ce106bcdf4ec72ec2eddf17a59da125bd8291,8,0.9141372439273212,22,0,2589,0,0,0.008497489378138278,323.625,0
66a123e2e38cd58874ccfc3882a5d28ab4ecf6e0,1,0.0,78,0,0,0,0,78.0,0.0,0
7a413c845a8319de02a2b04c0d94bd8059f3d9fe,1,0.0,7,4,241,0,0,0.04564315352697095,241.0,0
7df66a98ffd0e7ca83bdb2d8eded35718948d7e6,1,0.0,2,10,505,0,0,0.023762376237623763,505.0,0
8109473775106553ef092364f90cc8b9734725ef,523,0.8362465918479887,74630,0,0,0,0,74630.0,0.0,0
f87593aa30d6f5412922faf3ec3c2d92c6d72851,29,0.8256474094863426,69,5853,6124,0,0,0.9670150228608752,211.17241379310346,0
f9baef5050cee4978078ca41f86fb1953f81ba6e,10,0.7095033411098087,128,38,2749,0,0,0.06038559476173154,274.9,0
a3fa0f7bedf99184a257fab9f582638aacf91585,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ed4805557ba31f716e485eb7b3fcb71554769287,3,0.992676725343108,20,13,98,0,0,0.33673469387755106,32.666666666666664,0
1047c76d2b38f9617f2b7fccc0124c1f540cdee6,3,0.92741467724905,29,12,105,0,0,0.3904761904761905,35.0,0
8f5a5b43dc8f2ed8c2e6ea5272627e520f0d5a6a,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
550c252813dffe525b692c1a5fae561c6a3400f2,5,0.8169070094152417,58,21,514,0,0,0.15369649805447472,102.8,0
f6676ca8e953cfffccf0a0e7213b165f050dbd8e,1,0.0,56,17,18,0,0,4.055555555555555,18.0,0
41ef5040f0361a65001edaf0bafdcc468f83cc9b,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
b25b1c4ba65c691a6068cbe7a7c1026884162c4f,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
0e80bd83095810660ed5aa82b83d80fed79b14c9,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
6d56aa843fc57a338f113a1c555e5bc7ef732b70,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
f38ac48b392749d33f2974562ac0b828d20e5737,8,0.7913254750435503,108,6,922,0,0,0.12364425162689804,115.25,0
ea8ed416d181d9da6bcc4a040798c5c3a3186745,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
77e6ebb7d261e04248c24de078c68a53cb4a3548,2,0.9182958340544896,2,1,755,0,0,0.003973509933774834,377.5,0
d528243112a373269e8e93ecf0c68c8118882ead,3,0.7415213841201923,19,5,902,0,0,0.026607538802660757,300.6666666666667,0
477ae9d2c87e18b91996c751f90ea254fd71562f,5,0.5915660080101879,136,37,989,0,0,0.17492416582406473,197.8,0
67b9d7d0d2a541db78172c81f68c8793a6abdda1,8,0.7207920727207934,185,156,1256,0,0,0.2714968152866242,157.0,0
2430559d8ca0d8cc200d2e2bbfdc2433e9296d5a,1,0.0,15,8,313,0,0,0.07348242811501597,313.0,0
a2b6f8abf65117e56ae2649ac29d2c3738ac1331,7,0.7646520795438336,174,46,1234,0,0,0.17828200972447325,176.28571428571428,0
c4af666678857b14314b51ebe0e13ebe686e641a,4,0.758738228634614,17,23,1298,0,0,0.030816640986132512,324.5,0
d7cb538b6094b6f13489908c3253bc8bd4f40b1b,1,0.0,0,9,559,0,0,0.01610017889087657,559.0,0
dc9a3fd1aa85dabcb86690f8ce0ec9f4a7bf91f5,4,0.7419902286586851,18,24,1283,0,0,0.032735775526110684,320.75,0
