hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17d39f4f25aa9a96736bf6d2ffe6ee9ef3fa75f4,1,0.0,2,3,2700,1,0,0.001851851851851852,2700.0,0
ec1169363d3b4c86ee4a70162790130266ae8a14,8,0.7194613919310333,290,92,1957,1,0,0.1951967296882984,244.625,1
226e9212dd93f692d3a5cc51ecd76dab7df439c1,1,0.0,7,0,0,0,0,7.0,0.0,0
efa449d6f54b32df10e992a2100dc31fa3abef3b,3,0.42181719939456,2,14,8646,0,0,0.0018505667360629195,2882.0,0
59ed163b9e50109cbb4f0bb2f79cb980e92af6e3,1,0.0,1,2,3312,0,0,0.0009057971014492754,3312.0,0
981690481a11be7be10488542c17bb2cc781c30c,3,0.3362781275929529,207,76,1847,1,0,0.15322144017325393,615.6666666666666,1
3072b5dec6a829f1f34562ef3466a45b3ec3cc66,1,0.0,3,1,480,0,0,0.008333333333333333,480.0,0
ca3bc6883419b62b1d311c3834eb0f8e80bf45ac,1,0.0,21,0,776,1,0,0.02706185567010309,776.0,0
3c7fdc3dfad4bf42365d185c925645b1db2c7c8c,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
e3b34383ebf074a537fd775a6575f5009695c738,1,0.0,23,9,482,1,0,0.06639004149377592,482.0,1
1a601ba9e55dd4913890d8fd94f9ab1bed14b47e,2,0.8631205685666309,3,4,1740,0,0,0.0040229885057471255,870.0,0
57d80a50d5ed17d511e01d10e6b85f21137dd78f,1,0.0,12,3,1381,0,0,0.010861694424330196,1381.0,0
bb23cc5ca6248fadde60d2558349ced48780dd80,1,0.0,2,2,356,1,0,0.011235955056179777,356.0,0
daaa55b87dc0519422d4020b9b6ac66c5cd4b753,2,0.4960260080309792,1159,0,0,0,0,1159.0,0.0,0
17d1c848508a254595c4ca81bbcf654181171d93,1,0.0,235,0,0,1,0,235.0,0.0,0
968f8ac3469280a099ec0b8cfea5cf8dc776570d,1,0.0,12,0,0,0,0,12.0,0.0,0
6b86dcbae1d67aeedba76d8cee16a589b3493b77,6,0.693565586043434,3497,0,0,0,0,3497.0,0.0,0
3dbb216746e71e1a605bb683ed46b3b02fbd03db,1,0.0,8,0,305,0,0,0.026229508196721308,305.0,1
e5bc385e899c57f9a023f1ed0790f957c46bc438,1,0.0,1,1,1728,1,0,0.0011574074074074071,1728.0,0
256a4e106045c1f1b1618fb2c0ea72f2f816b54e,1,0.0,13,5,1428,0,0,0.012605042016806723,1428.0,0
b00db8b8a611e2bc75ab39cea772ff473bdd1a90,1,0.0,4,3,993,1,0,0.007049345417925478,993.0,0
135340e065b9d23c8f7777788f39fe3d28cee58b,1,0.0,12,0,2112,0,0,0.005681818181818182,2112.0,0
4da45c3ff14f1ea9cb16aa18bb2ba1ab8e417eeb,6,0.9285211144791036,48,24,1199,0,0,0.06005004170141785,199.83333333333331,0
bb28f2cb1a220fb154291f74a4587dc87b60777e,1,0.0,6,6,250,1,0,0.048,250.0,0
b723c544348e3e37f4438db1c21a0fe37a0fd4f0,1,0.0,4,1,455,0,0,0.01098901098901099,455.0,0
6b0ac7a880238905e82e3ad061728e59d951bd41,4,0.7619974927833297,8,22,1266,0,0,0.02369668246445497,316.5,0
72ad57b2de32738ec5c001eb51b8b1d477801b79,2,0.024403519177110908,830,1,23,1,0,36.130434782608695,11.5,1
1a1f6cb2d42df0ecc4dc528940696c0fa11ab44d,1,0.0,1,0,829,0,0,0.0012062726176115801,829.0,0
47904efaa69ba9f723103b4ff5f0f28682433fb9,1,0.0,5,0,458,0,0,0.010917030567685587,458.0,0
b1560aa3f48a4352569d5a17f1872ab85203451c,1,0.0,4,4,331,1,0,0.024169184290030208,331.0,1
e36497a7084c8877eae2defbebf0d8ac4af71e05,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
fa19c99aca9d09bac68cd1ebdbb90f2ead4b218e,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
4186c83e7b2780cbd6aa8609f13523fe24827428,1,0.0,2,0,960,0,0,0.0020833333333333333,960.0,0
dc9cecc4cdc8ce057c6acb0ca1c297e562936baa,1,0.0,1,0,160,1,0,0.00625,160.0,0
cfb8a355161d10e6700151122e5177bf02610223,6,0.3429316792366321,255,57,814,1,0,0.3832923832923833,135.66666666666666,1
1890649387c9234370a86c83249eeba6116fb657,1,0.0,0,1,429,0,0,0.002331002331002331,429.0,0
f840fe0a506be9e7441bf5c9c287d600f36f0b00,1,0.0,4,4,173,0,0,0.04624277456647399,173.0,0
b362a62a7ecb59367f22e86cb216e238202b873b,1,0.0,2,0,2680,0,0,0.0007462686567164179,2680.0,0
0ad7647067dbfcf24bdac7febe1beda461e2b825,2,0.9852281360342516,5,2,3425,0,0,0.002043795620437957,1712.5,0
bbb19308eaafb0341624d725c8d2d97d9adf52b0,1,0.0,3,3,2682,0,0,0.0022371364653243847,2682.0,1
0959625c7eeaccf3f45e256167c85a406e6b6608,1,0.0,0,43,43,0,0,1.0,43.0,0
c4e6b4139a1c7a2b92567bfdb9c0e18062abf18a,2,0.9182958340544896,1,2,1148,0,0,0.002613240418118467,574.0,0
22576dee0566c615f47e89a256048c25a06eac79,9,0.7344153830500652,286,22,2506,1,0,0.12290502793296088,278.44444444444446,1
5e4ab4ede768b7e1b20799c83260998de0110d80,1,0.0,3,0,4240,0,0,0.0007075471698113207,4240.0,0
b8fd2e11e19b3bf021ba4c76dd173d1d6a9a4df6,1,0.0,10,10,1632,0,0,0.012254901960784314,1632.0,0
6aa532398fbdb815005aed50d77178f75b33c811,2,1.0,8,8,755,1,0,0.02119205298013245,377.5,0
83357c470dc97666b3f64218a10c2e86d4ff8c09,1,0.0,3,2,579,1,0,0.008635578583765112,579.0,0
bc5e79f42d954aa494ac2e56af95b53bebabac07,2,0.8112781244591328,11,9,3827,0,0,0.0052260256075254774,1913.5,1
84ab81fe4b0525ca981d4dc7495d5bd9761fa677,2,0.7106768538561229,36,0,3244,0,0,0.011097410604192354,1622.0,1
3c656ee0093f562e70f6d16e279576518a7de82b,1,0.0,6,6,12,1,0,1.0,12.0,0
195cab6a79c6d812901152033a5770f8c5f36ca4,5,0.7441894336255535,25,13,5357,0,0,0.007093522493933172,1071.4,0
e946994785cb7b0159a7408ab6eb18ee68e41c0c,1,0.0,46,9,858,0,0,0.0641025641025641,858.0,1
429fe0b64c631823741ec83b263ae50533d9e262,1,0.0,1,1,1435,0,0,0.0013937282229965155,1435.0,0
b51143af5fc702c5573870d367be4a06119c4fd9,1,0.0,1,1,2532,0,0,0.0007898894154818325,2532.0,0
626e3e72953000ffb73ccd792e93f5faa050b594,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
f4530b30f259b246dabd12265ab17b4c84b67aef,3,0.7246068860771633,32,21,638,0,0,0.08307210031347963,212.66666666666663,1
4c932f1485100e2859f2199d1ddc96b91f25cd6b,1,0.0,3,0,1909,0,0,0.0015715034049240439,1909.0,0
2ab1f8b0d4927824738cff28c7ab103614f3f888,4,0.8814733088301041,70,0,513,0,0,0.1364522417153996,128.25,1
e53a466981deeb63c563730075c1e01c45959915,2,0.9182958340544896,3,3,982,1,0,0.006109979633401222,491.0,0
12d80eeec0ab57cb702d80ace36926789a704ede,2,1.0,6,6,46,0,0,0.2608695652173913,23.0,0
b3d42ba0995555a0a4986812ae314660ed766f5c,1,0.0,2,2,404,1,0,0.0099009900990099,404.0,0
9322109bcff8e19786fd7e5c4ee93ceff33ae377,22,0.46341035950924,225,169,23534,1,0,0.016741735361604487,1069.7272727272727,1
e1ba256aed8ca1fbea0328b08626b2fc417b3b50,1,0.0,1,1,2068,1,0,0.000967117988394584,2068.0,0
2f23c40c67880247918dfadf2bcc843f5250f79b,2,0.9985282808213544,162,148,175,0,0,1.7714285714285714,87.5,1
f5a06bcb5011b5d607dd306a950bd18ab9bfc324,1,0.0,2,2,986,1,0,0.004056795131845843,986.0,0
6d5d099e852a35b0b89bfa9e801586077b0aaf10,8,0.789962287652653,803,3,325,0,0,2.48,40.625,1
e49b6bfe347f793c82c3678c8654428329f19235,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
b40e7f0e035246abd9d6a5850218928867a57aed,5,0.7931551107987912,33,33,5127,1,0,0.012873025160912814,1025.4,0
f2d9480a4f8b8b60734a42b00b0e7fa05cf3db31,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
c95cec37456634e0b6ccbe92f13552bc872a0cc8,1,0.0,14,12,577,0,0,0.04506065857885616,577.0,1
ec783fe1dfa5e0ee0e15d2610cecfb488093f3f2,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
1ebaa1cc0b619feadc016d9a5542492db310a5de,2,0.14609425012013633,51,45,999,1,0,0.0960960960960961,499.5,0
e8f968cbaa27afbcd4d078b1e384a29edcd12850,2,0.5916727785823275,5,2,1017,0,0,0.00688298918387414,508.5,0
0a31855a8705b56579a00736ecfede286b2302f1,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
23b4ebaf890f907a76f406fa5c8971b64a1c9b53,5,0.9370883077209694,570,19,538,0,0,1.0947955390334572,107.6,1
ba87cb4d4dc512f3fc1293a6c2846791b644e0d8,1,0.0,0,109,579,0,0,0.18825561312607944,579.0,0
f2d29b70d741f73dc5b55319d1e5344209e5cc1f,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
f4039746041e2a8d0841469b47b6afc0162769a7,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
c11b4add2f38b310a1ae2a7bed794d864ac2ba28,2,0.4666604235516503,0,272,1752,0,0,0.1552511415525114,876.0,0
74b08b2f54d2e9a0eaa54bf4b21444bb205c669f,47,0.7918795105001392,900,589,40118,0,0,0.037115509247719225,853.5744680851062,1
d9e47e90394ceb0afb761e74315037304274f9bf,7,0.6842926746076949,273,66,3990,0,0,0.0849624060150376,570.0,1
c7119e7226c1195bbbb461ac3dcf57039cea41c1,9,0.7933955701986618,906,644,1592,0,0,0.9736180904522612,176.88888888888889,1
35ea427b732fd3688996d821c67483819b52c26a,14,0.3754505863400085,1054,883,15252,1,0,0.1269997377393129,1089.4285714285713,0
63ab1f1ca4625e26d39fe3f738c7aad7fdc94af1,66,0.8100073594703628,10352,8206,85058,1,0,0.2181805356345082,1288.7575757575758,0
0a78b4958c69535d8df0e34714d6e4ee2997c821,1,0.0,6,1,608,1,0,0.011513157894736841,608.0,0
baeea629ab3e7f9cd8baffb8228c1eb02a3db005,1,0.0,0,1,420,0,0,0.0023809523809523807,420.0,0
6e4a54d5b5a1630af0cde56e3cac107f76e1be58,64,0.6240369503495444,3781,838,55516,0,0,0.08320123928236904,867.4375,1
358331354d1012aa7bd8177c7e5526ca9ffd0c42,2,0.9798687566511528,11,1,851,0,0,0.01410105757931845,425.5,1
1781e13d31615e915dda2b6e3578e19929adf765,1,0.0,20,0,768,0,0,0.026041666666666668,768.0,0
aae73642074a75fac03f829645b729d8e423baec,2,0.539746216266398,202,259,2556,0,0,0.18035993740219086,1278.0,0
9919e408d51321bb4fb6a1136f2a4c95b8816fbe,1,0.0,0,1,626,0,0,0.001597444089456869,626.0,0
87ae6722bb1005a8a59618adb4f61ce403fe4d19,1,0.0,0,3,3,0,0,1.0,3.0,0
2c261ebb984d40308ae065c064c4ad08369b6977,1,0.0,4,2,260,0,0,0.02307692307692308,260.0,0
697fc48c13555eb9c533d806da3bc36a2db0bd33,2,0.7642045065086203,8,1,1464,0,0,0.006147540983606557,732.0,0
b50d23da11da3924aaef785d524e0e66b6e084df,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,1
01e297699a48ccd0f5c9f711e38ed15be0979900,1,0.0,646,0,0,0,0,646.0,0.0,0
baea2e4b5c2a1a90440f7a2d5c64485e1b5abdba,1,0.0,1,1,2682,0,0,0.0007457121551081282,2682.0,0
5bd00143b5afe5f4ec9f4a5f14c23d4285b480af,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
9b2895628cf66aa258d7ed48c6861b74e18af039,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
e2a0a87a419ddb49aa508800fdea9d55e92f66ac,20,0.6975764191480053,638,3096,17214,1,0,0.21691646334378994,860.7,0
abed1067fca5e493830c77b5c5deec2e437a395b,3,0.6799964702937514,59,27,2246,0,0,0.038290293855743535,748.6666666666665,0
98e2b9fe964b99533211e8b2cd82a578b044c89f,1,0.0,0,92,1890,0,0,0.04867724867724868,1890.0,0
b7bf7335b9ea6dc4e6d711ba023184ab5c77e0f8,2,1.0,28,28,884,0,0,0.06334841628959276,442.0,0
17458060a5b5595ae4eadce54a2d346d80187bb5,2,0.9726209061341964,279,66,230,1,0,1.5,115.0,1
1aa82b4f2c7c1db2fdf2f0c497e1557c4bd9f94c,7,1.0000000000000002,0,7,249,0,0,0.028112449799196783,35.57142857142857,0
cd21d25fc72411734ec8c8ba5cfe533740aedc88,2,0.9182958340544896,4,5,967,0,0,0.009307135470527405,483.5,1
74cae571361c532b84d910df15a700c120f4ec12,6,0.7340667543743544,68,79,6190,0,0,0.023747980613893376,1031.6666666666667,1
0b5d0c20e8a77a8dc580589827b5aa7ba38659e2,6,0.6967101884863401,1358,1355,1520,0,0,1.7848684210526315,253.33333333333331,1
5ed63500c203a094c0b69098e9811cf29387f5fd,3,1.0,3,3,464,0,0,0.01293103448275862,154.66666666666666,0
2d0076856f3c77e307036f18d27105960709655c,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
7e93e6537fbe819cef59f72213e001e76b7273a9,1,0.0,0,3,10,0,0,0.3,10.0,0
a71a4c79435d01460f42c2887445c03f97c8d6bc,20,0.8556208168917749,0,16757,16757,0,0,1.0,837.85,0
9370b362e1d5c9fbf22a9321dd6fbb099a2379d8,1,0.0,5,0,0,0,0,5.0,0.0,0
8de79262a5c2bf80d7a25594a9c905f446a1147d,1,0.0,0,3,1217,0,0,0.002465078060805259,1217.0,0
b9761e9b019e7457bdecf7e677f87b562471df0c,2,0.7482932859824889,206,0,0,0,0,206.0,0.0,0
ae9aca9947d762e51b234779b4730d046926e13b,1,0.0,21,0,0,0,0,21.0,0.0,0
e393257fc358481764b4e78a05704473ca0c8a0c,1,0.0,17,3,1343,0,0,0.014892032762472078,1343.0,0
4cc98d4c149b87d6ad765af73baef5cab03dc1df,3,0.3758097605569976,120,51,3122,0,0,0.054772581678411265,1040.6666666666667,1
98b46cd0c4cd6e0b4be36fdf6c4f41a598d7fa81,2,0.3750514064240124,0,69,3741,0,0,0.018444266238973536,1870.5,0
89324d249387751083dca702144b575a9017db80,7,0.5984461764241262,0,1356,1462,0,0,0.9274965800273598,208.85714285714286,0
d61b5efe6c6da325ae79fdf6995e761395af6d52,2,0.9182958340544896,3,3,1982,0,0,0.003027245206861756,991.0,1
1954fd59da8565c58e8900cecddb9eaac325dac7,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,1
a67f202e5ee51815069a4ddcff8c69f7a6deeaab,3,0.08973279161792103,167,165,758,1,0,0.4379947229551451,252.66666666666663,1
585c3a511e1fd2612e858f1c71bfd21f6f933291,1,0.0,12,3,502,1,0,0.029880478087649407,502.0,0
79e8db1b56689c66d42f986333ba14f8667a2cd6,1,0.0,0,1,507,1,0,0.0019723865877712037,507.0,0
34316a4b6add42aab1f549d37185f35907f79d7c,1,0.0,4,4,1838,1,0,0.004352557127312296,1838.0,0
f08b9d1821059f1a9de52d25464adec0b410f2c2,1,0.0,1,1,1312,1,0,0.001524390243902439,1312.0,0
0d37dab9f3422e22d88d1e09bef75483bb146953,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
060168268fd108568886dd31edbfe07f835a3cd8,1,0.0,7,7,429,1,0,0.03263403263403263,429.0,0
fbcccf27aa0fb7f9d666824839d7a9843717b968,1,0.0,1,1,764,1,0,0.002617801047120419,764.0,0
af95756f0232e774c9fa85d819f419865aaa4e2c,2,1.0,2,2,1909,0,0,0.0020953378732320588,954.5,0
9889c134f2f10ac670f6e09b942ad6bb2ef1d0e5,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
820d3edcb015884639d2bfbfdbe8e4d82200cf2e,18,0.8360655916633097,162,163,14953,0,0,0.021734768942687086,830.7222222222223,1
72053553f438e1fde16ca93890d5f0317dc4675f,3,0.9602297178607612,10,10,1022,0,0,0.019569471624266144,340.6666666666667,0
d17757a7338f69f1f280d0871a492cdcc0cd9a84,2,0.8721617883411701,36,5,1107,0,0,0.037037037037037035,553.5,0
f9dc8f0766708992d07fb44770a9b33a6ce657fb,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,1
e6d512688676e9d1e8dbc87dc063cc5df5f8c2f0,4,0.9169636088209152,7,6,2849,0,0,0.004563004563004563,712.25,0
386c15f4915fcd2faa2d0b065c36ad81a30ce7d2,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,1
f01fb95ae9352e88f6025372d7e7f880e23005bf,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
3c70caa7e30b2782bbeba655887c61626a131558,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
d2c2d5b63506aa204952cb75c8bfab28cb43be84,1,0.0,33,1,572,0,0,0.05944055944055944,572.0,0
9908019e629568f96cd9b86762e613fee54f94e1,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
4234345b03677c2b01d0f313108e24d684e4d2ed,1,0.0,1,1,1418,1,0,0.0014104372355430185,1418.0,0
ac595f39c96e335e203a4bda7b0e6241e63a8b98,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
dfa8e56472e81816aee6a2bcce68699f468c2933,1,0.0,61,139,167,0,0,1.1976047904191616,167.0,0
8cf2899a6158681fb3020932362912cf8da4beea,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
faf61e44270cd870105c9b07e22dece6d7a24ae8,1,0.0,45,2,897,0,0,0.052396878483835015,897.0,0
5ef81f0fae64898ac0f0db10ff835458241a26c9,3,0.9715653831081232,152,81,3415,0,0,0.06822840409956075,1138.3333333333333,0
5c0e7d3b755d0f9b7a5a382265a6fd6bac7a790a,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
853b658b5825bc42adb8d2f1a9c48a49b2711acb,1,0.0,3,3,141,1,0,0.0425531914893617,141.0,0
72268d0e17bae44db591a9482692613aff5df9bc,1,0.0,9,9,62,1,0,0.2903225806451613,62.0,0
693a016f713b30b0f86f4454ed09ef2de00c3bf3,1,0.0,12,12,469,1,0,0.0511727078891258,469.0,0
fc8c4be85850db00023e3f5d7e08ad134d915ac2,6,0.9578363776129578,20,21,492,0,0,0.08333333333333333,82.0,0
c4c9522794807682580a86043190d7cd103f1475,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
d4353528e6ded6e9a62947939d63809187ba985b,1,0.0,26,26,1807,0,0,0.02877697841726619,1807.0,1
76d0b0da01df8f2891002c6bbd27e38263e9f7ba,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
de85efc5ed21ff2d86c70e2802c6fd1699792359,1,0.0,154,161,1145,0,0,0.27510917030567683,1145.0,0
a3d974ee28dd911bb6a65b2749678decedc65a4e,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
5be505d1b40adebbcb9836674370e9e2352a30d4,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
fc502885bc74324d5ed1aaa22f639338324d3fad,2,0.8631205685666309,9,5,16,0,0,0.875,8.0,0
d0588d00640dfd20d98465b5002e84171674c047,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
3f25e73244606686f381ae05f1b339e4489988b1,1,0.0,3,7,85,0,0,0.1176470588235294,85.0,0
924ee8d9ef620f593136af1b13f08e873939bf21,1,0.0,217,216,1807,0,0,0.23962368566685116,1807.0,0
d7e775596d53963b422243e0ee60db1cfb54d967,3,0.5018785122151964,47,88,134,0,0,1.007462686567164,44.66666666666666,1
d7f170a4eec53e4fb3e0a8f82992af4da644d9b9,1,0.0,9,1,101,0,0,0.099009900990099,101.0,1
240c411b7d1da2961dcae1afb7c94da26bc81d50,1,0.0,0,1,694,0,0,0.001440922190201729,694.0,0
147a7b6fc96a3e865afdd338e36432a482e8534a,1,0.0,34,33,250,0,0,0.268,250.0,0
8d8f8846234c68c1d1ed2cdd60a0b1e0fb241967,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
11a32bcc42940447b78ae263f2f92b207171e06e,5,0.3912357332156395,179,16,1198,1,0,0.16277128547579298,239.6,1
e6cdd4d0fd20a9a92f0e5202334272000ba10528,1,0.0,43,40,739,0,0,0.11231393775372124,739.0,0
f9444f0c52596e7d7e9e5d3a36c844ac3ccfd447,1,0.0,5,1,239,0,0,0.02510460251046025,239.0,0
ec46e3cec9944c388395b1e2ef090668b4cba65d,1,0.0,56,1,3340,0,0,0.017065868263473054,3340.0,0
281e92894d343974e08be1a11934d4d8e4e19ad0,1,0.0,133,96,3395,0,0,0.0674521354933726,3395.0,0
94896e31575f695929f1d7aa256d488f5bc0c44b,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
40e4bc04b54c3b7614f9d80ff8b7f381fd1bec6e,13,0.8372144325147154,638,780,1724,1,0,0.8225058004640371,132.61538461538458,1
d403f0ffd466d24a6c7505e3d54964d47c0ea6d7,3,0.7459056162944506,98,10,1120,0,0,0.09642857142857143,373.33333333333326,1
c30930d3ec69d40bfe94a523db1a91d82e7c68ce,2,0.7355085815538398,27,2,616,0,0,0.04707792207792208,308.0,0
541d2436cd63f5bfeac33d4518ec5b503248c17e,1,0.0,7,6,673,1,0,0.019316493313521543,673.0,0
ba1b8c6dad2d0e9e5c81cef06679bca590346723,1,0.0,1,1,2075,1,0,0.0009638554216867467,2075.0,0
ecc9ac8278554bcf744cca1b1203ee5fd3fefaf4,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
3c4ff1e189efcd440a8019ead927b62abc68f5f5,1,0.0,5,5,838,1,0,0.011933174224343677,838.0,0
9a28440154315b84353feea65481f9ac00917331,1,0.0,9,0,628,1,0,0.014331210191082803,628.0,0
7fa909a601d3312ba4997e878a1bde306486cf2b,3,0.13306298791497673,70,2,1195,0,0,0.0602510460251046,398.33333333333326,1
135986ec2ef356b3627e8bc9460e43b11cab7fbc,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
92d6d7210c9186ea0e517dc9d5c4c526b2b37df9,3,0.8649735207179271,15,0,2972,0,0,0.005047106325706594,990.6666666666665,1
f907eeb4f97226e91b3178a451ab10c6f342b388,1,0.0,4,2,313,0,0,0.019169329073482427,313.0,0
155c1e701b7f88969cc6ded1feaa0c4eebbd278e,1,0.0,0,56,400,0,0,0.14,400.0,0
9e489a9b8e6872560496f8bb2093b3cf303a5d66,2,0.9182958340544896,3,0,949,0,0,0.0031612223393045306,474.5,0
dd68882cd0582611f54c96f65ad2372fdf35fabc,1,0.0,2,2,422,0,0,0.009478672985781993,422.0,0
89acc3113ac881985931d3ef3c57faa1ca7246db,3,0.5053402397884039,4,90,899,0,0,0.10456062291434927,299.6666666666667,0
2aa6e09c17779c740957fc61e5ed42dc02deb5d6,1,0.0,146,143,3432,0,0,0.0842074592074592,3432.0,0
e814e6afe8223aa05f9345a0e3d6bc31aba529e5,1,0.0,1917,1769,3435,0,0,1.0730713245997088,3435.0,1
3d5cb94c4af4329a699e4f460baf8350d655b40e,3,0.3463516860337493,36,6,2987,0,0,0.014060930699698694,995.6666666666665,1
00e8981795c962f860e411ab2841e2feb532123c,1,0.0,10,3,1432,0,0,0.009078212290502794,1432.0,0
63dfd0ccaa123e21d51bd958c96a558579fdc05a,3,0.7731888719555683,118,47,1940,0,0,0.08505154639175258,646.6666666666666,1
59081046c2d929253cb6a3934a9894deaa8cc2c1,1,0.0,0,1,1007,0,0,0.0009930486593843098,1007.0,0
66b4c2ff3e54ec4ef3391ee60ad1a5473c1d18d1,1,0.0,10,0,853,0,0,0.011723329425556858,853.0,0
869cdbce37b71e5ee2f68bdc8c1189e52542bbc0,3,0.2523111336283744,69,54,2010,1,0,0.061194029850746276,670.0,1
bfc2638590cc7d53e7b8f5ae8375d46e82cfbc2f,19,0.6377002793155023,6306,1,517,0,0,12.199226305609287,27.210526315789476,1
74f12eeaf79071a032c7cc9788766dbb540b6ae9,6,0.9111886696810588,12,12,27991,0,0,0.0008574184559322638,4665.166666666667,0
0e192aab8145d7201e6efa9f50abb4d7a0d66ac2,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
39cec38832eafc1a85b98ebed69a239b278e3c6d,2,1.0,2,2,13377,0,0,0.0002990207071839725,6688.5,0
e297cfa30634a1e8ac5b4416c2fc24d5ba934aa9,2,0.2825225814746329,588,512,3715,0,0,0.2960969044414536,1857.5,0
3bb2ea0d09b46ddadb0cc73eeec5381fb86ab923,1,0.0,0,22,597,0,0,0.03685092127303183,597.0,0
7ea7b76e51ae8b49e92fc3fc05d3962abf7f8a9a,4,0.6742570272094726,107,102,1935,0,0,0.10801033591731267,483.75,0
ecd26cf41a95dc601c3bdbbb5a255345ca9571a0,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
3ec9a11a16cf445c1a9a766ca12ca9f2f3d1e29e,4,0.6324660119873781,61,72,2084,0,0,0.06381957773512477,521.0,1
a28e7980069abd0a74a88b6acb2550547497ca2f,2,0.8112781244591328,39,1,1349,1,0,0.029651593773165306,674.5,0
c424146e2c391f1e60041606253de1bdaf728a06,1325,0.8280906602161529,0,338993,338993,0,0,1.0,255.84377358490562,0
62ff6c86b704e3c3018a2bdaaef13c3391f79a50,763,0.9123653224036306,0,17983,17983,0,0,1.0,23.56880733944955,0
0bbdcf4d8b31deafd6a5aad8658af02894bd9152,2,1.0,4,14,470,0,0,0.03829787234042553,235.0,0
d1cca9ae4213326fb8c948d6b79d03b77816eaf5,1,0.0,4,1,633,1,0,0.007898894154818325,633.0,0
2d50d1e044a36cca1ef12d274f96dded077d3a23,1,0.0,16,0,3,1,0,5.333333333333333,3.0,0
7bb96de4414b4b361c001d6133c81378d0a49128,5,0.6954934546845464,0,591,591,0,0,1.0,118.2,0
fbcac4b275f2d0bf31c0da4605aba18de50d1184,4,0.5364555971718676,122,132,3367,0,0,0.07543807543807544,841.75,1
b2b385e9a80025b2ef9ba3c93cbe2d7fa075d5cf,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
371d1d154632c103294738fdd24ce90390ee66b8,11,0.6896882170919888,10,63,1842,0,0,0.03963083604777416,167.45454545454547,0
461b4ab969dd238f24a1d986d103d1699a79a844,5,1.0,5,5,946,0,0,0.010570824524312895,189.2,0
79fc59a0542294ddbd98162af5c47afb1c81106e,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
21a56a9d822d20df596e9ef4c905a79e6cf6d63d,25,0.7199007895249077,172,144,7976,0,0,0.03961885656970913,319.04,0
949283de1e9fffc064fed736d5da9bac3b847eec,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
1c9a033a6c670c90200d2878b505df5fa271e9ad,1,0.0,3,0,838,0,0,0.0035799522673031032,838.0,0
41c67f722a38eb296aeb02c10db00c52b1839062,2,1.0,0,2,1047,0,0,0.0019102196752626551,523.5,0
a9fb81cbaefad623ffcb70305b4fbb608f6ca9b6,4,0.8763576394898523,9,0,2559,0,0,0.0035169988276670576,639.75,1
e3b6d0cea7569183c1553a485489b4f94ff7c15c,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,1
7d17455cc43811d37c636fa13e621ed6a1fbafb5,23,0.6726578359412729,2216,1314,10427,0,0,0.3385441641891244,453.3478260869565,1
ac342cea5fc48aa1489b4025e9c2a4bba60ba735,2,0.41381685030363374,7,5,951,1,0,0.012618296529968454,475.5,0
012c09c9549d03b177c74774e3c0152ff4528284,2,1.0,2,2,11111,0,0,0.00036000360003600034,5555.5,0
