hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d56a4055da7fc28cb1c2f4660ec4644dbddcf105,1,0.0,201,0,0,1,0,201.0,0.0,1
dba962ebb836739e002049a6d484f54a176e9afe,5,0.5298797271818827,370,12,3488,1,0,0.1095183486238532,697.6,1
cb99116aca03722ffdd7c7ddf1741886db32a7fc,5,0.8120634821929444,463,61,513,0,0,1.0214424951267056,102.6,0
87704e987eb51dbd9852d7cae4e8013d47ad6eef,2,0.8631205685666309,9,5,1279,0,0,0.0109460516028147,639.5,0
0eb7b3beb037748bf5b469e4df9db862c4833e35,1,0.0,595,562,644,1,0,1.7965838509316767,644.0,1
155c55900fe173ce7755915ad3cfd14730bc1d43,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
46208b1e918cfa7e92abc109264e2bc3b3627711,1,0.0,15,0,515,0,0,0.029126213592233014,515.0,0
7c94ff6c30e24461d9acd97209e9a17a9b76314d,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
d44931656ab5801db260236650701812f4a7eb18,7,0.8202323016456284,16,9,5378,1,0,0.004648568240981778,768.2857142857142,0
c2f40c37b2c0cf2c7fbb82b4b760276771abe7a1,1,0.0,20,1,1505,0,0,0.013953488372093023,1505.0,1
38bf4cfc03baf93a58fd54dcbe63b638b490bdbf,1,0.0,14,8,1428,0,0,0.015406162464985997,1428.0,0
3f388ec7471b39826ce44e00d77bc40a6159b045,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
7d3930a2fd71774fdec063160ebd168bbff6db8b,6,0.956650471575569,10,5,7030,0,0,0.0021337126600284497,1171.6666666666667,0
d8210d5a83faa345046648e520d82b54ea724e35,1,0.0,6,2,160,1,0,0.05,160.0,0
31e34faa15b4c7e3eb056d58ceb41f67334b66cd,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
cc7f9b89f3795b44bb7ec38ac96c15f95e1c7d24,1,0.0,9,7,1524,0,0,0.010498687664041995,1524.0,0
cf47f27164972834177fcff4911ea8c1ae8ed645,1,0.0,1,0,1526,0,0,0.000655307994757536,1526.0,0
60e94cf08340abedb0624654381870edc70102c3,3,0.7975511165325082,20,3,5661,0,0,0.004062886415827592,1887.0,0
78fdce28c7faaa792ea8c7005d0a7a3e8c2de364,1,0.0,7,6,359,0,0,0.036211699164345405,359.0,0
e1defaae5ea4e18eedde4c51ea82c05b802dc153,3,0.7184696249145714,40,28,2158,0,0,0.03151065801668211,719.3333333333335,1
9d483a3f0b4517ceadbb736ab8b9a279dca36748,1,0.0,87,46,1113,0,0,0.11949685534591195,1113.0,1
0eaaf18192cd1d5fc6371d429cb7107b1c461dd1,2,0.8756633923230397,44,0,0,1,0,44.0,0.0,1
8f8fb2b3677f55529f126f1adcc70b5dcdcd3290,1,0.0,3,1,1352,0,0,0.002958579881656805,1352.0,1
bb58442054adbc502e54df0ce31516927da0b715,1,0.0,1,0,80,0,0,0.0125,80.0,0
0cdacdfb354bec1832bb525e1394754debbf6195,1,0.0,114,119,623,1,0,0.3739967897271268,623.0,0
a1f14005ab823adc1300754fd37c01e9842ed4bc,1,0.0,3,0,81,1,0,0.037037037037037035,81.0,0
9bf9b18f0a705dfd6d50b98056463a55de6a1bf9,1,0.0,2,2,1527,0,0,0.0026195153896529143,1527.0,0
6e2d530d6102da86b638b5e6f71764a109b29f11,1,0.0,3,0,340,1,0,0.008823529411764706,340.0,0
1b9d1b01104b42972421aa1cb7d159b10d1ca7b8,1,0.0,12,12,325,0,0,0.07384615384615385,325.0,0
1d60824d56d1e4d4b56e6acf98079a46789d6292,1,0.0,5,3,301,1,0,0.026578073089701,301.0,0
dc61512f20c034a3b949a9e5dfc06ec448a05f20,1,0.0,1,2,120,0,0,0.025,120.0,0
4e5152d886de963162ae81282240bc5377fa10ce,2,0.9980008838722996,16,3,1473,0,0,0.012898845892735914,736.5,0
034275c6e23831b3a60adb0d89b842834e3f2e16,1,0.0,2,2,1435,1,0,0.002787456445993032,1435.0,1
1c7d91cc55a9deb05e7ea93ba10b5ab511d29238,1,0.0,5,4,2713,0,0,0.0033173608551419088,2713.0,0
bfa430309af520a8978331754d7fa24ae79e5b44,1,0.0,23,0,677,0,0,0.033973412112259974,677.0,0
cb7b2bf87e6b5ac38c626380dbbc2284f44ad367,1,0.0,1,1,1435,0,0,0.0013937282229965155,1435.0,0
71628dad0db952ceafc3d4fbaaf4f9096069c98c,2,0.487021283159773,67,37,3360,0,0,0.030952380952380957,1680.0,0
98be491e72cfc38ed5d307f9dd7788d35314c651,1,0.0,5,4,201,1,0,0.04477611940298507,201.0,0
4f10da8d99c1a7bc8c9c7d06d2092a689f171d29,1,0.0,3,3,1435,0,0,0.004181184668989547,1435.0,0
3968d0056865cb08c62b367470d18d633908565e,1,0.0,1,2,1435,0,0,0.0020905923344947735,1435.0,0
407fb5d5379a52e21002b9d887b4bbf36980efd5,2,0.7871265862012691,8,9,3084,0,0,0.005512321660181583,1542.0,0
ca68d8b0433e39d788aefcd4c01a93cadcdc43f4,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
4f066c39cedf44eff2ae925e9a30dcdbba417e2f,1,0.0,18,13,1154,0,0,0.0268630849220104,1154.0,1
3b23ff18ea27c6cac33c8211d405d57d4595db1a,1,0.0,31,13,325,0,0,0.13538461538461538,325.0,0
11198f10f597654c6b0fcbd1299f8761b6ea2390,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
fd51fadaac768b166c4cd356eff72fe766bfbb46,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
f93d0f6ac1ccf57727e95421c1dc154351458c4c,1,0.0,4,5,31,1,0,0.2903225806451613,31.0,0
02e73e1ae9099fa34d200f0e8a935bebb541b1da,1,0.0,9,3,343,0,0,0.03498542274052478,343.0,0
a7461433c6864b27d16e08c351d5fe109d5b932e,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
4cbff97c4377b49517286cce3a60b6b28f5e969e,3,0.9602297178607612,5,5,4253,1,0,0.0023512814483893727,1417.666666666667,0
2d67de3151a3389ff0ecf1578a61db6f0a9cf028,1,0.0,1,1,1362,1,0,0.0014684287812041115,1362.0,0
c329d6fa9069890c7fbd62d7bffdbe5c776ed620,1,0.0,3,3,1434,0,0,0.0041841004184100415,1434.0,0
3ff6cdf49181061bd545bcd3a2a292bca3e8ef6b,1,0.0,33,9,751,1,0,0.0559254327563249,751.0,0
dd6daa709b4a105ce123726d98378cfcc27dab9a,14,0.8829001953998502,108,113,13655,0,0,0.01618454778469425,975.3571428571428,1
640df2c1f572ddcbab036c94609fd33ab21bab64,2,0.9957274520849256,6,7,3159,0,0,0.00411522633744856,1579.5,0
d07a3d2f4c9f1255b4803e9c032e5ab811a081d3,2,1.0,4,2,3158,0,0,0.0018999366687777073,1579.0,0
98b9b5a933f58df6162442162341debed94f2daa,2,0.9852281360342516,5,2,3171,0,0,0.002207505518763797,1585.5,0
90441c207838f611e4459595d3ac57468bcde13a,1,0.0,1,1,2752,1,0,0.0007267441860465116,2752.0,0
ddb12c0192f85f3e9098fe0f852c71f9d89caac5,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
b8ef8c15218470a8d9c6030d132bba46221f5e57,15,0.5634178845784313,423,248,13865,1,0,0.04839523981247746,924.3333333333335,1
5d67693e8fc1177548c0523203b5e602ec242caf,1,0.0,4,4,202,1,0,0.0396039603960396,202.0,0
e47ca7ab40c9e8d31ae2eb7b6fba9872c9dc0714,1,0.0,29,24,401,0,0,0.1321695760598504,401.0,0
103f61b68576cbb62b82074fe1b37afe75ca39fd,1,0.0,17,3,26,0,0,0.7692307692307693,26.0,0
b701c7d56e82286a71e46405c5335f4be4469099,1,0.0,1,1,755,1,0,0.0026490066225165567,755.0,0
f9ebfcb9c4208d23fdb49cf21c953f5c1e65dfbd,3,0.9656336071428248,5,4,4306,0,0,0.0020901068276823038,1435.333333333333,0
107c08988a49a093b7e38640153e74d3859e8577,3,0.4878527713892913,13,0,558,1,0,0.023297491039426525,186.0,0
b56d60f058cbe0c9b41d884857e977f38e9b0205,2,0.9967916319816366,14,1,1394,0,0,0.010760401721664276,697.0,0
39bd667fd0a149c3bb428ccf35fa8c17fcafeccf,1,0.0,12,9,1527,1,0,0.0137524557956778,1527.0,0
8d86b5347fbeba85f11b7bf479334f6700feb455,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
718ddea558b3efb0544fc56bea07ed3da8884125,1,0.0,111,27,703,0,0,0.19630156472261734,703.0,1
fe83b68ac68f221a8a7cf105e541b6d6d682ad80,2,0.9798687566511528,12,0,3193,0,0,0.003758221108675227,1596.5,0
c5e2d37337c8d84177111629083ec31e974816bd,1,0.0,4,4,787,0,0,0.010165184243964422,787.0,0
b04736f9bd88af2a10f48a2ca3bd25a0e42d5150,1,0.0,7,8,787,0,0,0.01905972045743329,787.0,0
30ac512a540249e1e716000b970283ac24807073,1,0.0,18,20,302,0,0,0.12582781456953646,302.0,0
563dcd6893b6a725af9323e7fc3ee7390887d0da,1,0.0,10,6,300,0,0,0.05333333333333334,300.0,0
b10b050ab9748b3163d64bc7ece8292507281745,1,0.0,5,2,304,0,0,0.023026315789473683,304.0,0
43dbac5d25c81918f917761d350a7a59db0fe84b,1,0.0,15,10,307,0,0,0.08143322475570032,307.0,0
79f0df3dfc06d27bf158eedf336a093954dc570f,1,0.0,4,2,1530,1,0,0.0039215686274509795,1530.0,0
51dd733ba4ec5f7504b80292c61d58cca4868c1d,1,0.0,16,0,366,0,0,0.04371584699453552,366.0,0
3a88e1031be9ad97459c4de4f77319e19cbb648d,1,0.0,1,0,1358,0,0,0.0007363770250368187,1358.0,0
c978b9ef1f74c4918a33ee26217c85e5a5949a5b,3,0.9728825026363701,18,0,1382,0,0,0.013024602026049204,460.66666666666674,0
b652fcc3a7708f0cf5027748fd4d2df134eb6974,3,1.0,9,9,2105,0,0,0.00855106888361045,701.6666666666665,0
95004218f753b45e22e6448d8b6e78dafe509ad6,6,0.9383789299991512,24,24,6436,1,0,0.007458048477315102,1072.6666666666667,0
4fdfe0d468dd4bbda36392bda7b6e8aa52e36778,1,0.0,8,6,2876,1,0,0.0048678720445062594,2876.0,0
a6be1d0d749ebf27ecddc423b6a30fc841699c0a,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
e635141d5bc66f056c90bcc9da5fdd766610492f,10,0.8684324260628709,520,125,11041,0,0,0.05841862150167557,1104.1,1
9fb195cce81028dd9c199f400b3dbdaade71d5d8,1,0.0,1,4,2979,1,0,0.0016784155756965427,2979.0,0
ff1a22a05f21d667345fcc79b3b089bbecc1bf3f,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
92e9f330363af45972fbed68cca919f6ce86a36b,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
b7012484f3f9caa54389d43b93a80fa672ef37f1,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
5479adc80fb12db9bf0ca014c21409c6cc92b119,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
550b3869951ae9c21644b5acb189a26f87fbd663,1,0.0,5,3,89,0,0,0.0898876404494382,89.0,0
7d7d796cd09dfaed3aed5cd1f973b86f8c2d79bb,1,0.0,1,1,1573,1,0,0.0012714558169103626,1573.0,0
7a63792929e2ab6edbbc2b6270a48c74e7022f96,16,0.8220849055699775,51,58,14730,1,0,0.0073998642226748125,920.625,1
a752d1b88c88477a1a8b254683590fa4d1d992d5,1,0.0,1,1,1576,1,0,0.0012690355329949238,1576.0,1
de9aa0cdee04fb2e73fc956657f89a0e6100a10a,16,0.20692733349360956,1298,46,12781,1,0,0.10515609107268603,798.8125,1
09dea79a2231deb6383626298017c2c4ebc51e21,1,0.0,7,1,2982,0,0,0.002682763246143528,2982.0,0
a5ca8bee4d56df1588b21d667135be351d6c0e75,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
a20c55bea56bcc955cecf1087778647346182cd6,1,0.0,7,2,2988,0,0,0.0030120481927710845,2988.0,0
a4e3ad808ebcfc171ef52d1e4a27b474a05f51a2,1,0.0,9,3,169,1,0,0.07100591715976333,169.0,0
2d5315ff0eebfa4b9c967e708c24be0b21d921b6,1,0.0,1,2,1576,1,0,0.0019035532994923856,1576.0,0
a20e71ac96f87d3b3af9ffc070d0e3d9a421b1f9,5,0.8859079201036268,26,0,5949,0,0,0.004370482434022525,1189.8,0
a2485d4ecc52776a06eac95ddd69fe4b640a76a8,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
30304493487d70b0eb6b8ebb7630feb32398dc97,1,0.0,3,0,16,0,0,0.1875,16.0,0
c1058a903bc908cc6d703512ed291e580bac09e0,2,0.3912435636292557,13,13,3265,0,0,0.00796324655436447,1632.5,0
b97b342f595c404dc4fb48673d6104d9bb9e7f98,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
4525c91be30ddb9befe15e3a5bb96f1b7914030e,1,0.0,8,3,739,1,0,0.01488497970230041,739.0,0
c11b5d74470b1df2dabd0b727c93fd1a69866dd9,1,0.0,1,0,1161,0,0,0.0008613264427217916,1161.0,0
ec6b0bf297efb089a8256f168852ea3507b0f56a,1,0.0,1,1,1575,0,0,0.0012698412698412696,1575.0,0
cd75a365870fb07748b28e83443f13865253e2ac,2,1.0,2,4,19,0,0,0.3157894736842105,9.5,0
1fbb711324720ffe43f972450f16aeb9f0b27beb,1,0.0,14,1,1162,0,0,0.01290877796901893,1162.0,0
8e6cabb31be63e28bac325cfcf5cbaa443d2cf7d,2,0.9795587598097376,1048,0,0,1,0,1048.0,0.0,1
cb35d3a0e5716fdae60f220f738e294050354bde,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
d0e3870c0f74f85d545242d4e09921ee334b0982,1,0.0,25,7,1441,1,0,0.02220680083275503,1441.0,0
4b870aca98eca22c56faa3245ada7014752f7b2c,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
3bfc86eaff10b26cb6507c904ad74ecd9e72f80b,1,0.0,8,3,754,1,0,0.014588859416445625,754.0,0
b5560fcd525a7b45ee45c8037ec5f95a5ea81439,1,0.0,11,8,436,0,0,0.04357798165137615,436.0,0
2706381eef639dc19eab2b823bc86d2b8521e230,2,0.9494520153879484,13,6,1609,0,0,0.011808576755748913,804.5,0
917687c7a6357d4a0e9e53e0f051b76cd0187747,2,0.24793583772272645,66,31,2142,0,0,0.04528478057889823,1071.0,0
2f5bb2eec42c5cc506b13a98d872474d38377b5f,1,0.0,2,1,202,1,0,0.01485148514851485,202.0,0
97f3aa91746a7d207513a73725e92cee7c35bb87,1,0.0,2,0,1579,0,0,0.0012666244458518052,1579.0,0
e365c502ffc659752f9b7a8d60b0052a07e33659,14,0.8543091929585849,262,11,1807,0,0,0.1510791366906475,129.07142857142858,0
0798b7b69886a96a810ccb52e1aed79875eebf3a,2,1.0,2,2,1051,1,0,0.003805899143672693,525.5,0
3f8ce99c505df692058a80631af42a45a9bd9e1c,1,0.0,5,2,612,0,0,0.011437908496732024,612.0,0
69d3fec488524df4ceb3e8dd79cf8902d24efdda,1,0.0,1,1,3008,1,0,0.0006648936170212767,3008.0,0
f1147f65bbedeee0cf3843bb06313cbe11fc6191,1,0.0,2,2,1565,0,0,0.0025559105431309905,1565.0,0
d4cae0a62344b37908b1c157fa1cac27270ea0d0,1,0.0,5,5,615,1,0,0.016260162601626018,615.0,0
842f672bafd560beeeeebed7accf196101003625,1,0.0,3,1,615,0,0,0.006504065040650407,615.0,0
32f47ad24727c7af17996aed5e48840e9139b2f5,1,0.0,77,0,3008,0,0,0.02559840425531915,3008.0,1
5797540ed03a048f8db0ced443de0fef2843c2ed,2,0.9819407868640976,48,28,3608,1,0,0.02106430155210643,1804.0,0
5665cfe4929a8abe5ba256764e006af125dd64e4,1,0.0,1,0,363,1,0,0.0027548209366391185,363.0,0
8bfafc76deb884b2d5110373c0df9fc0ac38b7db,1,0.0,2,1,1565,0,0,0.0019169329073482426,1565.0,0
e9d29c21a70c91d6e33c7573fd6beead01bdbe7e,1,0.0,10,3,407,0,0,0.031941031941031935,407.0,0
fbc11e8aecde224fb0884bd0a7a20621f9e3b75d,1,0.0,1,0,1609,0,0,0.0006215040397762585,1609.0,0
8d5e424c6549b904504f17ddd14b76bb3cdbe8d0,2,0.6451006442088482,53,26,1930,0,0,0.04093264248704663,965.0,0
480815447af30b52b36a7a81c37a41d0d30aac54,2,1.0,2,2,3285,0,0,0.0012176560121765602,1642.5,0
32254b7acdad8a0bd07f4f8348953b855e9b65c6,1,0.0,341,4,786,1,0,0.4389312977099237,786.0,0
964365ba6952a75012489b3a8be48b016edce03c,1,0.0,16,8,1123,0,0,0.0213713268032057,1123.0,0
3c7b660d623b160c24fe72290011cb23be858fc2,1,0.0,1,2,448,0,0,0.006696428571428571,448.0,0
8526e12d73d4b793024c60dd348f8b92a24c6ce2,1,0.0,1,2,1198,1,0,0.0025041736227045075,1198.0,0
661bedd837f3c9c3ddff092e812159d3a3ebecdc,1,0.0,15,0,303,0,0,0.049504950495049514,303.0,0
46ae3f80a618d230bcdc7d743fac181200898ac8,5,0.3267453950392996,38,38,6791,0,0,0.011191282579885142,1358.2,0
f0f0efe7b8bb1e32e7ea21b17bdea28835ad81c4,26,0.6254997204089167,2486,2653,21368,0,0,0.2404998128041932,821.8461538461537,1
33d5dd9bdd99baf7a0005be36ca468977fdef46d,3,0.9358932809493992,10,2,2,0,0,6.0,0.6666666666666666,0
42c08cbca601688af921eaa9384844a632e2cde8,5,0.9873179343530822,7,5,1565,0,0,0.007667731629392971,313.0,0
cbbd6aca04676ac7484d53fb56131bbb1943a225,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
adbcbba5d14771e4e4f2d2377cc05b59d43c1764,5,0.6800820435172691,2051,1519,2393,0,0,1.491851232762223,478.6,1
0f2ff7eaa96b58adbfcf58cb08e123c943f1ff01,3,0.8594715373850561,67,44,573,0,0,0.193717277486911,191.0,0
80988ea869f7bbd5aff9283d49a03e297139ffa2,6,0.8165059388165992,90,93,2586,0,0,0.07076566125290024,431.0,0
6beb9f49cb44095c4c17be43f13906c6eb09d7c7,7,0.3082325620529763,559,3,1126,1,0,0.4991119005328597,160.85714285714286,1
bcf1bd5c9e87df127f1647867574737e6e1674b0,1,0.0,1,1,1606,0,0,0.0012453300124533,1606.0,0
075e8d676bbea12ca678409f413edbbe90276798,13,0.8697250253872663,47,63,14572,0,0,0.007548723579467472,1120.923076923077,0
c3c32ec9420bce55ef191ab47790ab742dd69b54,1,0.0,17,2,176,1,0,0.10795454545454546,176.0,0
3c964e10ab4f97e2a3602a8d0a8f4c402806ef89,1,0.0,1,1,1121,1,0,0.001784121320249777,1121.0,0
75823cc2755127e408ee944ffbc3863b0079fd01,1,0.0,5,1,1606,0,0,0.003735990037359901,1606.0,1
65f87035727ee05067ef8338dbe11de205a87563,2,0.02386261273123956,794,59,1068,1,0,0.798689138576779,534.0,1
d7530ae9619d3c4a21034fa44e9a1ad101bc25b7,1,0.0,2,2,2507,0,0,0.0015955325089748705,2507.0,0
b20801ca4022fc1859a4c077daa0db2b1b6b24ea,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
f9724d1bde4fd54bbeadf6a8195911cb366432e3,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
eddebec1b6136a3248c99aff1bcb4c3012a766be,1,0.0,2,1,1435,1,0,0.0020905923344947735,1435.0,0
2790fee2577e6b064ef514d9cea09b2b6ff5c04b,2,0.9709505944546686,6,4,3288,0,0,0.003041362530413625,1644.0,0
aa75e5734b14d7110a5862e9aec153e6e2e13945,1,0.0,3,3,1436,0,0,0.004178272980501393,1436.0,1
13c05f4da39054d6a3918614554f7f2a83770fcd,1,0.0,9,2,99,0,0,0.1111111111111111,99.0,0
602721a7355a3193a6770450d4ed082b6ba0f70f,1,0.0,1,1,1610,0,0,0.0012422360248447205,1610.0,0
3e8f15df908c31b4c52308b621fed490cbac2ccc,1,0.0,29,11,1190,1,0,0.03361344537815126,1190.0,0
9b132013565b702576e5e883d3d732f2b590e244,1,0.0,4,1,617,0,0,0.008103727714748784,617.0,0
3a70e0b30890ca265a33f099912762eb51ac505f,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
62ec7d52ceeb688f9f834d466c793307baf54b93,1,0.0,28,6,203,1,0,0.16748768472906406,203.0,0
04c17c7a767417edc113ae8e252d1649b05250c9,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
901b89e7333d52d09ac0074db40dcfbce1340976,3,0.7292197674226122,38,0,4434,1,0,0.008570139828597204,1478.0,0
a2c12900aa56a382605e698b3ccc71605001d684,1,0.0,48,29,1350,0,0,0.05703703703703704,1350.0,1
bcd58a159be154e3211868aea7bf3eec66ab21a5,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
355dfd48d16f4ec0f5b02c6841cfda2038dabfcb,1,0.0,1,1,1436,1,0,0.0013927576601671311,1436.0,0
35daaf83d334156749bb9f9b43ce96a1c86d529a,3,0.826074224242703,2,9,2294,0,0,0.004795117698343504,764.6666666666665,0
21b7061963233fddc726a3dfb9a4131a4ce6cb0d,3,0.8586727110732549,10,0,1313,0,0,0.007616146230007615,437.66666666666674,0
d1b34f0f280dc26a35f4f32f4555187fc84bf3ab,1,0.0,1,0,16,0,0,0.0625,16.0,0
55686100aa6f8b4867e8de62768d8fc0ecc5a541,3,0.9431887805255734,25,8,4847,0,0,0.006808335052609861,1615.666666666667,0
04d80f255d1c2fa7a466e8465a119c0eaef26d59,16,0.6456151854947727,1432,20,5009,1,0,0.2898782192054302,313.0625,1
c4b2b0a25ddf3a6a22515953ec72c0595aff6d88,1,0.0,7,7,142,0,0,0.09859154929577464,142.0,0
01189d7eddb6e55d3cd2874e88085a5c14c8ef89,2,0.09777304264138698,249,226,1928,1,0,0.24636929460580914,964.0,0
bee1df96dcfa82d49e6c6289b87e957e83834036,1,0.0,24,33,1121,0,0,0.05084745762711865,1121.0,0
9cadf05d8937444e093fe9b8e18a8460896f163a,1,0.0,10,4,1167,0,0,0.011996572407883462,1167.0,0
89418eb848945d6e833698153a7a13f5b53e110b,1,0.0,88,66,765,1,0,0.20130718954248367,765.0,1
7cdfc8475e3e9d8d1f3330c86a1a15eaf3149d57,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
a593a11e593b55f64b4094e28efb1cb85cae125b,1,0.0,12,0,459,0,0,0.026143790849673203,459.0,0
3f677f241417e5797c1b786010616e63d6de5d55,2,0.9971803988942642,18,14,1059,1,0,0.03021718602455146,529.5,0
316d7c20898ce95eacbbca734448538b66d6785f,2,0.3912435636292557,9,4,755,1,0,0.017218543046357615,377.5,0
f2a127230302823edadf25c2976c41b6aaacc719,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
7418d85872ac2e04eccc037230fa3a8f1c321b69,1,0.0,643,5,999,1,0,0.6486486486486487,999.0,1
8f56990f6cbb2ea260c9da3a2985568d5408d4dd,1,0.0,1,0,1212,0,0,0.0008250825082508251,1212.0,0
d54af8cd4300ac974b72a07417df310592b4dc60,1,0.0,12,4,2591,0,0,0.006175221922037824,2591.0,0
17557f913108649f98d374c6a55f2010922ca6c2,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
54f8b787cbdac587b1c9fec1ffe5a2ad2f0d61a2,3,0.9446595629332608,16,12,3865,1,0,0.00724450194049159,1288.3333333333333,0
cc08c0835b43405ecd381c6032a63c60834f875f,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
3ec7a53c62520cbf66c81ef8434fb2ba61ded7c0,1,0.0,17,0,0,0,0,17.0,0.0,0
8c02d17bea5def5b7006a7290a9f111433d0ab19,1,0.0,11,1,2,0,0,6.0,2.0,0
c9a30c9ca28a6396455dd8be479f5a5edb412e62,1,0.0,4,3,12,0,0,0.5833333333333334,12.0,0
6ff1898413a56577bd2e9abd8280a79b1880bd53,25,0.7592893025485062,271,281,23456,0,0,0.02353342428376535,938.24,1
7c37abe92d64470299089e39b7051f45813c8efb,1,0.0,13,0,1792,0,0,0.007254464285714286,1792.0,0
f73d205bc7536991e620d3027a711e713a789967,1,0.0,0,1,754,0,0,0.001326259946949602,754.0,0
5a98d65e86bb57e0a34118902c2e4b03f1a38551,2,0.5435644431995964,15,1,1931,0,0,0.008285862247540134,965.5,0
89b6183ee95a58cab32b9bc8af3137ed5533b2e7,1,0.0,6,0,414,1,0,0.014492753623188406,414.0,0
45a2b07cbd83c14c233bafd0f7d850bc52f9aa24,2,0.9709505944546686,6,9,3410,0,0,0.00439882697947214,1705.0,0
0dba63909fb2959994fec11c704c5d5ea45e8d83,2,0.4394969869215134,9,13,445,0,0,0.04943820224719101,222.5,0
6df40a2471737b27271bdd9b900ab5f3aec746c7,7,1.0000000000000002,7,7,4847,0,0,0.0028883845677738808,692.4285714285713,0
9b034eee126f837e4cf2eabbeace87507337e4b0,3,0.1216678328077996,83,73,5443,1,0,0.028660665074407492,1814.333333333333,1
8b52af65bc066fb36761ebc1f950454c5e5ef548,2,0.9709505944546686,7,3,883,0,0,0.01132502831257078,441.5,0
3af73593453d70585542aad617f62e4f041b6ada,1,0.0,31,11,1805,0,0,0.023268698060941832,1805.0,0
6b271b7ecb388bf66a90016af93b3bb1fb359265,5,0.7729510322715424,0,16,5448,1,0,0.002936857562408223,1089.6,0
c37c989ed6bce5075ce7bf528fd6e531765d6afb,1,0.0,2,1,1212,1,0,0.0024752475247524753,1212.0,0
925fab6b15306d66b8271cc27dc51bda74fdb8d3,2,0.8337649072106651,128,8,716,0,0,0.18994413407821228,358.0,0
fb96fadc20a78da264b1878ff95f12838c3b22c8,1,0.0,90,74,1825,1,0,0.08986301369863013,1825.0,0
9655e12d6d69cd7c651491d9a39db4a7d0644159,2,0.8112781244591328,4,4,273,0,0,0.029304029304029307,136.5,0
003e164057e6d4908d87c379c79a9ebdcb8bbc26,2,0.5013828250563818,524,10,1719,1,0,0.3106457242582897,859.5,1
712866d57b5e95b64858db31425816eb97ea7630,1,0.0,5,4,598,0,0,0.015050167224080268,598.0,0
e3cb07d321e28bdd913eac2a9ae70d131ec2cdb9,1,0.0,6,1,1456,1,0,0.004807692307692308,1456.0,1
2e9a19673451e1d4c5a3b3a2ebee058fe90f148c,1,0.0,3,1,291,1,0,0.013745704467353952,291.0,0
6e9f5d98102043dcf4005b2dc3d13a43ba3bd562,2,0.5665095065529053,10,5,3826,0,0,0.003920543648719289,1913.0,0
a875d247add6889d405aadf7cc35aae4b26a59eb,1,0.0,6,4,2617,0,0,0.003821169277799007,2617.0,0
c2da8d5d8548fa3ca43e9216e971750b1ad95760,4,0.8858911107998991,16,0,790,0,0,0.020253164556962026,197.5,0
de89bd193370c8b33686f1f33edd63593e48cd3f,1,0.0,1092,0,0,0,0,1092.0,0.0,0
85ee4df7a26ced96da5c15abf7ea15b9f5ffc092,1,0.0,16,18,618,0,0,0.05501618122977346,618.0,0
12ed1fe4a92942d3dc5c7bd440cfaa4dc301c0c5,1,0.0,8,6,1461,0,0,0.009582477754962355,1461.0,0
91399ad0559fe8bbd92ac7dc0729c41ce9a0e2f3,1,0.0,15,10,796,1,0,0.031407035175879394,796.0,0
0fa087657eccd6ed63386322d6aaf01a098d99ea,3,0.9372305632161296,3,7,6513,0,0,0.0015353907569476432,2171.0,0
8dd1bf25b51ed7ccc2b4b70bef15b8beac4c31f1,1,0.0,58,47,1646,1,0,0.0637910085054678,1646.0,0
ac203b20926b13a35ff85277d2e5d3c38698eee8,1,0.0,5,3,1841,0,0,0.004345464421510049,1841.0,0
a0da0c08c603e1b77f24d1db83f79c9f64341768,1,0.0,3,0,1627,0,0,0.0018438844499078055,1627.0,0
