hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f91be053697804aa2ccc0dfed7801b3d04e582e,4,0.8578900710708289,13,15,1231,0,0,0.022745735174654752,307.75,0
265b529c67dbab75d0e680887297fda12c69af89,1,0.0,1,1,1456,0,0,0.0013736263736263735,1456.0,0
fbf03859f0b9632ea7edd950671ff6fedfe6092a,1,0.0,18,11,721,0,0,0.04022191400832178,721.0,0
a1626b073bc673ef32d46de1a7d1dbb2b3bbbcd4,1,0.0,4,0,17,1,0,0.2352941176470588,17.0,0
90109fb2f6221bd0b0ab130f3186d90c93562d37,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
7a084347167d752c4a9509e79ebad809f398bf75,5,0.759160682144448,46,58,6818,0,0,0.015253740099735994,1363.6,0
bd6ac36188dded505de6ee2eb143241979f54dc9,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
8042e833ce7908e6db5c8fff2a070bb0d7b26228,1,0.0,3,3,1366,1,0,0.0043923865300146405,1366.0,0
a70daca0bd59d78e7a81c7f2f508e50a231c6a25,5,0.9635946154877112,13,13,757,0,0,0.034346103038309116,151.4,0
897e0022b36e093a87f76e25e33af2a4cb6bcf02,1,0.0,19,30,152,0,0,0.3223684210526316,152.0,0
d4aca744ce014347132ff4d00531e68e27654365,1,0.0,1,3,2865,0,0,0.0013961605584642235,2865.0,0
76a81f29b6ae289f20fe30213e2b0c92992ebb66,1,0.0,3,1,2863,0,0,0.0013971358714634998,2863.0,0
e75d3b86b33f05ad655e94f974385bf3da3a2c72,3,0.8720094340562979,9,9,557,0,0,0.03231597845601436,185.66666666666663,0
924254008f467613b057b51cc330d6c0b758dc86,3,0.7827759528141421,20,13,1539,0,0,0.02144249512670565,513.0,0
b729691ea0a875a8d6ace6f4763d73580cd573d9,1,0.0,5,2,1454,0,0,0.004814305364511692,1454.0,0
315fb1fa0edc3ca8ab59bad9c7dfb8ee97a52429,2,0.7219280948873623,5,5,2554,0,0,0.003915426781519186,1277.0,0
dd2aa08676e75100eb04d84e4203c37d8b53e6e6,1,0.0,17,18,2865,0,0,0.012216404886561954,2865.0,0
35d348e6d1d0b4ba958d72641725da3f41976036,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
cda7273e14d693db7b22dfb643503d4532116772,5,0.816045479062795,25,27,6878,0,0,0.0075603373073567905,1375.6,0
c04f0dceb9fc031552e2bf9e2f827bb5d77a4278,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
9345ef131ecf1329ec5db78fb62d1b018f8996f9,2,0.9940302114769564,32,1,2464,0,0,0.013392857142857142,1232.0,0
08734296405ceb6db07fe02c94930d9285fa9a8c,6,0.7799807268848948,89,89,7198,0,0,0.024729091414281743,1199.6666666666667,0
90a856aaabed9839528fe020ff7fdac7ec93bd61,1,0.0,7,2,1366,0,0,0.006588579795021962,1366.0,0
930005bd7ad790371c147f1d145725d23cbf886d,1,0.0,13,6,35,0,0,0.5428571428571428,35.0,0
b734e56e41b2875eb48e491feef6af3a6e8ea9e5,1,0.0,10,9,1464,0,0,0.012978142076502731,1464.0,0
b641fba312b7effc689b5b36928ba3cc3c9c80a1,1,0.0,2,2,728,0,0,0.005494505494505495,728.0,0
41b2a06494d6d96eb5c3c12072579c46fc6dc51d,3,0.9801153000043228,33,45,1545,0,0,0.05048543689320388,515.0,0
d410b2dd1818a9628f66bd7aa37f3130521270db,2,0.4262286569981449,21,2,2554,0,0,0.009005481597494126,1277.0,0
fd9ea142e9feb648fa01605f011f8958eb102fe7,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
f79176a0c80d4f319112e33343f6192e358e24a3,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
4a35741bc62ab7a0d7ce86c69874facd89264ddb,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
c051008c19dfb76a2c603fa81ec93a72a97fbd58,3,0.7232402314960771,21,12,2841,0,0,0.011615628299894406,947.0,0
a3e4df61c0e2e348311a5cc737878b5acbf49901,4,0.8446958733715441,8,20,4378,1,0,0.006395614435815441,1094.5,0
e9b47e26e17bb638e566b43a79abcabc4e0409fc,1,0.0,26,26,2863,0,0,0.018162766329025498,2863.0,0
48e08fb12633c9f0381fddb417efba52f427836e,1,0.0,2,6,2863,0,0,0.0027942717429269995,2863.0,0
ec95ff6470d7005d5692cc15610e16d019498a8c,1,0.0,2,2,2859,0,0,0.0013990905911157748,2859.0,0
038689c1813ab6d9813782e2a0b7e59053e0c403,1,0.0,3,4,2859,0,0,0.002448408534452606,2859.0,0
a8d4beea4483bf53a77e3fe6b3f4029366e517e7,1,0.0,0,3,2858,0,0,0.0010496850944716584,2858.0,0
54dfc1b9362c91949bd794d3434bb0b6dcfb931a,1,0.0,4,0,0,0,0,4.0,0.0,0
b66e8ab30cb233e201406e5f098df969a63bcb03,1,0.0,1,2,4,0,0,0.75,4.0,0
a11aaea7563a35f43540a4bd3f15acde27fd0566,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1f84a17aa513fe133b5d435e6b672c8ba5b4f999,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
0f11c6bef09137c86d0639ba7a33f7fec74bfb3c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
038598da49584abc651b88a6b33323e465231cae,1,0.0,2,1,3,0,0,1.0,3.0,0
444a472170b364fc9d0021f89f58d16f4ef57a97,1,0.0,4,1,4,0,0,1.25,4.0,0
ef49909f8a5ba0053eaf1171d23b409c98973e12,1,0.0,7,2,7,0,0,1.2857142857142858,7.0,0
2b7ad3ac0b555debba4e312a7b8cd377d14f7c1d,1,0.0,4,6,12,0,0,0.8333333333333334,12.0,0
4d8606ffd5ff4aa533cef970d9328a8bb8ace3ab,1,0.0,2,2,10,0,0,0.4,10.0,0
dfecca3518c910c36651f9d32c7efe5dfaa35991,1,0.0,2,1,10,0,0,0.3,10.0,0
ef7516fca90bea793d038a0fc141b31ba8ff7185,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0fbed3644d62bcedc20a03ddce4dedbb5f64794f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
250e92b32a094d5e3ebfea2a814f9c070fe8155f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2e2289f0b10b86219fdb25685ce5b18d82f9701f,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
276265af1a3127b2641ae336271b661cff140dcb,1,0.0,15,10,12,0,0,2.083333333333333,12.0,0
0d5e0ef81d61b8bd0a49e71b681ed87cee7e922b,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
1f6527f854545368948aa927a542ec82baadfbc0,2,1.0,4,4,2519,0,0,0.0031758634378721714,1259.5,0
cb02261d4bb970592edaa20d974ad8a03d2c35d3,1,0.0,33,24,1463,0,0,0.03896103896103896,1463.0,0
be9217b24f5fc046d0a279ac8ec2f3a569cd0a8d,1,0.0,9,2,2399,1,1,0.004585243851604835,2399.0,0
8716ed2b4be3e3a25c9cd8248f682efb3c76fcf4,1,0.0,3,0,1472,0,0,0.002038043478260869,1472.0,0
92fd0c1c2ad005080c21d5c790474cbfa2b74145,1,0.0,1,6,382,0,0,0.01832460732984293,382.0,0
46ed0b992a185c3c6926dfcd0596e55da993453a,1,0.0,6,13,2408,0,0,0.007890365448504983,2408.0,0
32b82081a988827d9f9c54d91f5ecefb14501051,1,0.0,1,3,2863,0,0,0.0013971358714634998,2863.0,0
a3028d15c239f0372cbbd45be17a6fae1100d374,1,0.0,3,1,2861,0,0,0.0013981125480601187,2861.0,0
005bcec35604378a11d9558c55f7495f07a4040a,2,0.3912435636292557,13,0,2519,0,0,0.005160778086542279,1259.5,0
b38471dbcf6c0d97280bb11cd7bd91a5695e07b5,1,0.0,9,4,1475,0,0,0.008813559322033898,1475.0,0
30d2762235e94ae3f8314a75b25ef62e863667b2,1,0.0,10,5,104,0,0,0.14423076923076922,104.0,0
ebc92806fa22592f28015a2763a4ebd71c320bfb,1,0.0,166,58,605,0,0,0.3702479338842975,605.0,1
24581637cb4d97a2e5a62ed076c1079cc03318f4,1,0.0,6,0,713,0,0,0.008415147265077139,713.0,0
01be54999589693a0757053a31c6b7e5ef773a1a,1,0.0,2,2,719,1,0,0.005563282336578581,719.0,0
4fd85944fda1f04ce4400369649f5fce014ff11d,1,0.0,1,5,719,0,0,0.008344923504867872,719.0,0
4ec2c55280a325d5a62c0f19a2148775173f04e6,1,0.0,0,6,715,0,0,0.008391608391608392,715.0,0
4ed6785a92c4874e19c35a87294a9e4e0296e9dc,2,0.4854607607459134,7,12,740,0,0,0.02567567567567568,370.0,0
0332b9d5f70a75bf5bc3dd9711a1ce538aff23fb,1,0.0,9,8,1464,0,0,0.011612021857923498,1464.0,0
5b0f6c75c0d804e341e953236bd8e92a3d9132b9,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
cabe7f4fe3bc406cc9013dd058d5200a4fec68a9,2,1.0,4,4,2500,0,0,0.0032,1250.0,0
2df08ae0ff3abebc293cea2cdf8b7226f2a9ce72,1,0.0,33,21,1433,0,0,0.03768318213538032,1433.0,0
8ccbdd32e222d15faefef7c9a902239cd7254b0d,1,0.0,9,2,2358,1,1,0.004664970313825276,2358.0,0
5d17bdf6f712214c3bdaee21300a4f87e33f537a,1,0.0,3,0,1445,0,0,0.002076124567474049,1445.0,0
7948c196fff697301d81fcb16fbc6045f4514580,2,0.3912435636292557,13,0,2500,0,0,0.0052,1250.0,0
250ffea478b7e4e65dd2b002759034751a385f9d,1,0.0,9,4,1448,0,0,0.008977900552486187,1448.0,0
61f5b0eaf1b48e779f1882867fe25270baec3983,1,0.0,0,3,1453,1,0,0.0020646937370956643,1453.0,0
4c71fe5a7c987c2fb0d6d395137b7a286a8eaee2,1,0.0,0,1,1450,0,0,0.0006896551724137929,1450.0,0
632c65c25ac03efea93ab2092e78ea61bde45ec2,2,1.0,2,2,277,0,0,0.01444043321299639,138.5,0
4c9dbdc1ba2c32638623abbd0f029c6caf90c473,1,0.0,18,23,2629,0,0,0.015595283377710156,2629.0,1
61909e5659489f2797a643034f76c0fefe010125,6,0.7308218791355239,101,23,24,1,0,5.166666666666667,4.0,0
a4d821607e3e6250a733b32660e85279e80815ae,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,0
f79fc9de0d096cd3175791d729bf1fa724a97fea,1,0.0,0,5,22,0,0,0.2272727272727273,22.0,0
fd3e6f942ff13c005cb1cab2dd49c5915edf3c30,1,0.0,6,110,704,0,0,0.16477272727272727,704.0,0
c898ca554b2a233ff073c8d8d9f2e64abaf1c02c,1,0.0,0,1,1489,0,0,0.000671591672263264,1489.0,0
ac2b96fb67a0c28378118091475f4dd1f387913c,1,0.0,2,2,600,1,0,0.006666666666666667,600.0,0
1ecf052af1679a586478eb300fd96d0dacce1665,5,0.7484935091715892,56,83,101,0,0,1.376237623762376,20.2,1
9fb0e77f1ccb4ddc7298b72fe472228388cab63d,1,0.0,6,6,600,0,0,0.02,600.0,0
b2a00856677f8498eff6337812e4484b18906f4f,1,0.0,1,2,15,0,0,0.2,15.0,0
1062127ccb6b16bdd95ba0db3c6d65da40df98eb,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
bd6021192bcdc49348b60688af4b49f2966d909f,5,0.8198079151639796,19,37,105,0,0,0.5333333333333333,21.0,0
41ee851552da52b76e371ff33896667cdedb6b50,2,0.9709505944546686,1,4,47,0,0,0.10638297872340426,23.5,0
b3b39990889a8e238ca6ac7dc41cb5d5ee200485,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
fcb0bd2ffe233b55f8b5e08375c048ad88c472a8,1,0.0,11,9,18,0,0,1.1111111111111112,18.0,0
b38961368df8e2f08d8502a13f91f0fdc771e2b7,1,0.0,1,7,11,0,0,0.7272727272727273,11.0,0
b6034480446fffa496abf391f29e0cea31c36cfb,2,0.8112781244591328,2,2,49,0,0,0.08163265306122447,24.5,0
037f1289b53de4c0069dbd22eabf5a660203a074,2,0.9967916319816366,11,34,118,0,0,0.3813559322033898,59.0,0
22557a135dc6aa288056ff9890f8f13d79f76726,1,0.0,1,3,1371,0,0,0.002917578409919766,1371.0,0
b9efa66b776f43feb464bcc039c7113d802bbc72,3,0.8282494712096199,13,8,1966,0,0,0.010681586978636826,655.3333333333334,0
519eb165a263836182f8719bf80a747b05ba75fb,1,0.0,2,0,20,0,0,0.1,20.0,0
2abae50f25fffc73ca71f7316d5d7512f98fc09f,4,0.8308223755489575,20,8,2636,0,0,0.010622154779969651,659.0,0
92382a07f5d42ac71431613725a9fae1ffc708a0,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
975d5659ffe246dcdf649c87a649872fb163640e,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
efaf80a17ab896b3c30ca36ab15008951b440471,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
972285a1e328697b2060c744ed357fd29a94e8d0,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
3c49b77e6bb1449bfc45496b9f7e439bc6588525,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
a45654aae0699ab52f96172b3362e4cc82f432a8,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
ff1c8de494c3d4d01438ba43f90a75e3f9155e37,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
591c57978a819eb54092a3b4ba6337211ed2a238,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3b12f1b6f1b1d876470eca0ba2bcea09dbde13d5,1,0.0,2,2,600,0,0,0.006666666666666667,600.0,0
7c90551ce27772794998a2002d6515773d2c457e,1,0.0,9,7,2855,0,0,0.0056042031523642725,2855.0,0
40a8be81c082c07038551b67da5adc23636bccd0,1,0.0,2,16,2857,0,0,0.006300315015750789,2857.0,0
efd9e6b0b7a57cb1cbb94eab700e9d45d10414da,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
c51548427086353527642990ffbda35699517aa1,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
db75d9ae2cf7ab190454916df159ab4ee501b5b6,5,0.9462651872218008,9,9,2963,0,0,0.006074924063449207,592.6,0
3f1a647fb3be8c87628c8f4947ebbd4d231c956f,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
858379c0bde422386ab3f4546f20ebf2361facfe,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
33b93bd62bfc8d45c7825ed78a39c42ad852c824,1,0.0,34,32,241,0,0,0.2738589211618257,241.0,0
d75e22097073c12adc6c718f2c6c6b7af04df314,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
d3812a1d2b5e80a07fe47f8701e800ab013e3b0f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f0b29aa43ca24352b77c5262b24054a839878785,1,0.0,6,1,2843,1,0,0.0024621878297572987,2843.0,0
139252cdc6da94c3cd0597c3ba58a989aed6d305,1,0.0,5,5,2848,1,0,0.00351123595505618,2848.0,0
2b07926b3c982e0cf6f152c4b08f55142ade525e,1,0.0,2,1,2848,1,0,0.001053370786516854,2848.0,0
5f6d82d59a61838e1040da619bfa731a474c3e00,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
1658ebcbc69d7108d54a74bf3d579c2a3a353b9e,1,0.0,3,0,2849,0,0,0.001053001053001053,2849.0,1
ca3c638e2a6377378b0af4a384d36825e8b72479,1,0.0,5,9,2624,1,0,0.005335365853658537,2624.0,1
0255c3e21c0c27cae2c53550ca232e66dd55da17,1,0.0,8,2,2620,0,0,0.0038167938931297713,2620.0,0
a0d26467564bca5f7a7c40064910b482ff34365a,1,0.0,7,1,2852,0,0,0.002805049088359046,2852.0,1
c23a7d3a6538bc96b9d5c7aeefdd538033b60b0d,1,0.0,1,1,2858,1,0,0.0006997900629811056,2858.0,0
1272cdb701de27ce68a70afee7f1bbf50e9ea86c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
7834cdc60179cba6cbeae40474e96dbe38cec846,2,0.5864477034453908,8,489,1763,0,0,0.2819058423142371,881.5,0
955be7d2e269afb22cb1dc1cc352c8770f0f20cc,1,0.0,54,167,505,0,0,0.4376237623762376,505.0,1
3a73b73f135fbf87efcf9606f8eaac70af9305bb,1,0.0,5,0,392,0,0,0.012755102040816329,392.0,0
dd4d8bc461a52a1a3d8bc423273e7fc4132f198b,1,0.0,3,3,397,0,0,0.015113350125944584,397.0,0
849796e41337698f905550a6793f6487b535cdc2,1,0.0,4,1,397,0,0,0.012594458438287154,397.0,0
c2dcd535fb3c305c4cd80585dfd5f8ba1d08c932,2,0.3424637724817959,16,31,396,0,0,0.11868686868686867,198.0,1
0324902e70d40d914fa8fe74f3ae5aacd74045d3,3,0.936084710977641,14,3,777,1,0,0.02187902187902188,259.0,0
25bd8d4d55248bde30be56edebe31c0bf3b9c0f5,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
a47295b4bc2947b63a1d2df927f1e552c774e682,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
41a1b7d28e56779ed8be3213f66111c6d07946ec,6,0.8052796021202271,24,11,4028,0,0,0.008689175769612709,671.3333333333334,0
049be2b372dba2f78b7caa13f305ec09f182ac65,1,0.0,19,0,0,1,0,19.0,0.0,1
a94562f95feccfdfcd6d92791daab38e9d3a28e8,2,0.8112781244591328,3,1,68,0,0,0.05882352941176471,34.0,1
dc6dab4085c2b77a76cad1b34a43a1b210561be3,2,0.8112781244591328,1,3,70,0,0,0.057142857142857134,35.0,1
7d2b6a7030640360cae65e7b5143f38aa74acf4f,2,0.8631205685666309,31,11,68,0,0,0.6176470588235294,34.0,1
29cedd45cded4b492adeb74050ebd64e064d3349,1,0.0,2,2,50,0,0,0.08,50.0,0
0954b8edf975b390b13c270645b7045088d0cdfc,1,0.0,1,1,2415,0,0,0.0008281573498964803,2415.0,0
63ff4f8f253b71a0260fb88823d5f3c24aee8e44,3,0.8009234031106357,33,7,3046,0,0,0.013131976362442548,1015.3333333333335,1
7c92091dc4ca555ce4c87ed6f517d9eca901d143,1,0.0,2,3,623,1,0,0.008025682182985553,623.0,0
2a284a132f80b0c03259bec8a559555ae502d069,1,0.0,2,1,2858,0,0,0.0010496850944716584,2858.0,0
bf2368ff18da52d772d8ffc7b0daa74a7e8cc0c2,1,0.0,8,6,2859,0,0,0.004896817068905212,2859.0,0
1a880889daa11fb6d50ab2d24c8f0845fe3376e6,1,0.0,0,13,2861,0,0,0.0045438657811953855,2861.0,0
9aee3f7cb8b279d2827e0ff0670275ec95e6f8c7,1,0.0,6,5,2848,0,0,0.0038623595505617976,2848.0,0
a143d8b649ef368d13acdc66f9a745e0e13ff776,1,0.0,1,1,2849,0,0,0.000702000702000702,2849.0,0
0a2507426c459a4511a51fc5e36eb0e6be7a05d7,1,0.0,4,1,1488,0,0,0.003360215053763441,1488.0,1
00f5465d017f20c01f93a9c41d33326faf18ec65,1,0.0,1,1,1491,1,0,0.001341381623071764,1491.0,0
353a50e35d3c14d81ec71d9a97be665bf3eed5b3,1,0.0,0,2,1491,0,0,0.001341381623071764,1491.0,0
09fbc9fe7cb0a37e84336d8b4e52a02c768aec79,1,0.0,1,5,1489,0,0,0.0040295500335795825,1489.0,0
d478d31f1fe854f4eff0b82b456317254c8714a3,1,0.0,7,3,1485,0,0,0.006734006734006735,1485.0,0
815149bd3f43e8070123f8345ac5a3ce0abd2878,1,0.0,1,1,1489,0,0,0.001343183344526528,1489.0,0
cb3f304309649a244e11be3934eddbbd36a8123d,1,0.0,11,4,111,0,0,0.13513513513513514,111.0,0
d6d31aa52ab831a0654d69284e56dda04f1ad6a0,1,0.0,7,7,2858,0,0,0.00489853044086774,2858.0,0
cb05450a6253caed927ca41e2e40388271f0514a,1,0.0,2,5,1489,0,0,0.0047011417058428475,1489.0,0
eee99a7f2793ac90e6321b26ffbfb6dc12c0d1d7,1,0.0,3,3,2626,1,0,0.002284843869002285,2626.0,0
357e30c76554ce899f2c7ee3da208ce03d5b9555,6,0.9018401539176102,33,5,792,0,0,0.047979797979797977,132.0,0
0eaeee781985980995ce65d1cff3b49a9a2225c9,3,0.10552818049819067,185,1,2560,1,1,0.07265625,853.3333333333335,0
e3a240e181c70569a9dcc6e294c32609bb1a087b,3,0.4153735007338397,27,21,4158,0,0,0.011544011544011544,1386.0,0
a7f6f497b34c35440b06c2f1a6c3b3e729ff0c81,2,0.5435644431995964,24,16,2562,0,0,0.0156128024980484,1281.0,0
bb486e4064b78321650e2b3acaf2978cd02ad23a,1,0.0,17,10,2626,0,0,0.010281797410510284,2626.0,1
6c81f829d525c6bf85a481b089a9241cb6ad3453,1,0.0,1,1,2633,0,0,0.0007595898214963919,2633.0,1
054eb5883082aeef8eb9cb297f86ccbf90a85bab,1,0.0,2,2,2633,1,0,0.001519179642992784,2633.0,0
0b1bd9c53b60e7fad4d65cc070c014d0cbfae5a1,1,0.0,1,5,2633,1,0,0.0022787694644891762,2633.0,0
5dea9cb2729a033239271dc30ec033772a8012d9,1,0.0,7,7,44,0,0,0.3181818181818182,44.0,1
1785405446e146999e56ab0371d6ec24a058ff06,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,1
4e5c7da34722d3a1d31d57b9d09371165541aa77,1,0.0,4,7,2429,0,0,0.004528612597776863,2429.0,0
9e899f6f8f9dd1570a2f5ff01385622b60d7adaa,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,1
af13a22e79e10ca4545255205b8a3d2c1bb31a5a,1,0.0,0,19,366,0,0,0.05191256830601093,366.0,0
007ef41a2d45dd39ee0fd638cd09fc475ccaa380,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
92065bd460e63fe609055fa019b30c5ef1541e2e,1,0.0,6,5,364,0,0,0.03021978021978022,364.0,0
52c4243b0080b944386e640ffd0eef39fdf8e1a6,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
258d88642fde2109f2026a876fff7603e8f5488f,1,0.0,6,5,366,0,0,0.030054644808743168,366.0,0
37d69016aac32b6c0668d70f322823426b80ca1f,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
7ea2f487dd79430d1add41115554488937ae2d22,1,0.0,3,35,347,0,0,0.10951008645533143,347.0,0
ebce59f267d350c6c34f21b5d63f43ed1e39e816,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
c072a014ed0018b6ebea00c4cb00b0730f28b1dd,1,0.0,12,5,26,0,0,0.6538461538461539,26.0,0
d524f1815e64e2ec47195a577763b20f2116e3f3,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
bb64b029f7c3116c4461d09c3b13efcbd4c62604,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
cbb69a21deb0f0801cc4f10d6820e3ab7cabec3e,1,0.0,11,5,45,1,0,0.3555555555555556,45.0,1
8edcc45d49617a822367e9a26e42636f3f46ff4f,1,0.0,15,9,11,1,0,2.1818181818181817,11.0,0
a96fee5ce13cea82911bc06534205d8551285ddc,1,0.0,4,4,17,0,0,0.4705882352941176,17.0,0
b9b78e8f5edff4df2594eda73ee34a7dc6a11ea3,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
77e1a1bbfaebb20251f312f51554204bb6ead528,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
41a0c7f7d20ee6536e094ea013456ae47811f56e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
666b9d2ea34e1ea70950fbb184fd231a0fa4e8eb,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
bd1062ac89c6d0139f97c66cb57b569dad792cfc,1,0.0,44,15,17,0,0,3.4705882352941178,17.0,0
4dbc449879d6824441bf9eefe7c63128fefd03e9,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
c30f1e843768228fdde3fcf5cf9c55d090e03208,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
846aa6fde46c8d0dcfd06136c4354b442268fa26,5,0.9697238998682474,6,6,328,0,0,0.03658536585365853,65.6,0
ccb87424d0510c858aa263316c50b695e3fef99a,1,0.0,11,12,12,0,0,1.9166666666666667,12.0,0
93c2c1af4a17f21d77855d33850ecbf678a5b75c,3,0.8090120009660876,31,41,4162,0,0,0.017299375300336376,1387.333333333333,0
bd0fe01573bd9a8b00a1a3fed4c2a861a2471a86,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,0
24009f962b6df2cdffb859f4af0dd0a00d89e5c0,1,0.0,2,7,11,0,0,0.8181818181818182,11.0,0
a2d79f75735c27465dbeca2b2f946b7008f7ed80,4,1.0,4,4,314,0,0,0.025477707006369428,78.5,0
1e622d113aa400e99fa473f3b9805756601fc21e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8c2f9f5b55ab1ae20640f97df0c246362cdc4456,1,0.0,2,2,2432,0,0,0.001644736842105263,2432.0,0
8e173fe9fd944be00836684aa0493aaf27c8a7a7,3,0.9602297178607612,8,7,2511,0,0,0.005973715651135006,837.0,0
352b05141ab3f8ff11906e21eda68ea3fd19c8de,1,0.0,23,1,200,0,0,0.12,200.0,0
326a5f80084fddde33915d051a45918a30d03d52,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
0bea98b6de47785cb3c219b3fcb2024eabe2d324,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
e7f87bdc4ce5b588cc783e2c9c11ecaeaf8bdd4f,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
551601be626a5597267837a61e416d4ac8b66053,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
763bfe1ae580bf4bbc0fd7a9b21dcc96764a380b,1,0.0,1,164,223,0,0,0.7399103139013453,223.0,0
7fcf676e0214a2f88290a3244e70ff64277d26eb,1,0.0,162,0,60,0,0,2.7,60.0,0
4a99639fe4ca4f22659ec7c2bd40df0ef28ae580,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
fb42bf9d2533c0f66d543a169356336cc96a2070,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
1ff809a33b1466110a4f70579e84c89b8637de31,2,0.3576467062456332,15,162,236,0,0,0.75,118.0,0
8de2605490d57df9d10f52098c5d92e1d0d7b39d,1,0.0,1,4,64,0,0,0.078125,64.0,0
a772311891f47264a85ecd721d76c5ac87742217,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
f158c3228938df0dd46ae1c9cd6945daf896ca39,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
37a711f3a268f8ade8ad5bd9bc1c2c724f0a7728,1,0.0,2,2,64,0,0,0.0625,64.0,0
d4513562330fdfb414a80927a5bdbfc9291af25e,2,0.9494520153879484,3,16,89,0,0,0.21348314606741567,44.5,0
0fd857fcda2a8181494c95f7d176e4c083d61fd7,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
21bb72f902583ccaab522ae32d0ee97d695cec3a,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
773e66eafea376be6ff0e97d52668632c110f919,1,0.0,161,0,61,0,0,2.639344262295082,61.0,0
f073f00cbca0328347df33c4d601165d5f4a790b,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
a2e393581948d8dd5a967f64077850d7a7da580b,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
859148858c9b9310a13c8479b2731b1c0ff8de62,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
44d72572b3b011d65b66850291ab80b9b0be4cf3,1,0.0,1,2,2433,0,0,0.0012330456226880395,2433.0,0
f959c5a2d729f345a596e0b0e03ea78eb5c48843,3,0.6752479204674178,26,13,633,0,0,0.061611374407582936,211.0,0
f775a62aa01a0f83f4dcf40e85abc3dc91e8e8c5,1,0.0,35,209,222,0,0,1.0990990990990992,222.0,1
