hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
930db675ca010b09372e92df107a739d06e36ad0,4,0.4184067197247821,35,38,429,0,0,0.17016317016317015,107.25,0
3237ad39f810e30b2bcc797460086e8bbc5565bb,1,0.0,14,14,318,0,0,0.0880503144654088,318.0,0
79cf8a8baeef406fba615580e5d06fc44389ee4f,1,0.0,23,6,375,1,0,0.07733333333333334,375.0,0
0436b8db856204d23d0980bfe7b2f87dc269bc2c,9,0.7497863622910091,80,80,33733,0,0,0.004743129872824829,3748.111111111111,0
bdc6cd1d0bbe49e2b2cb3b06a71c7d9c320cdb29,1,0.0,15,15,250,0,0,0.12,250.0,0
b273cba192801cf8c0b70cd099295805c4a78b21,2,0.9182958340544896,6,3,1151,1,0,0.007819287576020852,575.5,0
516f8b15603b7f7613e2fb957c55bc56a36b64a6,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
342ae0ebc39221203cb44de4122c28d45d3a6eb8,2,0.907165767573082,25,6,58,1,0,0.5344827586206896,29.0,0
4d5ae5b4a4b184def86c0cc4efb4980cf3d44f41,1,0.0,24,14,136,0,0,0.2794117647058824,136.0,0
6ec27f0d0847ef4531c9ab4ee5174591d9a391b0,1,0.0,20,3,1667,0,0,0.01379724055188962,1667.0,1
030a38b954c227f28ca51f97d940aa374921b9ed,1,0.0,1,1,1684,1,0,0.0011876484560570072,1684.0,0
e9d4e4acbc037dc580eec06fb4c2670d0b74a172,1,0.0,6,2,246,1,0,0.032520325203252036,246.0,0
7ba4a99e0039b879b31f34af1676448d1a7d0619,3,0.7298466991620975,19,1,325,0,0,0.061538461538461535,108.33333333333331,0
ce942bcae1b92b4d8a0b3a5bb4a79663f4de0e5b,2,0.1002651483268435,307,0,2469,1,0,0.12434183880113404,1234.5,0
f74b56007249e6c542b00e616eab1f058cf70aed,3,0.992215060722018,50,16,1850,0,0,0.03567567567567568,616.6666666666666,0
929a72d67c5fb1030a58260590d47320a0b2dbd8,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
f3b7af24f67a763dcb64b448ffb56e4ff8dac184,1,0.0,22,0,262,0,0,0.08396946564885496,262.0,0
7f520092d9050d96fb4b707ad11a51701af4ce49,4,0.7929366464309604,30,98,28182,0,0,0.0045419061812504435,7045.5,0
f460c178fec1f20d9f808ad6f94d3dd1989db969,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
c1a046528cd4ca59b74a75df7b2f5911c4607214,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
7114d73dea3daeb88b378f53380b46a94beb05ae,2,0.14450614339047504,146,0,2776,0,0,0.05259365994236311,1388.0,0
763c3588740b97e8e80b1b1a1a2dc4f417647133,63,0.8512807004809668,625,530,58876,0,0,0.019617501188939467,934.5396825396823,0
c9af9a553984555ff540536c5426a0f492bff296,2,0.7642045065086203,9,9,340,1,0,0.052941176470588235,170.0,0
5021cd3419b75e4483c6686298aebf847dac4fcb,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
4d034fecfc4a570363eaac27776acecf7c56eb25,3,0.9931245184055292,16,49,1884,0,0,0.034501061571125265,628.0,0
2a4657971d654d30f208ee1c5acb85a989d71591,6,0.33248354934590124,57,34,415,0,0,0.21927710843373494,69.16666666666667,0
5846439713812c124615fce3ccce624be68af931,1,0.0,16,12,183,0,0,0.15300546448087432,183.0,0
4702ba904318ef5b29a197454c7356bae82d4940,1,0.0,6,2,375,0,0,0.021333333333333333,375.0,0
33da4715ea4ffc723223eb223baa726e15462e5a,1,0.0,16,12,183,0,0,0.15300546448087432,183.0,0
397e017c8024cef060cfcdf870f264424c189791,1,0.0,6,2,375,0,0,0.021333333333333333,375.0,0
b9f405ae46036860a4e73e167bee3800dfe53a9e,2,1.0,2,2,242,0,0,0.016528925619834708,121.0,0
97b18021f675333d2fde67fb13508c90a4654837,2,0.6840384356390417,0,11,1986,0,0,0.0055387713997985906,993.0,0
a4301ca6eb5f23d9010e8155cd654ecf51868182,1,0.0,4,4,3214,1,0,0.0024891101431238328,3214.0,0
00325ed97b81ae892ecc3dd12368ce13e6f76a46,17,0.7457684296247213,92,92,23727,0,0,0.0077548784085640825,1395.7058823529412,0
0d1d92d339b693a035ae962d41146325ff848ceb,17,0.7457684296247213,92,92,23727,0,0,0.0077548784085640825,1395.7058823529412,0
f4ceaecf682318d86ad959719767f230ce1ee38e,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
f50204dab41650a8673996c9dec06b0f0fde2495,1,0.0,67,61,1989,0,0,0.06435394670688788,1989.0,0
2ed41359fe2881dfadaac737a690c631685f5e1b,5,0.9697238998682474,6,6,153,0,0,0.0784313725490196,30.6,0
5c11b412503453d3c1e155586623da8c7b9aa208,1,0.0,1,1,5416,0,0,0.00036927621861152144,5416.0,0
6c92f9dff1807c142edf6780d775b58a3b078591,52,0.6984699690461715,730,942,48815,0,0,0.03425176687493598,938.75,0
09a8639482db1e01a6a749a496f8abb56736f830,1,0.0,11,8,90,1,0,0.2111111111111111,90.0,0
35da84bf64fd5e526a209fa34a8d15e729d6fca4,1,0.0,11,8,90,1,0,0.2111111111111111,90.0,0
f50bc62febd05a2e0a8b91886258323c3fd7fa04,1,0.0,20,2,49,0,0,0.4489795918367347,49.0,0
6f0f382d5641b8632a05c3d27174e475f76f3f31,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
912d8195dad66d158fed2c9dc38a039448f3f43e,3,0.9463946303571862,4,4,1710,0,0,0.004678362573099414,570.0,0
969d245bd3e8187f89e7923797bc397d583e0abb,2,0.8643204902592256,136,21,1680,0,0,0.09345238095238097,840.0,1
ca25badcbec5ef2d3bae5308012f915c04889fc2,1,0.0,2,0,582,0,0,0.003436426116838488,582.0,0
2fc88527e0a1db37fca3e949326cdc2d3e0fbc43,1,0.0,6,7,1549,0,0,0.008392511297611363,1549.0,0
29d650aefbba4fcb47d44d9ef3399baefa60f993,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
e907a8781d7fcec5f95a04fe19eedf23d7396f34,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
4252b7aff3ac38d09b7ea6dba3b603d71561330c,1,0.0,1,1,860,1,0,0.002325581395348837,860.0,0
a971a4ef1f4e9a165c30a852d83c84fd46f8267f,1,0.0,2,0,396,0,0,0.005050505050505051,396.0,0
fbbbc45ae5167e395f2132189c09e088dc7a6775,1,0.0,1,2,398,0,0,0.007537688442211055,398.0,1
50fb80cdd86c9e0a6b6ec560c1039e011c91f477,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
7ce420298a2562f95c492e175e9f7f61e3bd9631,1,0.0,1,2,397,1,0,0.007556675062972292,397.0,0
8393d4833f6437a08ec8195f7c4cae347f7311a7,5,0.44183289818686855,70,36,3598,0,0,0.02946081156197888,719.6,1
e613ba6980cfe380510f085190949ac46e9e4b15,2,0.8112781244591328,8,0,140,0,0,0.057142857142857134,70.0,0
7581fd5ea62ddbc3777523ffe681b9b1975917cc,3,0.6102272000336633,141,0,274,1,0,0.5145985401459854,91.33333333333331,0
9b5fdb09380aa28aae2080aa0f5936e4100ab9d1,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
7282f29ced966e708fb6364d4f41bc01e86fb246,9,0.8036897855976651,23,8,1158,0,0,0.02677029360967185,128.66666666666666,0
f6eeb435bfc50c2329268bfc97de1f7c49f34866,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
c81bad1b04b3104dfa9a0ca30df9ae84b0555d54,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
85a87ed3cba4d634535768ab53fec23b0ba1338d,2,0.3955378064564774,63,1,9,0,0,7.111111111111112,4.5,0
b8b1b6793f25377fc43f11dd1cae45095279abd8,1,0.0,6683,0,0,0,0,6683.0,0.0,0
e119a432a8d1a1f0041b90949f25e41e8b509884,2,0.2974722489192897,19,19,21092,0,0,0.0018016309501232696,10546.0,0
e305e56cad7ae2ad70064e9eb7922b33556bd493,3,0.470534900327297,268,25,1253,0,0,0.2338387869114126,417.66666666666674,0
2ac8946ee3666ecc9e72931fc6c2c8de63d3e9ae,3,0.7295091876577438,232,54,1724,0,0,0.16589327146171692,574.6666666666666,1
d22eaded5c62e416907ad7f5035bf12a1e15f474,1,0.0,1,13,98,0,0,0.14285714285714285,98.0,0
c04a02774d2a748bc1e61c9eb5eb398c6a109b0e,4,0.8324634571186275,22,24,32800,0,0,0.0014024390243902438,8200.0,0
a85c4a329917f641b98bf71723285ccae14f2a8f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
2bb49712aa6bdb17503c481c2bed52fe479515ad,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
b84929f7fbb775770e0afef58ef2b6081ab5eea5,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
668eb3b4e698b2f4bdb1b6c8e19235923b163a97,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
58d4420e2dd8a3cd354fff9db0052881c25369ce,102,0.7608080085655106,1359,1196,99659,0,0,0.02563742361452553,977.0490196078433,1
df7197235872c6193dad97994db3dd7d35e52ee4,3,0.9931245184055292,16,49,1884,0,0,0.034501061571125265,628.0,0
9b0fa3e7fbaf3463c3afa1c9ab111682108eeadb,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
9d61eada0f47d7be793983638c4a29707b192d0c,1,0.0,1,0,2387,0,0,0.00041893590280687055,2387.0,0
bb0c5439343a01ffbe9542f80f5297a7aedaba3b,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
4e93585e8bb234efeacb7737b8d080968c5ab91e,11,0.5991560651226968,141,70,6475,0,0,0.03258687258687259,588.6363636363636,0
3cc55d6167e086aef90710874d8de4ca68197f2f,26,0.8789793497351289,92,92,2434,0,0,0.07559572719802794,93.6153846153846,0
7de09eb62a32a59c4dff3d6cb9cdaa43f6248087,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
71c492da3cd51ba6f8030be06cd861af96dcf84b,5,0.815237766582806,7,20,2089,0,0,0.01292484442316898,417.8,1
cd7b27be386290d9fbca89c7d52a51c2d1a8bf4c,26,0.8789793497351289,92,92,2434,0,0,0.07559572719802794,93.6153846153846,0
e2e70a8a421fb52d0f17a54d6476df0b8a7d2c83,1,0.0,24,1,1093,1,0,0.022872827081427263,1093.0,1
71ac3e5c0e8e3a706d97277f381471a3a32a4a01,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
77d33734cf69cb431c7f82f61141f17765d45f7c,1,0.0,3,26,1116,1,0,0.025985663082437275,1116.0,0
3457f8894074a3eb114250a3f2ce398628fc2cbd,1,0.0,2,0,67,1,0,0.02985074626865672,67.0,0
6f09cc3a0c6acd77f3791e003f0e3aa72b257edc,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
f084d622c282db684f59d60b95f45a76d5180e49,1,0.0,6,0,307,0,0,0.01954397394136808,307.0,0
6220db4ec48021e69adee4926695e8b5e44d5a1d,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
dbd66dddfb95dbac6b742dfa3697f791b0620dba,3,0.4716734178155153,0,20,2359,0,0,0.008478168715557441,786.3333333333335,0
b0386daa1968c3c7ace339fca10b73a3998071d3,3,0.4716734178155153,0,20,2359,0,0,0.008478168715557441,786.3333333333335,0
3c2a32a75f15ba6a527ae267351de4160e1a1de7,1,0.0,3,3,320,0,0,0.01875,320.0,0
2b0b8385284d6ac9242b645b686b7036f7d90ec3,5,0.7664206239399273,300,13,204,0,0,1.5343137254901962,40.8,0
cd11d5414f0704cfbbdb187e53d5f5ed44bda4a1,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
1d5375c6214384574eca20f24f660b7a9687f51c,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
145033c05611fb51f560fc9b7326e3720ea6ed7e,2,0.9967916319816366,7,8,217,0,0,0.06912442396313365,108.5,0
1a0ff9551a0720fef95a21946d9c8a1134ebda03,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
34f9497162583cb2ad8b1a8f8114e8ade8889438,2,0.5916727785823275,13,1,399,0,0,0.03508771929824561,199.5,0
b78c53f935d5ac7c32a6fa469199dcbc51c8622a,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
367fd2773282a3007eecda3374056db2539b8076,2,0.6500224216483541,18,18,216,0,0,0.16666666666666666,108.0,0
6396a47d5d3d674b4bb3b54994528ce1c6d29bc4,1,0.0,0,6,584,0,0,0.010273972602739724,584.0,0
8eda7b7faabd6cdd4ff271f9f5817e47299bdad7,1,0.0,32,16,1602,1,0,0.0299625468164794,1602.0,0
91ed6dcb5b3b44dbca3f468444f74b4b048bab23,10,0.6761011423410418,87,83,18463,0,0,0.00920760439798516,1846.3,0
b4596f8e993aba1eb3082ffee437738378ca7492,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
4447fcc16fb99c74138713aab7e7c855cdf79a1a,1,0.0,4,4,40,0,0,0.2,40.0,0
961c0e6b86897c5d9ba9bd3b0b8a636b6b50a2f2,1,0.0,1,1,1618,0,0,0.0012360939431396785,1618.0,0
53a814a0ee9312cec6209e8b8aa36a9f3d883ec0,1,0.0,1,1,1618,0,0,0.0012360939431396785,1618.0,0
065fa2f3959c1511ac0a15de96109cd6b9af0ffe,1,0.0,24,15,358,0,0,0.10893854748603353,358.0,0
39492b68d8e190b5aeb3c806ac9476dac82d398a,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
e3ebf0c7e130f09f9d76d5aeb13a8845a2d83344,1,0.0,2,2,1178,0,0,0.003395585738539898,1178.0,0
8baf3a43983a4742f74bd4d6c87644519de3ca1f,12,1.0,12,12,17301,0,0,0.001387203051846714,1441.75,0
7faab5eeebf6aa62d89bf6b3cc1eaea711dea192,3,0.9976834773764094,20,0,729,1,0,0.027434842249657063,243.0,0
03ba4ac171493b53d35bd0acbe81b951c8fefc95,2,1.0,2,0,75,0,0,0.02666666666666667,37.5,0
63cfdafacba6141717a2df97fc123dc0c14ba7c4,1,0.0,3,1,39,1,0,0.10256410256410256,39.0,0
a104dffcb6b1958a424f5fa6f9e6bdc0ab9b6f9e,12,0.7695768405578445,42,42,9342,1,0,0.008991650610147721,778.5,0
c3ffdabed533e64c535c1d7f663d0e08235bb750,3,0.9206198357143051,6,6,343,0,0,0.03498542274052478,114.33333333333331,0
29cd005ce1fe1a8fabf11e325cb13006a6646d59,2,0.8453509366224365,7,4,69,1,0,0.15942028985507245,34.5,0
948740bc9d497fb2264dcce5ec92a9c196f5d3b7,2,0.8453509366224365,7,4,69,1,0,0.15942028985507245,34.5,0
74956e1c1589ef473cf229fdf81d4045953a3f38,27,0.8045176541565133,393,148,5991,0,0,0.09030211984643632,221.88888888888889,1
836d81a8261f135da134fa383c01173004e09e52,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
f4b6e4a561480fa6727e9d9a4537c404c23ff5f6,1,0.0,3,3,474,0,0,0.012658227848101266,474.0,0
aa1d7e7c48db43a0c66fc0ca35e1238b60f29d76,12,0.8947124299632953,55,60,4037,0,0,0.02848649987614565,336.4166666666667,0
ab48ecf14086db1c138a2e2399797e43b1d10950,2,0.6500224216483541,12,6,622,0,0,0.028938906752411574,311.0,0
e3c2af349fb023164ad7ff3d81ef4d1436f6c20a,2,0.9426831892554922,12,13,1757,0,0,0.014228799089356859,878.5,0
effb65d4e372e14eb1569adaf75a111a3cbb0057,1,0.0,4,4,472,0,0,0.01694915254237288,472.0,0
f4a6b99339664ade18234b7c0774c3928f991daa,13,0.90629815684231,40,40,1431,0,0,0.055904961565338925,110.07692307692308,0
302f3ea1e57fbb5f939bb93eee95efa82d1a97d9,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
85219578fad77fd7d006d4c8efe9de48791b895f,2,0.6292492238560345,19,0,735,0,0,0.025850340136054417,367.5,0
4cf5bfee9546101d98754d23ff378ff718ba8438,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
bc237eb67268181bc8c152539407430e12e98557,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
345df38dd349ebfc4e8bfeefb8de249633f39026,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
498de9f761bef56a032815ee44b6e6dbe0892cc4,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
cc938ea39a9a4b79de981f87d60cdf00085239f3,27,0.7293796142962884,4191,0,0,0,0,4191.0,0.0,0
33876507a98bebce96e391b85402b59b3db5d646,4,0.7149555854879349,17,11,3021,1,0,0.009268454154253558,755.25,0
56c48ae59267d27cee5cfacd732b8a706993fea0,23,0.8696179820750647,442,432,1770,0,0,0.4937853107344633,76.95652173913044,0
fedb2beee3f959d2a80bfda0a76b2613efb8fc1c,7,0.6617993882963974,306,3,603,1,0,0.5124378109452736,86.14285714285714,0
ac70b7cfb743dfb522aeaf00232998623c1d2be9,5,0.5848127664704876,320,118,4039,0,0,0.10844268383263184,807.8,0
f20be839276cfc1129c12d89924164624ef3796d,3,0.9065965398334298,86,6,1840,0,0,0.05,613.3333333333334,0
29c83baeccf4b5dc27308999e5cca65eb3774e86,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
802e1b99b2e11fb30660d076951fbb79258e670d,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
32caf511c87da93e7bc9981c2d647f6ce1865f39,1,0.0,1,1,370,1,0,0.005405405405405407,370.0,0
37fc4327eff474ebd1d5d492f872858ed1dd2f72,1,0.0,48,20,1290,1,0,0.052713178294573636,1290.0,0
f6902d6afebfbcb28a492145a75611660230810e,1,0.0,4,1,1744,0,0,0.0028669724770642203,1744.0,0
82a057596ec46cf6deb4a81b1cd6a84a2f67ac1f,1,0.0,9,8,1747,0,0,0.009730967372638807,1747.0,0
06ae5d804234c764ec44387fa29688b8c8113903,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
906e9c689751b94f1c89da047f8f093cb7b993d2,1,0.0,3,2,1318,1,0,0.003793626707132017,1318.0,0
c74057267d64d0b5b8a48feeab2d5b015590aca0,4,1.0,4,4,97,0,0,0.08247422680412371,24.25,0
f0cb9cdb957e27c191d67a3154b72f383a4ad60f,4,0.3674380376471409,50,22,2155,0,0,0.03341067285382831,538.75,0
d3141015311268a2248a2443dcf7fd9b83f80464,1,0.0,0,7,18,0,0,0.3888888888888889,18.0,0
46b0fd9cecb840865ed08dd4b5e65574b87dc3c4,1,0.0,20,10,1547,0,0,0.019392372333548805,1547.0,0
becf5afd34a25dc6763421045ffa1ac0060f6f0f,4,0.8606524184302744,124,121,728,0,0,0.3365384615384616,182.0,0
83b47e4c65def035a958a4ecdb8f757185f34d79,1,0.0,15,29,1557,0,0,0.02825947334617855,1557.0,0
0e8f69e53235260f75151d145d75e01c2ad65799,3,0.9065965398334298,86,6,1840,0,0,0.05,613.3333333333334,0
d0bfd5221182da1a7cc280f3337b5e41a89539cf,1,0.0,1,3,98,0,0,0.040816326530612235,98.0,0
1f2d6bf4b5f6e7cada0c3598a3c64b2966ebb28e,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
df2bce345d4bc8cdc3eba2a866e11e79e1fff4df,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
b96241b1b716781f5bc4dc25e1ebb0003dfaba6a,1,0.0,5,0,410,0,0,0.012195121951219513,410.0,0
743a4322ba8332d0b78e30a699e1f3538f8b2093,2,0.6500224216483541,5,1,1015,1,0,0.005911330049261084,507.5,0
d2727a2ce33e9134eb7276f0e18dc97c2dbb5490,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
ed19442270f623a60b7c7acc70d1f00cc8502254,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
35a2bf9d90662e984780574f3f893cfaf68be501,1,0.0,30,13,224,0,0,0.19196428571428573,224.0,0
64f151fa2b3872affe6e904681935c685436f03d,1,0.0,54,64,91,0,0,1.2967032967032968,91.0,0
723a85f7975634396af1654d5ee09742316d9eec,1,0.0,21,18,401,0,0,0.0972568578553616,401.0,0
b90d3bd8541540784335066e7f534c7fb73d7be0,1,0.0,192,0,0,0,0,192.0,0.0,0
619a8262aa44a2436da9db20bb454b9407715ed5,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
f130827371fc73ab6e24d44313af6577cc2f9d57,1,0.0,2,1,745,0,0,0.004026845637583893,745.0,0
4fa3c8e883629b7d437346c9847a003e8e24f9be,3,0.9056185178648964,6,5,595,0,0,0.018487394957983197,198.33333333333331,0
637d7eda30cd6945da13f4b089612d2e80c6bf33,6,1.0,6,6,1864,0,0,0.006437768240343348,310.6666666666667,0
447b6bbad82375af57631060fedaca6a8e643f22,1,0.0,22,22,192,0,0,0.22916666666666666,192.0,0
a0cc0e83cbf4890a37db79584878efa24ed43ccf,2,0.9886994082884974,21,11,1163,0,0,0.027515047291487533,581.5,0
422053f3bcb39cac483d2769e936c473e7c8bcdb,5,0.9823887817956212,9,9,321,0,0,0.05607476635514018,64.2,0
da1c46401b27a96d2301bba240c5603af8bb9cb8,4,0.6826385057585416,70,58,1679,0,0,0.07623585467540203,419.75,0
4567a21004db641e974200f20715a2c9ab1f2378,1,0.0,4,3,1558,0,0,0.004492939666238768,1558.0,0
70fc0f0275389a99b0c654778ef937f904921be0,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
b99994d994e399174fe688a5efbcb6d91f36952a,153,0.7444601696641355,6740,5639,126484,0,0,0.09787008633503053,826.6928104575162,1
9c676d83ea52992797c6b264bcc5ae25d4156eed,3,0.2488909590082335,153,98,7178,0,0,0.03496795764837002,2392.6666666666665,0
243558921f9b257d8137cfb4436e9ee774ce95f9,1,0.0,3,0,1834,0,0,0.0016357688113413304,1834.0,0
462b928d6302d0bb730a242ddb77e8dbdbed2730,2,0.9709505944546686,3,2,51,0,0,0.09803921568627452,25.5,0
c6493970296fa5c5b4a81a37248a328579fe9662,1,0.0,7,0,0,0,0,7.0,0.0,0
4116e659843082e2544f83b362b0a16f1470b555,1,0.0,48,43,112,0,0,0.8125,112.0,0
b7742c51fdfa2f31f6a5f341f6d0b0df586b4ef1,14,0.7562016727652605,229,150,15873,0,0,0.02387702387702388,1133.7857142857142,0
fb12ad7a7f9eee441641d5ecc40f20993c48f3ad,2,1.0,2,2,153,0,0,0.026143790849673203,76.5,0
ea605381e60501c848ec6bc20942d159cdd144b2,11,0.7991496259695396,266,205,2899,0,0,0.16246981717833736,263.54545454545456,0
6d5bc90d486d02d881a9147e8325953b10f4f3a3,2,0.975119064940866,27,0,296,0,0,0.0912162162162162,148.0,0
220e7be708a84239d6ae48faa480dd1e7cf73367,4,0.7618044066039179,67,4,967,0,0,0.0734229576008273,241.75,1
f6bdd7d479f59e37490b00d3a1c2dac5b3ef13a5,6,0.8045097504359076,16,9,1123,0,0,0.02226179875333927,187.16666666666663,0
3196ef9b5ca271dfefcd1ee75345cca66917cebd,30,0.7297868025527261,2149,1113,66301,0,0,0.04919986123889534,2210.0333333333333,0
b2d291543982266644ddf46e6b016490c5aaee2a,1,0.0,6,0,9,0,0,0.6666666666666666,9.0,0
5f836193c7cb858095b4149ac3170cbd9c08a6a5,1,0.0,96,6,192,0,0,0.53125,192.0,0
42eff9d6408957bfe41a8ad27c951948567252e6,1,0.0,41,0,117,0,0,0.3504273504273504,117.0,0
d17b5115d289c32e362dfe7820cc6f891ceeee04,3,0.4039252872349831,18,16,683,0,0,0.04978038067349927,227.66666666666663,0
07182a843c24ae8d349e35f41831f3652462a82f,10,0.6330799419294338,44,39,2882,0,0,0.02879944482997918,288.2,1
18bfd9e2e580d3dc1e0dcad607cbd2a7f9f0f952,9,0.9735399452381016,18,0,3036,1,0,0.005928853754940711,337.3333333333333,0
d7e2c8387ad2c841137a41cfde5a9c3595106958,3,1.0,3,3,663,0,0,0.00904977375565611,221.0,0
92076f7007be81ec77ffa8514fff96dd5c81ed63,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
0df7ddc80511c5bedd7df106b48ac77cea8c081b,30,0.6877015002687074,259,259,67337,0,0,0.0076926504002257316,2244.5666666666666,0
638a0813b40ff8ed8f2d082053e2ac1ab0e07b15,3,0.9066955914615212,205,40,582,0,0,0.4209621993127148,194.0,0
24dda9e233dfdf7786e39bfb21035f2d61e8ab34,1,0.0,0,2,341,0,0,0.0058651026392961885,341.0,0
6f3bda22f40984eeacc2ce4602b9918dccb0fd09,2,0.5916727785823275,7,7,2456,1,0,0.005700325732899023,1228.0,0
a980705bdbf09577d6f1bdc03610fe895083ebbe,1,0.0,9,2,505,1,0,0.02178217821782178,505.0,0
b2d5ceb1f7ac7d3d5aa825601d6fc054566ee002,1,0.0,3,2,203,0,0,0.024630541871921183,203.0,0
74ad62759e0a9b5a21094f3fb9bb4ebfaa0d1ab8,18,0.39161505654478856,2291,1664,34400,0,0,0.11497093023255815,1911.111111111111,0
238fd35f1d282b1439c4be0aad827570c0e1b05a,5,0.7201235379420479,77,61,963,0,0,0.14330218068535824,192.6,0
9f00d3279bd10533a91abf53600d99bd54e6be20,1,0.0,1,0,576,0,0,0.001736111111111111,576.0,0
f1d12ac7685f1d794274dd0221e417f04568e0d7,3,0.18587042204553267,68,2,703,0,0,0.09957325746799432,234.33333333333331,0
17ea4d932f78ef3d110f77011e575845e322e676,2,0.09183716557777416,170,1,150,0,0,1.14,75.0,0
373b9eaeb20422403e6a4b0ede0b193697da7db0,1,0.0,5,4,491,0,0,0.018329938900203662,491.0,0
95282469eb522d635b644fc136330f27ef627275,2,0.44506485705083865,25,29,1703,0,0,0.031708749266001174,851.5,0
7b8a241b575b756c4dd7a5aec7f7a60854d5f711,1,0.0,105,57,1515,0,0,0.10693069306930693,1515.0,0
a171f6d6707bca8629a90bbf2c2974096608f8b8,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
2c8364bcd199f4ce98892be10cafd7d3e537c0eb,1,0.0,4,0,746,0,0,0.0053619302949061655,746.0,0
f15ac4091f96eb88f583eaa040ed16319104ebd2,14,0.9273293931874396,10,38,98,0,0,0.4897959183673469,7.0,0
bb30225f06c36399757dc698b409d5f79738e8d1,31,0.6052178328687994,234,194,11913,0,0,0.035927138420213216,384.29032258064524,0
a8a400da5d99abb8bddbd21b46f712c45c2b6f78,1,0.0,6,6,1289,0,0,0.009309542280837859,1289.0,0
7c74e3901bc48ff381b9ad2f580004128424283d,1,0.0,9,26,512,0,0,0.068359375,512.0,0
7f42d7c65b572c1f4abaf5552d22b092e28bb341,1,0.0,22,0,491,0,0,0.044806517311608965,491.0,0
556cb8dc4b438c61101a8b842b7f33662b54f0ea,1,0.0,0,21,461,0,0,0.0455531453362256,461.0,0
d7c1fab00b231e8d99686c7f5841574fbeb82963,1,0.0,86,0,282,0,0,0.3049645390070922,282.0,0
cf49962c575161f92ea4402b029beb0e13ad8938,3,0.672959275852357,6,17,982,0,0,0.023421588594704685,327.3333333333333,0
dd97af88dba44b73fac9a822263340781f80e4b7,3,0.9699847887445296,17,29,518,0,0,0.0888030888030888,172.66666666666663,0
eb38a3cdb894125d378511d2ea1fcf778428385d,1,0.0,1,0,493,0,0,0.0020283975659229213,493.0,0
a1b9aa499e2628c443dd15877ac366813412706c,5,0.7783853970487746,6,8,1155,0,0,0.01212121212121212,231.0,0
4c9613f226dcecd174a1233512632d41373217ef,2,0.8524051786494786,13,5,66,0,0,0.2727272727272727,33.0,0
4dcafd12cb6b059a6af3ece3409c63f0b136e6b6,7,0.6925402456728633,91,74,2124,0,0,0.07768361581920905,303.42857142857144,0
b0649a088a89b65f16b02428208e82afc92e808e,4,0.33816930791526584,1006,81,25525,0,0,0.042585700293829576,6381.25,0
bad9d753ae7da7f4ca6be84b2cd3f356fe416cbc,1,0.0,93,0,0,0,0,93.0,0.0,0
