hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
95e087bdd959a6609b81359a68df4bd966ee2f0c,1,0.0,1,2,389,0,0,0.007712082262210797,389.0,0
fa62cd4c47e3df4da80342e03741b4dda8181ede,2,0.9182958340544896,2,4,427,1,0,0.01405152224824356,213.5,0
e24d31901fc79aa7348be46bef5dea8d0dce6c4b,2,0.4220005168831531,33,2,408,0,0,0.0857843137254902,204.0,1
aacfd606f463bc3a7c2cc92d961dbded7979051c,4,0.9381928440189018,21,12,651,0,0,0.05069124423963134,162.75,1
3fb18496c4c2642742df152974d78756d1c9df8a,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
8177085f4d3adf78b9709069a9c3ce5fe442867a,2,0.3912435636292557,12,1,468,0,0,0.027777777777777776,234.0,0
559389de082406f44ae752a2494e53000d31a7df,8,0.9362287701245816,22,19,2591,0,0,0.015824006175221922,323.875,1
4ee1cb54d77d902a0223ebde12dff3b3efec8a8d,8,0.9551922850690828,19,19,2594,1,0,0.014649190439475712,324.25,1
bbeee64de290de274703c64b81d3704bd0a503e0,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
c47506449cd4f6e44a7d43d9b7ecb33f3b448c16,5,0.8044888910870113,10,9,1441,0,0,0.0131852879944483,288.2,0
aece8b098cb2a5d722edf0221dfd0744a818a8d1,1,0.0,2,0,408,1,0,0.004901960784313725,408.0,1
d77fea08b70f1ab1b7a981e6a0614fbf029724ed,1,0.0,7,9,276,0,0,0.05797101449275361,276.0,0
0c2982d13ea290a451efa8e8ddbaa9af1e7229a1,1,0.0,14,12,410,1,0,0.06341463414634146,410.0,0
cc8b72a87d72a030dc5b2bb212958c0e46213a6b,1,0.0,5,1,412,0,0,0.014563106796116504,412.0,0
fb320646918dac633bdb4e449e7d0f372d83d01d,1,0.0,2,1,416,0,0,0.007211538461538463,416.0,0
a023d9923cbb584680fb53760747a75e380b520a,2,0.6840384356390417,7,4,756,0,0,0.01455026455026455,378.0,0
2c241d76162532e67ba923175c5c77464593b3a0,1,0.0,1,4,370,0,0,0.013513513513513514,370.0,0
a39b9577ba25dc4968bbc5f4afe7d17524325bb0,1,0.0,4,1,367,0,0,0.013623978201634877,367.0,0
76a95e45bba61b617dfac14e83cb6229a4e4e897,1,0.0,10,0,114,0,0,0.08771929824561403,114.0,0
dcd41dcef3020e5c2cbe5c29b5b1d71e581de029,2,0.7389821181149048,97,18,494,0,0,0.2327935222672065,247.0,1
bca80b12ff2702d0403c31ce34fca90ec7df2d28,1,0.0,4,121,123,0,0,1.0162601626016259,123.0,0
1e21e5f44181ccb07e75bc78593714f403836b71,1,0.0,1,1,32,0,0,0.0625,32.0,0
684bf3815e4ffebcf48f24d9393621522abe6e4c,2,0.987035991120963,62,65,502,0,0,0.2529880478087649,251.0,1
e1f1a2cf65182f1c9d31e2eef18ec1d56da9d881,1,0.0,0,1,499,0,0,0.002004008016032064,499.0,0
0bf1bd3f8ecb1bc615ae7b79ef7636a9476c89dc,1,0.0,4,3,498,0,0,0.014056224899598391,498.0,1
2af5eef7c71131a3cb995d3d8e297378bacf6ac1,1,0.0,0,2,498,0,0,0.004016064257028112,498.0,0
9870d3bc73b37dd7fb3cfaa34d8c876f6c4a6734,1,0.0,1,2,496,0,0,0.006048387096774193,496.0,0
13bd84f0ac493b28253f28be26b8ef4ca9bad41d,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
b532cab080bbde2068ab49aba814c7176111681f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
97a4fe200a60718ac0a03a23999462834dd9d3b4,1,0.0,2,4,90,1,0,0.06666666666666668,90.0,0
e28b1aaf5d379211d290cabb5d78c8bf24c6085b,1,0.0,4,8,88,1,0,0.13636363636363635,88.0,1
f2a905b9350fa07e7ec91ab3d43a362938637205,1,0.0,1,3,84,0,0,0.047619047619047616,84.0,0
475918a5130f5eca18266f907adff1036f3199fc,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
8605b3daa6c68b29e4126e86193acdcfaf7cc2f1,1,0.0,1,3,821,0,0,0.0048721071863581,821.0,1
7802fb95558125a427c29d44fe6030122363de51,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
3d473e737c1140a55bd804b45df998be20a758cc,2,0.9182958340544896,3,3,392,0,0,0.015306122448979591,196.0,0
015c818cbe85093316115c5a510274eccdb4180b,2,0.6500224216483541,4,2,943,1,0,0.006362672322375398,471.5,0
54d82356d8317a62f076eefdbe1ab62c88d1e6a6,1,0.0,12,4,496,0,0,0.03225806451612903,496.0,0
2d4a637c3010e1c8726967c9072cf73619fcd47d,4,0.9591479170272448,2,10,619,0,0,0.019386106623586433,154.75,0
d1e6a29fd30337e86c346208661c00233fd223f7,3,0.707676529682256,14,2,838,1,0,0.01909307875894988,279.3333333333333,0
fd688d1df388906c02d4b0f1980750748f2b45fc,1,0.0,0,6,77,0,0,0.07792207792207792,77.0,0
88379d989d2a57cd46b2389751590b3ddc4ebef2,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
2908829b7c129b6d6f1c04e65893647d2e0e8b36,1,0.0,4,4,290,1,0,0.027586206896551724,290.0,0
f2bfbda312ac92de3656ff3ae284a7ec82e59e74,1,0.0,15,0,214,0,0,0.07009345794392523,214.0,0
a87516edd643e15d3a2a51048e6b507683f63ea7,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
7b34ee99cdd350511942c2d84fc36ce1696e1686,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
5fbfa4ba72883cc0ecd199d17a70da3698be0402,1,0.0,10,9,819,0,0,0.0231990231990232,819.0,0
6ffb66d171a6962c2a7dad0492dffc42e65d666e,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
f8f293730de2e12f6575c5d890a16504340f75fe,8,0.8604603519905926,69,51,1287,0,0,0.09324009324009323,160.875,1
70e7007b327cd26682d398562a8ccda76588f95b,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
160af7d034b0016409b2602cd766dd0a7a590a8e,1,0.0,6,2,505,0,0,0.015841584158415842,505.0,0
52e667fa3d77d59ed07fa136e5a19f169dc9fc0b,1,0.0,18,18,48,1,0,0.75,48.0,0
00a061cde9acee7ceec69880439f6118a0a27fb2,1,0.0,6,3,509,0,0,0.01768172888015717,509.0,0
51f06facf46e7a1a5338a4ca2ec9b8441c44c405,1,0.0,1,2,512,0,0,0.005859375,512.0,0
7ed4457f3b305649a71f4759aeaa7f9847b166fe,1,0.0,0,1,511,0,0,0.0019569471624266144,511.0,0
157a71f39b19d4fac43c814211c2093de205adab,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
56e9d08c028d2c16f787041dc1f41271464a8bdc,2,0.9544340029249648,7,1,450,1,0,0.017777777777777778,225.0,0
ffa1beb78feee904acefce74a6bba2e4cc5416cb,2,0.9910760598382222,2,7,376,0,0,0.02393617021276596,188.0,0
bc38ef76ebfabe503b1b56a1e32827a851037766,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
b334523f1da03adfcd23b6e7e7a66c8fcbf87840,4,0.8270044324290698,41,21,1202,0,0,0.05158069883527455,300.5,0
f5c5789aad8001e15a7e4f1ee0dee0c2b688e993,1,0.0,10,10,295,1,0,0.06779661016949153,295.0,0
eb7167d456b8ef2dad3846ca2ba6438b060518c9,1,0.0,11,0,333,0,0,0.03303303303303303,333.0,0
4d44291739222e453421a237ff77d9e5daaa3dd4,1,0.0,14,9,344,0,0,0.06686046511627906,344.0,0
9aab00003c62f8d6b8142e6ecfe8f0aeefc81f74,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
96d873e6efb5da29a683ff48294c2216a52e34c1,3,0.8282494712096199,11,10,507,0,0,0.04142011834319527,169.0,1
d209733d66b5e537e2522891c51d34b5262b4de9,2,0.5916727785823275,9,5,330,0,0,0.042424242424242434,165.0,0
6bac2fba25df89df748c44de1d9d3b9f546d3aac,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
92b74c340ab6397cb728391995f86dfdb39bb186,3,0.7918374774323302,47,9,1154,0,0,0.04852686308492201,384.66666666666674,1
3beebde51a2089ecb01820f1428efe0263deaeea,7,0.8747716238653591,66,56,2290,0,0,0.053275109170305666,327.14285714285717,1
abe52429a36e209b7fdd97c3ae87e43b07081aa8,1,0.0,2,3,620,0,0,0.008064516129032258,620.0,1
813205b43c63239c7e37f9e296d345d55b12d565,2,0.6500224216483541,10,8,762,0,0,0.023622047244094488,381.0,1
90621fd177660f94aa27ce5963506f814f859da2,1,0.0,2,4,620,0,0,0.00967741935483871,620.0,1
8e8cee81964996981473ed4ab004e61eb6600235,1,0.0,13,4,618,1,0,0.02750809061488673,618.0,0
a4448505688eeeaf165ded9f2dbb48e774ca67df,1,0.0,3,1,44,1,0,0.09090909090909093,44.0,0
5ee7238bda57e711749be799e9824bfa2d791192,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
8c8834acffdc0da0d94119725929acc712c9dfad,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
6652258c2fa510f043d32be95ef4c44eaa2800dc,2,1.0,2,0,676,1,0,0.002958579881656805,338.0,0
9fff9551b2f3d3e5c994512b06832b40560d510b,2,0.3912435636292557,28,24,275,0,0,0.1890909090909091,137.5,0
4c4887d26011225deaa20b6752193be0293624ab,2,0.6500224216483541,7,5,772,0,0,0.015544041450777204,386.0,0
1d5d08848d8b0b36a043c51b4a83531ffe3516dc,1,0.0,6,1,345,0,0,0.02028985507246377,345.0,0
78b1e52a5df429d336d4a08dd0d77fc74bb477dc,1,0.0,10,7,510,0,0,0.03333333333333333,510.0,0
681f761da16521a2c71412d86294066a5e67a34d,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
a2d1cf2f26bdd7a326a3ef6186ee507fd87868d0,1,0.0,5,1,79,1,0,0.0759493670886076,79.0,0
32774e9ba88a3d4e3decdad0fa01620cb16d6300,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
27b82ff99588bbe90bd6caa71d29b76156b65c4b,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
38aba9dbe68b800038f1cefc827362c126c7b212,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
fd4b140467887be6cb96154d28b9636fe387c69d,4,0.7663948009783508,14,13,874,0,0,0.030892448512585814,218.5,0
312c6aa131943408e9a0268c11806369f84063e3,2,0.7219280948873623,4,1,753,0,0,0.006640106241699867,376.5,0
4256ff44d9ec0db9e68e9b56d91f681869417388,1,0.0,7,11,514,0,0,0.03501945525291829,514.0,0
1beea932bc1dcf5a4684cc948c8eae6957ee119f,1,0.0,10,7,510,0,0,0.03333333333333333,510.0,1
d3441a03386e0d1766c1a4b79d5fa5098786860f,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
5d4473d548ec839ee2c5acc006db682afad0bd15,1,0.0,4,2,514,1,0,0.011673151750972765,514.0,0
d18eda4c3ed7d81c3f8d6d46972a0988f1ebb05e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f30508e79dad5c9e8903214a6b9d578e10318960,3,0.9602297178607612,10,5,1343,0,0,0.011169024571854059,447.66666666666674,0
a4751630cd6d2d753505a6fd222277cf2d99a135,1,0.0,3,2,629,0,0,0.007949125596184421,629.0,0
a4327b9fb07f1ea678e92c1f06aeb22c129827e2,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
a6265082f4d5e2ca08284117ae1a8f037379f5bf,4,0.3598886030262549,995,996,1862,0,0,1.069280343716434,465.5,0
956b4f1bc4f276325fd3ad8670be6bc9c9804fb9,2,0.6854284393362012,992,992,992,0,0,2.0,496.0,0
40a4808074c2daa0f2f83faf22aa7e8a77f8fb22,1,0.0,1,1,4,0,0,0.5,4.0,0
da4e98b715c3e7cdf8bcc26f49868772daae7ff5,1,0.0,10,2,517,0,0,0.02321083172147002,517.0,0
94c10a6a18ceadf78d27245ce389610c67a7cf2e,2,0.7642045065086203,9,0,945,0,0,0.009523809523809523,472.5,0
cdab57de00ab7ce157f1fdd601ce242588fcadce,1,0.0,2,0,527,1,0,0.003795066413662239,527.0,0
b8f4ad12c0e110f45dbb8d1040c5904df4e29c76,1,0.0,2,1,517,0,0,0.005802707930367505,517.0,0
41d2b035e2387dcfbf5b268ffb3da446b28186ff,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
fdb885dec781424d1317671db3fac74e6daf5347,1,0.0,15,14,32,0,0,0.90625,32.0,0
23de4b25e9285d24cfa21fbed5acd105492866d8,2,0.3912435636292557,12,1,279,1,0,0.04659498207885305,139.5,0
33b3480d82057a01de8f8de5671046c26c88db4b,1,0.0,8,2,629,0,0,0.015898251192368842,629.0,0
aa14d6e067c6491555150c1f40de1388c3491124,1,0.0,17,9,529,0,0,0.04914933837429111,529.0,0
8f658d63298c5fae29616b8d922d03bb7ea67c0c,1,0.0,5,2,126,1,0,0.05555555555555555,126.0,1
c2307f92772a56818f7dc5e4b4fb03c26b4693c2,2,0.8112781244591328,4,4,101,0,0,0.07920792079207921,50.5,0
5e076f059383e5d3a5e5aa376240f6c82ca056ec,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
805875b44aa2d52cf5eb943db055d3b7e9c8ed21,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,1
8c18cf97ff0ff2a6347865443052913c598d7ee6,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
a6859ac8af7377b1a1e136a6b296f8e8ca950507,1,0.0,8,3,538,1,0,0.02044609665427509,538.0,0
3be9710589405634cf65732eb5ded0a0210614a3,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
424325728862347298013c1e39761e51e0e79e9d,1,0.0,6,6,543,0,0,0.022099447513812157,543.0,0
a1159ff0d500626069e75ed8e697f78df1befd4d,1,0.0,4,1,543,0,0,0.009208103130755063,543.0,0
97e96284a3cec71b8cf78a3bec5b525cc3e538bd,1,0.0,2,4,129,0,0,0.04651162790697674,129.0,0
336814c4ecb7993b994567527c27e0915dc207fb,2,0.9182958340544896,3,3,143,1,0,0.04195804195804196,71.5,0
41a1012b9a40e0b883bd5013c0c0a85e4348bb9d,1,0.0,2,1,96,1,0,0.03125,96.0,0
956876408a64135d8448f2f55fc9213003edb40e,1,0.0,2,0,860,0,0,0.002325581395348837,860.0,0
5b910df397c6937552a6f3dee600da69c49702e2,1,0.0,0,1,427,0,0,0.00234192037470726,427.0,0
9c5aded8743ebac5c4f76a26e7fface04058bcda,2,0.9182958340544896,3,3,1070,0,0,0.005607476635514018,535.0,1
eb1a4fb48945aa509070f2704cbed30629af5bd1,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
902f78227f1dba59c18ecb600dac849fdffde567,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
56bab441b70e6f09f3faf7936118c309f9ce48cb,3,0.9602297178607612,13,7,1204,0,0,0.016611295681063124,401.33333333333326,0
24750de7d7ec1a74830410ffdb53ca1f22efdc26,4,0.6506258924099257,16,7,1501,0,0,0.015323117921385744,375.25,0
94086e990cac21451a98d949afec0b705b1c4d88,2,1.0,2,2,165,1,0,0.02424242424242424,82.5,0
cc39240a10fb040fca80bf3669245f2f2d5736c5,3,0.8528196251894569,20,2,798,0,0,0.02756892230576441,266.0,1
f9487ac7971a668ddf142d5adc741f789c7bbb68,1,0.0,5,3,27,0,0,0.2962962962962963,27.0,0
858386d8415d2ee932fe3c01ebfbe5e0737f94a3,4,0.9956473316073792,32,12,1182,0,0,0.03722504230118443,295.5,0
e74cefa6c606d69ddfd6bc9b055ef0c697c4f29a,4,0.9145861360393776,5,19,1287,0,0,0.018648018648018648,321.75,0
e8d855f2622693a4b616cba96084cd7a58cb0611,1,0.0,5,4,645,0,0,0.013953488372093023,645.0,0
ab652787de83d94af71711ae211c4223958457c4,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
2f127fab680c44977190e45af82ce23215369a96,1,0.0,1,3,538,0,0,0.007434944237918215,538.0,0
d3c7da58930fd5985712e4410b271086eef02b37,1,0.0,6,1,127,0,0,0.05511811023622047,127.0,0
71eaf652bacf74d9379f97e5c7c9da79b5ef6fe0,1,0.0,1,1,863,1,0,0.002317497103128621,863.0,0
1a8e5455939ed3f701141cc72262add9a7d75055,1,0.0,0,2,357,0,0,0.0056022408963585435,357.0,0
572cc8eb6f70e3acbae57e586788f15e9b562f96,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
e605fcc8ea91487e1653444ecf63f5597261f17c,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
f7491398a2e97c7c76d5a28cfb3b8ce1a0a1a580,1,0.0,5,2,138,0,0,0.050724637681159424,138.0,0
048ad189e16917b26c370669c9b978d9fd23bae2,4,0.8212119808859875,29,15,1042,0,0,0.04222648752399232,260.5,0
89587196705f54afb904c8f4572e65de7274dd81,1,0.0,32,35,248,0,0,0.2701612903225806,248.0,0
7d21426c56306917ebaf16671a75215672d79755,2,0.41381685030363374,14,10,788,1,0,0.030456852791878174,394.0,0
87b57e88755f130159b759b8a9954c362bc463d4,2,0.9182958340544896,11,7,793,0,0,0.02269861286254729,396.5,0
bff4010e561b7d5f366262ef3d1415dcd50a3d94,4,0.4746690284583613,35,31,1056,0,0,0.0625,264.0,0
29f373a66bb9d3c56a1d4cf476832c12b7e2e1ad,1,0.0,11,7,323,1,0,0.05572755417956656,323.0,0
06b0e568f62d228837e96c485447f55da1ae9b5d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6c2c2eecbfd2e4ddeeacb0129944618a6ce3dc4f,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
24694d95f5ddc7fe86bdcf4da9d34aef0fd6033d,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
644f6b175741469d1a42d218494365a1a401f5d5,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f1b5d2bf37ba6cd10bf7ab4b51877d68eae97cbc,1,0.0,4,4,650,1,0,0.012307692307692308,650.0,0
af4973d2251bf9bc616ceb5f9d9d64dd948ed569,2,0.9182958340544896,18,9,797,1,0,0.033877038895859475,398.5,0
28cedf169580f0b9847f2330a00dec9dd6041ab5,1,0.0,6,5,25,0,0,0.44,25.0,0
b0425804290dc25092a2af1a6a05a4f8238a8c93,1,0.0,2,0,654,1,0,0.003058103975535168,654.0,0
ccaa3d1c9c8a581ce0cd696a3b0d6ab713908e40,1,0.0,4,4,327,0,0,0.024464831804281342,327.0,0
8aeb91ebb12057b34b60084311ef4c790311559f,1,0.0,9,6,155,0,0,0.0967741935483871,155.0,0
87ae5be1895899e71103160b43b903fb8b31f132,2,0.8904916402194913,7,6,207,0,0,0.06280193236714976,103.5,0
1992ab65adfb796e1c65a1ca0631f31d5cce5eb0,1,0.0,60,17,163,0,0,0.4723926380368098,163.0,1
3473e08fae5ee76c86db0de079255f00251c1e2c,2,0.4689955935892812,6,4,806,0,0,0.01240694789081886,403.0,0
c4b09e1e7e1d531a818601be33e0ec8ee18c3cde,8,0.8405468787811062,21,21,2791,0,0,0.015048369759942675,348.875,0
5153cedfd7720547489b6b2e5d5e4485def621c9,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
1cc730ddc27df52d757be1c2e7aa96193f8ca9df,4,0.9795739585136224,12,12,705,0,0,0.03404255319148936,176.25,0
68cf75583ddae4b29f333f7275a690342ac8a1d0,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
05d60b58ab0f8036ea9078fb5dbf3391e180e522,2,0.8631205685666309,8,6,808,0,0,0.017326732673267328,404.0,0
46d9a958fa11b6b5f4f6a106f28898eac54ca842,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
61c6884335438f6c02d157ea3258577da5cdbea9,1,0.0,2,2,206,1,0,0.019417475728155338,206.0,0
8b7155b0e582954909c0b56acfa2a38e04f1c5ee,1,0.0,30,5,859,0,0,0.040745052386495915,859.0,0
b0cce09f563d0942fcf1c1256db679cebcbd6bea,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
c9b5eaa55231612aeff85385033a792949162228,1,0.0,8,1,426,0,0,0.02112676056338028,426.0,0
32c3625649f3083f9105bd5ffc9974fadc0146d4,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
32c82da13e2d16792c79507be3d875a6e4624423,1,0.0,7,5,172,1,0,0.06976744186046513,172.0,0
76abf78aac8c56606fb52ea874873d790b9044da,1,0.0,6,0,426,1,0,0.014084507042253518,426.0,0
dd2b587e289603127f30ea296e7751e4cf90fe7d,1,0.0,2,0,246,1,0,0.008130081300813009,246.0,0
110dae2209a738ac59269b376dbb58d45df2b565,1,0.0,1,1,32,1,0,0.0625,32.0,0
d6ff22b506c85b31c81ff879fd0329a758642f71,1,0.0,1,1,32,1,0,0.0625,32.0,0
d560c62cae668852d0b84be5e4e573bd1fe709c8,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
abcd5f3d4d2ea3f58698fd3abcb7935ba8332f70,1,0.0,7,1,884,1,0,0.00904977375565611,884.0,0
8a32d21b674c144ac948e037d4eac64352f09849,1,0.0,6,2,158,0,0,0.05063291139240506,158.0,1
87efe5f206fe138a1e88238153212c5cbac401cd,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
03d0a8befea74d5fb5f0735aee6acb722c2da36b,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
08a3220bc2fe12e7f05967b317d221e0bc620be9,4,0.5888888114511057,63,0,559,0,0,0.11270125223613595,139.75,0
75b338506197921f14e3ce0eb9a04d2787ae1750,5,0.6168444246043142,14,16,650,1,0,0.04615384615384616,130.0,0
f0bb90e4bc49167fac5213269a34f628c349e50c,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
036003d20e80cbb044a3f0f0b41e2fdefcde66af,2,1.0,1,1,530,0,0,0.0037735849056603774,265.0,0
a127dda3ee92916ef459b3da7aa9f2920ff1a5ab,2,0.5916727785823275,7,0,810,0,0,0.008641975308641973,405.0,0
04d886b11041bb59d01df794cce7a1e8cad2250d,4,0.9588735227311178,29,16,1326,0,0,0.033936651583710405,331.5,1
d806aa5bc42e4de2fa5e45525c19fb3429de976e,1,0.0,7,3,543,0,0,0.01841620626151013,543.0,0
11a934d427502f917dbbf47b088d9abde186c0a7,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
b34f744ac3c8276a854b134d41c28d84664c7e7f,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
a8b5cdc4e9034f8823ee0cfa94ea49d7795698ab,2,0.9182958340544896,10,2,300,0,0,0.04,150.0,0
b6f020d3640988824b1fe4355996ef0726a2c44c,2,0.26676498780302604,38,6,512,0,0,0.0859375,256.0,0
721d2a26b629d8556b73ce051f982967428d0738,2,0.4612160405139095,6,35,824,0,0,0.049757281553398064,412.0,0
e237f1b5a19fcd3f34f580b106e09c8026b434a6,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
86f606fe3b22f9d794713b843e9c29eb303a9663,1,0.0,20,35,432,0,0,0.12731481481481485,432.0,0
b98941a605d3cc47966d8407ace6e454d781af9b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
7738c19dc42f63bedb5cb728d6ebde71b8fdaaf4,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e679202a14d9ca08ccd0f471f2bcbf6388ddb3de,5,0.8962843093204591,17,12,1410,0,0,0.020567375886524818,282.0,0
c0dde0ff7911780152dbe86d5782ebdecfeb37f2,5,0.8758485679823462,44,3,1799,0,0,0.02612562534741523,359.8,0
2950bb1af9f00e30330de2d665be7317cf2b2ca3,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
87111bff382655075f2577c591745a335f0103c7,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f87e865e5b4ef91ac642f063ba55708359b8294f,2,0.7062740891876007,30,22,795,0,0,0.06540880503144654,397.5,0
5fcdcf95cb62ab3d593c36ef90df27cef63874a1,6,0.8420209411203456,15,16,1877,0,0,0.016515716568993075,312.8333333333333,0
f50a5250e49347df802d7844358f5ea567ddfac2,1,0.0,6,4,177,0,0,0.05649717514124294,177.0,1
bf4fb03e4b266e7f75f88664b6a941d20650046b,1,0.0,8,2,267,0,0,0.03745318352059925,267.0,0
d2bf82fef0535bc351a69392c0e0c5edc3aaf69f,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,1
f117cc16f6ecf991d16737472f75f9328aa423f0,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
df19c5a597991942bb771df7f6450b6eb15f882a,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
7c80007b55fd42cdd56b06cb4330fb8ceb468e09,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
251e476309723b82864db043ca1c3e405a25c358,1,0.0,3,3,903,0,0,0.006644518272425249,903.0,0
59849864592b421e0a8f993011e7e5c2ab27e77b,7,0.9161650870875012,22,26,1142,1,0,0.04203152364273205,163.14285714285714,0
5cc2d465fe5f408bd1718595d3a697d8bc75d973,1,0.0,38,26,248,0,0,0.25806451612903225,248.0,0
bff884d550cdd4479b3a9aea29ebb0e9ff106e80,1,0.0,9,5,69,0,0,0.2028985507246377,69.0,0
c1c8bbaa5fc95ee90ce50d2aa5e16f4c86431114,1,0.0,3,0,271,0,0,0.011070110701107009,271.0,0
ed11516a03583602fbaae2748f3d428542096136,1,0.0,7,0,179,1,0,0.03910614525139665,179.0,0
6c864097ef11da366fb4070e6ab9f34d6a293766,1,0.0,2,1,186,1,0,0.016129032258064516,186.0,0
776b03c256ca140b17e7e3f3c76c979ad764079a,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
9a7ca218b8422fd2d870aa32753312d3b0521bc1,1,0.0,2,0,903,0,0,0.0022148394241417496,903.0,1
b4b283e7dc43f8b29f80b37a24f1f21ddf8640c6,1,0.0,14,14,903,0,0,0.031007751937984492,903.0,0
85fab32362e2afe3c58dde00ca36676c9e29a9a6,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
1952afa56177d006077447477a237ad4e98270d5,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,1
b9d3ba2f169e172f2d73330f6a1d1f0436baa859,1,0.0,15,8,206,0,0,0.1116504854368932,206.0,0
b6296fbde37c677654bfeb7c64515870d54457fb,1,0.0,50,2,905,0,0,0.0574585635359116,905.0,1
e71bcceefb942f8355aab83ab447d702354ba272,1,0.0,2,2,953,0,0,0.004197271773347324,953.0,0
dfed28c3073947cf6b77a53a6bab06285ff04a11,2,0.9182958340544896,2,1,795,0,0,0.0037735849056603774,397.5,0
42eefc854b32b3c1efc27548baaacdebad199853,1,0.0,1,0,953,1,0,0.001049317943336831,953.0,0
78759d09774d19904ede13eeab8340757e3ca9b0,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
ccec031950b2c0cf1fa4895dc164807185823ccb,1,0.0,5,1,547,0,0,0.010968921389396707,547.0,0
001b1e3cf01aa4befe011b7f17bcd22c12d4c8c4,2,1.0,14,4,1028,0,0,0.017509727626459144,514.0,0
265a6eaf399778c746c7d2c02b8742f3c0ff07e9,2,1.0,8,8,1038,0,0,0.015414258188824663,519.0,0
49626c3610826a49f5fa7aee139415fe03d650fd,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
08ef815c7b55f28417b1a965eeab3640558d5f5a,4,0.7854752972273343,10,0,779,0,0,0.012836970474967908,194.75,0
056633514fcb735f2a11a1354d71896262e1b92c,2,0.8112781244591328,4,0,737,0,0,0.005427408412483039,368.5,1
f56a83284495a2998e68797390d277ca94089aa2,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
6e30a04bbe384269fa6a2d51a0a491a0a10b6e69,1,0.0,5,1,162,1,0,0.037037037037037035,162.0,0
