hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7390748693617b558cbfcaecf8e3d5a63184a2e7,2,0.907165767573082,31,0,185,0,0,0.16756756756756758,92.5,0
7efcc19320afb48dc2a66aaf4d871719671f3885,1,0.0,5,0,245,0,0,0.020408163265306117,245.0,1
454ea94b97657a95b7f13fb23e9a8281ffb3ae8d,1,0.0,27,34,250,1,0,0.244,250.0,0
086bddf2718abd375f6a12d0c3ff08a8e40602a6,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
946385a5fbf5ded5f3175f9ca0496a3f75b0cc46,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
6486bc912e41b0e587053ed03935478bba185050,13,0.4885062053945949,866,37,2570,0,0,0.3513618677042801,197.6923076923077,1
48c083d2ca1ff0c48d70c61fa74ef1af2a6010a7,1,0.0,1,109,301,0,0,0.3654485049833887,301.0,0
265d4272e3af8fc1ecaff2b58d33a0d47f41433e,3,0.5816718657178868,12,8,3071,0,0,0.0065125366330185605,1023.6666666666665,0
e03e0c6ab70ee62905a9a9416d25b57ca8236d35,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
2891c7e23332e0a1e3b93db7a16e8459e7e8d65c,1,0.0,5,0,559,0,0,0.008944543828264758,559.0,1
180b9748d39b698d44e9a0bd64897f3ef42c18b9,1,0.0,28,2,564,1,0,0.05319148936170213,564.0,1
40de94021c0d5e139f8c8696d19ce493f252b772,5,0.8180296014199276,153,11,3260,0,0,0.05030674846625767,652.0,1
1cb5e17e652d9d4c118491802ac7816504f922d6,1,0.0,0,3,245,0,0,0.012244897959183671,245.0,0
67efb8fe9e7944bda13f4cfe0cbe8036fdbfc66c,1,0.0,4,4,590,1,0,0.013559322033898305,590.0,0
874147d8f28f2ab9a3656a3f4ba5e2df8753800e,3,0.3769829468295986,97,32,2076,0,0,0.062138728323699426,692.0,1
e7eed89143350abd3a6be3c2be035ee9cff240e6,1,0.0,0,2,1577,0,0,0.0012682308180088776,1577.0,0
f6693854d79b9785b7a3ba7a43835e4aab7537a8,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
fd246676302bdce2313608fb21ac79d6a01a9dde,1,0.0,5,3,245,0,0,0.0326530612244898,245.0,0
1c8b760e9ac3a77ebad9f88fe44beacde6ee83a4,1,0.0,0,9,395,0,0,0.022784810126582282,395.0,0
b0dbdde1baa12110a59a3e9be16792a7a80637e2,19,0.7453967470717869,13,1285,4448,0,0,0.29181654676258995,234.10526315789474,0
ada7945ec8b4c4e1b3c73ef47a41c1ef08d29c54,1,0.0,3,0,704,0,0,0.004261363636363636,704.0,0
90f535d86e1a234383fac202a4cd92d5aba2e9f7,1,0.0,9,11,692,0,0,0.02890173410404624,692.0,0
7f49963f80b63ce0ee2aff78c76e4bd20611b43f,2,0.4394969869215134,11,0,752,0,0,0.014627659574468084,376.0,0
c774c4dff285ca45c7bb865b50b718d4d3536023,3,0.32996264967976074,27,6,1390,0,0,0.023741007194244605,463.33333333333326,0
de2951a1cbf75a4ea0a5bd06122a873be2887bd5,5,0.7755316558842138,36,2,979,0,0,0.03881511746680286,195.8,1
f77f9cc35adc53c527853f898589fe6418ed4781,1,0.0,13,1,560,0,0,0.025,560.0,0
539c71a13fce45dee933b8cc73beb5265ad33727,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8f4b7bf9d2eb46115bcd9bcfb3efb9cb318229ce,1,0.0,1,0,522,1,0,0.0019157088122605363,522.0,0
66f4e8fd27a954c1cfb4a9966415e7de81956bde,1,0.0,10,17,325,1,0,0.08307692307692308,325.0,0
1f7a30991462fb86db25dbdeca14c76c006c07bf,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
d1af84c41402c5671aaa03644afcc33689f765c4,1,0.0,2,15,363,0,0,0.04683195592286502,363.0,0
3071cb0f20366d2ed1ad6c39f146f00aa8495740,1,0.0,13,4,590,1,0,0.0288135593220339,590.0,0
92d85ad4f387265bb6df392345c37eb2a3428803,1,0.0,5,0,318,1,0,0.015723270440251572,318.0,1
75d5cd6ba26faa0e964bc0e3d7ffab2b8c035d63,1,0.0,1,1,32,0,0,0.0625,32.0,0
728f38bcf61bfa56cc85c47b174bad3041d53d41,1,0.0,9,7,323,0,0,0.04953560371517028,323.0,0
f14ae274f52505305393ee9c52e400ac5583158d,1,0.0,7,9,325,0,0,0.04923076923076923,325.0,1
b0ce55f1db21c82f3de89e426d55a4d01c0b51b6,1,0.0,0,5,323,1,0,0.015479876160990712,323.0,0
672f92a5f1434a0d9e0430e8c5da5cd8840b75d1,1,0.0,3,3,523,0,0,0.011472275334608031,523.0,0
4a655b22cf45c6c10ea95d0bc38d7abfb8db946e,1,0.0,9,0,203,0,0,0.04433497536945813,203.0,0
f39a40204da45564006b4be4b6aa210045f73da4,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
99131e9cc12af878d424badc0b278c41706cb9a1,1,0.0,2,0,445,1,0,0.0044943820224719105,445.0,0
8a479c68157b5bc608c6b49f0e1f75d4e7586187,1,0.0,3,0,26,1,0,0.1153846153846154,26.0,0
39704d41ed64c9b7b677b8541ffb20d08e27b75f,3,0.9582882342669076,12,17,3381,0,0,0.008577343981070691,1127.0,0
5a7b10d3a93329638ba75a6b9cbab5dc85c32259,1,0.0,16,2,803,0,0,0.0224159402241594,803.0,0
564447f191c28e5cba3b15040b888e6d143758be,1,0.0,18,0,817,0,0,0.02203182374541004,817.0,0
b2c19d3242f84435e52e14cfd31a57fdede5511e,3,0.9603948809345496,63,22,585,1,0,0.1452991452991453,195.0,0
dedc97575b1f94e9e69122f3ffe53618b59955a3,3,0.6398243839286435,16,0,259,0,0,0.06177606177606178,86.33333333333331,1
caa5c58080da7a89a10e4f746ba8c9a277cca770,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
0535ac6040e80dc85508dea0610d39837d177856,2,0.8631205685666309,20,22,757,1,0,0.05548216644649934,378.5,1
da1f70e57112d76fe6a5164df2c691e6e9d873a4,2,0.4689955935892812,2,48,422,1,0,0.11848341232227487,211.0,0
daecf9af13a1b4716e030785cdea27b351e591c0,1,0.0,82,2,523,1,0,0.16061185468451242,523.0,1
b8be1c5579dcd6f3232dcb717715d7bae8b45729,1,0.0,11,1,576,1,0,0.02083333333333333,576.0,0
5b1ad1ac8981784b914f22dd63c76c071cd2abad,3,0.4753012922632568,24,3,2735,1,0,0.009872029250457038,911.6666666666665,0
280752bef945068a060f55b07a75840e935a269d,6,0.7169801797013386,73,0,2269,1,0,0.032172763331864265,378.16666666666674,0
be9c4476c4872a8a48a42403f5e0190f0e22c036,1,0.0,2,1,612,1,0,0.004901960784313725,612.0,0
7f79916c8d7541a5df2c509acf494027f14f7f66,1,0.0,152,74,424,1,0,0.5330188679245284,424.0,1
cbf071975838d04fb6870d89e14b36d16b0d7ced,1,0.0,5,3,1596,1,0,0.005012531328320803,1596.0,0
d9955857edecf91508287ccc3f82470321ceefc2,14,0.9621667978408184,39,66,4319,1,0,0.024311183144246355,308.5,1
b1a1dfa13bc1b1f3ac4486ea42e80f48fdbee2c8,1,0.0,9,0,506,1,0,0.017786561264822136,506.0,0
a6c3ff575a3caf9d974825127c627df2cd64d64e,1,0.0,46,2,726,1,0,0.06611570247933883,726.0,0
48490acfb2db53207c32daf805918f726718c182,1,0.0,1,0,613,1,0,0.0016313213703099511,613.0,0
b664e08746b91d4d2658245052af671dd8c5eb8d,2,0.7219280948873623,5,5,485,1,0,0.020618556701030927,242.5,0
4c89ea93deefe993b1120bd17e95bf49e5eabf06,3,0.7709275494846228,45,24,216,0,0,0.3194444444444444,72.0,0
1cec1a1f9e789973c7b852c7521ccf1fc582b7e7,4,0.9664572819896988,10,5,294,0,0,0.051020408163265314,73.5,0
ec2d234e578652160cf967867946ba82b2bae5be,1,0.0,31,19,83,1,0,0.6024096385542169,83.0,0
e31e5eb45d2db1e94287fcd1b7503b6b7d68f92e,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
24214546fade6baf430082c483bbe416abc0d9eb,1,0.0,5,0,292,1,0,0.017123287671232876,292.0,0
d7fb0797f1dd3f2add34d710ffbf1eb7d5411683,5,0.39064981776334295,97,118,1551,1,0,0.13862024500322373,310.2,1
3ac948d7490b94b4699ab1f2235f674925e9f700,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
7632ecc8922a234c84937c1567f4b8c586523387,2,0.9993532796714472,260,74,1160,0,0,0.28793103448275864,580.0,0
b87dc42cdf55e4f75ca543071d6bed888133b91b,1,0.0,2,1,1072,1,0,0.002798507462686567,1072.0,0
a4882e7b215141d678d77a75fe6ae66560e5f866,1,0.0,2,2,299,1,0,0.013377926421404682,299.0,0
84b41b710079e3917c96e7c0247b8a3df1578f69,2,0.7219280948873623,4,6,972,0,0,0.0102880658436214,486.0,0
00836b15a79ef82508d5736d3ce20edf46b5dcfe,1,0.0,11,5,682,1,0,0.02346041055718475,682.0,0
55d6ebc2ccd9ec52c5c9b02103ca7e275bd4270f,2,0.9182958340544896,2,1,1817,1,0,0.001651073197578426,908.5,0
a90a1ed176d86b3e1a96ecc66b1a8ffc2f5d9e9b,3,0.7048084683610076,17,10,478,1,0,0.05648535564853556,159.33333333333334,0
bfbddecf6b5c8ecf16d2df33984f877f6201e70a,1,0.0,3,19,835,1,0,0.02634730538922156,835.0,0
6ed0074be59eea6659bd36960df4abc90cf92adb,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
bc96b6525215fe7dde55ad3b11d27e0d98020a47,1,0.0,16,0,1073,0,0,0.014911463187325256,1073.0,0
a45d51b122ab233fc6bbc6f2ccce691fee464934,2,0.222284830685688,9,19,823,1,0,0.034021871202916165,411.5,0
752402d9419cf63f739df016a0107338e95e2c03,1,0.0,4,4,150,1,0,0.05333333333333334,150.0,0
94368e362b8bcc0b5ee72b33266bf10ceacbb944,2,0.668127333843614,46,17,405,0,0,0.15555555555555556,202.5,0
8668b0f9ee4c42407c69240542b80dda4729848f,365,0.8330417234406308,50396,171810,198711,0,0,1.1182370377080282,544.413698630137,0
9afc4d53424dde83bfc91d3ad5b514c25ec52e4f,1,0.0,2,8,170,0,0,0.05882352941176471,170.0,0
592c3405bcaecc1c9fc08ea4c3df3e61cf04f382,1,0.0,52,42,115,0,0,0.8173913043478261,115.0,0
7cd2728422861ecd2492611a8a801810bb07f1cc,1,0.0,9,5,658,1,0,0.02127659574468085,658.0,1
e84d927bee574bc87c2900cfac0bd259079b1496,4,0.9763961373875021,51,28,2061,1,0,0.038330907326540514,515.25,0
a7997f557263a22d910f1401092f91b0053953a0,1,0.0,25,0,1073,1,0,0.023299161230195712,1073.0,1
97e13de874bd537c0ab1525ae310f962ca8beeed,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
e2abf4f1e2e9e0340f0684f2908b4138a505a560,1,0.0,9,14,108,1,0,0.21296296296296294,108.0,0
e8842f910271de3759c1498fbc06ed1ea2bcc452,1,0.0,16,0,1098,0,0,0.014571948998178506,1098.0,0
45161eb403e3b33f4e32dea4cdfc89970b4260f3,18,0.9210765799986232,39,39,4069,1,0,0.019169329073482427,226.05555555555557,0
ceef728d351e39283bb41e573591343923969049,256,0.735768235243925,3,33057,33268,0,0,0.9937477455813394,129.953125,0
78a6e67659fca8d83eb6d8e2fad5e13bd8a36a1a,1,0.0,28,10,125,0,0,0.304,125.0,0
67ece93f3fc196b93e482415e5c3bc7dfe22d8a4,4,0.7546067201492003,24,31,945,1,0,0.0582010582010582,236.25,0
dc42844309744773266de89094a988f8e0e3e2d2,5,0.09460874543610903,2224,1609,17996,0,0,0.21299177595021115,3599.2,0
51dd277e5cd579c7fda524a0a0972e2972d04ab8,2,1.0,6,0,0,0,0,6.0,0.0,0
9dd6cba1eb14fd3e629678635f7662670d472db7,4,0.6913162823966916,128,140,995,0,0,0.2693467336683417,248.75,1
d724832ff8a35f83d6a8de8049eedb446cac0d62,3,0.32996264967976074,6,27,1414,0,0,0.02333804809052334,471.33333333333326,0
32f9c79480c17e90b70c2e59b280df548708c9e1,1,0.0,16,5,206,0,0,0.10194174757281553,206.0,0
3677c4ca66705657bd5ff6ad476f8f3ea4f097aa,1,0.0,9,1,1,0,0,10.0,1.0,1
8604d29ef894329413c864711bffe0355704727b,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
6c2024ae7622f8db606cf43ea850510a9810cd17,8,0.3685661034732792,739,31,2373,1,0,0.32448377581120946,296.625,1
1b772c76e742aa3acebe5c07e2d49f5a534ed2a6,1,0.0,0,3,681,1,0,0.004405286343612335,681.0,0
2370c2e9c808784bae9ba3adf539706d566da399,1,0.0,3,3,681,1,0,0.00881057268722467,681.0,0
3d95029940791f7716ebeeba7c8281511ba388c2,4,0.904213539009977,29,4,1524,1,0,0.021653543307086614,381.0,0
bb66fb3de12b3a5930ac0a8cf9e8709818917b6e,1,0.0,3,0,99,1,0,0.030303030303030307,99.0,0
19091fc814404113a21702c0b03c1012b3372f58,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
0471597521cd5b9eca3672abca097b766d4b60af,1,0.0,0,2,96,1,0,0.02083333333333333,96.0,0
7eddda03f729b941d1f76e362ad8de6d031b9871,1,0.0,8,8,9,1,0,1.7777777777777777,9.0,0
278d6920fea7fe0ed6c58ac39bcf1b4bb5446e13,4,0.12054886084997488,1,540,1277,1,0,0.4236491777603759,319.25,0
bfa6dbd7c2e33b58fdd7e3bd2f9dae965530ae10,8,0.7613947793418846,46,6,1948,1,0,0.026694045174537988,243.5,0
da62c53845af292d3afac01ac760f9a73c2f60bf,2,1.0,4,8,463,0,0,0.02591792656587473,231.5,0
e32b52f7ffc7d382635cc53f44f526744314478f,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
8ac4445cf060ba08b81795fa32a841ace452bd38,2,0.8739810481273578,32,2,253,0,0,0.13438735177865613,126.5,0
bbd0829bcb246c89600e5d1afd5cd55c7ab059d5,1,0.0,10,5,61,0,0,0.2459016393442623,61.0,0
b36452eff935dde161b1a231180dbbd3e9eb6fc7,1,0.0,10,4,66,0,0,0.21212121212121213,66.0,0
c455246f56e704bcf2efd3b654be5854d347a3b3,2,0.9182958340544896,6,3,290,1,0,0.03103448275862069,145.0,0
58f39877d2aa280ebbb6ab38d155b4c6fd57efc5,1,0.0,0,11,11,0,0,1.0,11.0,0
51b060cefeb15a8aabcd34de4177e088406042a6,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
bbb0817f66ae535a2e44a44cc71e8e32eae4a720,8,0.7480697063811961,239,11,986,1,0,0.2535496957403651,123.25,1
43564f3b2ec1202fa561713d3488b3dd53f200ca,197,0.913432945390163,14,77838,77986,0,0,0.9982817428769266,395.86802030456846,0
441fb8fc889d1c772e656eb2b21fddd092b5b7a7,2,1.0,2,2,220,0,0,0.01818181818181818,110.0,1
bfa1dc61a9b570abf035a50a9ea8effa1056fbb1,1,0.0,5,1,205,0,0,0.02926829268292683,205.0,0
b61f810f1aecfd85a033c0a3a0c2204db032aee7,1,0.0,8,2,488,0,0,0.020491803278688527,488.0,0
8162f8c23360885bcde6cd6e646472d76d6f9360,4,0.9185661622343084,2,20,642,0,0,0.03426791277258567,160.5,0
c330abcaad045593892d5b0ce1115d7dc0f899fb,1,0.0,4,4,90,1,0,0.08888888888888889,90.0,0
674070b560a5d591c4a4ef6cb011493b570dc1a5,2,1.0,11,5,192,1,0,0.08333333333333333,96.0,0
a2f1f13a97c7bf67635c26d6fa38fb87ffadc1dc,1,0.0,23,4,625,1,0,0.0432,625.0,0
b582c193b62654568b58eb688fae337d0c6d0f9f,5,0.5949520319864661,198,18,2516,0,0,0.08585055643879172,503.2,0
ce4b6bf005f74c8d4e43d2b86cc446061d90b109,2,0.5032583347756457,10,8,921,0,0,0.01954397394136808,460.5,0
6bcb5a46212fa42185ab94e7bbbb43d95d9a1b71,1,0.0,11,0,106,1,0,0.10377358490566037,106.0,0
c9a182f389891db1fe06eef39da9b155e61a6d21,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
34feb0db6ae8167be545905728558f8280d2d5c1,1,0.0,7,5,65,1,0,0.18461538461538465,65.0,0
27b1714756eb7b3d4845942871ead70bdae52dcf,1,0.0,14,8,614,0,0,0.035830618892508145,614.0,1
397663697b8cedd578df20633c6da6e6ae344365,3,0.6051854972393866,25,3,613,0,0,0.04567699836867863,204.33333333333331,1
7d1096a222cca5c706fba24642c967bfac1e4fb1,4,0.9934804071359582,0,25,25,0,0,1.0,6.25,0
b4194ac4e3b6e264b3cdf42c64d7b41bd11098a8,10,0.8088569965534704,58,34,711,0,0,0.12939521800281295,71.1,0
b94710984336b0fad87c145aaad960f53ca9bb75,2,1.0,2,2,498,0,0,0.008032128514056224,249.0,0
8c939acbda324b076e29174e2306cf6556101028,2,1.0,6,0,1009,0,0,0.005946481665014865,504.5,0
c6754e68f57f7a926ed49e864079abd3444a820d,2,0.2498822928331855,17,7,465,0,0,0.05161290322580645,232.5,1
c9cfae04bab222955108b89272efe30f22fe245e,3,0.4691232790626628,224,17,1022,0,0,0.23581213307240706,340.6666666666667,1
1f1dc67d690a66ebbf9af18a0d95b72b39686ffb,1,0.0,6,2,486,0,0,0.01646090534979424,486.0,0
e9bcc4578dff7431b3b066072ba17df79f2364d9,2,0.9456603046006402,5,6,101,0,0,0.10891089108910892,50.5,0
8897646cc9b415cce37aca287b850d9bf5152359,1,0.0,1,14,95,0,0,0.15789473684210525,95.0,0
3910ee82329155ac8e7d86b6c21fe492e7015c19,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
9fac29c727e7818a87f7cf06d17955f69033ff91,4,0.9044666288125756,24,5,3208,1,0,0.00903990024937656,802.0,0
8130b02ed3957a6920ed75724834af9cebc086b8,1,0.0,3,1,1313,0,0,0.0030464584920030465,1313.0,0
fe6b1a60335b432bb88e077811e740cbc57a2167,4,0.6665171488998867,69,51,1489,1,0,0.08059100067159168,372.25,0
e36379a5ac4004605ca2b41d10ca68467519b720,1,0.0,1,0,490,0,0,0.0020408163265306124,490.0,0
886d859ab75ef892aad50506dace5818c06b66d2,33,0.7455566179948645,1275,497,9057,0,0,0.19564977365573588,274.45454545454544,0
d6af2aae2143bb0198a3df6201cad81bcf6e1ee1,4,0.480788791281718,35,24,730,0,0,0.08082191780821918,182.5,0
283b81ad0791e9bc862df1624983fed9bdd499bf,2,0.9709505944546686,4,1,425,0,0,0.011764705882352941,212.5,0
0da5171cd681cdf96d9445a577b3a8c966cfa3ee,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
2b40de0edebc0b4579399875b36bb4c373c38f08,1,0.0,1,9,9,0,0,1.1111111111111112,9.0,0
bf4ac945b8f5b80627b48f3e7a078f9866af30cd,10,0.9999999999999998,10,10,20,0,0,1.0,2.0,0
7849031323844c50ce3c5749d0bc407acc85fedc,1,0.0,7,5,515,1,0,0.02330097087378641,515.0,0
36a3f268b9f67d9505e6cad454934a2670e2b42c,3,0.9463946303571862,4,4,116,1,0,0.06896551724137931,38.66666666666666,0
70cbe4fa2fdb2cd88d38bc58b2d60d868d7f75da,1,0.0,2,2,32,0,0,0.125,32.0,0
f0d44b78c461e87a1217261990f7edba464fe260,1,0.0,3,3,20,1,0,0.3,20.0,0
460b42723c35708f3b646b93973526af85ac00b8,3,0.7207881175562524,90,5,805,1,0,0.11801242236024845,268.3333333333333,1
4dded272b79f9b8bb8e32ae88899fcee878fc24c,5,0.9041927592073424,17,8,956,1,0,0.02615062761506276,191.2,1
95e16d870d96f926606b0f831aa1ce6a281cc7d0,1,0.0,3,1,323,1,0,0.01238390092879257,323.0,0
b4421229eb9107d29ef9e27f52d4316447375b5f,6,0.802582379902445,121,6,3225,0,0,0.039379844961240314,537.5,0
ff71bab4a217256d681f3dec26a6e05a2814f892,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
c3bd46238fb3b08e8c70c1efb2944df79ced4af2,1,0.0,4,2,90,1,0,0.06666666666666668,90.0,0
e016be489f45199d40c9b44e0f36227c15d9e86c,1,0.0,0,4,72,1,0,0.05555555555555555,72.0,0
e59bb414b70963832760cbd3de448f4f5006855a,1,0.0,0,2,110,1,0,0.01818181818181818,110.0,0
94ee706e997c1e5dc17b10454f9a4497bf8ab609,3,0.6194814735406492,49,10,511,0,0,0.11545988258317025,170.33333333333334,0
4d25fa3214d0a5a870fd1b1c024d2d48e10c794b,2,0.9822309298084992,57,26,468,0,0,0.17735042735042736,234.0,0
9f2676b219f7ac1192556716b9d9d42808d60ba9,3,0.7485306016287521,10,13,526,0,0,0.04372623574144487,175.33333333333337,0
b48c23d6844bf63bb2e268f05fb3e70b8c2c749d,12,0.8937297905432191,51,51,2721,1,0,0.037486218302094816,226.75,1
843eba82ab445874f5f328c9339829329cdfd85b,1,0.0,1,1,1654,0,0,0.0012091898428053206,1654.0,0
10182df72d4f12f86386646669887f2fdab8858a,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
22cbd5b1114f6960b094da085ea2cd211ca97b47,2,0.8779620013943912,25,12,1071,1,0,0.03454715219421102,535.5,0
5ce93c7fdeaacf35c7adf5bdeaeacdc0bf474cc9,1,0.0,3,0,1129,0,0,0.002657218777679362,1129.0,0
1c429f25a5ca49d546a5ed3188bac96943ae5722,3,0.6961094714265039,8,7,2370,0,0,0.006329113924050633,790.0,0
dd9bf77d17e8fc140298e3e8c65ddbd7a87833e3,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,1
d67a3af27573f483cbe0022e1df6ee5103f260f7,1,0.0,3,4,125,0,0,0.055999999999999994,125.0,0
97d8f09c8c8d6e0d75ef49859ef2bc24d8a53830,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
9d11a5da045819b74c95797806ac8d1a08f845eb,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
9baf4da453198975cc9d8a1a9d22b891d04b834b,2,0.41381685030363374,9,3,766,0,0,0.015665796344647518,383.0,0
2c61afd27e9776be22d4eb153daca9ff53966851,1,0.0,5,5,638,0,0,0.01567398119122257,638.0,0
e9d5e3f2adcae94858af2e5e54ca49f72be82149,1,0.0,28,17,750,0,0,0.06,750.0,0
52c1939774eea8c671abcb117495116e9834ef10,3,0.787120356696533,30,2,832,0,0,0.038461538461538464,277.3333333333333,0
8956110938a5268dd5ae5fba5a03d8a6821a6951,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
c65acbd84086d83822818ada1ecba04082672d49,1,0.0,33,0,831,0,0,0.03971119133574008,831.0,0
c994aa86d8335a6c6ea1dd58bcf55296391608a2,3,0.7264395625151808,81,16,436,0,0,0.22247706422018348,145.33333333333334,1
946bcec8fbbfbb4d3bd1767e3a8d55a759576017,2,0.21084230031853213,60,0,263,0,0,0.2281368821292776,131.5,0
b0e44554f107ee1d3456c08d655ab98ae3d3fdb1,1,0.0,11,7,307,0,0,0.058631921824104226,307.0,0
ec0a1f9ba29720f3b3559edc06bcfae855d28553,1,0.0,6,4,638,1,0,0.01567398119122257,638.0,0
db3895a16a9376b22231c324683910b37d8d7887,1,0.0,6,1,419,0,0,0.016706443914081142,419.0,0
ee195d57565c9d518de44fb0f1137d9d502b08fa,1,0.0,26,2,644,0,0,0.043478260869565216,644.0,0
a790beddfe60f65935963f693c9f931c86db608d,1,0.0,2,6,864,0,0,0.009259259259259259,864.0,0
1294abffcde6dab79a0521e917fb444d9a6116fd,4,0.8110527444058044,303,0,148,0,0,2.0472972972972974,37.0,0
42aa12665e960fef28608e09a8868ac5188388f6,3,0.30834307585738524,71,7,209,1,0,0.3732057416267943,69.66666666666667,1
73062333b8c05a34c707c572279da0655ba55c13,1,0.0,7,4,503,1,0,0.02186878727634195,503.0,0
5f3f9c37c6846c259236f4b359b13c7595fe9d63,5,0.9629610647945146,7,0,1988,0,0,0.0035211267605633804,397.6,0
db76e84c29391fe9b8770f42e15f1b62a8db9019,1,0.0,4,4,640,0,0,0.0125,640.0,0
f77db8fe529fd42b632ef4eb25f70313679de4c5,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,1
4d06e6199a875060c0af9bc76d126fef01d66820,1,0.0,4,12,267,1,0,0.0599250936329588,267.0,1
a7b912361f1f31b7baabc4512b450b296ba3b0bc,1,0.0,26,35,259,1,0,0.2355212355212355,259.0,0
4a3b952f416ae7c754948ac1d0cf20ae9eecf32b,1,0.0,7,0,117,0,0,0.059829059829059825,117.0,0
8e6299d37750a54bf88d33f7cfefe108febae666,1,0.0,2,1,582,0,0,0.005154639175257732,582.0,0
fbaffef2e304448761a494451f505cf2c6c04bc9,5,0.6197297845247858,182,7,679,0,0,0.27835051546391754,135.8,0
c542c2c49c4622b5b613c9b0ea24e6e32a464c1d,3,0.6928771507990383,73,61,508,0,0,0.2637795275590551,169.33333333333334,0
bdd6c2e6b9da106bd16ec93a6cf7a4bc948fef35,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
d7a12fd24002863ae1cf4b9dc00163cf411a27cc,1,0.0,6,1,419,0,0,0.016706443914081142,419.0,0
0547dbaf62f8f29a71a87915d8eacfcfd50008ef,1,0.0,26,2,644,0,0,0.043478260869565216,644.0,0
770110118b1059d1b81a89cebfc7f504c8344ce3,1,0.0,2,1,582,0,0,0.005154639175257732,582.0,0
55e3f71d41d69b651abd190d9d262bbd7e8a05af,1,0.0,1,14,824,1,0,0.01820388349514563,824.0,0
a1d4ed2cd7e39fe37d46fe831f580d0febad331d,1,0.0,6,2,860,0,0,0.009302325581395349,860.0,0
6e5558bef03ed69f7d651ac09db46c201309a9c3,1,0.0,4,1,1654,1,0,0.003022974607013301,1654.0,0
a6fa146cb97fbcd38d75e5c8cd20a2165c5dbb78,2,0.9182958340544896,13,2,147,1,0,0.1020408163265306,73.5,0
9dcd0cdb6558228d2b6b59f63e8326495bb13cfd,1,0.0,4,1,1654,1,0,0.003022974607013301,1654.0,0
83d254398d088f8047362a14dd7d582f08cc87d9,2,0.9182958340544896,13,2,147,1,0,0.1020408163265306,73.5,0
40c6c191aaa83a98fec5243a5d18e0f70f26c956,2,0.6500224216483541,6,0,573,0,0,0.010471204188481676,286.5,0
f27bf04c4e50b37ce1f5e86d152f3f725fa9b733,1,0.0,33,0,63,1,0,0.5238095238095238,63.0,0
1e70579d30f65f13498907b1816ee92bb4b10d41,1,0.0,1,1,1809,1,0,0.001105583195135434,1809.0,0
86c7a731096703326c0bf8725bae88d16b6a1107,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
85e659aa0c3e746ad6da656fce3085605a94b644,1,0.0,4,0,450,0,0,0.008888888888888889,450.0,1
8255eda611e80bb75048476c3743f52fc41f4213,3,0.8030501205899168,62,1,405,0,0,0.15555555555555556,135.0,0
640c53f13260e0ae5b96ecbf01e7eb2f64d049c8,14,0.410351061711544,380,40,4555,0,0,0.09220636663007684,325.35714285714283,1
fc8028c1ff29c3f5bcedd48a53fbc249325f0fb8,2,0.8812908992306927,2,8,2479,1,0,0.004033884630899556,1239.5,0
e3d67594bc40735c24981effe4f532bb7b774203,1,0.0,5,5,2095,0,0,0.00477326968973747,2095.0,0
81c8e4afc024fa475262f9eca928ce1466ba60c0,1,0.0,86,62,661,1,0,0.22390317700453854,661.0,0
9b5f3bea83921245a4bf05bbd6fbf3a21b4eb477,2,0.7219280948873623,9,1,106,1,0,0.09433962264150944,53.0,0
e69a0d2ad69f59b88fc00c99f01eb4b229abd035,4,0.8018844563144039,2,174,907,0,0,0.1940463065049614,226.75,0
0bc243d95812d2e1d19922ec8480278cad6ca11e,1,0.0,11,2,2095,0,0,0.006205250596658711,2095.0,0
069fea2a178f63cbdf2503fb3260d2a8522d641c,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
