hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
840ab6fbfef3aa406a8fbada900392ebd576d34e,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
d357866a71a18ccfd838cb96f4386c55244a232b,2,0.5916727785823275,4,3,409,0,0,0.017114914425427872,204.5,0
9023ffe8c7055962ade1cadf557536a8c59b6d59,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
6019267eb91cf38abceb5f38177858f0dce5a654,2,0.5032583347756457,13,5,2561,0,0,0.007028504490433424,1280.5,0
48360c61ff6a62e38070af506d821b13db614fc0,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
390bc8f6c0e11d9e6b1d37ab5aa22e4c68621083,8,0.7062584957664977,39,2,7963,0,0,0.005148813261333669,995.375,1
3d79c3ff604f7bec089ed9724c244e29724844bf,1,0.0,7,2,5347,0,0,0.001683186833738545,5347.0,1
7d11a95563697eb641c8a808b7125cfddad7e136,2,0.3712323266408756,7,7,6177,0,0,0.0022664723976040147,3088.5,1
f09d6a968ab6d7ec1c0e77ccfef6f519d56ca460,2,0.8453509366224365,2,9,74,0,0,0.14864864864864866,37.0,0
c1665b669be0deb4a051680491c043b2ee88a467,1,0.0,7,1,41,0,0,0.1951219512195122,41.0,1
aece789110f8fe6433fbfc598618f5b91bdc7e7e,1,0.0,2,2,2346,0,0,0.0017050298380221654,2346.0,0
60eea8d8b3553eed0a384bdce8f114485c73aad5,43,0.913896525461032,58,62,5801,0,0,0.02068608860541286,134.90697674418604,0
49369626533e9e1f1b003adcb142e5e0d9c7798c,2,0.7642045065086203,7,2,5593,0,0,0.0016091543000178795,2796.5,0
a5b4e52fb6312b9c5f066aeeb300b08b811d6aed,1,0.0,1,6,5391,0,0,0.0012984603969578928,5391.0,0
f472015f9157de0d962c72fa3cce9cfdbd46cc53,2,0.41381685030363374,21,3,316,0,0,0.0759493670886076,158.0,0
e6277e6437c458958bffb3d57e4bb36ea717057c,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
d51bfbb70150d932609ea4e02ec7b21f64011788,1,0.0,17,17,345,1,0,0.09855072463768116,345.0,0
932515e20ee224fd577d71a6cadbb6b7c6d3b824,1,0.0,2,0,484,0,0,0.004132231404958678,484.0,0
3c5793ee03a3952502ee8c0241306c2f837f8ac5,1,0.0,14,7,516,1,0,0.040697674418604654,516.0,1
2016c3c7a08ff77510f3d7b3f53a2268e00ad984,1,0.0,2,2,523,1,0,0.007648183556405354,523.0,0
56e21e54c0910ecca65ea2b523d0f94a712aecc5,1,0.0,1,1,5353,1,0,0.00037362226788716606,5353.0,1
3cef509fac85de3cdbe1b8959af407e3cbc2a8e2,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
9a91cd4bdd7caf51b62ac3719cd6b614a830bbea,1,0.0,1,1,5376,1,0,0.0003720238095238095,5376.0,0
6ff5f7ae57f77eaa6c58c913e59bbc6cd1d76411,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
d7ea2237e4d79dd9580f0a01f1cf7389411c26e1,1,0.0,11,5,523,0,0,0.030592734225621414,523.0,1
bd1e41dc6e03892178a1ef3f9bddb28f79b4db63,1,0.0,29,5,529,1,0,0.06427221172022685,529.0,0
252d92b370fb4198955b3cfc260f9a0714b64499,1,0.0,46,1,486,0,0,0.09670781893004116,486.0,0
eefff97439e742a37d9afc6164edee7f473bc032,1,0.0,1,1,225,1,1,0.008888888888888889,225.0,0
c2e5a36c90422d185990ac578d29b92646ed2bbd,1,0.0,2,3,551,1,0,0.009074410163339385,551.0,0
2147c404cbaf60b4b630cd9ae3723fca656611e6,1,0.0,4,8,232,1,0,0.05172413793103448,232.0,0
e6da3f0bd71d4ae103ef44647fdb27c03fe65f3d,6,0.5249751373338318,60,2,379,1,0,0.16358839050131924,63.16666666666666,0
d40ef0f7b9a3dd3d949f18b211a822513b54c6c2,1,0.0,6,6,5376,0,0,0.002232142857142857,5376.0,1
170a3cacd62b343eb414cf89abad75a5cef99a8a,3,0.4143587916644586,37,1,3146,0,0,0.012078830260648444,1048.6666666666667,0
e06ef282642763e36b24d1e2b29ab1a53b324141,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
9ef89c570410076992c793aa2449c161a638391a,6,0.8191378809160887,358,7,6072,0,0,0.06011198945981554,1012.0,1
eb53edf761d89edfccb40b436a9333c1332f99c5,1,0.0,0,1,81,1,0,0.012345679012345678,81.0,0
8793244a1c290c1709eba6262033a92376cc75e8,2,0.7941021417852022,46,25,6156,0,0,0.011533463287849252,3078.0,0
6be7c613985db4ed8508b5e064d6aecf1d9ef8e9,2,0.9544340029249648,2,6,336,0,0,0.023809523809523808,168.0,0
27d554504893434244a7ee183512b0a21bed71b5,1,0.0,3,3,2352,0,0,0.0025510204081632647,2352.0,0
df868d22fbe76a7d72d835f61b3570d5122fc430,4,0.057276689499004815,460,714,7261,0,0,0.16168571822063074,1815.25,1
39a2771f72544ee0050a06c9e624954301753849,1,0.0,24,75,5288,0,0,0.01872163388804841,5288.0,1
68926413d038e4d42330817ea8a2998521a7f193,1,0.0,1,0,502,0,0,0.00199203187250996,502.0,0
b2a301a7d300bc6c0ead82ea3f51def8d8d0ba9b,1,0.0,4,9,2352,0,0,0.005527210884353742,2352.0,1
8f1afcb9d64684cee61dcbbe1af2ef0262862e22,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
dfa092cd000558cc2721b6cfca5c2fe9087e925c,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
14558c659a4fa0ac578efd5f6ce168097c0e41b6,1,0.0,1,0,5237,1,0,0.00019094901661256442,5237.0,0
3efd73f582a6fd4247a1fa55f6440f2d15b71839,1,0.0,7,9,503,0,0,0.03180914512922465,503.0,0
fcbf17b5245f1e747c7b3570d41a6a55ef1516f7,2,0.32984607020714635,38,28,5861,0,0,0.011260876983449923,2930.5,1
f1d92725946428022ab7109eb01687b2a93630c1,1,0.0,1,1,824,0,0,0.0024271844660194173,824.0,0
ee9068d8ec9ab44656bcbdb75646af0809992b84,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
1dfc5825ff0e07bdd4e4ff4908371f4b0ac332c7,1,0.0,455,0,0,1,0,455.0,0.0,1
b06d603cea39a008b0f6844f3f338055a3c2f1cb,1,0.0,1,7,47,1,0,0.1702127659574468,47.0,0
f3c4c01db3010419d4bab5e85bd6b0c3ce1fc6d7,1,0.0,46,9,455,0,0,0.12087912087912088,455.0,1
fc41bcc4d4d15e28f510c66d72597aa53b60c72c,1,0.0,7,11,492,1,0,0.03658536585365853,492.0,0
dbe0b2246e4835ddfbe1a3765783510b32a9c4fd,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
87d0b219914a709e4d3347c8a2f74fbe94942af4,1,0.0,12,0,488,0,0,0.024590163934426233,488.0,1
afc07a4f6c28f03641469cd8ec26ee72485bbc6f,1,0.0,1,1,500,0,0,0.004,500.0,0
02fe12d3f507d5beb142617a5eb6dc49667ec03d,1,0.0,40,19,500,0,0,0.11800000000000001,500.0,1
9fa6c43ef30808749b81081400d52411f7cec525,2,0.8112781244591328,6,2,386,1,0,0.02072538860103627,193.0,0
13fac109c2ffc48ef29dae88a7375263e2e189e8,2,0.9640787648082292,14,4,586,1,0,0.03071672354948805,293.0,0
66ee5f2c88fd26a96769fc53e7180215e6934697,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
07ad8a3455ea2c0cea78b2e253a922877acf6fc9,1,0.0,5,1,550,1,0,0.01090909090909091,550.0,0
89c46e94725efd077a896daa2bdbc7b96f26aae8,1,0.0,7,0,318,0,0,0.0220125786163522,318.0,0
6dc8a4b224477bcacde810495462128d73d25529,1,0.0,1,0,429,1,0,0.002331002331002331,429.0,0
766e5155b8c89e5ee422c123fe5bf3c63d5f2014,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
9bfb51904b47bc357e87a144ce3d583ee12412af,2,0.9876925088958034,22,1,5567,0,0,0.004131489132387282,2783.5,1
1c28859e2f23fe9fd4c35dd590f64a2591905055,1,0.0,1,1,5256,1,0,0.000380517503805175,5256.0,0
eba787fa729e0fe20e31ed5332a7fe378a35ebc3,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
86e580bef32715c6cae3794381e2cd3fc7670a39,2,0.9873800232883531,53,0,1877,0,0,0.02823654768247203,938.5,1
14477456f9673d4790827ce9834b00a300e4b7a5,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
756b956517ccca4010541a3cbf3d7e1a9f4a074f,1,0.0,12,0,521,0,0,0.023032629558541268,521.0,1
3243029fa36eacff6c8cddf66988b470a4c83370,1,0.0,7,1,906,0,0,0.008830022075055188,906.0,0
07ae886b1a6bfb23c1a8213936859778cb93c231,1,0.0,3,0,533,0,0,0.005628517823639775,533.0,0
8485d1cfd73e3d30d78e2102b574f98638177654,5,0.638915832107062,105,0,6036,0,0,0.01739562624254473,1207.2,1
dd966b6a7ece7ca2bafc10a2773457fd472f0bea,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
3676d371be9979265d8b00ea7468e6ad28f62605,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
d860e9e3a4d3d5fdf4a8c3f1c2f4b216083247a4,3,0.9141008920185651,14,14,8259,1,0,0.003390240949267466,2753.0,1
7027bc8c62e3fe741da3f1a5e9683858fce6d655,1,0.0,2,0,565,0,0,0.003539823008849557,565.0,1
dd903cbdc320ffc0f764bac90a2522b5980b241a,1,0.0,0,1,567,0,0,0.001763668430335097,567.0,0
9f30f1bc2d780c888ddec48e63298b9d5fd4bf09,1,0.0,104,55,608,0,0,0.26151315789473684,608.0,1
cb8ae79ccec75ae2dce16bbe0133143ca9b06fbc,3,0.11743855384605326,57,27,1808,0,0,0.04646017699115045,602.6666666666666,0
ed9d1f75da45ac5b19fd2fcfc486f0c3bb006635,1,0.0,4,0,2337,0,0,0.0017115960633290546,2337.0,0
7a1c58d21c4322d01e198151e0555dbad88c14ae,1,0.0,0,8,1949,0,0,0.004104669061056952,1949.0,0
95b820dd9ce017b1eb53be9de5c618089ee29ee4,4,0.8000410121651641,127,14,6101,0,0,0.02311096541550565,1525.25,1
04a3df11d9f44ae7a064472e07d4681ad7d6d68a,2,0.9544340029249648,7,1,428,0,0,0.018691588785046728,214.0,0
154d152994c79b01a5907bb78a1de1c61f8b4df5,1,0.0,175,16,566,1,0,0.3374558303886926,566.0,1
1d850d62f016f60ccf0a688e8ef94823c67a34a2,1,0.0,1,1,725,1,0,0.0027586206896551718,725.0,0
8fc23aa0cf6dd4112078fbe2764fa81844b24e7b,1,0.0,1,1,2341,0,0,0.0008543357539513029,2341.0,0
6fe441648a8002b7eec995016b3120ab4c42172f,1,0.0,4,1,2341,0,0,0.0021358393848782574,2341.0,0
a14209923818d2a6744a53411d1fbe9bc9d0b560,1,0.0,6,1,139,1,0,0.05035971223021583,139.0,0
7047de768c7ef2fee881adfa431f204471c2ab11,2,0.9544340029249648,1,7,5496,0,0,0.001455604075691412,2748.0,0
f3e6bc1f8491a9c39be9117a7defb10583701db3,1,0.0,0,1,32,0,0,0.03125,32.0,0
545a13784541ea57038d42e317b983d20de0eb54,1,0.0,15,5,685,1,0,0.0291970802919708,685.0,1
5a903c2eec41ced3d071cce77f7fc0f0d6fdaaa4,1,0.0,4,3,695,1,0,0.010071942446043165,695.0,0
fdb39a8c55e5d590ec0643c8e56b22964d921fc9,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
a6e02a6a1ef00245aeec35871e4f1f1988ea67ed,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
e885bdd12377e75c40b9e797993b458a358821db,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
f311da1fa340585418bc8a0a69e4f60619871a39,1,0.0,15,2,696,0,0,0.02442528735632184,696.0,0
1e8763f163817ef1348468743c98b4f6233da2d2,1,0.0,3,3,2344,1,0,0.002559726962457338,2344.0,0
02b0bb4fcd82ff0a2ca1ec9dbf2ca3b938fb333c,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
ee77fef211a03b750b445fc12445ccefd18115b1,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
7d85e90f9d27f2c20a195f4c0d02547c0882a837,1,0.0,4,1,655,0,0,0.0076335877862595426,655.0,1
e7851f2c5f5f99521ec8e6f4c7e4faa96c60475d,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
e865a575b4ee290455be618db712549e75c9a7ef,1,0.0,6,0,896,0,0,0.006696428571428571,896.0,0
2ee54d2371739a21f6a5c3fd8aa87f9af855b635,1,0.0,3,1,903,0,0,0.004429678848283499,903.0,0
3d873e22fa887b55e3d389874f75623a60f73035,1,0.0,0,1,946,0,0,0.0010570824524312897,946.0,0
be2bb75aa08c383a69252ab208304306b3a7750b,1,0.0,4,4,344,1,0,0.02325581395348837,344.0,0
1d31f6aaedd1067a32cc48dd5977abf3802670b1,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
9a8e2268764f6ea0e0ca8ad0615a1e5d1074adfd,1,0.0,12,1,207,0,0,0.06280193236714976,207.0,1
a437f459620ccd8ac085a3e705bae77dc04be976,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
816bb0ae3d29843455dfe7834c2b5784f8e93a0f,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
289dcb522da8dca81b3d17db909c6189ffe33c4d,1,0.0,3,3,658,0,0,0.00911854103343465,658.0,1
3b0b0e87d062636b2189c359cb89f90b4b2b2de2,105,0.7177382755519204,5334,4424,37905,1,0,0.25743305632502306,361.0,1
f9cda9b9c2efe02e3f26e153e69b81ceeebb9c8c,1,0.0,1,1,961,0,0,0.002081165452653486,961.0,0
3c1ec0a1e551ce98e3d06d8ab7ca48a9ed022d7c,1,0.0,6,6,907,1,0,0.013230429988974642,907.0,0
fbc0fcc0e4d3d616c4c5d3096a2dd6b264d24df9,1,0.0,20,3,1726,0,0,0.013325608342989572,1726.0,0
a92f25b5c46fac7fc212a347ccef7981469b48ab,11,0.7082538709365859,144,32,13266,0,0,0.013266998341625208,1206.0,1
6a921e73dad856f3983f4e456f2b859fa422f913,1,0.0,1,0,1685,1,0,0.0005934718100890207,1685.0,0
0e6747a2b6ad5b534f40cb5e18cb950be28bc18e,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
0c25f12b8f6d02ce6bea7f1aaf6e27c71e793546,5,0.6900380329046765,218,11,3424,0,0,0.06688084112149532,684.8,1
ac77403823f0b9a2b4e1b51a419f4e11e25ab63a,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
9a5b7c7ad7a28d92ad3df3775c5291ecd1664199,1,0.0,1,1,1686,0,0,0.0011862396204033216,1686.0,0
d3839d431a3fb5738c184ba65545c18e95fd8721,1,0.0,9,3,1743,0,0,0.0068846815834767644,1743.0,1
f7edb3f7d813fe2284c40c922f58b610313e9b26,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
1a5b76b3cabc3d8f389b6cd8fa744877b0317e7c,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
2b2caaa712803ff89f50f674b9e209c88984435f,1,0.0,3,0,910,0,0,0.0032967032967032967,910.0,0
aba9ff13e9ea1f9eeeb7b6a5da60aa1419e0537b,1,0.0,51,46,913,0,0,0.10624315443592552,913.0,0
61a464cce046e7f3a24a88a3138f3bc16fa6bc19,3,0.2122428492553584,23,17,1973,0,0,0.02027369488089204,657.6666666666666,0
d30d336d0b04287b084940a83826a55e11a411cc,1,0.0,19,0,558,0,0,0.034050179211469536,558.0,0
e32d332def408bd90778b007038a134044650535,1,0.0,3,5,39,0,0,0.20512820512820512,39.0,0
b0f856138b96cedd51c873cfbc8810f1ff2ea258,2,0.9798687566511528,12,0,439,1,0,0.027334851936218683,219.5,0
8a69001273913d3918a94d4873a36a285326efbe,3,0.8868595071429146,8,0,1860,0,0,0.004301075268817204,620.0,0
72ad959e75cd99f96fae42b91d46c2ff548fa14b,1,0.0,4,0,717,0,0,0.0055788005578800565,717.0,0
99083026f77e695b1268d6c29ede34bbe201f2a5,1,0.0,1,1,5043,0,0,0.00039658933174697595,5043.0,1
6c2c47c60c52dc4b7c20e466245143e58c36aada,1,0.0,7,1,1686,0,0,0.004744958481613286,1686.0,0
7cdd2a3e272336902212ddb8d60df41f745d2e49,1,0.0,1,7,1692,0,0,0.0047281323877068565,1692.0,0
d5022db1d15d799e279d4528538ab0b136abb504,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
b0104ea1fc39817e781ec387e8a111ffbc124fd0,1,0.0,3,0,721,0,0,0.004160887656033287,721.0,0
ff755abf73698f70c21e1aea3cdfa1be3e5d25f1,2,0.6343095546405662,14,11,1133,1,0,0.02206531332744925,566.5,1
a85eafaebfe0d3fbe9d1b469167cdfbaf177a7f5,1,0.0,1,0,5043,0,0,0.00019829466587348798,5043.0,0
367345c325ba4510404b3689ecdd00f4c460c042,2,0.8631205685666309,3,4,1267,0,0,0.0055248618784530384,633.5,0
3ee75e1b7c8dec6e7fe881d15fe3ff081363075e,2,0.07175913893034261,123,108,2365,0,0,0.09767441860465116,1182.5,1
541a31008962cb73dd633ddf66cd8ed345dc5939,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
74240d1e363175de123a0ba57f78b0f40f048509,15,0.7098164273760753,585,31,5597,1,0,0.11005896015722708,373.13333333333327,1
4a64aec2e0c4f83ef94b1df3b678ce3bb8849213,2,0.7219280948873623,8,2,5077,1,0,0.0019696671262556626,2538.5,0
78e64b4443375ea5239d9fff02d43cb8a729010a,2,0.7219280948873623,8,2,5083,0,0,0.001967342120794807,2541.5,0
5ebd1243767690cc1ee84c055cfa887258e4db84,3,0.9965119062478288,6,10,236,1,0,0.06779661016949153,78.66666666666667,0
a19cc784b361df652d33d927b04af5fa5ef3c309,2,0.8631205685666309,1,6,179,0,0,0.03910614525139665,89.5,0
ff7fac6eddf353708818ef6da18cdb554b45210d,2,0.11911602665564835,0,62,70,1,0,0.8857142857142857,35.0,0
cea7fc907888cd32b8ebf53781e6a343919b0824,4,0.6635604760506706,200,79,7304,0,0,0.03819824753559693,1826.0,1
f348684dabf4d882739614f31c5c5389ea97cd1c,1,0.0,1,1,1500,1,0,0.0013333333333333333,1500.0,0
c5608a9c84ce51cf61983646189d66a6bd4f60d2,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
f42dd995833de1dc07981b696c84b023cd1a968c,2,0.3809465857053901,20,7,1732,0,0,0.015588914549653582,866.0,0
364165f1582378a381419c4e81998b0ec554e558,3,0.7934646379956558,76,76,2404,0,0,0.0632279534109817,801.3333333333335,0
6b3dbbb43c4d25d60b3dc3f3e27738ff9cf08113,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
fde7a41e21f9e650ee17d5bc4b9a7c5a857aa6a4,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
493b3c26fbf993b54770b82adbcf1e2025a42ba4,5,0.7842334782462541,32,9,5322,1,0,0.0077038707252912435,1064.4,1
1425f3cc021359f456434fbdbebcd967e59897e2,1,0.0,36,0,284,0,0,0.1267605633802817,284.0,0
d7ec1a07c12a5e4b8e94609663080bdc2ce6c858,3,0.551320843070798,228,130,1946,0,0,0.183967112024666,648.6666666666666,1
314630c43e26c277c5548b6f38fc4265acdf35ff,1,0.0,11,0,89,0,0,0.12359550561797752,89.0,1
943542596e3933a7ad009b5c22905b9cc205595b,1,0.0,6,5,100,1,0,0.11,100.0,1
c661b685907f6b82e3d9593783a4fc39bdce9cc3,1,0.0,1,13,101,1,0,0.13861386138613865,101.0,0
e59229c780ec3a8f5964a9402edf409be4d7bd3d,2,0.8490544242540479,48,21,6800,0,0,0.010147058823529412,3400.0,1
74b69bacd5e2fc8a152b20bf9ee8270c6db83468,1,0.0,8,2,1786,0,0,0.005599104143337066,1786.0,0
f5b97fd621aacb8e40af6658a1b30cb547fac972,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
91b43a48fc10ea1c60aafb9c9cb6920c33863556,2,0.7793498372920852,7,6,5646,0,0,0.002302515054906128,2823.0,1
717ed9fdc7a3da88a2efb9068152ebe82f764fbb,11,0.907217156444904,76,24,4952,0,0,0.02019386106623586,450.1818181818182,1
b25b28b2beed3f12d153bd22221d46a3fe43262d,3,0.3263225014252313,66,1,1553,0,0,0.04314230521571152,517.6666666666666,0
ca8681a4913a0935e4c9e7fc3bf8243609e45933,12,0.7297764762456871,80,7,13845,0,0,0.00628385698808234,1153.75,1
18ebacab8ec167c7b37991f87965517f364a3b47,1,0.0,3,3,1795,0,0,0.003342618384401114,1795.0,1
f85e24388b4076fdae58532d9c3e23c86c8c1ec5,3,0.9945492584656213,33,1,3389,1,0,0.010032457952198287,1129.6666666666667,0
e30413642a799d69b590c0624b26c033f864af10,1,0.0,3,3,1795,0,0,0.003342618384401114,1795.0,0
25276dafb86e23e29a6d2950f419aa6dff5f9da1,4,0.7003797103038771,27,630,2104,0,0,0.3122623574144487,526.0,0
06fca1a76ae4f2505ef9f2d98251510e9e7033b4,1,0.0,9,9,829,0,0,0.021712907117008445,829.0,0
34c56802f643d582cc8de0d84043c05ac1a51d85,1,0.0,379,0,0,0,0,379.0,0.0,1
90860ef1f5ee8ceaabfc6ce9fd1ed5b77cc999e7,1,0.0,8,1,379,0,0,0.023746701846965697,379.0,0
8d14d57be93316976cd6c9369f1bdd3f39d45ce2,1,0.0,28,18,386,1,0,0.11917098445595856,386.0,0
e776e7a52837436c00afb53e851f324671c79892,1,0.0,9,0,396,0,0,0.022727272727272728,396.0,0
3ef969d61cb5a0f12c06d96b0cb349847a88229b,1,0.0,6,1,405,0,0,0.01728395061728395,405.0,0
a7b009386faac9e7970a9d752e6c8ad6dcc8f05c,1,0.0,6,2,410,0,0,0.01951219512195122,410.0,1
328d1d2b82a82155d51d816238afafbea7a47d71,3,1.0,3,3,2563,0,0,0.0023410066328521267,854.3333333333335,1
8c4f2c7f7658d1bd465356fad5f4316b0522629f,6,0.7991470730371852,16,7,4482,1,0,0.005131637661758144,747.0,0
447ec24680f606d6bad649816d1f35da697f0e7e,1,0.0,3,0,1157,0,0,0.0025929127052722557,1157.0,0
8a7f0aea1cb9e3d340e7133809014ceae8ac6e5e,1,0.0,1,0,1160,0,0,0.0008620689655172414,1160.0,0
9bb28ece78a88103554e54a00c3dd8d13244d2e1,6,0.7527236859263332,27,6,5274,0,0,0.006257110352673493,879.0,0
e6d2ae1b8240579abe246c6b1448123313de6b08,2,0.5916727785823275,4,10,1902,0,0,0.007360672975814931,951.0,0
10ce2405c669e2377ff46b28e03ddb422fa50140,6,0.9556523696188499,9,10,4327,1,0,0.004391033048301364,721.1666666666665,0
054d6aca40ffbed48c70239ce1e8ff4930660f10,6,0.8071461329484971,16,7,4527,0,0,0.0050806273470289385,754.5,0
4c3282b76848cadb8ad92f7deef73a2cd9a22071,3,0.7101056374241135,38,4,3106,0,0,0.013522215067611077,1035.3333333333333,0
4c3193241f9b7f05b9f0ee81181a236636b0e45c,2,0.4689955935892812,11,9,6796,0,0,0.002942907592701589,3398.0,0
6409155bfc88a08912852024f11d46d77d572ba8,3,0.8649735207179271,1,4,238,1,0,0.02100840336134454,79.33333333333333,0
fe6349130d7fd7361f53c63839b9565f0004808c,1,0.0,1,1,1,1,0,2.0,1.0,0
42dc6144e82553acf46e6a0958e9d356a0ebe88b,10,0.8391114027476554,134,177,6744,0,0,0.04611506524317912,674.4,1
522f34f70d70162cc5814a635f7c943dacdfdea7,10,0.5267921507815627,429,445,5776,0,0,0.1513157894736842,577.6,1
dec4bc60e489681d75d8c968597237f6559923cb,1,0.0,7,7,589,1,0,0.02376910016977929,589.0,0
16f6edafcc4724862546ff48872b789e3322f7d0,1,0.0,47,0,0,0,0,47.0,0.0,0
ad5c81bbd0eef08a84bb7de598aa78fb3275e26f,2,0.3712323266408756,50,6,6772,0,0,0.008269344359125812,3386.0,1
e67d4b65b16bd23b110b90fcbf926ee19982d994,1,0.0,16,12,5059,0,0,0.005534690650326152,5059.0,1
e9fda189967c9af0d69d3617b68a61e090b126f0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
82e2bac49acf23bbe7723dd3aa51602b482294ec,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
217dbd06a35be743ac17021e6936104ffcf92ff1,5,0.3976776576939546,126,7,5485,1,0,0.02424794895168642,1097.0,1
74093df1781d3df205668b690b4dcd27878e9263,2,0.6193821946787638,24,15,5165,0,0,0.0075508228460793815,2582.5,1
a4b05fd0ac23f20062f6d28556b5f8becaa8913e,79,0.8589226544431662,7,9261,14396,0,0,0.6437899416504584,182.22784810126583,0
63e3ba59bb7f4de244d2872092996fd85d0f9ecd,2,1.0,2,2,125,1,0,0.032,62.5,0
2771dbdbc8c92444504cbbfee18b605cbe8066e0,2,0.9709505944546686,13,2,2401,1,0,0.006247396917950854,1200.5,0
a68089f2bb5cb25d2b25e5508c3dc76563e20fe2,6,0.8669442940262814,32,33,9316,0,0,0.0069772434521253755,1552.666666666667,1
318d45768e09b0be008ce7ad1f000ada1b67b615,1,0.0,0,1,1764,0,0,0.0005668934240362813,1764.0,0
fe78b90a9e808841f2cda5e627f6806534d30da6,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
7cf777c11593b18c503af50bd256c3de72cc5a01,1,0.0,1,2,12,0,0,0.25,12.0,0
a11a1e50ed5ecb9d8e7169eb88d10f510f7ce167,1,0.0,11,0,320,0,0,0.034375,320.0,0
9d1d5664efed31cd2fd7f18191a2cebf05965120,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
da6e124f454d7bf6fd13a9f049c0012ee3c3771b,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
bbfa0989f5bbbfb9b76e8c42d912a1b6bb96c9e5,2,1.0,2,2,149,0,0,0.026845637583892617,74.5,0
ce6bfc7d690d45b4a059d03f86964a50a48e2320,1,0.0,1,1,5028,1,0,0.0003977724741447892,5028.0,1
39435017bbd0e1e9719e04138c6c36468b8a7813,1,0.0,2,0,1795,0,0,0.0011142061281337048,1795.0,0
188576a7e1fe15da4d370507b015866d29d953f5,4,0.9211854965885544,6,1,3960,1,0,0.0017676767676767676,990.0,0
c10b3ef1f39a5d80d05327b653aebef9ec4e1cfa,14,0.8201910656232165,57,57,10654,0,0,0.010700206495213064,761.0,1
0d57bcf5814cb76baeba3c2f264265adedb5a8d3,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
fc8a30efbd5841f524f072681aeece14da1227e1,3,0.8031140135750122,9,6,1821,0,0,0.008237232289950576,607.0,0
cb790c59df9382ea8d75833fa2c8a81619724109,7,0.7839111398712633,32,39,5502,0,0,0.012904398400581607,786.0,0
007835099e3e44790e760dff575f7c8d4ffe0c6a,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
476b17c461164b36fb20ad134fbd41ba59db7179,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
c5ac7054cd0c6bb079a4da148056183831b106e9,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
fc08ca1f2ad200b00c841beda63b55e40fb66095,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7700a09fa12591305db9b054dedf4db6d0cacb18,3,0.7907427323313919,15,2,2679,0,0,0.006345651362448675,893.0,0
ab31be29352b164e175aae0462a7b44efc04f570,2,0.869137580612638,47,15,5621,0,0,0.011030065824586372,2810.5,1
b88c7dd5f441687628444a3e8c460f9a801a79a5,1,0.0,1,1,5064,1,0,0.00039494470774091627,5064.0,0
807432515bcf38a4c4eee72890915706a22ac782,8,0.9911857540917284,7,8,3572,1,0,0.0041993281075028,446.5,0
