hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
efe7e245b2b1306c19373e05fb728b148a3ae29e,4,0.8628191238315538,121,20,93,0,0,1.5161290322580645,23.25,0
3c333c53f1f2c8daa3eab8c83d403d0d23682747,3,0.10185764172235327,59,41,750,0,0,0.13333333333333333,250.0,0
47960b065901f8aec53696535fb46fe20c0908e4,4,0.8429078545765152,6,5,1121,0,0,0.009812667261373774,280.25,0
bb1f277db10e6789f57298909d4c7246145997e3,1,0.0,22,7,207,0,0,0.14009661835748793,207.0,0
0045ea662fc6a58601b90118632ddb8cbb18b9d4,1,0.0,28,25,458,0,0,0.11572052401746726,458.0,1
2c7676d371f462a68d7991cce3a242dfc016d32f,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
380c165339f9c7783cd2b2fe7916692cfb5c2b3f,2,0.8812908992306927,0,10,10,0,0,1.0,5.0,0
abc5c134a3285aa0fbc653e9a4b9d4a9ea111e50,8,0.7667744760380494,0,1405,1405,0,0,1.0,175.625,0
095f7c83fc4cb18817a68fcc5a1cfcc5fe98ac24,1,0.0,4,4,170,1,0,0.047058823529411764,170.0,0
b6063d9a9388547eac43f012ad3449e99c65241f,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
753fea5d65b913d412061989b6ebe8796e46ea88,1,0.0,2,1,1081,0,0,0.0027752081406105453,1081.0,0
5cc94c17f6cd1e206b84262d34087e89f8767368,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
34d581f2dcffa9f54e96af230a56cb01e8e2fccd,3,0.7435882321573665,15,14,511,0,0,0.056751467710371824,170.33333333333334,0
e3caf669b05bc0727053885ee7e6e5c78d655df4,3,0.6454645236511274,9,12,648,0,0,0.032407407407407406,216.0,0
1e1f9398176e4f1ec608f31f22a576c749a0a723,4,0.7898609162048068,13,12,961,0,0,0.02601456815816857,240.25,0
bd82cffd0bf5d61eab8c7c856bcc284b1a77e33b,2,1.0,4,4,195,0,0,0.04102564102564103,97.5,0
dd4a1672a77830a53de61cf0554b34e9e17a2905,5,0.7201368632504229,49,21,972,0,0,0.0720164609053498,194.4,0
114d6b2f97eb62c7d8c958ebb391b70b026130f9,7,0.798201364710612,100,71,1173,0,0,0.14578005115089515,167.57142857142858,0
a9b7752b9d834335410a9e14a99cb943d0850575,1,0.0,3,3,453,0,0,0.01324503311258278,453.0,0
ade7ed7c5fd383e77c4d6949e652e1fd83844233,4,0.9609640474436812,1,9,179,0,0,0.05586592178770949,44.75,0
fa4ac279a77871f45733d43fdecf756ff1e7ece0,3,0.5542754815334212,20,16,702,0,0,0.05128205128205128,234.0,0
1a2acc3baae01b9469ee97333c2ec4d58c8a0b91,1,0.0,3,3,534,0,0,0.011235955056179777,534.0,0
9ea5eacf919c8c257f8c5fda65e5fac2b6adee07,2,1.0,2,2,593,0,0,0.0067453625632377745,296.5,0
6fa3687afc97685101f9ee5c65cf98f505980695,4,0.9499943831869077,15,17,1021,0,0,0.031341821743388835,255.25,0
0f642741451e3f75c2f1d64ae9beccaf1437f12c,7,0.925975697121687,36,41,1475,0,0,0.052203389830508484,210.7142857142857,0
0e9081b97348c65029c96697443acb0dbbc58756,7,0.9350102180210631,28,28,1470,0,0,0.0380952380952381,210.0,0
f8523699864b6000572affaa0e36d9a4d89ffce6,13,0.7759012409280056,78,13,607,0,0,0.14991762767710048,46.69230769230769,1
3545b144f1e73248e2e460ec3cc2aa519024a6ce,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
2fa0971cebb6728350dc8e9a8edd336d5dff4d99,2,0.9182958340544896,6,6,101,1,0,0.1188118811881188,50.5,0
ff7d68d743c5af59557c80f5dbd7b57595b084a8,1,0.0,6,6,88,1,0,0.13636363636363635,88.0,0
f14a53abd0ef1f3b4f16a3336a5f2a4ad1f81fc4,1,0.0,2,0,165,1,0,0.01212121212121212,165.0,0
c4f9cd35597a612c392c4a4394e48c0030f7abf7,1,0.0,12,0,245,1,0,0.048979591836734684,245.0,0
f352a741d3b404f244d878f38d1f1d43250447d3,1,0.0,12,0,214,1,0,0.05607476635514018,214.0,0
2ca3beb9d3ebd3237c996e1f15b7726b3231a0d4,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
28da285031e0c86b2d2cd44971664ab6691767a0,1,0.0,20,0,87,1,0,0.2298850574712644,87.0,0
6a3a3964b07d8f7d93c891dd4d877974c0857134,1,0.0,0,2,1082,0,0,0.0018484288354898336,1082.0,0
eee37b857b30c0c28f98b111dac14d02cd75666b,1,0.0,0,1,583,0,0,0.0017152658662092624,583.0,0
bbc7844021dc34e26285a495ed86bad088b87279,4,0.8787419949064401,9,8,2716,0,0,0.0062592047128129605,679.0,0
ab6954e942654fb003964fc95c0846aa8b89ac91,10,0.9375933532797168,21,21,1376,0,0,0.030523255813953487,137.6,0
fccb28d2e9f2f813230912e5cf1fea7f352797c7,2,0.9709505944546686,7,3,1348,0,0,0.007418397626112759,674.0,0
335df895b9f9e9760ed5cd0d6dfaea8befb94dac,7,0.7188352536275898,22,42,2518,0,0,0.025416997617156472,359.71428571428567,0
92bf5c88e6f85ebeef161a0056c86c66bc25c6e7,3,0.8561119298686833,19,18,491,0,0,0.07535641547861507,163.66666666666666,0
d36ec905b1d9536198e584915024ed65f0342ab2,1,0.0,19,14,177,0,0,0.1864406779661017,177.0,0
8ed9f9d49f716487f14736c48a7850129a5910ba,2,0.26676498780302604,15,7,1069,0,0,0.0205799812909261,534.5,1
dcdffabfe69d0cecd2d8c0c1f217b884b20af643,5,0.8512748132352457,46,40,1207,0,0,0.07125103562551781,241.4,0
37a4ea046d80973d59ddb7735a0ffbf0bfd93ad0,2,0.8631205685666309,4,3,60,0,0,0.11666666666666667,30.0,0
ff28080091aed21d216fb6794652d4938776ca5c,2,0.3033748360864139,27,10,328,1,0,0.11280487804878048,164.0,1
0b0c5672c8c11978d16c3b63cc8d345706e9beb7,1,0.0,7,5,15,0,0,0.8,15.0,0
a2d0e2d807617a93bfaa7be8dc1f04a1c9fa4ea1,1,0.0,2,2,564,0,0,0.007092198581560284,564.0,1
f7e96dc068bce86f5ea487a1af887c2d5d5d045c,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
0b9c59ff220b7c8f8c06f5cf6fea716970773f00,4,0.6000190816931728,0,3452,3452,0,0,1.0,863.0,0
6c41d87a9d2946cb6f81cd03e0785f998b0dd403,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
a0874d9b64fe4d8cabf6d62fc62301460b62a9ea,1,0.0,1,1,16,0,0,0.125,16.0,0
a53714acd3da96d689f6ddc5708e8662b341a4b3,1,0.0,11,1,447,0,0,0.026845637583892617,447.0,0
6dc1d6e5689c1110a681ddba300636607680eefb,1,0.0,3,2,611,0,0,0.008183306055646482,611.0,0
e2815408fd6a21b701fa94fd3391e93b638aa912,1,0.0,10,10,125,0,0,0.16,125.0,0
a1c9ac7845395c250a78fc8df93a9ffed29f3d5b,8,0.5634873368872786,227,219,2974,0,0,0.14996637525218562,371.75,0
09a750e8662e5d4d608177fdfb69b398c3202cd6,5,0.5239178210698332,81,37,2395,0,0,0.04926931106471817,479.0,0
c74787a11c44bd1fa444425d36ac3049dffe1496,3,0.7226802660120466,100,86,234,0,0,0.7948717948717948,78.0,1
000e78144ce87d0be1749f26b9d0494d3c4ddf2f,13,0.7451254347283054,168,152,5466,0,0,0.058543724844493224,420.46153846153845,0
23713d5dee8015a73ecab1bf944ebcab908e347c,10,0.723385732857932,422,396,5031,0,0,0.1625919300337905,503.1,0
8fca90b5d56892758a98a0ece15b5845009893e3,8,0.6722928046091818,210,200,1239,0,0,0.3309120258272801,154.875,1
f7c7f422c6995a31c1a16c0865bbe13bb38469a3,8,0.5871207552420177,61,60,1384,0,0,0.08742774566473989,173.0,0
2ee472b9c7123fe8b70a14311312e268635b3700,1,0.0,4,4,185,1,0,0.04324324324324325,185.0,0
f146a6d45ae00a5df0dce50e0512e9efd38cd143,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
602f57da387da2bf702aa149124c14861b5d27d8,2,0.7219280948873623,26,34,414,0,0,0.14492753623188406,207.0,0
f241bb72f5b6b0b213053e000051bf3b7e6b4bb0,3,0.6012848158224418,8,11,675,0,0,0.02814814814814815,225.0,0
60fc0b086f9ec8d7b955aa9b9c0094dc42ab2fb9,1,0.0,13,12,605,0,0,0.04132231404958678,605.0,0
af65e1c0a058bf479f3eec9233f2f60153597bb6,1,0.0,0,10,1098,0,0,0.009107468123861569,1098.0,0
bfb15313529e41bc80fb57849ec4b53337e655be,1,0.0,4,4,211,0,0,0.03791469194312797,211.0,0
553e672777433c99afb0376b963aa5955e4c076f,1,0.0,39,35,147,0,0,0.5034013605442177,147.0,0
e2fa1ca5e102bc4187d494dc11f202d93495de59,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
0dd007e9ba935940964c53d7467ae9d4135717de,2,1.0,0,4,226,0,0,0.017699115044247787,113.0,0
da6a40e3d1beaf17847b973d0389a2d9ab66aa9b,1,0.0,2,7,111,0,0,0.08108108108108109,111.0,0
30ff675f0284a2ed972fa6cc944e0a96c56d4dd6,3,0.7896900821428474,14,4,604,0,0,0.029801324503311258,201.33333333333331,0
e1ad7d69b981c7ed249ba7efd4287d712db3747d,3,0.7341132357057985,192,177,914,0,0,0.4037199124726477,304.6666666666667,0
f9026e8a7a53073340f7188f433f81fe84a16976,1,0.0,232,235,737,0,0,0.6336499321573948,737.0,0
1683cb0ec908a214cd45a5c481d930f07c811ff2,3,0.749080992664777,175,159,734,0,0,0.4550408719346049,244.66666666666663,0
426fda1d524b17acd10d962a03af872a85342eca,3,0.7268901611084629,75,73,767,0,0,0.1929595827900913,255.66666666666663,0
20544977dab5b00a86c73572b94e7e75a7499f7a,5,0.7956246357323138,5,42,620,0,0,0.07580645161290323,124.0,0
ded09dc7278763132a318a30f9674e92d7f6ce54,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f75e964d494b9870d0991a33f1981a6485696fda,1,0.0,1,1,128,0,0,0.015625,128.0,0
070daf412604e205fbb717dc80b41fa74034293b,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
c7c1f56ce62b8250e5c777df9fbd62d19cf912c9,1,0.0,4,2,218,0,0,0.027522935779816515,218.0,0
5f00fe905c8b5f9802a66e1cfd0f21873b769147,2,0.7355085815538398,15,14,573,0,0,0.0506108202443281,286.5,0
c7c0219f8adf48dea66fd4785f4f9cdc1d229cec,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
c81a2aabbf5df13711dc9ad739a12133093834a1,1,0.0,3,2,487,0,0,0.01026694045174538,487.0,0
e823c908ea77c93dc2e5b6882f9cc9dba513841b,1,0.0,3,3,488,1,0,0.012295081967213116,488.0,0
5b96915c6992fb5446f2cc1fba49e21152730f0b,2,0.21084230031853213,17,13,575,0,0,0.052173913043478265,287.5,0
80762583c29af1ae256ef507f2a21740cf2d9f48,1,0.0,3,0,492,0,0,0.006097560975609756,492.0,0
e594e63bb5ba2baefe85c7b92a45ab60472ad445,1,0.0,27,26,1088,0,0,0.04871323529411765,1088.0,0
b1253881524ee6681399d6d79756d92e9d052d05,1,0.0,4,4,3875,0,0,0.0020645161290322577,3875.0,0
ea1ea0224c04753402e0b6472080f0c5d90a7a46,7,0.7055802079008497,265,0,77,0,0,3.441558441558441,11.0,0
d5b0e275e3391a1449c77d2ee6ea0384706ebaaa,5,0.4199345224978263,78,6,821,0,0,0.1023142509135201,164.2,1
029a11030ee12470e3f3c3431639fbde8d350c77,2,0.21639693245126468,18,11,97,0,0,0.29896907216494845,48.5,1
0be77c3ae471f3bed5215b84d7e1d702f2ec1696,1,0.0,4,0,847,0,0,0.004722550177095631,847.0,0
b090422991a6a4d29401aca91829e271bf9519b8,4,0.9276942711037668,7,5,834,0,0,0.014388489208633094,208.5,0
c4de706ace1859224b4c90a6ddb5d963f5be057a,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
df8c01604e87c0af007087ce01f8962e7245dc84,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
26823cd38be09b8fd4f2a20f8047d6fa95ff725c,2,0.4586858162005403,30,1,157,1,0,0.19745222929936307,78.5,0
bf325d3859bb5f63092e18b122e38842b6ace6c7,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
1b28b2668274dc266a7f523760a264c1af1044de,5,0.7012363042668348,19,0,951,0,0,0.019978969505783387,190.2,0
21f4f49c7aebbd3c716a4065a6d5b2c94c022008,1,0.0,15,10,47,0,0,0.5319148936170213,47.0,0
c75ae6c585f651a1b7c162c2e1ecccd22a1c587d,10,0.7816493399998817,98,2,2108,0,0,0.04743833017077799,210.8,0
92c8bd4b1f650438274e50303a6d3f668924d071,3,0.8929352898779304,13,5,142,0,0,0.1267605633802817,47.33333333333334,0
3b4e4003336c94527339a2a9ad7d52875974258f,6,0.8149549563481839,0,241,1222,0,0,0.1972176759410802,203.66666666666663,0
008c709dbf66e748c8b7227ba34187939535e479,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
f273959205fbafd80a256117bc53b3c79517cbdb,1,0.0,7,0,522,0,0,0.013409961685823757,522.0,0
b285c2a4ed29a126b5bcfe46e2784bd1870bdf82,7,0.8830438303370667,13,15,1076,0,0,0.026022304832713755,153.71428571428572,0
915d69ac4c79a867cf1693b25567331e63650c27,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
1469b3212b7bbc320844e3ea747c995bf3437552,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
174464a87f2e1709597bc1e0cb08c877487a771b,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
0cb52ee74a8255eb0320c882bc9e70700317d16a,3,1.0,3,3,485,0,0,0.012371134020618556,161.66666666666666,0
dcf115778aa9ee31c044860228c78315e7a8626e,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
85ba60d5ecc6fbd809223318d76b6e7fb3c07d27,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
8a8c0f348b0da4fd91c846211ede568a1f0f11c8,2,0.7325138475458123,112,0,0,0,0,112.0,0.0,0
3974895e08fc133c4e000c2a654f401662325718,1,0.0,53,0,0,0,0,53.0,0.0,0
70420272ca63425b52844632c6be3d3691446468,3,0.7662896801928347,21,2,419,0,0,0.054892601431980916,139.66666666666666,0
38e800f70d122051e12ac9f22e23d84b97fec424,13,0.8411889691926462,137,66,973,0,0,0.20863309352517986,74.84615384615384,1
a6bd7917cbc06f9b8f5a7ae24e75db776dc1cd6a,7,0.7923953029825769,110,0,339,0,0,0.32448377581120946,48.42857142857143,1
e02c4b71955021ecca294015aaf331add8d5c554,6,0.8402802221203146,0,273,620,0,0,0.4403225806451613,103.33333333333331,0
5a692ddaecd308c30a1466f6d0e4fb7f5243ccd1,1,0.0,17,25,65,0,0,0.6461538461538462,65.0,0
b5faa681206e2d82248293591f010f7aea8b99fe,1,0.0,7,4,160,0,0,0.06875,160.0,1
4b931bb913af7636b987b8069a2fe3339c1ad4db,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
7cd6cc0fd901ac755286dfebfb256fca86cf0cc4,1,0.0,7,9,564,0,0,0.02836879432624113,564.0,0
047a1586fe8440e8c6f11e3dd11938ca97743f83,4,1.0,4,4,529,0,0,0.015122873345935728,132.25,0
b5dbc6cb98ecc5a73fa02fc053bb9637c0effdaf,1,0.0,13,5,851,0,0,0.021151586368977675,851.0,0
d040a73bed93fc89520dd390dc8ed9874675bc14,1,0.0,2,0,562,0,0,0.0035587188612099642,562.0,0
363f36b904dc67e0455587644d41630e4a3fb9d6,1,0.0,20,6,461,0,0,0.05639913232104121,461.0,1
6ca816e011c03f90f9ef6800c747c030df54c0cf,1,0.0,2,2,140,1,0,0.028571428571428567,140.0,0
5245c86f2662caa0e1e4b20508608b11237993b3,4,0.7358011307048989,15,0,337,0,0,0.04451038575667656,84.25,0
560884336f706846545cd4c3243002ccb03cfe6d,3,1.0,0,3,805,0,0,0.003726708074534162,268.3333333333333,0
501e23ce59a84cb0b0ef3db5b1c84939fa732811,4,0.14611184676211444,233,186,777,0,0,0.5392535392535392,194.25,1
77f4fc473fba5658a5a383b1b61e70584cd5689d,3,0.4415611452690479,22,22,1247,1,0,0.03528468323977546,415.66666666666674,0
0123411468f02810be0ed6cc50fd12427a8de71f,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
12ed7464771e4c6b1992ef4438be9038fb59b2fc,3,0.3647020212387272,45,38,833,0,0,0.09963985594237697,277.6666666666667,0
979d2000d2d71dead2344fb7352908968ea8c039,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
e9c80ea5b778cd94363c5bb6284bb856c076cc5d,1,0.0,20,20,513,0,0,0.07797270955165693,513.0,1
e60b433efa779f34ba5040ce5e048f9a90437291,1,0.0,2,3,513,1,0,0.009746588693957114,513.0,0
f7a0328a6e577b60861ff25c8558c6e591633564,2,0.9182958340544896,11,1,76,0,0,0.15789473684210525,38.0,0
a37c9fb9d3b7e52420efa8d4268f532665a7b0b3,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
4243c1198ff960bcf5cfaaf38cc5cc1689a2bafd,1,0.0,4,8,182,0,0,0.06593406593406594,182.0,0
d7d5bf411a65c69e7bf9aa488567802fb2bd5ef2,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
0ae6d8be5b04739fb7ef16320adf7b96ba122ebd,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
f8f3b27eb397e348a80137aee075c19ac37e1f48,1,0.0,3,3,200,0,0,0.03,200.0,0
5c4bd3ef33a3e660119686a9b7160c08454666a0,1,0.0,1,2,200,0,0,0.015,200.0,0
31f9c1ab5d758eeca2841892f19e7b0800bce352,2,1.0,4,4,1054,1,0,0.007590132827324478,527.0,0
7ca9dedfd64fcbc91ad592a7e2e4acc3404ba94b,1,0.0,32,39,672,0,0,0.1056547619047619,672.0,0
1b397c77faa115bf6e7b96197a19e86fa4d373bd,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
6843538f7c9c201c6adebc6ef3786109d9539a3d,1,0.0,0,6,163,0,0,0.03680981595092025,163.0,0
bf18e584e597fa793b224c54b064f4e2c2f0afb9,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
40e28f62170b0031e9430a9ae6045e4852aa40cc,2,1.0,10,10,18,0,0,1.1111111111111112,9.0,0
a6fd4533f64fde7f7f7079a6758c87c995192a5f,4,0.7743723163093281,139,140,1997,0,0,0.1397095643465198,499.25,0
52a4489d6508388de50c34b27cd5f646ccd6f24f,3,0.9821410328348752,3,4,1846,0,0,0.0037919826652221024,615.3333333333334,0
b624a9520546410445c1320fac163759c9be6750,4,0.6790719050558958,35,17,1527,0,0,0.03405370006548788,381.75,0
12bcf64ab512df5e6034429c7b2a12981df19a5e,5,0.5703041742526183,445,37,116,0,0,4.155172413793103,23.2,0
0f664ef89d68bb008c386680a7b1d747d50ac698,4,0.7897080038921802,18,5,1531,0,0,0.015022860875244938,382.75,0
039b2930928c34c011fcc236d7f8c32599077ad0,5,0.8984122363247571,11,7,2627,0,0,0.0068519223448800905,525.4,0
8bee0161458a082491d611ba4353cda84881b067,4,0.6170547425609082,69,7,675,0,0,0.1125925925925926,168.75,1
db256ea395e3b160bd161ddb5205870c29697150,1,0.0,6,3,313,0,0,0.028753993610223638,313.0,0
47e806b084e7eaf44f441c84720d1ca36e12595b,4,0.509017001973528,0,246,876,1,1,0.2808219178082192,219.0,0
4af2a1a3d74eb5e77b59e4557c50e230d453d7d9,4,0.6465538884975196,0,78,697,1,1,0.11190817790530846,174.25,0
6577bbc3c5c47d8e3868f1205284337c6c672744,4,0.7845470198835033,1,40,1763,0,0,0.02325581395348837,440.75,0
cb4da3975e076c828f77b3517a73e2071c605950,4,0.7876161937172848,0,61,61,0,0,1.0,15.25,0
d97b9775409e05ffba8a78632bd41863570e9830,3,0.43043707881035104,2,1362,5234,1,0,0.26060374474589226,1744.666666666667,0
b1a29371c9955a79bb9353043532316516512334,2,1.0,20,0,1555,0,0,0.012861736334405145,777.5,0
bf45ccfb402f96d6b0c7ebf59b105717d642ec84,3,0.7812959598421378,26,53,1822,0,0,0.0433589462129528,607.3333333333334,0
11fe85f129201c912c454f46b62f84475fde1f20,2,1.0,2,2,1528,0,0,0.002617801047120419,764.0,0
d3db770cad11cdacd46c68112e0095eea23cb103,2,0.961236604722876,11,2,616,0,0,0.021103896103896104,308.0,0
b4a93cfddecdb939562e56d7609657d2f14b6702,5,0.9496812997024924,35,28,548,0,0,0.11496350364963505,109.6,0
f18d454eb6a6912b93664ee43b7f377a9ddd0215,5,0.4837865997469465,87,46,517,0,0,0.2572533849129594,103.4,0
fc2f7b0df6b2429d45b169b51ce8d5c71ef68a4b,3,0.4834298570345544,24,28,473,0,0,0.10993657505285412,157.66666666666666,0
925724c9900e357e8621a7a592be189cb4141ed8,5,0.8560873938623891,14,12,1342,0,0,0.019374068554396426,268.4,0
a0874a7a687ac2ff606aca832f5dd21b14d75053,1,0.0,6,1,777,0,0,0.009009009009009007,777.0,0
ddfabf31330c0c8e0558a714b6d7e1f1948b73ed,7,0.9268383801575164,52,19,460,0,0,0.15434782608695652,65.71428571428571,0
ce5bc477ca0cd59df4922c1c6cd245db365dc7bc,2,0.5916727785823275,0,7,54,0,0,0.12962962962962962,27.0,0
846cc6cee3ab1cbde7c58d3e3227c03cad404005,1,0.0,51,19,205,0,0,0.3414634146341464,205.0,0
f2d5d8cfac11bc1726e33060fb45178a37b27c0c,1,0.0,9,20,237,0,0,0.12236286919831225,237.0,0
86ee1f61012efc365eedc43fb856890be14c88cc,4,0.95969302415668,16,17,701,0,0,0.04707560627674751,175.25,0
393fee10a2fe8c5195ed56ab6489fd78bac9e67e,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
b2e82d16c80229261f55fbb25d84ac00a60cefac,3,0.21817778556213646,36,21,147,0,0,0.3877551020408163,49.0,0
4d62e75fb2438fea3e9199db1641a7fe2848222a,6,0.6832055922494251,492,5,2302,0,0,0.2158992180712424,383.66666666666674,1
36526c63ef8809d228b01df57ea8455f39076e9a,2,0.9798687566511528,8,4,138,0,0,0.08695652173913042,69.0,0
37347bfa380464a1ee1236d2a35f1ec1b697e4b6,3,0.8173454221465102,2,8,99,0,0,0.101010101010101,33.0,0
5b46a89230790d01e21ffaebf3731f68b7bbb4dc,2,1.0,0,4,1575,0,0,0.0025396825396825397,787.5,0
924292f2cc7f7f766fdaa8d7d35bfe752b3f4bd1,1,0.0,234,226,880,0,0,0.5227272727272727,880.0,0
8cd9522526de290865094c7ff102db8e2872b471,1,0.0,33,34,888,0,0,0.07545045045045046,888.0,0
a4760e939fe40138e6591093a3ec128ab0d29962,2,0.7364977795505669,135,0,0,0,0,135.0,0.0,0
f3e14cae1e644b7e072796f2c26eab67b7a5d1b7,4,0.8832010852537222,33,0,159,0,0,0.2075471698113208,39.75,0
120b00fb1aee96aec42b1647ece98dcc3e192139,3,0.625418115623811,12,1,299,0,0,0.043478260869565216,99.66666666666669,0
a75145a2c66808f1c4c905da415f0c9c22172dfd,2,0.9975025463691152,35,33,361,0,0,0.1883656509695291,180.5,0
3b1f0fea31d3c56d94f580c1ea3978a5590b5f8a,3,0.9032139773855576,9,5,932,0,0,0.015021459227467813,310.6666666666667,0
92be29adba56408685e594e5e659f1dc83686cde,10,0.6369405602554725,98,103,2284,0,0,0.08800350262697022,228.4,0
743d18f0e463aa25af53ceaa25231800453810ea,2,0.3984592740952357,21,17,756,0,0,0.05026455026455026,378.0,0
c1a9e940680874a7571f18d8767fe953996907b8,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
a5810d61dab191b5a8e3cbb9de9fc9a8bad88826,1,0.0,0,2,425,0,0,0.004705882352941176,425.0,0
90c8d09098bef3c2ccc9ec27ec1b44ffe873187a,1,0.0,38,38,911,0,0,0.08342480790340286,911.0,0
669ef82aee76ddd1c9f356542f187038fe47eeb9,1,0.0,3,2,911,0,0,0.005488474204171241,911.0,0
857510a7c084daa337c6e4a1d8a8eafc06253197,2,0.7281342378690551,37,27,1104,0,0,0.05797101449275361,552.0,1
6665557ff76cf8a04c025da90cad49dbe02d808d,2,0.7642045065086203,2,7,349,0,0,0.025787965616045846,174.5,0
eb10f250254a0153abd789e49a36945d996631a7,8,0.9015775710395356,33,34,1125,0,0,0.05955555555555556,140.625,0
62f34c8e5ce94adeb24d985f8d2c32b1ece37a3c,2,0.9182958340544896,3,0,122,0,0,0.024590163934426233,61.0,0
01ebb65c30aca31850c83507be8aff244df7ae88,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
077cc683e5ee52b3d8fca7e1ea8a914c2bdb74e5,1,0.0,19,1,333,0,0,0.06006006006006006,333.0,0
0b9bb082c3bca5bb0782ec4907df21cdc0428c0b,1,0.0,48,2,519,0,0,0.09633911368015416,519.0,0
b17754f998f225f3de9df59c917c7b88f81aaf22,1,0.0,16,10,137,0,0,0.1897810218978102,137.0,0
9453223075e100a94b274613f1da0c47f747edf5,2,0.9852281360342516,2,5,964,0,0,0.007261410788381744,482.0,0
be031989ee9384786fb9ed380dab9a260ad69fd5,5,0.8451175529412609,97,92,237,0,0,0.7974683544303798,47.4,0
b5addf8fb837754004c24cb002c10df8e5e7fada,1,0.0,31,20,211,0,0,0.2417061611374408,211.0,0
b6bab59000cbcdb34aed3f8633c5aae391db6dcb,2,0.4689955935892812,9,1,662,0,0,0.015105740181268885,331.0,0
0409bdfea5ea046e3d040ab494b8a0764fd35424,5,0.399487009699138,63,39,1008,0,0,0.1011904761904762,201.6,0
cea19fd659496bcdf09a12b163ce490c1fa71ff7,2,0.974024864435752,31,43,612,0,0,0.12091503267973855,306.0,0
59de38b96525d1230df07de3d6cda422421fd883,2,1.0,2,4,484,0,0,0.012396694214876032,242.0,0
ff04320c9716b78b7a6047e3c699a0ea4c5431b3,1,0.0,8,6,593,0,0,0.023608768971332208,593.0,0
f008b22e3b2baa7720ea65c320fe49929a53bad7,5,0.9400224009051864,29,25,1272,0,0,0.042452830188679236,254.4,0
e46ec64690328b74832b6516459d0bb0ea17eb8f,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
28d1e73d2f1eb5d77568303050d254fd3b4df853,4,0.9021822414232958,35,8,1172,0,0,0.03668941979522184,293.0,0
e626a520ca8d3047449d7d7028d6b9c773a6b570,9,0.9582298560670984,32,35,411,0,0,0.1630170316301703,45.66666666666666,0
7e5dd46cf4c7be421b6a86a661f6dd9cd1ef4332,1,0.0,8,0,290,0,0,0.027586206896551724,290.0,0
6354d083594249fa1995be7b024943c258f63880,11,0.8667319500452335,54,56,1339,0,0,0.08215085884988797,121.72727272727272,0
1eee09f36458bbb98212e05cb549cc43a995f03b,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e5a59ef27c6a1fc66dfcbc63c84ad14dc73c54ae,1,0.0,7,6,91,0,0,0.14285714285714285,91.0,0
23ec6b3d8f33e2e0d76e646049f1fc1d36e70cf3,5,0.8382077304134851,102,21,256,0,0,0.48046875,51.2,0
d96a9e0c11d653a88bfee53e7ff11c4ba7a159a7,2,0.7219280948873623,4,1,180,1,0,0.027777777777777776,90.0,0
d7d0b46fc1a49a50a8995de296566669fe731e52,1,0.0,53,1,226,0,0,0.23893805309734514,226.0,0
c92a8a615419d82d19a533de2c8e09cc242694e8,1,0.0,5,5,173,0,0,0.05780346820809248,173.0,0
d666e01cdf2cbeb0ab55b69c8c4558e5fb6c3d2c,1,0.0,9,6,15,0,0,1.0,15.0,0
838faf147e03d68c63ffb8b37b6785196e06c205,2,1.0,1,1,179,0,0,0.0111731843575419,89.5,0
