hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fba1bcdd0b109c217564088219eb44e2a2a8e077,1,0.0,1,1,10578,1,1,0.00018907165815844205,10578.0,1
962da001714bf6cff2baaa49046e06c0601e564f,1,0.0,22,13,10578,0,0,0.003308754017772736,10578.0,0
2afbd33472a2b64ccf57767e90427bba6b469be2,1,0.0,2,2,10587,0,0,0.00037782185699442716,10587.0,0
6a656ed375d96b64ddbb0d7d364fb03627f9b3ac,1,0.0,29,1,10587,0,0,0.0028336639274582037,10587.0,1
d6c78dacd8f2d7461073f0956a2b68e4145016f7,1,0.0,6,0,10615,0,0,0.0005652378709373527,10615.0,1
00d841bfda5dea2d21261bdefa62c9274554bd05,1,0.0,20,0,10621,0,0,0.0018830618585820547,10621.0,1
b78457b792501803eadb7b48e04178a1ec570b1e,1,0.0,4,4,10641,0,0,0.000751809040503712,10641.0,0
9b764ee5d671b41255d390ab9089f12036b2d38a,1,0.0,9,9,10641,1,0,0.001691570341133352,10641.0,0
dfa371c436fa14926544eb11f3207d0439cd2c43,1,0.0,3,3,10641,1,0,0.0005638567803777839,10641.0,0
723c87560459eaacb3e3b3f0d4666bd2d02be317,1,0.0,1,1,10641,1,1,0.000187952260125928,10641.0,0
b8dff3bc1674acb6a30cd733ecae545b93b1baeb,1,0.0,3,3,10641,0,0,0.0005638567803777839,10641.0,0
0c3ffe12cdd9a28bbe467f1d567de41e08c3f984,1,0.0,2,55,10641,0,0,0.005356639413588949,10641.0,0
8a35fdd8f549ba0e777ca49ce3444fd709ef445b,1,0.0,13,10,10588,0,0,0.0021722704948998867,10588.0,0
16b63d31975f283187cd4352fe9e9a7e754c49d7,1,0.0,3,11,10591,0,0,0.001321877065432915,10591.0,0
9e507dfad59214483a20ffe34fde28b9b66ce6bb,1,0.0,4,5,10583,1,0,0.0008504204856845885,10583.0,1
c7bd01edf216da4a52daf07c6c25300e34e1ec34,1,0.0,1,0,10582,0,0,9.45000945000945e-05,10582.0,0
ed62129f8e2d2388e4c05d8de9d34ac197d09a2c,1,0.0,10,2,10583,0,0,0.0011338939809127846,10583.0,0
adc73d6d5f3354da5b95283279e06e615e848738,1,0.0,3,3,10591,1,0,0.000566518742328392,10591.0,0
3aef1a582e929dfae7c8ca4da2dc03439eb6f26e,1,0.0,5,9,10591,0,0,0.001321877065432915,10591.0,0
e42db27d6d90d5ab470ad392befa595277e0dd97,1,0.0,1,1,10587,1,0,0.0001889109284972136,10587.0,0
daea213b44135f63409136bbd20cfae2f63b1aa6,1,0.0,7,10,10587,0,0,0.0016057428922263152,10587.0,0
c4ab8f827e45cd6e6f1e80eb77ab850fa228e433,1,0.0,1,1,10584,0,0,0.0001889644746787604,10584.0,0
ce39330ff8529265a995d1aa155259508259ff18,1,0.0,33,20,10583,0,0,0.005008031749031466,10583.0,1
790e7ca9e9b075f9156f86045e26313c5d7825b1,1,0.0,5,5,10596,0,0,0.0009437523593808985,10596.0,0
881cd3f42024394906a337372816ce6de0d2f241,1,0.0,7,27,10596,0,0,0.003208758021895055,10596.0,1
0a51fb22eda45ae2aee7bec4b70cbaa450b216ad,1,0.0,4,4,10576,1,0,0.0007564296520423602,10576.0,0
2d5f0c05499e7a0c0f94e82b8c35b03b30a1f94d,1,0.0,4,9,10576,0,0,0.0012291981845688352,10576.0,0
d19c5ced4bec1cd81fbb02e8a9381fb6cc90f286,1,0.0,6,1,10583,1,1,0.0006614381555324578,10583.0,0
1a9d76679a3f41a038a89742fba29d81ee24ce82,1,0.0,1,1,10588,0,0,0.0001888930865130336,10588.0,0
c98169d0d500e2a5f209c58b9e26f6d53787b782,1,0.0,1,1,10589,0,0,0.0001888752478987629,10589.0,0
85de93ba93a001a7d709c8ec9e0a9ae7fbd9598a,1,0.0,29,3,10588,0,0,0.003022289384208538,10588.0,1
0f065edff6d741383ea1639fb6bbb8605e4e88d8,1,0.0,1,1,10589,0,0,0.0001888752478987629,10589.0,0
cea39dfaa892115adb05985221cfa2090f92bab9,1,0.0,20,6,10614,1,0,0.002449594874693801,10614.0,0
ac793e957ff7efdd37f198f86feaea02051692e7,1,0.0,2,1,10617,1,0,0.00028256569652444194,10617.0,0
88dc7c11fa6ba93b33133e1d5bfc13499cb83eac,1,0.0,1,1,10618,0,0,0.00018835938971557733,10618.0,0
c98364834f9819a2bb25957dbf10456c1d42ce58,1,0.0,6,35,10618,0,0,0.0038613674891693353,10618.0,0
b27d2adcbe7a3bcf2f994ef2ce0ed4acefda204a,1,0.0,39,0,10589,0,0,0.003683067334025876,10589.0,0
1fbb82de895f5eda973150de8452c57c0b7e09ad,1,0.0,18,14,10628,0,0,0.0030109145652992093,10628.0,0
04a1666ef2e16de1af840f8bfb5f8e473271159a,1,0.0,1,1,10632,0,0,0.00018811136192626034,10632.0,0
112a6f4e53bc3417c1fc30d1b3097b0b68556cfb,1,0.0,12,11,10632,0,0,0.0021632806621519943,10632.0,0
08d781058c118836c9fc8a50b7d4675558ec08d8,1,0.0,9,1,10644,0,0,0.0009394964299135664,10644.0,0
70b7455a139b57df884e46da3c7ed778cd762acd,1,0.0,1,1,10696,0,0,0.00018698578908002994,10696.0,0
82b95ca664ebc33c3a704156286179e493e6a6a1,1,0.0,26,27,10696,0,0,0.004955123410620793,10696.0,0
e191dd833f3e77a048930a87cad54ba02a52c0cd,1,0.0,4,3,10695,0,0,0.0006545114539504443,10695.0,0
a5c27ede32e68532954c3c13d7d12b84f84e5e34,1,0.0,1,1,10696,0,0,0.00018698578908002994,10696.0,0
2f007ca092f1bab33a1ade0dbfe05eef46998b90,1,0.0,2,2,10696,0,0,0.0003739715781600599,10696.0,0
9add24ff10f3a404ba56041d29a7719db89fc5fb,1,0.0,1,1,10696,0,0,0.00018698578908002994,10696.0,0
6f3bebff5c11560542bc3ac4ad27fbe9de20e6a6,1,0.0,9,8,10696,0,0,0.0015893792071802542,10696.0,0
66ffac9e8a4ee2d7210a25e0f7a9ce2e714ca814,1,0.0,4,4,10697,1,0,0.000747873235486585,10697.0,0
e99b783def9120b94bc7611fe6b852534e851323,1,0.0,21,40,10697,0,0,0.005702533420585211,10697.0,0
32065c804598b9e46688c657e8432cc5507bc449,1,0.0,1,4,10678,1,0,0.0004682524817381532,10678.0,0
8b123107c01bd86a087dfdc9c364db8442b18ad4,1,0.0,5,3,10675,0,0,0.0007494145199063233,10675.0,0
07b78c993c1b5a8b360ce6db11f6f79a048e8a9a,1,0.0,9,2,10677,1,0,0.0010302519434298024,10677.0,0
566f6dcf307225b870c96b8f23a1bdbfe9a62d58,1,0.0,0,43,10684,1,1,0.004024709846499439,10684.0,0
552622343e805127a9c9fb974c4134052da05673,1,0.0,10,10,10684,0,0,0.0018719580681392735,10684.0,0
b3ac36db9309878cbff0d16ed070d5609e8b6f62,1,0.0,2,2,10641,0,0,0.000375904520251856,10641.0,0
b38ecb5ca908a3151c0c53435fe9069787e62fc1,1,0.0,23,25,10641,0,0,0.0045108542430222715,10641.0,0
87bccbc3351f11a8e07c3440e75f96027538e1b6,1,0.0,1,8,10639,0,0,0.0008459441676849327,10639.0,0
7b05e1a68736153d9b83ac3ebd6aa2ccf41c73dc,1,0.0,2,2,10632,0,0,0.0003762227238525207,10632.0,0
b753cb6ee75cc59559b1f9976b62efae25bb76f7,1,0.0,6,6,10632,0,0,0.001128668171557562,10632.0,0
fe086d7432191fbc9f9d3d8adb4766e291f19d50,1,0.0,25,15,10632,0,0,0.003762227238525207,10632.0,0
00d6e2719404ee5407c8533f591e4b8363587395,1,0.0,113,104,10745,0,0,0.020195439739413682,10745.0,1
bb752fd30c569ff0c2bc6953fe98622cb7e73dc8,1,0.0,72,74,10768,0,0,0.013558692421991085,10768.0,1
40461c6c55721ac7418bb29c7502da373c3f88ef,1,0.0,3,3,10832,0,0,0.0005539143279172823,10832.0,0
486f3a2d167f040f4d3f0d74a06e4fbc1021c23d,1,0.0,1,1,10832,0,0,0.00018463810930576072,10832.0,0
21d23982cafe826cae088b2bb37cb40c8e7a81fe,1,0.0,183,118,10832,1,1,0.027788035450516987,10832.0,1
a09193e967fed97e56a2c0ab03093711f3f1448b,1,0.0,33,43,10897,0,0,0.00697439662292374,10897.0,1
024fec8a9bc3f054f995f9a1a20255d1a8b08219,1,0.0,17,20,10887,0,0,0.0033985487278405443,10887.0,0
c7a69ae03e17196c8d605bdd92e0fc1e58d54c21,1,0.0,50,42,10837,0,0,0.008489434345298514,10837.0,1
d53ef950678a65ceaea044f90ee586035829f875,1,0.0,2,2,10845,0,0,0.00036883356385431073,10845.0,0
5b5f0090a16a507cbf5ba54a52d98e726c6efc8f,1,0.0,1,0,10845,1,0,9.220839096357768e-05,10845.0,0
18e0430bfe9a039a326c4a0239de890dacd0c170,1,0.0,41,30,10846,0,0,0.006546192144569428,10846.0,0
cf3ca3b78c09eb0c2e834d2185d4f3d36f8a6ab2,1,0.0,50,2,10754,0,0,0.004835410079970244,10754.0,1
09cda573096f125877b9e6195af6f11082607bc0,1,0.0,84,34,10802,0,0,0.010923902980929457,10802.0,1
897879bccbf3b4f1203d0c97360874ee4479dc53,1,0.0,22,16,10852,0,0,0.003501658680427571,10852.0,1
93bb71232da8be4d30b16a3c0a3b5fd596077870,1,0.0,4,2,10858,1,0,0.000552587953582612,10858.0,0
e6aa7003608dd0607f304f506303fafebbc65094,1,0.0,372,445,10779,0,0,0.07579552834214677,10779.0,1
3d589fd032316b67681b68a15eb6dcbb78377387,1,0.0,1,1,10706,0,0,0.00018681113394358303,10706.0,0
669ebf51bcd92b34f859890dae5a0276bdb2423f,1,0.0,1,1,10706,0,0,0.00018681113394358303,10706.0,0
7d51214045dd48eff821b6488e1ff89280e3ab40,1,0.0,67,19,10706,0,0,0.00803287875957407,10706.0,0
c819a2d732cf5ae4baea883164d78cdfc2b3931a,1,0.0,85,344,10763,0,0,0.03985877543435845,10763.0,0
7737a29518e1fcf0ac7e32d2ce3517395c291b1d,1,0.0,33,25,10504,0,0,0.005521706016755522,10504.0,0
96dd4ffa19fc5ff7f59ae90cca2963acd88626c8,1,0.0,1,2,10512,0,0,0.0002853881278538813,10512.0,0
85c768084b2887fdec1c4538b6aafb2cb9e1d102,1,0.0,1,1,10511,0,0,0.00019027685282085437,10511.0,0
e60002a1b36ace5d3d089feb1598f24e5bd59b0e,1,0.0,5,1,10614,0,0,0.0005652911249293387,10614.0,0
391303521a723477fbb5d07d69d693f0bdf41ead,1,0.0,2,2,10618,1,0,0.00037671877943115466,10618.0,0
efdfd3aa5b171912453aab3adea3c6a1d1e93ee3,1,0.0,2,2,10618,0,0,0.00037671877943115466,10618.0,0
d1e13d51281b6caf008869845792d77f72175a11,1,0.0,21,0,10618,0,0,0.0019777735920135622,10618.0,1
d2c3592908fcea433f08481231de41b68fe929fd,1,0.0,35,3,10639,0,0,0.003571764263558605,10639.0,0
19437c15de2dae59615576c3303284b691f3678c,1,0.0,2,2,10618,0,0,0.00037671877943115466,10618.0,0
ab44a50d984aeec2819230e3ce1b9a9cb0867ee0,1,0.0,1,1,10618,0,0,0.00018835938971557733,10618.0,0
4b55f0ebd6c95e61364a29caae9743aed30b5d93,1,0.0,1,1,10618,1,0,0.00018835938971557733,10618.0,0
c9509ccf9774de0d0c6c9de51f95508568c25ac8,1,0.0,1,1,10618,0,0,0.00018835938971557733,10618.0,0
54c67dcfec158324201a8db84a423e2ba3b7c507,1,0.0,1,1,10618,0,0,0.00018835938971557733,10618.0,0
7d19aed56741534c8815d52c7030944f3509f219,1,0.0,105,165,10443,0,0,0.02585463947141626,10443.0,1
08805f7f14440411bade9a359e0b5491fc5e55d8,1,0.0,2,6,10383,0,0,0.0007704902244052779,10383.0,0
72afe53fa0f717b65bf62d81c2e2f409d1cfa3ad,1,0.0,25,3,10432,0,0,0.0026840490797546013,10432.0,0
1e360bb32b4ee6299df8ff9ed21e58126bd53adc,1,0.0,53,23,10379,0,0,0.007322478080739956,10379.0,1
22b59693f110b730d41c8f616f82b1fef72c161a,1,0.0,46,44,10484,0,0,0.008584509729111027,10484.0,0
aba8b58492eb326f215fc89059a52acc764bed59,1,0.0,14,0,10486,0,0,0.0013351134846461947,10486.0,1
c77a0be5f3b93365b87b7cdca2e9c3475813652c,1,0.0,15,8,10500,0,0,0.0021904761904761906,10500.0,0
64ef100ebf39bca94ac7082d568c0522a56b3232,1,0.0,8,15,10507,0,0,0.002189016845912249,10507.0,0
9fd031b6f4c6cd6a90444ea483d4e31a4817f20c,1,0.0,36,5,10500,1,1,0.003904761904761905,10500.0,1
0b5e8f859b4bbd6b521cf5d361b6fa8810f0de5b,1,0.0,7,11,10531,0,0,0.00170923938847213,10531.0,0
bb1b4c934e728e9bedaa6d3a97f90807a2857fcd,1,0.0,4,4,10527,1,1,0.0007599506032107912,10527.0,0
15e757c42b5584f941807205be05a2f5444c83ea,1,0.0,3,7,10527,1,0,0.0009499382540134893,10527.0,0
91e003285312167ad8365f387438ea371b465a7e,1,0.0,206,52,10527,0,0,0.024508406953548015,10527.0,0
c607b5c2ac3851f91431a062e17d74bec349d1b2,1,0.0,30,21,10681,0,0,0.004774833817058328,10681.0,0
fcba9ec537efa44d19bd53933e2f06ab11affdf1,1,0.0,6,22,10690,0,0,0.0026192703461178674,10690.0,0
1a66527dca9220878a64a9df8169427102a52902,1,0.0,2,0,10674,0,0,0.0001873711823121604,10674.0,0
8be303d4fb959c15ae81617bb959900d5f2d2e91,1,0.0,1,1,10676,0,0,0.00018733608092918696,10676.0,0
7435d54e9751cf5469b7e8a4ad63990d08d9cdda,1,0.0,2,14,10676,0,0,0.0014986886474334955,10676.0,0
90adf6ec20c581055d748acc1b99b61af58365a7,1,0.0,54,74,10660,0,0,0.01200750469043152,10660.0,1
12efeadc2eead552c5155352b84cd4dd899e169c,1,0.0,13,4,10640,0,0,0.0015977443609022555,10640.0,0
14ca1f6f09e8da48e1191a527bba20ec86709c83,1,0.0,55,48,10649,0,0,0.009672269696685134,10649.0,0
7c523338c512eee9d0c039bb90edbe64bd3d139e,1,0.0,0,4,10656,0,0,0.0003753753753753753,10656.0,0
97a388802d9e4175f53a4322e0fa3180b43a1acf,1,0.0,10,16,10652,0,0,0.00244085617724371,10652.0,0
e0d890cc23045dfb7e2e1af160cc35437dfeff82,1,0.0,4,4,10646,0,0,0.0007514559458951719,10646.0,0
546e148b24c8b58a6e3bed8aadb8f081f7059f98,1,0.0,20,15,10646,0,0,0.003287619763291377,10646.0,0
f775922ca8d94c2cdf602ab9ffba546f60b79a49,1,0.0,10,10,10651,0,0,0.0018777579569993425,10651.0,0
184dab60e6440092674d92e855cdcd2d51e175e0,1,0.0,4,2,10651,0,0,0.0005633273870998027,10651.0,0
1b43a45bec8057fba315c3eccd91d567cd32a273,1,0.0,12,11,10653,0,0,0.002159016239556932,10653.0,0
5e480b56d843f3dd6869c2f7bbaeec1788076ac5,1,0.0,3,3,10654,0,0,0.0005631687629059508,10654.0,0
45e1e3d48ad29f1301c9ecc6966c1e240e6b0168,1,0.0,8,8,10654,0,0,0.0015017833677492024,10654.0,0
0b803d0a5ff48687558c85e7ceb5c2cf70ea29af,2,0.5059192440727414,122,3,81,0,0,1.5432098765432098,40.5,0
d300a8e2681c95fd0b11569a74d4f88d608a3f69,1,0.0,18,18,10660,0,0,0.003377110694183865,10660.0,0
8a4af820c767bda5aae714c1ff1f86e55bff1a20,1,0.0,22,8,10660,1,0,0.0028142589118198874,10660.0,1
8ba7f69ab48eccb067a865612aee7a508009b39f,1,0.0,20,20,10674,1,0,0.003747423646243208,10674.0,0
a8cc7a1bc8e8addda9504e8510ff95a68d86e4b3,1,0.0,1,1,10663,0,0,0.00018756447528838038,10663.0,0
917d9d8bc361e9c8015a5b532ff6c453e4991c1a,1,0.0,1,1,10674,1,0,0.0001873711823121604,10674.0,0
92da334862df7fc6841689685e44852317e9a8c6,1,0.0,1,1,10674,0,0,0.0001873711823121604,10674.0,0
1a66679929176fc7041c8140aa582cd745359fce,1,0.0,16,9,10674,0,0,0.002342139778902005,10674.0,0
f193427e91569419d438afa0cb1c8d5b601c52b3,1,0.0,2,3,10660,0,0,0.00046904315196998124,10660.0,0
b0c380b0f8f707995bdb5961a86e551c9ade3675,1,0.0,23,18,10676,0,0,0.003840389659048333,10676.0,0
33c6511dd0b04337ba4d0abe151ce826372ba551,1,0.0,42,16,10681,0,0,0.005430203164497706,10681.0,0
6c9a401ebc680199cdcacfbe60d5dd8f51724a48,1,0.0,2,30,10707,0,0,0.002988698981974409,10707.0,0
715c98b404259f41765fa0c77f69d189a0754c68,1,0.0,4,4,10679,0,0,0.0007491338140275306,10679.0,0
992c836b308e313518a55ca0f2f47876fdf0ce17,1,0.0,4,4,10679,0,0,0.0007491338140275306,10679.0,0
61cc07ff384e92c09cbe288c8c1861d355658d35,1,0.0,8,9,10686,0,0,0.0015908665543702038,10686.0,0
8e067c0c3c8739912e24035e9656df9aa973bb9d,1,0.0,10,10,10685,0,0,0.0018717828731867104,10685.0,0
4b46abf97ce3532b5cbff8b68a026cfb76cc9be9,1,0.0,1,1,10685,0,0,0.00018717828731867105,10685.0,1
5696660ebac54b40a1c717bf6624ba19ca581585,1,0.0,1,1,10685,1,1,0.00018717828731867105,10685.0,0
430f03512cfbd7cb629f7f77debe813f1f3b10db,1,0.0,10,7,10685,0,0,0.0015910154422087038,10685.0,1
cc937deaf6430a5a02d366bb3cb7140693f20c0e,1,0.0,1,1,10688,1,0,0.000187125748502994,10688.0,0
c9a02cbc59e9e0bc9bdab96c5ef2e030c79a21a1,1,0.0,6,0,10688,0,0,0.000561377245508982,10688.0,0
8890b935fdc323ac84d02b875345d885fd8399de,1,0.0,28,56,10723,0,0,0.007833628648699058,10723.0,0
9e2f185ac64f602b8c705390998fb9654767e526,1,0.0,33,33,10695,0,0,0.006171107994389902,10695.0,0
64d6daa76ee1eabaa1bd7590730a7968dbff78cd,1,0.0,2,1,10695,0,0,0.00028050490883590464,10695.0,0
772bb3cc209ecffc17a1a530842d219431734dfd,1,0.0,1,1,10696,0,0,0.00018698578908002994,10696.0,0
7de009edd1b904dceb4307fca1d06b1f525c4b71,1,0.0,6,6,10696,0,0,0.0011219147344801797,10696.0,0
569d275f65f37434e209b1e3928d6d5176369fd0,1,0.0,69,4,10696,0,0,0.006824981301421092,10696.0,0
8419bfbbd22f27335fb6e3c6d0e59e75e3b3522a,1,0.0,2,9,10761,0,0,0.0010222098318000187,10761.0,0
a9a4ff61c6e8b24dc59a13f226cde17169f67098,1,0.0,4,4,10754,0,0,0.0007439092430723452,10754.0,0
e8d9963abe34a5bd2ef0431f26a88cb0a6ddfac5,1,0.0,681,706,10754,0,0,0.12897526501766785,10754.0,1
c6e7eae394e0907947da267c046fceca96b59d5e,1,0.0,55,0,10754,1,0,0.005114376046122373,10754.0,0
fb8482db767bf46c65c56a984238ed8564e829de,1,0.0,6,9,10729,0,0,0.001398079970174294,10729.0,0
980795b6442ee6f56e796dddfe97fc59bceeac47,1,0.0,3,3,10726,0,0,0.0005593884020137983,10726.0,0
9a51fb4da21516bcfd6d13d2d980a8d93202f72a,1,0.0,1,1,10726,0,0,0.00018646280067126608,10726.0,0
314e4e7699087b96c6fbdc4d8d3458ef11a2a16c,1,0.0,33,4,10726,0,0,0.0034495618124184228,10726.0,0
9e3c4ad11f0733b5374dbf9ee562e405abc019bb,1,0.0,3,3,10755,0,0,0.0005578800557880057,10755.0,0
3113a52a7d148d7ad9567cf9d67fa67960beb3f1,1,0.0,4,1,10755,0,0,0.0004649000464900047,10755.0,0
72bff90ed955421f4db98f272648afca565b72c8,1,0.0,7,7,10758,1,0,0.0013013571295779885,10758.0,0
3b3b6e8e69ddbaf1f2a0e6b792be5d11bf4866a6,1,0.0,30,16,10758,1,1,0.004275887711470533,10758.0,0
92484f0caf635bdabef9a5182beea3502132f1b8,1,0.0,8,8,10772,0,0,0.0014853323431117712,10772.0,0
78f8f837e6bd8fb0c3537bd08d0595505045290a,1,0.0,43,0,10772,0,0,0.003991830672112885,10772.0,0
d686713f9138dd728b55a89af9738c755aea22f7,2,1.0,24,24,10789,0,0,0.0044489758086940405,5394.5,0
8c555db970c557d25e6e0a02915998a12a4ffa04,2,0.999889141896436,245,239,10615,0,0,0.045595854922279785,5307.5,0
51ecc31db71ba01bc6c2595e77df08146ea887bf,2,0.99923283569044,95,89,8231,0,0,0.022354513424857246,4115.5,0
3e65a652905610f0cc28109ad35a911befdb2b61,2,0.9544340029249648,15,9,8142,0,0,0.002947678703021371,4071.0,0
5fc9ef2b901d24b312b2fd4bf787b678e30c4599,2,0.9980692551690176,61,55,7700,0,0,0.015064935064935066,3850.0,0
ae6f66048cf99e8bc07644e9e83404f70879b639,2,0.9987813930727559,76,70,7645,0,0,0.01909744931327665,3822.5,0
4dbb433a79e44058d4702a1a73f1838f0a25d6de,2,0.9988757245999512,79,73,7575,0,0,0.020066006600660068,3787.5,0
9cab30cfceda84aead05a78653dbb519fd00c2c0,2,0.9978527766088782,29,26,5552,0,0,0.009906340057636888,2776.0,0
57d822b6e20b1d7c96e535a37511de56df3d3679,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
7e4ee23f4078b424dd4eae6b5dfff5f549eb1cf3,1,0.0,13674,0,0,0,0,13674.0,0.0,0
31bfabc4c0868e7d2bf4a97cdafdeb9b966c4fab,1,0.0,128,51,11275,0,0,0.015875831485587584,11275.0,0
10bad9381daffa6cedf2a4d14feabe11c961edc2,1,0.0,27,0,0,0,0,27.0,0.0,0
241eea0c0e64f87a4b5a84ee19f1cde8623dae7f,1,0.0,20,7,11367,0,0,0.0023752969121140144,11367.0,0
f4a55f26b0867fab39b6fc7eca13b9ee6fb35702,1,0.0,182,0,0,0,0,182.0,0.0,0
a66b2d20c654515e22ce3dffcddb533f0740c75e,1,0.0,169,171,182,0,0,1.868131868131868,182.0,0
541b46132d0078e0ce64e736a2cce70ef65e2db1,1,0.0,55,0,5526,0,0,0.009952949692363372,5526.0,0
9d6b3731b9a15996e8cee7462d997691063b9939,2,1.0,22,16,12256,0,0,0.0031005221932114877,6128.0,0
9f7c2c04c84982403db4b75998e346a5d2afdbca,1,0.0,14,1,583,0,0,0.025728987993138937,583.0,0
9b9919d4608f13153c36f83bf24055a2fad6be83,2,1.0,2,2,11963,0,0,0.0003343642898938393,5981.5,0
a8f711a2f18e8fae0efcd05aff5b673dca5fa0b4,7,0.5362436199521591,65,1528,18108,0,0,0.08797216699801193,2586.857142857143,1
b406e3704be9a185f1e27e35981ff6d5668dcdc3,36,0.778294990124206,3394,0,0,0,0,3394.0,0.0,0
95cf1fefaa0470dff69721fd78eae063b7447b94,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
1be3935e9d7f83da6e397007bfe0797eabeb10b2,1,0.0,1,1,12080,0,0,0.00016556291390728477,12080.0,0
102c47439731facb50a3c7427a397a253ebb0b98,2,1.0,8,6,12836,0,0,0.0010906824555936428,6418.0,0
1483d39c916ced484eeb93312a90bd8c9b3664d5,4,0.7858387492040095,857,905,17843,0,0,0.09875021016645184,4460.75,0
60e2d28eb724ce7256fa73a3b8f7d23601c58126,2,1.0,2,2,12496,1,0,0.0003201024327784891,6248.0,0
e8bf1f62f76e1393f741ecf690d4b52c403f17b4,2,1.0,14,8,17256,0,0,0.0012749188687992585,8628.0,0
aed4a080bf8cdcdf3106a8b09aa830dd387799bb,2,1.0,22,20,13181,0,0,0.003186404673393521,6590.5,0
0258484626e1af9b306588e929e04b0f512c0eff,2,1.0,6,6,17263,0,0,0.0006951283091003881,8631.5,0
8b457ace2533f92af1de132ad12ec0e579306c47,2,1.0,2,4,13183,1,1,0.0004551316088902374,6591.5,0
865ff00de058c2c89deae451dc10c2f693dc7c4b,2,1.0,8,8,17275,0,0,0.0009261939218523881,8637.5,0
01d611882884c8cd94b576342b1f7733f397c5b3,2,1.0,22,10,12325,1,1,0.0025963488843813386,6162.5,0
938c861a09b62486651281b2455f22511bb08ef7,2,1.0,4,4,17281,0,0,0.0004629361726751924,8640.5,0
374ebacc51cea921414e64806caab254569b23f2,3,0.7806696814583807,334,0,17706,0,0,0.018863662035468205,5902.0,0
8c7f46f7d0291fe2d022dc5c2eb77bab213ed8eb,3,0.7373329228778439,42,22,18040,0,0,0.003547671840354767,6013.333333333332,0
8d6b3d44d6255a540c620ad4c683b4a669b6acdc,2,1.0,8,6,12841,0,0,0.0010902577680865977,6420.5,0
21352c4d8ed7b0d5fef6138f5f665285f112567b,4,0.7877733874264435,148,46,18062,0,0,0.010740781751743993,4515.5,0
3ff94553325b98ab03c70deac689f71b4eb790d8,5,0.8165889121883563,34,32,19159,0,0,0.0034448562033509056,3831.8,0
8711ec603445698f0a02eb78c053625bc48facbe,3,0.6826219900737728,160,6,17465,1,0,0.009504723733180648,5821.666666666668,0
2a2ed799b1ccc58dc8594770150684a7303fc2d8,1,0.0,1,1,5202,0,0,0.0003844675124951941,5202.0,0
fd30ad8a14b9922e4e5849a0364f7546d4755e87,1,0.0,1,1,12079,0,0,0.00016557662058117395,12079.0,0
9d27429527bd00c1fe90b1e280e0ba512e96425d,3,0.8111721801802854,50,24,12947,0,0,0.005715609793774621,4315.666666666667,0
5b9d03cfdbe44e3352c9b293a86ae71e339977de,4,0.7746492865362562,267,0,17684,0,0,0.01509839402850034,4421.0,0
faf2546a152ca5848eae309d5d713392a58caf70,2,1.0,8,8,12611,0,0,0.0012687336452303546,6305.5,0
476b2e09be162794ddc5040d41b84eff7f6cf86a,2,1.0,10,10,17435,0,0,0.0011471178663607685,8717.5,0
d2d65bb25be2f0c270428334ecdb9dfa2d6a2339,2,1.0,160,150,12914,1,0,0.024004955861855352,6457.0,0
8b379948d0c77c0e2b3563d5aaf1cc6911fffa25,3,0.940910408667563,124,160,13335,0,0,0.021297337832770904,4445.0,0
aa8fc2a41cec098c6f6de58f40bc7e8ff1fda16f,2,1.0,2,0,12586,0,0,0.00015890672175433018,6293.0,0
6151dfaed751474f7cc01b9716497e11cd814c2a,2,1.0,6,6,17441,1,1,0.0006880339430078551,8720.5,0
149d2fd09c050fe614703baa38a83fb624b490bc,2,1.0,24,48,13046,0,0,0.005518933006285452,6523.0,0
faccc37d0d99a30c9de6fc4a68f683482a790638,2,0.6500224216483541,6,6,5358,0,0,0.0022396416573348264,2679.0,0
ed6b1464f98afd179d0bddb332dc1ef370d14812,1,0.0,6,6,12162,0,0,0.000986679822397632,12162.0,0
830f3e5290bf0ab2cda15ea45a4e036c9f7d4919,2,1.0,2,2,12241,0,0,0.00032677068866922634,6120.5,0
8557151d903ec10f57d8f220708eb9960b3252ab,3,0.9320201587042912,10,6,13583,0,0,0.0011779430170065525,4527.666666666667,0
282bafae4f2dd8a3399897e5657984121fedc7f5,2,1.0,24,18,12825,0,0,0.0032748538011695906,6412.5,0
afef474c0dda14abfff574372e74510fc61670f3,2,1.0,4,4,17443,0,0,0.0004586367024021097,8721.5,0
8165707990e4895aa85b3c508d45eb1883411869,2,0.9993375041688848,33,0,442,0,0,0.0746606334841629,221.0,0
2a5506ed98a195257fa16c0cf1cc632dfff368ce,1,0.0,33,0,12164,0,0,0.002712923380466952,12164.0,0
606a25195fcb863a7fae057dd2262bdc9f8ac877,2,0.8112781244591328,12,12,12920,0,0,0.0018575851393188851,6460.0,0
375b05a17d3bc7c93eee9933748e85fc5420923b,2,1.0,26,18,12920,0,0,0.003405572755417957,6460.0,0
943d641054c36ff68b7eb057d5c0e1b8e7409ad7,3,0.938200387416918,66,82,13896,0,0,0.010650546919976972,4632.0,0
99ecca55c459973432e560159260d51f9f6eb950,2,1.0,12,4,14495,0,0,0.0011038289065194897,7247.5,0
