hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
981f69ff55b3f13bd3f65e32dfa2fd4859017b29,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
00323f462aaf7156805ba4b40272d9e36afc7eca,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
26b5fdac40aae50a4e9a38a5fffc6c80da6553cd,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
0111a14aef2ecd2bbc98ec8e0b4111b01c8b52d6,1,0.0,16,0,0,0,0,16.0,0.0,0
b2dec958621cf5384f67f467604c1dcf1cfe1fe6,1,0.0,9,9,85,0,0,0.21176470588235294,85.0,0
78bfe867e6dec899e4e47544d986afe01c085e45,2,0.8869456102215852,36,92,176,0,0,0.7272727272727273,88.0,0
bfc3f61010d9b8acdc9b875f44501c90b2f42976,2,0.8631205685666309,4,3,120,0,0,0.05833333333333333,60.0,0
db2ebf741061ab7b5180a751bd715692e26dce34,2,0.6609623351442085,19,16,121,0,0,0.2892561983471074,60.5,0
5146409a1d10e6acc91f03a63ef714b951bece34,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,0
a120edc56e7c998abb3444d366fcb4dd599a9a5e,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
62a108a7c2906ca6aebe3c3a41f359781edfbbd0,1,0.0,0,17,17,0,0,1.0,17.0,0
6b651176a3e8dcdec618bddc84442142c4d01881,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
34cde09b2b5af166192a6da5cedb80349ea40f80,1,0.0,11,11,125,0,0,0.17600000000000002,125.0,0
ec3fd9bd2a833e27a6cc39b69d9666a95343e988,1,0.0,2,2,125,0,0,0.032,125.0,0
7572794addb75168dfb1db6f9863f5dda1616cbd,1,0.0,2,2,125,0,0,0.032,125.0,0
61626aaf85a22c17ff02e103d271520855e8075e,3,0.8741430484639875,32,5,442,0,0,0.083710407239819,147.33333333333334,0
2d72c853df72797c01d2bf7bb320b69e585293c0,1,0.0,94,0,0,0,0,94.0,0.0,0
15e085cd32c7a3f1d4f3b7007569205cea244ee3,3,0.8032961156358036,85,5,94,0,0,0.9574468085106383,31.33333333333333,0
3419cf9aa7d4d85f7903695d33df77e21033dcde,5,0.4419844974595607,52,18,421,0,0,0.166270783847981,84.2,0
532575b75257a52df7a624a844b37f39551468d0,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
348a1e7619b740525f6eb6f8d6974c0600cc9caf,4,0.7572575188271327,28,12,1359,0,0,0.029433406916850625,339.75,0
2f2e481fc3f688a99ed7bf4b32233acd561b27b7,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
87c78171244d9d7c51520b58e41b473da3b2c497,8,0.5673018878403642,66,13,1734,0,0,0.04555940023068051,216.75,1
968b33ec79697d12cace4229aa17e80f25c48d7c,2,1.0,2,0,276,0,0,0.007246376811594203,138.0,0
797fe27efe255fee2f8a8ea8c1c6216908f53640,3,0.7799302846668992,16,4,1457,0,0,0.013726835964310229,485.66666666666674,0
6dbaddd2b902c2b88ec097b3a93563dff4c9f51e,1,0.0,22,6,47,0,0,0.5957446808510638,47.0,0
b762231b0280feecedff132ff9f96c2ae4f340ed,7,0.6817392006007135,66,25,1020,1,0,0.0892156862745098,145.71428571428572,1
b1f89f29b8241a5e6741c57fd56d6b5fdde265bb,9,0.9560769924138578,0,115,842,0,0,0.13657957244655586,93.55555555555556,0
f5245c615c9dcb96c72ec056b11fc12ea5afe0fe,1,0.0,4,0,72,0,0,0.05555555555555555,72.0,0
537497f520b60f929e00bf17c70cec4884bd8e64,2,0.9709505944546686,10,10,327,0,0,0.06116207951070336,163.5,0
d87691ec603db325d5b1c5db1186295a748df7cc,33,0.8521559056305346,4381,0,0,0,0,4381.0,0.0,1
7780bc45c21e38173f1e4c602b3c1389710695ef,1,0.0,0,5,15,0,0,0.3333333333333333,15.0,0
f22ee7cb6167d86d4b4ea009a477f42c85c707b5,2,0.7219280948873623,7,3,397,0,0,0.02518891687657431,198.5,0
b9650f19c1711ff843a81f34cbfc5e2de780ab7d,4,0.8962406251802889,6,6,48,0,0,0.25,12.0,0
632fdbbf5c9383ea7eecc520e15c64e6c12368a5,3,0.9602297178607612,5,5,730,1,0,0.0136986301369863,243.33333333333331,0
fe6366eb40501c8dfcc7ffa8303d7984f1535c7f,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
85b746394e0bed36a22ebb12beb8672616b39047,3,0.608056022630711,31,11,466,0,0,0.09012875536480687,155.33333333333334,0
cd2bce47190532a9e4c14af1e3d92b65fae2c10c,5,0.8166663857315859,12,12,1088,0,0,0.02205882352941177,217.6,0
4ebe657dd75999c1556c5f77625bdef2cd29917e,1,0.0,3,3,256,1,0,0.0234375,256.0,0
417ac4a6316656984f7acbfa4c9c220254a24ee4,1,0.0,0,237,237,0,0,1.0,237.0,0
e475b7d84e3ed83055683c705635e60fbea852a0,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
1479e370f8cdbe23ed2c48e0cc5ed6b21d47f12b,1,0.0,1,1,32,1,0,0.0625,32.0,0
f84884431049faeafffccb05c88624920b984eca,4,0.7258303821788834,11,6,1260,1,0,0.013492063492063493,315.0,0
c34367b2077bdee159efecdbe115e6eb5fd28677,2,0.9895875212220556,25,0,0,0,0,25.0,0.0,0
9725cf2aeb26d5366ab659a59334b601b980f90b,1,0.0,1,1,32,1,0,0.0625,32.0,0
b32d4faa82ee7546614d3f728957d92b620c73f1,2,0.8112781244591328,4,4,506,1,0,0.015810276679841896,253.0,0
8b4acef66222fe5eef168acb545b709e69200443,1,0.0,0,4,51,0,0,0.0784313725490196,51.0,0
37a28376bb28d2be8fcc26607a65547528fb7d89,1,0.0,204,50,303,0,0,0.8382838283828383,303.0,0
d2f252f87a74cbb0bf9c2efef03402bcc289235b,1,0.0,12,3,493,0,0,0.030425963488843813,493.0,0
581fe06a9b98c12e0acbb7a95cec8980f99b91bc,2,0.9426831892554922,21,4,502,0,0,0.049800796812749,251.0,0
a16cbedfabff6efc40704cc20692598cfecc075f,2,0.7642045065086203,6,3,601,1,0,0.014975041597337773,300.5,1
8660ea91b59ba657cdab685a41ce0981c40e94bf,1,0.0,336,294,464,0,0,1.3577586206896552,464.0,1
75c647cd840bc01300be67a9e4f06cd1771daab7,2,0.8366407419411673,12,3,364,0,0,0.041208791208791215,182.0,0
d29892cb224cf9e049cc220fbcaf8b63dcee68c7,2,0.18116640155354566,71,2,270,0,0,0.2703703703703704,135.0,0
d4ec037f2e94c52fbbc5acfe14824454b4a26cec,2,0.5032583347756457,5,4,221,1,0,0.04072398190045249,110.5,0
e50fa9e78f0deb5454474ca756aa9b98524bac38,3,0.7725068857142601,9,9,697,1,0,0.025824964131994258,232.33333333333331,0
29476f1c6ba0efa5e1f9062fa6a42dd103b80fe2,1,0.0,8,2,9,1,0,1.1111111111111112,9.0,0
19be87056213bc321f9a64309306bd6cda7191dd,2,0.9957274520849256,11,2,314,0,0,0.041401273885350316,157.0,0
88ce76767ef1a5ea37ca03108f537ac6a7455453,7,0.8251179279221716,247,89,311,0,0,1.0803858520900322,44.42857142857143,1
d202d8b97753fcb7291c283c2b65e3855a5b5f09,1,0.0,28,34,135,0,0,0.4592592592592593,135.0,0
67ebf81e7a87ede38b7401c3b2003617d142f6e3,7,0.8049902014583703,44,21,1967,0,0,0.03304524656837824,281.0,0
e79840e620f8255bff4434374fe519ea21907f12,2,0.9182958340544896,3,3,774,1,0,0.007751937984496123,387.0,0
2fbda812bc958e59a8520809911fd8073b9d006a,3,0.8956403056385981,4,9,258,1,0,0.050387596899224806,86.0,0
a607047aa1eaa6c6d2a9cd53077502983931a230,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6a1167611c6b17f745088880114d603f314afcc7,2,1.0,6,2,241,0,0,0.03319502074688797,120.5,0
c8efc013675f9aa53964d0bad3a6d870e8d5519d,1,0.0,8,2,101,0,0,0.099009900990099,101.0,0
d558f6f550d156f2ed2bde6e2e71d09c19a19aac,6,0.9663883116009322,14,3,837,0,0,0.02031063321385902,139.5,1
4c060df2f17405dc26dc65a77e412d5c2a23525a,7,0.8990027121586457,22,5,938,0,0,0.028784648187633263,134.0,1
091634b259a52787b24912f4026be639b26a7653,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
13a319ca01e6fadd0ec7592cff8e7b545af0994e,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
994cb02a669715325a19db379a0a0d94efe51c41,2,0.21639693245126468,57,1,33,0,0,1.7575757575757576,16.5,0
295d8a12f12b847b91012e36ee6d6b7dfa959f9d,3,1.0,3,6,168,0,0,0.05357142857142857,56.0,0
8437e43afc49c360e1ce7d5c5eebf947f34dbbd5,3,0.807463039315978,17,14,238,0,0,0.13025210084033614,79.33333333333333,0
03f34824b49e83864e4fd39c7aa793d2018fa896,2,0.9910760598382222,10,8,785,1,0,0.022929936305732482,392.5,0
12528c535ab30012079cba11379741590a0f60c9,2,0.9910760598382222,10,8,785,1,0,0.022929936305732482,392.5,0
c57dad8b1719a88bf300cc6a216f6b0d359f4f6d,6,0.5890391474578035,270,43,1152,0,0,0.2717013888888889,192.0,1
20daddbedaa9d972fd799cbcac6fdb19d060cf27,2,1.0,6,2,297,0,0,0.02693602693602693,148.5,0
d6b68286ee35afac534ec55bde637c04ac3e47b5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
08e1c16dd27cf723a31996200719e40eefbcf2b1,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
07740003b80d6257789c4d5dd3f68163ef1a2727,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
ed3bee84c29e49ddc74692c42876664d2f02d5fb,1,0.0,8,1,413,0,0,0.021791767554479417,413.0,0
e5a9e31d13a28d92ae30fffdd5376dcd0320ef7b,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,0
0fd6197b8bad0eb587988d6459d466e301ae6979,3,0.6922085344351029,4,21,136,1,0,0.18382352941176472,45.33333333333334,0
fad4d69ee448db5ece7382e7f4a09063331747d4,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
8cc650847afa16d817a059f36a858ce63b8cf548,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
f165ffbc9510af6dd803e2c9d50273ce100e52bd,4,0.749404692096747,24,7,309,1,0,0.10032362459546926,77.25,0
2159d18f0ba449673de49c70bf7588d0f6a25586,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
8386c2b7fa9a044debb37240baba885c50dd38c2,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
1e23af2adc9f489bafcd09dfc97795b4f9d5bb6f,2,0.9182958340544896,2,1,213,0,0,0.014084507042253518,106.5,0
cd9c81be91bdf47701a2f1ad1a31194843d46a4d,2,0.9798687566511528,7,5,618,1,0,0.019417475728155338,309.0,0
5dc843cff3db3062715441be888d2c5fa8263ade,5,0.8497287593746761,74,58,581,0,0,0.22719449225473326,116.2,0
f3e867ed975121417e74956017d44a4fcde3cbd0,3,0.9713067383178076,10,1,290,0,0,0.03793103448275862,96.66666666666669,0
bc696c92734d3f2317f2f0e4113d5a925f0a1a93,1,0.0,5,0,182,0,0,0.027472527472527472,182.0,0
b2505e3d6f729a9146cb5f4afdb63b72b87f7606,1,0.0,3,1,419,0,0,0.00954653937947494,419.0,0
e552ac401e4293af276deaaa8f187f50b0338ca9,2,0.9182958340544896,7,5,608,0,0,0.01973684210526316,304.0,0
3ed9ec808fff4a7badd554378feae6b4783fe631,1,0.0,3,7,423,0,0,0.023640661938534282,423.0,0
e5f034040e13c7426dfcdb629df12f13750f1d86,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
e1538ae615896d1527895a8a972b522f24389de1,4,0.4078965081775642,64,9,925,0,0,0.07891891891891893,231.25,1
360cc7118d6863ade97a585da37315b3f03c5aeb,1,0.0,2,2,437,1,0,0.009153318077803205,437.0,0
20357998176a8a65b0e910eba4e55921f7fe872c,1,0.0,13,1,132,0,0,0.10606060606060606,132.0,0
e3c76bfafb51df7bf86071128079f2b68c2e5a5b,3,0.9417346261113356,12,2,636,1,0,0.0220125786163522,212.0,0
75a6d349c68f2e5a76b15ee72d623a3b025f1dec,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
14477f9f5a3e43532d0ba8d4f369fa58d01dc029,3,0.6373141746897562,13,13,289,0,0,0.08996539792387544,96.33333333333331,0
62330505e1815a384a23b125dc11f325c80548f1,1,0.0,2,2,518,0,0,0.007722007722007722,518.0,0
59e63bc1354c9ff516d72d9a6468f6c431627202,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
75bf97b57539e5572e7ae8eba72bac6562c63c07,23,0.7895369794172798,623,164,4017,1,0,0.1959173512571571,174.65217391304347,1
d53e642b5d5beafa29f69fbff690ea410132a819,1,0.0,12,1,539,0,0,0.02411873840445269,539.0,1
53c9a7b66b288823c9c632d5f640065bf9143512,3,0.9737244279632142,37,4,1026,1,0,0.03996101364522417,342.0,1
23e46b7fa580922ef2c9582fac1468a83e55e998,1,0.0,25,6,273,0,0,0.11355311355311355,273.0,0
98618646f66639ddc841de388fdec216f5845f20,2,0.8112781244591328,4,0,318,0,0,0.012578616352201259,159.0,0
eb1f4a400337e5c3c724b395e9b340dfee60e990,1,0.0,3,3,273,0,0,0.02197802197802198,273.0,0
0c349d6101652836f2ec23e48f94b4137aac6108,1,0.0,3,3,273,0,0,0.02197802197802198,273.0,0
16975b447cd5cd0552a717d615f01bb7ef293917,2,0.9575534837147482,22,7,612,0,0,0.04738562091503268,306.0,0
68c2aaa7fe8c1f4688cef2ace67642e85fd1c9d2,2,0.9575534837147482,22,7,612,0,0,0.04738562091503268,306.0,0
be2ff703bca25af500ebd3ed475a4577aa02a969,4,0.7128025995084719,26,4,290,0,0,0.10344827586206896,72.5,0
684ea0ad260d7baea5404a5b3121e2a98dacb7fd,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
732d8c33d17aedae2fdb07a2192a855f1ce5e85e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
911a1f0ce2beb488eff67fc2d77382dd5bfd6ef7,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
f9e157011fdb7fb022543fbd6eb004477260df11,1,0.0,47,5,506,0,0,0.10276679841897234,506.0,1
79948586978a5d9736e8c1372d0f608294476e3e,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
39093bc432e5981f2c11b53617690a5214ad22dd,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
49e641012fc11c6781140113a7a49364de8c6bc8,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
136e902fb2b966d938ca10a9a787807ee4eef503,2,0.7803456089513199,134,0,506,0,0,0.2648221343873518,253.0,1
d7f9499f88ee16e098dd6f9d6a79983376d53c6a,1,0.0,22,15,548,0,0,0.06751824817518247,548.0,1
d17cdd639fe2c4f2a601650a694b83058aff9415,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
402e832ce58690eaa8f3e1046bd7cd15a5d005be,1,0.0,7,7,641,0,0,0.0218408736349454,641.0,0
18cb8d7de2c5a63fd932d501236e929761aebcbb,1,0.0,2,2,641,1,0,0.0062402496099844,641.0,0
fba9e5c7145c7d97125cf594b05a82097c2dfd04,3,0.9602297178607612,11,4,689,1,0,0.021770682148040642,229.66666666666663,0
529a732737432074335ed9d16fb8affd36b08257,1,0.0,6,2,440,0,0,0.01818181818181818,440.0,1
b6d85b9d9be6eccaa6d444fddab44afe4570c1cd,1,0.0,2,1,444,1,0,0.006756756756756757,444.0,0
3cc48d67070c4d65b069249d284251cfd7735d60,1,0.0,19,9,445,1,0,0.06292134831460675,445.0,0
421f5c6570455dc82be4dad29c659084e48d2a4f,1,0.0,3,0,455,1,0,0.006593406593406593,455.0,0
65abc26797fb63c2c0ce20f7dcf8f5730826d87b,4,0.9965494591812976,0,61,61,0,0,1.0,15.25,0
99f8dd280e5fc96e7c8619c6ff9a3b3fb3dafd83,1,0.0,11,1,325,1,0,0.036923076923076927,325.0,1
01771c813dfe29c89dcfab1e47a06fbe5e716096,1,0.0,5,3,335,1,0,0.023880597014925373,335.0,0
b4545df0e3538d45e4517659b2cf163bea6223b8,1,0.0,15,11,641,0,0,0.0405616224648986,641.0,0
a0e07f16c491faea1fa917b302e9089ed3a05ad7,15,0.909346776681858,13,45,444,0,0,0.13063063063063066,29.6,0
c8c1dc6a3b80127cc513ef30cd1355bddfd26ac2,3,0.9057125980138371,9,9,481,0,0,0.037422037422037424,160.33333333333334,0
50a66b3855200baaab6db79a327f26e1b0d35ea9,1,0.0,5,5,86,1,0,0.11627906976744184,86.0,0
f4dbee5523dc5816480f3c97cdb7192ceaec9dfc,1,0.0,5,5,86,1,0,0.11627906976744184,86.0,0
91a7a5f2e233793c428b74b7c4bd7958a08c4461,1,0.0,3,0,485,0,0,0.006185567010309278,485.0,0
9dd97cc141cc1c0384f771e1dd10b86df53cc60b,1,0.0,92,2,71,0,0,1.323943661971831,71.0,1
18f4d6c0ba6c616fe1bf245938bdfc730180de4e,18,0.7889592501614311,1,1739,1904,0,0,0.9138655462184874,105.77777777777777,0
a30045c7cc54344e2084fb1fa3e01bfafc737188,18,0.8167516042197995,96,1739,1809,1,0,1.0143725815367606,100.5,1
24207d96fea353bd347d7d734dcd2805e4d633b8,2,1.0,2,2,300,0,0,0.013333333333333334,150.0,0
2b7c35870f7bf0ca7e28f53b322829007c91317e,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
3d8431fc5cfde177ceb08d21ae5d61bf72b47ad1,5,0.6768076707878543,42,234,788,0,0,0.350253807106599,157.6,1
ddb7e538dfa2edef6ea24637f9028dc2e64822f3,6,0.8640100707033076,9,33,1416,0,0,0.029661016949152543,236.0,0
6bc5d6f0b44b957cc9f0d0b1fe5d420b0b59b8e2,1,0.0,21,6,166,0,0,0.16265060240963855,166.0,0
0a7d233c5de92e45b3dfb557f04fece0b60a35ac,1,0.0,14,1,185,0,0,0.08108108108108109,185.0,0
5dfab4ba70148d228c32a83c1beafe0bc1291d6e,5,0.4867299262302103,85,38,925,0,0,0.13297297297297295,185.0,0
f52daf9be158c036c6d59058335f417cb91c82cd,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
20da8bbe504c0b81f6f3aff5b23f5bc3ee97d3f4,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
44fd329b021bfd46a6b033a64467cda7d40310db,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
5123b07d73068b946d4f398914eb37d145281484,1,0.0,9,0,0,0,0,9.0,0.0,0
dfec406afd3e698d7f4878bd1e07b736425f7b80,3,0.8901592514441113,27,6,607,0,0,0.054365733113673806,202.33333333333331,0
0461231d3de803db65c8d3ff4c7b3bdb9c7350e8,1,0.0,13,8,307,0,0,0.06840390879478828,307.0,0
c60b284e1f653e710a7758308e0290cefb73a88c,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,1
29e76c7ac00609845fd5abc6f07b2018e448ca08,1,0.0,34,15,646,0,0,0.07585139318885449,646.0,0
fcb833373b3d2c027ed2fb13f12b53d31e1a14f1,1,0.0,16,16,665,0,0,0.0481203007518797,665.0,0
44d10430315e6be2f684a0c12760f88524e2871a,1,0.0,23,4,646,0,0,0.04179566563467492,646.0,1
1d8fc6280c66caa708e79e83ef30c50982c29de9,1,0.0,2,1,665,0,0,0.004511278195488722,665.0,0
84b82ab55fb82a636fda75fdc28d0439add48a93,1,0.0,3,2,666,0,0,0.007507507507507507,666.0,0
df8f9174634f7aae7d33feea3637f4dadea3bf53,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
b5c8085638a786bd0c2f180be0e274e6727b9f06,1,0.0,1,3,667,0,0,0.005997001499250375,667.0,0
0058ebac9a9085d334d77f402cd7ed2f197e46d2,1,0.0,16,7,665,0,0,0.03458646616541353,665.0,0
c6d2e16b610ab15f33391367a2e580fa1d73b2af,1,0.0,3,6,674,0,0,0.013353115727002969,674.0,0
b31d1c4ad962c3420fddfe2894f779b7fa13b7e7,3,0.2825483449254764,134,76,596,0,0,0.3523489932885906,198.66666666666663,0
5870b47d76acadd20b1e75482a2c59bb8a33d071,2,0.5665095065529053,9,6,495,0,0,0.030303030303030307,247.5,0
82ca10acb643f0471c0f35687d1bfefd5d23deae,2,0.9709505944546686,10,10,290,0,0,0.06896551724137931,145.0,0
be1c530a0c92701841fa6a427d4f6a53d299cdeb,3,0.7576900267123767,11,10,549,0,0,0.03825136612021858,183.0,0
27340f95e43ef6f756f4882844d8c42a10d3b78e,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
c0e0fc0c91dabdb86f68eed78e4a8f2b94fd1c2d,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
fed1683b9bb031041cc2bf113633cfd40c9faf46,1,0.0,6,4,181,0,0,0.055248618784530384,181.0,0
d16b2c9670d1849a360b94d581250aa1796d4abd,1,0.0,6,4,181,0,0,0.055248618784530384,181.0,0
94fac1076addd29f0ddcd411f4c14a6153a78122,2,1.0,4,4,733,0,0,0.010914051841746248,366.5,0
c5b4610cfe959bb51091cf9130c3dc903a942c57,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
efdbec4d4c2023e7e02306aa2d52191588b42440,1,0.0,10,6,706,0,0,0.0226628895184136,706.0,0
c1a24c0fb173cc6a6009a8c9933566eb981efcc5,1,0.0,3,2,710,0,0,0.007042253521126761,710.0,0
ee7e8b6e8a143bc7c70156aa6619739978cb5faf,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
1e56ba86d9d3e44b14c0a8f5ff71369307dbe86c,2,0.4689955935892812,8,2,238,0,0,0.04201680672268908,119.0,0
69627567da239c1fb39694402ec7b32f0bd33bb9,1,0.0,30,20,181,0,0,0.27624309392265195,181.0,0
279758a92eeb25aad5c6cd82087c39fcf82b25cc,6,0.9303010398761724,13,6,957,0,0,0.019853709508881923,159.5,0
2eccdda3c595ca3ef4086f37a1a350c1cfea54b3,2,0.2974722489192897,16,3,248,0,0,0.07661290322580645,124.0,0
e63faf0e85dd72467bc43129aeb713e3a1ff09f3,3,0.8699155297736259,3,4,1046,1,0,0.006692160611854685,348.66666666666674,0
d1d2ab4599387794f7ed8f48cac8a997d0a9796b,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
afe0a552e0689c14c875a0da445e6e417f4ac449,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
18164e677af11f8d8be49c3cfb8c3960b9e800fa,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
8a411150eaf5b4e20d5d967728d3198fa1c92f51,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
6f0cbcaf2bb7b3823b9e5c1833e34783eabd1aea,1,0.0,2,0,10,0,0,0.2,10.0,1
fa99857467bbd1ea11be8782ff0c9935d6334881,1,0.0,3,2,672,1,0,0.007440476190476191,672.0,0
5b430ee0198c4573fc2beb72f42c739e73f2f1b5,1,0.0,2,1,711,0,0,0.004219409282700422,711.0,0
e0b7da0302b15f842024c26815ed6cbd0ecccddb,1,0.0,2,0,215,1,0,0.009302325581395349,215.0,0
667a752e0442349a654465e50557c87636e35780,8,0.7359346988744813,106,13,1945,0,0,0.06118251928020565,243.125,1
206f3cdbe0454c695a72c969c527bda3cdc8a4b3,1,0.0,4,3,17,0,0,0.4117647058823529,17.0,0
937a75bcb1896f199f85270ae6f320a1c74def01,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
11fa4197208bf3c3054c93a9609602eb7b8b9c4d,1,0.0,18,0,712,0,0,0.02528089887640449,712.0,1
13837060f1a17aa691c1ac57969ce21f7969e0f2,1,0.0,30,19,730,0,0,0.06712328767123288,730.0,1
594bed34e474028274cc4925fe08764b10538859,1,0.0,26,18,741,1,0,0.059379217273954114,741.0,1
60bf38982559226c61ccb1b7b5072b81892de1e9,2,0.9182958340544896,2,1,776,0,0,0.003865979381443299,388.0,0
2d748fb6fa70dde0d587505b8f0fb73b419dce4c,1,0.0,2,2,750,0,0,0.005333333333333333,750.0,0
a4de0ebcd4e5a5b699794d3b78471b44890fea53,1,0.0,4,3,764,0,0,0.009162303664921463,764.0,0
932af821c557c910e42ca22b66fa895f3fbcbdb2,1,0.0,2,3,765,1,0,0.006535947712418301,765.0,0
99c2df99137bdf4e2bda28584001b33b86f672a4,1,0.0,68,47,49,0,0,2.346938775510204,49.0,0
15ea00540a7c31d208d6a11c096b7a172ddadad2,2,0.6631968402398287,77,68,70,0,0,2.071428571428572,35.0,0
49ad6335307f2c525160459be85cb7bcfbea1f67,1,0.0,3,1,764,0,0,0.005235602094240838,764.0,0
3a7808dc7de97db6a972cb4a60df68747d9e954f,1,0.0,7,7,559,0,0,0.025044722719141325,559.0,1
b63868327f90c26353bdd293c9183a303c684436,1,0.0,1,1,766,1,0,0.0026109660574412533,766.0,0
4e080928a8b6d62e57f5a08e7637790f26b76ace,1,0.0,2,2,766,0,0,0.0052219321148825075,766.0,0
09a841f810f19593059bf7a658c40fb2c3743bd0,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
e6b8b23a2c84d38fbef753aea11e8a2d3b6d7260,1,0.0,14,8,46,0,0,0.4782608695652174,46.0,0
91a539092909e3ad005b36713573fb8fee2424aa,2,0.15935006268563445,34,9,818,0,0,0.05256723716381418,409.0,1
0a0a80ec72fc50a85563909557515e77bfa8714a,1,0.0,20,9,766,0,0,0.037859007832898174,766.0,0
a17cb2339e659aef1c167f2827aeef9ca393be66,1,0.0,4,4,792,0,0,0.010101010101010102,792.0,0
978216d35064df443a8a0083059f125b1785492f,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
1582180e5b5264afe5f19cf43ec11d14b050efe8,1,0.0,4,4,260,0,0,0.030769230769230767,260.0,0
181ef47053b409562579664bb0f1fc2d7865957f,3,0.6913698302025114,17,5,506,0,0,0.043478260869565216,168.66666666666666,1
f441dc7ed86902aaedb1800c78b776a6b559e8e2,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
df14bb1671d19d68487ca0f45128d7c9e6442f57,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,0
1d57cfb7bd41cea56b4d2fdc03cb969e80581e8c,1,0.0,4,2,803,0,0,0.007471980074719802,803.0,0
8bbed3573616ade1e578116f18be565a3c66ae8e,1,0.0,5,2,19,0,0,0.3684210526315789,19.0,0
ceedf4ea964c4c60f469c3b0be4d6b62e6157b34,1,0.0,9,3,295,1,0,0.04067796610169491,295.0,0
e5dd894960b6735336df90335d8f7da753b95553,2,0.9544340029249648,9,7,869,0,0,0.018411967779056387,434.5,0
2937f5eebcf7a7b6a873ab5576a5f5f66a9a71d4,7,0.5376704513936288,219,87,1509,0,0,0.2027833001988072,215.57142857142856,1
f91a098770ce7339f40fa33b0868b5e6948f67ad,24,0.8663414037441394,1791,0,0,0,0,1791.0,0.0,1
c110111f521ae3b95096e4b73cf3233a9e21de1b,17,0.953959357507734,148,107,1072,1,0,0.23787313432835824,63.058823529411775,0
4e8a1c65168f314e8b34bde1fa01ec91e4bf87be,12,0.930310995978812,80,86,888,0,0,0.18693693693693691,74.0,0
7a92d4008ee429c0e208d198bc160a6220c1ba79,1,0.0,3,2,280,1,0,0.017857142857142856,280.0,0
561e51871ee2e50a4f8361799ed0fae2401b5c0d,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
3cc49ad0e85b10a476f977b4a2e08ab775de01bf,18,0.8196538464177638,153,115,3829,0,0,0.06999216505615043,212.72222222222226,1
8cc07ba391f07de3161fdec6f6e28fdd18f239b3,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
