hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
40136e5074e076196f21024305bc43b6288df252,1,0.0,2,1,1744,1,0,0.0017201834862385322,1744.0,0
7323f1d071a5e96b4c000591edf6e251b60ee42e,3,0.6820474840091945,34,6,943,1,0,0.04241781548250265,314.3333333333333,0
76f2502b982bb3f19aef88d255ae52dfb2be537f,1,0.0,1,0,1745,0,0,0.0005730659025787965,1745.0,0
a517ed2fffa1e41e1ad13096cedcc71de9f59555,1,0.0,1,2,572,0,0,0.005244755244755245,572.0,0
b3c83d69052f527d0fc6e6aedce4451b8df8e2e6,8,0.6913518794309779,361,295,1821,0,0,0.3602416254805052,227.625,0
4834ff33208916e3f0eb2533b26ba27c03ea7708,4,0.7381428277913624,24,3,540,0,0,0.05,135.0,0
85b7996e9a737deda42915300fa401ba041cf354,5,0.1667120882777322,75,73,583,0,0,0.2538593481989708,116.6,0
7d1404de0a2b063a6c40b626030fcfa1bad740e1,7,0.4619455998105579,239,585,2103,0,0,0.3918212077983833,300.42857142857144,1
0ced31a447bc3369e82f61dc49ca4cc5099c2c26,10,0.8006799053595127,86,48,3910,0,0,0.034271099744245526,391.0,0
5ac5b358f3871ca622bb496d2293fa3cb1f106a5,1,0.0,4,0,372,1,0,0.010752688172043013,372.0,0
3f5bfa6d99f35da3ed5423c5874ddc92eeb72bfa,1,0.0,0,2,571,0,0,0.003502626970227671,571.0,0
35764bd969a1ada0e31f0368936b93b3abbf18ad,2,0.4537163391869448,17,4,427,1,0,0.049180327868852465,213.5,0
5da6dc514af34c575d19712da77c2bc6d810f521,2,0.3227569588973983,17,0,440,0,0,0.038636363636363635,220.0,0
ac44c4ab9752e49a1948314bc16f0cf0e6bc370e,1,0.0,2,2,905,0,0,0.004419889502762431,905.0,0
19f6dcfc586e1571baf4ed069fd4246758af1ea4,2,0.28639695711595625,12,8,1991,1,1,0.010045203415369162,995.5,1
4ccecdeda2781ca2628330f2e822998c59ccfa5e,3,0.8439398704467431,102,36,1183,0,0,0.11665257819103972,394.33333333333326,0
81ccbee4a212c8ec5fc0b3ab612397ac89e04e29,2,0.9776482782524524,91,40,1147,0,0,0.11421098517872713,573.5,1
2c3c7d7c0b40aa7da7b42bae4d66574191a068fe,4,0.926731099802787,46,8,3107,0,0,0.017380109430318636,776.75,0
5224c98b9a9a9959295f31055568013ee5e22d66,2,0.7219280948873623,9,1,1036,0,0,0.009652509652509652,518.0,0
d0635c3c0b90a0ef2a99f467cc24ada47e771777,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
59c7f7dcec8882c616ef5abd3cd9c832c5662fee,3,0.18861064308541514,60,33,469,0,0,0.19829424307036247,156.33333333333334,0
690d3f5a5ee5747d1026b474df88dd628bdffdbe,2,0.5916727785823275,4,3,187,0,0,0.0374331550802139,93.5,0
329e55612724a7496a915873df140e273582ec95,1,0.0,2,0,400,0,0,0.005,400.0,0
7156c4ae98704c123ff3e06c94d6433e921b2404,1,0.0,4,1,525,1,0,0.009523809523809523,525.0,0
08c70cc6ab4b3e464c36abc80c54da3976b958fb,1,0.0,14,3,197,0,0,0.08629441624365483,197.0,0
72c1f9b765da2a65565ee3a73dc92a66c8c13a95,1,0.0,1,3,528,0,0,0.007575757575757577,528.0,0
f02ad4a71c5b5d46801d753ea408add42335deec,2,0.7219280948873623,5,0,1995,1,0,0.0025062656641604013,997.5,0
496e396d4f6a28875247a17dd32d51250a305a99,2,0.7219280948873623,5,0,259,1,0,0.019305019305019305,129.5,0
cc8337fa8458e6bd3526f3b97a3b85dab613ce55,1,0.0,46,3,35,1,0,1.4,35.0,0
91c9cc29b003bf207b72cbadfc1a3f3cb282bcc0,1,0.0,14,6,1528,1,0,0.013089005235602094,1528.0,0
71b7ee12eca843678167d9fc97839ddcacd5cb57,1,0.0,2,2,1536,0,0,0.0026041666666666665,1536.0,0
a92f476e3a090b3936508012ce8371950c579466,2,0.7793498372920852,15,11,457,1,0,0.05689277899343545,228.5,0
7690cedcbeb7beb6043cef85bbdf75d0d6935f31,1,0.0,1,2,330,1,1,0.00909090909090909,330.0,0
f329f8b50cf2d8ef52797caa7f52c832e1e3c6d3,2,0.4689955935892812,6,4,523,0,0,0.019120458891013385,261.5,0
b92907237ead894abb363a6688470a19acc72bcb,1,0.0,9,2,1770,1,0,0.006214689265536724,1770.0,0
4f5ce4bf57a1668a8140c759713961fce8d0061c,1,0.0,10,10,50,0,0,0.4,50.0,0
ab2fdb9a20a71076fca3e306511bba68d05ba30d,5,0.6670250468233442,91,49,1403,1,0,0.09978617248752672,280.6,1
1b4ffdfbe95f4dc72eb4d0d822e2171fd2195205,1,0.0,10,0,939,1,0,0.010649627263045794,939.0,0
21616049211319db5eee04ef38887efa72a98068,1,0.0,23,2,917,1,1,0.027262813522355503,917.0,0
7504c6de088c0eff13d0f52a7eaf122eb7b58167,2,0.27297085791406983,46,18,807,0,0,0.07930607187112762,403.5,0
a519822a0e461a117e2892c0ff65368902a7d552,1,0.0,2,3,261,1,0,0.019157088122605363,261.0,0
cce73c4a7559207b1e9b1fdf1d1dbf117931afd9,2,0.6840384356390417,8,3,304,1,0,0.03618421052631579,152.0,0
85bd9738341570e640dfce02c4b659b024253220,1,0.0,3,5,90,0,0,0.08888888888888889,90.0,0
147f36077ba2ebaa23989fc51d092001a60c037c,2,0.4394969869215134,20,2,3107,1,1,0.007080785323463149,1553.5,0
b24fccb76ace4ff34979454c28cc7630d2d937ad,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
e372967cdea53d68417b10a39711103e4eb0b0af,3,0.8175817337644011,19,9,2224,1,0,0.012589928057553957,741.3333333333335,0
4cc812823c5484df11fdc9287db18b2aca6f4dff,1,0.0,4,4,109,1,0,0.07339449541284404,109.0,0
f470daa9390e8e5cf5f9b57987d4b11ad803c5df,3,0.8394416374929576,14,10,1312,1,0,0.018292682926829267,437.33333333333326,0
bcf7efc9bb5352a9c77c32a74278b81fd5ce1672,21,0.7735936437290192,841,555,1289,0,0,1.083010085337471,61.38095238095239,1
2bee243c395aa6dda06d57fb9b1adad19206b0ce,6,0.9499563321639872,13,8,3750,0,0,0.0056,625.0,0
4ed302e4b59cdf35757e58514123e59765f98192,1,0.0,27,0,344,0,0,0.07848837209302326,344.0,0
3eccadb68101b76eaacdfecd93b69c3c38cf2293,2,0.5916727785823275,7,0,462,0,0,0.015151515151515154,231.0,0
a9c1b26db3a53ad71c9e9e1e993a0b90942af3bc,1,0.0,39,29,1263,1,0,0.05384006334125098,1263.0,0
d00db433fef08ba89dca39e9852f50249adb63d4,4,0.5338066267521147,61,21,2167,0,0,0.03784033225657591,541.75,0
e392934afcea257b8b6cc7e5f6bb666b0043cf4e,1,0.0,5,0,1408,0,0,0.003551136363636363,1408.0,0
7fb7db9542e3247f6190425297b709ac611417ff,3,0.947678746532534,18,8,137,0,0,0.1897810218978102,45.66666666666666,0
d674aa7330cac2bddb2b49459fb6a411529a8126,1,0.0,46,12,691,0,0,0.08393632416787265,691.0,0
46ea414287258dc8d1ba2f6b710838ce0155a978,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
e773f0697ef33cd4a32b79941866ccaf08ee9514,1,0.0,1,1,179,1,1,0.0111731843575419,179.0,0
0154a73d360887df0b069886741d00987d562aca,15,0.556203090586701,480,35,2537,0,0,0.20299566417027987,169.13333333333333,1
dfa441d2a0d1393c54d72a08dddbb75e0aeaa125,3,0.8956403056385981,25,1,1234,0,0,0.021069692058346842,411.33333333333326,0
f55229f8f3106101e0c2c2cb29a0dee48c2613ec,1,0.0,13,12,2843,1,0,0.008793527963418923,2843.0,1
f223d157fd7d01ae756a22fbebc0f175edc6134c,4,0.7974374215254114,24,7,2568,1,0,0.01207165109034268,642.0,0
86e14fa2ffe812899dac655359768b2ce7f86cc1,2,0.9852281360342516,7,0,774,0,0,0.009043927648578809,387.0,0
49d2cd14f01b1497a6879336232057d594a53fa2,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
7b7b12b59356eb95d0d736dd255e0f186cf7ca71,2,1.0,4,2,227,1,1,0.02643171806167401,113.5,0
2d51b8dfff4c37a1ee51bb9f3f64d89be73a0e3b,3,0.8726389366057714,14,3,1944,0,0,0.008744855967078191,648.0,0
82e1377a414a64407fccc0ce66a7f79545b0dc1a,2,0.6500224216483541,19,5,357,0,0,0.06722689075630252,178.5,1
db2e582f23c3e46cf72a6930885f10a44f9ef820,1,0.0,4,4,343,0,0,0.023323615160349854,343.0,0
a96a9e9868e96d9ee9bc17668a19e099692ed8ec,7,0.7860940570786434,30,7,1404,0,0,0.026353276353276358,200.57142857142856,0
43db106db004d508bc866d8ba611ab77b0ca5fe6,16,0.8008520602319236,34,34,5927,0,0,0.011472920533153366,370.4375,0
46dbffa45fbe89b437699bf62f560a3a6a61bd14,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
6d4756b99990fea810bc44fe78013c1090a0aa53,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
22b07365db230f8686f5afb3e124ab6cc20a9df2,1,0.0,4,2,343,1,0,0.01749271137026239,343.0,0
af3cc1d3c069cba5266f27e2b57ba9111e0959c0,1,0.0,3,0,2844,1,0,0.0010548523206751054,2844.0,1
33507fd09772f1bc8a822092e3a5d8a17f8c6002,1,0.0,5,1,348,0,0,0.017241379310344827,348.0,0
188c2de4cab8722877a03efbc60b0e8272d9d259,1,0.0,3,3,973,1,0,0.006166495375128468,973.0,0
9ca6f24027dd7474d29b28a9b5d3ccf437e26dee,1,0.0,3,1,135,0,0,0.02962962962962963,135.0,0
e14b4caa78999d56cdb431d9f2a0919b68b87d74,1,0.0,29,16,973,0,0,0.04624871531346352,973.0,1
8e7a5e50149d4a4dbc1611147368448d8623b2cd,4,0.7755490855036323,12,12,1855,1,0,0.01293800539083558,463.75,0
d75b836922d4f4e879e02298913112d3a4823a80,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
6ca76c0ca9fca223557ab7601f9839a11609d170,1,0.0,1,0,578,1,0,0.0017301038062283738,578.0,0
ec2a1f229d48c76f1d8124102e7c3a69f236f32f,3,0.8342022886441013,9,2,2788,0,0,0.003945480631276901,929.3333333333335,1
331e09bdbf1465d638e9b8d224e58089f05cd7ad,1,0.0,4,2,1783,1,0,0.003365114974761637,1783.0,0
7dc7bf09e20048915f396be99a7f5e713811de7c,1,0.0,2,0,1289,1,0,0.0015515903801396431,1289.0,0
e1c2ce9e426d3fdfe3f14c8ab3ae437e22f6a193,1,0.0,5,6,1561,0,0,0.007046764894298526,1561.0,0
c0fe23999a091d5cd4a42ea764cb3ddf40d41bbf,1,0.0,30,9,742,0,0,0.052560646900269535,742.0,0
c3bc7acb4db956099bf305b6c9d4ce2b8e511e93,2,0.28639695711595625,9,11,1356,1,0,0.014749262536873156,678.0,0
6c79855e8c5642b46be503318df413670f143c0c,10,0.7784137843440607,0,2711,2711,0,0,1.0,271.1,0
aa93666481814cc4ff01fe84524cf43288895258,2,0.9774178175281716,11,6,291,1,0,0.0584192439862543,145.5,0
dede3610f3fe32f2858dcd5d865798a8c9d77558,1,0.0,2,1,638,1,0,0.004702194357366771,638.0,0
1d1636ffc80f713c49c08a2204c0d382b9fccb34,2,0.9709505944546686,5,0,2548,0,0,0.0019623233908948197,1274.0,0
0f1868dee999a7ac1d9f02e3394566d82af091b2,3,0.3876239630951643,18,0,349,1,0,0.051575931232091685,116.33333333333331,0
9c6f6f3114015efaef4ec0ba0a08c914f9bb7a05,2,0.10802319526362833,70,0,141,0,0,0.4964539007092199,70.5,0
6611a5ec73fb4ff7884f246826c44908dd196645,1,0.0,6,2,137,0,0,0.0583941605839416,137.0,0
89c521ae1536fd0c4485c8a3bed6c95a67e56b45,1,0.0,6,6,330,0,0,0.03636363636363636,330.0,0
f15430ce88b33cc940e848757ca1274ca8dc4999,1,0.0,20,0,662,1,0,0.03021148036253777,662.0,1
cca9ff702ab3e32af08bff3a04c9b15704d3ddae,6,0.7764077669392574,340,0,142,0,0,2.3943661971830985,23.66666666666667,0
bc541c776be48a7a286c83ec3c1bec224ff0975c,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
aa95ccde80350cab6b7cb6afe5bba3005de8f098,3,0.908946078509652,11,9,1284,0,0,0.01557632398753894,428.0,0
f4ffd4110c996138bf2b0a652fbae9dbb08f0320,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
36a44e6691458750eac239ebb9dc668d3b864329,14,0.8071339536491979,139,65,1935,0,0,0.10542635658914727,138.21428571428572,1
a9b183729fd207d9441c682280b5a5a7e6867196,28,0.8256807474556946,126,157,11193,0,0,0.02528365943000089,399.75,1
9171c597458750cdce9d53700814198416bc35db,3,0.5541319118397708,62,45,1228,0,0,0.08713355048859935,409.33333333333326,0
0ee5dbea7a9972daa4c6b3fab89b7449b73a4913,4,0.1919027444422695,131,43,835,0,0,0.20838323353293411,208.75,1
363341ad3469a3eb715c347155aa79191ae9091d,1,0.0,6,3,66,0,0,0.13636363636363635,66.0,0
f0c11ef567a6ee92f9de352e4d526276e9f942ad,2,0.8997437586982626,17,2,3026,1,1,0.006278916060806345,1513.0,0
5cd368792ceb7361fcf81ee98ec8281857139608,1,0.0,15,2,760,1,1,0.022368421052631583,760.0,0
7e86f31cb4ccc41df47966e8ef46441ebee07dd2,1,0.0,17,2,192,0,0,0.09895833333333333,192.0,0
86a6462d7b82608cc14a8417bbdb42e2a4e3c467,8,0.9426197501523772,120,128,998,1,0,0.24849699398797595,124.75,1
7becbc09b8afb42b07fed636b6a5b95ddd062a18,1,0.0,5,1,492,0,0,0.012195121951219513,492.0,0
cca23cb4f72006ee44327a489ac84fbbac7baa6e,1,0.0,1,2,41,1,0,0.07317073170731707,41.0,0
0b538d8779214b866d5932306b0f871a042b4363,2,0.26676498780302604,22,0,117,0,0,0.18803418803418806,58.5,0
1a76457f416671b00cf8ad3837f2bafb67ad4f74,1,0.0,2,1,2849,1,0,0.001053001053001053,2849.0,0
5d7bf622ba2c7708fa99c6dcce4beddb9c534397,3,0.5009534506023884,11,20,88,0,0,0.3522727272727273,29.33333333333333,1
7c4f811fc74e13db78312c79684e5edabd0e1315,1,0.0,7,5,125,0,0,0.096,125.0,0
8c9b8910c1716684080f1ab6058fac1ce7effdad,5,0.4113443836718219,291,34,810,0,0,0.4012345679012346,162.0,1
6cb0c2c315817e39f47551580710e664152fe21e,5,0.5725074868916012,225,42,1057,0,0,0.25260170293282874,211.4,0
ccbab8d4fd2fe36cd8a2ab1ca210e0ac50155ea6,2,0.9852281360342516,7,7,356,0,0,0.03932584269662921,178.0,0
73605749e6c35bbde4e9cdf56b76d3be441d8986,2,0.9456603046006402,8,3,482,0,0,0.022821576763485483,241.0,0
1531d1fadb17bdc7f6b1902817e0bc66d92fe923,1,0.0,30,17,608,0,0,0.07730263157894737,608.0,0
86c8bc57a5c5e2093194abf10ad6331de50cfd33,1,0.0,2,1,775,0,0,0.0038709677419354843,775.0,1
f2a2510cea0392ea62fd56b077e0182ffb63c13d,1,0.0,3,6,65,0,0,0.13846153846153847,65.0,0
641ac68d709b8fcf6133c784380f06112d79b807,2,0.15649106290570153,56,32,2020,1,1,0.04356435643564356,1010.0,0
15277486dd58884a92a9dfd1fb2e42f322cc2bd6,2,0.38431154412649693,20,20,2044,1,1,0.019569471624266144,1022.0,0
b638b34139103a397692aebe1e29b9ab61bbe2da,5,0.7191711789921825,46,19,3030,0,0,0.02145214521452145,606.0,0
45a2f1e1e1d61435388cbed78167c0b259ff4474,1,0.0,11,15,1835,0,0,0.014168937329700272,1835.0,0
1229d3700bd162aef53e388c7b38945178643aaa,1,0.0,14,3,1831,0,0,0.009284543965046422,1831.0,0
ee3ade44b8964368d0e7b51f3f8d819e8af517c0,3,0.7947959852907824,14,11,2861,0,0,0.008738203425375743,953.6666666666665,0
b856c71f9d05a15e123b2d2953f59a9e5e5625c5,3,0.5542754815334212,34,2,2389,1,0,0.01506906655504395,796.3333333333335,0
c13f6276ad161f271cb7544dc60e7cb3c7571133,2,0.5916727785823275,5,2,221,0,0,0.03167420814479638,110.5,0
72610099ae39fa158da2fac220608f015a621fc1,1,0.0,6,0,1058,0,0,0.005671077504725897,1058.0,0
338ed9dd49d0a99e1ea0f77bbb9c6b6169d12b60,1,0.0,32,12,290,1,0,0.15172413793103448,290.0,0
27f0182bdb9cd53a5d60a66bc10f9e4821a5634f,1,0.0,3,1,776,1,1,0.005154639175257732,776.0,0
c80d914e1aca24da78f2e35ff148c38d2ad032a8,4,0.7024365764086671,39,28,3364,1,1,0.01991676575505351,841.0,0
e1232516ee010594aa309f30caccb37057640f5a,4,0.6624446711226772,23,1,2629,1,1,0.009128946367440093,657.25,0
848ce5972d45c9bea10b36a611bfed8db75bb529,3,0.5591089591033215,25,12,3514,0,0,0.010529311326124077,1171.3333333333333,0
519715224e40e985ff8d10362e35d9b5717e1e28,1,0.0,4,2,601,1,0,0.009983361064891848,601.0,0
d67b083e42310ded8f478b28f09de13c18e58e4b,1,0.0,4,0,123,1,0,0.032520325203252036,123.0,0
d3d107b0acd0a32cd73fdd8ac857d8e348b7f47d,1,0.0,10,3,630,0,0,0.020634920634920638,630.0,0
5e7cc50cb04a4af18cea0132daa3eb9012b5310c,1,0.0,2,0,338,0,0,0.005917159763313609,338.0,0
677d5253ad684dacfe91fa6790eb76f08e83aedf,2,1.0,3,1,2281,0,0,0.0017536168347216134,1140.5,0
c0ef5e2a15bd7490838996d68d4957835de5542c,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
a75c8fb1b853e13bb1a94edbd76fc48293903cbb,2,0.691289869405789,16,11,50,0,0,0.54,25.0,0
297dbbf913bdfcab40d26305951516526c6c22f1,1,0.0,11,11,985,0,0,0.02233502538071066,985.0,0
3c3914c7d8c885c6002a1977e76a00f1dc2fab2f,1,0.0,2,2,2880,1,0,0.0013888888888888892,2880.0,0
ccee49c02b70ee72be70c24ca300970a8d7b2d51,130,0.8576395569584372,395,760,12587,0,0,0.0917613410661794,96.82307692307691,1
e0a60b6748814b45579887e24a08d28f26248893,147,0.9177550389717872,286,247,22872,0,0,0.023303602658272124,155.59183673469386,1
7682971acb91bbe7d1b7562f7fddfbf20ece0682,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
21248b96dc3f0382464cc7a26f671e5112489b19,7,0.8494625516580936,65,22,3743,0,0,0.023243387656959658,534.7142857142857,1
48fc0cbcb4ea389371250d5f4a8054d4093e3924,1,0.0,2,1,80,0,0,0.0375,80.0,0
29d298811253b38c58f09b13626e71b42e42c1ef,2,0.9927744539878084,19,1,1107,1,0,0.018066847335140017,553.5,0
086445d9a125c7ee6eb6e184e3281017227057b1,1,0.0,1,1,794,1,1,0.0025188916876574307,794.0,0
4c9e67de18d069a8dd5beabbcf8381d274789338,2,0.26676498780302604,23,21,819,1,0,0.053724053724053734,409.5,0
ede5412d5e9310b6e5bbcf75790a183f4b2aeb13,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
195a87aca3678c8b412bf121dacc5fb50eb1afe1,2,1.0,0,2,85,0,0,0.023529411764705882,42.5,0
e4abaafec3bf7185dee611303463c2476db246b7,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
a3076685524d56c69f3306120dabf088675704f8,1,0.0,0,1,393,0,0,0.002544529262086514,393.0,0
a938fcec7f8de273a7b7582bad233c73cc73ab62,1,0.0,2,0,392,1,0,0.005102040816326529,392.0,0
355d4b1135584f515328f21597158e6e0f6ca866,2,0.6098403047164004,18,2,2140,0,0,0.009345794392523364,1070.0,0
5811bba2b160522f5aee0cda77287aaa9b79cd31,9,0.5572741315669223,399,172,928,0,0,0.615301724137931,103.11111111111113,0
d1e9abf85c4e3edf6a6b25b90237933f2d91aad5,2,0.9402859586706308,5,23,289,0,0,0.09688581314878893,144.5,0
cf07af155f1383da384a409b91487667271d6912,14,0.5659878595408386,1064,741,1503,0,0,1.2009314703925482,107.35714285714286,1
80744eb80e8053421a86ec6a73f84303aea0905a,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
1898ce2886415e310d4e0177fa6104c4a026eb00,4,0.8336312206428975,310,0,0,0,0,310.0,0.0,0
c1342a70295ab92656fc57c90ed114ff79eeb0a6,1,0.0,3,1,394,0,0,0.01015228426395939,394.0,0
0eef231ff79ab17adc3716c42607649c98c4985a,1,0.0,1,1,1264,0,0,0.0015822784810126582,1264.0,0
178df8d8101e80773b314ce874109a340437ea17,3,0.7534397398762205,10,8,1988,0,0,0.009054325955734409,662.6666666666666,0
70aaa4dada51e97b4c1e0318da403853cf26c162,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
d4244fed483881a37e36b8b01aed02a940f2569a,6,0.9277674876284904,44,2,1708,0,0,0.026932084309133488,284.6666666666667,0
d247e28e173128f4a6747e620ac284ac6951bb1f,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
d59fd204892b193a72d374053c22b522ac151f7e,1,0.0,9,6,2893,0,0,0.005184929139301763,2893.0,1
5b217dd5ce3c4698ee384e83539f9b5d3aefbee5,4,0.7845419166961117,21,18,656,0,0,0.059451219512195126,164.0,0
166cb55c9753bea3a6624f5cb553ed2c6873cba5,5,0.7890032396010261,105,17,738,0,0,0.16531165311653118,147.6,0
f6cbbd1e891ef636c7cdb8cacd5c91d166fc0ae2,2,1.0,12,12,1398,1,0,0.017167381974248927,699.0,0
3d57184b565b6c87cf48403a4b2b63a6a23cdc48,1,0.0,36,11,949,1,1,0.04952581664910432,949.0,0
6012f2389f1c9903dca7f5ad35738e5f8ce6186f,1,0.0,23,26,2896,1,1,0.016919889502762433,2896.0,0
5d9bbe6651620d1490438abe0a5282286b08e5b8,2,0.41381685030363374,11,1,468,1,1,0.02564102564102564,234.0,0
dee6ff6c7e7eee8db4a3e6a9b711c5719e117149,54,0.8642411428396912,285,193,14173,0,0,0.03372609892048261,262.462962962963,0
afdb6d22db7b63915af41dd064203b921e6a5d84,1,0.0,2,2,1175,0,0,0.003404255319148936,1175.0,0
ebb7afde8b6b767c0f2698cf32fa3509fe8cb173,4,0.8354627178490609,26,1,1608,0,0,0.016791044776119403,402.0,0
5b75355de4effc3dafdf3673c76c3cef69d96507,1,0.0,4,0,321,1,1,0.012461059190031152,321.0,0
d5cfe5123e049a4d110fd5d4446abb4cfea78bbf,11,0.9353924885220578,16,12,4521,1,0,0.0061933200619332,411.0,0
c59f03a7a0513133aba1f2bbf793d37332a5747d,1,0.0,7,0,101,1,0,0.06930693069306931,101.0,1
b0f383c4da3b9075393edb50521dca7b2281e328,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
50f2a755be5971472a6a0208288b3153cd262938,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
8f280a50d32c29563dc761f07b670b1097fdb1d8,1,0.0,40,40,324,1,0,0.2469135802469136,324.0,0
40de823f7cfa988552443d54f4f33451b958393a,1,0.0,32,19,324,0,0,0.1574074074074074,324.0,0
dcfa2efc94915191384eac75613e4772a8a4dc59,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
9f96ccbd39930a407ab84876848af24cbf3322ab,2,0.8112781244591328,9,3,1442,0,0,0.008321775312066574,721.0,0
dc32f0ed57439c2860349c2042084b732017ec91,1,0.0,0,1,628,0,0,0.0015923566878980893,628.0,0
3187992a209e52b2e01c31d2aef8786149c41212,1,0.0,9,9,88,1,1,0.20454545454545456,88.0,0
5ccdacc9de88a3b2411985192fa7d4eb4d4448ed,1,0.0,0,2,1085,1,0,0.0018433179723502304,1085.0,0
245285f84e427749ae3d6b3b29515f8198c7f80a,3,0.6822339826550099,16,63,497,0,0,0.15895372233400398,165.66666666666666,0
0426582e0e52a35896bec7185a31e32840101c61,4,0.5569281537273505,58,22,341,0,0,0.2346041055718475,85.25,0
8e6bd1a8dc040046e3bdfea95a380f256cc9871f,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
ade32b3247bf177a824bd7e9cf1ffefc9c1efd99,5,0.7674104650436089,42,13,629,1,0,0.08744038155802862,125.8,0
d36179ae2a5788096f06e54e29c0f183bc168ad1,2,0.9709505944546686,4,1,848,1,1,0.00589622641509434,424.0,0
10590da7c1a8d6bca5c9650cc92dc403fdb270b6,4,0.6565344327953853,154,27,3184,0,0,0.05684673366834171,796.0,0
8014c828af652bfcde7b6be5ae38d58a4b8dbbf1,8,0.6764969509924663,197,315,1226,0,0,0.4176182707993475,153.25,1
25322d69feb11de23418960420ec5ad7e2f035d7,2,0.6665783579949205,14,9,83,0,0,0.27710843373493976,41.5,0
ca31a79ca5143b6b5596d7ccf9405d23404961c8,2,0.4689955935892812,24,6,1083,0,0,0.027700831024930747,541.5,1
589d775d10ca5aac2744483d997d043c90b7c597,8,0.8354111332192671,60,15,1337,0,0,0.05609573672400898,167.125,1
834fd962f66bc381f9d19bb84a829762da45b50a,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
d9a848a32cbc497b7e70328186b78c288f8e502c,3,0.6623691192897828,43,18,407,0,0,0.14987714987714987,135.66666666666666,1
1fb463f931e8daae02e906c06ae4768cdfd77f7c,5,0.6117714153330672,42,4,1436,0,0,0.03203342618384401,287.2,1
aa507fdf20e494af53c9cac57032d1e31f5b4870,2,0.4305518670104394,34,0,143,0,0,0.23776223776223776,71.5,0
7b49bf295f55b5b01562c1db5d7eb6f1cf0fb2c2,1,0.0,2,1,345,0,0,0.008695652173913044,345.0,0
072e223ec573bed298a28380816f939afcea27c8,5,0.7588223294446406,30,17,1491,1,0,0.03152246814218645,298.2,0
ddc8c880c0d5dc1efc2b17074ece21cc25720c66,2,0.3882389775123621,72,20,1151,1,0,0.07993049522154648,575.5,0
08d6cbcf604c25a8de9d18e053fe1a0c750ad4cc,1,0.0,71,54,297,1,0,0.4208754208754209,297.0,0
4ce5e0b64dc04dcae6a4ddfb48ec4f9d296d0a60,2,0.12741851179235875,29,28,1203,0,0,0.04738154613466334,601.5,0
edc79dc886ae95252428c8ecba7ab3732504ca99,2,0.5032583347756457,9,0,1204,0,0,0.007475083056478407,602.0,0
042928296754ffe0f7779631d78d7ef1033cffa3,3,0.6433763507613187,29,17,1609,0,0,0.02858918582970789,536.3333333333334,0
0e0b83b478815757d6d48383a947e7f5d11aa61a,6,0.7127325764629981,141,7,1843,0,0,0.08030385241454151,307.1666666666667,1
f1d67e1a6439be14e31638e3cf9c98786c3b9e64,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
f481b979d4160722738335d76f1e311c086d909a,1,0.0,1,0,554,1,0,0.0018050541516245488,554.0,0
233bae8dc924342592f3de739b866e5006d342e0,1,0.0,12,0,271,0,0,0.044280442804428034,271.0,0
58252946ea742f28ad427ddae41994b68fe38316,6,0.7123895113367771,105,24,679,0,0,0.18998527245949925,113.16666666666669,1
52244089c3511a19058f6f7ad5c675a1e4a95e61,1,0.0,1,0,143,1,0,0.006993006993006993,143.0,0
be5df08c1f797f8b8ea0843193f3376bfc78d68c,1,0.0,8,6,120,0,0,0.11666666666666667,120.0,0
91bc5c2845ee50fe12a5cf08d5f2d03c37027cfd,1,0.0,6,5,120,0,0,0.09166666666666666,120.0,0
8d9c3c7c111e55ce992b1e8071fb6690ddc48ffc,1,0.0,5,4,553,0,0,0.0162748643761302,553.0,0
473542542eff5c10be7654200c4a025bb59b60dd,8,0.8082170057712824,89,49,1324,1,0,0.1042296072507553,165.5,0
e6da079e540005e98a6b4dcfb2dd674646b44b0d,3,0.7989493690308247,267,236,1592,0,0,0.31595477386934673,530.6666666666666,1
5a91325750798266a9d05d6272cbdb0d36f644e2,7,0.6691852982813835,93,18,2891,0,0,0.038395019024558975,413.0,0
