hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
16a154f062e73ef076bf2d298375eb68aea458c9,1,0.0,4,4,2801,0,0,0.002856122813280971,2801.0,0
e79b1afe84015ccbf8dfeb1ec6e29186ad25f8c1,1,0.0,2,2,2531,1,0,0.0015804030027657052,2531.0,0
982b1148d8fd046643b9ea8e2f2a9571e577d9f0,1,0.0,11,11,4923,0,0,0.004468819825309771,4923.0,0
67fedd9e99445e977e8a0d14600883187f938a6d,15,0.90545198195485,47,47,28183,1,0,0.0033353440017031537,1878.8666666666666,0
bfe47597452f8dd237f50a8246e9f22cf04105f1,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
3bd28cc0c12303925dffce8842f6334f1520f3cf,4,0.5506898231066427,87,90,440,1,0,0.4022727272727273,110.0,0
3638381b48665fe2a917221b8ba4d75119d5197d,1,0.0,1,1,1701,0,0,0.0011757789535567313,1701.0,0
a4a302c4edbb110adaf63c78488b3f1ee6958262,2,0.5916727785823275,7,7,1198,1,0,0.011686143572621035,599.0,0
94a2f1e1810c6eff28f319f59ec95461373b05ba,1,0.0,1,1,1406,0,0,0.001422475106685633,1406.0,0
f620c0f34e528c3f9731bb913b8b993fe259aa6b,2,0.19590927087360493,32,34,940,1,0,0.07021276595744681,470.0,0
1bc2ea4f5857d1528455de53456b0f0484868283,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
802f2e76facfe32d2275dd350ff87350a86b1bcf,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
d33a8144417a2b6fbc6a362412a39dd259f6e9ca,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
505701fd48be5ff4bae30c80803a6c1364feecee,1,0.0,11,11,2429,0,0,0.009057225195553726,2429.0,0
cd0a75480da51f9ebbcc553199823a115bf257c4,1,0.0,9,9,2429,0,0,0.00741045697818032,2429.0,0
65efc7e3fc730b187d1fd81c299de6984e5f5070,1,0.0,1,1,3690,0,0,0.0005420054200542005,3690.0,0
2ff16c34bb0eb255e3ec9a993f3dcac8575f6098,1,0.0,1,1,1701,0,0,0.0011757789535567313,1701.0,0
5f941e862e6a650db1094b9c8f09ec8753da2c37,2,0.2761954276479391,50,55,259,1,0,0.40540540540540543,129.5,0
c583d82a1c641e603d6469e352c298373af6d0e5,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
8659481d067761fe8b8a0f9af97e888fb7e23165,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1372d0f6b042010ba5aa2c681b411249c30255f6,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
7798ee4737653adbb6870fe5c32524ec9113b696,1,0.0,26,21,1863,1,0,0.02522812667740204,1863.0,0
23ee5c5e7581bbaf566b77e25c0b37a159d570db,1,0.0,10,11,2487,1,0,0.008443908323281063,2487.0,0
8ab71cb98b3ce8925b3aa10eba488e6736d9caac,1,0.0,4,7,4167,0,0,0.0026397888168946484,4167.0,0
dd7a8d7b2d641f4847b9288314d1ffb6826363a6,1,0.0,1,1,4164,0,0,0.0004803073967339097,4164.0,0
5cb4e9ad25cfb590b771e97cffb6387538200873,1,0.0,1,1,4164,0,0,0.0004803073967339097,4164.0,0
014393eb2226392b176343bc9dbc85d864bd9fcb,1,0.0,2,1,4199,0,0,0.0007144558228149558,4199.0,0
ef3134f2d000ed0f5fcd3bb5b68ff1bd4bbb35d7,1,0.0,6,0,4200,0,0,0.0014285714285714286,4200.0,0
901f3c6dcec5764a45c81f1ce1017733f8f24b28,2,0.7642045065086203,6,3,4363,0,0,0.00206280082512033,2181.5,0
862ad2ad4839f73fa09c92c4ce838476b342cefd,2,0.28639695711595625,19,1,4366,0,0,0.004580852038479157,2183.0,0
930511fb79bea90b9e35d6da6b4e5c05e667cdcb,1,0.0,1,0,4226,0,0,0.000236630383341221,4226.0,0
44965ab7ab58a71cc7ecc237e37ab50ed1882c49,1,0.0,1,1,4227,0,0,0.0004731488052992666,4227.0,0
fb9dadcf1bc716f10fa1d563b7cc4464e66e8b75,1,0.0,1,0,4227,0,0,0.0002365744026496333,4227.0,0
7df3c32c129078bd4bb0ef0acf338dd6d143b8c4,2,1.0,2,2,4386,0,0,0.0009119927040583676,2193.0,0
e100afe60c2e3a06c626b090d13440a221c0b6a5,1,0.0,1,1,4228,0,0,0.00047303689687795653,4228.0,0
7f893a1037da17fb362e18e0669288d27be2a810,2,0.3712323266408756,14,0,4386,0,0,0.0031919744642042863,2193.0,0
80ee6b266818d06bc4b28496c36186bcea5717e8,1,0.0,13,13,4164,0,0,0.006243996157540826,4164.0,0
1414b7e2aa1e00b556fd65d9e33a6d410a251df4,1,0.0,1,1,4164,0,0,0.0004803073967339097,4164.0,0
6a54a4d6fceb3c7d516bcb2971bd603dfab1eab0,1,0.0,4,5,135,1,0,0.06666666666666668,135.0,0
6c0bc83115d1a9cd2e60ab1c5886c646db3fae68,2,0.8112781244591328,4,4,2555,1,0,0.0031311154598825837,1277.5,0
a0b05918262f786a6d494f2e5abdda8f86424315,2,0.3054005708792004,52,58,142,1,0,0.7746478873239436,71.0,0
9c98c1e43d951f780a6cfa6a9c4a42d0d9a4eed1,8,0.587402128156571,58,51,20417,1,0,0.0053386883479453395,2552.125,0
981c9b9c00efdaff24f423bdd6f507f90d445c16,1,0.0,15,15,2429,0,0,0.012350761630300536,2429.0,0
eab1de117f47589f33ad01935f73d4606e1af249,1,0.0,2,2,1970,1,0,0.0020304568527918787,1970.0,0
b3d1283844b5ffcb3a3b661274c1b5bd19750092,1,0.0,3,3,752,0,0,0.007978723404255319,752.0,0
ea0d122e4c2e27fde3cedde9d1f0d8f335ca162c,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
1534e58350acfe0becdd15231a34d0286c7d1fed,2,0.1792560669283215,74,0,268,0,0,0.27611940298507465,134.0,1
6d4f4ded07d25b231a7c9a5e719b0ef2a57b949e,1,0.0,3,3,356,0,0,0.016853932584269662,356.0,0
da74a3c3a91f8eb5191c6e96de209d5dc743c6c0,1,0.0,3,1,356,0,0,0.011235955056179777,356.0,0
e250c269c1d34dbd2a8d25f379fa6d786c02077a,1,0.0,7,2,2345,1,0,0.003837953091684435,2345.0,0
5fa0c5781b3578c9d502850296c458e0a0f04bd5,36,0.7500305674788288,463,293,42347,0,0,0.017852504309632325,1176.3055555555557,1
c62a9086b79cbba23b281185ebdaa53eac51eef8,5,0.7183474806439076,11,8,1873,1,0,0.01014415376401495,374.6,0
9def9079150be558bc12d59ccc030e32d3bf8c50,1,0.0,6,6,571,0,0,0.021015761821366025,571.0,0
db0ac8845f5c34bf29383f0e9d8eabcca63ae184,1,0.0,2,0,3740,0,0,0.0005347593582887701,3740.0,0
f7a9005204624df4d6e4b584024ef435558be0dc,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
6348672faf26f39f7e3c59111d9d966c056de284,1,0.0,15,0,3742,0,0,0.004008551576696953,3742.0,0
b200317d170d6b6f6bce1d1011b3f89e3bf3c7e7,1,0.0,3,0,3757,0,0,0.0007985094490284803,3757.0,0
59ccee969e9e5a503a103267398a03ef6d2ec84d,1,0.0,9,3,3760,0,0,0.0031914893617021275,3760.0,0
0c90ad05270f1283051085f64be2c41a95eb4199,24,0.7853504497718901,192,192,44132,0,0,0.008701169219613886,1838.833333333333,1
34238dc30a48da895a82383c53ce1beb6566b19d,1,0.0,1,1,3649,0,0,0.0005480953685941353,3649.0,0
edb2f774d4da70d7e45616f7bc4fcd41561e511c,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
d6d60f0109178631397141d51f2b4be86375a477,1,0.0,2,2,4169,0,0,0.0009594627008875029,4169.0,0
4626450e11cc7a3ba5b916cde0dfed8f986319f7,3,0.9141008920185651,14,14,12748,0,0,0.0021964229683087548,4249.333333333333,0
8a114fc269e48cdcf4ea8a6b0e4a475b8bec13b6,2,0.3372900666170139,16,0,5327,0,0,0.003003566735498405,2663.5,0
b44bfd983fc0423632b0a55320433c9d1e01b865,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
a0a658951d28f3465588116968367145490ae0c1,1,0.0,22,10,5163,0,0,0.006197946930079411,5163.0,1
a5fb1f4cf85da969f13a42559819aa7fcc922ea7,1,0.0,18,0,5175,0,0,0.003478260869565217,5175.0,1
f20c3df0c32cce3b732348e70a4e04c4104b4628,1,0.0,1,0,5193,0,0,0.0001925669170036588,5193.0,0
d961599456de4e4a31c0ed3554f05fca4f27acb1,1,0.0,1,0,5194,0,0,0.00019252984212552945,5194.0,0
402e336bd902dbf0df05d66c707150acaf296506,1,0.0,3,0,2515,0,0,0.0011928429423459243,2515.0,0
f761c737230352e1b2d494696a24e1bc9b014d87,2,0.8112781244591328,4,4,3285,0,0,0.0024353120243531205,1642.5,0
9d028a418d9155105e7fe1dd1503c4b24c0a193d,3,1.0,3,3,2490,0,0,0.002409638554216868,830.0,0
6dd9e0dffd08313b883fa490e68bfe7388762d58,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
c58ae84ccbbee50e33ab8379e4a5e0deb4d834ff,1,0.0,33,0,4240,0,0,0.007783018867924528,4240.0,0
3f9398812a9c3be9a334226c792f42e330b42224,1,0.0,8,22,4169,0,0,0.007195970256656272,4169.0,0
3a66af638dad39d87a1a174783d85954814ad9d2,1,0.0,1,1,4155,0,0,0.0004813477737665463,4155.0,0
4f90964841252073000bb31c229f1e4797aa409b,1,0.0,7,1,4273,0,0,0.0018722209220688039,4273.0,0
422dedb6af33236fe1277e26020c61fdb144b14b,2,0.9182958340544896,3,3,4438,0,0,0.0013519603424966204,2219.0,0
1abb61cb640f7840971b1b31388378991d69c929,1,0.0,1,1,4155,0,0,0.0004813477737665463,4155.0,0
0499179382ed02ab4dc2f15d26729396d3cee419,1,0.0,8,0,3151,0,0,0.002538876547127896,3151.0,0
a3f539849ba0b8d38d61335e3b41862895b14f15,2,1.0,2,2,4438,0,0,0.0009013068949977466,2219.0,0
6e847f9821f0ea73cce0b21dab3a8cdc9eaf4137,2,0.8112781244591328,5,3,4438,0,0,0.0018026137899954933,2219.0,0
c77bcbf7b8d47e055b0a51154a17c29dc6f8f7b1,2,0.9182958340544896,3,3,4440,0,0,0.0013513513513513516,2220.0,0
7678daee7414737a48c842b9e2b2a2efb035e470,2,0.9182958340544896,3,3,4440,0,0,0.0013513513513513516,2220.0,0
f3dd3615c362e7d8113e50d1bd4f20192d81a0d0,2,1.0,2,2,4440,0,0,0.0009009009009009008,2220.0,0
cfd65da22749706fe984db223b9a6344b8ab980f,1,0.0,2,4,4281,0,0,0.001401541695865452,4281.0,0
1e3ca438ae8890d30eba48028b9910bfa7ff7336,1,0.0,4,8,4279,0,0,0.002804393549894835,4279.0,0
1b19118d1f36bde4265d262e2bcd10ea8fd6bab6,2,0.9910760598382222,7,2,8354,0,0,0.0010773282259995212,4177.0,0
b01f1907b53587942ba3527e0401eed78c961c0d,1,0.0,16,19,4155,0,0,0.00842358604091456,4155.0,0
6a8e2f0e25c02875432976a9014f6c7084be11d2,1,0.0,2,2,4152,0,0,0.0009633911368015414,4152.0,0
d50343473181204462947d28ea4994c8b0ea57e6,2,0.11058084476988707,134,2,755,0,0,0.18013245033112582,377.5,0
a939a7f0be6c1e37fc87cb471afb0453d511038e,1,0.0,3,3,4152,0,0,0.0014450867052023119,4152.0,0
59ccb89e12397dff0ef81b008e240db2d5d5f138,1,0.0,22,24,4152,0,0,0.011078998073217728,4152.0,0
f9558c81c49cc8bf57a0cf24a6128a7ed52571cb,1,0.0,9,7,4150,0,0,0.003855421686746988,4150.0,0
11a1533f429e126792fc1b2147a400d400be5d29,2,0.5225593745369408,14,3,4420,0,0,0.003846153846153847,2210.0,0
220e05d1b2d3d8d046a6bc649e60b09574896acc,1,0.0,6,0,4272,0,0,0.001404494382022472,4272.0,0
0579cb3f6f08ca7825d2044a393cac30f396c2cd,1,0.0,15,15,4278,0,0,0.0070126227208976155,4278.0,0
12676f6753f935846e50742529ac0474e55e5778,1,0.0,1,1,4278,0,0,0.0004675081813931744,4278.0,0
726235089ba051f8fc4482ec05368d3320a0854c,2,0.27138958750811115,41,2,4437,0,0,0.009691232814965069,2218.5,0
a38b4c6f5190627a706ead240475490d79cfa2f3,1,0.0,11,14,4317,0,0,0.005791058605513088,4317.0,0
2aaaa844ead26a041c8bc06285f67a87b36bf466,2,0.09362545803956357,166,1,7489,0,0,0.022299372412872213,3744.5,0
4be0564bda962b7e2709e8c097ee22c766d5df50,1,0.0,24,20,3545,0,0,0.012411847672778562,3545.0,0
2f6801b5248fa548d3a5f452a4c190dc1768b739,3,0.5152734452350943,10,2,4067,0,0,0.0029505778214900416,1355.6666666666667,0
377721960001b7241a6c72a7f7aa28bcb3764834,8,0.8825692539362046,37,17,8038,0,0,0.006718089076884797,1004.75,1
7a302d0239c38532b44e6560a3213e2acd05fcb9,1,0.0,10,0,3772,0,0,0.002651113467656416,3772.0,0
bae579ab9080a7da4d1f5b4753b1ac7b5456fe4f,1,0.0,2,2,3549,0,0,0.0011270780501549732,3549.0,0
865575bb9952546d1baaffcc193c9a384ae43537,3,0.7683442422420084,25,0,6111,0,0,0.004090983472426772,2037.0,0
cee06d07a736a77f0f33e4e9d7eb182ea707fa20,5,0.3195834291577049,43,43,4194,0,0,0.020505484024797332,838.8,0
f8a6e05504afa11592615d37cb734d7349a101dc,1,0.0,11,7,1784,0,0,0.010089686098654708,1784.0,1
924e0a991a8a5ee33b1988df15c0e78d4707c8bb,1,0.0,40,11,3782,0,0,0.01348492860920148,3782.0,0
052e883c6b6551a461064cba79106b069930554d,1,0.0,161,121,1788,0,0,0.15771812080536912,1788.0,0
937e64ff62fdf700bb0eebcc5a2703e67787d80b,1,0.0,13,9,4479,0,0,0.004911810672025006,4479.0,1
e59b1a8b96354d4181244e10ef0cc1b8d80c61c6,1,0.0,6,2,1828,0,0,0.00437636761487965,1828.0,0
87361e8ecc8eaee79bb31bb9f9bc12e575288c5e,3,1.0,3,3,4339,0,0,0.001382807098409772,1446.333333333333,0
09cf5546a966ad929731833311481021cf125c48,1,0.0,5,4,5195,1,0,0.0017324350336862368,5195.0,0
bfb4fef87e8410ad30e50a219db4110f6483237f,1,0.0,1,1,1832,0,0,0.001091703056768559,1832.0,0
8a2cd19d95c4846e76381e46808a325875da5ecf,1,0.0,19,18,1701,0,0,0.02175191064079953,1701.0,0
2751ecedd2fbaf3320d3313f292da8f0bc2a804b,6,0.5250474720730496,95,16,20389,0,0,0.005444112021187895,3398.166666666666,0
a7c8750e928efe1b46c85a42e29a2cc09847498d,3,0.7816596645276667,24,2,2321,0,0,0.011202068074105991,773.6666666666665,0
18abb946046eb78a31819025d13f2c425749595d,1,0.0,38,34,4483,0,0,0.016060673656033902,4483.0,0
2cab17027e4dde024150aa6cf027e20d1d3c2251,2,0.20976880508058,144,7,4646,0,0,0.032501076194575984,2323.0,0
aa46cc64eea5083adfcdccefc2f92f5b76d2c98d,1,0.0,7,0,1832,0,0,0.003820960698689956,1832.0,0
aedf8c993b94c98c280d26eed7c8abc4f43c3f3c,1,0.0,12,8,1702,0,0,0.011750881316098707,1702.0,1
05b4f4807a78910e289e385f96f20f76dff23de1,2,0.09408443883267346,53,30,1933,0,0,0.0429384376616658,966.5,0
5d57c3cb9ce507d3e6e43bc54a35b50f73a55c2c,3,0.9602297178607612,5,0,6884,0,0,0.000726321905868681,2294.6666666666665,0
7ec6f39dc80c89ca741efd14f58c8b63ce6d4bcc,2,0.7219280948873623,5,5,3396,0,0,0.0029446407538280327,1698.0,0
c685a03a0ebaec79d30a586ad55ffef5bd2f5166,2,0.2580186686648155,44,2,4780,0,0,0.009623430962343095,2390.0,0
c11804d11faa4d76f9590c05a3f93fdbb6fe8d54,2,0.20062232431271465,32,0,4822,0,0,0.006636250518457071,2411.0,0
50f3afd318630b9bc3c75e64326ca36b6cb53add,2,1.0,98,98,947,1,0,0.20696937697993664,473.5,0
29b9c99e5a79ebc5e98d7ddd57d46f2b21a98f15,7,0.8563255534369274,11,11,19576,0,0,0.0011238250919493255,2796.5714285714284,0
df2e6b2bb9df2e079e0b5962a2c11c0dc4790da9,1,0.0,7,7,3649,0,0,0.0038366675801589476,3649.0,0
b8971057a24a2731bd2d15ee5cd20a078b34440e,1,0.0,10,3,976,0,0,0.01331967213114754,976.0,0
3008439bc7300b2c592fee996d5a4268567e3a8b,17,0.9043254013601568,54,54,23964,0,0,0.004506760140210316,1409.6470588235293,0
4c622727152bd3d37cd21e5c755ac98e0d781b91,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
f57af2fa7d12b794e46e3d80d7d5211150e0c862,2,1.0,2,2,2149,0,0,0.0018613308515588649,1074.5,0
14aab09deeef2a5e9dbf9c72864cc46a50a84d50,4,0.284858398862342,234,7,8592,0,0,0.028049348230912482,2148.0,0
38c748b6fd9049050097ef87e92b0aee7dd19ed3,6,0.4105673046795789,116,43,8704,0,0,0.01826746323529412,1450.666666666667,0
6605e1de5ec648cf5f9e1cdfb7ba0a999d21bf3a,3,0.8699155297736259,7,7,2591,1,0,0.005403319181783096,863.6666666666665,0
2c60ceb92a466f93b7b1e5fdf6b6011bd7869bcd,4,0.8194495902159352,141,36,7102,1,0,0.024922557026189802,1775.5,0
6743f3b7bad05ef6b084221fb3a8c57ad1038f0a,1,0.0,1,1,842,1,0,0.0023752969121140144,842.0,0
ca7b94c0096eace045673eb20b1f7f8a48e3c46b,2,0.9709505944546686,5,5,2635,1,0,0.003795066413662239,1317.5,0
8f9d9f0f018d7c99f6676c600d37af87bf047957,1,0.0,9,2,2518,0,0,0.004368546465448769,2518.0,0
e7416ce7dd71668ee4571d60d7f6631a90c9deaf,2,0.12565805017256745,34,24,5376,0,0,0.010788690476190476,2688.0,0
dad6d418e3702e2f69aba0465773c0fa09d78cc9,3,0.9417346261113356,14,14,5619,0,0,0.004983093077059975,1873.0,0
a73b93cd454ca36c37f3e430f737b4d280039bdd,1,0.0,2,2,1866,1,0,0.0021436227224008574,1866.0,0
621477945901c33e92fcb97fd9c1f5914ae45307,1,0.0,0,2,2338,0,0,0.000855431993156544,2338.0,0
eb019ed9e73b3bb8dbb05e25e3a8a4f232197d80,1,0.0,0,2,2359,0,0,0.0008478168715557441,2359.0,0
d1f1b86c7e566131c07e735c1d2642ea72538e78,1,0.0,113,1,4275,0,0,0.02666666666666667,4275.0,0
cd39235c53c637ce5246123d7a00356b9d6bde0d,1,0.0,78,0,4387,0,0,0.017779803966263958,4387.0,0
55171e30b323b0dbc767fd7b52cb0589d44bb04c,1,0.0,52,0,4465,0,0,0.011646136618141095,4465.0,0
b7837cd490b02636f165e231ef090b97829dd6e9,2,0.11190990870168403,67,0,7772,0,0,0.008620689655172414,3886.0,0
58640581be905c902edd8e863e15f15e0178cc0e,1,0.0,28,2,4901,0,0,0.006121199755152009,4901.0,0
c6a7eef54d4aff325cfb9fc630bb97ad564d37fe,1,0.0,26,0,4927,0,0,0.0052770448548812654,4927.0,0
c5fcc643b3bada60869207d15f65d5a69f3e5f80,1,0.0,29,22,3815,0,0,0.013368283093053736,3815.0,0
c31ead508827dcf20be99a981036c1a5ffb39487,1,0.0,21,0,3822,0,0,0.005494505494505495,3822.0,0
308bbc7acb07e07341b12430c0a3a1f2c67bc0a8,2,0.22853814395352806,27,0,3972,0,0,0.006797583081570997,1986.0,0
415b175dd020a37aa44258a5d486b734ab307e18,1,0.0,1,0,4583,0,0,0.0002181976871045167,4583.0,0
5cd79584383a644d58ecd6a5b6db82a9eda4d1b2,2,0.20559250818508304,31,0,5419,0,0,0.005720612659162207,2709.5,0
bc2ab2289c98f677ce2ecacea6efd4ef3b506fc7,1,0.0,1,1,3694,0,0,0.0005414185165132649,3694.0,0
e724668be50ec1069b0d871bade80739ca561884,1,0.0,2,2,3694,0,0,0.0010828370330265298,3694.0,0
8baf860e95f13b735990502f9f0bb00077c1dea0,1,0.0,213,201,1182,0,0,0.350253807106599,1182.0,0
760b89138e8dc81ada6c3ec299fabf7eae46c13e,2,0.22432696034508792,81,2,4854,0,0,0.017099299546765555,2427.0,0
cbacbe88dd7b1daa81b70d08c44526fb48cc00a5,1,0.0,2,2,1194,1,0,0.0033500837520938024,1194.0,0
a22c0d0f9b56b04f8fcf813acce49f0230d94d94,1,0.0,71,0,4953,0,0,0.014334746618211184,4953.0,0
3770c8551dc3f8d9820ab9929737b3619611a3c6,4,0.9211854965885544,7,7,5099,0,0,0.002745636399293979,1274.75,0
c2587d9786649f62ae9e9d7438da536acf032213,8,0.8878442516014183,22,22,13508,0,0,0.0032573289902280127,1688.5,0
a6a89bca3a722d42a017f069f1587946089c8861,3,1.0,3,3,5303,0,0,0.0011314350367716388,1767.666666666667,0
a1321539fb43b11b7cf72e6b47b65b6b559d735e,1,0.0,1,1,1706,0,0,0.0011723329425556855,1706.0,0
09c41c666fd2a1700c74adf812f714bebc389092,1,0.0,1,1,4930,0,0,0.00040567951318458417,4930.0,0
20621a0642fa15d8ffc44cce50bdd61472b863fe,2,1.0,2,2,86,0,0,0.04651162790697674,43.0,0
a29d64b923f5fdc9266ebe4bffb817743d2b71a7,1,0.0,0,3,3227,0,0,0.0009296560272699099,3227.0,0
d51eee6916fadb78f2d33376a22612eeeebb1a57,1,0.0,4,5,2462,0,0,0.003655564581640943,2462.0,0
34caded4ded2a50916a4c39545df43fc23ce6902,1,0.0,8,8,1706,1,0,0.009378663540445486,1706.0,0
3c276a3cd3423f117df9e50ca3456e285706db7c,7,0.6411685717683926,31,32,7081,0,0,0.008897048439485949,1011.5714285714287,0
d6f70c56cebd53b1526a4fe181b72879f38b7846,4,0.4845792965712984,24,25,5076,0,0,0.009653270291568164,1269.0,0
68a8f07d2bf95a60d97e52177a84fe8cf641ac62,1,0.0,3,2,3649,1,0,0.0013702384214853386,3649.0,0
0383f9abcdad3997012bbf4f5f73a31a8edcf093,1,0.0,2,2,3549,0,0,0.0011270780501549732,3549.0,0
3130ae35932c1e92a22d935aa0c090990fd450ae,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
f6e6b4b56fbe87a13ff323f3c52cb3a3c66ac4cc,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
dce389599eda23db61994a95fc0f71d367fd278e,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
038666db182b5b5a012c795bbad977b7d817c199,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
71565b9c028d5e58c4c41fd04102c648dfa1dd57,22,0.6494401862240129,798,794,40711,0,0,0.03910491022082484,1850.5,0
8491a6713527fb542c43a9134d2d5241c803c985,3,0.7357190214757919,17,0,3772,0,0,0.004506892895015907,1257.3333333333333,0
86830baadc9225115c5143636972601cbc752eec,1,0.0,8,6,5268,0,0,0.0026575550493545936,5268.0,0
ba084d25a60f29bf5bf7d3dc35ba8b99fdb27973,2,0.09794058271817413,79,0,5452,0,0,0.014490095377842991,2726.0,0
c632e2d1d077ce48f6cf930a4ce48765af45f854,15,0.7286085216419412,121,121,30294,1,0,0.007988380537400145,2019.6,0
f7e228370259579593f77ddd3273c923ed6e8013,10,0.9424400223309252,17,17,7487,0,0,0.004541204754908508,748.7,0
3271bb1c2c5452d1f5e2476efd5ed36940e31339,1,0.0,2,0,2535,0,0,0.0007889546351084812,2535.0,0
ccb44d0c6e9fd9e3c28bad2ce87091eb5afdc266,1,0.0,2,0,2535,0,0,0.0007889546351084812,2535.0,0
187a021b304ffb1bac01579d8c46ac8f4aae075d,2,0.4394969869215134,11,11,2735,0,0,0.008043875685557587,1367.5,0
540363493c81b633961e29266d10f003f7e76c69,1,0.0,8,0,2539,0,0,0.0031508467900748325,2539.0,0
48739cd1a2dfc63fdb8e5072ed504943d366a764,1,0.0,16,0,2547,0,0,0.006281900274833137,2547.0,0
4ecc2090d9eeef090cce9f13ce4685ca129f04a2,1,0.0,4,0,2563,0,0,0.0015606710885680845,2563.0,0
408780458a8b8d44ea1e59f8c6751fc2c369a62e,1,0.0,2,0,2567,0,0,0.0007791195948578108,2567.0,0
19ec9622f5190b4e0933a2c2604010ab4369b84b,1,0.0,3,0,2569,0,0,0.0011677695601401323,2569.0,0
f35c955e36838fe92c3af6a64c9d2395d507ad4a,1,0.0,1,0,2572,0,0,0.00038880248833592535,2572.0,0
660405505ff0e57cf9d8024f9260a1eafa40d31b,5,0.7926664202575769,0,55,3309,0,0,0.01662133575098217,661.8,0
c39f668deb349e4927a300f5e0b047d8583332b0,6,0.8850355544046855,13,0,5187,0,0,0.0025062656641604013,864.5,0
c540f7470985d6d75c27b6f6c26fbad70d848f89,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
0a1b4d347c9e05a14fc9cbd196402cf2ff7a17f9,1,0.0,37,37,2466,0,0,0.030008110300081107,2466.0,0
cab3ebddf5a9d4a5981eb0353377458adea2c4a0,4,0.2610895951011364,18,82,3208,0,0,0.031172069825436414,802.0,0
10febf7e158b9188f26634d5c06a97d9de193d54,3,1.0,3,3,1101,0,0,0.005449591280653951,367.0,0
711665ee9600d12893ed0d6000c1a91605f1faff,3,0.5264143616682582,17,17,4213,0,0,0.008070258723000238,1404.333333333333,0
e8454376d31ea4498506e9c39aeb6729ef568b78,2,0.3912435636292557,13,13,2681,0,0,0.00969787392763894,1340.5,0
8f635b779c1767507432359547cfc4e6afab6b81,5,0.8506738447901321,20,19,3738,0,0,0.01043338683788122,747.6,0
a02167a6484f330d10134d6116de059d1ba2217b,3,0.8586727110732549,10,10,6385,0,0,0.0031323414252153485,2128.333333333333,0
f217b14e3e40252894c36c43e9e9b284de722518,3,0.9463946303571862,6,10,1048,0,0,0.015267175572519085,349.33333333333326,0
eaa24860ceaa103b846c3c25f0ba5ec4e8823d15,2,0.9709505944546686,2,3,46,0,0,0.10869565217391304,23.0,0
bb9315db928c76b83e6ef78879b75708b3b7aadb,2,0.4037971504993925,48,39,371,0,0,0.2345013477088949,185.5,0
31181b77c44cff2b15ee815a4f60bca5161405f8,4,0.9609640474436812,5,5,11876,0,0,0.0008420343550016839,2969.0,0
53ccf38a8c111719f0ddfddd9a21e307baa0ede8,4,0.9609640474436812,5,5,8058,0,0,0.0012410027302060065,2014.5,0
a291939a7de3f6b96b45890c62a12bcfb1153273,6,0.1720186102139219,105,105,9452,0,0,0.022217520101565802,1575.333333333333,1
7b70770c16b5e77d1255bb2ab86f2d057e3dfeea,1,0.0,10,10,1709,0,0,0.011702750146284377,1709.0,0
92c4824820bc5ac1efc3a058134600f7f57d6769,3,0.16012873376079684,129,7,8616,0,0,0.015784586815227482,2872.0,0
29682a296e25c90ab4fdde09412e013bf7489eb9,1,0.0,1,1,2466,1,0,0.0008110300081103001,2466.0,0
054458845a658dc66bbd83324546f37dc23af6c0,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
f1c216e68897976a6d9a3b4759db32ffadf0e278,23,0.6445384022198828,390,390,37300,0,0,0.02091152815013405,1621.7391304347825,0
1fc287e5043384a1eafc7ffbcf9bb2332ca3b132,1,0.0,3,6,1341,0,0,0.006711409395973154,1341.0,0
c384711a5f5e461cbfa36178d4779fb5e5ede567,37,0.7448339625434626,377,362,41624,0,0,0.01775418028060734,1124.972972972973,1
7db4ed749a5d0d75a60081d42c0a2d448fce8b88,11,0.6246917144761183,197,81,10757,0,0,0.025843636701682625,977.9090909090908,0
c09c37ec2197610c13de26641a9548fbb5ee377b,1,0.0,112,112,458,0,0,0.4890829694323144,458.0,0
1340192b594e984af3e9f84f5570c20f02b32a57,7,0.9409583900892992,18,18,2900,0,0,0.012413793103448277,414.28571428571433,0
c3cdc1c4ab8d36f4b78d5a069efc950736cee6f8,4,0.8076267041619284,15,14,3642,0,0,0.007962657880285558,910.5,0
