hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee298ea0e33e6193e7b775f6af61daaec12a0bb8,1,0.0,4,1,160,1,0,0.03125,160.0,0
067aa3dbefd352de2b725d815b0fa89270dbc558,2,0.4689955935892812,8,2,52,0,0,0.19230769230769232,26.0,1
a3bd54a41a9b717d1fcbfec78990b629a55d5999,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
704561b255fc55c4a34e82db9a0a6ba675efb343,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
94c60379d10f1c6b82a165db4547dec207fde590,1,0.0,1,4,73,0,0,0.0684931506849315,73.0,0
ab8fd49c72e275fe8fb9697f466546c4bfb156aa,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
0755349e70afa7d3c864c647246a3258fb097752,1,0.0,7,1,1197,0,0,0.006683375104427736,1197.0,0
ca4cbe34a09579b46b2c3dbb2fa1b72098c640cf,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
3b11bf5e41424fa46eb07835f74c17f3753d5a2e,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
14154e374a6034ec09669c73cea224a1322f5d37,3,1.0,18,9,399,1,0,0.06766917293233082,133.0,0
16f2702495d720af597c2e0d0aabc9184c5cb8d8,1,0.0,1,0,200,0,0,0.005,200.0,0
8f9a0100e3f42d47e57286cf7ae32b17cad4a17b,1,0.0,2,3,504,0,0,0.00992063492063492,504.0,0
dfb6a9b07d410f19621f0996659c8a3256ed0510,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
ca971e978e6e82c93a18534c80b596fb715c1522,1,0.0,13,14,242,0,0,0.1115702479338843,242.0,0
73246112d2d9f3c0c181f449dbc9618e23832a5b,1,0.0,9,13,241,0,0,0.0912863070539419,241.0,0
ab7899d0fb4fd6118fd58a56904b22ed278c3163,1,0.0,1,0,237,1,0,0.004219409282700422,237.0,0
aaf9c5327c65eb82b600fa238c68bea3506ce053,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
c55b1e87edc3b4ce855d8969347ce0e10bab033f,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
31b82731ac528b68e96e77e29ed3690089bc7aa7,1,0.0,18,31,231,0,0,0.21212121212121213,231.0,0
103fea5cdfe3a3fec62d82f91b20eda33cad820d,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,0
ad3dc3766e1f9d8bb5700c707019d975cf345f6e,1,0.0,3,1,479,0,0,0.008350730688935281,479.0,0
0485e9eb36cb093d79270330642f8fb8c952aead,1,0.0,1,3,481,0,0,0.008316008316008316,481.0,0
5cc61089d92787302e9c04616fff5a2c89499e16,2,0.9544340029249648,8,0,0,0,0,8.0,0.0,0
9e4665fbc408e04064028d7ac3845877360e1843,1,0.0,12,0,0,0,0,12.0,0.0,0
d333cc5e38be33e0e08f7567e3a883e941bf3e63,3,0.9417346261113356,14,0,541,0,0,0.025878003696857672,180.33333333333331,0
600076b46dce53ce4f8672a47a40e7ca551904f0,3,0.9463946303571862,4,4,23,0,0,0.3478260869565217,7.666666666666668,0
3245bb99b25f26e79dc9e66d9fdab2708254e684,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
8b38018ab498b2868297d89d73767a3d7c7433f8,2,0.9383153522334068,18,13,549,0,0,0.05646630236794172,274.5,0
d226b7bc6cee1f37fae5e940fe90e2764e676253,3,0.9458784265336122,19,23,562,0,0,0.07473309608540925,187.33333333333331,0
ec44a5d1986508ae0b08383b699112c5d27f72d3,1,0.0,7,0,1,0,0,7.0,1.0,0
88979a98446c0a03d8b63ab20d5dedf11f330884,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
dd5ee28b2ff8389239089c7876a76d1a7950f998,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
463b3de199401bda2de48d3e065adbd2fa473da0,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
21de91d6e2356d6a61d309bf6d544faf96c645f7,1,0.0,2,1,1203,0,0,0.002493765586034913,1203.0,0
ad0c86db7a64173840b89cae5750e5d590965124,2,0.5665095065529053,15,0,297,0,0,0.0505050505050505,148.5,0
62cb8428fbd4ba70e5449aa19cbdaf0dba79fb78,1,0.0,2,7,227,0,0,0.039647577092511016,227.0,0
459c80da4ec6e1424fdec3165d4c68d058d12a41,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
01e69353d57926edc8522da97c2f066070ee2cfa,2,1.0,2,2,536,0,0,0.00746268656716418,268.0,0
10d39f673a30dc5499f76fcf29132764b3c992cd,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
50e2e26e4f2bd8878298d76da435ad84cea5c1fa,2,0.11611507530476972,51,13,317,0,0,0.20189274447949526,158.5,0
7a0129bbc7a5db2f453acb4addf40b39f5989021,4,1.0,4,4,1342,0,0,0.005961251862891207,335.5,0
cf93e3e713232334bfeecba41550d5ebab64f052,2,0.1623261801753929,23,19,163,0,0,0.2576687116564417,81.5,0
87e60466d38f22e5c3915e4ddd0fad17d07dd3d5,3,0.8887311276598009,23,43,445,0,0,0.14831460674157304,148.33333333333334,1
d0b95e9298cfa1b6c2968fc6cef898b7d65e9c6b,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,1
fd38cfd88c02cbd89ad61cb6d542b9b24ebef64c,2,1.0,2,2,363,0,0,0.011019283746556474,181.5,0
056e5b951bb47a33793ffef8315cefe3363945ab,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
a2f0111205c113b573da81f891cfc7ac0103749e,1,0.0,0,4,31,0,0,0.12903225806451613,31.0,0
7dd1a7e6f4ff6003999929bd12c54afee011104d,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
453211496570e14cbfd9588b3973d9dcc1beb7a2,1,0.0,1,0,1204,0,0,0.0008305647840531563,1204.0,0
6ea5e50179a90705e4e07f814132eaabf61eb296,2,0.222284830685688,42,14,73,0,0,0.7671232876712328,36.5,0
4579ec60946f3694b9f436bb2ad2632f91141770,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,0
58fc1b79336e6911d21f8cbeca0a873cf58320b4,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
adf9acc468a303c3addb7edf11eed5edf0d2438b,2,0.9182958340544896,4,2,259,0,0,0.02316602316602316,129.5,0
ee1571e556181d1bfcc0e9e7ef683cd7c5a5b360,1,0.0,0,1,1205,0,0,0.0008298755186721991,1205.0,0
8a9776b227ef407ff04cd5352e4c91c7e469a517,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
2b0f632d5144d069178a36b85b4dd5e12f8059ba,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
0fb2339e3de503ed5cc8355c02f0c32f29599695,4,0.4347768299454407,95,0,605,0,0,0.15702479338842976,151.25,1
d2e40d4fc167643a70178496c88dc8d440a115db,2,0.5435644431995964,43,13,626,0,0,0.08945686900958466,313.0,0
5cbc8d5c7123ea5bb8cdf2552ae2dd2e509c56c8,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
af9e010162adaf3261cce5ee35b426db235ffa53,6,0.9724109841659638,9,8,965,0,0,0.017616580310880828,160.83333333333334,1
cd25066c9f8276e391738e090da62c554aa3208e,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
f0517812b1bacab39eafcf71744fb4d005e72220,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
c64294cf605f9499caf91a175ab93085e6f5634d,6,0.6774317417524179,538,32,1425,0,0,0.4,237.5,1
7b85ca0301b7fbe1452b857e15c966c17743e7ce,9,0.6825342786519463,171,120,1539,0,0,0.189083820662768,171.0,0
308f3bb77bf7bd3a199b64409a9017f5b26b2a44,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
249777721ca52b23e6d856b83112550c3e31c197,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
8471f647a1675e79e0642743d703f7091f549628,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
cdfcca147ac5f467db305572fb73bdce16ee1eb9,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
02ce727ff6f6d8afbc6235ab3e1bb127e765b2ab,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
a56c6b1b79e6cc3c69b020bf159b12152f961d04,2,0.5916727785823275,7,0,537,0,0,0.01303538175046555,268.5,0
0d7e7be7481ee0fe077257d48e130b768789a145,5,0.9283832117695864,8,0,2269,0,0,0.0035257822829440283,453.8,0
1f1180f857c118d973062824f3373364af51814d,3,0.9463946303571862,0,4,835,0,0,0.004790419161676647,278.3333333333333,0
19f681131210326a6174867394b34e3d03fd6d46,1,0.0,4,2,1207,0,0,0.004971002485501243,1207.0,0
91fb85947dffa02eabd40db95907c992aae7dc23,1,0.0,4,0,1209,0,0,0.003308519437551696,1209.0,0
2bb774996b7c3530953d494f322eba5547f9a5b2,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
b54b74c31023798e9d896c38a782e79669c63d3d,1,0.0,3,2,217,0,0,0.02304147465437788,217.0,1
46fbb6ed612222ca51e16b7a52ec9f356bab2127,1,0.0,5,3,614,0,0,0.013029315960912051,614.0,0
3fdc99c3c66268147097992eb970d0d74e91aa42,2,0.5916727785823275,7,7,1448,0,0,0.009668508287292816,724.0,0
676a389ecdae5c004a5da8b142ae05194da25cf9,2,0.8631205685666309,7,0,309,0,0,0.022653721682847898,154.5,0
8ec49fe57ca9ef70030594a40ad15c5e6e99f640,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
28b33074cf7355b3de2f84cdf9c1d064566402e7,2,0.9182958340544896,10,8,129,0,0,0.13953488372093026,64.5,1
bd291b96014dff5389859a1da04c236bf5abc60d,2,0.1222915970693747,26,34,317,0,0,0.1892744479495268,158.5,0
4203b2a4ce8af95a710ec49a50b191c55ffc87f6,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
180a77e671dce13272c13102af40b2b1c46592c9,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,1
2c7690be45d5ba99922d5a5102e75c7c42dfcce3,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
902bd0564e47d2af7858e24cf78ecf11a74d59fa,5,1.0,5,0,1587,0,0,0.0031505986137366103,317.4,0
d476227e162a0b304307346a5316ca73dbcf5764,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
aaf2bb2751b90943bc1af2a26b00617c6f6d2564,1,0.0,7,0,0,0,0,7.0,0.0,0
d407eab0ffbe5ab271c15265ecc77f571a887fa3,1,0.0,4,0,141,0,0,0.02836879432624113,141.0,1
9829baed46def1c61ae18e80fec5cdcad0ef81c6,1,0.0,5,1,201,0,0,0.02985074626865672,201.0,0
32e0e8a1518db32e8df4edac6d931fd719523e7b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
1dbaf4987e91bd7b35a2d50d80a5078b6769effd,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
daf1eec5ecc021acabb35583836ff2efefbb7870,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
3a5bf51d1d0cb06801e0474b4fa320801bf03048,1,0.0,15,0,0,0,0,15.0,0.0,0
56a644d49fed661b85615614241fcd34e974ab02,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5937d37fc5e4a4a23ce39677e67236e0c79045f8,1,0.0,0,15,15,0,0,1.0,15.0,0
8d201ae1ad9f6f18a061702efced501bca25824f,2,0.8112781244591328,4,0,363,0,0,0.011019283746556474,181.5,1
3d40c720dd3cf8247c1d39c63df803a7937f667f,1,0.0,3,3,186,1,0,0.03225806451612903,186.0,0
18585204b7d9885d56bfcd6d54bdf4440f51d8af,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,1
5fc1f57fb5028792365606e9863730161abe26f2,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
893fc2cd539cb4ccef01833a1209696e448df8d9,1,0.0,29,6,56,0,0,0.625,56.0,0
9e8b0953f3cbca77348f8a03ac1779576939ca5d,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
55eab8e3857c15606efe2b3a35daab0219100e76,3,0.9206198357143051,6,6,325,0,0,0.036923076923076927,108.33333333333331,0
cfe7bfd7eb852eb4bd67f812ababe7f5d9519399,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
f28e8d716803c2c6c3ebd03c0e31a8532d42975d,38,0.8996934443812056,130,99,7237,1,0,0.03164294597208788,190.44736842105263,1
6d8f9009168d2c6bffc1f734e43c5f6ee504d942,4,0.9751060324573736,3,4,944,1,0,0.007415254237288136,236.0,0
4c56c1c2b2a42f887761bc52e1d57c6105ed629a,3,0.3567997980342568,49,28,874,1,0,0.08810068649885583,291.3333333333333,1
937ae7ef8fd427f4d7d3fcdb68993588a4aa8e0e,1,0.0,0,1,678,1,0,0.0014749262536873154,678.0,0
5708e86a054296fa8a24e4232083a664414ae0fa,1,0.0,6,12,1214,1,0,0.014827018121911038,1214.0,0
1de2b77ee4d11081b989a71b60285fc58e22c43b,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
fbac6356873a42660fae4b3b7cec9af0811a9f57,1,0.0,3,1,1208,0,0,0.0033112582781456954,1208.0,0
bc13536208444c0d117ab1cb4cca76f6ff2b1cce,1,0.0,8,0,0,0,0,8.0,0.0,0
359ab2f9b39aa124a38f009238bf795ecf646f34,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
f792c720f41ba5f77f290f1694a66d22cab29dc8,1,0.0,10,8,8,0,0,2.25,8.0,0
eef42770c6e2dbcce073d39c270a8423b2fe8949,1,0.0,5,0,265,0,0,0.018867924528301886,265.0,0
5be81041045b33f18975a85bc8865343d36a1071,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e62e62292a8a9e89dc16e0e8191babf588d1d7b9,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
64e53a17bde919a68fa3ccd91896cc11ab3eca53,3,0.6908140210976048,22,6,1280,0,0,0.021875,426.66666666666674,0
94faaf7d58d32602d3d9b78db1263b469f4ee7b3,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
e7f1265b643d4071924a64aee567a567311a5b35,1,0.0,1,0,1210,0,0,0.0008264462809917355,1210.0,0
577394442b5e9836223638b10d0a2fea1c7f2a7f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e77d7e7f624501c50c8958ed985373a59db8d260,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
37e30cef60b5b830fb178f0f3ff57b2c2cb3cf4b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
0c3ad527e3522021b62fe528be6e0e3a6f6739cd,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
7df86c48fa623755ec1f230839d0c4b5cb09a68d,1,0.0,1,0,557,0,0,0.0017953321364452427,557.0,0
12a2b144f3eaec5da6c7cec0217806268084dace,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
b4c220613f7ecb78dec01f64fa5f448f6e65d640,6,0.7242720611681224,25,4,2782,0,0,0.010424155283968369,463.66666666666674,1
10ea0268e5865e331c5e97c0209ddafa29a9d049,1,0.0,5,2,449,0,0,0.0155902004454343,449.0,0
8baaad4e0d80269ab8dfe6c911a3f286c4621acd,2,1.0,0,2,743,0,0,0.00269179004037685,371.5,0
107251948880f6b21b22b8122aef672f536ced9b,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
269a87b26f5a36dfa900b269cb622d3eee6de26c,6,0.8897213752718901,10,1,1675,1,0,0.006567164179104477,279.1666666666667,0
8567f79e6791baebb9508ab50348e34edf70ceb3,3,0.9057125980138371,5,4,2008,0,0,0.004482071713147411,669.3333333333334,0
43f955194ef58882d4ac85218aec2185716a305d,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
d435df77f888be12f48a7a5973aec3cf652c80c8,2,0.5916727785823275,0,7,550,0,0,0.012727272727272728,275.0,0
90bff4d9de42cdb94894daf93d30b0749ba8acd4,1,0.0,12,2,66,0,0,0.21212121212121213,66.0,0
29fa48d8c31a9bb8828a7931df243412b65eef83,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
48fd2bd35fbaf229835a3ffa5af8631148826a7f,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
5dd5dbb3d8420a060cda3bcb6fe3311d0f3c3904,4,0.5240598460129321,81,3,722,0,0,0.11634349030470915,180.5,1
14545105491f4c78792e86c4b9bed4b1ca334004,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
456f102cdc159f2b29837dbbf9124feef8c23b21,1,0.0,2,2,64,1,0,0.0625,64.0,0
fb2f4ae5282a4c97fa445ec4868eecf13b97baca,1,0.0,7,1,35,0,0,0.22857142857142854,35.0,0
557d062b7f6b430b5ad4343f89e771b13c448e84,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
fa2aaa48b1fb35f09a1c30035d0f7ba742e00956,3,0.5816718657178868,6,4,64,0,0,0.15625,21.33333333333333,0
ea1927f428dafb951e18f9c71454a3ea3274c63a,2,0.5435644431995964,4,4,65,0,0,0.12307692307692307,32.5,0
39a69467ed92d5c0ab5bb06714306e2c53988d09,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,0
bffd87c118c97447d066c2d469bce6de14bf5e00,2,0.8112781244591328,4,4,318,0,0,0.025157232704402517,159.0,0
783d47f78b9025e6bc16d170d509d22f3b65b016,5,1.0,5,5,2043,0,0,0.004894762604013705,408.6,1
4e0f810148bb9c5ae14246d7a7dfacf792058dbe,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
3dad8734a00c63b6094bf822a2a4cb415f9f4ce6,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
903bf444d961d85809ffe2907168878dc0c0e52e,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
c336cf59c1322cfbba7c59a609e9a3085913d25b,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
62375663ab1b3cb92ff91c2a4b3ad415bcd88b97,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
56d62ff5891460adc17b3d73aa6c8fc29c7f6109,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
938b9e897a146388253ed32fe846649abd43c487,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
ab5e51c20901da5f94b4018f3433ac0c21aaa5d4,1,0.0,4,1,693,0,0,0.007215007215007216,693.0,0
c783ec72bcf84e0450ef8eb32c5f6d1b4eb53847,7,0.7185988425275955,71,7,750,0,0,0.10400000000000001,107.14285714285714,1
1d228446db97f25c3754f38a1855a3c2b9af698d,2,0.5916727785823275,6,1,361,0,0,0.01939058171745152,180.5,0
06cc9a44fe15aabb891ddaeeb90233b9977f374d,6,0.902030054390586,80,12,2873,0,0,0.03202227636616777,478.83333333333326,1
a7b6332ed0aa70c19d581b5792f2fdabc410dd4a,4,0.8597769141610625,18,1,727,0,0,0.026134800550206328,181.75,0
0f7652dc85b73d546272aa089525a29d607fb3e1,3,0.7123255810902211,25,21,657,0,0,0.0700152207001522,219.0,0
695509e267b45992f6bc287bcf0851e48462cd38,1,0.0,7,0,301,0,0,0.02325581395348837,301.0,0
ef45b67dbf356ba2e5ebcfbf3e6b0554589f4752,2,1.0,3,3,137,0,0,0.043795620437956206,68.5,0
13de65d3106f8058bad8617d042cb992e5658e42,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
ca68dfe097c8058f35fa5285a3cbcac26294f511,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,1
14c4b1eabb38aed481711d2b399f8f77675a9011,1,0.0,8,6,247,0,0,0.05668016194331984,247.0,0
096d3e61fafe16aa5e84afadc4846ec6f12e750d,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
c46200761f6bbee9418b19d5139e62c792fac552,1,0.0,2,15,249,0,0,0.06827309236947791,249.0,1
67eff02a6543652e07b8ebfea5b7f92d0be540eb,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
19c7ee09328a6a0ee21249e86d3af64f259c50d7,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8abe8fe01d7e077e99416bd10ff18dc42bdaf3f2,1,0.0,0,2,221,0,0,0.00904977375565611,221.0,0
1323542373e174731facef72b858790433588754,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
52340b43f5f54c38be2be986b75bdd387b7f04a1,1,0.0,2,6,863,1,0,0.009269988412514484,863.0,0
5bfa898a02aee9aabda1268c19cd4a2085fcb257,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
5a56de501a0b8e6d69c7027ae174c7905f341a8a,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
140651c258ddf738a96268be99b82a9cc8ca54c8,1,0.0,2,1,46,1,0,0.06521739130434782,46.0,0
4d8c1c61a583f3c3154ac3dbbfe8d6e03ddd6e3f,1,0.0,6,2,859,0,0,0.009313154831199068,859.0,0
11684c2c7366ea9ef481e5054794ffb0a366c6f8,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
ef88a06f08158221e01e9e35374c6ef21edc46a1,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c811188e22d9b56bc8c792cae5334305dda8d7c2,9,0.8045382485263731,32,17,3164,0,0,0.015486725663716812,351.5555555555556,1
1f1d9cefca083a391db0f01511d2ebd154766acc,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5a4cdcfde1f788495cc611b9ac76e5367f1c5367,1,0.0,23,14,110,0,0,0.3363636363636364,110.0,1
3408c8038ebeaf7fa88b098d0b1c05a21835f4d2,1,0.0,4,4,119,1,0,0.06722689075630252,119.0,1
cc7f4fedf6bb11fc009482f258318aec6256944f,1,0.0,3,4,119,0,0,0.05882352941176471,119.0,0
a2b3cf95a747c331cabb0dd1f1e3ad93be6b3120,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
9490ec76869234760debf15f0da3d28350a3995d,1,0.0,6,6,118,1,0,0.1016949152542373,118.0,0
3dd41bc09a291dbc6c2ffbd344d6e0be199dd5e6,1,0.0,3,3,118,1,0,0.05084745762711865,118.0,0
cc8b07985d2fe4296fffe280b89ee2f67fe650d0,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
abffd98e29e18a97dfccf9a11e62731badb69bde,2,0.2580186686648155,19,4,396,0,0,0.05808080808080807,198.0,0
16b3962b666a13d2bb0f740ee61c5fc6143f8531,1,0.0,2,15,74,0,0,0.2297297297297297,74.0,0
79a5de3fd8de46cd8c74692d052b307a8b0d633b,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
968bc5c9a2286f455fda349b522079389e298278,1,0.0,8,7,589,0,0,0.02546689303904924,589.0,0
ac0658bbf18a5cbcb292f582366515f98812887f,5,0.8368709371856536,27,11,445,0,0,0.0853932584269663,89.0,0
f282b51c98a9a3170f6a6fd38603b14ed0cce0cc,1,0.0,12,25,77,0,0,0.4805194805194805,77.0,0
81733a523ecd0f678e99d90aa062a618c9bef2cb,3,0.99473723787795,6,7,350,0,0,0.03714285714285714,116.66666666666669,1
69a7025c96bfb53bdc7773c1153fc3f45b2d9cf7,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
b3b856f47641fc7470a57ed956b6791b034d0c8b,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,1
a0db48451041d771b54f7e9513c80ebfa85c0607,7,0.8301940441094922,31,36,508,0,0,0.13188976377952755,72.57142857142857,0
76abb2e18dcc6fa65990ea7a517a541257628131,2,1.0,2,0,75,0,0,0.02666666666666667,37.5,0
43702e0f8e26eed97cc8c9950de409f9401e4373,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
883c4b63d05bbcd1f7612752b299368a43148b8b,6,0.9101663100395064,14,14,429,0,0,0.06526806526806526,71.5,0
84b7bb29f03367b29dfc594219ae7021babe4243,2,1.0,2,2,127,1,0,0.031496062992125984,63.5,0
30c6ca6751d6e79f5042c82b23e7369dc2ebf20f,2,1.0,5,3,784,0,0,0.010204081632653059,392.0,0
16e3991ffa300ea1855e49d24b6046b5c0322448,1,0.0,10,2,72,0,0,0.16666666666666666,72.0,0
b7e078e98d4ac2c17a2952f14f979792fd749f0c,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
09e5035ab54884e1309bcefc6858d42eeee1d304,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
12fb9f1f1866fdc2a6e715257b3e5aca301785ac,1,0.0,1,0,718,0,0,0.0013927576601671311,718.0,0
7b49d94e9f3edc52ad478dc6cf95520f7a8b6c62,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
8b16b82ce9843c9e7b69f1616b3727b95b6ec2c0,3,0.7299032875504213,30,1,174,0,0,0.1781609195402299,58.0,0
af27c62b07022d95a12ef2f098a1221919a9be24,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
25bcc2dd0d55c015996a42742e265c5e90f15084,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
38281f336421c44a4d88aa6c6ff65ab28fc8799e,3,0.8620485698650452,11,21,203,0,0,0.15763546798029554,67.66666666666667,0
2cd10d339fc35ab02b75d80202c7bf922dd98592,1,0.0,0,5,263,0,0,0.019011406844106463,263.0,0
8aaf029e558bab487064c5eb8aaae975664dc2c7,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
f652760c7a1d4053bb81fd29f40975dacd5b192b,1,0.0,7,0,590,0,0,0.011864406779661016,590.0,0
e84ae6e2aa99ddacf3b77408bc5fb487aee93029,1,0.0,8,0,666,0,0,0.012012012012012012,666.0,1
06065d1c5d3b93d7d31057f2d83874ea00de2456,1,0.0,15,12,674,0,0,0.04005934718100889,674.0,0
663f8f4b54d619614d3ee6ee263261d82c76155d,3,0.12343953324336895,79,0,193,0,0,0.4093264248704663,64.33333333333333,0
1978b393372c0df1487b437f25eaa9d1a5915ead,1,0.0,0,8,149,0,0,0.053691275167785234,149.0,0
c8189046fe6955b57a3a0722f988c21746448653,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
ce694760bc8d6265f1a336f972558955ec5bf570,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
7dd1ebc734952a652883605fbf838244c82d72b2,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
81eab9887be50ed653ea1d7819890363e4fa4b72,6,0.8630204260629065,135,21,310,0,0,0.5032258064516129,51.66666666666666,0
f7525d7877ebbf4fc9c0b67f15716072d8cd7d0f,5,0.8247794917483796,155,78,591,0,0,0.3942470389170897,118.2,0
fcaf9cb0312ac28fe0c8d32d66db4e9750da2db2,5,0.7808683959221291,81,57,668,0,0,0.20658682634730535,133.6,0
9498a5738a7e94739c0806dbb0b99c653e832dd4,5,0.518162869269292,141,129,692,0,0,0.3901734104046243,138.4,0
cbbc4376cad4c67139c30ec8ed1c14ed541ae192,5,0.4000194486163777,72,21,704,0,0,0.13210227272727273,140.8,0
08947682b07eb14dc5caa0344e0976087297b5f8,5,0.5503196094891374,72,38,755,0,0,0.1456953642384106,151.0,0
05884358827a7645fe65d55722affa4ee64dda0d,6,0.8604878753329069,59,60,624,0,0,0.1907051282051282,104.0,0
42adb2afd4a4d9e99e2b12ba4a1f4ede0ee8cc12,2,0.19364280468389866,136,132,332,0,0,0.8072289156626506,166.0,1
ec1fc5a17ba09d03a7fcfb261e11824798126b3c,7,0.742413471136522,303,68,832,0,0,0.4459134615384616,118.85714285714286,0
e472d1176124c7dd8775762fda49352e3b7ad4c9,4,0.8258299387891527,25,21,793,1,0,0.05800756620428753,198.25,0
a655cca0a1f9f5a542a72d2c74de1f3ecddbf672,2,0.4021791902022729,20,30,466,0,0,0.1072961373390558,233.0,0
8c5751e9f7f666b64e42e76d0ef35d592ce2447e,1,0.0,23,6,328,0,0,0.08841463414634146,328.0,0
