hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36393a1733aee5f6ed31c17954c85f2f5c9beeda,1,0.0,0,2,1054,0,0,0.00189753320683112,1054.0,0
c0eac159c2fca3278089428f755ab73a6a6a2eb0,1,0.0,6,4,35,0,0,0.2857142857142857,35.0,0
1cda356ebef058585863dbacf7da2ae18a936979,1,0.0,3,2,83,1,0,0.060240963855421686,83.0,1
6368e91bd39b42ea893ce2c8c58a18d138912fc1,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
60995fe87c8f2e6e22ed63aabc235bccfb7e63a6,1,0.0,7,0,1052,0,0,0.006653992395437262,1052.0,0
8f3c6ae4cb27313e26ce602990fa03ffe905b502,1,0.0,3,3,1066,0,0,0.005628517823639775,1066.0,0
48df402a6e80f67d09643c790dfe176d6eb3ec5d,2,0.9920969273420592,155,151,3728,0,0,0.08208154506437768,1864.0,1
c1962fada8b06574f1bdc2e4fa7cc8f8e3a21cc4,1,0.0,8,5,183,1,0,0.07103825136612021,183.0,0
f435b175916213011385595264e223d5a7d90fe6,2,0.3021736184787951,44,49,795,0,0,0.1169811320754717,397.5,1
fcc6a58cf038d0a1ca60d07116c635ee5893d922,1,0.0,46,45,1070,0,0,0.08504672897196262,1070.0,1
3713802c8589b660ead82b3dcc107f772760f5a6,1,0.0,6,6,186,0,0,0.06451612903225806,186.0,0
6170e820975559716ca288f2862d13fd67fd1315,1,0.0,5,5,86,1,0,0.11627906976744184,86.0,0
0ba343e0cd935eaf809c74c55d27af59c90291db,1,0.0,13,0,86,0,0,0.1511627906976744,86.0,0
2b1d70acdec194650834a36c9b624a678eb57247,1,0.0,4,4,99,0,0,0.08080808080808081,99.0,0
9eeda9e498594b743a2199c22607c50d41218ed2,2,0.961236604722876,12,14,251,1,0,0.10358565737051792,125.5,0
b594a0ee5deaad6177743d455366c93ec035145c,1,0.0,98,0,0,0,0,98.0,0.0,1
cb7ae1359a1862645b7fa04601e0f422d1c90209,1,0.0,4,4,98,1,0,0.08163265306122447,98.0,0
267861ac50066234e9ccde63508797fa6927581f,1,0.0,84,84,98,0,0,1.7142857142857142,98.0,0
7165366a1fe3409aa652c1de45cd55e028e034e7,1,0.0,139,95,98,0,0,2.3877551020408165,98.0,0
f4756e36c57f8c2269730a0158a896e7c90b3e6b,2,0.7219280948873623,5,5,215,1,0,0.04651162790697674,107.5,0
1b15ee2762fb763a9af8b60cf55b06950e9dbf36,3,0.9303400857202416,0,21,21,0,0,1.0,7.0,0
844157933995a81278df3455ee4c31950029edb5,1,0.0,10,21,351,1,0,0.08831908831908833,351.0,1
34f8cf3f6a2311a7499559b863e107eac674fc7e,1,0.0,1,5,202,0,0,0.0297029702970297,202.0,0
b676ac3c700fb975cc412dceddba30e91f63f921,1,0.0,3,3,340,1,0,0.017647058823529408,340.0,0
17eb5c7c54172a0908e288e08a00de68563b2135,1,0.0,16,0,97,0,0,0.16494845360824742,97.0,0
5da668b0a7347891a05dcb2bad003b19f79a051c,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
23a637294d747b44b54da1e2a810e4c5ac27cfae,1,0.0,165,0,0,0,0,165.0,0.0,1
16cbba9944fcff8ee0baac28f3e5a79287c871aa,2,1.0,4,2,118,0,0,0.05084745762711865,59.0,0
f48a402d6ccbc473da24ff59b3c111aa510049da,1,0.0,159,165,165,0,0,1.963636363636364,165.0,0
a722fca9c7b6827d91d73ebc87d64b6f70998251,1,0.0,2,4,159,0,0,0.03773584905660377,159.0,0
1de99bbb673baf74eada217a17b982450800db31,1,0.0,9,9,157,0,0,0.11464968152866242,157.0,0
0d3fc53a2d2bc8b33da7a4650c206f141974a427,1,0.0,4,3,157,1,0,0.044585987261146494,157.0,0
dcad684a68a57d1e1065adc23d02750de8b2f894,1,0.0,72,0,0,0,0,72.0,0.0,0
6bbf49935b707b074bf6b0c962bc8d27a0507cf5,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
0c07c828be426cbd415647dc3f3478cb9d6c6def,1,0.0,58,46,158,0,0,0.6582278481012658,158.0,0
4e7bae206c5fe09f058a5f804303f7d52663ad0a,2,0.5032583347756457,8,10,242,0,0,0.0743801652892562,121.0,0
73f78941560e0ae896990b500d3ee53b4567cc47,1,0.0,26,0,0,0,0,26.0,0.0,0
e226e523a99a0539ddfffa68597d1cae8a7cb946,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
df3fc2af44c6f63f5dcec122e88a5b2d62a74208,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
32e9afd2dc0b7d1ee015a913194f6e498c7e4361,1,0.0,161,0,0,0,0,161.0,0.0,1
ea88c188b2807b252e74c55c45e89ebbf7a28ae8,1,0.0,16,5,161,0,0,0.13043478260869565,161.0,0
4e5d61b5c272d7f2dd43a6a603b88c7cf762442a,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
9f074102ea05267b4bc46f9f7213971c996ae64e,1,0.0,5,1,172,0,0,0.034883720930232565,172.0,0
759bdb12c3dd031d14a41c577ac81a9bf59c8d58,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
19dca72711f6e2f10090f4dd63293bdd112ca68c,1,0.0,4,1,181,0,0,0.027624309392265192,181.0,0
b4e8d89fe52434fe53bc5d47a9f605f7786e9ede,7,0.48491917120991207,259,223,485,0,0,0.9938144329896909,69.28571428571429,0
bf7131e61251c37f25d566ca6b0e7f1e39e85d45,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,1
d93d85b4633948e4f525743755ae1fcf95500c16,1,0.0,0,1,114,1,0,0.008771929824561403,114.0,0
6b7036832b23dfaebc938a0217ad943651334e94,3,0.6451424358778955,36,5,2569,0,0,0.015959517321915143,856.3333333333335,0
ebf86f1f7c0aeec866020c256165fa8c3f286c78,1,0.0,70,0,0,0,0,70.0,0.0,0
66f7800285718a65f13a28c063d1669ae1d85405,1,0.0,61,59,70,0,0,1.7142857142857142,70.0,0
e07a02ba808c52b87b0be95fc6621e2ef18e1b30,1,0.0,89,0,0,0,0,89.0,0.0,0
a2978f293dc001cfcbc570074150dfe501f1ebf0,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
3495deebaaa453d574e54ac48f277e0306ad2d74,1,0.0,6,1,86,0,0,0.08139534883720931,86.0,0
e3c46b44296a78edf6d56b394836ff3962dfcc5c,1,0.0,1,6,91,0,0,0.07692307692307693,91.0,0
0241e6d74e52a70a3a44852fe6b5cedb9db70b71,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
4568ef1a5bfb6d6055921dde3596bae62eb6a625,1,0.0,6,22,87,0,0,0.3218390804597701,87.0,1
c934a8e296a1f06967049c069b6448c8c5640231,2,1.0,16,4,79,0,0,0.2531645569620253,39.5,0
49247b48981f0d4e25533116416f026f2c161567,2,1.0,4,4,156,0,0,0.05128205128205128,78.0,0
4e893e5080530ae5d52d36215654f1de7817b372,19,0.8020584049968079,682,614,15613,0,0,0.08300774995196311,821.736842105263,1
68dee318104a5a6fce118f38b178451c8faabadd,1,0.0,1,1,1079,1,0,0.00185356811862836,1079.0,0
c57297bc4fa88c050dc1482693b81b3e2989715d,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
fea6f78370db6221e28840be07d69ee70bf8865f,1,0.0,82,76,2678,1,0,0.05899925317401045,2678.0,0
6fad54d17a0203c6f9ca72cdc2ab383348558f78,1,0.0,1,2,48,0,0,0.0625,48.0,0
02a788a60370de5b03af2a085559a8473bce3d26,1,0.0,4,1,609,0,0,0.008210180623973728,609.0,0
2a9700a762c4b9c969d9cf1b433e6a7ccef6b95c,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
56c255d5b7b8fe5dd3abe908dc534f48ead2410c,1,0.0,3,1,229,1,0,0.017467248908296942,229.0,1
0cefdf40d1677ffce39ca87bc89daba8827a8fa9,1,0.0,2,1,231,1,1,0.012987012987012988,231.0,0
bb33b954522490ee66342f3c1a841d74691112b0,1,0.0,1,3,232,1,0,0.017241379310344827,232.0,0
128363e47746b364c84861690f74abbfc6a9e94e,1,0.0,3,18,65,0,0,0.3230769230769231,65.0,0
97584db53d75668a0a54fee3fc9c24edc0bb1dcd,1,0.0,256,0,0,0,0,256.0,0.0,0
719172b62134333e3d5c8e777224deca5af9c97e,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
b1ea750b1accd3dcaa6021b7fad6b883b810bb2e,1,0.0,36,69,77,0,0,1.3636363636363635,77.0,0
ac42c57a8eb1094dea6dc476592ad04dc4e0aa45,2,0.5529740500544369,138,10,256,0,0,0.578125,128.0,0
fc961bad35cefbbe7e0b541924e6fbbb7cefadbc,2,0.9418285354475155,31,8,38,0,0,1.0263157894736843,19.0,0
d44fb1b423f9d6658c142c041143a4f54b5106d3,1,0.0,0,4,329,0,0,0.0121580547112462,329.0,0
896d2392381d830b23715ebea0023f63d35d96e3,1,0.0,4,1,1089,1,1,0.004591368227731864,1089.0,0
2fb85da555f4e07a4fb5792fd80dd2d26753386e,1,0.0,86,84,96,1,0,1.7708333333333333,96.0,0
679783dbd21c13fa032279cd2a2e0c818c16c83b,2,0.9645138688729952,106,143,213,0,0,1.1690140845070425,106.5,1
e323bba2e7db18f5a024052f60661ac9184f54db,48,0.7138568307388351,4114,2335,19561,0,0,0.3296866213383774,407.52083333333326,1
77ffc2abb28b2bb069ddbdd5bdb36cee9c3622cd,1,0.0,20,24,48,1,0,0.9166666666666666,48.0,0
8eeadbecce1b642625e4398b825e1a785a9d2c89,4,0.9972121329820509,72,0,0,0,0,72.0,0.0,0
b176edfbea90b3018fc81b458fcdd5dae2bf56c5,2,0.6098403047164004,83,57,74,1,0,1.891891891891892,37.0,1
5d28e9fbcbd44da115a66b8461567e981ffa5869,2,0.7666458451819869,28,218,372,0,0,0.6612903225806451,186.0,0
8738c076566fd844e145abc8805f0b374170254a,1,0.0,1,1,80,1,0,0.025,80.0,0
2e5e79cdc7398fe06aafca5a68e619d9e4000054,2,0.7732266742876346,3,19,38,0,0,0.5789473684210527,19.0,0
b2ed4522184133246b057ecd03a971b6e4508af5,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ef0b82c79459abf24079616b0af794f723690a15,1,0.0,61,0,0,0,0,61.0,0.0,0
2edea4be8397767ba86ce4fc189d023ac1311224,2,0.8779620013943912,63,11,61,0,0,1.213114754098361,30.5,0
3542b8380e103d507130d31fddb75814b25cc3f7,1,0.0,4,1,2136,1,0,0.0023408239700374533,2136.0,0
87b9d55b212e9cfcbdb57920e92d9a1bdcb321f9,3,1.0,3,3,160,0,0,0.0375,53.33333333333334,0
333cf82f0f61879e9c7fc81593f6be89463ddc90,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
786e9399e4bbfc07736914d8a0e32571202a3e14,1,0.0,689,0,0,0,0,689.0,0.0,1
3e2a7d323a57cf4eb632e91b48f71f3c5f65eacd,65,0.9646337809969916,136,201,2384,0,0,0.14135906040268456,36.67692307692308,0
e86822f80419c0fae5067e889e62cf3a44bd00c9,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
3dc6d1ee2cc029854c4c5d3b944cede5f8b4369e,4,0.9182958340544894,7,11,58,0,0,0.3103448275862069,14.5,0
cd16a4186f95b4bde6a231a4bc8cbdf2fe4ae6b6,1,0.0,3,3,30,0,0,0.2,30.0,0
af2759c187284fd3ebfa9043625363df681462e9,1,0.0,1,0,10,0,0,0.1,10.0,0
1b56c047b124ae5a858d59337ab16f743a6dd0dd,1,0.0,229,0,0,0,0,229.0,0.0,1
2373859e19799a837f604186881ab36c89884630,1,0.0,156,60,229,1,0,0.9432314410480348,229.0,0
a6fb9153a68cc42f663e32bc47741ae55cb31282,1,0.0,44,44,325,0,0,0.2707692307692308,325.0,0
c82a62aa266f1cce622ab113c0e3cd970ee55e3d,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
d3e201eb50d367bfbafc4c71a91836b56b24266e,1,0.0,2,3,72,0,0,0.06944444444444445,72.0,0
0fc757c607cc5aa2dd5d272e74eb5bcc581a29fb,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
47ec84ca6bf264cb8c8f65806c70b8c14cf12234,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
eaea22791c3ba9e9f8880708d01f9192ec96df74,1,0.0,18,14,84,0,0,0.3809523809523809,84.0,0
df8c8892f3c05c92a84a3ad1f2e58a6182e397b6,15,0.8496856669347188,93,658,1317,0,0,0.5702353834472286,87.8,0
9691161712e24b21055dae94d4ec206e8397e92b,1,0.0,33,28,107,0,0,0.5700934579439252,107.0,0
3fae2c719f3cd4dacc3e637e3d1c0b7cafff36c0,1,0.0,13,13,73,0,0,0.3561643835616438,73.0,0
55417fa088786edd111ab1315a4b4938c43964ae,2,0.6931274153282879,22,21,46,0,0,0.9347826086956522,23.0,0
d5bd0940cd4e986c703573156d512585d1bb157e,2,0.7058239808071713,0,354,354,0,0,1.0,177.0,0
7566c682ca39e225f7477bb51004d7c39f5ffbc4,8,0.8560485871064991,0,1796,1796,0,0,1.0,224.5,0
6a7132377e1935c6d0bccc58b7d9066072c07920,2,0.5113351532295534,0,492,492,0,0,1.0,246.0,0
f58a933be310b2f216808a0f1437de2cb7dd61b2,1,0.0,0,46,46,0,0,1.0,46.0,0
98cbd29324c23407fdbc5c14053129e2b1577cb1,2,0.9999786935529436,183,185,269,0,0,1.3680297397769516,134.5,1
4c661f07ae7d4095aa9a536d0864fc2c97920703,5,0.8171677226933158,197,408,1041,0,0,0.5811719500480308,208.2,0
8581d2a552e0cd5f49948d973f1c458901bd10f1,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
c404146530bb886b4bddd1a8b6d1825a86378754,1,0.0,45,6,99,0,0,0.5151515151515151,99.0,0
9991c88819b200518f9bcd7542c9930a45f1f6a2,3,0.6312448408748697,2,42,2209,1,0,0.019918515165233137,736.3333333333335,0
b027e57e95e2f70d17c28d6f6319e57dcbbd46b2,334,0.7504354516776689,13795,16907,135744,1,0,0.22617574257425746,406.41916167664664,1
f2573d33b15f31b507740978c362bc90e292dde0,16,0.7250422780685082,1081,1864,4220,1,0,0.6978672985781991,263.75,1
c2ae098d34955277ca2da42f784139a2285814ce,39,0.540660827455495,1168,1407,5777,0,0,0.4457330794530033,148.12820512820514,1
fe0249dd644e7b0f94e81bc9f72ed26d3db90f18,1,0.0,38,43,263,1,0,0.30798479087452474,263.0,0
798b9e73e21c7d979eef8cf4602210d342b0d402,8,0.7144701744996023,28,28,1819,1,0,0.030786146234194605,227.375,0
d730c50065a83cfda7ab0160712f3b3644151f9b,2,0.7882487221644086,60,118,138,0,0,1.289855072463768,69.0,1
c2d56ed2e492cb9f37df9deaacb9365bce758e0b,1,0.0,6,6,77,0,0,0.15584415584415584,77.0,1
7ca7fc393a1986de1ac45ab1228331617977e729,3,0.7870369954278909,14,15,3575,0,0,0.008111888111888113,1191.6666666666667,0
ddf487e759f0f57ccfbdc205b34fad7e30af94bf,27,0.8204538578025995,258,200,41637,1,0,0.010999831880298771,1542.111111111111,1
07d2b5898e79266980d6fcff5906f05e708211ce,4,0.38581453263949306,0,638,3249,0,0,0.1963681132656202,812.25,0
5b66707375c08991654a6cab50fa0232c8dcb09a,2,0.6090905456834356,0,167,167,0,0,1.0,83.5,0
a48363e70183080c6509e2c0e7b414786a436d86,2,0.1741348732554016,0,192,2798,0,0,0.06862044317369549,1399.0,0
5bf6d6e0582e08d257109ef9b2df214bb5c173f8,2,0.7793498372920852,13,0,0,0,0,13.0,0.0,0
0bc9b79bf27913c18c885c9f3796d0cfadf1fa1e,1,0.0,22,20,2199,0,0,0.01909959072305593,2199.0,0
79003d78f3348880e4310f27596e04b099285e9d,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
13c82b0bd4b44b2040387ee1f155fce0c1d9ffa5,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
49816f439bc61d568755860e007df29aa0108a6d,9,0.6725204016053676,157,53,8277,0,0,0.025371511417180137,919.6666666666665,1
694e6cd96107a6356750d1daae09322b5217b86a,1,0.0,383,0,0,0,0,383.0,0.0,1
9aed92069c362a7eef80676e38965ae14c1f84c2,1,0.0,0,1,383,0,0,0.0026109660574412533,383.0,0
681ddb3ec4392850dc96b939566cd90c99eb1f56,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
413e07b6fb985b5cf295d528165cc3cf66e9aadf,1,0.0,2,8,41,0,0,0.24390243902439024,41.0,0
fedf3d4ff48df5dfd9074933e9234acef347cbbd,9,0.965321894670712,30,22,7137,1,0,0.007285974499089253,793.0,0
32f43eb232d4e7ac830dd4142ffafa52d23d646a,1,0.0,4,4,91,1,0,0.08791208791208792,91.0,0
90ae3ebbcd7103a94a9a0fdf122df3717d37edbf,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
1ab79de02dc87365abe4516f99f8c9198dc53efd,3,0.9937866610055328,11,10,150,1,0,0.14,50.0,0
2861b24ddbf6bce23b30682edabd6c1b95d1b81f,17,0.8478104994694667,41,43,13273,0,0,0.006328637082799669,780.7647058823529,0
a8cdfe4fa2a601e918d1ace2b5bb30c21e075c06,2,0.8631205685666309,7,7,150,0,0,0.09333333333333334,75.0,0
37776ddc6f1c12daa5426b7fc9b954f492ba97fd,12,0.943845452438477,78,67,1545,0,0,0.09385113268608414,128.75,1
0d93b2079cb0192f151e32a17b336d07ce22dc50,1,0.0,4,4,1941,0,0,0.004121586810922204,1941.0,0
e83e0b233a38d71374f6b30b2ccfc36ea77adbb0,1,0.0,14,6,1941,1,1,0.010303967027305513,1941.0,0
b4a57e78960d0f365ce3cca3d91c92afa51714c1,1,0.0,219,0,0,0,0,219.0,0.0,0
b9a1fabd4c3a83442cb6a5e792c624c823740207,1,0.0,65,73,79,0,0,1.7468354430379749,79.0,0
f4f7dd06e240b3ced1c6e6ceebcf9af943e3fda3,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,1
77579d5faa5358ff8bd10b10ad643dc4edc2ce96,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,1
82dc07c20024b9a8e7b3777a4325e6cdfa21a41a,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
76dd97b5272d7e90fd95dc774ac3e2152749683d,1,0.0,66,64,71,0,0,1.8309859154929575,71.0,0
a7cd954e558f212dd152f39443224bef3fbc4cfa,2,0.6098403047164004,14,6,612,1,0,0.032679738562091505,306.0,0
769d9d3ff4773869c3420029d0109c0f0e3936b1,1,0.0,1,4,417,0,0,0.011990407673860913,417.0,0
3b31612b3cb7ca985dba30d3a4dd4f94a8519092,1,0.0,7,11,73,0,0,0.2465753424657534,73.0,0
8fad11c95655e8203c99bc477abfa1c0202c45b2,1,0.0,59,0,0,0,0,59.0,0.0,0
b4e7c38dbf4f45152e7c881322b522f082e492dd,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
85bf1b2624595ca52a531183fc4a9fed40d1a69d,1,0.0,9,9,60,0,0,0.3,60.0,0
68fe085e246dae4d5e512068468176d06b9df801,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
581e5996274907f35af1f138adcff667dceac05c,1,0.0,8,8,60,0,0,0.26666666666666666,60.0,0
9d7fa97812af3bc9498c75b9c2efa3b2e84d6094,1,0.0,12,8,60,0,0,0.3333333333333333,60.0,0
a83cf890953d001a558ebbf21e8c38597f506156,1,0.0,30,0,0,0,0,30.0,0.0,0
cb93b2c436b5c982213d512451f8c4f10747f310,1,0.0,37,0,0,0,0,37.0,0.0,0
54e38c692a94b52b8c7ee37bb50089f759905eae,1,0.0,2,0,473,1,1,0.00422832980972516,473.0,0
43ddf85eccb4a4be82281f47a583addb95762af7,1,0.0,36,0,0,0,0,36.0,0.0,0
c54f01f32752c72174f06e173dd906f5d0eacaab,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
cf73e298a26c37e43f3282b1391ef2ff54674701,3,0.8534150368910847,95,87,612,0,0,0.2973856209150327,204.0,0
ad9f9ab5ac370f0fb0c3cf91f3b88c7217eef326,1,0.0,67,0,0,0,0,67.0,0.0,0
df535e6166cae143febd68a1756b42d51ff5d5de,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
c802058e1f4c9736a670d15072a0fa2f7021e478,1,0.0,6,6,67,0,0,0.1791044776119403,67.0,0
6d737d2f1a05acd96cd6b210b3223a4c7bddc019,1,0.0,77,0,0,1,0,77.0,0.0,1
724ea7075ac0bf589edc481de6dfb824d1f8392e,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
65eb9e09c328dde721a55e053644b949c3c836b4,2,0.8112781244591328,21,23,157,0,0,0.2802547770700637,78.5,0
844ecf5d911e3be0779fd87aed31eb1a7548704a,2,0.99819587904281,19,21,155,0,0,0.25806451612903225,77.5,0
052e5a10e68a6e9eec276b79130772195b890472,2,0.6892019851173655,17,21,153,0,0,0.24836601307189546,76.5,0
6c69f549c1e26e94ebeec79cf6f5d67a22f76e9f,2,0.9945386816500112,49,43,149,0,0,0.6174496644295302,74.5,0
248877538845972b76111d6aaca6862d28acb01b,2,1.0,6,10,155,0,0,0.1032258064516129,77.5,0
f0f65fee9ad4753f644ab74804fa681d7023dfbf,1,0.0,41,37,625,0,0,0.1248,625.0,0
20fbf5614c89739a409fddbce17a80c3b3834ff1,1,0.0,1,1,1148,0,0,0.0017421602787456446,1148.0,0
e68c3be1afdbc259d1227aa9125a8b166f4ef0db,1,0.0,44,54,629,0,0,0.15580286168521462,629.0,1
98abcc8595e09a648bfd4b4514bc059bc1cc639e,1,0.0,18,29,619,0,0,0.07592891760904685,619.0,1
4d0ec663e031238bd26919cd9fbd331c320b23aa,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
a1f330e074301a8fb0de74b3c13c2e012e60e298,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
916e3136ec59e503b6cd1f454036fec72bafbe2d,19,0.717002393914571,592,284,19462,0,0,0.04501079025793855,1024.3157894736842,1
d5c49ee23a2a6a32bae2242703b2010346ec286a,2,0.5032583347756457,4,5,512,1,0,0.017578125,256.0,0
b4c3e832a1900027ac8b635477f52a2e07b9e86d,8,0.6132475330426663,81,0,1846,0,0,0.043878656554712896,230.75,0
64946d2083360d1eb0bf687b11c63630a14e940b,1,0.0,1,1,1367,1,0,0.001463057790782736,1367.0,0
e6b5b590c9efbe2d8f268c964a444520cf13de7e,1,0.0,1,1,1148,1,1,0.0017421602787456446,1148.0,0
251317627a0e842724f5c67bfa63afba85ddc99c,1,0.0,87,91,104,0,0,1.7115384615384617,104.0,0
1b47822ff0d80cb2ea9481c28d021edaac960437,1,0.0,21,29,100,0,0,0.5,100.0,0
475b7932af97fcbb6b78fe17ef0df0958e970343,1,0.0,0,42,42,0,0,1.0,42.0,0
1c290f078a29f8892d6ac5278cf464fa80fe7851,2,0.007018653394569653,0,12174,12174,0,0,1.0,6087.0,0
b88a499b6c99138068274344e814416d363bc1c5,17,0.7721785942322826,280,179,6221,0,0,0.0737823501044848,365.9411764705882,1
a27deb346895141423e40cb8c9daa011cedd931e,1,0.0,0,1,293,1,0,0.0034129692832764505,293.0,0
6dbdc416f279813a3f70addd7fc437cb65279413,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
dcfb59bced4fc42e46663f163c2f1ccc3253de93,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
82deee74d0a1b1bda6e2fd26de8eb8ac23142bde,1,0.0,8,9,95,0,0,0.17894736842105266,95.0,0
295ffdbfcfa89a18f06c716350932c9ae876c620,1,0.0,5,3,425,0,0,0.018823529411764704,425.0,0
3aafa3cda3f2dcaffb8b1327a337ee4e37a6fc73,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
c0b4ac617c634f6a9dc36477cca2fb8e8686a74c,2,0.10327508457163544,38,36,790,0,0,0.09367088607594937,395.0,0
0a35eadede4d986394fd785a3f1eaa59083505dd,4,0.8760197465590259,40,18,2721,1,0,0.0213156927600147,680.25,0
38c03c4df6d7df3d0489be28bfa258dfddb50047,9,0.9462191686335196,814,171,263,0,0,3.7452471482889735,29.222222222222218,1
0815da7de52be530aec9a22301518d2398457dd5,2,0.6962122601251458,12,4,321,1,0,0.04984423676012461,160.5,0
5e441c3f2baa413029997e28b81b200a5b8fd3ad,2,0.9940302114769564,11,11,207,0,0,0.10628019323671498,103.5,0
804b6da32d59be9c4f70fda0609196b05abb81bb,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
76990716e5785ef9e895022a225b4e6f0e99ff8c,9,0.9689105544631595,794,165,243,0,0,3.9465020576131686,27.0,1
10259abac0f58ad81e3e62440685f69b625dbf63,1,0.0,564,22,50,0,0,11.72,50.0,0
325639c15f60206a8c9b46bebb57a6b34048e766,1,0.0,0,4,103,0,0,0.03883495145631068,103.0,0
4e45ef0c33cca990fd0a1415dff41931a6b5bd2d,1,0.0,132,0,0,0,0,132.0,0.0,0
5debcfd96fdd93c910e20b1527c5632522392abd,1,0.0,105,0,0,0,0,105.0,0.0,0
c3a2c123b5afb594fa3f3a5be48d159f1ea959b8,1,0.0,121,0,0,0,0,121.0,0.0,1
179d31baf31aac5513a4a9ea7664303e37e9ba0d,1,0.0,10,5,33,0,0,0.4545454545454545,33.0,0
c4cf58701f0035ae32f4a02ac07752ac42cffad6,7,0.8159190625300958,72,23,6750,1,0,0.014074074074074076,964.2857142857144,1
46fe9fe38103c083b0402ed7c2f8087686a8046d,1,0.0,1,0,2470,1,0,0.0004048582995951417,2470.0,0
acf34ee59b0a24613d59d8edcb1ef843c1d03295,27,0.9508450653036452,147,129,2708,0,0,0.1019202363367799,100.29629629629628,1
0465276e142d6703d69b2fa2aa463de986dd44d2,12,1.0,12,12,1693,1,0,0.014176018901358537,141.08333333333334,1
f0557a99e1137635afec6c8ae009f21b1b0fa452,1,0.0,1,0,2471,1,0,0.0004046944556859571,2471.0,0
3204c5ab932f2e9700b223fa918392b20f5c42b1,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
8abb0548f47c33e20772029be43d988c20e126dd,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,1
61a2b13fcf089d2f4a36e7de724844e919e43570,13,0.6957377438288921,610,380,8576,0,0,0.11543843283582088,659.6923076923077,1
dd1ca06ed76856d4813ad8ec9be152465449e6f9,2,0.9381534828637385,102,70,2836,0,0,0.060648801128349784,1418.0,1
5585b357fe86e6cbe6bd545f7e015548a64d0b25,1,0.0,43,52,2675,0,0,0.03551401869158879,2675.0,1
cfbb84c60cfe35abde14b791ee73ffc97ad0de1e,1,0.0,99,29,335,0,0,0.38208955223880603,335.0,1
7a7d5e4bdca1794ce89d8f46979b5eab1b9621c9,1,0.0,9,9,405,1,0,0.04444444444444445,405.0,0
f0e7b3543341bbf647ae01009abe9d73845ffd9c,3,0.25204755736396256,150,152,1382,0,0,0.21852387843704776,460.66666666666674,1
24f67b6a110b388b9b5652d6e2bf3ab0269fcf9c,1,0.0,49,14,2659,0,0,0.0236931177134261,2659.0,0
29762840691f9e5a85955893de0ad68d1b5b57d8,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
7551087037cd068d4aadde613c6c80f66fe276cb,1,0.0,5,1,2694,1,0,0.0022271714922049,2694.0,0
315f7e2050fcac8b59a0dab901906ec86a15afb4,1,0.0,0,1,406,1,0,0.0024630541871921183,406.0,0
fb20b6309b509630249baacfe6b9b134920f4034,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
ead24ff41f898d72f0061cc47077f5592e08f0fb,2,0.9860400318404436,71,1,3655,0,0,0.019699042407660742,1827.5,0
c82c1942e4de43baa372f27f84db94e58cef2b42,2,0.7467366074830679,39,8,3725,0,0,0.01261744966442953,1862.5,0
