hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d10243575e0b087f344ad6927c1c7e643b4b28e,3,0.5462947022805017,20,2,107,0,0,0.20560747663551399,35.666666666666664,0
07bff7b5929d29160f49609d87460952a06bc2e7,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
54fb1be97f2fc236d1d5aec36396cac963dae87c,3,0.9056185178648964,6,5,589,0,0,0.01867572156196944,196.33333333333331,0
1738dca1538b94b0fc8ba629fdb8aa2dec2952b9,3,0.8194483718728034,8,8,587,0,0,0.027257240204429302,195.66666666666663,0
95f7f026a807cac1395120df5035ec358b64fc2f,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
98c98f4360e73142dd494f7a52339fe81b542111,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
b6e95b822caf7ce026caa01ee5531435fa022210,1,0.0,0,5,438,0,0,0.01141552511415525,438.0,0
d4e1cc155a12739a7cf8d291e9511fea2795c352,1,0.0,12,12,18,0,0,1.3333333333333333,18.0,0
1353d6d07d6bc6620e065de02b7c31b613bb895c,4,1.0,4,4,240,0,0,0.03333333333333333,60.0,0
d8d5a2ee73855961ca279563e2ac1ec3ccd90433,5,0.6685469189962835,84,8,530,0,0,0.17358490566037735,106.0,0
a9895728c4bfbb637a9079d017f6f9af2af35161,1,0.0,0,28,240,0,0,0.11666666666666667,240.0,0
c4700e8d090df28521668605e52d1ea3e38aa2ad,4,0.8722901962007255,20,13,2797,1,0,0.011798355380765105,699.25,0
8041983903aa83427a423413ad34c789eaf101db,1,0.0,7,18,77,0,0,0.3246753246753247,77.0,0
0dbdf6aa07b47d000baf230ae65c7a594fb5549b,7,0.7339723882441522,60,32,805,1,0,0.11428571428571427,115.0,0
ea76634ae4ad1d091e8327638247444ed2fc0661,1,0.0,5,0,18,0,0,0.2777777777777778,18.0,0
1573e1a21cca76d1cd9600e845822c84af63cab7,24,0.884441867168265,400,526,3798,0,0,0.24381253291205895,158.25,0
d8663871d68ca13a1e22aafde29c9d8ccc8adafe,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
1147f66977c25e60b322eacdb8b5453785a14a2e,1,0.0,4,4,109,1,0,0.07339449541284404,109.0,0
2e0ff05e32df75108bdd2a4ab6fdfa4cf6870f29,8,0.6368268448805473,182,107,953,0,0,0.30325288562434416,119.125,0
25fe1104e9b5353e806744092521bd680ba7752b,1,0.0,17,3,336,0,0,0.05952380952380953,336.0,0
c1b9b9dca4abc11b8dc4378a36e8c3d5028964b8,7,0.4699431030664869,466,303,971,0,0,0.791967044284243,138.71428571428572,0
f91ae355b101e9aa3347c7b1483f7a0b17f44bf3,6,1.0,6,6,115,0,0,0.10434782608695653,19.166666666666668,0
9b38cbc4be08a9f4a8edf57e1986935c325676c8,1,0.0,0,2,282,0,0,0.007092198581560284,282.0,0
c2e3e87b30d22f484e053e66d7fe61cef784784b,4,0.8737297120584877,12,10,596,0,0,0.03691275167785235,149.0,0
0e8f7dacd4ebdd683ad838d324e316684850c964,8,0.7458523784491354,51,47,1288,0,0,0.07608695652173914,161.0,0
87c625a47d54d9b2898f0b30d9cc13c9956e8959,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
43a2b0aa623c5c676bb5667caf7e8240a841917d,1,0.0,5,0,58,0,0,0.08620689655172414,58.0,0
e0ac8cd436bc1f339361f677a450257b99d406f5,5,0.6363106183476263,152,167,831,0,0,0.3838748495788207,166.2,1
9e773fb3021921313f6ab6b3a660b2b73d56f9a7,17,1.0,0,17,298,0,0,0.05704697986577181,17.529411764705884,0
78ed2a60cdf7ab7f5cb736821820b8403e969cf6,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
42e599cea57afb024b0ebb520b5dd110757fabdf,11,0.9340066909719502,68,89,2250,0,0,0.06977777777777777,204.54545454545453,0
68860b31dbd69720a36705904dd4751539d9c1df,5,0.8611317331219178,10,13,655,0,0,0.035114503816793895,131.0,0
e6f51d7f8dfacb1402424f30d7ea97d6052c0657,2,0.7732266742876346,22,22,388,0,0,0.1134020618556701,194.0,0
7ae7e2e6f08974685e1398c44b603159df666e7c,14,0.8417541726485439,60,65,2389,0,0,0.05232314776056928,170.64285714285714,1
b0cc08399f80e4a9095743a3eb73b2cd0154231e,3,0.9463946303571862,0,12,200,0,0,0.06,66.66666666666667,0
a0975cbdf48aef93972840e93f169379d3a51733,1,0.0,70,137,414,0,0,0.5,414.0,0
e243c342c539a851bde45bcc6b739b5a081f8ea8,4,0.9677537097462112,160,81,953,0,0,0.2528856243441763,238.25,0
8db91143b931fce79aca3048093e9ee355197e12,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
66d95aa078ae5a85669b553b42d340a1c209907a,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
dd4f2ea02cdb9523ad387cc6245b1090ab45038f,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
dbde9675d17b942ffdbb015a669c61896c9cceff,1,0.0,4,2,381,0,0,0.015748031496062992,381.0,0
f559751b39a34258390f47aa0ef112ec8730fd9a,1,0.0,10,5,368,1,0,0.040760869565217385,368.0,0
131889126ef3435b531b1f34c01b9ebff6306d08,1,0.0,2,2,106,1,0,0.03773584905660377,106.0,0
35f8e451b3df481e4279900e0507057120103d60,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
59c554bc72ec8065e454b69e1f05bdee865b699e,1,0.0,9,0,102,0,0,0.08823529411764706,102.0,0
b5e8853960ba472db7a8075d7d1b1118aab8390f,1,0.0,6,3,56,0,0,0.16071428571428573,56.0,0
1ad9cba5c179cb993b75e0e99b3543c958030fb7,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
55dab3af004b0ec22fecf59e70d45a8accabf901,2,1.0,2,2,53,0,0,0.07547169811320754,26.5,0
84d6128ad0559e8a610796a518829cb0dad444bf,1,0.0,10,0,212,0,0,0.04716981132075472,212.0,0
f3d1c3b2975ac44eec0e617001a4d5eb06862a15,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,1
834bcb209b44e4f1066845944b1186a16e65245c,1,0.0,3,4,222,0,0,0.03153153153153153,222.0,0
3bc1763c7feb5d21f59be8e2159fd4bf5578ad2c,5,1.0,35,25,50,0,0,1.2,10.0,0
1262ad47b83ff8a079316b2a0e4f7b35460188bd,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
949678bcdb03f7016103026d926f9e2d2ae677e9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d4980854cbe7c89d3ebea89c70cc495550decffb,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
6399beb10c7969fa888127d265f9e72b9f2e4766,2,0.7732266742876346,14,8,109,0,0,0.2018348623853211,54.5,0
8d8acd52a20295cd2dbae2cd936044f1fa1d922f,6,0.42495472813238455,347,49,3881,0,0,0.102035557845916,646.8333333333334,0
effc979ecdb74c0b27233491b375c9f1763aba06,13,0.826835065872039,178,192,3929,0,0,0.0941715449223721,302.23076923076917,0
c9915a479919b0679244d8eb5dfd5dcbf727976b,1,0.0,24,0,58,0,0,0.4137931034482759,58.0,0
256e516e5fcb2c3c551df0c1d63c51d9181efaa9,2,1.0,4,2,135,1,0,0.04444444444444445,67.5,0
515ecf20dc4fbce8c4dc97d75e6ec44446f58ca3,2,0.993570475770608,32,21,51,0,0,1.03921568627451,25.5,0
a244595824681186abf6c72ef9fb17b84ad8c06e,5,0.819440760347504,42,154,436,0,0,0.44954128440366975,87.2,1
5fb9c429412724da6233ac5c01c88cf85e4d8639,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
39230aae97d1d1a0e4e478bd43f66011c16e148f,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
38258329d37f054ed4ddf5b97fde45d06f125428,3,0.991976263061462,15,13,101,0,0,0.27722772277227725,33.666666666666664,0
0a4066e1b35888c6fe3e800f930494632ad87dac,3,0.996782826312735,9,8,103,0,0,0.1650485436893204,34.333333333333336,0
163aab3de08ed955386eb5bf55dbe4c3a49202f2,3,0.9850568223215076,8,8,104,0,0,0.15384615384615385,34.666666666666664,0
589a203990d22aae69e463dc71fc0ccf16394c8f,1,0.0,5,0,0,0,0,5.0,0.0,0
1e6be68f910260566761fc9c993e0067a8284198,1,0.0,38,23,24,0,0,2.5416666666666665,24.0,0
56b1bb928f46ba3a34a17e53ae28de40d04a86e0,1,0.0,5,3,39,0,0,0.20512820512820512,39.0,0
44b5deef0ff8f1cbc2ce1ea5cdf5b81be835fd8b,6,0.8925310391494549,25,22,1471,0,0,0.03195105370496261,245.16666666666663,0
5a4cd1b71cb1dcd79b48f334e577c78c2d88db1d,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
45d3f6bede01307e8082e165960028221f1229ef,1,0.0,1,1,32,0,0,0.0625,32.0,0
65171e89541042a378525a9092bb29322884dbeb,1,0.0,2,1,32,0,0,0.09375,32.0,0
d67005b1642761c13382ebbc5b4e792f156c5afe,2,0.9992492479956564,21,10,47,0,0,0.6595744680851063,23.5,0
4cf710caeeebe2cc57b87429db496fdfd9d2a0fb,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
225fa742a84174f3c6fee676c0ef4478dbc339cd,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e3520ced142f21e26d361ba478308eaf50478c9f,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
2e648a48d26af255ce758ba838d8e29da5d0ab2d,3,0.9988520869152709,11,17,106,0,0,0.2641509433962264,35.333333333333336,1
f03f712a48a5a298084c3e90bbf3a9d04eb62887,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
42f8af57eceaa62e3c692576549660845ad320ec,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
cfeee9d532b86aa26ce9a15ad9a5eaabdc199527,1,0.0,2,1,29,1,0,0.10344827586206896,29.0,0
71633fb3938b2edb4142e4e21940e1dae7b4afb9,5,0.6552524612430118,18,20,1506,0,0,0.02523240371845949,301.2,0
662f2ba194ead77e8416565932f56cf4f813acaf,5,0.7800966905004781,481,0,0,0,0,481.0,0.0,0
48f363805afd351c4d42887f67b9655048b467f7,5,0.9563612738900618,72,0,0,0,0,72.0,0.0,0
728d581afb2ac78abd56d7b004fe6206c2e62522,2,0.4021791902022729,22,3,30,0,0,0.8333333333333334,15.0,0
f5fda4a8716bb3d640fddbca03a5350335bf4b6a,2,1.0,8,0,86,0,0,0.09302325581395347,43.0,0
649768c987785491d1c4cfa0fcbda413c8a1aca9,1,0.0,4,1,269,0,0,0.01858736059479554,269.0,0
342347973fd1d9b91103eff362df9882b85e2cae,3,0.7413390912646507,20,7,359,0,0,0.07520891364902507,119.66666666666669,0
1626b72aaa10e1ff3b4c815b9ab6049e95ed4ccf,2,0.3966277727783789,52,50,127,0,0,0.8031496062992126,63.5,0
18290ec8a3b6203341564ee8b99503f0a39de014,1,0.0,1,0,101,1,0,0.0099009900990099,101.0,0
1f978b158caaee19dd68ba831bf8648a768cc711,3,0.9141008920185651,4,3,196,0,0,0.03571428571428571,65.33333333333333,0
8c4d655f86f4ec85b63d69aa34ff2ed3cda530f9,3,0.8031140135750123,14,1,168,0,0,0.08928571428571429,56.0,0
26af061a5154b8b4744826a3de33a1677dfbfd58,1,0.0,3,2,405,1,0,0.012345679012345678,405.0,0
ecde3461dbc6df27daf501c9af85d22550b09f9c,11,0.92009583568929,358,1,34,0,0,10.558823529411764,3.0909090909090913,0
72b291e6752292cff6247f59db7cb36f0a45bf71,1,0.0,1,2,118,1,0,0.025423728813559324,118.0,0
bc4c90da17bbbed7386c66baa5043ac70fa89203,4,0.8291714172353553,139,106,2435,0,0,0.10061601642710473,608.75,0
d553ce79be2c3c4c5fa690a0863266db21903bc5,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
187bb6ea427e25bcebbee2fb7b9f97d80f437e99,1,0.0,31,32,199,0,0,0.3165829145728643,199.0,0
f589b3f943f1f69b68f91f78fe99a954cf963dbc,12,0.8962986427718639,100,53,4398,0,0,0.034788540245566164,366.5,0
d808b97a132c110a44f4f1a7dcfb23ed4265787c,9,0.02731126657076496,29558,17021,115226,0,0,0.4042403624182042,12802.888888888889,1
879ce2d9f27c43c8b73ad7173368eab5dea78b7b,4,0.7927277810977423,68,21,1415,0,0,0.06289752650176679,353.75,0
745a03e9d9bd01d5229f4cc87991a694847b4f0f,1,0.0,11,4,125282,1,0,0.00011972988936958223,125282.0,0
bb09ad4beb3e390cd7dd3890f79963f536b05241,1,0.0,13,0,40,0,0,0.325,40.0,0
5c60dd278945ad3811568557b350b365023daf22,1,0.0,5,5,202,1,0,0.049504950495049514,202.0,0
051608f354f59b191d1af3333ae45bb096ef3312,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
dc48b7ceac7da7e467d96560627aba6732a80ada,6,0.5504567376330672,108,109,752,1,0,0.28856382978723405,125.33333333333331,0
c2d46d367b8bb19e3f81422fa60f87183eb09f22,3,0.5406577056385828,26,12,453,0,0,0.08388520971302428,151.0,0
1f6540b093eb0eba82b277fdda989f6a8da00b5d,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
066eff159b43c0e70f92c15abe4b984dab465c72,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
3946876cbd9e7ba629b3af0c32c64dd5bad2c0ce,2,0.4125567074623856,39,190,125486,0,0,0.0018249047702532555,62743.0,0
f06c37de7be373afdaf8cbdcaa9bfd9e0f35e007,3,0.9220616997331116,104,13,3102,0,0,0.037717601547388784,1034.0,1
ade5cb6e25468860b44cf885a0b92d5c4ae25435,2,0.016680377132109257,3757,2704,126253,0,0,0.051175021583645536,63126.5,0
2041f3758dfa868916e4c089df9c1352216e60cb,1,0.0,1,1,1280,1,0,0.0015625,1280.0,0
0a3387eea89cb6110a4ca78b25bac671542eb72a,2,0.8112781244591328,4,4,1524,1,0,0.005249343832020997,762.0,0
1a9e46eeca233127e567df41ad2d8818b04a37c3,1,0.0,26,37,154,1,0,0.4090909090909091,154.0,0
0c8a0b9cfc4de1b36c4a62dca08b827fcb684385,1,0.0,3,3,244,1,0,0.024590163934426233,244.0,0
e01d2ff35771173c41d01deb7f91f0ec2706a0e1,1,0.0,7,5,198,0,0,0.060606060606060615,198.0,0
c09d0193a35507fbce570c3910f6880e088f8922,4,0.9591479170272448,7,5,709,0,0,0.016925246826516218,177.25,0
e7b090f2b8c8afcba2629d3a47be22d8d61841b9,1,0.0,2,0,791,1,0,0.0025284450063211127,791.0,0
54be7f223be0cef1bae4362d2ddf8a862d7780d5,1,0.0,2,6,170,1,0,0.047058823529411764,170.0,1
f5d0879fd027cb7a1db4ea4ce1ad165c12156da0,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
50f1ac545c5d9ea8a8e50c41692e894d3e2be052,3,0.6740293460759086,28,16,2043,0,0,0.021536955457660302,681.0,0
d5edf45228d1b54707d4369481f91a3cbbdbc67e,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
eeec57cf11d49daff457ff66221c5d00bc49ef4d,2,0.2580186686648155,151,33,1011,0,0,0.18199802176063304,505.5,0
ca25a741de572a9b1657d7babee09ec4eaf00dc1,1,0.0,16,2,166,1,0,0.10843373493975904,166.0,0
32523d29ad1e8835f29ed3b2137e8fdbe1f1af6c,1,0.0,2,0,919,1,0,0.002176278563656148,919.0,0
4cbbecaee6892b87de43d7b389c6a2bcfdbdc35b,1,0.0,6,2,550,1,0,0.014545454545454544,550.0,0
a4d1ab44d0e389a8c713cfa37a9f42ce38236596,8,0.9308270834535264,13,11,1745,0,0,0.013753581661891116,218.125,0
773eb9ef79fc9179165b9492cba05253a09a0dd7,1,0.0,6,2,373,1,0,0.021447721179624662,373.0,0
f75797d4a50b6aa6285c242e8ffb4a27c62ad5cd,1,0.0,8,2,41,0,0,0.24390243902439024,41.0,0
