hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b6b8dd5772f842f7524ac2a2468313c642313f0,3,0.6012848158224418,15,4,33052,1,0,0.0005748517487595303,11017.333333333336,0
c1a6e8d7168acee1bfcddf77414479892fdc32d7,4,0.7644009072626592,19,0,22965,0,0,0.0008273459612453734,5741.25,0
9876ef723eb3a83ab3654ff6f8d39e3de51027f6,1,0.0,1,0,2885,0,0,0.0003466204506065858,2885.0,0
0136c8605427a058f464d1d8d41be0d969ce0c30,1,0.0,2,0,1456,0,0,0.0013736263736263735,1456.0,0
dd06dc75e6afde438b7f2fee3725f06e090dc640,1,0.0,0,2,1458,0,0,0.0013717421124828533,1458.0,0
abb82345a4bb50ebd8a392c31dc0ab303931cc5d,1,0.0,2,0,1420,0,0,0.0014084507042253524,1420.0,0
97d85e00c23d01e4af2ac94801fc59700e2e7e13,1,0.0,2,34,1083,0,0,0.0332409972299169,1083.0,0
e6b120032db3c669c8539cc6da3a838da6691d19,1,0.0,0,40,5758,0,0,0.006946856547412296,5758.0,0
007fed581d6ab647309522f6ab3ad8a3c7da0017,4,0.3440568097309631,74,68,10977,0,0,0.012936139200145759,2744.25,1
35bc064407f9729a60d66226fe45ce1a01f1447c,1,0.0,1,1,2874,1,0,0.0006958942240779402,2874.0,0
70c3488dd0c5aa123cd1c15242add92187af7048,1,0.0,12,12,18997,0,0,0.0012633573722166658,18997.0,0
3a855f3f389f1d4b5ba4a7d77f6eb861f23d8d2b,3,0.9255647379205884,43,40,2259,0,0,0.0367419212040726,753.0,0
e8523b1c3ce276b2c90c074431da265f0f6a2ae2,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
0bc3b2d50e97c5df22880626004e458920fd7464,3,0.8783471047618533,5,13,15968,0,0,0.001127254509018036,5322.666666666667,0
8eac7e3fdc3c1bb1f319cc53c3b0f858f17b3901,3,0.9602297178607612,2,3,1413,1,0,0.0035385704175513095,471.0,0
07740f84b53a54f5e6224c12d5521579a180151c,1,0.0,30,19,13811,0,0,0.003547896604156108,13811.0,0
5be5eae64fa801b6eedbc993d99ba3af61c273e9,4,0.5797512209229015,65,41,142,0,0,0.7464788732394366,35.5,0
6d1c770d8d5e6beddf304859de76d94473b6d221,7,0.15406429328341836,888,887,17196,0,0,0.1032216794603396,2456.5714285714284,0
64e21f76bb2fd210783d4696e3d2414106f82503,4,0.5989499998617007,59,10,6084,1,0,0.01134122287968442,1521.0,0
a28b5c3a954733bd029aa6020039adf5c5ef136f,1,0.0,996,988,1032,0,0,1.9224806201550388,1032.0,1
2bd70aae3df4781954d02f151f69968f4d484ac7,1,0.0,1,1,1040,1,0,0.0019230769230769234,1040.0,0
d27ba7379bd19fa7159ad7854e986eb2c06b7e22,2,1.0,2,2,15779,0,0,0.0002535014893212497,7889.5,0
01a39f33a3aee43528efe7c793a155e17aa6a298,2,0.9709505944546686,1,4,4857,0,0,0.001029442042413012,2428.5,0
5a4dfbf300bdd27f928e73437eebd71773f30426,1,0.0,7,20,236,0,0,0.11440677966101695,236.0,0
487da95a924458acf323e8d99b4c87b15f6d0ed5,3,0.6513207048633941,71,31,1526,0,0,0.06684141546526867,508.66666666666674,1
b8a0d04acc20f4b7ca5d1b479012c0d3db19f6dd,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
49b24070771493625fe3ada260b3ecf0aa2581ad,1,0.0,1,0,1984,0,0,0.0005040322580645161,1984.0,0
e3017f6e2a9e3647276837d36528ebda1fe30338,1,0.0,1,1,13838,0,0,0.0001445295562942622,13838.0,0
cde7ea260eae5c7676411c848131f91e5648ec28,2,0.4689955935892812,10,10,2455,0,0,0.00814663951120163,1227.5,0
81fea2d7b51549c340866050f93e3780503112f7,2,0.5916727785823275,7,0,6798,1,0,0.0010297146219476316,3399.0,0
5b034ee631822f71c6504944963aaa17c6a29b68,3,0.9056185178648964,1,10,7603,0,0,0.0014467973168486126,2534.333333333333,0
a2f6e169e2597d63724b965af5bc6f9a0b23e8c3,3,0.6012848158224418,8,11,2582,0,0,0.0073586367157242455,860.6666666666665,0
e8b51cc25c1d6faed04179bdc9a1b97507680782,4,0.9477309221191609,13,7,4980,0,0,0.004016064257028112,1245.0,1
b0d106944b155babf22dd1837da2017180589b0c,3,0.7671316904273879,18,4,4893,0,0,0.004496219088493765,1631.0,0
a0226ec5d19dac3bb953a2128cb827fea60b69ec,5,0.8075749859632809,17,17,27149,1,0,0.0012523481527864744,5429.8,0
2e116cf21737b09348244121ddabeb4ca9877f35,1,0.0,9,0,13765,1,0,0.0006538321830730112,13765.0,0
d6f2359e205db305b829eb09ce4f4ce75492e271,1,0.0,7,0,2885,1,0,0.0024263431542461003,2885.0,1
ea7ec9e7a6b6f677a458789e1ec80aadbd24ef24,1,0.0,3,4,19035,0,0,0.0003677436301549777,19035.0,0
f43e8a937f5dd6051f02c7f292a02740d97bae8b,1,0.0,1,1,2893,1,0,0.0006913238852402349,2893.0,0
15c24a4e971e2808976d9844a60767442b51ae5e,4,0.8427376486136673,10,10,26607,0,0,0.0007516818882249033,6651.75,0
6a648c01a46e45a38bbbfc9b5bfa0a8aa114a16c,4,0.8425589668297178,17,29,7689,0,0,0.005982572506177657,1922.25,0
b05317650b470fe618c0b15a3d20656a074f76c5,1,0.0,1,1,13784,0,0,0.00014509576320371443,13784.0,0
471c9dd621d0725caec6c649265c07e3059dfe7e,1,0.0,0,2,5689,0,0,0.0003515556336790297,5689.0,0
5d7003a28b281664036a2a4f2ae6fd166ae59da3,2,0.8739810481273578,25,26,14028,1,0,0.003635585970915312,7014.0,1
100bcd6aec70f4ee228e51075ad7c3b764e4b2d5,3,0.8173454221465102,8,2,2273,0,0,0.004399472063352398,757.6666666666665,0
0fe3405a7061fe46dd9125000da6e382b9e5243e,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,1
39be215811e404187600168caa421304a9ada632,2,0.7219280948873623,8,2,6205,0,0,0.0016116035455278,3102.5,1
cfe5a8daf2404f95592e13f72743c792787e7b5b,1,0.0,2,2,2042,0,0,0.0019588638589618022,2042.0,0
b2e71e7b4b55f2da1983ae2262a67a8df45bcae8,1,0.0,4,0,2042,0,0,0.0019588638589618022,2042.0,0
4e6fcc18ea1291b155c14c1b69dab3adc9369d9e,1,0.0,0,10,2046,0,0,0.004887585532746823,2046.0,0
d4921e0f259e3e9b8cb40fac992c3dcf884d219b,1,0.0,7,7,457,1,0,0.03063457330415755,457.0,1
4e2f0b1e4e619893e1e8c504179f430b89d3b1a3,2,0.9182958340544896,4,2,1674,0,0,0.003584229390681004,837.0,0
196159dbcfeaa6d3a581a2fb6119d537a4b39baf,2,0.3227569588973983,0,17,21244,0,0,0.0008002259461495012,10622.0,0
761c5c9e2f1c6c37f850353458c39f0dc1a14c77,1,0.0,7,3,13784,0,0,0.0007254788160185723,13784.0,0
c7cdd786fef1491af670117fcc668ea0f153d353,2,0.7219280948873623,15,5,388,0,0,0.05154639175257732,194.0,1
d7d79f058d5b547dada9316db2b5b2379f3c7a28,2,1.0,2,2,1764,0,0,0.002267573696145125,882.0,0
1b2c413933f19aec82371a5b55cba9c3b3ded43a,10,0.8515677489085072,68,3,7285,0,0,0.009746053534660263,728.5,0
7c9093e32c386894e4af5d1c3864ec8bc286c091,1,0.0,1,1,1288,0,0,0.0015527950310559005,1288.0,0
aefbc5701c9a945fe29881161c16488b7204d431,1,0.0,0,1,761,0,0,0.001314060446780552,761.0,0
af32d0f616657a8a60065b5742339e9e87984d64,1,0.0,6,0,5754,1,0,0.0010427528675703858,5754.0,0
3ff67fb2573537f7a9d575d7dcbc6194d91c68a9,5,0.8492479148855676,9,12,24222,0,0,0.0008669804310131286,4844.4,1
7147063c17669dbb1e83cd5c32f4642da122bc3e,1,0.0,7,2,19018,1,0,0.00047323588179619316,19018.0,0
f8cb2f528ba2bc4d4006c529be41430d46031282,1,0.0,3,1,7096,1,0,0.0005636978579481398,7096.0,0
cb5ad13906583dec40362290b1c075b167cd7f35,1,0.0,13,0,13784,1,0,0.0009431224608241439,13784.0,0
17771b20c170ea4fd673dc221269aa95b35fd80f,1,0.0,1,1,7098,0,0,0.0002817695125387433,7098.0,1
bd82427d65cc1afaf45d711dbf422b93c475ae8a,1,0.0,4,2,2036,0,0,0.0029469548133595285,2036.0,0
599a24df249ab43cb08864a6ffa19b1b769aab54,1,0.0,1,1,7098,1,0,0.0002817695125387433,7098.0,0
ef519bd31345b16388f7b38e46eca66a29547f8c,1,0.0,1,1,7098,0,0,0.0002817695125387433,7098.0,0
589f06710187713796f220f0a874b4447aaa6829,1,0.0,4,1,396,0,0,0.012626262626262626,396.0,0
23a5c5e855e09ff506ffad060379825b8615fa8b,2,0.2974722489192897,10,28,2450,0,0,0.015510204081632653,1225.0,0
f35c8d69f36827334776aea7edb93e07cac8b5bf,1,0.0,0,12,258,0,0,0.04651162790697674,258.0,0
557faa4a4c36c281fa273eb61677bad0dbfa25b6,1,0.0,1,0,1585,0,0,0.0006309148264984228,1585.0,0
db8c10c7bfcf2bbd5d36d18f56f2279a29ef5b97,2,0.9852281360342516,34,29,1540,0,0,0.040909090909090916,770.0,0
72e48ef8b3f0115dfa509c5e9a14d7738cb85b59,5,0.8112117038480207,29,7,23813,1,0,0.0015117792802250868,4762.6,1
2cd57b53e63614185d8b57719d369d7c92c6f896,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
095be9864befe8e060a4c0e4c84aa3a96f9327d7,1,0.0,19,0,951,1,0,0.019978969505783387,951.0,0
e504fc88d6a32e66875934d9c6a745f096335042,1,0.0,7,7,337,0,0,0.04154302670623145,337.0,0
d59c5e627fd023d3767bd8eb3e1eb4384d971bde,14,0.9168667638557916,17,32,46509,1,0,0.0010535595261132254,3322.0714285714284,1
ee8ed0247cdb96f59d12867fa6feeff90c9120b0,1,0.0,1,1,13784,1,0,0.00014509576320371443,13784.0,0
af5474c959b5706e24230ce9c45f12314711501b,1,0.0,1,1,696,1,0,0.002873563218390805,696.0,0
7f114b8ab7893c8d997b1471b830ee65983328c1,1,0.0,1,1,5291,1,0,0.000378000378000378,5291.0,0
7e1c556536e350e9b47e04b2022bfe87d8620427,1,0.0,11,0,2138,0,0,0.005144995322731525,2138.0,1
d10b0b74bdb71044372e76ea826119ec99ca1e04,1,0.0,8,7,2149,1,0,0.006979990693345742,2149.0,0
c961d3fdb56c31390a88f652c39efa5c4384365f,2,0.5225593745369408,12,5,19080,1,0,0.0008909853249475891,9540.0,1
6758e133499a7e56fb29a351d011eee14b92e43b,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
f3c6904096b4fdcef16d7d802ec847551d15f9bc,2,0.9709505944546686,5,0,20097,1,0,0.0002487933522416281,10048.5,0
8a000de1ca8e675b88f3b3a70bbcee3b4be120f1,1,0.0,2,2,2223,1,0,0.0017993702204228519,2223.0,0
005636003410b9223c9083f6729557a58858efbd,1,0.0,13,5,668,1,0,0.026946107784431142,668.0,0
1a7f9f4ce628420452712e9cf91cc1d44a5d58c9,3,0.7938545147513548,24,11,9288,1,0,0.0037683031869078384,3096.0,0
0014efb0d16d2d83eac77420a5730ec49e6a5ba5,1,0.0,0,1,2038,0,0,0.0004906771344455348,2038.0,0
7a2f7b0e6344bd5659d35f6ef50f23656cd68140,2,0.4689955935892812,4,6,1939,0,0,0.005157297576070139,969.5,0
b119558ee1d8198ef29ed393badf6e0ad9491de1,4,0.9327185526599538,11,6,1072,0,0,0.01585820895522388,268.0,1
133c3304d80a13eb91fb18d37744c8e4cf192f93,1,0.0,4,0,2893,1,0,0.0013826477704804699,2893.0,0
392baafed4b32c9722d13b9a2552e98f1ab55982,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
a1683f20dc91851af2b85c5b4f4f82dbc2eb877b,2,0.9182958340544896,2,1,337,1,0,0.008902077151335312,168.5,0
a06ba9e255fae2edaf967a7642fcc0328b5d7000,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4ca6939b8bd4ec51594c6e2425860aebfacfd8d5,1,0.0,0,6,2037,0,0,0.0029455081001472753,2037.0,0
d1378a9c941dfa9ba15af4e95759984f6dc69726,1,0.0,3,0,2031,0,0,0.0014771048744460858,2031.0,0
8e0be985fdc841357606c07fd2992f767f1f00f4,2,0.9182958340544896,10,2,844,1,0,0.014218009478672985,422.0,0
c0f66ff07cd354f613997f7bd5864e272a00d8de,1,0.0,9,9,347,0,0,0.05187319884726225,347.0,0
a3e8ca30b7b5161d59d385750db40b422475c9a2,1,0.0,9,0,1969,1,0,0.0045708481462671405,1969.0,0
e1afd79b1ee2bceef56c8c768fdd984d5f03967c,5,0.6058585672272963,17,16,3244,0,0,0.010172626387176326,648.8,0
8cf2062c1f253f71696deeda6d7e1e393d115009,24,0.8484532781447264,102,82,59732,1,0,0.0030804259023638923,2488.833333333333,1
6ccf95af4c5ce24cf6eecc49830dd0d714184ff6,1,0.0,2,1,777,1,0,0.003861003861003861,777.0,0
2f2b84f6e58107f8ae237749299f95d89ed93b23,1,0.0,10,8,5298,1,0,0.0033975084937712344,5298.0,0
4b0acb743264971859a7c26684394792706f5209,1,0.0,1,0,1969,0,0,0.0005078720162519045,1969.0,0
b8eed5d127479abca64e0c7e4cc3e860e903e390,3,0.8238703205183628,42,12,693,0,0,0.07792207792207792,231.0,1
e285fcffac054b8eed5cb394fe2fa8bd21f55622,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
17aeeaa9b57c5c430dcb9cd5e1e3ac42acf6b3d5,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
2d93bd07baabce1ebd9445c94e44b255a01bf490,3,0.6604671412937191,87,51,2266,0,0,0.06090026478375993,755.3333333333335,1
96f4ba29cd6e1405ae94f567004408f0f0f0d005,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
36bfce08b49db8c5e82b4cd3f8445fd683d2be4e,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
7cc49aa0ab4b86260b0844b924f787ac63783c6e,3,0.1914497401615314,111,17,1448,0,0,0.08839779005524863,482.66666666666674,1
c5ce824ab5c2254f30f76ab6c0fdf098367e227e,1,0.0,19,15,7154,0,0,0.004752585965893207,7154.0,1
ed4a74690e2ad22aa39da5e648defd367b2bccbd,2,0.4394969869215134,11,11,7754,1,0,0.002837245292752128,3877.0,1
f9d398c6ad10e58e4b09d6645fc74839ac4cbfc2,3,0.7827759528141421,11,0,374,0,0,0.029411764705882356,124.66666666666669,0
ff2dbfc38196e0aa339896357898ec25c8dcdc97,1,0.0,7,6,5695,1,0,0.0022827041264266907,5695.0,0
e9ee82daf7261742fd2427e7336df78c3322132a,1,0.0,0,1,329,1,0,0.00303951367781155,329.0,0
bb2696a6882b7fad80417cf122db009632f77224,2,0.8112781244591328,3,1,1735,0,0,0.002305475504322767,867.5,0
398299084ef4c878cd362de86a2809099ce3a5be,2,0.7424875695421236,11,8,6474,0,0,0.002934816187828236,3237.0,0
94e85c34d3187de243984e46e1cc6d9ef3361529,3,0.7725068857142601,10,8,20332,0,0,0.0008853039543576627,6777.333333333332,0
07c294b0c25424edc502c79d912f9c9d51843b00,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
e6a3dc679f96365d2d1883a22cf6fdd2c2602dc0,1,0.0,137,135,13784,1,0,0.019733023795705164,13784.0,0
eecc4b58a7fb319b18aca795ee1a44a99963f528,1,0.0,3,7,5771,0,0,0.0017328019407381735,5771.0,0
c89c007f9f9cbd70ef99e8f58a77f8878fc2fb8e,1,0.0,3,0,2893,0,0,0.0010369858278603526,2893.0,0
c14e7ec385175479811886d8f08650a3775b679f,1,0.0,2,0,1209,0,0,0.0016542597187758476,1209.0,0
b82eb200e80dff65f6d4c1f71d5ca3253dd59b48,1,0.0,0,33,348,0,0,0.09482758620689656,348.0,0
8cec401f0c4c61bb69fc6353bc13e0b2c4582130,1,0.0,28,0,182,1,0,0.15384615384615385,182.0,1
f2ad757acdddbf98f8b18bacba3debc74d1b480b,1,0.0,11,0,103,1,0,0.10679611650485436,103.0,1
49e10f992a7e73e4afcc627cfbdf0dc3db28ef1a,2,0.5916727785823275,16,12,2387,1,0,0.011730205278592377,1193.5,0
275aa8a7d851b69f6dc01dda99ab914dd7805b64,2,0.9709505944546686,8,12,1070,1,0,0.018691588785046728,535.0,0
08bd2f1a54c1041f9f090462e12492a116650da8,5,0.7340802920940016,52,45,2628,0,0,0.036910197869101984,525.6,1
0a112a2f45c5d021af4414fec717f1a0362a36e4,1,0.0,60,1,210,1,0,0.2904761904761905,210.0,0
711a5793bc8bffbd78da20ae4c05d3bf13bdc273,3,0.8194483718728034,7,1,1701,1,0,0.004703115814226925,567.0,0
41888f63c9cee19eac3b0e36d3315f815e04c5b4,2,0.4689955935892812,10,10,1377,0,0,0.014524328249818447,688.5,0
dbcccbbb44cd331ab5ad31361b2fa4a6f12990bc,2,0.6343095546405662,23,2,705,1,0,0.03546099290780142,352.5,0
9b8d18e7cd09625ba5b24355a3ca88b83125fd11,2,1.0,3,5,625,0,0,0.0128,312.5,0
7260a4a949382d997e4db389759da329ac118088,2,0.15790637433488172,4,83,2495,0,0,0.03486973947895792,1247.5,0
8323027e0c15e97e5da5ec0948c447273321d43f,1,0.0,1,1,1965,0,0,0.0010178117048346056,1965.0,0
83d59247152aba7bc70273876767b2a2a002258f,1,0.0,4,15,182,0,0,0.1043956043956044,182.0,0
b4ecd85da46302ca05d9779537a3a709739bcdd9,1,0.0,2,2,747,0,0,0.00535475234270415,747.0,0
8cf68fd1edb945456cc654377005fcac0c90c550,1,0.0,4,4,281,1,0,0.028469750889679717,281.0,0
c145c67331df81d8840eae65ed53780e797f1347,1,0.0,5,2,760,0,0,0.009210526315789471,760.0,0
645a10d76f5ba837edf56cdb9258c328ca0b124c,1,0.0,12,1,2654,0,0,0.004898266767143934,2654.0,0
d7266c3cae01325cff4033b9e18a2ec99c24e6c1,1,0.0,5,1,2665,0,0,0.00225140712945591,2665.0,0
2e8de8cd2bd96dbd87186c01de5b6b6f7dbd1bad,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
0e18d49f154cab9ec4bafbb54abc999e5a414900,1,0.0,6,6,1460,0,0,0.00821917808219178,1460.0,0
996364752c96b80b3903177693277ef3fbf6dab8,71,0.9404726434227788,321,321,22490,0,0,0.028546020453534906,316.76056338028167,0
3792b470e003adf9df3bcd380bf039b250832639,66,0.9422840085256392,309,309,19915,0,0,0.031031885513432087,301.74242424242425,1
c1513b2c05910b3450daa65723b47c8e462f521a,2,1.0,2,2,2450,0,0,0.00163265306122449,1225.0,0
48829f8ffbc5546ee7d071d3837acbf101f82069,1,0.0,4,2,19040,1,0,0.00031512605042016814,19040.0,0
bbfb21022ffbb0bd0815a8ae974b925f26f93976,1,0.0,1,1,2669,0,0,0.0007493443237167477,2669.0,0
57490ead833074bd83ae38be8ee50e9f9813759a,2,0.35335933502142136,21,9,1591,0,0,0.018856065367693273,795.5,0
ded31adfa1f85dc4d3cdbeaaf6cb0e3268604474,1,0.0,5,5,2669,0,0,0.003746721618583739,2669.0,0
8adac3f246188bba419a02d2126ef33eb3eb4fca,21,0.8122010253568731,345,121,41424,0,0,0.011249517188103514,1972.571428571429,1
a1a9fcbbcd2df011402c725fb6926c6d6d873e1f,3,0.5264143616682582,0,17,2582,0,0,0.006584043377226957,860.6666666666665,0
aa8bf2c819c215174509438cbd4ee7a5ecbdaf7f,3,0.7559699029892673,1,12,20699,0,0,0.0006280496642349872,6899.666666666668,0
8c508933677140ec4f63d4d531e0961cc099c08f,1,0.0,5,5,903,0,0,0.01107419712070875,903.0,0
eed85f4fab4104afb00a9237fbbe08b5aa3c2121,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
a4fa4bb390021e0ec1e983de72bbfc45705219f4,1,0.0,9,13,952,1,0,0.023109243697478996,952.0,0
cdbeb42e0f0d062a3cb742a624b76d0a725d00c5,27,0.5975079053063073,555,556,48363,0,0,0.02297210677584104,1791.2222222222224,1
29c2dfb1dad310b7388685a7020f303b45a6569f,2,0.2580186686648155,16,7,903,0,0,0.025470653377630117,451.5,0
6b35b76fbaeadfe472597ac21f02c4cd51df1c4b,2,0.7642045065086203,4,5,21243,1,0,0.00042366897330885467,10621.5,0
0f66a5bd15e0a7f6239e32f8b0663c937b7dcc20,1,0.0,2,0,2146,0,0,0.0009319664492078283,2146.0,0
7b094faa85aa31b795f30969d9c3e75b9dc5cf76,1,0.0,0,2,2669,0,0,0.0007493443237167477,2669.0,0
9473c113838c721f2baa1dbad161829468c42fa3,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
2a38902d2edcf669bcfbda7a0fca868bd3371ba4,3,0.7365705641335477,13,6,20743,1,0,0.0009159716530877886,6914.333333333332,1
46fb199ee1c5d27ea79f65d63f6fd8dbe29612c6,11,0.6583882414095481,182,18,28955,0,0,0.006907269901571404,2632.2727272727275,1
34c437e973567717c12d6d171ec957b987d7e41f,2,0.4537163391869448,21,0,24868,1,0,0.0008444587421585974,12434.0,1
de2bcb1caa8a8de77e5b14eae66622f57f6ac98b,1,0.0,1,1,1414,1,0,0.0014144271570014145,1414.0,0
01900b5829af7970eee2bea2efe6e74a7830a84d,6,0.7790920321474821,33,25,22148,0,0,0.0026187466136897235,3691.333333333334,1
8197c37a92f891374760c79a2ee418bd6ec7d612,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
d889edb4361a79d7d1a8a93796dd9e10be025829,2,0.2422921890824148,24,1,908,0,0,0.02753303964757709,454.0,0
7d7bb8363ddb28086ddab1565d540993d32b616e,3,0.7382088748987319,14,16,24876,1,0,0.00120598166907863,8292.0,0
235b9419643a22266eabed89b674ca26c9d9bfc1,1,0.0,0,1,792,0,0,0.0012626262626262627,792.0,0
c4577db641cef90cab19a3f4ea6936a96590436d,2,0.18717625687320816,32,3,2312,0,0,0.01513840830449827,1156.0,0
2bef633e1fe5fe9514e0986ed672ed68f493ee8b,1,0.0,1,1,19186,0,0,0.00010424267695194412,19186.0,0
5ae622678aadd4a9acf2bf0a5306977134c332f4,1,0.0,6,6,19186,0,0,0.0006254560617116648,19186.0,0
803acccb0723143e95df107eaf04477c791702a4,1,0.0,2,1,452,0,0,0.00663716814159292,452.0,0
b35f831f2b386685bb3eaaad340208e293ba16a7,3,0.8699155297736259,6,1,2760,0,0,0.0025362318840579713,920.0,0
7f977c28b64848c9fd10df76a09edb87781b6b1d,1,0.0,3,14,791,0,0,0.021491782553729456,791.0,0
15d876347892e372276f3941ef755f61d8d1b77f,2,0.4854607607459134,1,18,3876,1,0,0.004901960784313725,1938.0,0
a40839fd7b98c5514e924ebd00936da14d2d8202,1,0.0,0,1,1209,0,0,0.0008271298593879238,1209.0,0
3c4678085c548f5e8ab36a50812e48b9d6fe7bd0,2,1.0,0,2,2862,0,0,0.0006988120195667365,1431.0,0
42f3f91ad400b9e129213eb06df6256bb55079be,2,0.9709505944546686,4,1,1564,0,0,0.00319693094629156,782.0,0
9f4bdbe3d7ef8cbfaeb0318d8eaaf7499088d44d,1,0.0,2,2,316,1,0,0.012658227848101266,316.0,0
ddb4f0ce5b3786562b76c5a32969351b0d1654b9,1,0.0,2,2,2685,0,0,0.0014897579143389199,2685.0,0
636e2fb7525db490c35e53442c564d37d87b9369,1,0.0,1,1,7192,0,0,0.0002780867630700778,7192.0,0
fc4b03371594b15cf810821ee667f468d00c8b22,3,0.965633607142825,6,3,6065,1,0,0.001483924154987634,2021.666666666667,0
b52f381c3e5c8d24ae420afd47238c6a4d5e3d5a,1,0.0,0,27,187,1,0,0.1443850267379679,187.0,0
c65dec07f8ac9c69b82c739d304d84589163fd8b,1,0.0,0,1,160,0,0,0.00625,160.0,0
b6f9caff6bb0c5ad0262a5e9a1db2b988bff65ce,1,0.0,5,4,154,1,0,0.05844155844155844,154.0,1
4112b2a7d4bdf4237ff5caeb6fdf35ec8365d28a,1,0.0,8,12,103,1,0,0.1941747572815534,103.0,0
ae4d221b3cb701514165a70d5e1c8ecf8bab6806,1,0.0,8,14,94,1,0,0.23404255319148934,94.0,1
7b86761045286efd8fcceb7fffef10bd9c219d4a,1,0.0,20,20,95,1,0,0.42105263157894735,95.0,0
57e1972b86a0f1dae1ab8c7832814df000407c71,1,0.0,8,8,480,1,0,0.03333333333333333,480.0,1
138e5309e6fff172e56a08a8af844c2c1975eca4,1,0.0,40,1,326,0,0,0.12576687116564414,326.0,0
03a7f1291624d036d32ca030b2bfc0d982cd5424,2,0.6722948170756379,12,5,176,1,0,0.09659090909090907,88.0,0
67808ba4535cd7214cbe16f35e2a4786c9904146,2,0.7219280948873623,6,4,6361,1,0,0.0015720798616569722,3180.5,1
ab5e1d56675d345030995180fa4131fe8571a295,1,0.0,40,40,1329,0,0,0.06019563581640331,1329.0,0
c0bc5f6dcc44ba95bf0f75a7486e36b527462d1b,1,0.0,0,25,365,0,0,0.0684931506849315,365.0,0
baa2252bd31718e93ccc3e97aa81afeecb5ec9c3,2,0.6722948170756379,15,2,3536,0,0,0.004807692307692308,1768.0,0
5584354444216910b5ae3d570e9c62bfaad12f67,2,0.9182958340544896,2,1,20638,1,0,0.0001453629227638337,10319.0,0
6cb495048916a916804ebf8bde19e9619b12f897,4,0.07770559072284072,481,220,3474,1,0,0.2017846862406448,868.5,1
2dc6cb15ed2b895311c2deb78daec9feabbf9d73,1,0.0,3,10,587,1,0,0.02214650766609881,587.0,0
d6ff717b74ed97aeab3a037f78a6a9754175cc95,1,0.0,4,4,13789,1,0,0.0005801726013489012,13789.0,1
7101e9626cf9a94ca37110b1ee1fd1c0b6258b91,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
d02c78124193d3ce6fd0a4437b7fd46867109fda,2,0.8453509366224365,5,6,20451,0,0,0.0005378710087526283,10225.5,0
c84de34ab674f5c67bf7843a33e9ee63b5c0b124,1,0.0,2,2,1329,0,0,0.003009781790820165,1329.0,0
a43e4bb7738bf369c79dee6328f0a400efc936d2,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
07d27cbbf75b035c3a414ff6b9c3288ab3fb41b8,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
de6a45b20795855b93be2fbe86c2bba0ab5387e4,1,0.0,1,3,719,0,0,0.005563282336578581,719.0,0
c33475c6a86755ef012c0a913d56d62c12aad76c,2,0.7642045065086203,5,4,14548,0,0,0.0006186417376959032,7274.0,0
885e9fda34c39a4e3246080431789b012836ddf8,1,0.0,2,2,13789,1,0,0.00029008630067445067,13789.0,0
b071505216be07da3134ab40b4ad8b4ff75900ff,2,0.9709505944546686,4,1,1972,1,0,0.002535496957403651,986.0,1
894edcaafe2ff99deaa687adc05d725c4eb62ebd,1,0.0,2,1,1475,1,0,0.0020338983050847462,1475.0,1
27f2baca1d3d5023ee298c29819ddfcb148874e7,1,0.0,2,2,1476,1,0,0.002710027100271003,1476.0,0
28a80eb0a66aa18bc93d65eec7d333dee2bb09e6,6,0.9785395778702868,14,7,12805,0,0,0.0016399843811011324,2134.1666666666665,1
bb35989a7e6f1532c1147a07408aabde8ce5a077,2,0.7219280948873623,3,2,20557,1,0,0.00024322615167582818,10278.5,0
d3f66dfe6d270ccbe1f6197a2f2e52d541926ca0,1,0.0,7,7,829,0,0,0.016887816646562127,829.0,0
84c7eb5643c0290b3702e7f0687270e047b40529,1,0.0,9,9,359,0,0,0.05013927576601671,359.0,1
e9b243991e365b9a45f7c69666f29eb1f113177c,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
2293d2d7dfab3470c6d1fbdb84d7df691ac93240,7,0.9292358971308275,11,9,7281,0,0,0.0027468754291992857,1040.142857142857,0
a535e451a8eb73ee535435600a158144334cc124,1,0.0,1,1,5737,1,0,0.0003486142583231654,5737.0,0
