hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df54d2ac27611692468a17fe91c6d79ed394caf3,4,0.4807720920466464,56,5,4778,0,0,0.012766848053578904,1194.5,0
b0830e1af3c1204a99106840df59b7a7bed2a10c,3,0.8439379179691485,66,47,1177,0,0,0.09600679694137637,392.33333333333326,0
5cbba032d5f3ff8804ece3ffbf6820e803ee5b76,1,0.0,45,36,536,0,0,0.15111940298507462,536.0,0
f4dbf2074f2bb19244916c4fe1e641c91f5fe571,1,0.0,4,4,46,1,0,0.17391304347826084,46.0,0
7f03987db74f42c63990dc638d4bb6bc24546c7c,1,0.0,2,0,545,0,0,0.0036697247706422025,545.0,0
62aaf8b626d90e86c28fde83c9f2d76fe984aa2f,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
7e5266f25eb4e34b31805d4907e0010ef8d4def3,4,0.5878229117254671,25,105,848,0,0,0.15330188679245282,212.0,0
b285f6e04bc6452b52afc837e886b8c49bd314ef,12,0.8420084098733416,13,258,5837,1,0,0.04642795956827137,486.41666666666674,0
a0dd67692281a640ed94f2b260441feb6c805840,2,0.6695920597928521,97,0,0,0,0,97.0,0.0,0
e84c8ef919ca2e78924504a503b57e767f55eede,8,0.6089170989218101,93,14,9170,1,0,0.011668484187568157,1146.25,0
c165ff3e69cfbee62e572e15ae08025e04f59c99,2,0.4689955935892812,20,0,1321,0,0,0.015140045420136259,660.5,0
a8abc6dc9910efffcee66138a2863c560aabc35e,1,0.0,289,0,0,0,0,289.0,0.0,0
9a1cfaf19d6c0e0ec7885359428c4b904e5fe535,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
bdd78c086d78344bcbd0a271343ecf73cde9ef7e,2,0.8112781244591328,8,8,895,0,0,0.017877094972067038,447.5,0
1a5c86060423ac2ca1f9547fff82e0bbf87f7bea,1,0.0,1,0,733,1,0,0.001364256480218281,733.0,1
bb84d82e8400192a2146a064e30397869ed01c40,1,0.0,1,1,734,1,0,0.0027247956403269754,734.0,0
a0f71af1311dfcd7748d494df3a5abf9a908e201,1,0.0,3,0,503,0,0,0.005964214711729622,503.0,0
085c1e987efda460c03e7d8f29740a6010bbefde,1,0.0,1,0,568,1,0,0.0017605633802816902,568.0,0
2846475f6222ab39ecfa2b65cf577dc6ac6b33b4,1,0.0,6,0,467,0,0,0.01284796573875803,467.0,0
688a6fb5337c68ab787155af424064aa448ac6c3,4,0.8518272618913811,207,55,66,0,0,3.9696969696969697,16.5,0
44685c02ad75ae77d7f6565d3ec4d008743106c8,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
6b3b39379cef6a51ec04487ed35def5883781bd7,1,0.0,0,2,473,0,0,0.00422832980972516,473.0,0
e2e18d70094dd690c3e70ea1a8602bdefe70234e,1,0.0,4,0,359,0,0,0.011142061281337049,359.0,0
7d24bce283c201cc65161e3015f8882fdf576f06,1,0.0,3,2,1895,1,0,0.0026385224274406327,1895.0,0
b9ad4f5fb9366b26af77b2b970a0372667ceb66f,1,0.0,14,0,548,0,0,0.025547445255474453,548.0,0
98c516358898610bfb03c02603a914319d10b5a4,53,0.7797672886952335,0,6729,6729,0,0,1.0,126.96226415094341,0
1033c432e22640799ea01d8aecf14dae767a3057,1,0.0,38,38,467,0,0,0.16274089935760172,467.0,0
41f77c1f7a780444a079c390fc640aed8deba24b,1,0.0,2,2,719,0,0,0.005563282336578581,719.0,0
34b4d68f72701ade123ede3bb728f6c943db2ad5,3,0.7918374774323302,21,7,663,0,0,0.042232277526395176,221.0,0
89717587af51650e751b55e385c972dd50b7f3b5,1,0.0,2,0,892,0,0,0.002242152466367713,892.0,0
5b9380b5dbcc7efc66b346225d2691d0a54a76ae,3,0.9848107791666668,38,0,1396,0,0,0.02722063037249284,465.33333333333326,0
bd79a3ab9d18646815e44fcbafdce8adfca1d6db,1,0.0,10,10,1715,0,0,0.011661807580174929,1715.0,0
c38901b8d93ac6e5c18870525ac17c9f1495b72b,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
aee6ecb66a2c3f372f41b92488aed600a99c23dd,5,0.7075262353478575,35,33,965,0,0,0.07046632124352331,193.0,0
67bc513e3f9e3be3d5154efefaa26a0c4869d15f,3,0.9463946303571862,4,4,2730,0,0,0.0029304029304029304,910.0,0
197132bfc75afd071c0fa4dd8000a3a85e69161d,5,0.8242126612917791,207,101,333,1,0,0.9249249249249252,66.6,0
abfaa4809abf566f967833dac7f8c06bf544f1c3,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
02bfdaa9b186822faffadd90524f36aebbf587ea,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,1
f5f45bccbffe558e15ee1aafb6a73ba986dabf6d,6,0.794949085401313,255,65,744,0,0,0.4301075268817205,124.0,0
66d77f10a6198907ec9f54c6c023e7315c92b0be,2,0.9182958340544896,3,0,359,1,0,0.008356545961002786,179.5,0
6fb5397bbfa8ecde9cfa11eb11c9390eb134a8c9,3,0.8443536850036222,15,0,565,0,0,0.02654867256637168,188.33333333333331,0
5df20f9dac4a07613d75e31942c48e21a9b350d1,1,0.0,0,3,562,0,0,0.005338078291814947,562.0,0
bffd9d3461dcc9551da60410bb173aca9d109e89,6,0.5473694695362951,80,0,5124,0,0,0.0156128024980484,854.0,1
3c39cceccfdab65e4d539b97662768bcdca3d045,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
5073f3214b37c1657e586a2c0eb671e4ea8f9cbe,5,0.8979444735226819,20,4,5283,0,0,0.0045428733674048845,1056.6,0
5588049b3f579a778b19cc241f4d540918fde2bb,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
0ea3b8939389cb69155deeebcc47458fe974290a,2,0.9798687566511528,49,23,2829,1,0,0.02545068928950159,1414.5,0
4be269722165911b6685e0078a613d276175b71c,1,0.0,59,12,234,0,0,0.3034188034188034,234.0,0
012388d054795da0a1920e95ea58d39a7c3b1c73,4,0.8680169112692642,63,9,2127,0,0,0.033850493653032436,531.75,0
bc65ffbfb7c2ce3da357fe59dbd3379838aa3214,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
c497e0bde5710e19673109dfaa0cc610804a69c4,1,0.0,0,2,596,0,0,0.003355704697986577,596.0,0
3f998b8bc10d71b69d4cae314e0c12e110be2c36,3,0.5735162430838786,125,9,835,0,0,0.16047904191616766,278.3333333333333,0
228c8b30c9783507ad40ac58d5d9c28cbbfd9830,3,0.8734790278701756,5,7,3171,1,0,0.0037842951750236523,1057.0,0
342f4a6c4ed94e8443f36b9c7583bebb7e8bf608,2,0.6500224216483541,4,2,1272,0,0,0.0047169811320754715,636.0,0
f8f9e1101e4f3e26fca8372e3d2c26f0688c106a,2,0.4394969869215134,0,308,348,0,0,0.8850574712643678,174.0,0
336eacce1a3d6c732895ed49c952c56c18c8b5db,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
c781ea9cdddaa9575e24b3e4fcf92585b7b6637c,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
0fb3c3e64f3e204b9c328c9b85aceb443934de7f,1,0.0,15,1,88,0,0,0.18181818181818185,88.0,0
9f82316ada252231480b23134d033544eb79c491,1,0.0,3,3,707,1,0,0.008486562942008486,707.0,0
bbbb70dda72bc16833003b4f325aa66b2a11b1d4,1,0.0,7,2,559,0,0,0.01610017889087657,559.0,0
4b6e8319be03e4f628117dffbc87d7f63e4a9141,3,0.7132378753718287,100,54,7701,0,0,0.01999740293468381,2567.0,0
62516cc934532959941b8497c91b1add0f6f68dc,2,0.9201781407758941,302,50,133,0,0,2.6466165413533838,66.5,1
6ed62d9890bd4b17b87c75239d739ca92a38d9d5,1,0.0,24,8,234,0,0,0.13675213675213674,234.0,0
b78afd70d11d559023f092364ff1ef2174b61574,1,0.0,8,24,250,0,0,0.128,250.0,0
4ebee7bd0cc5a95d6b746fb7f4d4b93e99b7889e,1,0.0,6,0,234,0,0,0.02564102564102564,234.0,0
e93806ff20645d887abd7b4a20d9b45ff471ec88,1,0.0,0,2,10,0,0,0.2,10.0,0
362eab55f91ec287d246851749bba76a77af35ab,1,0.0,4,1,2950,1,0,0.001694915254237288,2950.0,0
6b96b7b88d4c174e65489b0c55369a01ed46ca57,1,0.0,18,15,564,0,0,0.058510638297872335,564.0,0
ecaa358f4e759ff0402c640031a9133de1ad1f3a,1,0.0,8,0,599,0,0,0.01335559265442404,599.0,0
16960ee7485678a6464019d9749512fa3b4e28ea,3,0.9869228473566972,76,6,60,0,0,1.3666666666666667,20.0,0
c3da6c155cef4a495e233cf53dee92f21ab7d49b,1,0.0,8,8,2953,0,0,0.00541821876058246,2953.0,0
a08755efbe13f4d918db1b3797ca94a870ef9bc9,1,0.0,27,8,151,0,0,0.2317880794701987,151.0,0
4bc885c6e474693f7f5fe2089d1a06f6e7a0e591,1,0.0,24,2,1336,0,0,0.019461077844311375,1336.0,0
44f5d102884a768815012d81058345d946c13ef4,3,0.7878821615914413,33,4,2145,0,0,0.01724941724941725,715.0,0
b976db685b170bdc155da59333495da5cba7e4d5,1,0.0,8,8,2953,0,0,0.00541821876058246,2953.0,0
0742f52495b3aff7692549dcca8d031a911c7505,1,0.0,2,0,3154,0,0,0.0006341154090044388,3154.0,0
46ed287a54b8ba0bb16832ecfdd2869a365f581f,3,1.0,3,3,2850,1,0,0.0021052631578947372,950.0,0
012d71709b88ae88895247673f4f641d098ec2e3,3,1.0,3,3,2850,0,0,0.0021052631578947372,950.0,0
d62b9025da1674e7f30726da16190ed745c4cb9b,1,0.0,20,4,788,0,0,0.030456852791878174,788.0,0
799069290179f4426631ef42b3aea5090316b2d4,1,0.0,56,17,47,0,0,1.5531914893617018,47.0,0
745c69aa1a31ab1161ec72f3d483a0c6a024f440,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
24550a893894b242fa3225558785540353ca079f,1,0.0,7,0,607,0,0,0.011532125205930808,607.0,0
a50c0b77bb7a1606432fc9cb7c5789bfbe4da49c,5,0.932592707719423,48,11,6498,0,0,0.009079716835949523,1299.6,0
cda7812ecce5d6fa675465592c12a017d32a7073,1,0.0,9,0,567,0,0,0.015873015873015872,567.0,0
558e7c3110a784762804562ec961596c6a5095de,16,0.7084476869426385,728,101,10078,0,0,0.08225838460011907,629.875,0
63d486979f24a7d5bd240dedad1ff954e450a6de,103,0.7923070915415924,3051,1238,40365,0,0,0.10625541929889756,391.8932038834951,1
2983357dfb0ea5c1714beb6b138742d98167672c,33,0.6946328457125135,1507,504,23916,0,0,0.08408596755310252,724.7272727272727,1
f0e56284ee77b132a3e9cb827b222dc6823d7b11,7,0.5194758839799846,168,32,7682,0,0,0.026034886748242645,1097.4285714285713,1
b17f378fb8349f902aea420018fb75890c80ee85,1,0.0,25,16,576,0,0,0.07118055555555555,576.0,0
abad5959ed932c003e0749be23196006351cca09,9,0.6435218081333641,109,92,9145,1,0,0.021979223619464187,1016.1111111111113,0
7d32e91644458ba4ab4067f7f3e7bc595aa0fd29,7,0.7126862906444162,79,0,8377,0,0,0.009430583741196132,1196.7142857142858,0
8688a9b9546e7c4f685539771e5b16e374f81cae,1,0.0,3,0,1036,1,0,0.002895752895752896,1036.0,0
93079e27203fd06393174f269b243ae8e58dbf68,2,0.6631968402398287,9,20,2664,1,0,0.010885885885885885,1332.0,0
46f32035ba5de4d2f0582a52432652bea09796eb,1,0.0,13,6,478,1,0,0.0397489539748954,478.0,0
a7279704627763d064881a96d84ade57cb95d7a5,1,0.0,15,0,3258,0,0,0.004604051565377533,3258.0,0
0c4d9885f73e7028533343857f6fc917384d516c,1,0.0,1,0,3273,0,0,0.0003055300947143293,3273.0,0
54926205490f9efcd16d22c4bc178576d50449ef,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
3fca86dd3b44a03ca40f82ba202f4a6e14bad42c,1,0.0,155,0,0,0,0,155.0,0.0,0
e70057277e5cc5a5c7a59a8a277055216ab68b5e,3,0.4014492124498005,78,76,5987,1,0,0.025722398530148655,1995.666666666667,0
add74bffb8f6353fe0c4d891a64276d723fb0b8d,10,0.7229475538017692,77,29,10005,0,0,0.010594702648675665,1000.5,0
db035e71d1ef186a6d821dd709766b559e4c25c7,2,0.9182958340544896,19,8,570,0,0,0.04736842105263158,285.0,0
725693345f34689a5f8675caacf142e0263cfe76,3,0.9431887805255734,3,8,958,1,0,0.011482254697286013,319.3333333333333,0
341396714ee0a6933faa95d56301bc3131efa0b5,1,0.0,17,4,296,0,0,0.07094594594594594,296.0,0
b5b474efad8aaa1516a7efbc38ac638516e43c85,2,0.7219280948873623,3,2,769,0,0,0.006501950585175552,384.5,0
f04e2872b273ef4c8fecbf912f30bec527b95c15,4,0.7573165603177385,19,8,5462,1,0,0.004943244232881728,1365.5,0
23379edb8fc8e3c695fd946a7f5bec714ec6b959,4,0.9466932619782606,14,24,883,0,0,0.04303510758776897,220.75,0
12114dcc325760983a29784eda06b236fb7ec1f5,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
124e80f2f847e3414e99d9c8b122df5372158745,2,0.3048913304923675,146,1,607,0,0,0.2421746293245469,303.5,0
87c9782291a186136f9b18a3e17db7bafdfb02c8,1,0.0,1,3,946,0,0,0.00422832980972516,946.0,0
ad0a9d9c7bdadba8315365041995d5e7086f9adc,5,0.3974550400776568,295,41,2248,0,0,0.1494661921708185,449.6,0
79d58f490efe84413435cd5e1855edb871d005b1,2,0.8112781244591328,3,1,755,0,0,0.0052980132450331134,377.5,0
ad1d1e4a398efa3d5bb75c563d4bfe72ca7ff7e5,10,0.7344752760525587,1261,924,5715,0,0,0.38232720909886253,571.5,1
1c9cbb4bb52fc06f37e464db9b29b6a10b0fa46d,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
e08c94d921879dc81386469c07df0fd792f66029,3,0.3800033393117218,28,9,2100,1,0,0.017619047619047618,700.0,0
8863ef97577d50aa36067dfa4aba7b6c48e48bf5,1,0.0,4,1,615,1,0,0.008130081300813009,615.0,0
e5bdf3b674a8198b7348043c20a8958a4f4d44b6,2,0.8739810481273578,34,0,72,0,0,0.4722222222222222,36.0,0
a7c75681954d143ce0c70a0f251fbbe8a4285db5,1,0.0,2,0,940,0,0,0.002127659574468085,940.0,0
adf135fd1b1121234eb3ece214db3fcf9a8190a4,1,0.0,76,8,688,0,0,0.12209302325581395,688.0,1
3bc5772b9d477e65282e7238eba22c28aca7a43b,2,0.14981136747274792,56,37,4559,0,0,0.02039921035314762,2279.5,0
054d30a09035b7de07e65a8949a7dd69e52e9baf,1,0.0,1,1,2004,1,0,0.000998003992015968,2004.0,0
52108d5d6cbc15d7065381393806caa717aa33fc,1,0.0,5,0,618,0,0,0.008090614886731391,618.0,0
a41fe51b3719db11a1009e8f5908bc4d8c8219da,2,0.8112781244591328,2,2,1220,1,0,0.003278688524590164,610.0,0
b39636217cd8f65d9c7effe9f81c1f4ed87e558b,1,0.0,2,1,466,1,0,0.006437768240343348,466.0,0
11dcd0a209f5d5104470b6e15a41be46876ee19e,1,0.0,13,0,481,0,0,0.027027027027027032,481.0,0
240dc14df61397d975bbdfa0287bb2af445aeb48,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
644d9f043fadd7efe051bed4e09435ba28663b67,1,0.0,4,4,3288,0,0,0.0024330900243309003,3288.0,0
5a73198dca9159186d2ee2b9e4b7d66510344193,1,0.0,7,2,835,0,0,0.010778443113772455,835.0,0
aa3d1a2cdff6645cad5116520c206e1a50f524a4,10,0.7673083672976146,15,1491,8677,0,0,0.17356229111444044,867.7,0
c0bf9494a9876bb1bea9048ea1d434a4cda37837,1,0.0,2,0,2872,0,0,0.0006963788300835656,2872.0,0
8b04dc0dacd1ae27a15f2fd6fa0b65323ec21923,4,0.9115339911368304,14,8,4208,1,0,0.005228136882129277,1052.0,0
d6ccd3a66cb95f74fcd0e152b5f5c68c62d6f4b8,1,0.0,5,0,222,0,0,0.022522522522522518,222.0,0
f7007d41faaca662a09d229e179b3cf6f9c15ea6,2,1.0,8,0,738,0,0,0.010840108401084009,369.0,0
08b639fa046d01e4e56e13b5a7e22c9d5cc75343,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
5ad977c7cd2eaa70d07dbb7287ed87c0ba603b99,9,0.5705751041229181,124,29,10554,0,0,0.0144968732234224,1172.6666666666667,0
1630e99118711861e6c8888636d148c123210997,1,0.0,3,2,198,0,0,0.02525252525252525,198.0,0
9ee615bce0186f7062f41a2c63cd7215b648f193,2,0.9709505944546686,5,5,119,0,0,0.08403361344537816,59.5,0
cac5c7837347a2ac5487dfefe36326789f6ccdbf,1,0.0,5,18,114,0,0,0.20175438596491227,114.0,0
91f722517fcdb3fddafd4bc1b52f2fbde37cf90d,1,0.0,10,20,3801,0,0,0.007892659826361484,3801.0,0
02bc5de62357658dcf0e835fc590fffe35051257,1,0.0,1,1,3791,1,0,0.0005275652862041678,3791.0,0
782a554977d204a5ef59b796949d1a90a4c59bb3,14,0.8439942044887156,107,76,4042,0,0,0.045274616526472036,288.7142857142857,0
7492b28ac0ee62c6c8e349d6d327fad7d8c0d891,1,0.0,7,0,655,0,0,0.010687022900763359,655.0,0
d385c1dbd59f6f1566dac3b1ae564d962a2a1ae0,1,0.0,5,2,774,0,0,0.009043927648578809,774.0,0
eec25002aa058e4a0b9c0b750de7d79927fe5d67,1,0.0,5,5,777,0,0,0.012870012870012871,777.0,0
ae0749832eb188ea384279696a5808d99aed2225,1,0.0,6,6,774,0,0,0.015503875968992246,774.0,0
9e665cc4ff28ea6e04e6b75adb912629b242e213,2,0.8112781244591328,33,23,1412,0,0,0.0396600566572238,706.0,0
c2e06ff8a36864220429098a0508ad1f6b057665,1,0.0,1,1,777,0,0,0.002574002574002574,777.0,0
f446ab8582823fdcc4971dbe7fca6cb2da38f2a6,2,1.0,0,4,545,0,0,0.007339449541284405,272.5,0
f1b83a23146cfcd458a2f807344d30ec636df433,4,0.9985501590296012,49,5,2038,1,0,0.02649656526005888,509.5,0
dd35c053b515f0f719ca63e22351303436ce1056,1,0.0,0,64,64,0,0,1.0,64.0,0
0ab52c62e5ca565fa873890c273ad459c16184a7,22,0.7298328026039718,1078,1041,10383,0,0,0.204083598189348,471.95454545454544,1
567a5925674f5a336077b7295bfe2b3a38c92006,3,0.4215043327401138,430,121,3202,0,0,0.17207995003123047,1067.3333333333333,1
e326eaefa1fdee91efc438395a466f8675a20549,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,0
100f13eb9b83cedb83e17f6bd0a4cc99170f65e4,24,0.6326450414455116,1799,565,7073,0,0,0.3342287572458645,294.7083333333333,1
34b192c3f0d06c9f41d7d17b7f10c1a78f50daca,27,0.7054667220882787,1770,182,18506,0,0,0.10547930400951044,685.4074074074074,1
81698496c8336845aa9b4905034fd2954adf9f93,1,0.0,1,1,2881,1,0,0.0006942034015966678,2881.0,0
1205a05d3a005e71cde44030082c11f2774d8461,1,0.0,7,1,2885,1,0,0.0027729636048526864,2885.0,0
75da8be1ef82a7551c893b6219dc4dc35ccaf10a,1,0.0,14,9,1470,1,0,0.015646258503401362,1470.0,0
5248c0603e6d2755129c115bf55dc746fac9d87c,4,0.7538758236203078,24,6,6510,1,0,0.004608294930875576,1627.5,0
a00760600351dbd6585d8435b0b4ea18a6b9e180,1,0.0,139,0,0,0,0,139.0,0.0,1
0076a63617b39efae5b3be741555da45c93a76de,6,0.7242133722207246,49,605,4685,0,0,0.13959445037353255,780.8333333333335,0
bdf3b9b979709bb5ac16f12f703325e969a0d27e,9,0.852915164522634,0,120,5069,0,0,0.02367330834484119,563.2222222222222,0
24a679f5d5cc4c24728d325c96182a7c9a415a54,1,0.0,230,54,136,0,0,2.088235294117647,136.0,1
fc1b1dd6474d36ece33a3a03794be3273e153ea9,1,0.0,1,14,570,1,0,0.02631578947368421,570.0,0
1e5354ee84292fea6e12dcbbe4d772d84531b483,2,0.5916727785823275,14,7,641,1,0,0.0327613104524181,320.5,1
d05e313feea9501ef4a6e75198f88d1931a046ac,1,0.0,2,1,312,0,0,0.009615384615384616,312.0,0
e54cf7376415b2c381772da61e3663fa67e60ed6,4,0.5956225289119803,16,33,4031,0,0,0.012155792607293476,1007.75,0
aa0186551920421e9404dedc444da61440d346df,13,0.5983665028369847,6,2126,4257,0,0,0.5008221752407799,327.46153846153845,0
77003a7555b46b02e0bbf8a54f217303b44f70b9,6,0.6851111120541044,8,233,4554,0,0,0.052920509442248576,759.0,0
6f8676a1e810b6de0f2298c749b1921665f874c3,1,0.0,94,0,0,0,0,94.0,0.0,0
4046923ec29fa057230300966c8d252fd90c0b34,2,0.9910760598382222,6,3,4824,0,0,0.001865671641791045,2412.0,0
8d53a187846ad4cb89af176b9fcde8f5b2cc8f05,3,0.6844856132451034,53,19,880,0,0,0.08181818181818183,293.3333333333333,0
5d52b7644429d155f1bc7d5ca7f9ad3584fee7af,2,0.9182958340544896,1,2,4827,0,0,0.0006215040397762585,2413.5,0
68c87edc00ac77423a78028c8b8ce5de2f2c07eb,1,0.0,94,0,0,0,0,94.0,0.0,0
bc709f8b9d35380ffaac919abf8ff4a3fbdc4abc,1,0.0,2,0,623,0,0,0.003210272873194221,623.0,0
b20c3103758a3f5b48ca65808dcc3b71902fce2f,7,0.8314110976097167,19,15,1383,0,0,0.024584237165582067,197.57142857142856,0
03374109a2e05767753a7fabfa5d2b36fe1574e8,2,1.0,0,4,4837,0,0,0.0008269588587967747,2418.5,0
759efd35454fe20a008de49e0abd231e71755f5e,2,0.26676498780302604,16,6,1606,1,0,0.0136986301369863,803.0,0
b0543a4d684e3e7facf56617d86a4ccf11740b44,1,0.0,8,1,313,0,0,0.028753993610223638,313.0,0
859316320c200936c074ee9328d57696692bf2b0,8,0.9352485505070198,12,11,9235,0,0,0.002490525175961018,1154.375,0
99f0eeb1ce5031dd432ba5b30e51956339fd34c7,2,0.9852281360342516,5,2,4833,0,0,0.0014483757500517278,2416.5,0
63557852f3615e8937b2065940603bfc57ff1683,1,0.0,5,2,143,0,0,0.04895104895104895,143.0,0
e455cdaeccb3c9d65d9071431ba56583fd2e6f39,2,0.1292337748458849,12,44,165,0,0,0.3393939393939394,82.5,0
bbacc4dcc7333e24937684832fa3341182e41741,1,0.0,8,38,115,0,0,0.4,115.0,0
13695f5b05e02166780e1069071ea634e90af96e,1,0.0,14,0,0,0,0,14.0,0.0,0
631fd43be91791d112401b8114d54340af640e5e,2,0.6722948170756379,42,9,637,0,0,0.08006279434850863,318.5,0
8e60cc2877632e4bf52ad0a08ddcb664c78c1416,1,0.0,3,0,762,1,0,0.003937007874015748,762.0,0
84a11a12a34ae5d371dcd23c84decd534ab20c59,5,0.8068729576083868,47,1,6859,0,0,0.006998104679982505,1371.8,0
c658dffbab3f0fb38448d78e2afdd2a7955e2d79,2,0.6500224216483541,5,1,692,1,0,0.008670520231213872,346.0,0
9a2b6e0432fc60e421442e2a5f68eeec3753780a,6,0.2358810944719251,186,119,1174,0,0,0.2597955706984668,195.66666666666663,0
517940c6a8ed3d7b34d95969aa5eb372fa9299f2,1,0.0,8,7,286,0,0,0.05244755244755245,286.0,0
664664fb44296b64e0552cd63934013f4850c50a,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
dd835ef6283ea87b4a391a5b08a289e7672889b0,1,0.0,15,10,1765,0,0,0.0141643059490085,1765.0,0
0b580ad06db81c8bc9586e45e7435a9fdfbbf17f,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
68a1e214b623de0443e1f8a94d819972696d3dd7,1,0.0,10,15,1770,0,0,0.014124293785310734,1770.0,0
ee962be3acf3fe0aff6b8b701a63a848e2a11b85,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
5c7de95db3d5575f63216c477c26bfa9653648fa,2,0.08426242877623302,77,18,103,0,0,0.9223300970873788,51.5,0
b0242662cfc0b5cfd92a18b214b2dd2709ba35fc,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f58671276968ebe9224267b1771aef64f89e86b0,2,1.0,4,2,747,1,0,0.008032128514056224,373.5,0
7c83762c00099ec82f4596712bc46b44a0b857ca,2,0.9321115676166748,18,5,4920,0,0,0.00467479674796748,2460.0,0
d6ae40ea4156efb0b09ed9a97ac85c25232c7191,5,0.6799933337811962,40,6,3337,0,0,0.013784836679652385,667.4,0
ad284a4f9b245f7ce8579f207831107269db8ce5,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
90bf3bb80f432de030b8668891c7190d4a603ee3,3,0.5608244837210251,29,27,4480,1,0,0.0125,1493.333333333333,0
0aae00f0a908ce3c85dddac93491a89ae0ac96a2,2,1.0,2,2,2206,0,0,0.001813236627379873,1103.0,0
f3e13d3a99f0a088c9175c3ced49f8fab15e5a77,1,0.0,2,2,958,0,0,0.0041753653444676405,958.0,0
36d5865b2689989fe028dfe0340c58a865e19486,1,0.0,0,11,1943,0,0,0.005661348430262481,1943.0,0
9e39ee635e1a63b826f7928408a8457d8f9d33dc,1,0.0,4,4,1765,0,0,0.004532577903682718,1765.0,0
b123c917cd7836c9b5cdda21dd32e56675ccc147,1,0.0,32,1,139,1,0,0.23741007194244604,139.0,0
032bc5d7bfdc808dfe86dc2c8d87eeb0f3d1676e,2,0.2761954276479391,8,13,4149,1,0,0.005061460592913954,2074.5,0
b72112328093664904e941cbd50ee03cfc25f248,6,0.4440675472151976,65,2,8715,0,0,0.007687894434882388,1452.5,0
4053c573e05a40e0dff4164e374ee0099aef4f35,2,0.9561750381183516,0,681,681,0,0,1.0,340.5,0
b6039b8871f3d6b1766c0acecfab6e0cc7cbad3a,1,0.0,2,3,320,0,0,0.015625,320.0,0
c28f8cfd36d81de67af8ab34faabce7b39e89b6d,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
b61645b21e546fa477215d00f25b34101baf5148,2,0.5813214987637028,0,216,216,0,0,1.0,108.0,0
4565b14a75d2f4b96981f38ec15c7b4877f28971,1,0.0,13,7,319,0,0,0.06269592476489028,319.0,1
b16b3300e2013a7a6e0f7d33954232e2927c9a9e,5,0.7745559656895733,39,25,537,0,0,0.1191806331471136,107.4,0
f8c90bad12602c137cbeb26624372173dfa4148a,3,0.8443536850036222,9,6,3383,1,0,0.00443393437777121,1127.6666666666667,0
422b80254501236c13732908eb9562f533982bda,15,0.6159783861654337,1390,389,15309,0,0,0.11620615324319028,1020.6,1
43768b69fd27afe385a9d5d618796042893460d5,1,0.0,32,9,981,0,0,0.0417940876656473,981.0,0
a078be1981b1d061d999a9a3275dc343ec1126dc,15,0.6032788763911971,535,1102,7905,0,0,0.20708412397216952,527.0,1
a316add4f3af73de958717da89622bbc7f7829bc,5,0.8250266834889814,279,84,7092,1,0,0.051184433164128594,1418.4,0
adddeeba9a33e6dbc32d09e5ccd706a0cd29b360,8,0.7669183370731351,78,22,12194,0,0,0.008200754469411186,1524.25,0
09df1f163522e9be3a6f89cc4cf155528147a0a3,2,0.7153220528038851,42,19,5533,0,0,0.011024760527742636,2766.5,0
1c3db232bf20475fb9afa0d4bc9f46b9ede30a44,3,0.5036045576495116,3,35,1440,0,0,0.026388888888888892,480.0,0
991837ff9c4199b6e93ccacdec71721b9c1f17d8,1,0.0,1,0,2187,0,0,0.00045724737082761767,2187.0,0
2c4a44c67d530bb4bead3a8cc4cc2cefee7a8c97,9,0.732816092939665,472,112,7334,1,0,0.07962912462503409,814.8888888888888,1
9b4636cfcc634b20f96e7a42d0de64ba037320eb,4,0.9591479170272448,6,6,2052,0,0,0.005847953216374269,513.0,0
b00b1e9dfdfbd663c0427140f44b84ba2524d436,1,0.0,7,7,105,0,0,0.13333333333333333,105.0,0
a5d759004f4755bae10b7a73a489c0a0f259917e,2,0.19364280468389866,62,5,3839,1,0,0.017452461578536076,1919.5,0
