hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88de14360a3e106cdad0270565c959504e2c480e,1,0.0,5,3,693,1,0,0.011544011544011544,693.0,0
e2a546234870e0cb39257345f53a213e90e57604,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
f4be8aae0e563d74c56329dae99d01f29b2a30d1,1,0.0,11,1,5189,0,0,0.002312584312969744,5189.0,0
79906e6a99113e887250aa8c3d4d33fa48ca6f7e,1,0.0,4,4,5199,0,0,0.0015387574533564149,5199.0,0
e8223aef4061b53247d8ea013d1a0f8200a88bea,1,0.0,1,0,5199,0,0,0.00019234468166955183,5199.0,0
6b49d26693110381549d9b3e18c47d82e42aab73,1,0.0,3,1,5200,0,0,0.0007692307692307692,5200.0,0
6532bced2b2d40b63140f28c53624414339b60d2,2,0.8112781244591328,3,1,6274,1,0,0.000637551801083838,3137.0,0
36ae97a0e53458b39a60d679b6dd2d8981186d48,4,0.9886085007312412,9,23,7639,0,0,0.004189029977745778,1909.75,0
5b23931687fa988588afc8dfe7e938c71d54c0e3,5,0.6519502865293192,61,11,6844,0,0,0.010520163646990065,1368.8,1
370bfa8e466f40b76acb8dc50ce9a009952d1251,1,0.0,14,4,3682,0,0,0.004888647474198805,3682.0,1
382adfac68782a4d8f611ec037282d58e7858ac8,8,0.8185071922736191,40,52,1525,0,0,0.06032786885245903,190.625,0
776e0a39c85fd34733fa572293d1f357fbce9a77,4,0.3205044142257185,73,73,2647,0,0,0.05515678126180582,661.75,0
1a5ec2e2bab45606e03ea79850f4d9f5697ef3a1,1,0.0,6,6,2075,0,0,0.005783132530120482,2075.0,0
921e3a3fab55ef4d4aa9fd5685b8d692ef833e84,1,0.0,7,9,4764,1,0,0.003358522250209908,4764.0,0
00cc76aed969e0d24fc1a779aecc40fc21c76157,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
5ce1ff42e38f68c3ff37badf61e3057dc473cfa8,2,1.0,2,2,6415,1,0,0.0006235385814497272,3207.5,1
afa66c6b77160efd5641a1915da237fddbf107d6,1,0.0,1,1,1174,1,0,0.0017035775127768314,1174.0,1
2e9fbee43c77ee19244fbd261253c4dd9b29fc20,1,0.0,1,1,1757,1,0,0.001138303927148549,1757.0,1
c5087aa44455db873ad2c48ad5d1d26918078fa8,1,0.0,3,2,1757,1,0,0.0028457598178713715,1757.0,1
c615ca4ce6627cb1071f1afff6a2e35248ab0adc,1,0.0,1,1,1758,1,0,0.0011376564277588168,1758.0,0
e53c43356912061ec12ee6858f1c7236cb7ba1df,1,0.0,1,1,1174,1,0,0.0017035775127768314,1174.0,0
fc40984a691fd07feaec3329f3a2e104ae382d37,1,0.0,1,1,5241,1,0,0.00038160656363289447,5241.0,1
fcf59dd33d1df26096fbaefc412ff006227bde10,1,0.0,7,7,5241,1,0,0.002671245945430261,5241.0,0
00ecc593bd7dccd0ddf2a85c094f275ddcff5ce1,1,0.0,1,0,1758,1,0,0.0005688282138794084,1758.0,0
2861c026404d3a88f1c349cb32d8e025ec052cd2,25,0.7214729563135087,1048,662,7618,0,0,0.22446836440010504,304.72,0
80b22baabdcfd8eb3db7bf96403e7feef80bcfcc,1,0.0,1,1,3692,0,0,0.0005417118093174432,3692.0,0
ff9eb115c778f5bda981d33a6093b725b179eaf2,1,0.0,2,2,3692,0,0,0.0010834236186348864,3692.0,1
092da369529eb204a617037ab42a915345e72b97,2,0.9709505944546686,31,14,6904,1,0,0.006517960602549247,3452.0,0
ad49ef25d952c8378777327ec6cfb2db03b2d8ee,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
a24c1e22f32ad8db0c7f11962154d04a847249bc,3,0.5816718657178868,10,10,473,1,0,0.04228329809725159,157.66666666666666,0
4e402502a2ee5e3bbe81da51c53106988ecf8c58,1,0.0,6,3,2075,0,0,0.004337349397590362,2075.0,0
9b7f04b0595d080ab382a78dd76e0ab434f7b5fc,18,0.9013969013430356,45,23,5082,0,0,0.01338055883510429,282.3333333333333,0
4bc05d33eb33a4173767494479be40bc01f95ce6,1,0.0,4,1,444,0,0,0.011261261261261259,444.0,0
67ddca5d80694da4134decf7905f28f7de4af8c3,8,0.5278904842733877,43,27,1260,0,0,0.05555555555555555,157.5,0
bc602464b0cf9845b8cfdf8197851628d757f2f2,3,0.6323993473853351,22,14,2154,0,0,0.016713091922005572,718.0,0
67c3831601a985dd109370106bea1b60ba74f7a6,3,0.8068947387749437,12,8,2579,0,0,0.007754943776657619,859.6666666666665,0
d2c852c8e9fb873e519a1b7892e6294340b49a22,5,1.0,10,0,861,0,0,0.011614401858304296,172.2,0
ce860ec39cf4128d087ff47f6e0cb448b43c1234,1,0.0,0,1,1229,0,0,0.0008136696501220504,1229.0,0
c6ecb52c55ba09a5c7d824c1b2a5786bc2597121,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
580df53561eae7bf67cdce9a39638875830e6a37,1,0.0,6,7,66,0,0,0.19696969696969696,66.0,0
1eec11e9872afdbf1a12bcc33e395d7e454de341,2,0.9182958340544896,1,2,2090,0,0,0.001435406698564593,1045.0,0
dab726abe9da2784b3e01a264a48ead363b90351,1,0.0,8,1,852,0,0,0.01056338028169014,852.0,0
4ee2662c0180402a70357a5688dbde3a0de6e32d,1,0.0,0,2,859,0,0,0.002328288707799767,859.0,0
9898b2f483ff3140bbb14a43fa4457e7dd40b9e4,1,0.0,1,0,1677,0,0,0.0005963029218843173,1677.0,0
b7362113173324450a32fb72f8ca1b8f346285f3,1,0.0,0,8,5243,0,0,0.0015258439824527945,5243.0,0
1c182ac7653eace875a4e01186eae6eb501d5b8a,1,0.0,15,1,289,0,0,0.05536332179930796,289.0,0
582cacc5b91c03c88f05ffb384932a80388c65ab,26,0.8113355516451449,222,223,19667,0,0,0.022626735140082368,756.4230769230769,0
f403fc0c6ee1c2a9cc02f3037ecaa54c55f90c2d,1,0.0,18,4,451,1,0,0.04878048780487805,451.0,0
cc496e12bb6c8828ab84b1e6767cdc52e0f46442,2,0.3693549399854629,138,3,36,0,0,3.9166666666666665,18.0,0
85518f5186f6b702c3243cfeda1a3b3fdc3d603b,1,0.0,0,1,2038,0,0,0.0004906771344455348,2038.0,0
f6eefa999420ae948afdf5e69c1f1e22a1d97d00,1,0.0,9,6,131,0,0,0.11450381679389313,131.0,0
fa418c3af9eb8934b47e8474a81dd05ef63d0238,1,0.0,0,1,2038,1,0,0.0004906771344455348,2038.0,0
358279cb1be60a6105895e2ccb9ba73c71bb5aba,2,0.41381685030363374,27,9,3357,0,0,0.010723860589812331,1678.5,0
f879d6b0f601ddc8365479de054a86b338cf0db1,1,0.0,21,5,414,0,0,0.06280193236714976,414.0,0
ea0fd672d057296fb1278faddcb841c23f79a8e4,1,0.0,15,3,1680,0,0,0.010714285714285714,1680.0,1
c90ec0d712b0c71fbc9e6cc7281d7f3fc7a3f666,2,0.8997437586982626,12,7,1520,1,0,0.0125,760.0,0
1620cc5240bbf18d8fff54b8cbc1a020f26e008f,6,0.7663311214882185,35,23,8533,0,0,0.006797140513301301,1422.166666666667,1
f126b8d5728b643238d535d3155f9d939f1bea63,4,0.8273241670592509,13,9,11439,0,0,0.001923245038902002,2859.75,0
4dc1235d051d89a48fc9c50880a6a47ac69eb57f,1,0.0,4,1,371,0,0,0.013477088948787064,371.0,0
98edc4e21aedbf062e0281f9552807d890b68cbf,1,0.0,1,1,4768,0,0,0.0004194630872483221,4768.0,0
6f3023fba950a05f999f09c3babda96c729f02c8,1,0.0,3,1,5235,0,0,0.0007640878701050621,5235.0,0
43edc0378f2f40541ca5c4d6756a5bcb4fb13257,3,0.5364959133847247,16,12,29,0,0,0.9655172413793104,9.666666666666666,0
11f24b7c21c5ebd1494fa346a897f150cbe7974e,1,0.0,111,39,2078,0,0,0.07218479307025986,2078.0,0
bf927e7375355b5ffc2baf7db53053430f1adb47,1,0.0,24,42,2150,0,0,0.03069767441860465,2150.0,0
7d332df5cd2595487e57cd4c579595ee4ed2d785,1,0.0,1,12,2132,0,0,0.006097560975609756,2132.0,0
57e93db1499ad83d10614f5ad9182d4a8e68ddf8,4,0.8675863113744708,48,85,2802,1,0,0.04746609564596717,700.5,1
f5678f78188b1143de90345641bcf93e085bdf99,1,0.0,1,1,1693,1,0,0.0011813349084465446,1693.0,0
34635a992a92829263530024869ea7dc7553f44d,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
984073f1ef82ee5c7d4dacb8c857f819cd5a2121,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
f7ad45fe32d463e2ec8e786c60976e5ced7e98e8,1,0.0,118,90,933,0,0,0.2229367631296892,933.0,0
98a7e88c45325c911ee28fb396403a5839cace09,1,0.0,2,0,961,0,0,0.002081165452653486,961.0,0
bda23a64357f8a857e1c26f3ade57796f04251b9,2,0.9957274520849256,10,3,3082,1,0,0.004218040233614536,1541.0,1
6e492d2c82be2c7a938c4899c33650bca62e679c,1,0.0,6,0,2037,0,0,0.0029455081001472753,2037.0,0
d0e60fdec1ce9de57027b51b3d2d3162b4de6c2e,5,0.6573726985181896,254,254,477,0,0,1.0649895178197064,95.4,0
adea18c026d55182fb2111f4e9cf2dcf6760fd1e,2,0.63292089848238,64,5,301,0,0,0.2292358803986711,150.5,0
e8f509761fbaceda98ff7416a54bdf8ee20ecf74,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
e4e8e040e625ab95db9c76097639ec9fb096be0b,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
5d453ae329762e43f6d023b77a99bc198c83d2e8,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
e4868728968595f5236a4c07b2150d509ed6de31,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
3cdb3771cd1561fea9c64fe7dcd2d581607cfd8b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f43bbfea2246a1ff214fa9276018401e20ba0df8,4,0.6359525053912043,621,105,2513,0,0,0.2888977317946677,628.25,0
45fcefe80c094471f85cfa15b3ebba5dd0246569,1,0.0,0,1,671,0,0,0.0014903129657228018,671.0,0
810291575fcfcdf35b22ca3cc43eec9b52d9a7e4,1,0.0,9,3,2344,0,0,0.005119453924914676,2344.0,0
eb2e0b958e1946fe1d2f2870e0087a7cd8844cfa,1,0.0,2,2,1771,1,0,0.002258610954263128,1771.0,0
d597ad5c54bd86bb83c4b1218d15bfe066c1070c,1,0.0,1,0,1771,1,0,0.000564652738565782,1771.0,0
d8cb54ffd33d6de2d16462197300492a8f44e6c9,1,0.0,31,6,2350,0,0,0.01574468085106383,2350.0,0
db6f936c934776f733a777c2526dd5929f6a8b7a,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
309b795676add834eb683756fcf0d93e8d9d0c4b,1,0.0,4,0,2375,0,0,0.0016842105263157893,2375.0,0
d4fbd7bbab95c3b5f9e85b82d492813b74957ff0,11,0.4488994012632793,174,176,2714,0,0,0.12896094325718496,246.72727272727272,0
8e1ddeeaf2cbec355e51e52e4114f2c381f35199,3,0.5968263198006346,48,39,1190,0,0,0.07310924369747901,396.66666666666674,0
30c7c2c0f60080e031e7bd1a5764a15fbbd80f91,5,0.8927518470035195,7,8,1999,0,0,0.007503751875937968,399.8,0
49fff0ed2db37ca34d28f34f5c957419cd1fcd70,1,0.0,5,4,1237,0,0,0.007275666936135812,1237.0,0
80b2acff4b9248fbb60e716ce8859e58d08d716d,4,0.9256134079485959,10,7,8315,1,0,0.0020444978953698136,2078.75,0
a79f0de942d250b19bd8ae1b4a11c4469b67e91c,1,0.0,7,1,134,0,0,0.059701492537313425,134.0,0
08c82ac39697844ac278279c04ba354f37da43b0,3,0.5979684563101078,95,77,238,0,0,0.7226890756302521,79.33333333333333,0
89789920fe81c632532dfc6c12793b2fe2c3da97,4,0.875,8,8,425,0,0,0.037647058823529415,106.25,0
32b3c2e65e01ba8feee81b2b42d9ff3f1d1f8f77,1,0.0,8,4,40,0,0,0.3,40.0,0
b9f35001ca3cdcafde6e238283e051e0cb868814,3,0.8957541375001009,9,7,5617,1,0,0.0028484956382410537,1872.333333333333,0
17e35e7aeeda25a5e0975852d887b1c5f30fffb8,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
a0ccfd3145503e36c33b1b4bbfbef84ebc586962,1,0.0,2,2,5240,0,0,0.0007633587786259543,5240.0,0
dd0ec8f78ff568137378e2a5d2614e6d13421a58,1,0.0,4,0,4766,0,0,0.0008392782207301719,4766.0,0
23f49cca86c91de5b004a93a714b5daa3d9513ef,4,0.30913298375681525,94,44,3357,0,0,0.04110813226094728,839.25,0
b1792612ccc8563a7c0abad0a50f2112d91bf247,5,0.7841247284947982,50,306,3306,0,0,0.10768300060496068,661.2,0
d103af8ff825fcb001a35922bf42c7a3c27ad457,4,0.7200805503897844,53,16,425,0,0,0.1623529411764706,106.25,0
f5710472d5a806a6ad8dca6e81b2ed414a193867,1,0.0,96,38,1694,0,0,0.07910271546635184,1694.0,1
546e7d85849d819d3978c8c8fb871b753099914a,2,0.9852281360342516,3,11,2459,0,0,0.005693371289141928,1229.5,0
b8bead9a92d4754b8ee51e5b9d1851bc2e0f516a,1,0.0,14,2,5240,0,0,0.003053435114503817,5240.0,0
06b3e87ab7d3a4be66d27fa1952ef1e3e03f082e,8,0.8239296703640565,31,19,2720,0,0,0.018382352941176468,340.0,0
c89fd5ae0e728d71466c583f899f0b75ec39471d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ca120cfb096358d38d6429cfd36822f8df9bdead,4,0.8321635939609044,43,2,3251,0,0,0.013841894801599508,812.75,0
98a1ff7c7ac6593e6da737e13dc3356885398d10,11,0.8755117838019983,21,39,4937,0,0,0.012153129430828438,448.8181818181818,0
06dd3f796ac01aa306f35d322cf8d0b6425ca96b,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
1f91ac75258f34d6d76c07f75a8210579f7f704a,7,0.8836368536915251,28,11,2468,0,0,0.015802269043760128,352.57142857142856,0
874d82deb34a5d5e361aab2c81a62538c370021e,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
7ae0b8954b4746d79a00e37788988d4d4a01ef09,2,0.9182958340544896,3,3,5472,0,0,0.0010964912280701754,2736.0,0
5bbd7dd9d640ca8d2127770a31789d2f72cecaf6,11,0.6076698979383871,319,351,11568,0,0,0.057918395573997236,1051.6363636363637,1
95104645c59417fa6a5db20a3e38d425f9e5e224,4,0.95668593969962,8,13,5698,0,0,0.003685503685503685,1424.5,0
742503588b1a0149346723db6cf5e55b173e50bf,1,0.0,42,68,2431,0,0,0.045248868778280535,2431.0,0
64ab48d7ead9a3eede2494b913d935d3d7c82dee,1,0.0,2,2,2043,0,0,0.0019579050416054823,2043.0,0
2cd975745c7ae815ba524ab3b5e412b584c44bcd,4,0.9376050472854224,33,33,5693,0,0,0.011593184612682241,1423.25,0
2cc78d11016584d95f4fe3171a365fa71a68d357,2,0.3912435636292557,13,13,370,0,0,0.07027027027027027,185.0,0
2e12e819f4297aa36b52954b4ab4db59b2597acb,3,0.5152734452350943,2,10,888,0,0,0.013513513513513514,296.0,0
7017fc365e072361a4c53a29e7e1f6e9f04666a5,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
cf15f65363d4a774e5003310780ad4f86c15fe5c,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
03fbe89eecef77eb3b13d8e01a310e0a7e5b80b8,1,0.0,36,9,199,0,0,0.2261306532663317,199.0,0
d8e9db56f90b69d5e25f25f73758d996e04feb46,1,0.0,5,5,226,0,0,0.04424778761061947,226.0,0
f3d5df2a91d90e7d8fdbb8979dc3028d29a3a488,1,0.0,6,1,4766,1,0,0.0014687368862778011,4766.0,0
d13a4e79d99b56fba9b74991939aa3547befa34c,1,0.0,4,1,1752,1,0,0.002853881278538813,1752.0,0
5be04aa8d4165c1b2f139c69db32ab8c552a07e8,1,0.0,21,21,5219,0,0,0.008047518681739797,5219.0,1
3460498500890300896c2c7cad837aa40c0ce753,5,0.9102935315030752,32,8,1484,0,0,0.026954177897574125,296.8,0
a1f2ad0daee8ff120dc3965e0eb40fe3b707a880,5,0.8261274060890632,18,1,964,0,0,0.01970954356846473,192.8,0
b8e60b79223e40f730f376009dbef530da6789eb,2,0.7219280948873623,2,3,192,0,0,0.026041666666666668,96.0,0
4746305dbdbbd926590ba470526098916bdb6e00,1,0.0,2,1,1358,1,0,0.0022091310751104565,1358.0,0
f3425fc9bebe475d1a5d0bca351ff8cf92905b1c,1,0.0,15,9,4778,0,0,0.00502302218501465,4778.0,0
a82ac7de39bddfd98f5d1b7782fa65540104c704,15,0.778375237411396,88,175,4934,0,0,0.05330360762059181,328.93333333333334,1
38c28f1cb696547344403a70d5f6a8379e670228,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
9c7640e570c4da1c5324ad2345d496e9349d39ee,1,0.0,3,3,16,0,0,0.375,16.0,0
977589dee097d57ead87b96ab65e3c4a84ae7691,3,0.7248340915057598,7,7,1225,0,0,0.011428571428571429,408.33333333333326,0
428524bd08a3daddb10974b82dca0f99c4e58112,4,0.5586540553647455,184,127,360,0,0,0.8638888888888889,90.0,1
ff25a2c4a5aa1897d8da88487d3822e7532b40e0,7,0.7245294246678158,178,81,479,0,0,0.5407098121085595,68.42857142857143,0
d4ff13d9b12b6d31f079dd5a226f375911ce3199,2,0.9709505944546686,4,1,325,0,0,0.015384615384615384,162.5,0
0397786d54361dc011095d020300fb155aee8c26,2,0.9709505944546686,1,4,328,0,0,0.01524390243902439,164.0,0
ababaa75e390094a38f70c15c49753a31c063dc8,1,0.0,68,51,242,0,0,0.4917355371900826,242.0,0
e453d68a8dbd814bc67d77408b3a1994f423ae51,11,0.4810863033930784,101,112,1611,0,0,0.13221601489757914,146.45454545454547,0
25ced73caf91c550aa4d7266304e7c068546978c,1,0.0,4,2,212,0,0,0.02830188679245283,212.0,0
a8e272d249518da1c897ac05aabeec286681254c,1,0.0,2,1,528,1,0,0.005681818181818182,528.0,0
bc8cffd2a0feafb7f8dd5d8267c8396be6e5c44c,8,0.4651517184922227,156,114,10891,1,0,0.024791111927279404,1361.375,1
5980b836c9bc8153025bfadd16d2ac253ce08754,2,0.3712323266408756,22,6,803,0,0,0.034869240348692404,401.5,0
a5e08be9531b8268363f84c3768544f42d105305,1,0.0,4,1,4797,0,0,0.0010423181154888472,4797.0,0
30e147df95707b178db3dd49aae302091c8ddd6b,4,0.9238406222285888,27,24,229,0,0,0.222707423580786,57.25,0
03d7e80de1314eb3552b5f07e3df04183e595b8e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
f605be1018cdd3d3e961afdb80be270f363933c8,2,0.8112781244591328,1,3,2029,1,0,0.0019714144898965013,1014.5,0
825982443050e00de5ee940185ec7001ff3796d4,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
38c01e2992f30a9cf29efe6e024d14a343711779,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
adf204ec8fac283dc80f95aaf8d80b02a032bd87,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
9d224db14fd62ff08a932f2db1a843e801a26d52,2,0.9182958340544896,3,3,6584,0,0,0.0009113001215066828,3292.0,0
13dda6b431d4bb5f509dcc2566fe881484bd0fb4,1,0.0,2,0,861,0,0,0.0023228803716608595,861.0,0
9e7234b479a08c96f74c4061be9c3d6e603ea699,1,0.0,3,26,732,0,0,0.03961748633879782,732.0,0
ca5c1689640cd8e5610ae4001398127761b6a4e7,3,0.9602297178607612,3,7,1141,0,0,0.008764241893076249,380.33333333333326,0
85595c9149601d00eb0eb0f96535543de470fa37,1,0.0,0,2,2405,0,0,0.0008316008316008316,2405.0,0
848014d3e0f57565b535435045157dffee4f2704,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
a0880e0d2ee698b25bdd0de486cac1872b03d065,12,0.5738893836275654,85,114,2733,0,0,0.07281375777533845,227.75,0
16132ff943a83253862f14d6d95de62e90f62ce8,4,0.8135600095016071,10,22,1576,0,0,0.02030456852791878,394.0,0
b8d48e8ea0dcefdc51fcec6a32d19b0a96f66562,1,0.0,5,1,2043,0,0,0.002936857562408223,2043.0,0
faa8ff7cc24740859f231d1a7ba29f594d7abc14,2,0.9852281360342516,5,2,1451,0,0,0.004824259131633356,725.5,0
6874de8ebe5862e70588c3d81dc5fd4cd79c4add,5,0.6856790506745561,15,14,1112,0,0,0.026079136690647483,222.4,0
8e5835ae3786f3742f8ab25de49ec339dd0c1c3a,1,0.0,4,2,214,0,0,0.02803738317757009,214.0,0
b49b361fdf302d9f6967bc63329c17c7d56e1c01,1,0.0,5,0,259,0,0,0.019305019305019305,259.0,0
7cbbc0733e0a9e6a8e5af4397aaafcfa9a6598dc,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
bc94bec5c3be69e75c2a34ebc00ba2f5dc0e3192,1,0.0,5,0,264,0,0,0.01893939393939394,264.0,0
5e4b45728055f8e2e179810a07d120bd2c3d2eb6,1,0.0,0,5,269,0,0,0.01858736059479554,269.0,0
5b735ad09170dea7fce07a0f897f859fe0867746,3,0.2807867444756396,106,73,1595,0,0,0.1122257053291536,531.6666666666666,0
247f069a0a3841de11aadf3c446537691b481cca,10,0.5858603769419081,115,132,1645,0,0,0.15015197568389058,164.5,0
b037302b3ca9ec2908e56943f1b6b34f478ea5b5,1,0.0,1,6,230,0,0,0.03043478260869565,230.0,0
f07f456b08e1d5d6308fc2b5ddb23910a9ace3e4,4,0.8983958159908183,9,6,1294,0,0,0.011591962905718702,323.5,0
a1fc9d8061378198c1c754e4bfc183ede3439a1e,2,0.9709505944546686,5,5,8900,1,0,0.0011235955056179776,4450.0,0
37f485a98a4273ebd9055c3977bce9bd662dfc71,1,0.0,4,0,4804,0,0,0.0008326394671107411,4804.0,0
fdaf1e470ce98293ceec682b6c251343066c1003,4,0.9751060324573736,5,2,427,0,0,0.016393442622950817,106.75,0
83f71e2463397bdea2d93e68c3855adf59b08825,2,1.0,2,2,396,0,0,0.010101010101010102,198.0,0
6ca2968862967cf55357e604cb7295c8d2809d48,1,0.0,0,1,1238,0,0,0.0008077544426494346,1238.0,0
16219bc630431f55e5565b9d6147592d244a4573,2,0.7642045065086203,8,1,2089,0,0,0.00430828147438966,1044.5,0
ea374b6f868ef2cfe6efa51238bafadb03042359,5,0.7202395914129865,86,77,1095,0,0,0.14885844748858448,219.0,0
acc5c53b126e079f25613ab15c3c1354ce031343,14,0.6979752891915679,105,110,8644,0,0,0.024872744099953725,617.4285714285714,1
b6d40d3ebff37a5d50cb24e0595d7c4ef8254c1d,3,0.6695919455357789,14,2,2398,1,0,0.006672226855713094,799.3333333333335,0
cb0fcf10d5df213eae20da0d4e96f9e47cee0e1a,1,0.0,6,4,1237,0,0,0.008084074373484237,1237.0,0
bd87ba990ca74daccaa2a3ae21b607e70e7e7e28,2,0.9709505944546686,3,2,5602,1,0,0.0008925383791503035,2801.0,0
9bf73b64c3d7641355532db32c31dc33d12d4e1f,2,0.8631205685666309,3,4,622,0,0,0.011254019292604502,311.0,0
10e951eb2ea5fc1230418cb9a933549771117d05,1,0.0,6,14,52,1,0,0.38461538461538464,52.0,0
54a50d66e5372a87f6a90a22214a897d081bcfe9,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
5ffa312614b2561beae816c6d87260afbdd0a742,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
ecdd067900db71449648a8182673acf31ec986e8,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
4902effb55d878fd009a3c99ed41948870950542,1,0.0,1,1,1239,0,0,0.0016142050040355124,1239.0,0
4bc9284a76e1e656f1d9673f90452dfae948353f,19,0.8730883880473647,308,308,6440,0,0,0.09565217391304348,338.9473684210526,0
1e34d8ca9a173078e1a82759061c32affbd7b61f,1,0.0,0,1,373,0,0,0.0026809651474530827,373.0,0
2b07f83bbea9ca9610f21973bb7ddc45ed7fb4e4,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e4e86609b1e1d16d0f5c1e884ab516e338a41432,12,0.5049378518483494,139,132,4907,0,0,0.05522722641124923,408.91666666666674,0
1fed1db16a9dcce63f62139c8b9cf636cfaae710,1,0.0,1,1,1782,0,0,0.001122334455667789,1782.0,0
d78c54fb0b1cd8433dbdb3cfd3354fb313c179b7,6,0.780644758348898,53,42,864,0,0,0.1099537037037037,144.0,0
a191917452d021d1741b1a3359f6a8fbd99bc4f2,1,0.0,2,2,8,0,0,0.5,8.0,0
51c4b89aac5c1c1dea7182410b70e1c7b5be1c98,1,0.0,23,0,2403,0,0,0.00957136912193092,2403.0,0
7fa7be7a8a10a1d36bdc88afca8256e4314036fc,2,0.9182958340544896,7,2,2307,0,0,0.003901170351105332,1153.5,0
4735b224ef6a52267a8ca5e9a7a9924c188adb05,2,0.8366407419411673,15,15,52,0,0,0.5769230769230769,26.0,0
41dce83a0378f08a3391ae0ffedc9181be69943b,1,0.0,1,1,4809,0,0,0.0004158868787689748,4809.0,0
67c90d60dffb1d2b535aa07280c3eddb1a20ac65,4,0.9751060324573736,2,5,430,0,0,0.01627906976744186,107.5,0
12d629024a5bf5ee6e887d8acf739c28da99b6fd,2,0.08283655281361223,185,9,2439,0,0,0.07954079540795407,1219.5,0
6c0c319baf3b0bd5f956b21c1ecf4f29fbe41f58,1,0.0,120,92,2602,0,0,0.08147578785549578,2602.0,0
ff8930f903dd26a867c847d3f5654cac08f98aa6,5,0.6794741902974972,60,50,8164,0,0,0.013473787359137677,1632.8,1
557aa20d32eaed71809935443e11b212325b4c24,2,0.41381685030363374,29,31,2647,0,0,0.022667170381564038,1323.5,0
ff690a8c63b91e57bc063b16de260a7873996287,1,0.0,2,2,1225,1,0,0.00326530612244898,1225.0,0
c1905a921aad6854be57ef0936148ffb6bca417a,1,0.0,1,1,1225,1,0,0.00163265306122449,1225.0,0
61e2195b55ec818d97ed69c241557b849baffe2a,1,0.0,20,31,2627,0,0,0.019413779977160255,2627.0,0
a194ea05b35c86528c722d8628a37a9b97a5e00d,5,0.8266734089587741,15,13,1548,0,0,0.018087855297157618,309.6,0
047955ab1bdcd771958af27e9aab7135c72ddb53,3,0.8359625449963988,12,11,292,0,0,0.07876712328767123,97.33333333333331,0
4f0ed0792185d9cb414d3539739212e0cef4e053,5,0.9056841333772502,11,8,863,0,0,0.0220162224797219,172.6,0
32f104687556ef375d4f8c84f66ddf662e73433a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
6b066bcf1a809b5d65873ed9929fed5b5ace80ba,2,0.9182958340544896,3,3,979,0,0,0.006128702757916241,489.5,0
7314a0dd088bb28849e926ecd13da5abe9f16a4a,6,0.5588006867263775,224,387,10748,0,0,0.056847785634536664,1791.333333333333,0
13e35660ef9cd5c010f5c8070b64959df010dcc8,1,0.0,48,48,239,0,0,0.401673640167364,239.0,0
276b7a6dbb33b29cd61783c2d7490459705290d4,5,0.4826449961588147,67,39,6701,0,0,0.015818534547082524,1340.2,0
2b9a3b1e1bf04dd1bda80b4cd20cc274c085aac5,7,0.4086480777633492,70,280,6063,0,0,0.05772719775688603,866.1428571428571,0
98e380be51fe8c5d471b84affe8a17bae419e14d,10,0.8851759570788302,28,20,3933,0,0,0.012204424103737605,393.3,0
a0876eb776d2f91d41018bca558576c43d23e6e8,1,0.0,4,4,161,1,0,0.049689440993788817,161.0,0
d1c9131772ef54e975937761162751acb341230f,1,0.0,30,48,1225,0,0,0.0636734693877551,1225.0,0
01d1782d5bc89e0129210c17f839f471ba57b608,1,0.0,9,7,1207,0,0,0.013256006628003313,1207.0,0
837701752cdb64de3af4b3d9ddc78897bd0db5e4,1,0.0,2,2,2047,0,0,0.0019540791402051787,2047.0,0
