hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebef34fe79bc6412894f6fb27bca60acf930a311,1,0.0,19,16,66,0,0,0.5303030303030303,66.0,0
fe66e78b96ff3b8b167f02aacbc7c0721b893611,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
8e69328d6198783cde1d9fa8c18b7cdb900bbae3,1,0.0,11,15,119,0,0,0.2184873949579832,119.0,0
4d61ebc9c8738fc79301d8ef7e27920d4b300913,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
18b4c66d257a583b09e85243d21a23638b618411,1,0.0,1,0,1147,0,0,0.0008718395815170009,1147.0,0
75e22d133e0726c6e3d7124eb18edfb9cb09400e,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
5e7780d2d8394a5feb4fe5758c22e826b5cb689f,1,0.0,4,14,1148,0,0,0.0156794425087108,1148.0,1
30e92f320cc355c91a9b1840fd14026566ba9477,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
865bd83e13590dc4a4c82f559f454cefcd86fd69,2,0.9932338197397066,31,31,297,0,0,0.20875420875420875,148.5,0
87fb7a1d031a7e6df72d5ca50ab543a57ddca21f,2,0.16648978563002773,62,60,1376,0,0,0.08866279069767442,688.0,0
ff3c67fdb2de43cc5c27b48cf15d73e4686c74da,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
b515ae9c9938700150bb4efba1eb78c6166293e0,1,0.0,67,48,239,0,0,0.4811715481171548,239.0,0
25efdd80c5aee15a425f7e6bea00b4c34bfb8db2,1,0.0,11,20,258,0,0,0.12015503875968993,258.0,0
3ce289bcce012b8173edd4c1040208da2692d060,1,0.0,105,84,249,0,0,0.7590361445783133,249.0,1
20e969e5793aa6773593df8768d068a1ae13f746,2,0.9709505944546686,8,7,754,0,0,0.01989389920424403,377.0,0
3ad3b0f850ed3bcf5f3faafa414f21f84706461a,1,0.0,5,2,990,0,0,0.00707070707070707,990.0,0
2b674bf02f698b565b4525a36cdf4651899b88d1,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
219abab74bf8914d3f8761db5b398103cbbd77d7,1,0.0,6,10,993,0,0,0.01611278952668681,993.0,1
d3a13397d921d9d2ebae56d0503d23c73fee39b1,1,0.0,9,16,643,0,0,0.03888024883359253,643.0,1
b202c672344e9676ebcadeee8506f767795611be,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
1a233c5f0fb665fa6b65c856b150bdef92654b42,1,0.0,8,8,345,0,0,0.0463768115942029,345.0,0
ae3dededed1c6c1a9b4c631d9edba690c4abb59c,2,0.5086113313826897,39,23,685,0,0,0.0905109489051095,342.5,0
34c1634d4bb8058909a736c284e889e5c0d7f146,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
25b16e8a2e51c41f5864ce5cc94ce65ab6fd52b9,1,0.0,7,3,636,0,0,0.015723270440251572,636.0,0
179670f32f4960f00a89c7ef08382b06dd024873,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
7173a631db61ab9535bd0d6e5e00e9dc081d4df3,3,0.9975194757207202,10,9,1908,1,0,0.009958071278825996,636.0,0
ba115386fa69c148cd1b27790a8b95cd817ff172,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
6d156fea56debbde1699b54a52c4907ff0b96017,1,0.0,3,5,990,0,0,0.008080808080808079,990.0,0
6933f5ad9ca57caa8a76103f1382560fba0f9691,2,0.5916727785823275,0,28,1175,0,0,0.023829787234042558,587.5,0
5709891de6513ee8253f27e8d3207ec1fdcff14b,2,0.7642045065086203,19,8,1147,0,0,0.023539668700959027,573.5,0
d6a3024dbb6375190e6e02ad8b06aae28e76b946,2,0.9967916319816366,14,1,1158,0,0,0.01295336787564767,579.0,0
aa36e118f10d825ceb3899d3e137d643ed469331,1,0.0,5,5,979,0,0,0.010214504596527068,979.0,0
b3628cb0c51bb93f681707b2d0cdbce5ccdae818,2,0.8051250074646821,46,19,2118,0,0,0.030689329556185082,1059.0,0
7060bcabf041395d6249a701729d02e28529bf82,1,0.0,17,10,1151,0,0,0.023457862728062558,1151.0,0
62cb52b3410bdfd696669910de010ab03666edc8,1,0.0,4,4,994,0,0,0.008048289738430584,994.0,0
73cc39327e3abc28a360323c4f26c3c34d87ff07,2,0.7051819722888516,54,19,1186,0,0,0.06155143338954469,593.0,1
68c6bd17b82a0be501237af682f6472b0d39114f,2,0.9503376699710268,36,10,2185,0,0,0.021052631578947368,1092.5,0
cea09d67a9deca8370dc634fd6c57437114cacbf,1,0.0,47,27,1036,0,0,0.07142857142857142,1036.0,0
14ce912b705db03bd1d723456dd1a3242b7f7ea7,1,0.0,15,9,1056,0,0,0.022727272727272728,1056.0,0
80790c587b55b8e0b932b64c892ba984cde1b70f,1,0.0,9,8,1062,0,0,0.0160075329566855,1062.0,1
efc419a6d4448a5806715e967384ea85f880fe59,3,0.6444666452025872,19,19,3149,0,0,0.012067322959669736,1049.6666666666667,1
d6ed9a7799c35d9d259af36c3142739216ba8a58,1,0.0,9,7,1063,0,0,0.015051740357478834,1063.0,0
1c4601d64377cdd4d5fc17ccd1f6e1426c7ddd04,1,0.0,27,8,1065,0,0,0.03286384976525822,1065.0,0
d571d0cdbaa7032fff48543f272f6d5472041aa7,1,0.0,13,18,1084,0,0,0.02859778597785978,1084.0,1
00eadadbfc37587e88733942a252c2f106c67ef2,1,0.0,2,1,1079,0,0,0.0027803521779425394,1079.0,0
b78cf67c9624a6a826ceaa2a9d65f5feb1dd0cfd,1,0.0,2,2,1080,0,0,0.003703703703703704,1080.0,0
64bcbf400ea6c955b029f74e1214dcd03b90f934,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
b4335a6585fe55aa81bcadaa29e265ffe9550ff2,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
6716325ae8db3f177630c875622401e35e4a84e5,1,0.0,1,16,1080,0,0,0.01574074074074074,1080.0,0
e34716cc3f54d3fca1cbd797e8af003cd3a63bc8,1,0.0,6,2,1079,0,0,0.007414272474513438,1079.0,0
3ecc1d7a5b0f911c57851cc8a925d7be2518d358,1,0.0,4,4,1187,0,0,0.006739679865206402,1187.0,0
1df5d911aa23e645b873164382a40186ed704bac,1,0.0,21,39,1187,0,0,0.050547598989048016,1187.0,0
f9fef255a12470b7beeaa8635b65fc837d835c84,3,0.790742732331392,17,17,2446,0,0,0.013900245298446443,815.3333333333335,0
299f34909a2da7dc7096747e1c62cfe3994ec467,1,0.0,2,2,1083,0,0,0.003693444136657433,1083.0,0
5149767a1b3caba4c17c0e79247c6092f7ae23ef,1,0.0,3,0,1083,0,0,0.002770083102493075,1083.0,0
b8e9c7785559b01f1f5ae0db6700e2673f4823db,1,0.0,33,34,1086,0,0,0.06169429097605893,1086.0,1
2be38a742917651359cdfc737b74bda8b50ece73,1,0.0,17,17,1085,0,0,0.03133640552995392,1085.0,1
146e67653171b9b43322e2ab3d8be7b085b03bf7,2,1.0,2,0,1279,0,0,0.001563721657544957,639.5,0
640db34e43481fdd7c69462ca8a84c9d964cdfd6,1,0.0,2,1,1169,0,0,0.0025662959794696323,1169.0,0
995756f218e4f144953ca4dfc8df37493e8f775b,1,0.0,10,9,1170,0,0,0.01623931623931624,1170.0,1
c852f20c39e877b877da49dea52dd4e36a5d6cb9,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
66b6fbfe6fa9d7e8d4686e6525883ff4aef31e02,2,0.8112781244591328,19,1,1281,0,0,0.0156128024980484,640.5,0
b0a18896fe53cf2b69142c092f955e57b2b0d8df,1,0.0,8,7,198,0,0,0.07575757575757576,198.0,0
1faa7e2698e73864aa20729caba8071148af5b4c,3,0.7509001812920741,30,12,866,0,0,0.04849884526558892,288.6666666666667,0
863e24892d853ea8100c9224c8f3a0c917e055c7,1,0.0,2,2,1171,1,0,0.0034158838599487613,1171.0,0
a3a9b80dffc4d2c8e2496b851f78b78f0948c4bf,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
6d931b6a93100fe2cb4dafc032ff486c814d1fed,1,0.0,54,3,1101,0,0,0.051771117166212535,1101.0,0
64a3e41acaf9e186937d32c9dd2dc104e5bc4a72,1,0.0,83,68,1152,0,0,0.1310763888888889,1152.0,1
f2a4d6ef37f653c21627274634d171af66126d5e,1,0.0,5,6,1167,0,0,0.009425878320479864,1167.0,0
b4be1e0a743f2200eaf1c13d322c925b64b872e2,1,0.0,2,1,1166,0,0,0.0025728987993138943,1166.0,0
f4e06e28e6d285f7f145798d7dfe1cbe71ae1efa,1,0.0,24,22,1167,0,0,0.03941730934018852,1167.0,1
f9992fa37f1b0810c4d0a3e3e6a0eb4880168c57,1,0.0,3,2,1169,1,0,0.00427715996578272,1169.0,0
133a50b780be302e726da772592e505d5b143f44,1,0.0,6,3,771,0,0,0.011673151750972765,771.0,0
5622c276e114c75f11f6171f9fe2295a8b626e89,1,0.0,12,15,1101,0,0,0.02452316076294278,1101.0,1
f88dc900553b3a029e9cd114800016f9364ffc7b,1,0.0,14,20,1098,0,0,0.030965391621129323,1098.0,1
cf2f06a6c5046ef7d576bc8ad210c3f2efe1f401,1,0.0,2,1,1167,0,0,0.002570694087403599,1167.0,0
59c7d951213bf8593438ae811549655d5a78d2fc,3,0.3470892250036761,18,22,2462,0,0,0.01624695369618196,820.6666666666665,0
c18bff933b18106ea000868ce13f37f0589cb58e,1,0.0,0,1,1088,0,0,0.0009191176470588236,1088.0,0
21f0c9700b28301bdc8b49fcbe4ccdddf4cf5dea,3,0.8693978806749072,6,13,2457,0,0,0.007733007733007733,819.0,1
afa52c9b95dd1f83d80cd9a783a408822700e2d3,3,0.9206198357143051,5,1,2450,0,0,0.0024489795918367346,816.6666666666665,0
51a56c47c0d34b6255bdd8e7b33f0ccb44b80351,2,0.5916727785823275,8,6,2260,0,0,0.006194690265486726,1130.0,1
056ea63215800c9c16e81db92eacc9a9c87548ae,1,0.0,1,1,1094,1,0,0.0018281535648994515,1094.0,0
1838803948ceaf211b9e79fb405ef9b7340762ce,1,0.0,7,8,1165,0,0,0.012875536480686695,1165.0,0
8af32ce6f7109ecf5cd7d73527e0aba3a63b55e5,2,0.9910760598382222,5,4,2064,0,0,0.004360465116279071,1032.0,0
db9aa785c51bbcae50c777e89fb537393bfca856,1,0.0,17,10,1166,0,0,0.023156089193825044,1166.0,0
57afa36795f478d0f9b069ad19b578761e3fb16a,1,0.0,3,3,1173,0,0,0.005115089514066497,1173.0,0
54ec83ce1f62014398b76a441d1ff1212dad9604,1,0.0,9,12,1173,0,0,0.017902813299232736,1173.0,0
d2bcfa31f525aaa11c2d248af0ba487791399c1f,1,0.0,0,3,1170,0,0,0.002564102564102564,1170.0,0
e9280647976ca468ab67ffbf3dd9c8e533fe23bf,1,0.0,4,2,1167,0,0,0.005141388174807198,1167.0,0
a3aeb34184e20d51616beccfcbbe7aade3cc3a64,1,0.0,3,3,1169,0,0,0.0051325919589392645,1169.0,0
444211d2599a2be59e3f50418b46ec2431288e9a,1,0.0,7,7,1169,0,0,0.011976047904191616,1169.0,0
da3b5ba6f0014564b7312511e441067ba9429733,1,0.0,12,7,1169,0,0,0.016253207869974338,1169.0,1
aedc44780468c11d90114bc1d6124af545bfc652,1,0.0,2,2,1094,0,0,0.003656307129798903,1094.0,1
152064218361e5762fd67b5de425707fdc47095b,1,0.0,4,5,1174,1,0,0.007666098807495741,1174.0,0
88cca1723e76c8f5031954ba07b28447c0cb55d8,1,0.0,1,1,1173,1,0,0.0017050298380221654,1173.0,0
5ad4599c5ad18d2408a6ccc545c45a36b99f0c6f,1,0.0,2,2,1173,0,0,0.0034100596760443308,1173.0,0
4785bd6a3508c6e10c5cee7126fd112a0ec44599,2,0.9182958340544896,71,34,1295,0,0,0.08108108108108109,647.5,0
46058d71aa97cf29690f7638179104985c28d354,1,0.0,33,17,1203,0,0,0.04156275976724855,1203.0,0
e75153f508073d87e7087e8ef472879773f116f8,2,0.9852281360342516,26,2,2067,0,0,0.013546202225447508,1033.5,1
f895b9a6c69a059e62de8baca39b878ed1031418,1,0.0,8,4,111,0,0,0.10810810810810813,111.0,0
a992d11fc2204b7cb0a70962aa5911a58ed4918c,1,0.0,2,2,911,0,0,0.004390779363336993,911.0,0
fdeead0b09188213e51e037edcf9c9daf88d25c4,2,0.4689955935892812,4,6,2091,0,0,0.004782400765184123,1045.5,1
6289ff4fb1a560115ffd2c5dff93389d917a6e4e,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
66d217e2400e07fd91753881890722b6dc28ee4b,1,0.0,27,0,912,0,0,0.02960526315789473,912.0,1
595ea582890031c30ded483130116ec6a0179a5c,1,0.0,0,1,939,0,0,0.0010649627263045792,939.0,0
b6c35ed6422f60a7a542ed237cadfd9dfe76c219,1,0.0,0,1,938,0,0,0.001066098081023454,938.0,0
b88a0b4e8812777d1e715ab095738197f7f8eb96,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
4f7b7a8ffa3032a64aa173f7d8bfb7c258316154,1,0.0,6,0,937,0,0,0.0064034151547492,937.0,0
22db704a73e38a869d846fa52ddcbb0a214a6c43,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,1
895e76cc20f366ea9f2999abc9ff3e0dd11b4222,1,0.0,20,10,943,0,0,0.03181336161187698,943.0,1
bdd7af6f71c235cea53912d0eec3b94555e9ffde,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
a1beba13f7363df4b5d7ca9afe51963176df068d,1,0.0,4,1,953,0,0,0.005246589716684155,953.0,1
221211d7d04478d74eec9fd76ccd98a73bd394ee,1,0.0,3,2,956,1,0,0.005230125523012552,956.0,1
8f9a2db0e1ea492e836dd074dd0ea62720fb6169,1,0.0,9,6,957,1,0,0.01567398119122257,957.0,0
8db291bc1dc95ab58904b6961a5ac0967b148952,1,0.0,6,7,960,0,0,0.013541666666666669,960.0,0
3591fe8ab8b4391d1f9104b38b9ac19deac2a3e8,2,0.4537163391869448,19,2,1074,0,0,0.019553072625698324,537.0,0
61c7ceffede9607721ca496ac13d788625f9f668,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
0a2abacd909d0e1e1be9a82de6c2a693264f8afa,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
22e16d5b509c56ad350ae42664ddcd3da7b97f1f,1,0.0,70,20,974,0,0,0.0924024640657084,974.0,0
b67de2a327644607c034250d105ba9374b0897e8,1,0.0,1,1,1024,0,0,0.001953125,1024.0,0
0abc23f72e44dd9af86e7fb61a2497cee81ed320,1,0.0,11,1,1024,0,0,0.01171875,1024.0,0
f4b13e17ea110498c41ba3ac8dc6df0438c37d29,1,0.0,5,2,1034,0,0,0.006769825918762089,1034.0,0
14c577d4c9332197dc0003833e043608b4b4b239,1,0.0,1,1,1037,1,0,0.0019286403085824492,1037.0,0
0064e8ebc7a475d27ba658ca92e40de75c9cac72,1,0.0,0,3,1037,0,0,0.0028929604628736747,1037.0,0
8f118cf6e9f3030f52414177d93ab447e8e24128,2,0.5916727785823275,6,8,1151,0,0,0.01216333622936577,575.5,0
ca833f928f64d0b88fbfd2a8a8bc11b8333e487d,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,0
d7347f9eeaffe5351886b6174f9974bd541b9b7d,3,0.9141008920185651,5,2,2326,0,0,0.0030094582975064487,775.3333333333335,0
7874cf06b3307a7ba5efdd141d068887480aaf11,1,0.0,7,6,1037,0,0,0.01253616200578592,1037.0,1
1d2500d44e97a46eb447745d02652e02435baadb,1,0.0,7,7,1038,0,0,0.01348747591522158,1038.0,0
86b381e40b6ec3394582a2113c7bc80f1d619bab,1,0.0,1,1,1038,1,0,0.0019267822736030828,1038.0,0
756ed402da8161c7bc3749bebaac069259312d8b,1,0.0,2,3,1038,0,0,0.004816955684007707,1038.0,1
85cac61dd8823886132b4a9c2ff4a43b237da917,1,0.0,5,3,1037,0,0,0.007714561234329799,1037.0,0
a8cb2feffdead7b49a09aad0dc7b13dcff206e5b,1,0.0,2,2,1039,0,0,0.00384985563041386,1039.0,0
fcc99d1f31bf8a913fa91a5455524b4a14b9a03d,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
1895fa19a4f04b395f9ebb1fe38049ab4c909fc3,1,0.0,0,1,1039,0,0,0.0009624639076034648,1039.0,0
ee67f25576f111972bd5003c527d1ebee598dc71,1,0.0,1,1,1038,0,0,0.0019267822736030828,1038.0,0
a8a5dfd426cec6e3ac6c689a314aff5817de9ce3,1,0.0,5,3,1219,0,0,0.006562756357670222,1219.0,0
d1f21883d652ac0abae91bc04924747c82bdbabd,1,0.0,3,3,1221,0,0,0.004914004914004914,1221.0,0
ab06ef97bb5bb50f642add1e80854a09c3d38068,1,0.0,7,5,194,0,0,0.061855670103092786,194.0,0
bb83cad98fdb15a7ade4cde582b98e836fb8ef11,1,0.0,4,1,1219,1,1,0.004101722723543888,1219.0,1
672799e8149c4c9b89f767801209721a59012c91,1,0.0,1,1,1222,1,0,0.0016366612111292965,1222.0,0
cd0663456f82b6d771e6aed01c6c4ff7f1bf4358,1,0.0,4,3,1222,0,0,0.0057283142389525366,1222.0,0
44bff3fd3b4fc6280cad3f8b930d6a404e3bb236,1,0.0,3,2,1223,0,0,0.004088307440719542,1223.0,0
5ed1463bf4668a0e668679ae1e458aa73aa9a6ec,2,0.9957274520849256,5,21,2214,0,0,0.011743450767841012,1107.0,1
2be3905fa4974fd20fea4d9eda5a0030c9d19e93,2,1.0,45,45,199,0,0,0.4522613065326633,99.5,0
b4eda8d08f307dfc3cbd0d06baea4e6c581b70de,1,0.0,65,46,1219,0,0,0.09105824446267433,1219.0,0
5603d30f81c99fbe55f48d953e3df728720ff982,1,0.0,28,16,1238,0,0,0.035541195476575124,1238.0,0
a2edeac201a7c1c7869d3754cd4dd5d49997357e,1,0.0,19,4,1164,1,1,0.0197594501718213,1164.0,1
0858362f28195bb1d88bfa60075d3ec19ff73a9c,1,0.0,58,131,1226,0,0,0.15415986949429036,1226.0,1
3792d00168edd060c58ceaecffb97d43dab27094,4,0.9173857520241906,20,10,2503,0,0,0.011985617259288851,625.75,0
5c7d3812d90aeaf072d14f6b5d935711da6f14c7,5,0.8810960362596495,11,2,3528,0,0,0.003684807256235828,705.6,0
0fb3a3b199ed0a92a402c5979c514a329b85462a,3,0.8120406807941,7,7,2489,0,0,0.0056247488951386105,829.6666666666665,0
d81a434c3dc032779dba6f22a58b127922ef332f,1,0.0,21,2,1250,0,0,0.0184,1250.0,0
d294dd7fc684b1f46130358ff5c218e835082b16,1,0.0,5,5,1051,1,0,0.009514747859181731,1051.0,1
7d11e344130a16a529e3ee15a16a10f2e67faa3c,1,0.0,4,4,1179,0,0,0.006785411365564036,1179.0,0
5076aa3e352ecbd67cd71314cb1fafcb319aed56,1,0.0,1,2,1179,0,0,0.002544529262086514,1179.0,0
fefc40fc0afe8c1f5a02e65b94bb65515fd949c4,2,1.0,2,2,2212,0,0,0.0018083182640144665,1106.0,0
72e99c8939d7f005487403ab54fa65ac31ee4317,1,0.0,30,34,1034,0,0,0.061895551257253385,1034.0,0
19b1267d44a6bd3fbb1b682d515a3ab5dc70ec50,1,0.0,2,3,1030,1,0,0.0048543689320388345,1030.0,0
45f8603aae389d34c689d3ff7427b314071ccd2c,1,0.0,46,20,1153,0,0,0.057241977450130085,1153.0,1
8c574990a908233196080e70c12605f5f3d8eadd,1,0.0,2,2,1046,0,0,0.003824091778202677,1046.0,0
1a191b3f8d26b50a7c1d41590b529ec308d768cd,1,0.0,14,36,1229,0,0,0.04068348250610252,1229.0,1
93cf628a08e82256abc77d1fd144bda78b7ee1df,2,0.8812908992306927,9,1,1403,1,0,0.0071275837491090515,701.5,0
85be6b8f6d5a91a8834e913b5f547ded49f7f714,1,0.0,13,13,1046,0,0,0.0248565965583174,1046.0,0
c25eb1666654c378a6f9e74c9975181cb2767a2a,1,0.0,33,26,1181,1,0,0.04995766299745978,1181.0,1
5406c2e479f5bb2b594a43e74e28719f4640450f,1,0.0,8,5,1181,0,0,0.01100762066045724,1181.0,0
2e2c9f6ff353e9f1a4d23274eb4e5b7a5f7d654d,1,0.0,5,6,1214,1,0,0.009060955518945634,1214.0,0
dc4270710739296602235caa5cfd065feafd87b7,1,0.0,74,16,1046,0,0,0.08604206500956023,1046.0,0
434ace7244b063c418b8d9f5c29330411a1df237,1,0.0,18,2,1104,0,0,0.018115942028985508,1104.0,0
9699ba5ddfa8485bb4ad36cc9ec78cbed542f28b,1,0.0,61,42,1120,0,0,0.09196428571428572,1120.0,1
fa89a9e18b93741c65fa84c293d15298169d1ecb,1,0.0,19,93,1139,0,0,0.09833187006145742,1139.0,1
d097bf93f853ddefdd05321d65cf7b90e3171c14,1,0.0,4,4,1065,0,0,0.007511737089201878,1065.0,0
a4e918d7a6e85f825f4cb1ac1c08a2cf2fc22194,1,0.0,7,7,1065,0,0,0.013145539906103286,1065.0,0
cdb0275b7f7513e13a05c27adea658614c0174d9,1,0.0,5,5,1065,0,0,0.009389671361502348,1065.0,0
d7b6c726edb23fc19757dc84d4546863557bfe20,2,0.5435644431995964,6,2,2413,1,0,0.003315375051802735,1206.5,1
24b9c485db34743f83496038d61598d41c3c497e,1,0.0,16,11,1065,0,0,0.02535211267605634,1065.0,1
200b2960d5a5d0fe76d34bb826c236c7c2941563,1,0.0,2,1,1070,0,0,0.002803738317757009,1070.0,1
ba1c7148a56029aa01795bfcf8cc365a2551f968,1,0.0,12,12,1071,0,0,0.02240896358543417,1071.0,0
c746a27e91784adf9957600206a5d35dcdad04b1,1,0.0,4,0,1224,0,0,0.0032679738562091504,1224.0,0
91888f472d54ed90fb093f8c0a64e30896401846,1,0.0,8,7,1228,0,0,0.012214983713355049,1228.0,0
4248a9bfc0a391438f18e62525568358253623c7,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
b8211544ef7f9c020fafb278cf7cf96f645a81ec,1,0.0,1,1,1229,1,0,0.0016273393002441008,1229.0,1
536b79afd916d65c472a7157390ef621ee967771,2,0.2351933818192415,24,2,863,0,0,0.030127462340672075,431.5,0
9ee5183d9bdfd2f39e8ae2e2a4efff25e61c226d,2,0.6500224216483541,5,1,885,0,0,0.006779661016949152,442.5,0
8745638d7c04bdfc33bcf656ed262c2588534db5,1,0.0,1,2,518,0,0,0.00579150579150579,518.0,0
e778db373b67ce15311b783c49b1d054293ce2af,2,0.9910760598382222,6,3,1564,1,0,0.0057544757033248075,782.0,0
98c0c7cf9d0f2429d01e614ebd1d63a6b356f31f,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
2e4847c2d55fb4c4f5dc833e61b5f374da8407e6,2,0.9182958340544896,5,1,1445,1,1,0.004152249134948097,722.5,1
30f6f34328733ec4e74c78c06f667810db0417df,1,0.0,1,2,1075,0,0,0.002790697674418605,1075.0,0
0fea528e3a70f8578ca6e7f15d922dab8aa9ff25,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
b61991491ab000229d39028c9f80939721825c72,1,0.0,21,10,780,0,0,0.039743589743589734,780.0,0
b2e56d82bf73f50484c9cf71e81c1af4ebe3cc0b,2,0.7642045065086203,14,13,446,0,0,0.06053811659192825,223.0,0
858b6ad7f3f9aae072bccc1dbc484cbc2793a45a,1,0.0,6,1,272,0,0,0.025735294117647058,272.0,0
26c42d7ad1c394538adb76879ec8d209b3ff5c84,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
e32766cc345fb811cdcf25192144c85734bc636e,2,0.4941829348497887,3,34,1426,0,0,0.025946704067321174,713.0,0
bf614d3c51c9774df0f64285db314545f05bb5ef,1,0.0,63,40,1229,0,0,0.0838079739625712,1229.0,1
e22bb8007432d42cda4c83daeb9e97ea15b7ef67,1,0.0,5,4,1252,0,0,0.007188498402555909,1252.0,0
3318d573ba09cf6d509d69ee2520b4748408248f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
32272f9866eb6d46e4457190cc7562ade2aa2ca8,1,0.0,0,2,1253,0,0,0.0015961691939345571,1253.0,0
63fc6fbf7ee9e6a587598af085f22742cd9e6798,1,0.0,5,0,1251,0,0,0.003996802557953637,1251.0,0
b87a8e9e623d6e2404ae9f948a4e0ee8f1415bee,2,0.9182958340544896,10,8,1422,0,0,0.012658227848101266,711.0,1
6d32240b2e9cb921f9b34b790d787d0ee1ea51cb,1,0.0,2,2,1258,0,0,0.003179650238473768,1258.0,0
86023f01f207f3561766bf33a0c3d935786ae5f9,3,0.842088781560647,7,6,1526,0,0,0.008519003931847971,508.66666666666674,0
a803230f67af4649680446b9f1daaef4730a811e,1,0.0,10,17,166,0,0,0.16265060240963855,166.0,0
6103b4c9b4ebc29e3de0fcb08b3ccb64400abf5b,1,0.0,12,10,1258,0,0,0.017488076311605722,1258.0,0
6381d828fda08f9eb621265e6904d0b0dd400c31,3,0.8649179172752162,7,16,1540,0,0,0.014935064935064938,513.3333333333334,0
c3397520a1955d418be2421e33d1b618ea049cb7,2,0.7017390880273888,312,235,638,0,0,0.8573667711598746,319.0,0
8bea19d57c0db6d3d812c7acc3d1834762bce297,3,0.2037493259798659,168,168,3525,0,0,0.09531914893617023,1175.0,1
e34a27d2910c48e2d7501f5eb0eaefe91c558763,2,0.2460225782203316,28,21,862,0,0,0.0568445475638051,431.0,1
697bd904b256e9927b65d23e187adb5dddf39399,3,0.648001619049965,13,15,363,0,0,0.07713498622589532,121.0,0
b2215f2a8996e0cfd0d1950968c1ab43733be161,3,0.8105209171117257,36,26,2327,0,0,0.02664374731413837,775.6666666666665,1
c4c19c74b8c7208bff29048b1a0d35b06accd8ac,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
64ad395d27ad4f935cbcf9a5ed21699fbf1ce89c,3,0.7568858620366525,29,10,1362,0,0,0.028634361233480177,454.0,1
718d16ef29315b98236ef5da9496f0477c152f5d,1,0.0,1,1,816,1,0,0.0024509803921568627,816.0,0
32501603c71fa61bc14ba38e5646c8ba16c27e6e,2,0.9182958340544896,1,2,1333,1,0,0.002250562640660165,666.5,0
f2ae385c2f57b692e3283ead684c54b46067d966,2,0.5435644431995964,22,10,1417,0,0,0.022582921665490474,708.5,0
21120549a7f35f924a66c7c071d0f5c69cf7e08a,1,0.0,5,3,1193,0,0,0.006705783738474434,1193.0,0
28eb88d9885810018cb79421ca7ce0462fd61df2,2,0.8112781244591328,8,8,1429,0,0,0.01119664100769769,714.5,0
e07a37d712c87b6d47d043b018e4ff86d31996b3,1,0.0,6,3,1195,0,0,0.007531380753138075,1195.0,1
6902fa48925ed22cd37bb4262205437feb8d2420,1,0.0,4,1,1198,1,0,0.0041736227045075115,1198.0,0
f27ea0774e34b6680a08854af9b4de06406ba39e,2,0.7024665512903903,28,14,1189,0,0,0.035323801513877214,594.5,1
6a2da13cb7adb8da42cbfd7c1d47ea5680009f27,1,0.0,23,12,116,0,0,0.3017241379310345,116.0,0
17f5071e72095d93e146264577ed7621763c2b70,2,0.9182958340544896,15,9,2358,0,0,0.010178117048346057,1179.0,0
5bc119455fde697f132adbd7fd50f095954f703b,2,0.8941071841443881,74,0,0,0,0,74.0,0.0,0
4fe675af1cc8eb65f843e06962763dab8c920ce5,1,0.0,5,6,23,0,0,0.4782608695652174,23.0,0
e2fc6bcd1c098f55ca92467edacbb27b99942b6f,1,0.0,27,30,51,0,0,1.1176470588235294,51.0,0
4c43d14891a286affbf2a5b4d57415451410048e,1,0.0,5,13,48,0,0,0.375,48.0,0
535636ff5cca702e4b5eb8e602c0ce70bfcde2c1,1,0.0,2,1,1281,0,0,0.00234192037470726,1281.0,1
4e3accccb221c2e5dac90efec823a4b13fed70ae,1,0.0,2,3,1282,1,0,0.0039001560062402493,1282.0,0
