hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f5335c1ad88184bfbc70b6e27654238bf541099,2,0.7219280948873623,12,3,1695,0,0,0.008849557522123894,847.5,0
999306e161c3ed5c83840825277b7c2333ec49eb,1,0.0,10,1,141,0,0,0.07801418439716312,141.0,0
b4853ce449310ae644f458b87b88d8a421419fad,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
968818748afa47cdfea28246a6d9b13f5ad1bec1,1,0.0,18,18,1705,0,0,0.021114369501466283,1705.0,0
0866d03adef6698d104700ba9006215258464eb6,2,0.7447418996856622,222,0,0,0,0,222.0,0.0,0
b4ec8d3d1460b198976897cb3c66a6eb38abcdb7,4,0.9182958340544896,9,9,2756,0,0,0.0065312046444121925,689.0,0
99d5702f0309c60d8c6f7e941c38dddff9527183,3,0.8491380639768443,20,6,637,0,0,0.040816326530612235,212.33333333333331,0
bf55c4e8e14bcfecaa7d5b1d255a99b366455033,1,0.0,5,0,789,0,0,0.006337135614702154,789.0,0
29db3ee566d68b3a197e24394c3beb64513ca98e,1,0.0,36,5,1560,0,0,0.026282051282051282,1560.0,1
a1f94e167faaa37f2ca122a69bf00d98efdeccf5,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
562d1b7519d469dbe1afa91a46b05407adff9d23,1,0.0,3,3,608,0,0,0.009868421052631578,608.0,0
aafde2060760e5a6dede466e65db0da4d290aa90,2,0.8708644692353646,24,0,471,0,0,0.050955414012738856,235.5,0
9540ca23ec119fb4145ed68fc61519c87f1ce3f2,2,0.9980008838722996,19,0,420,0,0,0.04523809523809524,210.0,0
ed683785ce1ded5cb28e06d56bac92b8ca05d7f1,2,0.9372930661967528,78,4,1567,0,0,0.05232929164007658,783.5,0
8b21c89efdf5830efec174c42e575fa68c11d910,1,0.0,10,3,1606,0,0,0.00809464508094645,1606.0,0
7b26b2d1ff30aeba185ef2662bc827c003b22f19,1,0.0,5,0,1004,0,0,0.0049800796812749,1004.0,1
0f2753b754dad24b493b2e7f215d789f743303f9,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
420eba0e6abe5c2f1881280f008ab5a17dbf97a3,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
fa5c666b6efc1f35ef5a8ca69868d6ebc2cc96f2,3,0.8069270338702507,56,4,1858,0,0,0.03229278794402583,619.3333333333334,0
cf24f0250791db065e6c030077567e562ecfb467,3,0.8053546279841605,474,202,222,0,0,3.045045045045045,74.0,0
d9f93548dd0052780253c871597c68009a19773d,1,0.0,3,2,1613,1,0,0.0030998140111593306,1613.0,1
44a62b19d0be8ce56fc8c3affa7e01160aa3c6cc,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
2630029cb44c5b775e66409367ebde0f119e26a8,1,0.0,7,7,426,0,0,0.03286384976525822,426.0,0
f7310f4bbc0744ea9b7013e3696e8a92ebdf833a,5,0.7278356231834262,96,0,4264,0,0,0.0225140712945591,852.8,0
89c9267e46de1c090275e211b781a30977e6dcc9,1,0.0,1,0,1302,0,0,0.0007680491551459293,1302.0,0
7078cfaff5aa932ac34492c427a4e661bfd7d010,6,0.8547478766030366,26,9,6740,1,0,0.005192878338278932,1123.3333333333333,0
9043c7415e49239723b076547448d726ef3f0518,2,0.9451917693702082,155,2,4264,0,0,0.036819887429643525,2132.0,1
d6a1e273c0efe410d4a81611ff36682bb1eead9b,1,0.0,36,0,297,0,0,0.12121212121212123,297.0,0
4541a1b90a06b1079f10997e08ac2fff2d7605ab,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
48a56f36ab014d4f0d5abd2540fd5b2348deab74,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
98cf44e8e3e1e0d2efeaf7437880f81f8b043330,1,0.0,4,5,247,0,0,0.03643724696356275,247.0,0
33513abdeb832a61f41df935df6419daa07d0056,1,0.0,1,1,2479,0,0,0.0008067769261799112,2479.0,0
618f1084d26eda88ad047ab198265b54924a16be,1,0.0,7,1,510,0,0,0.015686274509803918,510.0,0
620178db05f7db4a402b1700c00f3884d43b0b81,2,1.0,2,2,1652,0,0,0.0024213075060532693,826.0,0
dc071ceae1797795b322c788485bb274add63267,2,0.5171354891896202,89,6,214,0,0,0.4439252336448598,107.0,0
dc45871a319095b9a776c65ebc6fbc7b9401faf4,1,0.0,8,4,1015,0,0,0.011822660098522168,1015.0,0
d009916e767459acf1b8ab522f01fd4553779ffd,2,0.8403586716091171,52,0,2425,0,0,0.02144329896907217,1212.5,0
ebb0f85facb5e762d2f858bca35a84894e393790,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
6a96269097906c298f137c1fe45ad4aebbd3c930,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
8e6132463a537723ce3de91a883d19fa4c9b21b3,1,0.0,1,1,1938,0,0,0.0010319917440660474,1938.0,0
6fbe3c60552af9e22e251202060d0927abe9cd2b,3,0.99473723787795,6,7,616,0,0,0.021103896103896104,205.33333333333331,0
e7774a4c59502af0dd2ae43f97f20d59dc2add8b,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
5a0824c0f32a73c811eb86d03740d90b2581b33f,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
2883650b0a476b5a4df9fabe0f730cf0209504e0,1,0.0,2,2,1592,0,0,0.002512562814070352,1592.0,0
02cf246dcea412bc2ca9758e57cda6cc781dbc51,4,0.8429157275251394,81,81,4714,0,0,0.034365719134492996,1178.5,0
cf77875dcea9aff7b50584b277bda888ac94c2c6,2,0.8812908992306927,12,8,1175,0,0,0.01702127659574468,587.5,0
bdd5016d85806bee8149e08de9c5b017fd65314f,2,0.9954515828457716,58,5,842,0,0,0.07482185273159145,421.0,0
678728dc2369bd618a7f28b7b1f4f9d5c241ee1d,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
ce3ed6591d6155d3d8aa94f3b5ff8f369bc7319c,2,0.5699613760403499,104,0,5006,0,0,0.02077506991610068,2503.0,0
51eae2ba0705fc2d991e04c204204e1af1f8f89c,2,0.9328874510769348,304,0,0,0,0,304.0,0.0,0
f6e23cabc7453fc9a36c8953eb44dc921960dc96,2,0.7088356733321961,40,22,2719,0,0,0.02280250091945568,1359.5,0
aec695fc2682f3dab0e545b3f3c4a5c87a21d74c,1,0.0,2,32,198,0,0,0.1717171717171717,198.0,0
54de7a8546154a128bf2d3af5034184d9a90fee8,1,0.0,13,6,168,0,0,0.1130952380952381,168.0,0
efb1d83dd3430bd584815503b69854f23ca3c243,1,0.0,22,8,106,0,0,0.2830188679245283,106.0,0
88c1bf3b46403e1ac0f50f67455ed9a3eb949783,1,0.0,3,0,120,0,0,0.025,120.0,0
71f78c1ee63d4bf4ef8e2729bae8765c367da3fd,2,0.6840384356390417,7,4,2514,0,0,0.004375497215592682,1257.0,0
5e9f094d5ae59bf6195361395c28b434784227fe,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a362305e1b6f0e861deb3b73ac9aba632720bdc0,1,0.0,20,20,123,0,0,0.3252032520325203,123.0,0
3211da440d15a8a9902ae060d28937482ee4e74d,1,0.0,14,11,175,0,0,0.14285714285714285,175.0,0
71db541a92112a3cf2a97955dd4409da313a75e7,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
ed9199ecbfa1bbfcf03295914feac2e60b402b97,1,0.0,3,1,492,0,0,0.008130081300813009,492.0,0
0bb3d9f1d178396bb2f13560f13a82442c10f257,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
b8dc0044fba5fd170266591db1f8cbaa1a75660e,1,0.0,4,1,511,0,0,0.009784735812133072,511.0,0
9e67724d4310b987557c9a98f339914fb4787348,1,0.0,6,0,1938,0,0,0.0030959752321981426,1938.0,0
f53c6c32fc633b632671c9f8464f1651c828fc8a,1,0.0,5,0,2479,1,0,0.002016942315449778,2479.0,0
5940ebf375a4abb44e97de5a26518cf7bd842756,1,0.0,13,10,5676,0,0,0.00405214940098661,5676.0,0
511c05adbebc7e0c671445fccfc792e665f424e7,1,0.0,4,2,2713,0,0,0.0022115739034279398,2713.0,0
972bf3c46ba6aee1ba908b0f30e2ad702f1c3517,3,0.7278594670084905,49,24,1498,0,0,0.048731642189586116,499.33333333333326,0
770781ac1e1cc3d34d37dd8bb7010ccae4f5095a,8,0.6561150224810337,171,78,3653,0,0,0.06816315357240624,456.625,1
38db73786084e6d73369d8c8e5ceddcaaab692d6,1,0.0,6,3,85,1,0,0.10588235294117647,85.0,0
14ae224ecdfd7e295e0052faf015f1b8d818e622,2,0.9709505944546686,3,2,6158,0,0,0.0008119519324455992,3079.0,0
f5a68ded86bf1daac3ae34e7a15b77bcaf36828b,1,0.0,2,2,1660,0,0,0.002409638554216868,1660.0,0
9ba4b45ffdc0d924c8be5f2c00d1163d84bf8ded,5,0.945527890265048,123,28,4378,0,0,0.03449063499314756,875.6,0
8c2d87db09f4df1be56d7b78d63670ced5a3e388,2,0.8767162889994641,54,0,1179,0,0,0.04580152671755725,589.5,0
9e54a2088a48052728f84a90a7645b2b5ba41982,1,0.0,87,63,930,0,0,0.16129032258064516,930.0,0
a0febe7f69b60950428ceb45a3fc327f3ee4cd18,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
8b48c09c7bedebf18135e8eb8ca7e63a3194c931,2,0.994581653424978,127,0,125,0,0,1.016,62.5,0
07483b1fe99c5f5b3ce1e9523bd3fc79520478e6,2,0.9308637102222777,103,24,2740,0,0,0.04635036496350365,1370.0,0
abf392538e4ba5aeff4708ec00810359fa8e35a9,1,0.0,6,31,1781,0,0,0.020774845592363842,1781.0,0
16327b658ebd2369f2f448b08638b5bef66bbc72,1,0.0,46,24,540,0,0,0.12962962962962962,540.0,0
85c94dc1e4a82a94adb7f386dc62df3cabded454,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
04e034a70f9492113b20039aebda4ca49dc01a0d,2,0.4537163391869448,12,9,8868,0,0,0.002368064952638701,4434.0,0
93a1aba09673e1938fb2de6e520143af2c91ca61,2,0.8112781244591328,4,4,252,0,0,0.031746031746031744,126.0,0
308bfa383361e490a377864028ee6d5c9584217b,1,0.0,2,2,1660,1,0,0.002409638554216868,1660.0,0
8de1a1ed6a6288495afa29b1139348a4b16332f0,1,0.0,13,4,77,0,0,0.2207792207792208,77.0,0
347863c34f5a7ce43c2f88f69fd398b1bb931567,2,0.9606706113292148,185,0,2460,0,0,0.07520325203252033,1230.0,0
3fff7f8414e84e68cc223b5cfb6c57deb9b8c507,2,0.9963165195589619,74,10,859,0,0,0.09778812572759024,429.5,0
1c7bbbd4b69b11cd7914364254cb59a58563dcae,4,0.8276794555546296,125,66,2900,0,0,0.06586206896551725,725.0,0
f84194f643f3fcfccb0f745cfc26f3e5eb2f11de,1,0.0,2,2,125,0,0,0.032,125.0,0
4fcc5faa397fae845cf5c7b6a4bef191faf41354,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f56ba6b04fdd080e45654ecbe8fbd4c97499b3f6,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
41c2f217c645cd0d4f850d0017bc2b3122afb676,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
fb5cae063b598775205d05d04619648f940d2c84,1,0.0,108,0,0,0,0,108.0,0.0,0
0f8b227e475fe33750ce54201bff211a527ed307,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
68d39c708f7f773ca95c2d0cbed35fd1dfa093a2,1,0.0,18,31,31,0,0,1.5806451612903225,31.0,0
37e0b9ea68c254e6fd506f9bd0ba5970be0acf64,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
57b6cd1b80c8c8e91e2fe1e989199e3372c3e6c8,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
ffe1167952adc07bd218be4ee7c0ab91a3c2945e,1,0.0,53,2,1299,0,0,0.04234026173979984,1299.0,0
b4bd6f8dee8a93c46080a9af81b7dc7b3b0b084b,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
532552627afaadb24a095b88903b10528b9e69fa,2,0.5457674143641367,79,80,252,0,0,0.6309523809523809,126.0,1
8bfd227930d37264501e948e8969140a56587c11,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
d39b843de09d44a3f4c5845c300c9b39b9db54f9,1,0.0,55,0,0,0,0,55.0,0.0,0
cabad6d5fba85ea8095e2942868535903aaffd95,1,0.0,3,2,246,1,0,0.02032520325203252,246.0,0
5f26972551dac0820b8abb27891f1f4e26f11702,2,0.9699058425934316,112,1,203,0,0,0.5566502463054187,101.5,1
7e94daad4d40dc906666c2daeeec9e89ffa210e5,1,0.0,5,10,45,0,0,0.3333333333333333,45.0,0
64942d92c43aab0fe33d44800fcaaf033352be64,1,0.0,2,2,1774,1,0,0.002254791431792559,1774.0,0
ea9aae0f5f20ea0a20c35ab32a386917c569dd06,1,0.0,3,4,269,1,0,0.026022304832713755,269.0,0
4470280946b10a60cf0a841e55badc3fd2f0fb19,2,0.8112781244591328,17,3,665,0,0,0.030075187969924814,332.5,0
40448e64bd27a8d6e8dbd3071707eb7659cc4938,2,0.9957274520849256,17,9,2861,0,0,0.009087731562390771,1430.5,0
17a6e682e5c08ca8ae864fa79fa06f7204775f2d,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
38dd831d9f9fd89146ef2778f2adb238c878f74f,2,0.74959525725948,14,0,885,0,0,0.015819209039548022,442.5,0
8365bf68781d681337576cb7459b9c733a400e85,2,0.9927744539878084,40,0,373,0,0,0.10723860589812333,186.5,0
79a620b18e45f797f84910f5d92294d658ce8632,1,0.0,2,0,2484,0,0,0.0008051529790660224,2484.0,0
08a748372445db8177ef94015459e2d59dbead1d,1,0.0,0,6,1700,0,0,0.003529411764705883,1700.0,0
5b4206f97c16e34716bf7399b1ab34842e5d1eeb,1,0.0,5,5,652,0,0,0.015337423312883437,652.0,0
6ffdf802ee7309fa2bffd643f43f12cb3807cf87,1,0.0,1,1,2492,0,0,0.0008025682182985554,2492.0,0
f467236cddc7f5bf59276919a2862ca969cc4b57,2,0.5225593745369408,8,9,218,0,0,0.0779816513761468,109.0,0
9d5921406256f1942baf155e2f4ac1e3f2b337e5,2,0.9774178175281716,14,3,1658,1,0,0.010253317249698432,829.0,0
e35b2d8fc80e762768c91d6c4bba85c0181e0378,1,0.0,16,0,0,0,0,16.0,0.0,1
7a317f54569e7e3ea7e179c9f07d1f8dc637ea28,1,0.0,1,1,16,1,0,0.125,16.0,0
e9837f7035877608cf7190a1f9a8c595a35713fa,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
1d8445cbfd29147b1487b4df548514453f451c26,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
3e48a36ede28d759ceb220bd13850691bc213f3c,1,0.0,1,1,1774,0,0,0.0011273957158962795,1774.0,1
6d343f93da30ed322cf3b4bd62ea575fc17fa591,1,0.0,7,1,1774,0,0,0.004509582863585118,1774.0,0
540f47409e3ec7bc5b786effcfcf1b856092d2ae,1,0.0,2,0,2492,0,0,0.0008025682182985554,2492.0,0
261f12d4eadf6687b206c731f2945cf6ad14583b,1,0.0,2,0,1971,0,0,0.0010147133434804667,1971.0,0
9bc7070a771960c77e93821b5905d2bf958ec954,2,0.9983636725938132,42,0,342,0,0,0.12280701754385966,171.0,0
04a8f0093d146a8120815dc7c7ae12b9c27f94a7,1,0.0,2,1,1026,0,0,0.0029239766081871343,1026.0,0
45ce9f7b6dc9828ed2a0b30599622114b62bb00d,2,0.8993939706927323,167,1,1275,0,0,0.13176470588235295,637.5,0
369f2b32e8b400de30e84a56730488f6d9e411e4,3,0.9884457606565352,50,16,2999,0,0,0.022007335778592863,999.6666666666665,0
1c664eeac581d4d915a100583fca46489efd5a17,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
e338bf02e0b6965a3e511104daecac0ec8833f06,5,0.5568153768416976,66,37,814,0,0,0.12653562653562653,162.8,0
aa93c8f8611ecb531e6d9d6fb8dff0aba3a3ce23,1,0.0,2,16,268,0,0,0.06716417910447761,268.0,0
347257cbc0a87a45829dbc2c71d60ba1ac642141,1,0.0,5,5,266,0,0,0.03759398496240601,266.0,0
dc0245af05f43a966108f666f928aece6deb717c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
1e877b1917c0d458d0c76af98932f99ed7b10757,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
12bc559d28735fb7faf27455180a0ba2922962b9,2,0.5916727785823275,7,7,1929,1,0,0.007257646448937273,964.5,0
f93ee49cc26b9986bbaf00e7067a46e7ddec4a95,2,0.6840384356390417,14,8,4467,0,0,0.004925005596597269,2233.5,0
10b4f82568941f99fb1bd6bf31e23cfbb4f9765f,1,0.0,2,1,1780,0,0,0.0016853932584269663,1780.0,0
5806275c90a6a965c679f3d654500d40fe5bed05,2,0.9983636725938132,21,0,4473,0,0,0.004694835680751174,2236.5,0
1b2cdf3c5b071cbc8740f0b1e802524ed5b6f079,1,0.0,1,1,2510,0,0,0.0007968127490039841,2510.0,0
6d5ad339c7c7d4bd7b65634f41b8ca3c28330f28,1,0.0,16,0,36,0,0,0.4444444444444444,36.0,0
858824e89ddd5e2e2f89490f6a2370f55d526cda,2,0.5787946246321198,84,3,918,0,0,0.09477124183006536,459.0,0
13442ec1b3b760115b33de8ed772c830888b55b8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
895d7874d3e9089396f64d1a528415ca8d0ed6ac,1,0.0,10,10,135,0,0,0.14814814814814814,135.0,0
50de3da992680a8e8e3a08f4c95b4943d7516d49,2,1.0,6,6,191,0,0,0.06282722513089005,95.5,0
69ea3bd4006d4512e844606d777ba6a7247ba8da,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
ca9fceb2782ed0462093f0ce724b14c44c0a328f,1,0.0,0,1,5683,0,0,0.00017596339961288053,5683.0,0
7474abd74142b81adbf158c35c63808ffec76b05,1,0.0,3,3,1781,0,0,0.003368893879842785,1781.0,0
5a0c09c775f3865bdc5701d31cd224e280635f9e,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
6137540b276b475a67dfd0e8fec6c9ee56ab2652,2,0.9544340029249648,20,12,153,0,0,0.20915032679738566,76.5,0
2b0a4a6f6d06fe1ce85c95de28b72c2edcd8c0c6,2,0.9839393951635756,188,0,2652,0,0,0.07088989441930617,1326.0,0
36b043624b00b42200d79adcbe9ffadfb8649abd,1,0.0,6,6,352,1,0,0.03409090909090909,352.0,0
f484cec780255a02b798eeacd302e06e170f3d18,2,0.8171387756817723,123,11,2652,1,0,0.05052790346907994,1326.0,0
6acebf5ec406c7e5f5ecabe8bd0a8ea4b9388fa9,1,0.0,1,0,1967,0,0,0.0005083884087442806,1967.0,0
1e90fc6dbd40b9b49ec8e8ddd136c8813fef60bf,2,0.99684448230552,242,0,0,0,0,242.0,0.0,0
61b6c1ff78a8ca1a0880b350294f9c259de73057,2,0.857401612822129,167,0,402,0,0,0.4154228855721393,201.0,0
c5c3518ac091740f6de8ed32e5d4015ee2421e0d,4,0.982891381869584,20,3,2215,0,0,0.01038374717832957,553.75,0
1e809b18dffe98356974c22b9a23650bbc04cd1c,2,0.7642045065086203,9,0,8870,0,0,0.0010146561443066515,4435.0,0
36392bb2c33b59a52105ffbb8284ccf87bdcd925,1,0.0,6,3,1220,0,0,0.007377049180327869,1220.0,0
9f6ad63b06f4a375f91b592e53446e729da23d99,1,0.0,0,1,623,0,0,0.0016051364365971107,623.0,0
f093d2cc5ac159fb9d334366e0fb84ac3a790cff,1,0.0,14,10,129,0,0,0.18604651162790695,129.0,0
11145541ea5ccaf293d6bd459f676abf85d8cd1f,1,0.0,12,0,191,0,0,0.06282722513089005,191.0,0
364e97c159266e18f81c5551e5ac645e250bbb89,2,0.9182958340544896,6,6,2798,1,0,0.004288777698355968,1399.0,0
a02208018bb11d690e4be7783b535824d6ad2cd8,2,1.0,62,18,4571,0,0,0.017501640778823015,2285.5,0
f1fe908a9d901abff5e7757d73a1a05bb9bd62fa,2,0.9515982469081508,132,0,2953,0,0,0.044700304774805286,1476.5,0
5529ddfb82cefc17d83b3d33e7fa0fc6b1ed9e2c,2,0.7219280948873623,178,72,246,0,0,1.0162601626016259,123.0,0
532e2a3e61175033a081da6f240c1f2d2e048396,2,0.3372900666170139,38,26,769,0,0,0.08322496749024708,384.5,0
3d62b85c502b351e0b9dcd804dbc9b13c2896792,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
af99cde18af4559defdac82d2b9e8c56c0abf630,3,0.8619257573797361,53,27,3156,0,0,0.025348542458808614,1052.0,0
1eee5ccdc091dac15fee9a4ff01c5ee9d92ca19f,2,0.8112781244591328,12,8,781,0,0,0.025608194622279132,390.5,1
c91a04732735eeaf4f5d1e57c8634e0e1549ccaa,2,0.9366673818775626,61,24,785,0,0,0.10828025477707008,392.5,0
2f531f1175747e954e8dc1fec9d45ab2286a5197,1,0.0,14,1,479,0,0,0.031315240083507306,479.0,0
9a8f31212790593294b35494a9248834ccea009c,1,0.0,2,2,1027,0,0,0.003894839337877313,1027.0,0
e7e5d23802566e164829e9136f48697b5e7de042,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
ec7a4af1d5452845e64d73ab62185436e9598cb5,5,0.7759132557995971,414,56,1026,0,0,0.4580896686159844,205.2,1
a6fd69298a6d42f361e894f0236502952dd86cf6,1,0.0,26,22,203,0,0,0.2364532019704433,203.0,0
31875cfd45197b8e7c7495d42fdcdade566dfd66,3,0.7924198725323438,80,19,1067,0,0,0.09278350515463918,355.66666666666674,0
1fbd1828abb4d19e53965504295defcd853ba53c,3,0.7496436837863572,61,53,975,0,0,0.11692307692307692,325.0,0
99621934ff73ecd966dea218d82a0a33a2d457cb,1,0.0,210,2,160,0,0,1.325,160.0,0
fc6cce9f8929162d33acc0b8b6ff3cbc18ccf930,2,0.9784493292686188,55,3,474,0,0,0.12236286919831225,237.0,0
04991b7da6c513b2195e4bff1d4250b4995c1675,1,0.0,50,117,128,0,0,1.3046875,128.0,0
2ad9cd7843b74dd3aefa016477656635675a9db3,1,0.0,8,8,255,0,0,0.06274509803921569,255.0,0
f3ecb81f5e12d186cdaea13e443f8e4d7a573049,4,0.8791487854374123,19,19,1055,0,0,0.03601895734597156,263.75,0
1aa6667481b462212c907c649606795283c9ba3d,1,0.0,11,10,61,0,0,0.3442622950819672,61.0,0
89d3fe4ee5b0340989168a7b9934b3da4a7830a1,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
e302a61e3043f0a0f5f36e65e9b404a4b0835a14,1,0.0,10,2,271,0,0,0.044280442804428034,271.0,0
ed9beffa334e635e2e4bb4409e4e5c8f6e2261cc,1,0.0,10,0,0,0,0,10.0,0.0,0
929870d3ad5af4ed39567f25c3e7433d84924cd7,1,0.0,38,63,178,0,0,0.5674157303370787,178.0,0
4d0b203541b8b18d497d0925c02b0a7a87bc7213,1,0.0,84,87,153,0,0,1.1176470588235294,153.0,0
3284f5759ad648d0818192345cb4cc7486e2ce0a,1,0.0,9,7,52,0,0,0.3076923076923077,52.0,0
e273f5159df503ba56374af784a08a290c061c4c,3,0.6643354830008102,335,44,684,0,0,0.5540935672514621,228.0,0
3cffafad8c58ae25dfe215c70ed7da4315aad0c0,1,0.0,3,3,10,0,0,0.6,10.0,0
b4644120e60ccf99f5695a410376ccc103450596,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
155bf30da92830a5816710f94c94084c9a1fd284,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
7d91dfccaabab780b5a0f8ef0940cfa5f5646342,2,0.8631205685666309,6,8,161,0,0,0.08695652173913042,80.5,0
71fca2a164910a47bd27db30e9f6f75bfd21b287,1,0.0,4,4,630,0,0,0.012698412698412698,630.0,0
c83838c3e559443dacf5e1a1983c6a5f9ed8aa80,2,0.1773894531859974,122,28,526,0,0,0.2851711026615969,263.0,0
95d16fd05e55ed1c5df0c04760cddfce07a07d08,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
0ff862aeb724b0ddbcb76874d728d8e1ea9ffc25,1,0.0,14,74,141,0,0,0.6241134751773051,141.0,0
3a0a63da39b736ddcd6b1036acdc486670951cbd,1,0.0,4,5,41,0,0,0.2195121951219512,41.0,0
7b38ea6f2d06498c485099f16c659374a81400eb,3,0.9358932809493992,7,5,188,0,0,0.06382978723404255,62.66666666666666,0
2b9346884363051afd26c93e5fdd1a946915bf6b,2,0.9932338197397066,29,2,524,0,0,0.05916030534351145,262.0,0
85d62337f671d8ee8c12601c8e1f44277fb3caca,2,0.9182958340544896,3,3,825,0,0,0.007272727272727274,412.5,0
fd06680d815fbdd06316e3da6ac4c8641618de1f,1,0.0,2,1,25,0,0,0.12,25.0,0
76dc546b906c4de63fa8e7628371525172c814bb,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
a6c6427e038f284242ace0ccb8c6fba600ab008a,1,0.0,8,7,158,0,0,0.0949367088607595,158.0,0
ba83f5242067a1ee39e3212e0e79ac1be9059d67,2,1.0,1,1,353,0,0,0.0056657223796034,176.5,0
3f5de81977808939dc24991ff40ca6c03f59fffb,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
4149ade97f828f840e8a229c8f66e84140f00b1a,2,1.0,2,2,610,1,0,0.006557377049180328,305.0,0
087c1f2e6136be6d013da74ff3004a6552edee05,1,0.0,14,1,662,0,0,0.02265861027190332,662.0,0
efd945618de4420649b0234e0ae1b8ff118bf40a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e558318c9a23c4897191c8089e34570dbe3d84ad,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
07c4df4e99b3f54b6549ff56c2759a6e1b1e6a0c,1,0.0,8,0,1171,0,0,0.0068317677198975225,1171.0,0
fa72ac694674d4efac2aba314a9fd2516ac99fdf,1,0.0,0,1,278,0,0,0.0035971223021582736,278.0,0
92692e10db991cfabb07c62843525bdc9f56a358,2,0.9182958340544896,6,6,442,0,0,0.027149321266968326,221.0,0
21425b156f0692a3485c590647c8eb10fe8c1e49,1,0.0,11,61,508,0,0,0.14173228346456693,508.0,0
9e74058b75edb564e5296052d73888465d269ff0,1,0.0,36,0,0,0,0,36.0,0.0,1
09b31219fac20814494dc23820b422b90b804fec,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
c13ca8ebe723390d329deea35fb90e713d5250b4,5,0.6998323501444608,57,52,1007,0,0,0.10824230387288976,201.4,0
c68bb4e785ef919424aafbaf6103484a3a3bb540,2,0.5245796052371589,160,9,954,0,0,0.17714884696016772,477.0,0
5009214cb3a96e46f1e679e37062077917e91b78,1,0.0,143,0,0,0,0,143.0,0.0,0
635747e65439377d3f471aaf5324052df5176538,2,0.7804292735548486,92,526,601,0,0,1.0282861896838602,300.5,0
9e3b19c859f9cf3b035dc93f3b0c8de38e387857,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
28f9111901ca94ebae4dcee1f1f22a7f3e0112ab,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
0bb79f86dec39c5fc2d30ebbb8664fe612f6b3d1,1,0.0,5,5,36,0,0,0.2777777777777778,36.0,0
88dd3e4dafdbfde55e11a71f408c6de7bbdd47d8,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
0217fb5a3be388ddcc2928601f71671629ece472,1,0.0,7,7,36,0,0,0.3888888888888889,36.0,0
d984a1f42d4b00cb9b7ca7a0c844ef54fe3ebddc,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
a602126be3c48840c0ab63f7ab4fa81a5ca67d31,1,0.0,11,3,171,0,0,0.08187134502923976,171.0,0
fa14909e4d40f249095a2d34cb47e990573a5470,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
