hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
afa6edecc1739b635162e742cd5c95c2db8127bd,13,0.6352846861704455,665,580,3392,0,0,0.36704009433962265,260.9230769230769,1
7f5591615d9911aa9b9aec022b81b9a1c52ce653,1,0.0,5,0,376,0,0,0.013297872340425532,376.0,0
a1c40d753ee8faf15aa0dd314bd4249aa3750b2e,16,0.5723958281171141,411,379,3618,0,0,0.2183526810392482,226.125,1
2f66b312442f15f24adaf7216f5bc61390fdc016,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
747c290269db58f68ce05e976af974f3904ac3d0,4,1.0,7,1,2663,0,0,0.0030041306796845663,665.75,0
1fde3ce6aa6f763a6b8dc28a31cd5bfb771bb247,1,0.0,16,18,69,0,0,0.4927536231884058,69.0,0
86b11394b106b89b91c34e0321ef108a65617fbb,1,0.0,22,23,247,0,0,0.18218623481781376,247.0,1
e494785abdc468c412f15fd6dca5eabd17413cc2,1,0.0,5,3,144,0,0,0.05555555555555555,144.0,0
3868a5326c651a8e70039a1184ab0c0a7795dc02,6,0.9368761481098034,22,26,2209,0,0,0.021729289271163424,368.16666666666674,0
734b611b3061ce27455c3ab29c19f7e89741d84b,2,0.8112781244591328,8,8,917,0,0,0.017448200654307525,458.5,0
da6416a58423ee68928b82e68ba8ded34cbeaf40,1,0.0,88,0,0,0,0,88.0,0.0,0
155823e7ce4309dfaff303777772369b4ea7fcf2,1,0.0,9,2,381,0,0,0.02887139107611548,381.0,0
93789396b16e0eaef7b0d540b2ff2a39b5a315ec,7,0.4198399495258901,52,20,1315,0,0,0.05475285171102662,187.85714285714286,0
d5e96fe67058a44426d15e0f24ab779bcbcdd8bb,3,0.7639360713929293,1,18,460,0,0,0.04130434782608696,153.33333333333334,0
7719a9ed5807aede732230ad30bc31f536a0c4ae,4,1.0,1,3,1880,0,0,0.002127659574468085,470.0,0
7ffa4017aaec8a06c6677686a6928e0e7c896f38,2,1.0,2,0,515,0,0,0.003883495145631068,257.5,0
cabc5add792a83b82aa5fe76011372f1f3677672,1,0.0,110,0,0,0,0,110.0,0.0,0
c759967ad403a22b5baa729f9b6b395f9c766cd4,13,0.7266145688629113,0,1422,1422,0,0,1.0,109.3846153846154,0
97aef1442d067719523863fc9ea55a475934d284,2,0.2342813547366005,0,392,392,0,0,1.0,196.0,0
733066a57e8d5403c91475fb6b095f44a81bf270,1,0.0,7,7,110,0,0,0.12727272727272726,110.0,0
4d89d63c3f1489e248261983f6c73a8b083b3336,2,0.9772930791745786,0,243,243,0,0,1.0,121.5,0
658bfab41ee4aaca7498830c8e6b62ba9923ebd7,1,0.0,248,0,0,0,0,248.0,0.0,0
0f77a2d131ca0b96e9b6c6e2e516ed0d47884e27,2,0.7219280948873623,5,5,556,0,0,0.017985611510791366,278.0,0
eb0bb66a204cf65929bf3d7e2176b98494a2663d,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
a71361d8905f10d0dc8325f060134d135b486f60,1,0.0,17,0,158,0,0,0.10759493670886076,158.0,0
e658892793c42b2d058eed0937025ef2ddaaa372,2,0.3887654743552879,0,223,223,0,0,1.0,111.5,0
50c8a820e5ab46acc129a49ab849f8848e40d915,4,0.8835679727633433,140,0,0,0,0,140.0,0.0,1
1ec70337cfbf42f5f10d20c6152cdc5cf635df1b,4,0.8860386268675405,2,16,140,0,0,0.12857142857142856,35.0,0
4326c4c8b5f9e4e5ec0fd09cf1a50ae43db607a2,1,0.0,28,28,69,0,0,0.8115942028985508,69.0,1
39101b00a2e3666d8a65df44eaf6f44609df551b,1,0.0,13,13,69,0,0,0.37681159420289856,69.0,0
ae3ab2efa46f25ab33ce08fe60c105cb6d4e3e31,1,0.0,18,23,69,0,0,0.5942028985507246,69.0,0
76761a605b153ed078fd3d42a81e06bb53366b17,3,0.2632093599504761,208,154,679,0,0,0.5331369661266568,226.33333333333331,1
c23fbfa9f855d1f9838e8b38fd50af916937a468,1,0.0,52,120,602,0,0,0.2857142857142857,602.0,0
634a67f627a9691926186cd13ff93cb9d7ebd286,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
ed1c130ebced51e48b2a8c600e5f7e68fc54dd85,1,0.0,1,3,34,0,0,0.1176470588235294,34.0,0
79f759049bc2dca33e669061dca098e519adfcb7,2,0.8960382325345575,6,10,614,1,0,0.026058631921824102,307.0,0
fefa2bdea02464cb10ff26e3451e880d5f866de1,2,0.6500224216483541,6,6,610,0,0,0.019672131147540985,305.0,0
82a3eb9763953d39f7ddafc40fe71b1d4cc13dbf,1,0.0,9,14,532,0,0,0.04323308270676692,532.0,1
14a8ee4e0d37034f27c03e2b4dfd32085ddee677,3,0.7484254340609214,41,29,512,0,0,0.13671875,170.66666666666666,0
31354d80d40270ee415b84e312f91b47bf104afe,2,0.5032583347756457,4,5,599,0,0,0.015025041736227047,299.5,0
00507fadfdb462c1bc92b2bde49729bca16b86f2,7,1.0000000000000002,0,14,478,0,0,0.029288702928870293,68.28571428571429,0
1033c2d80e53acbe8f1807c11c91983ee8e0402a,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
85940f94b2560f87988da8e793eb8998c5b77ead,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
82b8927af7f68bbfbf83bbb5ffbc747de7bc288f,19,0.8667364038156411,90,455,4407,0,0,0.123666893578398,231.94736842105263,1
eb33796e58cfca4fa26b459ad5a9d013f1df4c42,3,0.8280516427049733,7,12,108,0,0,0.17592592592592593,36.0,0
df4b1c6ee5b4981369bb8163aa94e0261e0c036e,5,0.6064884949191337,49,47,1016,0,0,0.09448818897637797,203.2,0
0ed6ce80a01f8da277400949cb6b062e89b48b2a,1,0.0,0,17,17,0,0,1.0,17.0,0
93e2e1eaa06ab11ed4ca661405970e6810e4f882,1,0.0,0,1,32,0,0,0.03125,32.0,0
d2d1af2ce91d7a774534be5864096e04af3621ae,3,0.6961094714265039,9,6,1412,0,0,0.010623229461756374,470.66666666666674,0
8d71f67a727b52e4893508a378cbfc3307a40979,1,0.0,3,3,551,0,0,0.010889292196007259,551.0,0
790867d984841ba0e28c4100615590870895e7d4,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
8f0bef5f20e5f9518889010387edce4d3af9b3dc,6,0.9539625121297576,9,11,1548,0,0,0.012919896640826873,258.0,0
ba5bd35a123282417762bc12bbc4e428d70e0752,1,0.0,17,3,69,1,0,0.2898550724637681,69.0,0
f124cfaf46dbe45547a850319c5c749ea1778e0e,1,0.0,4,2,522,0,0,0.011494252873563218,522.0,0
0834e4ba31edc8f5fd1331e4cb0209bbf0447592,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
41d4e02ca45008ad8b4e4a7a51a9c89b48c32e0a,2,0.9182958340544896,3,3,1352,0,0,0.004437869822485207,676.0,0
bbc6b095791e187fd99943f9601c49d08c8b867f,1,0.0,13,0,524,0,0,0.024809160305343508,524.0,0
0bd4edc0dbe67f32de7e63232ba169619e363ec8,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
52c47a0820001b4025b7ebe4f1f6df0a313cf53b,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
4247eec9698dce1bf82d17e4713a54bad080baca,3,0.7898763299925724,43,16,968,0,0,0.0609504132231405,322.6666666666667,0
ecddafd3832d145f2d7bdb84bb83ba385ff3cff0,3,0.9463946303571862,3,1,995,0,0,0.004020100502512563,331.6666666666667,0
a93980e1443972c3284db21e314e6a58bcdacdb0,2,0.9798687566511528,6,6,892,0,0,0.01345291479820628,446.0,0
bcbf3ac6098ba984edf6dd7de85f71a998058a4f,1,0.0,10,0,0,0,0,10.0,0.0,0
9ef4bab51daa8730ff06a2effb97615bbe89ad9b,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
7d29bd23b99304b8f504dcc7e086a9a3d58443e9,4,0.6659263389733596,33,33,118,0,0,0.559322033898305,29.5,0
4cb969344c8dc8c3326fc860ce08c6fdf1858a59,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
2a1093a0e3e7d5b80413d7aea93e5e76595eb2d3,1,0.0,1,7,10,0,0,0.8,10.0,0
a1099d7f95591e125c12ba67917b1b9f9bb72933,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,0
d1c52788c5d4ec5f782df02f6851a74f5dff7da2,4,0.9491394987878791,39,30,2584,1,0,0.026702786377708974,646.0,0
925f63f49319bdfc69d29747e81f3c5bdea1eba5,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
385772065899f7263b6edee15e6f83f1ecd4245e,2,1.0,4,0,145,0,0,0.027586206896551724,72.5,0
7c11070b32e93c4ded135a8509c1064d0d7a0f53,3,0.9463946303571862,4,4,1033,0,0,0.007744433688286543,344.33333333333326,0
61880ab9380f3a71ae1f51df7b6f4836059c041f,1,0.0,0,2,189,0,0,0.01058201058201058,189.0,0
7e8a34bee90bfb4775d0187bc20237c3f8302a8c,1,0.0,10,0,539,0,0,0.01855287569573284,539.0,0
b73ba8244a1c04503f151c20f2eee8ccf58a0646,1,0.0,1,5,520,0,0,0.01153846153846154,520.0,0
c59975dd7ecdabe864f341b699f986e5e474acb6,5,0.4960533638411371,342,23,1414,0,0,0.2581329561527581,282.8,0
c7c1b9272450cc0477d11e4733195b2f349a930c,1,0.0,0,4,83,0,0,0.04819277108433735,83.0,0
01365342fc9e0b898fafe8b47ad82d3e591594c7,1,0.0,10,6,699,1,0,0.022889842632331903,699.0,0
31f43799e11ea824db79de2458a4ac29e6f22c3d,1,0.0,3,2,516,0,0,0.009689922480620157,516.0,0
b9455efd8430d3578376400f986e62223f1504b3,4,0.6029706508669826,24,0,1081,0,0,0.02220166512488437,270.25,0
cc8a536cb07484396354c4880f3631666a1cf874,2,0.3372900666170139,66,14,313,0,0,0.25559105431309903,156.5,0
7ecd809a598afd4c93079396831b99039419d9e0,2,0.4689955935892812,6,4,834,0,0,0.011990407673860913,417.0,0
bdf31fc6b55646fd798f5d39aeb5751f4a5319e7,1,0.0,4,4,721,0,0,0.011095700416088766,721.0,1
0d41d7f9c05a753c54cc7a3f2535d20ae3f5aaf4,1,0.0,15,6,330,0,0,0.06363636363636363,330.0,0
3853a30acf67bf07fcbb7254eafd31da8f749a32,1,0.0,3,1,727,0,0,0.005502063273727648,727.0,0
5a1897162b16ec8aeccef2428e663748ab7852f5,1,0.0,2,3,729,0,0,0.006858710562414266,729.0,0
7e84ba460688f54a4ccb33b6c3395e090a36cc89,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
a128e3ff8f09250757ed4ed73fcc088cb5fd15ee,7,0.9019743699472752,25,22,1844,0,0,0.0254880694143167,263.42857142857144,0
29d777ef67bc964229722db073a2abdd1eb737b6,6,0.8775531888909391,16,15,1863,0,0,0.016639828234031134,310.5,0
291fa8d5c53a819602bd84ef21f4ace9f310ed85,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
00c9c8ab57a21253406d2b73e5ca9404f44f3583,2,0.3912435636292557,36,16,374,0,0,0.1390374331550802,187.0,0
f932fd400c12271edeec6abf06fd00a554848419,4,0.8636983367872396,11,3,1119,0,0,0.012511170688114387,279.75,0
1f5bfab3278164293dd798ca24ead081c54708da,2,1.0,4,0,151,0,0,0.026490066225165563,75.5,0
05d7b157c6560d4545f815b60b8c43aca6981227,4,0.8636983367872396,11,3,1119,0,0,0.012511170688114387,279.75,0
bcf251ac3190db4230d42be97b539e4df3af736f,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
f267266bf611570c6e79dfb800e97396151ff870,1,0.0,4,3,420,0,0,0.016666666666666666,420.0,0
e89dda5cea04f217d7981d567de963cc8f2e76c7,1,0.0,77,6,886,0,0,0.09367945823927763,886.0,0
23d8d26d501d2e7bab2eb0f4728b848f76d2bc6d,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
64ca4b5db23dbb68d1b01e307837c9fb89283256,6,0.6054016879744232,89,32,1836,0,0,0.0659041394335512,306.0,0
4cf0d857bcf87ba271178e7b1734958fb93b018a,4,0.8305709410194995,33,48,619,0,0,0.1308562197092084,154.75,0
5869057aba3226bf6d1f996fbd3ba80c97ef359e,2,0.6840384356390417,8,3,539,0,0,0.020408163265306117,269.5,0
5e076e35d92f8dc6d28060afee5160339cad11a3,2,0.9906649266228326,64,24,564,0,0,0.15602836879432624,282.0,1
a326e851ba532756fefd9b83555be66f3c9de764,1,0.0,11,7,482,1,0,0.03734439834024896,482.0,1
d35fee43ba7fe131e9c3dcda5167a46eacbf315a,3,0.7042237767555828,26,27,88,0,0,0.6022727272727273,29.33333333333333,0
be716af15df6ad8459d91c5779e2598c6b85c9ca,1,0.0,6,13,486,1,0,0.03909465020576132,486.0,0
d0f5ad34ae2cb88e921cf6f6d829d611b5ea2152,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
ef86109460bae7b92607587218131754f32be30f,1,0.0,3,0,732,0,0,0.004098360655737704,732.0,0
d017189bb6b0ed69b27d5a62879a29408180310a,1,0.0,53,25,453,0,0,0.17218543046357615,453.0,1
9bd7e56db89ae76b22f3fdb79f074a892a0f8450,3,0.8194483718728034,7,1,515,0,0,0.015533980582524271,171.66666666666666,0
b37b521cd5fa9454d34cb5d5ebdc2d378529cac2,2,0.1301627906682594,110,1,1093,0,0,0.10155535224153706,546.5,0
20f865521a6c3dafae85533a490c483621440e73,1,0.0,1,2,481,1,0,0.0062370062370062365,481.0,0
a74cfaea81fecb11a6f56e069d59b8ea68dd98a8,5,0.8645066101431352,17,17,2188,0,0,0.01553930530164534,437.6,0
0cfbe004ef30e5a601f965e625ab42a490e13e15,1,0.0,2,2,735,0,0,0.005442176870748299,735.0,0
b5db32585a89749ce8e91348d176292cdc20abfd,1,0.0,6,0,68,1,0,0.08823529411764706,68.0,0
91d7f4857f3c555f0cc3f13a07a68b40ea6d6a5b,3,0.8216206903242279,122,5,1408,0,0,0.09019886363636363,469.33333333333326,0
f8b979a92a8c316c49bed28e158a468a2f74346c,3,0.8443536850036222,52,8,758,0,0,0.07915567282321902,252.66666666666663,0
484615e67d5f40255244546782bb94508f61cb66,1,0.0,4,4,515,0,0,0.015533980582524271,515.0,0
f2ad7fd4ea8a68d8c6ef8c25bdc486086ed758fa,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
339dcd60707ea7b46f5c450569d32f852a1c0be7,5,0.7441199590535499,21,11,1685,0,0,0.018991097922848664,337.0,0
87f5f9d4eb8dc41cb9173a7bdf01ab095a341fdb,5,0.686566363027357,242,9,1763,0,0,0.14237095859330687,352.6,1
a341b259b6342962e209f1b50708abe40f1cdad2,4,0.7567121604331896,26,28,2009,0,0,0.026879044300647092,502.25,0
d9965df3823bd3df30f511ae29e8cee694026d88,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a7d059a13008bff51422aac97768f44a693c4f47,1,0.0,27,34,489,0,0,0.12474437627811863,489.0,0
0db05eca4951b06b478d2890ce512dc9d01c5775,1,0.0,4,1,515,0,0,0.009708737864077669,515.0,0
18cfda2dc7da6cd19a8da9e23ee2a08ab459784d,1,0.0,3,8,472,0,0,0.023305084745762712,472.0,0
04e7b0eb6c31f6650bcef83b4915af259b087227,1,0.0,5,4,961,0,0,0.009365244536940686,961.0,0
20a8fb8a231d158368b8f2db2aab01e443f81b98,2,1.0,1,1,607,0,0,0.0032948929159802307,303.5,0
2092b5d936acd1b69269ace0d22e862790ad57b3,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
1e1782a952d1476d49c63fd1a3966e85eb3a09d4,1,0.0,15,4,482,0,0,0.03941908713692946,482.0,0
8c41244627528ba35dc122ed166cc664fee8c4de,6,0.8466794287576648,30,20,2310,0,0,0.021645021645021644,385.0,0
43b609d41cd24435eccf6ead89f12fff888915f4,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
bbeb6e15cdd4135f1922146741d8c9d709f808eb,2,0.9182958340544896,3,3,1101,0,0,0.005449591280653951,550.5,0
decdb7aa8c827787240bac66526a81bf2b8f7ebb,1,0.0,9,7,478,0,0,0.03347280334728033,478.0,1
96d39de2231fcd884afd80ce59dec1abc80c23ab,1,0.0,7,3,525,1,0,0.01904761904761905,525.0,0
ee1cc34d551f978c63402e7ad6a33e410636a277,1,0.0,2,2,480,1,0,0.008333333333333333,480.0,0
a069f67ab30c24d9ab0df61814941a12e5e0da34,1,0.0,11,10,1089,0,0,0.01928374655647383,1089.0,0
1d2f4465bf634f45704eb69791c45bd623154909,3,0.7870369954278909,14,15,2232,0,0,0.012992831541218636,744.0,0
67da01fb0616fcdf39db8ffb26bd40c9e4bc9d83,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
1c57a3a3de376c8e9f127c409032fd94298e5e7b,3,0.8280516427049733,10,9,2231,1,0,0.008516360376512775,743.6666666666665,0
dd12d464de48ca478540457cee4207c38ce69982,7,0.9267448981208416,41,8,2479,0,0,0.019766034691407825,354.1428571428572,0
d4e135d763b02559f94677b0a612cd53fcd26eda,1,0.0,1,0,1090,0,0,0.0009174311926605504,1090.0,0
5a83c1296cee5b0bfaae564896f56d78ae265fbc,3,0.965633607142825,4,5,1052,0,0,0.008555133079847909,350.66666666666674,0
d2b9b059ba6915ef5318d902d0aef33e2384db89,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
f10c94a17ad6b4a29ea60ed80148019810de0f5a,1,0.0,22,24,1065,0,0,0.0431924882629108,1065.0,1
993554bdf6e45f084f52d0c6f3b6200dc550e11c,1,0.0,2,1,579,1,0,0.0051813471502590676,579.0,0
7e5da03637aa9fd909179a1ff0a240e21a26506c,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
524af7ef07c8b3d49bedf55415e1752d1b7855b0,1,0.0,2,6,480,0,0,0.016666666666666666,480.0,0
53397f607717828575ebccd3fdc1b8736ce87ea3,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
20b6900fb181f71eca4577a5f1e1f5f3ecd6a28b,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
13bd6aab187d481e51f45f74f64f5b92c7acf935,1,0.0,65,24,1063,0,0,0.08372530573847603,1063.0,1
330c1bee5ce3ccbca77f62336bfa84a0752a58ff,1,0.0,12,3,501,0,0,0.02994011976047904,501.0,0
63126241eb0455d3d1cd8d5561ccc229248acd39,1,0.0,2,1,580,1,0,0.005172413793103447,580.0,0
f56a8529a3235029333e2da49d28d0ef5899819e,1,0.0,2,1,1101,0,0,0.0027247956403269754,1101.0,0
cb68be00b0bb8802da94b877a24e68ee35b5658a,4,0.6474343466410885,42,3,1585,0,0,0.028391167192429026,396.25,0
05477f77d35465e7cf9573c51f9b005c7d1dddc3,1,0.0,3,3,701,0,0,0.008559201141226819,701.0,0
bb0cd7da0c86356ac3413045cd3683281b2bded4,1,0.0,5,0,1107,1,0,0.004516711833785004,1107.0,0
83c6e9dd357a64cb60ebeb33dd96d85256820366,5,0.5765246919002959,30,41,2459,1,0,0.028873525823505487,491.8,0
ba169b7c218dbec354d53181024c8e02bd061a17,4,0.9292776059351572,11,11,1628,0,0,0.013513513513513514,407.0,0
0d54a675ecb884d0b368c48ce5b2bd7dad09ee04,1,0.0,0,1,507,0,0,0.0019723865877712037,507.0,0
bb6566e436ffb451f84143288e9b89453aae1ec2,1,0.0,11,17,520,0,0,0.05384615384615385,520.0,0
f4163e324b6c3e088501f7ecec78753933178db8,1,0.0,1,1,1142,1,0,0.0017513134851138356,1142.0,0
bcba9b957bece3da13ff4e91eefb358cd00e77da,1,0.0,1,1,1104,1,0,0.0018115942028985507,1104.0,0
c4702985a502eb80c3eae37f2b5b38fdb7e385e5,4,0.8071654175796328,10,3,1633,0,0,0.007960808328230252,408.25,0
5d25bc100c5d251d28c5b5faa88917cc9e29ed5a,1,0.0,1,1,1142,0,0,0.0017513134851138356,1142.0,0
23e03b0ba94df9640a978529edaf75b412dbf8a2,1,0.0,2,0,1142,0,0,0.0017513134851138356,1142.0,0
1994c3cd890ffed436e3a41bc4a1fb642b056b91,1,0.0,4,2,1144,1,0,0.005244755244755245,1144.0,0
4a3bed3e850af7aee70bc37bb75ddc913b7a56c0,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
83c665f2c40928935a26963dbc3689defb332687,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
3c78aefce07cf83a5236b0fcdb202ff463ff6a60,1,0.0,7,7,1067,1,0,0.013120899718837864,1067.0,0
beff2b6de659a708ed366a9ae925eab8c4ca0ddd,1,0.0,4,7,506,1,0,0.021739130434782608,506.0,0
9de295374decd78fd676574bd38243479dfd6054,3,0.4210331562077275,400,183,2276,0,0,0.2561511423550088,758.6666666666665,1
6fe25e4f6f49d1f19bdcc5ce89a587c29757b266,3,0.9728825026363701,18,18,2159,0,0,0.01667438628994905,719.6666666666665,0
06a85177e980a326d1f5246cdcda926ed4bfbcde,1,0.0,3,21,1255,0,0,0.019123505976095617,1255.0,0
483a6cc161447bf94068ffaad463a9c7ee88d30d,1,0.0,4,2,1154,0,0,0.005199306759098786,1154.0,0
2dd1c5515cd4199093e6a5b9d112dc588e5ec650,2,0.9348490242345944,57,57,2434,0,0,0.04683648315529992,1217.0,0
e1bea734e0ecccb1b3026e3cd74aa4cc9ce68883,1,0.0,1,1,1275,0,0,0.001568627450980392,1275.0,0
abd4278fc4da11bdcc04778884dc6d755ed53e9a,2,0.9182958340544896,3,3,773,1,0,0.0077619663648124185,386.5,0
8adb34e6a9af2fcc48dca995a644bfff1374c283,1,0.0,6,6,1156,0,0,0.010380622837370242,1156.0,0
d4e42230bdce38941abad85ba2aaa184f31e2f5f,2,0.5435644431995964,8,0,565,0,0,0.014159292035398232,282.5,0
aae9fae257bb3948a1c5d51f939b25516b54c3ff,1,0.0,3,2,510,0,0,0.00980392156862745,510.0,0
9f1080f8b4c753d12a04abf91d08092d4ae6ad1a,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
766cff692f9dc93ef284a214ad4bc6389d6afa76,1,0.0,3,1,713,0,0,0.005610098176718092,713.0,0
efa3c79699c4d0af21b7fcdc30b6117adfdc1e9d,1,0.0,0,2,41,0,0,0.04878048780487805,41.0,0
2467e6d592327884d151f5a93c1bd19214744dc5,1,0.0,1,0,1337,0,0,0.0007479431563201198,1337.0,0
6425cf3b53d6e095b4dc97bd08ec39b31fd1e786,3,0.4677297510798266,100,45,2111,0,0,0.06868782567503552,703.6666666666665,1
378a87d523594e32f9c306707357a5e4e8c19d2d,2,0.5225593745369408,39,29,1554,0,0,0.04375804375804376,777.0,0
b0f9e6db6fbeea9dc3bcf86613639d457e440300,1,0.0,2,0,1392,0,0,0.0014367816091954025,1392.0,0
97f192969ca1777090ec0adf4d339e3db1b2c503,2,0.9544340029249648,5,3,808,0,0,0.0099009900990099,404.0,0
355c55f745f507934deb236083db41ea2ee24312,6,0.4674393585341103,55,19,2313,0,0,0.03199308257674016,385.5,1
24e4a7010592d28439d423bd96477846f50d101c,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
6ef2b5ead6df9d352f256fa0a7f15232d1a8efda,2,0.3095434291503252,37,35,1246,0,0,0.05778491171749599,623.0,0
94691bfe0ed198b282a6cdf49ad8c718fd45afa1,1,0.0,5,5,731,0,0,0.013679890560875513,731.0,0
8d40ddf41727a9022f32531c0a1cc85536db9836,2,0.9182958340544896,5,1,104,0,0,0.0576923076923077,52.0,0
f2497b65897f034e736c234242fb08b2fc3b4a24,1,0.0,17,5,1275,0,0,0.017254901960784313,1275.0,1
1b971de651278429eea312f3240e1c5b8fbc67a4,3,0.7821100867920643,1100,0,0,0,0,1100.0,0.0,1
da727875ac954b13ecb16521d255499511bb7424,20,0.8160565671805042,2133,0,0,0,0,2133.0,0.0,0
5bc25609041f135ad6b9d757295b665e2f84b955,5,0.5622168101056432,49,3,799,0,0,0.06508135168961203,159.8,0
dc1c019a2dc6717308a2bdfb4998af59d541441c,2,0.222284830685688,11,17,658,0,0,0.0425531914893617,329.0,0
a81b708eb57f53e5b051c5510cc2db03fdf16315,2,0.7219280948873623,26,4,1614,0,0,0.01858736059479554,807.0,0
f9391e5252dcd74100177a03b435742cef8adfe0,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
6952daa042c5f3e041cbcb90e253edbcd3f90baa,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
07d334bbe317857f649799b2d7ef4bc4778b26c7,1,0.0,7,8,91,0,0,0.16483516483516486,91.0,0
bdbf4a367318d4e6b37975627fe86c7e79449ee4,3,0.7504663913115893,226,233,620,0,0,0.7403225806451613,206.66666666666663,0
ff11e7398bd27e2fa4ab63469bd07c02b1d3e581,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
368231b4f838c48998081b672773b4728ce462c8,2,0.6500224216483541,0,6,458,0,0,0.013100436681222708,229.0,0
147d820ad2439b14394ae863466458d0736f6406,1,0.0,5,1,517,0,0,0.01160541586073501,517.0,0
a0f08839bd134f3f964a6cccf1243cd42f15d4e5,11,0.7170062661134678,184,303,4919,1,0,0.09900386257369384,447.1818181818182,0
be068885177f61485567dff38ec1631e5306d94d,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,1
f581e20233d2f67a1b0afc974900e258113bb230,2,0.9182958340544896,3,3,801,0,0,0.00749063670411985,400.5,0
a67b4f8c6d85b5d77cbd8b04a1f7a90a4470947b,2,0.6252624052234231,32,32,2020,0,0,0.031683168316831684,1010.0,0
2e75648f5151f163908da60f4bff6b0c8387c6f8,3,0.9853844458651984,31,31,2004,0,0,0.030938123752495012,668.0,0
8e0ab68d30d9ed49e6f57e87251d8fcdecf40c93,3,0.7559699029892673,27,25,1927,0,0,0.026984950700570838,642.3333333333334,1
9bef5f5bffde83d19c02c6e112fea82d587790dc,1,0.0,24,22,1210,0,0,0.03801652892561983,1210.0,0
bba10544e775ffc6840af948116b2abb0870480d,2,0.4305518670104394,32,2,585,0,0,0.05811965811965813,292.5,0
0a4c3d7e2e080dafd66d25f7a5806b89f7be1bcf,10,0.8202086909375397,128,147,4206,0,0,0.06538278649548264,420.6,0
2fdc412e364fc67fc54a48b1da816b380117ddd5,2,0.5916727785823275,6,8,1303,0,0,0.010744435917114352,651.5,0
f7b90f10602e054544649920832548d8f55d3e48,2,0.08728058888363333,68,23,1290,0,0,0.07054263565891472,645.0,0
55692665dce4554a5f989aae0743a66ad112951a,3,0.2817965801346869,50,102,1533,0,0,0.09915198956294846,511.0,0
b891446c31c5319182fcf98dd6e1edffef5857d6,1,0.0,19,18,520,0,0,0.07115384615384615,520.0,0
9ccdac0e8268776c2cd7f9f6af347d44ca03c73d,2,1.0,4,0,875,0,0,0.004571428571428572,437.5,0
bbef18ab4e56fc727d4b629b6fd3882551eccdf5,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
a6edd9dad6e299f7f5680ff6e846ec6c2213a3db,2,0.9544340029249648,16,0,1278,0,0,0.012519561815336464,639.0,0
3116336b836b73fa9ec1d8b3f8dc2c299f586801,2,0.9182958340544896,2,1,655,0,0,0.004580152671755725,327.5,0
f607d66f39146feac5938cacc3a9fd48420f0572,1,0.0,69,3,1211,0,0,0.05945499587118084,1211.0,0
d2ab13c61121fd14bbb2edc4406eaf807bbab3ec,1,0.0,1,100,1500,0,0,0.06733333333333333,1500.0,0
3d019fb115aafb5635c162a2cd0b61006bce9fc8,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
5971d8f7957fc887fbdcffcbd90012637a4c359f,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
988922bdeb94dd83e61ed387b29187ac4c9936e0,2,0.7817281222714539,0,56,1360,0,0,0.041176470588235294,680.0,0
