hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccb71bece9e6e6c9ceabc0826624f645c5140c53,1,0.0,25,1,10,0,0,2.6,10.0,1
8486e7f8c8367a7cc225da9fbac262a116744108,1,0.0,8,0,34,0,0,0.2352941176470588,34.0,0
8f37531f8ef94e9a43d33232f4c2da980ce7bf80,1,0.0,13,0,42,0,0,0.30952380952380953,42.0,0
becfdb863845d9ea81c1844c8ee3c681d03fd9ea,1,0.0,16,1,70,0,0,0.24285714285714285,70.0,0
b0e79208385ca3183fd1abdd4c6628268840e9ef,1,0.0,73,1,10,0,0,7.4,10.0,1
210620ff314c774cd0da5a6b50501dec45914751,1,0.0,13,0,55,0,0,0.2363636363636364,55.0,0
6ca31f544a4559eca547b45b5158d210932cc428,1,0.0,7,3,85,0,0,0.1176470588235294,85.0,0
e8235c0215d51236c5b968de971435b7cf74dc81,1,0.0,20,0,98,0,0,0.20408163265306126,98.0,0
07944a23455379dcc590735f67d764304c457bd7,1,0.0,9,2,118,0,0,0.09322033898305083,118.0,0
518a2bd2060a5c1e6b9acb987439e0009d74fb43,1,0.0,14,0,68,0,0,0.2058823529411765,68.0,0
376a8375118937c577063c5d92ad33cfdc33439b,1,0.0,24,0,89,0,0,0.2696629213483146,89.0,0
8d42feb09b25825dad786cf311c9e7721c0f6c7c,1,0.0,16,0,439,0,0,0.03644646924829157,439.0,0
b184ca9089a49646d074ef898c151089207ccd76,1,0.0,13,0,455,0,0,0.028571428571428567,455.0,0
a40fd075164a5f86367dfa7bea4d7815148e63b7,2,0.2422921890824148,50,0,630,0,0,0.07936507936507936,315.0,0
4fd06efeb94ff5fc5af4c5e4b9e8a4fa95d3b383,1,0.0,51,0,130,0,0,0.3923076923076923,130.0,0
c9cf899d1852da73e90ead3d5c0eeee58de6152d,1,0.0,46,0,181,0,0,0.2541436464088398,181.0,1
946c86f0bb9fd7a2e1331d27c059bcc6e7cb3c99,2,0.9709505944546686,2,3,132,0,0,0.03787878787878788,66.0,0
d4fae3a69972fe9685b6b4f1b3c272fc2558d681,1,0.0,3,1,550,0,0,0.007272727272727274,550.0,0
57a900cc45424ace03db9f021c0b568339745bee,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
59b34b1d76371bc1bf70ca263a1ac63293a8409e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
21aff36459f73ddb96a7909b6094e4f9c5b9c3fb,4,0.5582091977788829,14,13,1876,0,0,0.014392324093816631,469.0,0
148a6418ede720681f464eca928c7c445f37db79,1,0.0,31,1,10,0,0,3.2,10.0,0
fc46ecddb3bca4861babbf610cd64ab9fdc1bb08,8,0.8243496553577389,19,8,1920,0,0,0.0140625,240.0,0
4316eaf75cedafcd6c5d637b72072904a7e063a5,1,0.0,1,1,1442,0,0,0.0013869625520110955,1442.0,0
af5c6e4ccb0cedc764fff0a62b46cd969c21b006,1,0.0,9,0,67,0,0,0.13432835820895522,67.0,0
2d9136cec60e8feaa4af258b977962b887d675df,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
03e088a4f44af1212da0c7c23f95293a6e129a35,3,0.6069248265179752,64,54,2146,1,0,0.05498602050326188,715.3333333333335,0
ec98e4d842d5ba04b329c866f5c9b1e7314069f2,2,0.15935006268563445,40,46,1021,0,0,0.0842311459353575,510.5,0
55e6786254d33e3501002bf7fbdd52552a0df32a,3,0.6797756251604451,73,7,2150,0,0,0.0372093023255814,716.6666666666665,0
027f443e699652fc30a849efaf8c12725a7b5729,4,0.8949645376549995,21,1,2282,0,0,0.009640666082383871,570.5,0
d6f76307febaa2deb05112bb2c29ed667210ee2b,1,0.0,0,10,1164,0,0,0.00859106529209622,1164.0,0
7e13e8bfcb4d3bb3c9d7eafb81e790e244cdfdd7,1,0.0,12,1,10,0,0,1.3,10.0,0
3f1136ac6f39e3d0e0f2c250905a79c9b47aa28c,1,0.0,31,11,22,0,0,1.9090909090909087,22.0,0
8332482c24136091c3fa2c95d7efdd3dd1fa9adf,1,0.0,23,1,10,0,0,2.4,10.0,0
a1b845b6514e135a5810b12c20261ec646216c28,4,0.2855517282240667,95,2,2154,0,0,0.04503249767873723,538.5,0
e1fea1e0c594cc7c5a404e7006a4b4b2f29200ae,4,0.7320449186560403,82,9,1976,0,0,0.046052631578947366,494.0,0
a2e22b435947fd5fb835572c02369af83ceeafce,2,1.0,4,2,70,0,0,0.08571428571428573,35.0,0
55a10d02e571532bba7a2a7af605a4cda2743d6d,1,0.0,3,2,21,0,0,0.2380952380952381,21.0,0
ea78c78253c6183938da6fc87bc763ed93957499,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
dbed6c64853aa80c0462dcda8582d49a99f6ee29,2,0.7219280948873623,13,12,1346,0,0,0.018573551263001486,673.0,0
8b5588e7764dcae54a12b1a61cbee2124d8313a2,1,0.0,0,1,1221,0,0,0.000819000819000819,1221.0,0
c68c13e1aaef63674474861fd7be528a49b72206,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
5af82a8ed4e2e0b7abc9c7da9f7bb5fa1c83de29,3,0.8943221388592154,47,12,2288,0,0,0.025786713286713288,762.6666666666665,0
d9118d324a7f40ad9227e15408be528273743bee,3,0.6803454839201112,15,10,2323,0,0,0.01076194575979337,774.3333333333335,0
d6b173d5fee722f0db49e63b510fb2c4d78260b0,1,0.0,2,1,1242,0,0,0.0024154589371980675,1242.0,0
52223313b10af4c76b516d6ead247a1a201a71d8,3,0.8508642289005679,2,9,1949,0,0,0.005643919958953309,649.6666666666666,0
2faad9bf23dbcedc80dca7ed9ad4b81c0416dd5e,8,0.9085475191115816,33,46,2618,0,0,0.030175706646294882,327.25,0
50195b1704bcdf22d379d31b143172a32ebdfaec,4,0.8861694254690498,21,21,2466,0,0,0.0170316301703163,616.5,0
bb12f99b20f1e117bd59aa7d6e3146ca48816d3c,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
d911740e5d474ae459f9e05d82a7dba9c7e06340,4,0.6811563428673555,203,210,2677,0,0,0.15427717594322002,669.25,1
2d6c064e66bac4cb871aa26a12066441a8852008,15,0.8894103000973095,67,62,1860,0,0,0.06935483870967743,124.0,1
170c8212bbb10129dfbaed8eb7ab67138c932af2,27,0.6310345788346692,82,81,2687,0,0,0.060662448827688877,99.51851851851852,0
1c9c4eefeb1d40a9c0ca29c528e71ee1e918a967,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
51de4e00a60da8cd60d18be23b991acad62cb1ea,1,0.0,14,14,1223,0,0,0.02289452166802944,1223.0,0
1e40a4b3432533732bb06a271486c432751c3e92,1,0.0,51,44,1223,0,0,0.0776778413736713,1223.0,1
318bf7c8e3a31d444fa0308804b4c1cf0c2470be,2,0.9940302114769564,11,0,536,0,0,0.02052238805970149,268.0,0
b273b195762433ab015ec015061414aac4b9683e,8,0.8380834559174141,44,0,418,0,0,0.10526315789473684,52.25,0
a63d7c49fc928d0ad440213a5a409a2f1f05afed,1,0.0,6,4,69,0,0,0.14492753623188406,69.0,0
e4fa77ef6ac42d36c880db1658dfdd67dcf5d025,1,0.0,1,2,25,0,0,0.12,25.0,0
66978a772da04e438571cdd98529c736663817ee,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
a661025637f301013d9da781e67334853162c6b3,7,0.8419130190085407,24,20,707,0,0,0.062234794908062226,101.0,0
b8b87ec01f134daaf5a8a2df30846e9dba786cfc,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
549164d425e42ebbf7ba9c79cb533dd6fc215f8a,1,0.0,4,5,91,0,0,0.0989010989010989,91.0,0
a0f615f2325d2960315356992a4cab727e62bd84,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
faf69a22d421fa522006a4b13d5713f40013e6c3,1,0.0,5,0,45,0,0,0.1111111111111111,45.0,0
a1b1ea47ed22cc716243738023da2b6ceb2f7a46,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
96644385cac4b9fefe0b7ab460fcd54229f9fceb,1,0.0,0,8,29,0,0,0.27586206896551724,29.0,0
69da26754003cb4695380738f5a837c9a93b5eaa,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
e8bd6b1fcc5abd4813cda08b4921c94ada89509d,3,0.5595513143653178,108,5,98,0,0,1.1530612244897958,32.666666666666664,0
63783db1b3ad50b8b7d4448ebb3195db7706742c,1,0.0,8,7,129,0,0,0.11627906976744184,129.0,0
4bce57b1495aec153041da0cb5bd5be8f518aea8,1,0.0,26,26,130,0,0,0.4,130.0,0
56541b1ae5078ed0b47fefb963d38b46c3f7858b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
ea73ffe202e44ed45191eea10bbecbf35e158f32,2,0.8112781244591328,8,8,164,0,0,0.0975609756097561,82.0,0
636cc2a4964f99bfa2d5ca12baf10357cf80ba8d,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
aa427bb2a752fc413d4452f1fea1190cdb2039b1,1,0.0,0,1,1568,0,0,0.0006377551020408162,1568.0,0
3740adb6f582963e50afba0a248163e3a37dd659,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
372245e0b52a738148a9291fbe448e3c61fa07bd,2,0.6500224216483541,6,6,192,1,0,0.0625,96.0,0
3049ea45d3f1621e48714022a195f6a2971dce56,1,0.0,4,4,148,0,0,0.054054054054054064,148.0,0
f2a2f818b6ec0fd4d70dced52d89f209eab9f187,2,0.21639693245126468,29,0,235,0,0,0.12340425531914892,117.5,0
5f2d9f282aa31c9658f044e7095d3ecbe12105eb,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,0
9a82dec74a1f2059a18a52cf5c6b61b31617a6be,2,0.9182958340544896,2,1,1344,0,0,0.002232142857142857,672.0,0
045b0b70b67b7bc631c69625e6e67a8e8a5c3a58,6,0.9309464346122024,28,29,2946,0,0,0.019348268839103868,491.0,0
7185d90a5376fb1642abe9491aa412f9f6b49003,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
7842536ddba1c816d6487c19b4c35b675996e54f,1,0.0,4,0,1547,0,0,0.002585649644473174,1547.0,0
3e1a9a45a6a1686e91768deef5f33afd5e55ed45,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
62e08c30b7ac61d8950b1dd732d7f82add51f77d,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
5e636d1f6e97c8bbd048b501e92693f192df725e,1,0.0,1,2,926,0,0,0.003239740820734341,926.0,0
cb2ce9924a6ac65cebc0ebe1014cf6eb459506e5,2,0.9544340029249648,6,2,72,0,0,0.1111111111111111,36.0,0
932922f67f6b2a6be05dd8d6c6966397367f2ca2,1,0.0,7,1,66,0,0,0.12121212121212123,66.0,0
f45c25aabacc70861723a7ca1096a677bd987487,2,0.9456603046006402,6,5,147,0,0,0.07482993197278913,73.5,0
d9f9bb7552986dff33b5c1906f9743ebdc9b58d1,1,0.0,11,11,95,0,0,0.23157894736842105,95.0,0
679e63550a23e33b5801174783c869a0c44b9f65,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7e9249740205b43ff42005ef4b710d0af3be2899,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
49a3571e767fd281429882d5d4a8da212f368411,1,0.0,9,8,49,0,0,0.3469387755102041,49.0,0
07692230caf23f9484c89d47fa58e6f94c4cfa90,2,0.7973265101474423,16,13,1098,0,0,0.026411657559198543,549.0,0
f58a6152fc89626e4a8f1746af46e9260d17d404,4,0.7351671216427648,26,3,2069,1,0,0.01401643305944901,517.25,0
ba38d91fe2e83595533d0da71ecbf24483d05408,2,0.7995318105266798,196,10,255,1,0,0.807843137254902,127.5,1
3b84e04af1ce2f9e218e7bcf225dd3eff1ddc61d,6,0.9324898247387976,194,10,3828,0,0,0.05329153605015674,638.0,1
0c59e6265f7d7bc451f79b886b09dd0bf9e937de,1,0.0,101,46,88,0,0,1.6704545454545454,88.0,0
c6c1c1b45f570c49cdb800d8093103e6a33eca1d,1,0.0,97,55,183,0,0,0.8306010928961749,183.0,0
09727a6a971dab32d566b1d0d80a5e62880a35c4,2,0.7918583525674836,25,17,696,0,0,0.0603448275862069,348.0,0
c3affdd162c7fafc630343e49905ee24effe7cef,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
1710847d088400cfcb15ba65d938c99ae5816c45,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
5078106068cf6e0497152b00ae1aaf26529c7898,1,0.0,20,14,481,0,0,0.07068607068607069,481.0,0
06887c80a5e430d63f217a5cdd129f5e97034a36,1,0.0,8,9,176,0,0,0.09659090909090907,176.0,0
44f39bfb68ad727cc13ca9bef6b01748c43e68c6,1,0.0,5,8,175,0,0,0.07428571428571429,175.0,0
07b86dc28cbddacedbb6f5985f9c522f88e68b1a,1,0.0,11,18,172,0,0,0.1686046511627907,172.0,0
1d11def9c46dc9c81af01bc55052b51e8028126e,3,0.9603948809345496,17,17,1074,0,0,0.03165735567970205,358.0,0
ba14fb42e4a7695c724bcbf05761a20be500d727,2,0.7424875695421236,17,2,149,0,0,0.12751677852348994,74.5,0
a897feb21e603a7844c44a8ef5e00ce42ab96b43,1,0.0,24,4,165,0,0,0.1696969696969697,165.0,0
0b594f33447ae7a706a1a8bf5b305bcd17b77c06,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
1a302d4d473a80164082b7c8ecc44de0c08442ad,2,0.8112781244591328,0,4,63,0,0,0.06349206349206349,31.5,0
4596ef5274e05c5e022bd21ba7472ef6ab915eb8,2,0.8112781244591328,0,4,94,0,0,0.0425531914893617,47.0,0
a3cdd773c34ccfbfaa4a59724d94b6d8ca7c64e7,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
4b676e7786f03a86fd1ecae50eae61098fd3766d,5,0.3839506615249183,102,161,1862,0,0,0.14124597207303974,372.4,0
3bbaa98c78da8a45227fcd7abd82532f6f49851b,1,0.0,19,8,577,0,0,0.04679376083188908,577.0,1
704744bb72972f99fa992e286b3de5967b48af37,6,0.8852644296352106,33,26,3271,0,0,0.01803729746254968,545.1666666666666,0
220df45b7dfc3654fe0fb4cb6b6eb65c1bfce8e3,2,0.9709505944546686,0,5,1155,0,0,0.004329004329004329,577.5,0
911587fb8d4fbd6917c427ce7c500fef7f1274d7,1,0.0,3,1,911,0,0,0.004390779363336993,911.0,0
3e80b0894494c0a25f84e97e3e320e606028c206,1,0.0,5,6,913,0,0,0.012048192771084338,913.0,0
414cc1eb1fdbaa0001938711665f47c940bed3c7,8,0.7739293448098731,0,148,935,0,0,0.15828877005347594,116.875,0
13222f94c04a7036d3c9f9e5b15721f21296d89b,2,1.0,1,5,1336,0,0,0.004491017964071856,668.0,0
26f8a700a71b78954ae5ecb04b7518b9021930a5,3,0.8868595071429146,0,8,1131,0,0,0.007073386383731211,377.0,0
0be835132cce4455f5b770bffb34dc0292432383,1,0.0,16,5,569,0,0,0.03690685413005272,569.0,0
9feb68085d05a265fd9ec7f26791390516cd3bd6,2,0.9852281360342516,7,7,2037,0,0,0.006872852233676976,1018.5,0
f61c1ed2466d209b5b1ff09c52c664fe1a8e5a60,1,0.0,19,7,580,0,0,0.04482758620689655,580.0,0
e01a9de35faddaea0cb99ed71b582d86a73cf3bd,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
390721a561c2995d2a444b5697869476b48ba6c1,3,0.5913712412003556,5,17,1614,0,0,0.013630731102850062,538.0,0
04e68e973829ddfb262f0539627ec7fe56424fb2,1,0.0,4,8,362,0,0,0.03314917127071823,362.0,0
2bdbb90af74683bd8bb7e25d5353c39fb8037f8c,8,0.8124250669854793,62,46,892,0,0,0.1210762331838565,111.5,0
6a6fabea58bb12e70feded1354570f259c9f9a6d,27,0.7298578104747203,62,57,2757,0,0,0.04316285817918026,102.11111111111113,0
42b75e8be8e468d90fa677e0c4026b32cf8c4636,30,0.6601763761975354,119,121,4450,0,0,0.053932584269662916,148.33333333333334,0
0d1d755086f95fb20975fe2a4fd6c9c9de43789b,1,0.0,11,0,57,0,0,0.19298245614035087,57.0,0
dfa7be5ddf658622eb77ada4974ce9dfe4c6eda7,1,0.0,11,3,592,0,0,0.02364864864864865,592.0,0
0306c50339ae6f5a739826accadd91dabeec9f7b,2,0.6500224216483541,12,6,2020,1,0,0.00891089108910891,1010.0,0
a568cd805b528f3e8c5a2ae89073af106c489b01,1,0.0,1,1,1454,0,0,0.001375515818431912,1454.0,0
b5e685b297043293a6736b1c58dbe218d525c579,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
7320c667dfa8993f4ebec8d6adfbf954d0591784,2,1.0,2,2,164,0,0,0.024390243902439025,82.0,0
284536a62611850229c3a33d352223f496cce528,1,0.0,6,3,1573,0,0,0.0057215511760966295,1573.0,1
f598490b57163680b0029bcb8f0077012b962498,1,0.0,6,5,1576,1,0,0.006979695431472081,1576.0,0
94bc48dd783989a178ae8cb5956f50d990878a92,1,0.0,38,0,471,0,0,0.08067940552016985,471.0,0
6734c6497653b93d8313ecc30e4eae5348dca2c0,1,0.0,73,36,509,0,0,0.21414538310412573,509.0,0
71530781f33423fc48c9bf43702f1291a38a259d,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
8b800369ea31a96fd83bb94cfc1825978b3f7fdd,1,0.0,8,4,967,0,0,0.012409513960703205,967.0,0
049050856f30ba68e86197ac5cac622c3770e44b,1,0.0,26,0,74,0,0,0.35135135135135137,74.0,0
84412591c97e88b927c44b2517d70381608f1a24,2,1.0,2,0,779,0,0,0.002567394094993581,389.5,0
0ed5d728ca12e407685b62802dec69b455f1a528,6,0.930628224416578,8,0,1696,0,0,0.0047169811320754715,282.6666666666667,0
8b113686712d4418fdd2e5898ee25d8919b118db,3,0.9965119062478288,10,6,330,0,0,0.048484848484848485,110.0,0
c2c5260fd74bfd62723832ab690b222b464f16cd,2,0.7871265862012691,9,25,1364,0,0,0.0249266862170088,682.0,0
98be5a49289ca17b9470669ae94162dfa28eb2fb,2,0.7918583525674836,42,0,26,0,0,1.6153846153846154,13.0,0
b1efceec898b66ed1e940d887d376c5139272764,2,0.9998646331239298,146,0,68,0,0,2.147058823529412,34.0,0
3435cd8d5e34f36ae493840fb5577b055a6b9fe2,2,0.2498822928331855,48,0,214,0,0,0.22429906542056074,107.0,0
57fb15d2a3fcc6512145c5a46c18f168994a65b0,2,0.7592757847892833,41,0,262,0,0,0.15648854961832062,131.0,0
a1faed99501d04b233d44a7cab0368449d8a9cb5,2,0.3227569588973983,34,0,303,0,0,0.1122112211221122,151.5,0
403908622670d11531e132e5bbab13a5f4cf05ce,2,0.7219280948873623,5,0,337,0,0,0.014836795252225518,168.5,0
a3703f5767332dfc5f7e8d37a1f715d8ccb76fcf,2,0.52374567143314,320,112,243,0,0,1.7777777777777777,121.5,1
be4641c43f0c6c68d183549a9a8715ba6fde9c50,2,0.3095434291503252,13,5,232,0,0,0.07758620689655173,116.0,0
cfb20c4c9d863698b938aaad3d27cfe8e4eedb2b,9,0.6835175955663978,198,120,3748,0,0,0.08484525080042689,416.4444444444445,0
f087639e4a0b7ff5fbe06fe84f78302f89fae1a6,1,0.0,48,4,356,0,0,0.14606741573033707,356.0,0
ed956569a4a56a20dc3a26d16f8920a6c63fda09,1,0.0,23,5,400,0,0,0.07,400.0,0
8ee3666a3c19c3522fc980c5bed8a519e99e0d95,3,0.7608377261494295,32,35,920,0,0,0.07282608695652174,306.6666666666667,0
750abcc23d0b9584b716ab93110383209b0971f8,5,0.77580442812968,44,36,1034,0,0,0.07736943907156674,206.8,0
2bc6a699dc53baf55b0ccbb40750a40036ee184f,2,0.22364166448448086,307,193,546,0,0,0.9157509157509156,273.0,0
7fefec585c805fa09951da11890bb90afb8a42a9,11,0.9712484048145896,44,18,2909,0,0,0.021313166036438642,264.45454545454544,0
df0f31f44ea4e6945031a84f4bed7f231649fdb4,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
bd928e70edb5ae96ecdfd04edf217e7f504e6f7d,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
e147ed4fc039d4e1367567d2992300d5f7b61c55,2,0.9182958340544896,3,3,423,0,0,0.014184397163120569,211.5,0
9f0b247cf6776311d0826b0983369e9c248a6c55,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
d0ac62440395566f8a68a7b6d8cb2038094aba7d,1,0.0,3,0,530,0,0,0.005660377358490566,530.0,0
dd1aab5446cc043fe001f6cd118954a21edc9ad4,7,0.642883057698593,167,52,2501,0,0,0.08756497401039584,357.28571428571433,0
35e111876647afbe65a97509c2613da42477a81e,2,0.7642045065086203,14,4,1354,0,0,0.013293943870014771,677.0,0
d62b0a9e2941eb9d43e84ee40fe1531c2dc92eea,3,0.7269537768573604,87,117,2467,0,0,0.08269152817186867,822.3333333333335,0
889c646ac0d769e6c950e8ee75eb92b019def8c5,3,0.9603948809345496,25,26,2437,0,0,0.020927369716865003,812.3333333333335,0
9d411699d86538c21255642a2adecbace1ce33fc,4,0.41343744093231904,38,0,2126,0,0,0.017873941674506115,531.5,0
996ddb202b3dfdf7eed64532b3399a244ad0d5c2,1,0.0,1,1,1611,0,0,0.0012414649286157664,1611.0,0
f27c65eb91b6afe91995e957979f1164444c6edc,1,0.0,11,16,1611,0,0,0.01675977653631285,1611.0,0
259e52ccb259f0c1ef2035107956dde3b11f9f1c,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
e36e7ae74e7a2a1313230872bac148f0b6a1df37,1,0.0,2,2,909,0,0,0.0044004400440044,909.0,0
e543320129950cceba99ec225314dd1f2ef0ff0b,2,0.15935006268563445,38,5,1237,0,0,0.034761519805982216,618.5,0
a6a73d8892684596791aca34a337a07477078284,3,0.9463946303571862,4,0,923,0,0,0.004333694474539546,307.6666666666667,0
1ddcd0e6f03e83d0447f03ac57d5e0bda7a2f4c7,4,0.9226754683112184,22,22,457,0,0,0.0962800875273523,114.25,0
edd668047c302fd353f4b948217ef961363a746c,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
f5ec165e8c20f1a1608e499346648298c28e3bd2,2,0.8112781244591328,4,4,1582,0,0,0.0050568900126422255,791.0,0
48d9d66dc585477d26b4cfbf1c4f71fd637b42ea,34,0.9161283617039904,86,88,6950,0,0,0.025035971223021584,204.41176470588238,0
18fe910957b2edb7e89eefc6f5c984b791d85341,1,0.0,33,0,0,0,0,33.0,0.0,0
e25c464c02abc344e79174c5c4f5a9e6dab3c915,1,0.0,9,6,335,0,0,0.04477611940298507,335.0,0
86b55cb6df473f083e22043dd04b768a48b8916b,1,0.0,3,3,302,0,0,0.019867549668874173,302.0,0
8beca060d1585f530eaa36972edf7bc92f42bd7e,2,0.8096019382469196,237,0,0,0,0,237.0,0.0,0
83ba3515ec73aa213b12411c6cae6b8e6ea77780,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
f0bfb24c61ceb61b621ba38bcc1a1aa020a9d397,2,0.6193821946787638,11,15,257,0,0,0.10116731517509728,128.5,0
0829ef97cac6cb96c49d1401433d9f46639bfeb8,1,0.0,5,5,97,0,0,0.10309278350515463,97.0,0
efd83570bdb70597b3e06eeb3bced5486ac85eab,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
bb41683394698201db38ed7515911ded36bfa035,1,0.0,5,1,1062,0,0,0.005649717514124294,1062.0,0
10682ad7e055391757686e91252dabe2832d58cd,6,0.7513407265518813,70,35,3649,0,0,0.028775006851192112,608.1666666666666,0
8dfc81239fc6350f696701167225872939511d7e,1,0.0,47,77,582,0,0,0.21305841924398625,582.0,0
41549365680f0aae3f82e5812f3470305e939f7d,1,0.0,14,1,97,0,0,0.15463917525773194,97.0,0
2195f10d152a52e01ccab0a6528f8758752d66a9,1,0.0,7,5,110,0,0,0.10909090909090907,110.0,0
5b7ec71fb7cc81ea0f98f019cb0dac0b6bcb2fa2,3,0.9206198357143051,10,2,321,0,0,0.037383177570093455,107.0,0
3ea48e8ebe25686f2342cd79b32409fcd1bccb28,2,0.9957274520849256,26,0,0,0,0,26.0,0.0,0
ecccfe033777d6ae7d29bcf0cfc30412f7d3be24,5,0.8403502910603389,21,17,355,0,0,0.10704225352112676,71.0,0
a8fa5019b51c9ce765124121daac863cfc1365aa,9,0.967236382622214,41,20,2419,0,0,0.025217031831335262,268.77777777777777,0
0113c36300202370b53c89b85375f6b1b3ea6f08,2,1.0,4,8,133,0,0,0.09022556390977443,66.5,0
b009bda67a7f83854619d963c26c4309ee855d7b,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
a8d4927e29bb1acbf5f3267f368801847acd4222,4,0.8980898459737487,7,9,320,0,0,0.05,80.0,0
717394c980509ee68608e6378cf58162adb5edaa,2,0.09140162014739274,46,40,147,0,0,0.5850340136054422,73.5,0
6dd40976d0eb39e9b4ac2cb7e3b78fe0a4bf0116,2,0.1654270339962668,59,64,153,0,0,0.8039215686274509,76.5,0
8d5d369b54f063606b7c21b2041c4d32154838d6,6,0.8534768274018836,62,47,192,0,0,0.5677083333333334,32.0,0
3273f93cd52ce38378617d098b9c3e552d28f0d4,1,0.0,2,1,837,0,0,0.003584229390681004,837.0,0
fa4dc2cf427ddb464d73d532ba941513828b9b7a,4,0.8265007243359181,78,29,191,0,0,0.5602094240837696,47.75,0
fd15730767860659bdb58e8cd33074530a708295,6,0.8380935660748068,28,10,256,0,0,0.1484375,42.66666666666666,0
abef11a540ffc9197f6090b4eb4cd7f737594bfe,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
92050c4d867d1f408ba5bf7c693899f3c279c1b4,1,0.0,1,2,180,0,0,0.016666666666666666,180.0,0
517933adcbeaf251ca15cb34989e889446cf1c92,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
be7dad5e7e52840fb4326cbd6eae1053468c7aa6,1,0.0,1,0,962,0,0,0.0010395010395010396,962.0,0
c1b2e3562544c7411a3e6408b7710c28cfe3fcb5,1,0.0,5,5,68,0,0,0.14705882352941174,68.0,0
a12f4efa2f908e2c1b0b9343a6314dfce95e0926,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
7cdeec20ec5542925e8a35943604857072796832,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
8250f9bb1c7a95fb0c41c59d6ef46efc2b3e232c,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
04d7b7e09d7ae6db878a4f9d768de82d2b906efa,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
0220862ba576851e8140516d2c34a5f8540e64f2,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
4f8cd74061464d01e0c3a4ea47a4141e3597cb57,2,0.7219280948873623,2,3,100,0,0,0.05,50.0,0
5167d1577d6b4074f46ad90864d6e0d6119089a3,6,0.7777588628585838,27,10,600,0,0,0.061666666666666675,100.0,0
d29f9e9709b3cab6448b43f00f4f0204680ceee5,1,0.0,5,4,80,0,0,0.1125,80.0,0
48e6f77c0316f047daddf0ecec2014cfbdefffbb,5,0.496482497925579,406,389,2781,0,0,0.2858683926645092,556.2,1
5ca63d06757a92fdbd7d75d81f0c9ff1d7ab4e62,4,0.7463618934361367,62,40,3732,0,0,0.02733118971061093,933.0,0
730eb1dad74756256a3f839215f6dc4f97181928,2,0.8179252501386403,16,43,116,0,0,0.5086206896551724,58.0,0
5219edd7153d22d4c34150c13d050eca2831b563,4,0.700879785385941,48,51,3404,0,0,0.029083431257344305,851.0,0
d91e35a50a2562bb1a3c6f3c06d6bfec69ff1e70,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
0ccd490fcda4f3d1cff3a9ee092dd3ee22ef1c1f,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
