hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4027986e781c066569dc9910f74e3fa320ee6e13,5,0.7225076412784709,169,13,971,0,0,0.1874356333676622,194.2,1
91a920d13627772758764bac5d50616c96d0a4e3,1,0.0,13,35,224,0,0,0.21428571428571427,224.0,0
f0c4674a2b7ca3dc28fa95e9f12af0e24b6379a3,1,0.0,1,1,2681,0,0,0.0007459903021260724,2681.0,0
a7cb0f6f32597f9830468b394c0319414c605ca8,1,0.0,16,5,399,0,0,0.05263157894736842,399.0,0
cc3c5210c85f8e02a65cf209295b8aa7a78bb262,10,0.928008780632038,1037,1005,1470,0,0,1.3891156462585037,147.0,0
8d4a9e4ca3885889141a3618727a2111add29ac9,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
87bebd5450a2e3839d61e7dbc680506186261641,3,0.7536950056292775,57,9,625,0,0,0.1056,208.33333333333331,0
411a633f439168b73dd2ea8151a7830057975bb4,1,0.0,9,10,75,0,0,0.2533333333333333,75.0,0
de695516a2b52e122b94d262378307ff990d3e21,10,0.5213556830116898,27,236,3248,0,0,0.08097290640394089,324.8,0
38e68caf72070fb682b63829791057ee16fc25b8,14,0.7076165910542777,3104,3209,4915,0,0,1.2844354018311293,351.07142857142856,0
63f5707997a43dcaa16fef11338787092fe68a68,3,0.9463946303571862,4,4,840,0,0,0.009523809523809523,280.0,0
3401fb4b48ffc8f9373b21e724078635bd897a39,1,0.0,5,5,109,1,0,0.09174311926605504,109.0,0
9686ffe4d5eab474a13582c1c607b23b1d3c2dc1,1,0.0,0,2,348,1,0,0.005747126436781609,348.0,0
45b0e2ae66c2555181a96f0f055d3795cdbfbeaa,16,0.8150051570273268,2395,1982,2815,0,0,1.5548845470692718,175.9375,0
be8a7b7ac38fc3686d413562e6630f807938f2aa,1,0.0,1,4,973,0,0,0.00513874614594039,973.0,0
395becb7f5db3753493dbc53603eb7886da85d49,4,0.9528195311147832,8,8,2058,0,0,0.007774538386783284,514.5,0
12ea9cf61c7cc6a716e3ce7e044e32d5c031c93a,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
ecac28e6d5a8f627c0d7c7ddd537ef6650886b0b,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
4f31221582873c3c09f248a434bc199033713bf3,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
e8529214dc4bcceaa4635a4578e7c8b93f163dbc,1,0.0,2,2,326,1,0,0.012269938650306749,326.0,0
b40ee0292edbe98f02dd3b3218351e04db123c2e,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
70ff91e5d058626c5f91fee6f3983410d30b99ec,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
81df2bf7aeb99d0c6e0e401a9f4a4cf3bdebcae0,3,1.0,3,3,616,1,0,0.00974025974025974,205.33333333333331,0
ab5d7f281091ee59d7476579e904b95b6cac1f5b,1,0.0,1,0,910,0,0,0.0010989010989010991,910.0,0
70dce31e7e88c20e2cff8a9ea1871849bf96a22f,2,1.0,4,4,450,0,0,0.017777777777777778,225.0,0
9684d2979b713a428f80744386f77c9d0c8b82f4,20,0.9460032074597108,80,77,5768,0,0,0.02721914008321775,288.4,0
90ef16cd80388ff3c2d4b0f00694800a93500975,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
9d13d25b5d75d650345c2998f83563545495ccb8,7,0.8083873459879519,17,22,2083,0,0,0.018722995679308692,297.57142857142856,0
42b09be126e384e6e39c20f7cf303e84e67970b6,1,0.0,1,1,256,0,0,0.0078125,256.0,0
262632326d13e9d27fb6dd22b040466c8fc02d68,1,0.0,0,7,51,0,0,0.13725490196078433,51.0,0
528f6e6929e465c0f7cccce35842fc12e9c782ef,4,0.9949490477321437,4,11,725,0,0,0.020689655172413796,181.25,0
795f6d8d84378e0fd3f4673322e253abf52dfd71,6,0.6073565193285765,42,46,1182,0,0,0.07445008460236886,197.0,0
56dc74045fbb501e7ac117b9154eb997c21d9a8a,41,0.8922110335365749,228,228,8582,0,0,0.05313446749009555,209.3170731707317,0
87c01ca56e5ac6a2bf01c3713104c4ad425b890f,15,0.9056845061103984,37,38,3562,0,0,0.021055586749017405,237.46666666666667,0
fe3a03eb77a7035669c210381c28af9bb6f90477,2,0.7219280948873623,5,5,735,0,0,0.013605442176870748,367.5,0
16ebc3aed60d171f5a8553731546ecc1103ebb5b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
c9ddd4a89e7a7bb238ce34cc5e8fc67f50cfecfa,1,0.0,4,2,995,0,0,0.006030150753768844,995.0,0
f03110c98951c9ad8f03ed2a3b27ea87a6ae9769,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
8c773d855179aceef62e112cf119c16fda9c0922,1,0.0,52,21,997,0,0,0.0732196589769308,997.0,1
0deb728811cd512c35e1506355a95c27f287f64c,1,0.0,52,13,362,0,0,0.17955801104972374,362.0,0
0bb7b89fce264d4e0f10bdaa91b8f63d9137a77e,15,0.8933538312202246,773,686,803,0,0,1.8169364881693648,53.53333333333333,0
67b2e7b3927280aee79de79cf41f183d5e7fbf51,1,0.0,29,25,349,0,0,0.15472779369627507,349.0,0
9f760abf1c52a3653b44e5beda2fa357a1884661,1,0.0,37,21,1028,0,0,0.05642023346303503,1028.0,0
e5cde6779c4a448f5f9e0ce89ec732f584f8c23a,2,0.8812908992306927,6,4,1133,0,0,0.0088261253309797,566.5,0
c95c2a69c053929bb71208343c94c5301b0ceb63,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
6f992879d459fca27bc460ed3b185b66babf2be9,3,0.8744989169108249,225,2,158,0,0,1.4367088607594938,52.66666666666666,1
d6d217b4496ee93b5cab30f194ed3fd9899d004b,1,0.0,0,2,412,0,0,0.0048543689320388345,412.0,0
125e41e9732966c25abf6096b6a70cbc62c4ea10,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
c887fe88a6ecf47b10036b562af0c8f06515302c,1,0.0,890,3569,11253,0,0,0.3962498889185106,11253.0,0
3c02b0fa0f837219053d763245060d1f58ae1373,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
8f157364767ea1089947c73be8386689e5ffe0dd,1,0.0,1,2,728,0,0,0.004120879120879121,728.0,0
6fd7f890b49b1a7c0f02c2300aa9e6a2be53b4ca,1,0.0,46,0,444,0,0,0.1036036036036036,444.0,0
1385eaa83679242ff0f9679bdc3aeee5d933e5ca,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
95bd04dbd1b97bed3bc3faab733d3d2e89d93fec,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,0
ddd4dbb826ad4287f531a750008e4f5a54850c63,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e17d8a04bd190a1d167c7447ed84d15f1300d00f,10,0.928859305326886,42,30,4076,0,0,0.017664376840039256,407.6,0
8c1cdbe652102c8dc36480d2cdb56f6eda5bceef,21,0.8397899083219043,147,147,4871,0,0,0.06035721617737631,231.952380952381,0
a81efe40e05a52eb5bb832de5e6cd852f62cb94d,23,0.6903229241082074,175,175,16087,0,0,0.021756697954870396,699.4347826086956,0
1e3c62e2df0c739a7f5fd13610b043408d03aebe,3,0.9463946303571862,4,4,166,1,0,0.04819277108433735,55.33333333333334,0
436697cebee4dba1ed68475162529e55552996ee,1,0.0,2,1,234,1,0,0.01282051282051282,234.0,0
abe501a386de3f292cdcfaf8b2ce4c6e3715413e,607,0.8913789613697573,3938,3938,231932,0,0,0.0339582291361261,382.09555189456336,1
009d649c475c93a647ff47139467e1933ed84ae8,9,0.903362133271354,91,42,1537,0,0,0.08653220559531555,170.77777777777774,0
f5d8ba8ffe12fb93a4ce368ea19f6f5594ddfba1,1,0.0,4,4,528,1,0,0.015151515151515154,528.0,0
5f239086b2464054ccd3fe66719c78d20f770f48,1,0.0,2,4,223,0,0,0.02690582959641256,223.0,0
e524ae466b3537f611ac53b61991f2f6f314ad18,10,0.9383422234077105,60,79,2671,0,0,0.05204043429427181,267.1,0
00126a5cf5f5c613c92982d4631ec715932bc5e9,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
4c2a2ebf41b33df371d3ed9ea66205895ac09def,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
fa6081ce014529eeae53309518214738d9a7e4ec,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
658f4b3b97eeb6df06c67420585c3b3eca604368,2,0.9182958340544896,3,3,735,0,0,0.00816326530612245,367.5,0
40077347de1de011f8dd0100eddd58511697500c,3,0.9206198357143051,2,4,157,0,0,0.03821656050955414,52.33333333333334,0
752d718b008954ffca6b43d1ce57007440af05ca,4,0.8250112108241772,12,12,1834,0,0,0.013086150490730643,458.5,0
2224b06c87ed210564eab5330e8d362c5a018381,46,0.8551346888828709,176,174,85869,0,0,0.004075976196299014,1866.7173913043482,0
d9b7120296ef0d19d5399eb1b7293e51daa913d4,9,0.7920875006968164,15,84,35895,0,0,0.002758044295862933,3988.333333333334,0
ed830feac362ddb90aa316b64a566a83fcd28dfd,12,0.9791137291963748,14,13,21942,0,0,0.0012305168170631663,1828.5,0
7e22d941de509f2ae93e1f56256c5afe44bcd7e3,5,0.7453135334869979,28,22,20701,0,0,0.0024153422539973913,4140.2,0
aae5c4d1fcdd2a8411ed5af5f1d187866ac3d25f,12,0.9772091992791904,18,0,16175,0,0,0.0011128284389489954,1347.9166666666667,0
25389059967b2f86ceb4ea2491bf7a49d81c3b6c,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
0db0498574f54b3a8e661c5dcaafedba4630c8d8,1,0.0,2,1,12618,0,0,0.00023775558725630053,12618.0,0
38cbe0ae25577816a987226068e05d211c9cd2ab,1,0.0,2,2,1493,0,0,0.002679169457468185,1493.0,0
1043ef0cd2be59c15cb7c8069ade6c826e5ec839,7,0.8618012373986278,18,18,3247,0,0,0.01108715737603942,463.8571428571428,0
c47db7fc7d5032192fc7925b38b448d0a6dce040,2,0.9182958340544896,7,8,14713,0,0,0.0010195065588255283,7356.5,0
48e8a9204215bea8e34fe45d4030914d47090c10,3,0.9602297178607612,5,5,1729,0,0,0.00578368999421631,576.3333333333334,0
8d5fa69f0afde84e153df6e2321ea5165b12d59c,10,0.6775932298659745,100,100,22039,0,0,0.009074821906620085,2203.9,0
cc79d169223a783d45e5ee463c4e87a203b290df,1,0.0,37,122,703,0,0,0.22617354196301565,703.0,0
76a43b02238c4fd2d90c5a0c8a951d10f3359b6a,1,0.0,26,25,618,0,0,0.0825242718446602,618.0,0
34d543d5f0ab99a7813c3c0e7232b6c042e32e0c,19,0.9083487187145491,73,153,2146,0,0,0.10531220876048462,112.94736842105264,0
3605fcfa8e5d6b4171a99ed75d0eb2aca7306992,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
f2c1674cd789bdcbbb73ecb9112b5a62d2cc91b0,5,0.9165164431996026,0,7,532,0,0,0.013157894736842105,106.4,0
7680ea828b5752761f77cc42f4d4389c75de726a,1,0.0,17,7,105,0,0,0.22857142857142854,105.0,0
ccff717aa734566ccddc4a885cc90751c404c2dc,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
a6ee991ac37624c58afb3112ae1f1c326fe16fd6,1,0.0,6,3,41,0,0,0.2195121951219512,41.0,0
3dd6c46df19157ff80ca51cdb7f7c4b2d271b083,1,0.0,0,6,256,0,0,0.0234375,256.0,0
22961c834c6697ab1ff9cfabe4860766c12237e5,12,0.9641843565827052,30,30,1147,0,0,0.05231037489102005,95.58333333333331,0
4e106f7a9e200d67db1411d4a3ac8fe10f543bf3,2,1.0,3,1,204,0,0,0.0196078431372549,102.0,0
be7467893ea098889679a1baff7edaf25b5b657b,1,0.0,1,5,312,0,0,0.019230769230769232,312.0,0
6f30c8f6661a2d3d611c14813a1c6e08fc66f5c6,18,0.7853471640498193,68,62,2630,0,0,0.049429657794676805,146.11111111111111,0
4a83dc224b708cd7414cfcf10e50e38802867368,2,0.9544340029249648,8,8,308,0,0,0.05194805194805195,154.0,0
81216fe1912072d214dbec647d5525fb0c06a5d7,1,0.0,0,5,238,0,0,0.02100840336134454,238.0,0
304042d307bf7358addbf2541088ec8f9580508a,2,0.9709505944546686,1,4,1167,0,0,0.004284490145672665,583.5,0
6fc47fea261e67ef67ac759f0498ce39e7279d0f,1,0.0,1,1,1,0,0,2.0,1.0,0
4004dd6dc1fed790cfc557f0890436d40038f073,3,0.9821410328348752,7,7,401,0,0,0.034912718204488775,133.66666666666666,0
800236b138d7fd5218ab09b9cf75fde6e2bfec55,1,0.0,5,0,23,0,0,0.21739130434782608,23.0,0
e5dd62a08d038cf7ad20030c2367744acb440395,4,0.927142935993623,7,6,530,0,0,0.024528301886792454,132.5,0
0074869df1963c4c48ed97a8632d8144625980af,5,0.95481935498406,0,14,1066,0,0,0.013133208255159477,213.2,0
2ae176ae0a14be9cefb5efe48ccc901a0d11e351,3,0.8699155297736259,4,3,495,0,0,0.01414141414141414,165.0,0
682b1acbf683d5d03ae17eff48794c69e1dd50a5,5,0.9823887817956212,9,9,360,0,0,0.05,72.0,0
3bfb435fa2abd361c5eb8c61420dd7a1aa956769,7,0.8922278986892345,12,7,1202,0,0,0.015806988352745424,171.71428571428572,0
501ab1544775a0b433f3dec7d2e9c629f240f0f3,9,0.9649483470238078,12,6,1048,0,0,0.01717557251908397,116.44444444444444,0
f6d617605ec92ac03309a46e41300b6f5f50431c,3,1.0,3,3,461,0,0,0.013015184381778741,153.66666666666666,0
308b240d99cac89b76cb11ea856138d10b827808,18,0.8711756945864572,29,11,2028,0,0,0.01972386587771203,112.66666666666669,0
c8a0ca98a7978258002453a37120b2ec47775437,4,1.0,0,4,720,0,0,0.005555555555555557,180.0,0
0927b4638cf66aa08da41e5f02418a9f2721a087,4,0.977342973473178,18,18,432,0,0,0.08333333333333333,108.0,0
85a031cf94bff04c371494fc0937fdd7164c8992,5,0.8670720795961913,10,7,899,0,0,0.01890989988876529,179.8,0
7e86bd038f786294eae5f014ce33e41cebbfdcdc,1,0.0,1,1,250,0,0,0.008,250.0,0
50f7152524831490dff310c1bca77b42f49adb70,7,0.9279765227376112,24,20,603,0,0,0.07296849087893864,86.14285714285714,0
f254af0ad025f71d272ab731d4ae85b3dc408924,6,0.7858527872769338,37,37,546,0,0,0.13553113553113552,91.0,0
c651fd4be8417436be3cfd6b5493e068ebda7e25,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
a078fe90582a1492cc5c32553d148f5b29a36f4a,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,0
b3262c4315bfd3a286b2d0a0282d640086772de6,2,0.6500224216483541,6,6,172,0,0,0.06976744186046513,86.0,0
56cacf2d18535d3be825a418dce1d681a028a55d,1,0.0,6,0,60,0,0,0.1,60.0,0
f26c6fcc24386c29213b62423710c8927cbe1d21,4,0.8207978220054231,178,31,521,0,0,0.40115163147792704,130.25,0
f9101f0157f57ea5e74b6f5d108e854a9ae9de5a,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
66d3db52cd971bf064aeed3dabc0520d27bbee8d,2,0.8453509366224365,5,6,204,1,0,0.05392156862745098,102.0,0
43cd5beae51a9fea7be5d179d33eb541d2806e3c,1,0.0,14,0,258,0,0,0.05426356589147287,258.0,0
576483cb87381127d67ab2a80b82f9f35251b0d3,1,0.0,3,13,272,0,0,0.05882352941176471,272.0,0
da205f4fc9c0f2a244584c063beabe1d6388a695,17,0.9484709110998047,56,54,2082,0,0,0.05283381364073007,122.47058823529413,0
936672aceeb9ce8627e9374030e89f8dbe5a7bc7,21,0.9520683715439424,25,4,3164,0,0,0.009165613147914031,150.66666666666666,0
9dae9399c44eca4d4a81207d795af20a1ac7f95b,14,0.9290121115952046,87,88,5273,0,0,0.03318793855490233,376.6428571428572,1
7c1de1b83cdf0d556390a8c99c0a2548e815bcd6,8,1.0,8,8,1267,0,0,0.012628255722178374,158.375,0
e7d621e2b63df8c9524008e291e369c4c27d156b,15,0.8498987752604572,142,132,3414,0,0,0.08025776215582894,227.6,0
fbc15a8c11f2fb0738d8bfcfa7316c095c7bd72a,6,0.959025382100303,25,42,712,0,0,0.0941011235955056,118.66666666666669,0
98a5b29d4c0d255b48a1ddc272222d4a47c34593,5,0.7877215909466702,23,23,1006,0,0,0.04572564612326044,201.2,0
8b86efe5f12e2cd15abef716d07060b632378d62,3,0.9850568223215076,8,8,808,0,0,0.0198019801980198,269.3333333333333,0
666a5a784742def83dec75d557efd76e75638f22,3,0.9141008920185651,7,7,348,0,0,0.040229885057471264,116.0,0
04905aef2cf2760dbf443fe842948f95ccc855de,6,0.8193399999898042,14,14,1010,0,0,0.027722772277227727,168.33333333333334,0
ffae08092447a4bbf7d96fc867a90c93169db243,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
573c180db908962cf660968ced5315e765491674,1,0.0,1,27,151,0,0,0.18543046357615892,151.0,0
3bffa928b0a6735282dbdfa16f116a49fe634bb5,1,0.0,8,8,125,0,0,0.128,125.0,0
fc5798718fe78809da00f2d8bbd30dcd9fbe2718,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
ec7a3deb913f8ef16117a6d10328bb2fda537f22,1,0.0,10,3,1044,1,0,0.012452107279693486,1044.0,1
bb1a4165b383c35395fb51b22fb4f95c37c3cb16,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
2f88face33521ca5d8f071806067470c4d5d3590,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
b228ddd3bd615387294c1ac453935614d5b48a4f,2,0.9963906193677698,62,37,184,0,0,0.5380434782608695,92.0,0
6467c7490f190e3cde13dd2418b4f6151d2944ac,3,0.9534610499640096,101,102,352,0,0,0.5767045454545454,117.33333333333331,0
c12582b633e40af63ee508e700c3d4c51bbd2627,15,0.8944914844395824,28,28,1998,0,0,0.028028028028028028,133.2,0
59cbbaf0e9f309cb53dace6b44f76bd1ffc8195d,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
8bdd6c5fcd2defc5bad60f2dafd5696305dc0402,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
a71723ea82f8ed0dffff041750836776211d7ed2,33,0.9573875125501856,54,54,4428,0,0,0.024390243902439025,134.1818181818182,0
b745dc38d34c2658c41ecf2ad57ee8561768d8c2,1,0.0,8,5,60,0,0,0.21666666666666667,60.0,0
c844c74c9dbed3a179efe97393809a6a9bffc390,1,0.0,28,14,68,0,0,0.6176470588235294,68.0,0
10611148dbb79dbc9f942ff7b681d8b5819e8c95,5,1.0,5,5,504,0,0,0.01984126984126984,100.8,0
1fd3655480f3f8904c0ecbe64ff11cda5c2ad613,3,0.267580125282251,75,32,267,0,0,0.400749063670412,89.0,0
5415f0e0c10b0234fccb10c2ae947f4bbdc6dcca,2,0.9910760598382222,9,0,571,0,0,0.01576182136602452,285.5,0
2f51be9d9c1176a90fe20622a8994797a7034dbe,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
7f3b5e873be1911fe5ca72b5d10c5fcc1f47ef85,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
26207b85af3bcd605b36f71023a81385e6e48f55,1,0.0,3,1,451,0,0,0.008869179600886918,451.0,0
a79209166eefde5a5a0befc382b2b4754009c056,1,0.0,1,0,3411,0,0,0.0002931691586045148,3411.0,0
dae184ee48178303673155fa75de6abe86b5b75e,1,0.0,9,8,584,0,0,0.02910958904109589,584.0,0
41a1f1b6fc048e8ebd344f7e2df6a274da4e89ad,1,0.0,1,3,411,0,0,0.0097323600973236,411.0,0
7b1d4b4a897f6a7404d540b4fe9174a5c84ce37e,2,0.7897492536625224,11,27,454,0,0,0.08370044052863436,227.0,0
97bdd2ba42e413f0720ed561dc912fa1d567a0fb,1,0.0,3,3,409,0,0,0.014669926650366746,409.0,0
b5247468c32c8a6c5025825beb6d2b75db01ec0b,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,0
0d4159ea861d0b560c9ab670cb9a2989ebfad032,1,0.0,6,6,60,0,0,0.2,60.0,0
655f59a071e32838090466aa2995127ed6844bc6,1,0.0,14,11,66,0,0,0.3787878787878788,66.0,0
c9cdd8b92c3df49b2cdc23d8cbc0419546b782b1,1,0.0,1,0,714,0,0,0.0014005602240896359,714.0,0
7302982cec78b3c166c8670c370f907ecc3ad5fe,1,0.0,1,3,715,0,0,0.0055944055944055935,715.0,0
bc55a20c4a635b9cef9647f1adf6f11d702cf6ac,1,0.0,13,20,217,0,0,0.15207373271889402,217.0,0
ca463df6e0d62a88add0625f5d8dcd389e1747e8,1,0.0,17,18,63,0,0,0.5555555555555556,63.0,0
42115833682449f03bb10e3d5931d4f7fbea7f35,1,0.0,10,10,713,0,0,0.028050490883590462,713.0,0
16aafb6a5be615ebfa8b04d132ba882c05a73aa2,17,0.9877523917548541,76,76,3217,0,0,0.04724898974199565,189.2352941176471,0
dc8d293e96264444b9bd65e844e71ebf0767b2de,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
b23a9d984b9cf825025afe54118ba32d74c85b60,2,1.0,2,2,1676,1,0,0.002386634844868735,838.0,0
751f06ad673a19a015f3583bc4c69c67f5854f97,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
e7498416c21bb6ab97b6ee040fc6823216b9931c,1,0.0,13,15,176,0,0,0.1590909090909091,176.0,0
4f2f6cc7752ad9275bcc067e7a95ba4cc9112a4b,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5a7ac4912effea2cc3b17417a356818ef98f6483,1,0.0,11,11,162,0,0,0.13580246913580246,162.0,0
dabd857bc6cbd562fbb5282b4de17b6ef78c1a5f,1,0.0,29,22,149,0,0,0.3422818791946309,149.0,0
43f7d6e76e97d8fa1a8c63d18abab294f964454e,1,0.0,4,4,521,0,0,0.015355086372360844,521.0,0
7f2f6b70167db1f48f3594bde6a35d5f57f5025c,1,0.0,20,24,86,0,0,0.5116279069767442,86.0,0
a15d5246de6c60db23ddf810b7ef876a589cdb68,1,0.0,48,51,391,0,0,0.2531969309462916,391.0,0
fb625c76abac9c27e2d081964a64cd76f9f1290b,1,0.0,5,6,185,0,0,0.05945945945945946,185.0,0
e5170915b8eb301eced72b426b4624b1d2adbb86,1,0.0,9,9,616,0,0,0.02922077922077922,616.0,0
4a161a682b09817267a7bf5e064bb95e6c5432b0,1,0.0,25,41,172,0,0,0.38372093023255816,172.0,0
c13a6fca3224495aa3bdc1696e1aba3d24291690,1,0.0,11,11,539,0,0,0.040816326530612235,539.0,0
38cccab9239e6f23150f8b35e652610c119c5989,1,0.0,2,1,1768,0,0,0.0016968325791855204,1768.0,0
3b62b9adbc965026d9e915dacb03d324d88a7df9,2,0.5753870351420203,50,111,1088,0,0,0.1479779411764706,544.0,0
1bd3414493ced711305c1f88db3ce6e1489d0702,1,0.0,12,17,473,0,0,0.0613107822410148,473.0,0
83abbc064b82d236d9df7eab51f2b83d98634147,1,0.0,9,3,468,1,0,0.02564102564102564,468.0,0
ef4adf0925fb8d48a611cb7a3a7fac1f1dd3c50b,1,0.0,254,256,474,0,0,1.0759493670886076,474.0,0
1f0df5da8d5774a9b839c01682f26855ada72239,1,0.0,8,16,472,0,0,0.05084745762711865,472.0,0
523e242f78b5ee535c531c085d27cd470ac85bce,1,0.0,13,24,464,0,0,0.07974137931034482,464.0,0
35fb6248187d922870a05d330151204e31751c2d,2,0.7051819722888516,37,36,651,0,0,0.11213517665130568,325.5,0
adbc08a6f10b3d448798e67ea9cf2b28e0fa3059,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
3c86e4e10e3c47a5af9ec7ac37525775f52c6db3,1,0.0,32,61,236,0,0,0.3940677966101695,236.0,0
8259d96aa62362f245d9a139cf3df69af39b5470,337,0.964691892505694,892,892,41765,0,0,0.04271519214653418,123.93175074183978,1
b6474c34ae065f23014f32a9b9e94421901725a9,1,0.0,2,2,941,1,0,0.004250797024442083,941.0,0
793d27d52080aa0bf017ae6ffdd8de45334bfb06,6,0.935944697445866,18,18,2395,1,0,0.015031315240083509,399.16666666666674,0
5079ec17e0091a08b3b00a4b793d92dbd4ec9634,6,0.9775387457936808,46,48,1192,0,0,0.07885906040268456,198.66666666666663,0
4c2a6337ae8a12ef487d827f662b41d742700ccf,1,0.0,20,0,1159,0,0,0.01725625539257981,1159.0,0
8ed756fcfaf710cd5f3051704fdd8af7b0d4bf61,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
29d94c05f75cebf19fb833199047a840ca4e3291,1,0.0,12,8,156,0,0,0.1282051282051282,156.0,0
8092d6529eed0b489f3c7ab50be018f20b6da2bb,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,1
5aa161ae657273dd8b002d4b0dc4cbc7c3d28060,1,0.0,1,4,97,0,0,0.05154639175257732,97.0,0
8610ead56705bbf083eda5e5d72ffacad0f67e82,1,0.0,14,13,388,0,0,0.06958762886597937,388.0,0
1e493fc40f6e7676f56baa14fbe2a70015f91d14,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
1ca1878bab5c80ea8c6752e0a948ed94275d1f35,1,0.0,32,32,156,0,0,0.41025641025641024,156.0,0
0ab3a2bd512bce3417334320e3c91aee6a8b953d,1,0.0,3,9,539,0,0,0.02226345083487941,539.0,0
2dc0e1f3db3eabdbb0005bd3be45f1f523cb8d32,1,0.0,16,38,159,0,0,0.33962264150943394,159.0,0
54a3497042ff97343c413bb8cedbe55b66384ecd,2,0.8512243352621378,25,40,267,0,0,0.24344569288389514,133.5,0
f469ec94508da4d3b34dd50a80eb2330ba950ce5,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
e22692db7f1a9556f78ea70be1634da8e0fbce4d,1,0.0,10,10,174,0,0,0.11494252873563217,174.0,0
59104d4b3bcac409ba6059e1c20119b5a8df6062,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
bc1bdc79f5ae5bcad57b33802cda03b7f974334b,1,0.0,11,11,239,0,0,0.09205020920502092,239.0,0
aba1dffdfed68561d51b3896b09767f57f81fb3c,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
c08d20c915788a54da4c793bd587c03812bf0328,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
5ac4d857c747787471075dbaee6d1e567c18cda3,1,0.0,21,52,172,0,0,0.4244186046511628,172.0,0
3f5e9ce4630fcdeff007e838a5aa3e4b063d1fb5,1,0.0,15,35,414,0,0,0.12077294685990338,414.0,0
fdf018e5fd22bb6680671268f56cc2ab2e402b31,1,0.0,6,7,66,0,0,0.19696969696969696,66.0,0
829446d5fdc1ed4d6581fa085f96647a5e9ed322,1,0.0,1,1,1510,1,0,0.001324503311258278,1510.0,0
458b9c4c40db896ee94a13eaa3260582d27d4d23,1,0.0,2,2,941,1,0,0.004250797024442083,941.0,0
0276377fbdcfda3a82e7a3270ef3ca69fb5e69d5,1,0.0,7,7,143,0,0,0.0979020979020979,143.0,0
e19ef95509e567e2e6a5a76e2d659b16d77c6a80,1,0.0,6,6,1769,0,0,0.006783493499152063,1769.0,0
329383714c894265b63499b98a65c8ea6a525dad,14,0.9340346129028678,27,27,5494,0,0,0.009828904259191844,392.4285714285714,0
923bced2b06f16059202d5de64226c28b26bff0b,1,0.0,21,24,320,1,0,0.140625,320.0,0
c71ff98a4e7ba145724a7b715b955bdeda2ea100,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
131c2aff9a62939d5bfb16b5c14311e10a6221e0,19,0.9812539928854522,1,23,5261,0,0,0.004561870366850409,276.8947368421053,0
f786bf46e674f3ccd26894683e6a25346e7a00a8,1,0.0,16,2,152,0,0,0.11842105263157895,152.0,0
71e81c5445773ae2b332987a41f562f1d74a5414,1,0.0,2,3,166,0,0,0.030120481927710843,166.0,0
