hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d2247b456321a33baf01872ba990d341cf81787,1,0.0,12,0,121,0,0,0.09917355371900828,121.0,0
e840c2d4bc9c1d104d6736021a157cb664f46a12,4,0.9074727945748768,17,7,3280,1,0,0.007317073170731708,820.0,0
1dcceaf5dbbbac9c54ca76cd7aed56dd0df8ff64,2,1.0,12,2,1218,0,0,0.011494252873563218,609.0,0
5824119b03549e6eecfcaa3ba59a5bbd4d2c7013,3,0.7867047196625598,129,25,1545,0,0,0.09967637540453074,515.0,0
e572a62c43dda73a5f98cb7bac74966d8eb75d10,2,0.37646189046875067,151,0,170,1,0,0.888235294117647,85.0,0
99cba475aa24b7b0862caa0da5d9d69da366d379,2,0.9023932827949788,22,0,824,0,0,0.02669902912621359,412.0,0
6d2c96126fe748d4dedc3eb338232bef848a7fc8,1,0.0,19,1,725,1,0,0.027586206896551724,725.0,0
766f412a6b845201838b274729bfc70500d46346,1,0.0,1,3,666,0,0,0.006006006006006006,666.0,0
c5fe286b785ffe8b6545fb47be56c36fbc94c364,1,0.0,3,1,664,0,0,0.006024096385542169,664.0,0
16f20f290139da0b81ea35fd13925c4bb593676a,1,0.0,1,3,666,0,0,0.006006006006006006,666.0,0
5e56650c3128aff3c7407c1f4c3aaf531564ca84,1,0.0,2,2,541,0,0,0.0073937153419593345,541.0,0
97d612a313ff277ccc23901e0738a98d00d3db7b,5,0.972362610668201,13,13,714,0,0,0.036414565826330535,142.8,0
e919bad47371b6d9dac26221b4621db25e9b3fdf,1,0.0,76,1,147,0,0,0.5238095238095238,147.0,0
2e5a8ccb8d327489137663187ae342aa1e73352b,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
399c4fa5294d69cf5b3bc30f1a1951eff4b81076,6,0.8610430724006144,43,14,4569,0,0,0.01247537754432042,761.5,0
a30851741fc24a2b51654355adf6199e38b8e60e,3,0.6623901383904824,121,48,661,0,0,0.2556732223903177,220.33333333333331,1
5f3b2b6313b8cb287376c5fef816c9dc1012e0c1,1,0.0,1,3,664,0,0,0.006024096385542169,664.0,0
0f6bc7a3f0133bd49226b50026de60e708900577,2,0.8112781244591328,5,3,699,1,0,0.011444921316165951,349.5,0
43bc1a00f01bf358a853ab59e15abdb9650cdac7,1,0.0,0,3,111,0,0,0.027027027027027032,111.0,0
4e4002670dec5b4cd060a989b57285f149edcd5f,10,0.9755379063747414,12,19,5957,0,0,0.005203961725700856,595.7,0
a9b13cab0be467806ee24e5d45568b601210bb68,1,0.0,0,12,41,0,0,0.2926829268292683,41.0,0
32543b617702260d89b882e69d7011a1ae87c012,1,0.0,18,36,446,0,0,0.1210762331838565,446.0,0
cc381bd46c7ee348dd19dd35069127e5289216eb,2,0.9544340029249648,15,1,2612,0,0,0.0061255742725880545,1306.0,0
69c7f1b7a75a84425afff920856a077738c6f592,2,0.6051865766334206,108,0,0,0,0,108.0,0.0,0
41128f794585a0b927df12bebe86107cdcd4a700,1,0.0,0,3,52,0,0,0.0576923076923077,52.0,0
9cdc9990cf50ea9fddc599e269913cbaa1b70be2,2,0.9182958340544896,3,3,2229,0,0,0.00269179004037685,1114.5,0
eeeed147da5218457f68ad03efd86db199137257,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
15be452936aebaa1027e422e7d986798da466969,1,0.0,22,0,818,0,0,0.026894865525672367,818.0,0
3980dd0f3b9a84e43e06024e4f55e8be0fba9e58,1,0.0,2,1,840,0,0,0.0035714285714285718,840.0,0
11ce85ed5c9010a2060d4e5a8c32fa22a06bd59e,3,0.9656336071428248,3,6,2278,0,0,0.003950834064969272,759.3333333333335,0
78c1e24267b981710f0736be96fbb14e85ebe246,3,0.8588533810995258,38,1,2752,0,0,0.014171511627906974,917.3333333333335,0
7d4874708e2e1d7eb560b6c407966668bd82dd18,1,0.0,6,0,230,0,0,0.026086956521739132,230.0,0
43ea7bf4c30bc605edb4c09408eb66c6a12fe07e,1,0.0,6,4,65,1,0,0.15384615384615385,65.0,0
c1990c7cfdd1d03b1a598676df739694d0c32d0d,2,0.4912373418243332,23,5,89,0,0,0.3146067415730337,44.5,0
afce0f0bbaaa115c6f196de3125f02a75f81c625,1,0.0,2,3,2018,0,0,0.002477700693756194,2018.0,0
dd52ab90590c140f4267494ab689c575704d595f,1,0.0,3,3,394,1,0,0.015228426395939087,394.0,0
da78383fec6133dbda05e345919ebdfa939c65eb,2,0.6840384356390417,18,4,353,0,0,0.06232294617563739,176.5,0
0c66e13eb3351567491ada3f33fa57ef851aab63,5,0.9361131608394472,154,73,4709,0,0,0.048205563813973236,941.8,1
d7d5fe119dd64a72b23e234efe0e33e1417a40fb,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
b693ea20e9c9abae5ff75a0a6c3fd0c752a950c2,4,0.8461009059889681,120,57,1137,0,0,0.15567282321899736,284.25,0
9e6529784abee1ee13066bb393759f4c65918bd4,1,0.0,2,0,660,0,0,0.0030303030303030303,660.0,0
3d169f4365cfad297b87cef787093681921c42a4,4,0.2783065303035182,214,88,4758,0,0,0.06347204707860446,1189.5,1
1d5519da96382049eacf160841822bac59142389,1,0.0,0,3,559,0,0,0.005366726296958855,559.0,0
8cf16b1ef2c49f08163ebeccd14aee53195e4cac,1,0.0,10,2,254,0,0,0.047244094488188976,254.0,0
18cfe8157c2e5994d9a6dbf0e339b433102914d8,1,0.0,65,10,428,0,0,0.17523364485981308,428.0,0
94af642363f323c902358bfac0308e93de301c85,1,0.0,2,3,262,1,0,0.019083969465648856,262.0,0
948bc7b65950d2bfda9e33c98b1c7bef66411f41,1,0.0,85,74,841,0,0,0.18906064209274676,841.0,1
3a06d042d67c0f83fdb05c9cb8230215aa72fe97,2,0.4059770384755711,20,17,355,0,0,0.10422535211267606,177.5,0
ae827659833fdd87caa37eb1bafe5fbba1c9e455,2,0.9426831892554922,13,12,358,0,0,0.06983240223463688,179.0,0
c53bda78853b55af825765851d6eb498834c3af5,2,0.35335933502142136,11,4,359,0,0,0.04178272980501393,179.5,0
67cb8eed5ac0eadb634b8a95d58c800ca125a09a,1,0.0,6,6,222,0,0,0.054054054054054064,222.0,0
6ea3ec05036ad5015a081e33cb161dc490c99cda,1,0.0,5,8,222,0,0,0.058558558558558564,222.0,0
65ad7e9d8571a3a203b07a3f4dc5fa9f20c20316,2,0.2580186686648155,9,14,363,0,0,0.06336088154269973,181.5,0
be55c933cdabf9edd02a6e7263a7115a9da8b60f,2,0.41381685030363374,9,3,358,0,0,0.0335195530726257,179.0,0
e84801b9e5b8a8f057922a7a370a7106e8a8a2ba,2,0.08286178125146289,10763,0,0,0,0,10763.0,0.0,0
61a8ac33097d8e2af97e38c139895a1bd7e92a6a,4,0.9141381152532132,26,7,3030,0,0,0.01089108910891089,757.5,0
19febc92ed131a7cc61646792181307875e99abe,3,0.9341972771323476,55,54,1088,0,0,0.10018382352941176,362.66666666666674,0
d5f9c13d105fd5ca60b69a2cf1d82715340dbd78,2,0.5665095065529053,42,3,468,0,0,0.09615384615384616,234.0,0
ec0bb779526979084d9228c5a562c625a6ea3435,1,0.0,4,0,626,0,0,0.006389776357827476,626.0,0
b555e4cd5086524c422866358fbf62b4878b838f,2,0.9182958340544896,21,3,1056,0,0,0.022727272727272728,528.0,0
7815aad3aade8d5b71a0d003148705c59d7a92c4,1,0.0,3,1,177,0,0,0.02259887005649717,177.0,0
70502069e9f3e84f4402fe8267a529b7a5ff149b,1,0.0,5,0,404,1,0,0.012376237623762377,404.0,0
cf24695c8111a9b01fcb40a12d77135b2d0d5a44,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
f2074bfe93f424f4974cdffecc1cb71fb417caeb,1,0.0,97,0,0,0,0,97.0,0.0,1
c3dd651c414dd63c6b88b03bd0d43b86a9bb84d6,6,0.7580126295019213,27,31,1635,0,0,0.03547400611620795,272.5,0
fdac3c4eeae8a00ed3a16b64c300741d4a6ac152,3,0.7193329040881773,13,13,335,0,0,0.07761194029850746,111.66666666666669,0
efe97b16dd2dfa9565627a6082c2d3bfa35c1963,1,0.0,1,1,1508,0,0,0.001326259946949602,1508.0,0
b99673081e985ca0821ea5627d3b25b04e249aff,1,0.0,2,4,508,0,0,0.011811023622047244,508.0,0
6bef3ccaacb402de51105db48e09df2249e3624a,2,0.9733854352299556,94,0,0,0,0,94.0,0.0,0
32236ec42a793b3fdd2042f14764d3d5d4438b92,2,0.8112781244591328,2,6,364,0,0,0.02197802197802198,182.0,0
24e199469dd566ebbb63f509d95c104c7a2b5c72,2,0.8904916402194913,8,5,360,0,0,0.036111111111111115,180.0,0
0244777763b0f68dd1c0989a520a4cf9266a9ade,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
9a9d6efb13e8cf9c86ad4a5474959ef93b1f5550,1,0.0,2,0,739,0,0,0.0027063599458728013,739.0,0
811057f7c190ab50da100986092b7bccac7179d0,1,0.0,2,1,1603,1,0,0.0018714909544603868,1603.0,0
5d53b33159ebc63d29d04a8f98378a1cf94b547f,6,0.9421879441590358,18,18,581,1,0,0.06196213425129087,96.83333333333331,0
ed83e5fd01f28f5165ad14fd0a691f657df75aaa,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
01f7795b3a92ffcfced679bd2b8bb605d49b1d61,1,0.0,0,21,365,0,0,0.05753424657534247,365.0,0
6b34b1b7ad4c2f0d53dae4bdf9454e4fa7f1ccd0,3,0.2286294645244236,1437,2,111,0,0,12.963963963963964,37.0,0
25374a6a525b970c7d231fcfef79c1f3b2cb2c58,3,0.9337828701371176,496,0,0,0,0,496.0,0.0,0
7c6897aa18e71964e097fc238c93b3efa98b2c61,1,0.0,8,8,292,0,0,0.0547945205479452,292.0,0
c01f0afd7aea8bbe65f2c1432fe17944316d0a06,2,0.9709505944546686,4,1,433,0,0,0.011547344110854505,216.5,0
01ed0e7d8098c8848ee7f3e942bc27e212680917,1,0.0,17,6,540,0,0,0.042592592592592585,540.0,1
cef3decf442826c45f93a868a93a708cc7946b69,1,0.0,4,0,630,0,0,0.006349206349206349,630.0,0
349b23292747eb4835f140cafe456b76357d6c0c,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
a8ada31aab55b6221a13d2e64d3b89416a99ba81,12,0.8553844375876147,55,53,7157,0,0,0.01509012155931256,596.4166666666666,0
3364055aac24eb71728c8cfb5fdd4210e1abecb1,2,0.9852281360342516,5,9,411,1,0,0.0340632603406326,205.5,0
8757861f41c4b58ac2948ef3dc91aef9cdc8aba0,1,0.0,21,8,138,1,0,0.21014492753623187,138.0,1
2bacf8904bc76ada72c418be498c6d51823e6958,1,0.0,14,0,0,0,0,14.0,0.0,0
2ea73e0b9b0b35336e937d7a776d44e635d52b5b,2,0.3912435636292557,10,3,1929,0,0,0.00673924313115604,964.5,0
b1fd4e1a2b8f48388b74e6dadf7ad2afd6763f50,1,0.0,6,0,1514,0,0,0.003963011889035667,1514.0,0
93173f5af4556bd039e9a8c6d10b443059524521,1,0.0,13,0,216,0,0,0.060185185185185175,216.0,0
960bd857d1e61dbe2aa5b710f7a304c1c2685577,1,0.0,20,0,0,0,0,20.0,0.0,0
05c10a5b70717c741eaae3c3415b3a43c8a9b358,1,0.0,6,5,37,0,0,0.2972972972972973,37.0,0
d9e3b6cca0563d4f95b2dca315ff48a71716fc84,1,0.0,34,0,98,0,0,0.3469387755102041,98.0,0
d5be302c1d4e61bcdfd829ec7dbe29709978f4e5,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
0f1c675ab905e1cef529d2064171a4cb3360f593,2,1.0,2,2,363,0,0,0.011019283746556474,181.5,0
fde4f26faa4a370e53a9a4d3ca366e7a8aedc488,1,0.0,6,0,0,0,0,6.0,0.0,0
8946c3b53c074ac23594e594f3ac9da2b64a8dda,1,0.0,12,11,2109,0,0,0.010905642484589851,2109.0,0
65e5d94ab8883e5eb96bfc351795fc7298ac228c,1,0.0,0,44,44,0,0,1.0,44.0,0
e66fcd54f648a3556be498ee185129d65aa4b405,2,0.9970590569034108,47,0,0,0,0,47.0,0.0,0
446a5a23b40ad94fdf3101fe8b5ab3c24b4ab4ac,1,0.0,5,3,630,1,0,0.012698412698412698,630.0,1
8b47e5698d5c714d29dee7e48c092a27fbe4fb94,2,0.4854607607459134,34,23,363,0,0,0.15702479338842976,181.5,0
1952cd00a7a4b439d419c6e7df303e959b3cbc09,2,0.5547781633412736,1,30,1942,0,0,0.01596292481977343,971.0,1
fd241ffad91f3472a2cc4d6e3ce686ef530001f5,1,0.0,28,7,430,0,0,0.08139534883720931,430.0,0
ffff09dd35c9d21c3eb61943281ea68c0e7db9bf,6,0.8232810901883916,129,39,1145,0,0,0.1467248908296943,190.83333333333331,0
960770d1ebe95781bce74900a583200b12398247,1,0.0,5,1,632,0,0,0.00949367088607595,632.0,0
648fd3683ceba56d6cf5f2bd8f69650ef4c049ca,1,0.0,13,7,292,0,0,0.0684931506849315,292.0,0
3339cfbf173ee7aac9713c53fa0f9b5f44dd15f5,1,0.0,3,0,0,0,0,3.0,0.0,0
4a0367d40e25d11c5d656813cf746cfc702e03c4,1,0.0,7,1,126,0,0,0.06349206349206349,126.0,0
d129ad4396256683eb75c91dc05365364bedcdcf,4,0.9609640474436812,2,18,3733,0,0,0.005357621216180016,933.25,0
bf084642bac30fa94555d4c0add9301b03bdb19b,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
4fd1f3adbf601e9f3e9567596762dc06157c8d83,2,0.6164861842656258,110,21,2612,0,0,0.0501531393568147,1306.0,1
b29280e3e0a22fecf83a60da7c16a146bc4ef9c4,2,0.25387844029816153,24,70,2701,0,0,0.03480192521288412,1350.5,0
5f535514ca890b9846b28d406b44975cf895987e,1,0.0,2,4,2110,0,0,0.002843601895734597,2110.0,0
a238a687fb3e3df7f4a4516a284f3c52bf3a0433,3,0.5484888329846751,54,12,1378,0,0,0.047895500725689405,459.33333333333326,1
91bc2fbe1c91fd55ff497fd2082fc80ffbd009b2,1,0.0,2,20,991,0,0,0.02219979818365288,991.0,0
515bf2bbba8975a222af8b1c04b2e85e365ab718,1,0.0,4,0,352,0,0,0.011363636363636364,352.0,0
f44d1a089a4e06e5e6aaf95f440ffeccf011e0a3,2,0.9902246902198684,28,15,2655,0,0,0.016195856873822974,1327.5,0
1fd24252eb182190b3c0a3061c914e4d61a38b8c,1,0.0,1,1,1495,0,0,0.0013377926421404682,1495.0,0
7ad42542c266aff6d5e1cb27dca76ecf7b27cf96,2,0.6193821946787638,13,0,451,0,0,0.028824833702882482,225.5,0
291c761f20c89fb2ee197a1a42689b16087e72ba,1,0.0,15,0,144,0,0,0.10416666666666667,144.0,0
6f276e259be439585c53446b5b2044861b8544d3,1,0.0,10,0,113,0,0,0.08849557522123894,113.0,0
0c267afc7b4d836f61ff46525a816e2370e64450,1,0.0,0,9,418,0,0,0.0215311004784689,418.0,0
f1d6c61c0695b50eabf636bbebe8d53c208021d9,1,0.0,1,1,2002,1,0,0.000999000999000999,2002.0,0
055fce5f73cb449284414f79611f9258f81fe256,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
9a4e7a760509717dcf334b3a1c0005dabca37a68,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
6b43343b9b04eca36398bf977e2047974efefb2f,8,0.6016384974294612,109,65,674,0,0,0.258160237388724,84.25,0
293afa6416720f1164706f727fef470ab6e5bd07,1,0.0,5,1,666,0,0,0.009009009009009007,666.0,0
0779c7fa2462aa8ae603885af6b09eaab64ab44f,3,0.902907921865658,23,66,2982,0,0,0.02984574111334675,994.0,0
9a9dfd3b92ea209dab9e66e24ce82a9db729f27a,3,0.75,12,0,754,1,0,0.015915119363395226,251.33333333333331,0
de4ce8995666025131feb40123bcb0f9a1e7ade7,12,0.817015464036285,70,69,2411,0,0,0.05765242637909581,200.91666666666663,0
3f488e75d8b851fcd1a4aa860196bcde36caf5d3,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
df20b646e065c410f62e8076b1555595259e432c,1,0.0,14,0,216,0,0,0.06481481481481481,216.0,1
57e26df8f673d3e8e6302c3a308b18488431d215,1,0.0,13,0,269,0,0,0.0483271375464684,269.0,0
44b142c42e042f2e61cda3cad000c3068a45f1d0,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
5bcb4a7a2ce9eaddf3d350dbb5d0ca803eaa9b09,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
7f0aea22af0ff5a2cfc39cb6855184a0537df649,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
35b194e8f1872e4f29e800b629b1749573b643c7,1,0.0,4,0,8,0,0,0.5,8.0,0
150a10cf6ec71a628928a6eb4726fadbb0cdcfc0,1,0.0,24,7,136,0,0,0.22794117647058826,136.0,0
6cb3ae2aabd2959f5650af326ae3244370db590b,2,0.8314743880097293,11,8,483,0,0,0.039337474120082816,241.5,0
56051aed741b95832356282992d8aee4a7a7781f,1,0.0,18,6,282,0,0,0.0851063829787234,282.0,0
eba1ff757e6b274f803a7b5b2f22d39d690cd42c,18,0.988597767594942,56,21,3439,0,0,0.022390229717941263,191.05555555555557,0
0f03916369e06c6a798314b7c82f695a5e5ff092,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
670a8e0652c0a71e7655529f2a3f253223c93db6,2,0.6609623351442085,30,5,67,0,0,0.5223880597014925,33.5,1
94860deec8477905a68466f83c587306fc1f0a45,2,0.7219280948873623,5,5,525,0,0,0.01904761904761905,262.5,0
ff5f718ecab5dd2de75045097f06aa61aad513a3,1,0.0,0,17,98,0,0,0.17346938775510204,98.0,0
86ec30e9b61e71f3cec223e7fe31d1626a47f006,3,0.21992628319390747,92,3,1136,0,0,0.08362676056338028,378.66666666666674,0
f2c0cfdd576c08f1e0217079cba79bc0e4c12312,1,0.0,0,22,81,0,0,0.2716049382716049,81.0,0
97baa1379377aa869bf9a4244356acb044031a23,1,0.0,3,3,359,0,0,0.016713091922005572,359.0,0
f3eab11bd7677ad7fb0fe1ea9d0278619e31f83d,2,0.8112781244591328,4,0,325,0,0,0.012307692307692308,162.5,0
7e209f4319d3cd7bd4400e4957b7a5c2be796912,2,0.9910760598382222,0,9,2643,0,0,0.00340522133938706,1321.5,0
cd6352ddf0ee0d385bc5c17ca9ffce2b7ac9d3de,1,0.0,17,0,30,0,0,0.5666666666666667,30.0,0
4c132efd5b2dad2057d4c08116929fddcc83e383,5,0.8486449562678923,46,65,3334,0,0,0.03329334133173365,666.8,0
934a40e25640176fbec23f488653afe633c9911b,1,0.0,12,2,146,1,0,0.0958904109589041,146.0,0
1252eb25eb365f130fcdadf82e64a84710b57a83,2,1.0,2,2,2579,0,0,0.0015509887553315238,1289.5,0
60db6d71fa75cb52d5374d143bf38f967c7053a5,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
e11c6fe84b7e0d6307691301ae11c3e273d5f825,2,0.9709505944546686,4,1,125,0,0,0.04,62.5,0
6e296e642385fe28e2c620f7ab90391f9cb135af,1,0.0,9,0,258,0,0,0.034883720930232565,258.0,0
e03e76309926312b8b6ca3100837900cfdae0cf7,10,0.8482520784985019,38,38,4518,1,0,0.016821602478972998,451.8,0
7fabe818e9d3e6232db096c8110a4c57d626d919,1,0.0,1,0,485,0,0,0.002061855670103093,485.0,0
1feb410b18e03c529e939ea20feb47862f926c04,1,0.0,1,4,417,0,0,0.011990407673860913,417.0,0
f28c81ee9ae33999eae4429ea79edd960585654f,1,0.0,5,0,160,0,0,0.03125,160.0,0
08969df3b1e27353a2dd3ac2c89e274af27a97fe,14,0.8317236140687801,69,112,5992,0,0,0.03020694259012016,428.0,0
02ddfa11bbb72856a971f29fb517ceb51321372b,2,0.35335933502142136,3,12,1904,0,0,0.007878151260504201,952.0,0
e90b9cb4abcbb2b6408645c75a7d83f3382f89df,1,0.0,1,4,32,0,0,0.15625,32.0,0
cc7dde638067c6e543c077708aa08750b2375bfe,1,0.0,14,18,229,0,0,0.13973799126637554,229.0,0
9715d540105ac71e31a2a23384134ddee6950185,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
dcc3106169df01ac653081d21c76fa436fbb2049,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
12314eb7d61c8dc7926eeaf969b887de61542135,1,0.0,1,13,356,0,0,0.03932584269662921,356.0,1
69e54672620a1b5a71e632606ebae90fa4920e5e,2,0.9852281360342516,18,3,53,0,0,0.3962264150943397,26.5,0
c673fbd1fe3dd4df55ed8e54d3242e95e13896b9,2,0.5916727785823275,42,14,240,1,0,0.2333333333333333,120.0,0
679a76a9d64f0e5ca122db6c1717e434ec15ab09,1,0.0,5,6,294,0,0,0.037414965986394565,294.0,0
d3858daab99fb4c83155f5bdd1008768e7915e2f,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
aa63328b21383b7baf5e38a7edf30dc63917d1f6,1,0.0,2,4,12,0,0,0.5,12.0,0
ab893da33d0f305c44f78b2b47562aadfab1f6ec,1,0.0,3,2,313,0,0,0.01597444089456869,313.0,0
ed7dbad48f5adc9f41d40dc75ef4cd7945d81d4f,1,0.0,3,0,348,1,0,0.008620689655172414,348.0,0
29ec891c3d8a6c03e08da90c95152715da92fdb7,2,0.7973265101474423,11,18,95,0,0,0.30526315789473685,47.5,0
88c2fecbd1ba6a5678819013d35deb699a15be71,1,0.0,0,6,562,0,0,0.010676156583629894,562.0,0
add0a129a2dd9059c37bea7f282899039d6a5715,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
51a97c318e689123a1bef0d61183fc5e69b57fc8,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
b66dfacbcf6117e564131a5134603a69018b5c57,1,0.0,0,8,335,0,0,0.023880597014925373,335.0,0
83b597e526d1cc51114b2e4b34ae04167004349c,4,0.8528664308748433,11,10,1847,0,0,0.01136978884677856,461.75,0
c17964fdc95d1c2883341b395a74d8f33995071a,5,0.8932777681157728,17,10,750,0,0,0.036000000000000004,150.0,0
02e561892dfea143d32c4bb419e69eb3da883300,1,0.0,1,1,1754,0,0,0.0011402508551881414,1754.0,0
cd3b981adbfba99ee5f7e835c224fee3826e7e8a,6,0.6516453458007172,109,125,3099,0,0,0.0755082284607938,516.5,0
223aae6baa49780567d888916361d50fc70bd182,1,0.0,3,0,1754,0,0,0.001710376282782212,1754.0,0
986a612460b3216038e3a9ecb02231f26daf5b60,1,0.0,2,4,153,1,0,0.0392156862745098,153.0,0
6f14ffa54a4f83deeae6fe791e9f6b2e19a1490d,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
268ab2a13b562b3cbc19b613ded30ce2250215bf,1,0.0,0,1,2108,1,0,0.0004743833017077799,2108.0,0
75d202589d26711e259a1ec5d07068d50b3fcada,4,0.9169636088209152,7,6,645,0,0,0.02015503875968992,161.25,0
bde0b49fd48122fec66f04a7e65dd8723356aacb,4,0.956365899883745,16,10,468,1,0,0.05555555555555555,117.0,0
c2a618646a4e026d153a86b07b33b66c9ea1cb02,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
c971b9f75e7dfc1b1deba92c140ab620a80d2eee,1,0.0,8,0,97,0,0,0.08247422680412371,97.0,0
a79183e4a0b115d71574113a0b628281b8cc8465,1,0.0,0,4,201,0,0,0.01990049751243781,201.0,0
3a129426699eeb47c95c9b7dde68890d81814c60,2,0.9957274520849256,16,10,230,0,0,0.11304347826086955,115.0,0
670768f18c38d1b342e92150ebeb352e4898756f,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
f3a0061043a25590f4bd9add309995a31521944a,1,0.0,20,19,109,0,0,0.3577981651376147,109.0,0
01354e239e531b49e4450b3f38b005d2df352952,1,0.0,0,7,327,0,0,0.021406727828746176,327.0,0
bb19b3016ddf8f3145d03559f375b91ae962b7f3,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
a703ff288c18f797aebd815d0cc7144bab473c21,1,0.0,83,0,0,0,0,83.0,0.0,1
ad001a221b58faff9cc82bac50ebc7afc3d42bd3,1,0.0,5,1,296,0,0,0.020270270270270268,296.0,0
3938ebc127531aacaef13c855909feaf0e4db165,1,0.0,1,1,2017,0,0,0.000991571641051066,2017.0,0
cee1964d4d7292925ea2d453e78d9833023ad385,1,0.0,0,3,556,0,0,0.00539568345323741,556.0,0
3f7a734cee8872cbf437d7e32852ab8211bba47d,1,0.0,1,3,346,0,0,0.011560693641618495,346.0,0
95478cc4c898939e8cf2908f67d0120059a2af96,1,0.0,2,1,1487,1,0,0.002017484868863484,1487.0,0
6880b41181fd5db377ee1a0569f1be2a9717d118,2,0.8736286636225958,211,0,0,0,0,211.0,0.0,0
f42dd787e1139aee5c6a631d58f1a91b03170c16,1,0.0,17,2,149,0,0,0.12751677852348994,149.0,0
a0e3a7454c233bf97e07b657006b8b857f3bb0ea,7,0.9477374065874464,1122,0,0,0,0,1122.0,0.0,0
61c3151a7aa07106d5712e7b59cf667569d8470c,1,0.0,2,3,196,0,0,0.025510204081632654,196.0,0
baeb381c927a8cdc59892a28a5a8674543ecc107,2,1.0,0,18,1349,0,0,0.013343217197924388,674.5,0
8dc220b9b5397b379baf7c30c9ef010e2aaf8b22,7,0.8036666643047666,49,80,2118,0,0,0.06090651558073655,302.57142857142856,0
1c841a35156b541b003a08037c4c81a5dce45933,13,0.9168413218715376,18,19,4651,0,0,0.007955278434745217,357.76923076923083,0
a99a9d37afa8b9907d0820b95955e6b2e1d8970c,13,0.9168413218715376,19,18,4650,0,0,0.007956989247311828,357.6923076923077,0
40df94841921e91d3f4b86bcbc1506495b9d316e,1,0.0,4,1,195,0,0,0.02564102564102564,195.0,0
973c5bb8b71890f6432fca225df00b43f28d18e7,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
8d53d77b84ea11c70714612246216d8bdd03f053,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
ddc11d6739e07c4a718f7ca66b1fbbbd9f30876e,2,0.7642045065086203,13,14,229,0,0,0.11790393013100435,114.5,0
0217f5e223512e63681510156bfddd69decd5f04,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
8ef7d7f17b9c643aa672b555eb3198bd1b7feb07,1,0.0,33,42,1216,0,0,0.061677631578947366,1216.0,0
49a54a71eaf76d8a83a12864d80e80f0b288198e,1,0.0,4,3,68,0,0,0.10294117647058824,68.0,0
12f1824394583f8c36576c21d662178990a58531,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
0cf8295cca39a9054ab80c9091ca80669c10cce5,6,0.7855333166422618,81,20,1459,0,0,0.06922549691569567,243.16666666666663,0
82336a72b5c28114b95608c01b15451380775c4b,1,0.0,0,59,59,0,0,1.0,59.0,0
7a5aa125f9ccb5f84911c982a06990e47d82fb88,1,0.0,0,24,408,0,0,0.05882352941176471,408.0,0
6eb906e6a60e3bdd5687504795bc8dcd66237452,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
f988642d7aa43c69be7fbf1ef0d95de4b0fbbaa3,2,1.0,2,2,290,0,0,0.013793103448275862,145.0,0
3a0d4ce46913bc9c1cbf1c6445a0158b479a7ac5,2,0.3712323266408756,14,0,1445,0,0,0.009688581314878892,722.5,0
01323e316b42c7e0c3347135f93cee411e15156f,1,0.0,1,6,972,1,0,0.00720164609053498,972.0,0
2d22dfe37702277b72ee890ada45fcda9dea3089,1,0.0,9,2,360,0,0,0.030555555555555555,360.0,0
83cda3c873769bc998d90d4576606b91bbf389c6,1,0.0,0,2,553,0,0,0.003616636528028933,553.0,0
cbcab35f9e696251549b7f616868bbd7913d25f5,3,0.787491552928635,17,20,2125,0,0,0.017411764705882352,708.3333333333335,0
9ff87c2025185ea864108196a561191b9593266c,1,0.0,17,16,721,0,0,0.045769764216366166,721.0,0
