hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
813b00a1a643bb6592b8c1873da3fe01815675a2,1,0.0,2,1,1563,1,1,0.001919385796545105,1563.0,0
00b33de25c42bdb3d850a115653270059cb7ea7b,1,0.0,1,1,1564,1,0,0.001278772378516624,1564.0,0
58fae5f4c177b9953095d31ed2ec961a090f2342,3,0.4346783919367385,27,18,3586,0,0,0.012548800892359177,1195.3333333333333,0
7df0c873aab3a26bd28d67ace7d2a6f5dbd2f2dc,1,0.0,8,1,1092,1,1,0.008241758241758242,1092.0,0
256b7d34e2a91df591ad6ec07260293e31d528b4,1,0.0,2,2,1154,1,0,0.0034662045060658573,1154.0,0
e9bc2a7912bcc3539f0a10c436a60069b88d1cab,1,0.0,6,6,283,1,0,0.04240282685512368,283.0,0
ed8261a0fe09b7fc28a52cfa183dd92564e5cb68,2,0.7219280948873623,9,1,2413,0,0,0.004144218814753419,1206.5,0
c2c6c71398470995a739fc35bc5347de8d4148b5,1,0.0,1,2,1496,0,0,0.002005347593582888,1496.0,0
0b86a99592d50c6161ec7d0a1d4ec4e87b720cd2,1,0.0,4,2,1505,0,0,0.003986710963455149,1505.0,0
a3e1f141348ae1f4e7edc708060c877a742dd3de,1,0.0,8,7,1512,0,0,0.00992063492063492,1512.0,0
16ed9a2574dc20498a7706d45753fac57fdb513a,4,0.7593249639508983,27,8,2599,0,0,0.013466717968449405,649.75,0
479131259e063c145c0735c55956907ed4c29d3f,1,0.0,7,4,60,0,0,0.18333333333333326,60.0,0
7585b8c3100b5becad747234406215258a8ffb3a,2,0.28639695711595625,20,0,733,0,0,0.027285129604365625,366.5,1
c0bb6a4bef0c3c3d2075cd646e0bd3c8a25f6ba9,2,0.8112781244591328,4,0,753,0,0,0.005312084993359893,376.5,0
3b5588dddd29e0e0f6f3fce282ca5549bcca00a6,1,0.0,11,0,679,0,0,0.016200294550810016,679.0,1
23f4c982ea91f773a5599904aab77a35a4a489fb,1,0.0,13,7,690,0,0,0.028985507246376805,690.0,1
ef1bdebd0aecd978a2fec065691ff9657ac2eab1,1,0.0,20,7,696,0,0,0.03879310344827586,696.0,1
c2048a075899b996321f9e9c802e99450653698c,1,0.0,10,0,2874,0,0,0.0034794711203897013,2874.0,0
75ec5fa8768002d3efffe9db3d8cbf51ab2c8407,2,0.7918583525674836,18,3,3168,0,0,0.006628787878787879,1584.0,0
f9ff97511f56fa8d1572443ba6a1de2481b25f12,1,0.0,2,0,2894,0,0,0.000691085003455425,2894.0,0
92df1d5a6bf91fefe2d3c1bf67cecdad31346b31,2,0.9182958340544896,17,1,3185,0,0,0.0056514913657770794,1592.5,1
aea4b7ea78ab01cf53c47b3a5cf048a603a46685,2,0.8112781244591328,0,4,3212,0,0,0.0012453300124533,1606.0,0
b8158dd65d3f9cc23865ff15ed8459a93e15761a,4,0.5278146128863996,2,44,1085,1,0,0.0423963133640553,271.25,0
a17a936882d14c3c53ab93bc5ea574dac0056564,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
5fcb3ff2d7be6de82fb0e1d4b890682f7439b21f,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
54b856e5e4a39bfc4c44a964bfeee75c9c1090bd,3,0.9056185178648964,7,4,2540,1,0,0.004330708661417323,846.6666666666665,0
d17083b4838e6f220d0eeeea2c21344db2b50828,2,0.2761954276479391,20,1,1876,0,0,0.011194029850746268,938.0,0
63251b66c1647715d8b889c2cbfacb1a03d89dc6,5,0.7581207378125103,75,21,3398,0,0,0.02825191288993525,679.6,1
9c544df2178e17ffe4a0aa7baf61c955f0e7992c,2,0.14372616993938178,25,24,5635,0,0,0.008695652173913044,2817.5,0
54a079cdb5616f01e18092aa261a500b2244792a,1,0.0,1,0,1154,0,0,0.0008665511265164643,1154.0,0
61102784393c038fdfdc5ec3dbf3ae176c9eaaa2,1,0.0,1,0,1155,0,0,0.0008658008658008657,1155.0,0
57de2c26b3998c1425a799f24d7f366374bf1d91,5,0.9150551647202216,15,23,4244,0,0,0.008953817153628653,848.8,0
552fc0c6b945ae1159263c7bc44bc88097f6467b,1,0.0,13,1,72,0,0,0.19444444444444445,72.0,0
349601ac3283bb4195a9aea3575c2dbf00dce865,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
4aea97f120e848b86162db6b3a5837949864d813,2,0.2761954276479391,21,0,3215,0,0,0.006531881804043546,1607.5,0
dd237c32af513276cccbbc1c65af2370a43f805b,1,0.0,9,0,1342,0,0,0.006706408345752609,1342.0,1
8866b1320af1202168ab82bb880a71287e85f823,1,0.0,9,0,1351,0,0,0.006661732050333087,1351.0,0
93e5e0d6442969c18f2f33c3ea39b099f19f8178,1,0.0,2,0,1360,0,0,0.0014705882352941176,1360.0,0
380c6fbdfe78c6efffd81d6680338cdb673291a3,1,0.0,15,0,1362,0,0,0.011013215859030838,1362.0,0
0e8589cfdffbe678fd36c92569e9ef36113a9964,1,0.0,6,0,1377,0,0,0.004357298474945534,1377.0,0
a6da71e4da85ae795c96ce3abbc636ca6e138c28,1,0.0,7,0,1383,0,0,0.005061460592913954,1383.0,0
e47a5019f210c2970f39a8825817ae85996619d8,1,0.0,6,0,1390,0,0,0.004316546762589928,1390.0,0
fc4952c5797550bda43650fabea47589c2985418,1,0.0,3,1,1396,0,0,0.0028653295128939827,1396.0,0
929653f51d03775ebbdf5a3c5baaddefd3a15e42,1,0.0,10,0,1398,0,0,0.0071530758226037204,1398.0,0
05e2c87936fd6a5336be64262b30b8f5661dab5a,1,0.0,52,0,1408,0,0,0.03693181818181818,1408.0,1
2e05d86cf31b75a83f5a80d697d09f3ab5bb8a57,1,0.0,32,24,2720,0,0,0.020588235294117647,2720.0,0
5b10b6a0cef1cc7fa36d098c19235d10fc6c6e09,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
02be95365f73121e186f86d1475ea35d9e069127,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ecf88d8e2e22c7822e370c02384fcddef291c45c,1,0.0,6,4,214,1,1,0.04672897196261682,214.0,0
6dbcb2e0c9874573f4f51f403bdf78fd96ecac93,2,0.8112781244591328,0,12,1995,0,0,0.006015037593984964,997.5,0
f32f08c91e7c791cba1e7182c0a95b691139dea0,2,0.5435644431995964,0,16,1983,0,0,0.008068582955118508,991.5,0
acb4badbc307d3ccfb7d96313b03f401804f3192,1,0.0,3,3,1706,0,0,0.0035169988276670576,1706.0,0
1d59f26c118bf831f84f5457c87a4c6285ac531d,4,0.7129070936965649,58,70,6196,1,1,0.020658489347966432,1549.0,0
8bb8d67a9361fbc4f256fbb32a28e8034c6b6fc0,3,0.8868595071429146,3,5,3745,0,0,0.002136181575433912,1248.3333333333333,1
fefef7b9ebcaa233519886956ea8462179f74558,2,1.0,8,0,4221,1,1,0.0018952854773750297,2110.5,0
cf9721e855e8fba580d2ffd3942f25c802318e98,1,0.0,4,5,1084,0,0,0.008302583025830259,1084.0,0
b68df143a18e40858f82b77a48d02d51f2bfbdda,2,0.9544340029249648,14,2,1112,0,0,0.014388489208633094,556.0,0
b0ff68d8d9c26aa62cf35d4f5e90f96ee56c4259,1,0.0,1,1,1083,0,0,0.0018467220683287165,1083.0,0
c7d05b88a6562ea7b167a0e8e7d02cef9dfa6dd6,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
71bf757b2c8fb372bfd115ed00bf56069331d7cc,4,0.3708423778948705,17,7,5380,0,0,0.0044609665427509295,1345.0,0
c51b11c0ed03338d351d5ccb4f8cae08cfa98313,1,0.0,1,1,1460,1,0,0.0013698630136986301,1460.0,1
e1dffc38508d83fd753a8e1a11d7b7d6350f0a76,1,0.0,2,2,1460,0,0,0.0027397260273972607,1460.0,0
87c28df4292abaaa1473aa32ce5ea7106384e00e,1,0.0,31,1,1460,1,0,0.021917808219178082,1460.0,0
48b96d25b33323c1219a6742185271d3365fb1c5,1,0.0,8,4,1490,1,0,0.008053691275167786,1490.0,1
7d5c0ff666969182f9cb826740f832f0ec781a9f,1,0.0,3,2,1494,0,0,0.0033467202141900933,1494.0,0
e77b6d12d1db33b7bfc19b9b9c1a0c2e7fa615e9,1,0.0,8,7,1495,0,0,0.010033444816053512,1495.0,0
e1ea4db7ca903d0f140cc0be515eb31df7a60df5,1,0.0,54,15,1496,0,0,0.04612299465240642,1496.0,1
697fc5cefef26e156fe4fae3f8722b57f4dbdb77,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
ddf795d2f93c18997beef6ee54ff4457cfb8947b,1,0.0,34,8,1154,1,0,0.03639514731369151,1154.0,0
90d47ca1835a0245201cc40f6a6935513d7927a0,5,0.8733952720816307,16,5,4067,0,0,0.005163511187607574,813.4,0
3b908b7b5d13e0d709d3a4ac1a70f6bd6c9b78e1,1,0.0,11,0,100,0,0,0.11,100.0,1
9c984f9da9cca6ce1e9d838345407fe28b94b45b,1,0.0,18,18,111,1,0,0.32432432432432434,111.0,0
8002471c819b5c2885e687f131a0a16254d0bc8e,4,0.7497951167590378,104,27,345,0,0,0.37971014492753613,86.25,0
85017c5ad46506063ef96d8a149ddd6734c27f94,1,0.0,6,6,1099,0,0,0.01091901728844404,1099.0,0
b12162c8f52b9492651f1ed90bfe56454e3b03f0,2,0.41381685030363374,26,10,1257,0,0,0.028639618138424826,628.5,0
2f173f7ed8d5052ea49ef5355644d4138a5ff8e5,1,0.0,17,6,1135,0,0,0.02026431718061674,1135.0,0
b46ab76d4bac3987cbfaa3c41818618011b71e8a,8,0.95025047267828,22,13,2402,0,0,0.014571190674437969,300.25,1
25264d61ee6e2a1afdd20e1abf693cdc2d275bdb,1,0.0,7,0,53,0,0,0.1320754716981132,53.0,0
9782381dd47db5c6df290dbc708964d31f295dcd,2,0.9992954443621548,35,29,39,0,0,1.641025641025641,19.5,0
5672edc1493778178646caa8c141fbb5484d6ff4,3,0.6667434218123969,47,29,156,0,0,0.4871794871794872,52.0,0
de5e5ee1a54f4027675b98d84ea72626db14208c,2,0.4394969869215134,11,0,63,0,0,0.1746031746031746,31.5,0
e0d7807eedadae25c3a4ea61ab2cd1c5df92b999,1,0.0,3,1,2054,0,0,0.0019474196689386566,2054.0,0
2fcae3d0ec754e46f2ba8967121176770747446b,2,0.3227569588973983,17,0,74,0,0,0.2297297297297297,37.0,0
074ed2c8a55fcdecfce1cf664897f7abfc192cc3,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
757419b524152f9f15eb3d4b1ee248e7f5146ac3,2,0.18717625687320816,35,0,91,0,0,0.38461538461538464,45.5,0
1fd61c5ac441f1276818e1d5b17cf00fd7af3f14,1,0.0,1,4,260,0,0,0.019230769230769232,260.0,0
ccf731a82077814bc9eb61c863bee8a287340d8b,2,0.8112781244591328,4,0,3003,1,0,0.001332001332001332,1501.5,0
7c874057f51762beaa95fb840b1f6b672a1adb98,4,0.7001291163051033,12,7,2816,1,1,0.006747159090909091,704.0,0
0c381572fd2ec5674ccee747c71d0f497c974160,1,0.0,2,0,1288,1,1,0.0015527950310559005,1288.0,0
9695a47e96216f2521f2b18fa41e6d28ac9e57f3,1,0.0,1,1,2648,0,0,0.0007552870090634441,2648.0,0
c250a26e6877780e45b247358804d76271cb2915,1,0.0,5,3,1180,0,0,0.006779661016949152,1180.0,1
8d9baf9843ae7abd05a0c459baeb6d47215a1d34,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
7f64a6ec4bda96b53dc2f7fbc60b7ad5fd900c60,1,0.0,0,18,121,0,0,0.1487603305785124,121.0,0
53ab298957f64a2f775e719335a8c93b812ee30a,28,0.6291651825957406,336,249,10401,1,0,0.05624459186616671,371.46428571428567,1
34b640993f6c4de69c6e6bd1d836bb91218124b0,1,0.0,5,4,2919,1,0,0.003083247687564234,2919.0,0
561c640ed1988818e4facf220f9222d7d966fb17,1,0.0,0,3,231,1,0,0.012987012987012988,231.0,0
c0f744b4077ad0ca314e2200f3fe947cdca4cd0e,1,0.0,3,1,2735,0,0,0.0014625228519195613,2735.0,0
69775c572151c460a46a6209c3377707b9110643,1,0.0,1,2,175,1,1,0.017142857142857144,175.0,0
35c7ec67776973957f4960057d48fa2582f18e62,1,0.0,5,11,1182,0,0,0.01353637901861252,1182.0,1
443a85a68cc3a3c58fb7d689a0fe6240d6a65e87,1,0.0,0,3,1176,0,0,0.0025510204081632647,1176.0,0
e11cefab9ce553599a726b46f00781f2ac86f441,1,0.0,8,8,1173,1,0,0.013640238704177323,1173.0,1
ab5305564086a616c7a66592ffd2851e5338b308,1,0.0,9,5,1173,0,0,0.011935208866155156,1173.0,1
c0b0a6baebe283e08dba5e53cc4ae6232a46c4ca,1,0.0,5,2,1177,0,0,0.00594732370433305,1177.0,0
c8da28a3eb0a8b9a5c2f093040aeb2315aa541c5,1,0.0,3,1,119,0,0,0.03361344537815126,119.0,0
bd1593c12a5de062132d65cc4e057058237df6e4,1,0.0,3,0,1907,0,0,0.0015731515469323545,1907.0,0
ee1227b3ae1b2ca8dda06ee4c1846e1b6e512d53,5,0.8647365386176831,12,4,2850,0,0,0.005614035087719298,570.0,0
4a55617c6c4c80f6852bb0237550fc13d38a588e,2,0.41381685030363374,11,13,1966,0,0,0.012207527975584944,983.0,0
967794798ad7a9c342dbcc7371d52686ab9be1d8,2,0.26676498780302604,10,12,1964,0,0,0.011201629327902241,982.0,0
2b6a4050c27d63f79de45d1afc1b4e6236e674bc,3,0.8649735207179271,5,5,2886,0,0,0.003465003465003465,962.0,0
b2c110699ec0acb136abeb215a98aaa7796b4f2c,3,0.4415516705081735,0,15,418,0,0,0.03588516746411483,139.33333333333334,0
b91452ed4cad1d7ddb4811b83d30ffcaf233248f,5,0.9598206673056712,14,11,5133,0,0,0.00487044613286577,1026.6,0
3762c4447a7de70bcfa7c487575a43d2fba69943,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
b1283b23bbf16a8a54c08e983aa45b4fa2910bc8,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
4fed4fecf69afde1840564869ca11996a46c6a8b,3,0.7863503016947746,75,15,190,0,0,0.4736842105263158,63.33333333333334,1
dc5cec41949a86e29c23a2b87c6ce62fad050049,3,0.9952325573220988,10,4,218,0,0,0.06422018348623854,72.66666666666667,0
efb3865840fe2e8fd462988e7c4aace3cd9177fa,1,0.0,9,3,48,0,0,0.25,48.0,1
93a1c27b31debb31d530d69b251fe634279325b9,3,0.8699155297736259,1,13,3958,1,2,0.003537139969681657,1319.3333333333333,0
af7f2a07f4d8669c954eb612a1cd8d45ee352c37,1,0.0,9,8,1910,1,1,0.008900523560209423,1910.0,0
afa176851b57823dc4897e4054c54dfb9c20031a,1,0.0,7,7,55,1,0,0.2545454545454545,55.0,0
c798563cb01e88e256f88383b9f3a474cd147f10,1,0.0,1,1,389,1,1,0.005141388174807198,389.0,0
ddac002fd4f59a3fa0fbedb3fd707fb135cdb425,1,0.0,7,7,201,1,1,0.06965174129353234,201.0,0
287a02dc05339df92496359fc9b44c8252343ee9,1,0.0,1,1,3802,1,1,0.0005260389268805891,3802.0,0
1abc50ad8af9bc0bd89af7d3ce0435fe49dbbfa9,1,0.0,3,1,838,1,0,0.00477326968973747,838.0,0
7a8ab1d6f12b5969632e71e569357dd11e00d1bd,1,0.0,1,2,625,0,0,0.0048,625.0,0
3a17053cb8b4c9374162c6dd03c750e8ae04d033,3,0.6071449556583048,30,30,3472,0,0,0.017281105990783408,1157.3333333333333,1
adf84283214056701d676a0d976aedf9e3c76391,3,0.8534739433956113,9,11,3861,0,0,0.00518000518000518,1287.0,0
ac5f9c1eaeaaeb3db1869e6af6e2622cae4170e1,1,0.0,0,4,594,0,0,0.006734006734006735,594.0,0
33cbfe81f208a2517d3f2e645c5490e896013fc7,2,0.7219280948873623,5,5,3233,0,0,0.003093102381688834,1616.5,0
2cd11208a159052df913241ead01ac18530a1150,1,0.0,5,3,1180,0,0,0.006779661016949152,1180.0,0
b50c041aa2e6f4f9d2c8b132c348cc7cf7782c9a,2,0.9927744539878084,11,9,590,0,0,0.03389830508474576,295.0,0
c23f658d0e9877b60e353c7e54a31bbba8d44ed4,1,0.0,2,4,19,0,0,0.3157894736842105,19.0,0
223e1af5210f4ea595803b930e0c95bf9710e29a,13,0.8556937545469069,77,67,11891,1,1,0.012109999159027836,914.6923076923076,1
043d102ab6b4ad1009c70481eda847240d913e3f,1,0.0,1,1,1566,1,0,0.001277139208173691,1566.0,0
ded922118777c8c73f318efb7d9ead5e797cc739,1,0.0,1,0,1323,1,1,0.0007558578987150416,1323.0,0
ff4d8b6e851c4cb8b71e9e5faf0d83edb9e34f37,9,0.9303535341269604,14,13,4295,0,0,0.006286379511059371,477.22222222222223,1
e3f7fe44c04006bfe601713dde97a0bd1436d499,3,0.4802077678759111,45,1,1360,0,0,0.033823529411764704,453.33333333333326,1
b1bba0c1b04011e2a6f95eed0746c430e4c82e7a,1,0.0,2,1,60,0,0,0.05,60.0,0
75a785901934a6daeae65dba88e81d08dd6b1d44,3,0.9882677137067536,22,5,554,0,0,0.04873646209386282,184.66666666666663,1
b2dd8ce0658a88023ed5e6c2812be01fc7d0e24f,1,0.0,1,1,1539,0,0,0.001299545159194282,1539.0,0
70fbe85b3e5816a8d59aee86801a2d692472c6a8,1,0.0,3,1,707,1,1,0.005657708628005658,707.0,0
0dc0a6025dcd38c3771dc6cc8245e380fd5300f1,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
e3e489328ea29550e0acf1b74033bf0bd0e56a2d,1,0.0,42,21,1289,1,2,0.04887509697439876,1289.0,1
b061157b21b086b2bb161486bcbeab5515150e03,3,0.8868595071429146,7,1,2599,1,1,0.003078106964217007,866.3333333333335,0
344d0ee37d7a7dadd0f658ac953bee150276ce27,3,0.5007255573149312,83,3,2026,0,0,0.04244817374136229,675.3333333333334,1
b98d95ebf02b4ef9fa0d36a860c695649b8f7e65,3,0.4884931363139443,19,0,2478,1,1,0.007667473769168685,826.0,1
a66a5d423abd0fc3687fefc4a069c2f0827fcf1a,3,0.4860328054737839,21,9,896,0,0,0.033482142857142856,298.6666666666667,0
6d7ac87136a3d0ac2ea66c8443a128226fa14fbf,2,0.9182958340544896,2,1,88,0,0,0.03409090909090909,44.0,0
0e9a50ab57f2b64dc934827a75b09d5f1612a39f,1,0.0,12,4,389,0,0,0.04113110539845758,389.0,0
74f956e5a8bdf295dbd32060371bad3ba04a9f9f,1,0.0,1,1,2061,0,0,0.000970402717127608,2061.0,0
f212dfb88764931d2d09397df7e955a901ca889f,1,0.0,4,0,519,1,1,0.007707129094412331,519.0,0
2305cc88f30fffaf0f7064627e4a4cd111f076ac,1,0.0,1,1,153,1,1,0.013071895424836602,153.0,0
35f1b1055d84293114331a63768fd78598874c41,1,0.0,0,1,2054,0,0,0.00048685491723466414,2054.0,0
4551691b5da9b7953de88f83913e9da04104a5b7,3,1.0,3,3,165,1,0,0.03636363636363636,55.0,0
c037b266b46640498a3039eaac84b21f1f50e887,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
4f1260f3e36210e178869739c7e8557d038bb1da,5,0.6749307434171438,30,24,3822,1,0,0.0141287284144427,764.4,1
c7215a2f671627df30ff83b7c553f9ade5b94c76,1,0.0,74,0,1648,0,0,0.04490291262135922,1648.0,0
4b748e601ca3d7870322ee18bbd7ba3933066bef,1,0.0,7,4,1722,1,1,0.006387921022067364,1722.0,0
d0567476e5ce4135bd4b4a06a9e6c63402bcb322,1,0.0,4,10,1725,0,0,0.008115942028985508,1725.0,0
ac7a393be59db5c09811b22ff7a81395478d0838,1,0.0,7,2,1719,1,0,0.005235602094240838,1719.0,0
4d3399ee1fe37a69139bf8e7f47a064e5a85c6ce,1,0.0,7,4,1724,0,0,0.006380510440835266,1724.0,0
4002d8db7c3019a4297083513fa85bcf34e2ef2b,1,0.0,6,16,1727,1,1,0.012738853503184714,1727.0,0
13efabe74cf3ef1fd65f796c46eadb70a88b7293,1,0.0,2,0,1717,0,0,0.0011648223645894002,1717.0,0
cda1781a774d13585d238fc2d19918aea8581537,1,0.0,2,3,1719,1,0,0.0029086678301337987,1719.0,0
1b1f241c94dad98eba06e56cc11097f7299d442f,1,0.0,2,1,1718,0,0,0.0017462165308498251,1718.0,0
e3a5ac29454e09bd8f2d91ce630049e697f72ea9,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
4a51ee6e3406c03131756426be06a49ac2a8acbc,2,0.3712323266408756,14,0,3843,0,0,0.0036429872495446266,1921.5,1
086d8abf8953accb4910b8c6c07452542ad03fd0,2,0.5435644431995964,8,0,3864,0,0,0.002070393374741201,1932.0,0
bd2823b62320dcadf2395881fa0c05b6ce813e48,2,0.5916727785823275,7,0,3870,0,0,0.0018087855297157624,1935.0,0
84827640039f80e78a9602551e3c0d92ed29287a,2,0.3912435636292557,13,0,3946,0,0,0.003294475418144957,1973.0,0
00fe2acb354f0c78edc4bc8f374a6b913c4ddd34,1,0.0,1,0,692,0,0,0.0014450867052023119,692.0,0
1cba4a54bb335a20b1285cda07331103c8ca4745,2,0.6051865766334206,23,4,1705,0,0,0.015835777126099706,852.5,0
8a117c338a92eb32706f37f90245b90f5f6ba291,1,0.0,2,0,696,1,1,0.002873563218390805,696.0,0
f201f8ababd1d5ba064eb924ea86b2a71b5bbd1d,1,0.0,1,1,3803,1,1,0.0005259006047856955,3803.0,0
8181acd83be536cc3185eb2f270370702862ce5d,1,0.0,3,0,267,0,0,0.011235955056179777,267.0,0
460fb260cbc3f2318fa3d53c80fa8cf7117e0fb6,2,0.362051251733998,29,0,1781,0,0,0.016282987085906794,890.5,0
caa6798f2ca9186ff0996f483d436782eeded69f,3,0.9431887805255734,8,3,2640,0,0,0.0041666666666666675,880.0,0
7a622352594a8d2c6532568383c0004a482e4d11,1,0.0,29,0,4,0,0,7.25,4.0,0
da1eba5bdb2a0c829cc556b97a2f5f39947b8220,1,0.0,1,0,710,0,0,0.0014084507042253524,710.0,0
96ad8f7df9df82afea4e8e6a1ce88af0364120d2,2,0.5032583347756457,2,7,3066,0,0,0.0029354207436399216,1533.0,0
2c599122e13473c27a12031e1e5b422646ef1d4e,1,0.0,8,2,2769,0,0,0.0036114120621162883,2769.0,0
b9327f81cfeace41e164fb0eabf14829d592849b,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
b543ab4c768d3d73ffe8a7e50c1fb673a66e2ff6,1,0.0,5,4,2633,0,0,0.003418154196733764,2633.0,0
c01ed239a30e0bd67c457cec3e91d6f2f2044b09,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
3fd82021b1b0050d6eaf90c4d0c417913d3a3d30,1,0.0,1,16,2092,1,1,0.008126195028680689,2092.0,0
ff66b27754a084b11678baa594fe6e43e2fb2c91,1,0.0,1,1,1648,0,0,0.0012135922330097086,1648.0,0
52e1125b521f10c6851ba3c9f4003dc2d83455e8,1,0.0,6,0,698,0,0,0.008595988538681949,698.0,0
134b59a425da71f6dfa86332322cc63d47a88cd7,2,0.9182958340544896,6,6,384,0,0,0.03125,192.0,0
592fec32a0f6f524440a06fef2d7287b599d785a,1,0.0,10,3,399,0,0,0.03258145363408521,399.0,1
d47ea66ec6127525d9fb99e026657aa33425f2da,1,0.0,5,1,840,0,0,0.0071428571428571435,840.0,0
214c74a71dc73a5ff79d9845b532f71209609872,7,0.989316588808282,7,6,623,0,0,0.02086677367576244,89.0,1
9785754e0dada98ace5342359036306bb923ae3e,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
c3dae6673f53b0e838d98c19094a138d528fb5b9,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
5a99023d4a3a729500507dda2f044c28f3554b5b,7,0.9481135985099356,19,14,8739,0,0,0.00377617576381737,1248.4285714285713,1
0c9aaef673cb9530bc1001e00f5e1194b5210200,2,0.6193821946787638,6,7,3228,0,0,0.0040272614622057,1614.0,1
306f5b99b58aa5e366ea41b084e82d1f4b0a8f67,1,0.0,4,4,174,1,0,0.045977011494252866,174.0,0
64c2aa8f9b0e1a278afb51af3eec7ebcc368861f,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
c6b3b9ff135d00f2c71d02ff9b2ec19da517dffa,2,0.7219280948873623,3,2,190,0,0,0.02631578947368421,95.0,0
db3f61776f3a56afae7cfc20c7ba652d59b5ab51,4,0.9678928870104188,20,19,1047,0,0,0.03724928366762178,261.75,0
6033b6a0795b3adbe9fa1fbbf9b7c2cdbab0f164,4,0.7101945620204102,86,15,1182,1,0,0.08544839255499154,295.5,0
b663cd17656150cddd360ce46efb11024fb755f3,1,0.0,16,6,66,0,0,0.3333333333333333,66.0,0
d959fbfc16391769a653eec8235caca6157c7bb5,2,0.9366673818775626,9,8,344,0,0,0.04941860465116279,172.0,0
4b3c2f65141e28dc7a06385ec55cdc0778b5367a,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
bbd3f0acc3472b35dc22445c876043d2b54075fe,1,0.0,34,30,1187,0,0,0.05391743892165122,1187.0,1
a3f79bfe5e83875aedcded94bfc5b0ca3c017cd7,1,0.0,24,27,1191,0,0,0.04282115869017632,1191.0,1
037b517c85793d67b75e6b1b61fd1cf19bf3b33c,2,0.3227569588973983,10,7,4309,1,1,0.003945230912044558,2154.5,0
fe82437dea46f585758d388ba5d5ef8392cb0421,1,0.0,1,1,3841,1,0,0.0005206977349648531,3841.0,0
74b4076ceb76afedecb7418e047ac663978439d2,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,1
274b9d80694c640cf28fe599d1e14a5eb78d1c74,1,0.0,2,1,699,0,0,0.004291845493562232,699.0,0
b30af48c83215230b4f10d1f60f03736cc8a9fe3,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
eba310163d2aef691b13bc3f76a6d5d18d432557,1,0.0,32,4,1188,1,0,0.030303030303030307,1188.0,1
c6274fdef3776ecc66e1b35bf3988c7c0da5931d,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
22c07b91837ea2750b70413f276eb16664e722e8,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
6db002163f9fad4008952ca4805c60f8a4ac8038,1,0.0,11,0,56,0,0,0.19642857142857145,56.0,0
6e2c190b5f09d03b647a6b047a6a1b62d5cf0c62,3,0.9877812438119244,9,6,2950,0,0,0.005084745762711864,983.3333333333335,0
1d9b88dceb2c1f23969ee8b799e4427fe1200204,2,0.8112781244591328,4,0,4312,0,0,0.0009276437847866419,2156.0,0
f33f0d759d4e30cf53d2f8701126437bbbc2981e,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
3cb7b2d72e989f3a86fe6afd68e269b48c234a48,9,0.8142044307523824,28,26,10432,0,0,0.005176380368098159,1159.111111111111,0
394a684a9970d00b4df35e30de28a54fdd95429a,2,0.5916727785823275,6,8,2189,0,0,0.006395614435815441,1094.5,0
a108df09f9d26a8a8ea0fba3d0e64d5edad51cd0,2,0.9182958340544896,11,1,4316,0,0,0.0027803521779425394,2158.0,0
c96ee9882ba50662b36b632349dfa051bea74990,3,0.8693978806749072,17,2,2906,1,1,0.00653819683413627,968.6666666666665,1
2770b290364fb850f79018311d8bb79aa50b964a,2,0.6840384356390417,14,19,2173,1,0,0.015186378278877128,1086.5,0
0474458872b0907ce55255b9417fe573a3aa8e29,3,0.3939418025020597,44,49,2266,0,0,0.0410414827890556,755.3333333333335,0
63c47117b59a3fbca1cbd3810f02e9664a5f168f,2,1.0,2,2,2165,0,0,0.0018475750577367203,1082.5,0
92d5f61ba5051cb742c79fb8d315502c530202d4,2,1.0,6,0,213,1,0,0.028169014084507043,106.5,0
a45b6e41a097c07a6109688a3bc14783987dac4c,1,0.0,8,4,270,1,0,0.04444444444444445,270.0,0
