hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e95376fbef9abe29312b6b0c13a20ffd5f3218e7,1,0.0,20,0,0,0,0,20.0,0.0,0
37c6622b96f2af797d65d7aef277b431892800f9,1,0.0,5,0,980,0,0,0.005102040816326529,980.0,0
8bcc32db789e01fcfbc02b52eb01a50da342674a,1,0.0,2,2,861,0,0,0.004645760743321719,861.0,0
7a09f88e8365f84c8b3fef3da58e70230fc55b64,2,0.8426578772022391,125,115,689,0,0,0.3483309143686502,344.5,0
5f67f8130b9e010d0d5dbba59cbb5d584f7fcaf3,1,0.0,6,2,2130,0,0,0.003755868544600939,2130.0,0
2d80dcd9370f23c62a8a3f8bb2384ad9cfbbc6a9,3,0.7998739500319954,15,6,1105,0,0,0.019004524886877826,368.33333333333326,0
e4c5d7b6979bbdf8dde9fa1fbb18a42623a0d4a3,3,0.965633607142825,9,0,1449,0,0,0.006211180124223602,483.0,0
48b59973b5562cfdab97ec8e507c24358fb69e18,1,0.0,33,1,713,0,0,0.04768583450210378,713.0,0
9f4457f1d2168a28cefe8c54c88141e6912aea17,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
09a0d8d0c0ff060f1ea9d85d6923bf70c1b15f8f,6,0.7985955638376271,80,2,2115,0,0,0.03877068557919622,352.5,0
ed3683fce3c8a906da3addc428eb7b7aaba1e0d6,3,0.4357800612176848,29,29,1502,0,0,0.03861517976031957,500.66666666666674,0
0d41db55207806b03813a124693588c17ed6c268,2,0.9182958340544896,2,1,524,0,0,0.005725190839694657,262.0,0
c72c96fa9c90d2ce1f3990ba1becb3d6913bf8d7,1,0.0,7,0,220,0,0,0.031818181818181815,220.0,0
c054218568efb0ed7c2d8129fb5a51fc319e7b57,1,0.0,14,25,2134,0,0,0.018275538894095597,2134.0,0
30a9bb4ff47b84bc379fffc1a1654bcb18a3a777,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
5f8b4968ec6eca40d69f441c54bf2a95ea575ebd,1,0.0,5,1,154,0,0,0.03896103896103896,154.0,0
fd9068de8a2759766ca3319cfef12ca58a4a3147,1,0.0,3,1,279,0,0,0.014336917562724013,279.0,0
f784fc7c5cfb762e4091b3bdce68bdd21ace4c58,6,0.9479193827834552,76,0,699,0,0,0.10872675250357654,116.5,0
df90e28b89141b594b0f66c9dbdd78bc7d4ce916,4,0.5978667207575871,147,149,741,0,0,0.3994601889338731,185.25,0
ed7580e83c2ad50ca0b2727ffb6a2beee1a0237a,1,0.0,6,0,149,0,0,0.040268456375838924,149.0,0
b55838f7ffb86fd92181c639446bf57166687362,2,0.9987472979361686,125,115,115,0,0,2.0869565217391304,57.5,0
c786e3560c26def5505add07b9d6c95ef5aa0ceb,1,0.0,177,0,0,0,0,177.0,0.0,0
68b6ecc59cd4f3ef93ce1ab47b69722f09956f97,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
9b4441011cc8ac70765eaf6e3c7be37047ad6935,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
0f234583d69d2b0d9c7b84126e785ce10bebd483,2,0.35335933502142136,11,4,1371,0,0,0.010940919037199123,685.5,0
814aa4e5ecccf5c900641dd9b7f8e03d8d9e3a0b,1,0.0,10,3,1440,0,0,0.009027777777777777,1440.0,0
0c2037438bf89c001e8e1dc890f813812b459ab8,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
347723dbafff257af1fc932ce086273bd3a4fb19,2,0.2580186686648155,16,7,1584,0,0,0.014520202020202018,792.0,0
60951a78919fb47f28205b2eb3c129ee05c7bfb7,2,0.7642045065086203,9,0,1593,1,0,0.005649717514124294,796.5,0
eea62bf73370788a27f47b34026392ec9da165cf,2,0.4394969869215134,11,0,2494,0,0,0.004410585404971933,1247.0,0
1587d88f58baf44115434c545a4cbd935b3e95d5,1,0.0,37,0,0,0,0,37.0,0.0,0
e116b1ff0aafec86a0b182f2a1915b05937d59e9,19,0.8701580171308643,1351,0,0,0,0,1351.0,0.0,0
bd7ed003c27861cd47121996a4c04ae91c65c79b,1,0.0,18,7,1503,0,0,0.0166333998669328,1503.0,0
daa0abeb1307886b7b67c4c6047aeb036de120cd,1,0.0,7,7,945,0,0,0.014814814814814815,945.0,0
09aff03edc83c2585a68e5b538b5b6a2fd79c81f,8,0.7659043802725243,78,73,4026,0,0,0.03750620963735718,503.25,0
97a2c5a576436aff1b63a9513363fade7b5ac774,2,0.26676498780302604,0,22,85,0,0,0.25882352941176473,42.5,0
6be3d19e825112a474a1955f7384e2c4c3f82c95,14,0.8889315213389385,221,234,7544,0,0,0.06031283138918345,538.8571428571429,0
096aab9388b18c703e564ecf31121e7014536ded,14,0.900288437088687,298,300,9249,0,0,0.06465563844739973,660.6428571428571,0
31fbb59384de8771ab6d38b37154cfe2ae91d191,2,0.3912435636292557,16,10,1587,0,0,0.016383112791430367,793.5,0
9b35bfba5595bfad8b2e0ad572017092ff8da294,2,0.6121961274908339,53,0,1593,0,0,0.033270558694287515,796.5,0
77687a963948f19242cc35f49d6bb055d589b2b5,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
ae56f554b9c0f85ceafa5104f81d18139039bd04,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
32bda36908ade25431d8ec39b7d2559ce52e484b,4,1.0,4,4,852,0,0,0.009389671361502348,213.0,0
0c1d6658187c12827ee7514f184d1693280bf134,2,0.9182958340544896,3,0,1192,0,0,0.0025167785234899327,596.0,0
42d62e138bb6f30ece808ea76bc18f16b3688e4f,2,0.8659653498997097,55,11,44,0,0,1.5,22.0,0
fa75824948fa6fbf088d4a1fcdab7633fc46df48,1,0.0,50,0,0,0,0,50.0,0.0,0
f3c3778169cd444f5cd8aac351500de89c47c584,4,0.8609640474436809,10,0,1283,0,0,0.007794232268121591,320.75,0
09265a8a9bb83409b21a1269a0446e9ccd5ebd3a,1,0.0,21,5,62,0,0,0.41935483870967744,62.0,0
bf61910c7c15f2b91fe099c1fe94e7edc48e69bd,1,0.0,11,11,35,0,0,0.6285714285714286,35.0,0
1848491ac2c85448a0bae813a92779097fbfe22d,3,0.625418115623811,6,7,375,0,0,0.034666666666666665,125.0,0
47c3fadc1774345808e0895deae95f858230b26d,3,0.8194015856086728,27,1,676,0,0,0.04142011834319527,225.33333333333331,0
90a8c5cb1a1f3a80837b225118dc0a7c7f43217d,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
31091d630778685439b6dc6206ff0de5aa16bdd1,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
4cd5ac516437af81291fc377f644e1569d28e41f,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,0
614a77d2c91dac831a335c22d12e2b50ac6205ab,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
1fb421ae6a63b673dc6132ba407bb8140354f63a,3,0.7485594394259651,22,33,672,0,0,0.0818452380952381,224.0,0
dab9d824fde44f18e8c280e1891c47c41d58e1ea,3,0.7807698858867465,74,5,702,0,0,0.11253561253561252,234.0,0
224792b8b88eb0b3d75df90eb589b0eb91da3cc7,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
7bbbbd314c100ad5be04e49d565733145c70dbe2,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
5260d677efb84ae53573e313bea429494038b730,1,0.0,3,0,252,0,0,0.011904761904761904,252.0,0
0ee8b415f2cb6fef7566b3ad83cd3a8a6274cd85,3,0.34144220133986714,69,57,661,0,0,0.19062027231467474,220.33333333333331,0
c068da154ab8172bc8ac2db13de558f496fd915d,3,0.8329020768007376,68,2,774,0,0,0.09043927648578813,258.0,0
bec095d661078bff2affb4960d937d58d614fda0,2,0.8112781244591328,3,1,1438,0,0,0.0027816411682892906,719.0,0
e87f98066fa1721dce676f80335f6c879d8a72c1,2,0.8112781244591328,3,1,1732,0,0,0.002309468822170901,866.0,0
afb11cf29bfc395550499faebbaa413f92a4ecf3,3,0.9431887805255734,11,0,673,0,0,0.01634472511144131,224.33333333333331,0
b8a3413f5efa3e1bfeff835d33d753b62e306934,3,0.8301143677736772,34,3,840,0,0,0.04404761904761905,280.0,0
f4c3d7286c6e917192f74d2ef06d1aa367459003,1,0.0,1,0,941,0,0,0.0010626992561105207,941.0,0
a0de6c620f25685909e25a85ffc3be916ac356b2,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
d01534c7c6cebc2ca06073613e3ce4e39b70a2da,6,0.7027912736870259,9,15,211,0,0,0.11374407582938388,35.166666666666664,0
9542f365f634c1fe28820972421442f304003d2b,2,0.8631205685666309,3,4,82,0,0,0.08536585365853659,41.0,0
c7cc26d9bc45fd4fdc2649bf8d8597bf1685f483,2,0.9182958340544896,4,2,547,0,0,0.010968921389396707,273.5,0
29ab74798230fad79df6eac21b11ca5e4625bcf3,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
851cb30e0d11971b8fea74c6850dd0e6d7e5c00b,1,0.0,4,1,973,0,0,0.00513874614594039,973.0,0
3d2f07e757a5ddae006f74aef23cab82431be030,3,0.9431887805255734,11,0,684,0,0,0.016081871345029242,228.0,0
1bc82d31180139097438a494272fa7b69ef85295,3,0.595905918112551,0,18,2013,0,0,0.008941877794336809,671.0,0
b0ec4f8b9302c051d05f963cf13c0186be275dd2,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
353ec29ab6eb254e3198bc874ca78006f4641ead,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
6c4e552a0be4cf7b117de1311df3e7d2ec8c68b4,1,0.0,1,2,1176,0,0,0.0025510204081632647,1176.0,0
9635231088c9195e2a0dc826403ce11637274645,3,0.7725358553642152,41,8,873,0,0,0.056128293241695305,291.0,0
8591b31665d096e56a13518a57bcef23bc480580,1,0.0,0,1,274,0,0,0.0036496350364963507,274.0,0
21dfdc219222fedb02ba65952d95167fbd8fea25,1,0.0,1,0,942,0,0,0.0010615711252653928,942.0,0
1bdf6173ec86f78d2f5616e21f86a126ff70683e,1,0.0,0,1,283,0,0,0.00353356890459364,283.0,0
e273f73cb48460fd36f4b3f22401f7461a715565,3,0.8280516427049733,9,10,609,0,0,0.03119868637110016,203.0,0
5f0e943f0fd0667cd31d013cb74c9d69324a2b02,8,0.8613409474023446,72,70,4731,0,0,0.030014796026210107,591.375,0
4ef7d5b4686d9e67ec30a9984c6c94f19443be47,2,0.7642045065086203,9,9,569,0,0,0.03163444639718805,284.5,0
bb3b59966f795284e2ae13b8f0a9daa4e2fc87bc,1,0.0,2,0,1569,0,0,0.0012746972594008922,1569.0,0
dab091a80128f2a2d7212f75a16b9ff4936f3413,1,0.0,2,1,675,0,0,0.004444444444444445,675.0,0
021e3053402b45af2df0b9ef0bf99f248004a2d4,1,0.0,2,1,379,0,0,0.0079155672823219,379.0,0
246a441883c64d2285c80730fbc3df6f1f8c960c,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
eaa847456351f5eb51ea54d0369accc46f5083c0,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
16f7e51ea53a3026d8a41a35bedd6c9876643933,3,0.72483409150576,7,7,1829,0,0,0.007654455986878075,609.6666666666666,0
f5275fd0ad0fcdd35662ecb1cddc779a3f2d5bde,4,0.9056390622295662,8,8,3446,0,0,0.004643064422518863,861.5,0
6fe05a9ab6cca3ba30c589d5858d93c429fbe204,1,0.0,1,1,1508,0,0,0.001326259946949602,1508.0,0
dd96d7c2059ab465362de050fa594b324b9fc543,1,0.0,2,1,50,0,0,0.06,50.0,0
18e3c478f305d0f4752a58c2f419e10d7fb5a949,1,0.0,11,0,227,0,0,0.048458149779735685,227.0,1
e7fa7222908b1ac4411d18c054c560658201549e,4,0.5620175609802455,119,5,388,0,0,0.31958762886597936,97.0,0
367c993673ddcde926bdd5f745a73ca26cfbdc22,1,0.0,2,2,250,0,0,0.016,250.0,0
70abf799c376d2bedba31aa16c7f00872616a230,1,0.0,6,2,36,0,0,0.2222222222222222,36.0,0
fb4b149a73c47bef31c372f55ba9c217149efbd8,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,1
509b9f5e63bf848ebee5b5e798cbc560d6fb06b3,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
905ffed7fd9f474ef1d4859f175aa70aaedebd90,11,0.9360376203545168,30,37,873,0,0,0.07674684994272624,79.36363636363636,0
5be818f8a149d28568efbe435face5cb71614e34,3,0.9884080573736942,39,38,494,0,0,0.15587044534412955,164.66666666666666,0
7a8e8b8b5136ded62ef47401314e8d37cff6d40c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
2945de4796cc3079af04dba81e056e9f6bc3598f,1,0.0,1,7,780,0,0,0.010256410256410256,780.0,0
71e4d72fe35899667800458d6bec8d4c6cda4446,1,0.0,0,3,774,0,0,0.0038759689922480615,774.0,0
a08a1a424739d8701d033e379c6340f512f06bb3,2,0.9182958340544896,2,1,1345,0,0,0.0022304832713754648,672.5,0
f145afabf3ad3f7d8d943e22fe200ea772882473,3,0.7609029801617618,9,12,904,0,0,0.023230088495575226,301.3333333333333,0
0e7611cebe1798905f7ffc95d3f78b2bc4c0167f,3,0.9850568223215076,4,4,901,0,0,0.00887902330743618,300.3333333333333,0
7d7031d3d7c6b89168a26609c47147a50f479d3f,1,0.0,1,1,839,0,0,0.0023837902264600714,839.0,0
fabac94952995d42c5e72f94d83f29d55a5846b6,1,0.0,8,4,40,0,0,0.3,40.0,0
0d8a36d0c05510b5f8a3effc76f3b275f5161c48,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
f1f547f723179e3ed8b7995e407fcd9b89819fe0,1,0.0,23,19,78,0,0,0.5384615384615384,78.0,0
5b41d5541f53458a0a06881a86ff35a176fec1ca,1,0.0,1,7,330,0,0,0.02424242424242424,330.0,0
6ee1b23d28102144637cbb380e854eed8032d875,1,0.0,1,7,328,0,0,0.024390243902439025,328.0,0
cdcf32d22cdbbadaf12bd353d76b859a22996fce,2,0.6840384356390417,11,0,419,0,0,0.026252983293556086,209.5,0
b0f0c8d8424182ac7c1d1431f6634ca520b7fd3b,1,0.0,3,5,83,0,0,0.0963855421686747,83.0,0
9e73922fd96295850cc7466b3b8ca9fd0209c5f0,1,0.0,1,5,214,0,0,0.02803738317757009,214.0,0
8cb3013217e8b206ff4a84a17f5365f6f54ed4e2,2,0.7219280948873623,7,3,94,0,0,0.10638297872340426,47.0,0
0bc77a3baff86ff3719e3d10cfe574f31395c982,1,0.0,2,2,1508,0,0,0.002652519893899204,1508.0,0
85aa64780cb40140f99d686b8482608c6913f397,1,0.0,16,9,172,0,0,0.14534883720930233,172.0,0
f966e92d99537335241d3e758616f2da3767499c,1,0.0,2,0,448,0,0,0.004464285714285714,448.0,0
d380447cd5f0ffd43b228f73e8664cf0dba50fa1,3,0.8031140135750122,15,0,333,0,0,0.045045045045045036,111.0,0
c321025725830487aaebd1ee0d923bfa6cf81a7c,1,0.0,4,1,180,0,0,0.027777777777777776,180.0,0
806852c9c3913e6013a0cf73b3c68e101c48b9b3,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
0ca54016bb258bd7809bd3b66053344b2a095600,1,0.0,16,16,82,0,0,0.3902439024390244,82.0,0
147df12eb836156b629f3cdb3af9529631e166c0,2,0.9640787648082292,12,6,54,0,0,0.3333333333333333,27.0,0
17b41989219ce34e017d1a4e37f5fda2cc235e39,1,0.0,3,0,1571,0,0,0.0019096117122851689,1571.0,0
2e60fbc6d3d2194ba5f9be897c7983b65bf7956f,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
2a210549f94e6dbed9cb8e4c5f11913996206613,3,0.9821410328348752,2,5,146,0,0,0.04794520547945205,48.66666666666666,0
428c9ef0e12a5e564fda8aa1a9a28be6b64fd5b2,2,0.9852281360342516,2,5,2155,0,0,0.003248259860788863,1077.5,0
eb132d1c930d80df7e65d7e368e7d6f5e0d68ddc,1,0.0,3,0,10,0,0,0.3,10.0,0
dbe5b903987f6a9f8e8fbe314eefdbfc758062e0,5,0.8747401703698071,28,1,561,0,0,0.051693404634581115,112.2,0
7f3f135dc56aef3c632c92d3d47a9657542431d2,1,0.0,12,4,248,0,0,0.06451612903225806,248.0,0
06feecfaf22dc4ca3da04a54fd3c320591172a19,2,0.6059162956553664,380,4,478,0,0,0.803347280334728,239.0,0
8cd9af5dddde9d21f32cdb6b506826ba4a8fcf95,4,0.7966543148645745,71,35,1356,0,0,0.07817109144542772,339.0,0
bd6b28e5d9c99ff803df663d20f6d849b51f2e13,2,0.8791357668533336,40,17,1039,0,0,0.0548604427333975,519.5,0
0db87453209bcca5dde46dc0d37abb09e10b0154,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
41943f5fda265d6dd8edf37ef8894653536bfd80,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
d6a1af469030256bb11ce2fb6df185707ee37f73,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
36eb605de5c255cf682a3743f2acb4a9da702625,1,0.0,4,2,985,1,0,0.006091370558375634,985.0,0
0e63a833e9b2e0be92ece618e73e98460b55d283,2,0.5435644431995964,9,7,165,1,0,0.09696969696969696,82.5,0
4be9b4171bf762ebc96a22b7e4f7bf962fc3b778,1,0.0,3,2,141,0,0,0.03546099290780142,141.0,0
d436e5b5d1ad7cd43917929432369343a8f18d23,4,0.776373013797413,36,2,135,0,0,0.2814814814814815,33.75,0
55697a8f8ea26d832321f5a73edc7036aeb78eba,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
2437cf8a243064cd39039acfd25ff5cb38ef0277,4,0.7981030437187852,25,44,3245,0,0,0.021263482280431432,811.25,0
12f0e9dd439a0dd3b972e1012a905680f10b6766,3,0.8255731248689879,8,16,2804,0,0,0.008559201141226819,934.6666666666665,0
48385b82dcf00d0fbee11cce674a18d04ac28b13,3,0.8767657978900207,12,24,2796,0,0,0.012875536480686695,932.0,0
f502af99b2f3017f93b525c44341da56db0289ed,1,0.0,17,17,1243,1,0,0.027353177795655676,1243.0,0
eea6b4c9b925a3d7565a100760aff44720b114f3,1,0.0,6,0,480,0,0,0.0125,480.0,0
d0cf3365ee238dce2bf135243f8b8cf191ea71bf,1,0.0,6,0,480,0,0,0.0125,480.0,0
c7872314350b7d435d2f90b682accc9bc616940e,1,0.0,2,2,1260,0,0,0.0031746031746031746,1260.0,0
02e9519ab008c0e1db1b14582a4658bf99b214e7,1,0.0,5,1,202,0,0,0.0297029702970297,202.0,0
bf4f482f5e88e8fe0b758031ed957f64b76824d8,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
8813057b4cfbd19b7888a974d0fa4aab1bf83506,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
3f4c605361821eee753b74e2c73fbc3a525502d4,2,1.0,4,4,316,0,0,0.02531645569620253,158.0,0
e21e55ba51dd1297446d0da6298fd80c421f1419,2,0.7444131797881748,52,0,89,0,0,0.5842696629213483,44.5,0
545a08686527497cecbf3ade79669c7737ffd06c,2,0.9940302114769564,32,34,43,0,0,1.5348837209302326,21.5,0
a9a2c8c392ebac465777d2af206aed5e58684853,2,0.3712323266408756,12,2,63,0,0,0.2222222222222222,31.5,0
c423bcca65266e4c389ecadb85327781e292da26,1,0.0,0,11,26,1,0,0.4230769230769231,26.0,0
8c5957564622b5a0b7a0140d3f77f841432c3334,2,0.7355085815538398,29,0,1153,0,0,0.02515177797051171,576.5,0
c1dded04837c72a958c9e1d0ad38d34a71e86b65,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
19c42ca0edd10e12b6d9ae8aa81d4bfced005689,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
7099bb60969585608d1f199b65f51e86307045de,1,0.0,3,0,601,0,0,0.0049916805324459225,601.0,0
c14d19be68aeb2f5180cdc20cf1c2137095b518a,1,0.0,2,0,793,0,0,0.002522068095838588,793.0,0
892fb74c96f78dd1bb0dc049cccdfcc86f51c05c,2,0.7871265862012691,17,0,598,0,0,0.02842809364548495,299.0,0
58ee8f62e23c5a33ab1cce907e1e63c144e927ca,1,0.0,13,0,53,0,0,0.2452830188679245,53.0,0
960437d4467ff75baba983a031e503afb1740e3f,1,0.0,4,0,747,0,0,0.00535475234270415,747.0,0
3cf537deedb51138be79c2affc1866f6750427a3,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
8c2c6141f70095d7dccae65f67fc879cd6fc1dda,2,1.0,0,2,157,0,0,0.012738853503184714,78.5,0
32ba55e7567c8db435199b9a163cf8d406567414,2,1.0,10,8,155,0,0,0.11612903225806452,77.5,0
3b6513b932da6c1cc07b8e33b0aa4ea27469df44,1,0.0,1,0,680,0,0,0.0014705882352941176,680.0,0
01cd678244e8afcc190713447e15be2f9d8c1445,1,0.0,3,0,137,1,0,0.021897810218978103,137.0,0
03f2e853ce3d6bc4e0d064d61ad15bb5d526c578,1,0.0,3,0,137,1,0,0.021897810218978103,137.0,0
04f60001ff0e0988e469e47bd7fbb99a7a265b44,2,0.2761954276479391,20,1,1342,0,0,0.01564828614008942,671.0,0
a2f4b16cdcac87607c278d2fa2d8f346b78225ce,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
5686dafeef8c7db5ffc4e21293fc82340b91b900,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
e143257f8a226ce1989d80aea9fa341d51c257fe,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
1250f62c885fc2e8b5385455f9f759a9885f12a6,2,0.3829576722723534,0,67,237,1,0,0.28270042194092826,118.5,0
e5e8d0ba3c93e68fc8f8ccbefca864f0d5d4097e,2,0.9182958340544896,3,3,717,0,0,0.008368200836820083,358.5,1
db86a5acc8f0fcfdeadacbb445e85f0b3a5a89fa,2,0.9182958340544896,3,3,769,0,0,0.0078023407022106625,384.5,1
78e10e99f57173aecec4dbae35f739b6b8680b98,2,0.41381685030363374,12,0,524,0,0,0.022900763358778626,262.0,0
aaf558f5932a91b6ed0ee8c2e12ea0030ad5bcbd,3,0.6082707495558473,20,11,1781,0,0,0.017405951712521055,593.6666666666666,0
248ef92ed7a529883d2ef2acf89153856e0fe0f4,2,0.3095434291503252,12,6,1114,0,0,0.01615798922800718,557.0,0
5385f25868b4b1ef6577516101fb8bb033f7dfc8,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
c03de6bdbeaf17888dc18bda35da5d3b39d734b6,3,0.9206198357143051,4,2,2835,0,0,0.0021164021164021165,945.0,0
f480f4e946ebcd348d70d8c146ad1f0e4af962f3,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
42887891be58686cd7be422d45a5f76da15bae26,1,0.0,3,0,2134,0,0,0.0014058106841611994,2134.0,0
53cbd86cbe54882fd6efdc316a1279080ffdb0fd,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
d0db3eef5845a60ab3ba52470c682e99eefa2f9b,2,0.9544340029249648,6,2,433,0,0,0.018475750577367202,216.5,0
9c74474196e222e60ac01da362dfdafff40d45af,2,0.8631205685666309,6,1,4471,0,0,0.00156564526951465,2235.5,0
6fe5ed36ceb0773e47c92dfc80f2124974000b71,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
6eca18c08bd93b57aa2c2dacf58f579567798a9d,2,0.9852281360342516,6,1,4345,0,0,0.001611047180667434,2172.5,0
5e8e08897823c4eee68843b6f00c29cd8d70efda,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
5e2093b1051e1b48f48b025b27d1556a654bb7ed,3,0.5462947022805017,7,4,1166,0,0,0.009433962264150943,388.66666666666674,0
bbc673c668da796d3205c97b2f614c873e5adb0c,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
019544ceb181d7e3181e9e9db2a7f9af363cecc5,2,0.3912435636292557,16,10,1361,0,0,0.019103600293901544,680.5,0
08291a15fb783dd33fdf09f75db59cbde29e20d3,1,0.0,6,3,450,0,0,0.02,450.0,0
636fe783f44c9ecd7459fb63c1df03c00a299bc4,3,0.8507691656465916,5,34,901,0,0,0.04328523862375139,300.3333333333333,0
3a4095fc7f0d1f79e55b3634c7f398587785b441,1,0.0,13,13,839,0,0,0.03098927294398093,839.0,0
4c606a30bb55f694313ae37e08748c53b493bcc0,1,0.0,11,11,943,0,0,0.02332979851537646,943.0,0
32bead6013f02f8081127a29a771b7386fc39677,7,0.7115672827090509,115,82,1256,0,0,0.15684713375796178,179.4285714285714,0
773517a473e1418e66f1ba4aecf3cb44adb7e094,6,0.6957048293626508,101,0,480,0,0,0.21041666666666667,80.0,0
a2d86eac6d119ee605fd164855e8ff69a46b1539,5,0.8844051291761564,39,32,1326,0,0,0.053544494720965306,265.2,0
3a0e4940850be038a4b8df461e3c7772a602cbaf,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
6bf7f9e86425e37eefec879bb2e853c4aed1490b,1,0.0,4,9,771,0,0,0.016861219195849545,771.0,0
e830494f0f57e9b0ef717d3093b544aeffe0a147,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,1
70a8853e6a130b6271d736a1678759354d37ed03,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
ce95b7e81a4534187f10eeee87b075e0d5fbc6a6,2,0.8112781244591328,8,0,1121,0,0,0.007136485280999108,560.5,0
cc61e05d90ae1f62512292785c66d4cfa8866531,2,0.8904916402194913,12,1,158,0,0,0.08227848101265822,79.0,0
ce3e1a69ec58dc1cbcad2308d735b532072769df,2,0.11759466565886476,63,0,201,0,0,0.31343283582089554,100.5,0
3f775205e6b75f502e9828e91cd746ebad8c74c2,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
9a026b8068b3e0b88e971341291b5773e714e68d,2,0.8112781244591328,4,4,1264,0,0,0.006329113924050633,632.0,0
95a823a7024cf9d301708e007437208e8dfeb8ad,1,0.0,69,17,241,0,0,0.35684647302904565,241.0,0
8f682c0782ce2224f2fd62e48be944afece37797,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
408f8b3940ad96a1310fbc49afce98745e8dc9f4,3,0.29538026315406024,26,0,800,0,0,0.0325,266.6666666666667,0
701ab83f01aa5c925525288cecbd5e492d873ebb,2,0.9182958340544896,3,0,1088,0,0,0.002757352941176471,544.0,0
64f208cbecf1efaa5e71f33e1e22090a3907f744,1,0.0,69,0,0,0,0,69.0,0.0,0
dd3ac893b39702a19cb5538fa0f3718f500a3bf1,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
681f45c4e0632cebb4f2824820656c583055d0b7,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0e50023593b297d930fb2d1e468f033bbd090985,1,0.0,7,4,247,0,0,0.044534412955465584,247.0,0
c1d67705cec4f559f75ff91d0d27d5997f493260,4,0.5091930270742534,0,75,423,0,0,0.1773049645390071,105.75,0
58c23e618ece65ffef9145c07b9a0ad3e1a02694,1,0.0,0,16,1489,0,0,0.010745466756212223,1489.0,0
f9b4e81702166b85e1caa7b8faae3b61b218056b,6,0.8524531103784312,34,10,3984,0,0,0.01104417670682731,664.0,1
a12c2a6b87ebe6cc2f67bb1fd3f3b28400674733,2,0.8904916402194913,9,17,2403,0,0,0.01081980857261756,1201.5,0
58f0c346129d42e6eb033b99ed2998343ca84f9f,1,0.0,6,0,1175,1,0,0.005106382978723404,1175.0,0
e257dd9fee7f4e1ace48108c21e69de46cff1dcd,1,0.0,2,3,1181,0,0,0.004233700254022015,1181.0,0
d50e4d03f426619728702d1ace59f764f498ca0e,2,0.7793498372920852,10,16,1298,0,0,0.02003081664098613,649.0,0
9e5e49cd138c3d9202d026a809d74e9ebcae6ea2,9,0.8583671337285907,34,5,1104,0,0,0.035326086956521736,122.66666666666669,0
9b84abecaa6e7717aedaa3991f80b1d172d3fd57,2,0.7015937785043929,342,0,0,0,0,342.0,0.0,1
