hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
85a8a789be0fc82b1ebb208c24cdcd76dadd71ce,1,0.0,5,1,122,0,0,0.049180327868852465,122.0,0
b30d6d736352553a48adb925edbeab7d18cfdf36,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
3e850e02c0a081e68f86658895d9dbe7f6583f90,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
37ffcd4f5ae529ac0120d84b108cb910deb931f3,3,0.8031140135750123,7,8,4779,0,0,0.0031387319522912737,1593.0,0
af1989633dce21d5a75370d27faa18a95a126b70,3,0.8120406807940999,9,5,1174,0,0,0.01192504258943782,391.33333333333326,0
736137dd9d8b1640f90a8ee26fe49545adf593e9,3,0.5816718657178868,8,12,594,0,0,0.03367003367003367,198.0,0
a4085c431198201762210231f14ceb7a5f4fe8cf,1,0.0,5,4,285,0,0,0.03157894736842105,285.0,0
a5a8a9f3ba040332a5bb11fa6d929a8cc656c1a4,1,0.0,12,15,286,0,0,0.0944055944055944,286.0,0
6fe85f1a7e4d879850bdc8f110a72b354129a835,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
fc2a32b50b7a976d9da681673765d266867adb7a,3,1.0,3,3,1550,0,0,0.0038709677419354843,516.6666666666666,0
4eb9ada7eaa72737da981495ebba39b69206479e,1,0.0,6,4,61,0,0,0.16393442622950818,61.0,0
9ba2edd0cfd15bdecd8eb823bb0990cca879246d,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1d8f629ada5bd15c5b63470d08fb64cd88d3177b,1,0.0,21,31,1124,0,0,0.046263345195729534,1124.0,0
7602262408339ae89bf604556b21e72151d3a1f3,1,0.0,1,0,1114,0,0,0.0008976660682226213,1114.0,0
a8b74d6f32cbfa83e66747fabeaca5f388c2d70a,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
b20c96e1201e69eb6a925ab6d3eb8b8a14a7fa66,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
e0a5c540273fd74afa6b54fd4d478b902959f86d,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
d1da7aad0bd47e63a1228f1bb055ab97b161d3da,1,0.0,6,6,75,0,0,0.16,75.0,0
f2c256f16577ff6bd90ab79b8ace5114a53554d1,1,0.0,14,0,75,0,0,0.18666666666666668,75.0,0
d427a57aa3414afa32b38af5bcdcbee64176dae8,5,0.6215394734234336,71,0,2207,0,0,0.032170367014046214,441.4,0
98bad3c105b9e3bdd26b602cc24e53e511a25386,2,0.3372900666170139,33,15,391,0,0,0.12276214833759592,195.5,0
08b547aef2f168d1eaaf0f49be04aa8dbf6fd2fd,2,0.5916727785823275,26,2,677,0,0,0.0413589364844904,338.5,0
2ab5e679314e1777ba942cc40e18bbc390241141,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
3b67e2e4cd930759cc203b671345d64e6b23753c,1,0.0,0,2,2320,0,0,0.0008620689655172414,2320.0,0
ced7e9a7bb11a850680d02f1b709e7d38738a82e,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
7c22c6069cdd295c84ef867630bd56584bb30188,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
0130a9ddb2680b4179786cb835f1a5086881d468,1,0.0,2,3,63,0,0,0.07936507936507936,63.0,0
9bb6f2b54fde15bb00cb2c165dae65e52185e81a,2,0.9182958340544896,3,3,193,0,0,0.031088082901554407,96.5,0
6682c45b354adebfc56811bd2ea70855b54e84c0,2,0.9182958340544896,3,0,516,0,0,0.005813953488372093,258.0,0
d8575b7aeb5280600a55670f384cfcdfe101de51,4,0.896240625180289,6,6,2881,1,0,0.004165220409580007,720.25,0
15f8b22064c28840af89760fc3dc338a98d53222,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
92f67cb747ee20cb9586466f332a35fa0ac752f2,1,0.0,14,18,1115,0,0,0.028699551569506727,1115.0,0
bd659588b0a568aeee7e2edf632e58a388e7d1a1,1,0.0,5,0,1111,0,0,0.004500450045004501,1111.0,0
5c4ea83d81af032c30092907ad161489ff99d344,1,0.0,9,0,131,1,0,0.06870229007633588,131.0,0
291c2f86c8543b9f18b16ea931f331bd992a362a,1,0.0,4,0,56,0,0,0.07142857142857142,56.0,0
76fbfc9f247b0e25f6b2b085da3d8e0db8290cbb,4,0.6362738473743271,130,87,4446,0,0,0.04880791722896986,1111.5,0
bfccaea93a2a70d86bf3a378ab55c393a8210c68,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,1
ac7fdb017a83811f184f0a412927d9d58d041eef,1,0.0,5,9,89,0,0,0.15730337078651685,89.0,0
228bc881025c08e850a1aeadef1d416a57d13f8b,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
1f90695a7c93c7984f503c5f3bd006a4b1375fa6,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
382e7f237609a8cbda6e8d1d371c86e689e90268,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
c7333f08ad36e594d0f49aaee9b5b5d1413e8bc9,1,0.0,2,0,770,0,0,0.002597402597402597,770.0,0
47eb57dfbbe5ff88cce9879b36cb069f1a3be6db,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
aba7141eccd47fb6d8bafa1b6040fc9c0659cfa2,2,0.8631205685666309,11,10,2119,1,0,0.0099103350637093,1059.5,0
5241fd13bf8fb0a6d94b2484bdcaa888da2fda32,1,0.0,10,8,772,0,0,0.023316062176165803,772.0,0
994eb607b268ac643c0278df5e57dd619561aab6,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
69b66587f2271afcc743c17f35a40d75320b5a1e,1,0.0,4,5,84,0,0,0.10714285714285714,84.0,0
03f853641a662811ec050bb73c4ccfb284e32e2f,1,0.0,2,0,1117,0,0,0.0017905102954341987,1117.0,0
1313a3e6d366697b4b298628568e4e19f2128331,1,0.0,2,1,1119,0,0,0.0026809651474530827,1119.0,1
1bd8086f3fa684b45fcd1811253b24f0e9197dd6,1,0.0,14,12,83,0,0,0.3132530120481928,83.0,1
22b2583f582a5456ab10c1aec5d6b19267e8d4a1,1,0.0,6,1,85,0,0,0.08235294117647059,85.0,1
fea7477c60059b1a2c98f52029f77b5e5c9cab87,1,0.0,7,6,90,1,0,0.14444444444444446,90.0,0
ef80e1f365463a20552ff2e3fde2372c49665d99,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
8a3a6fddfeda1ec18b2f2a0c1059f0d32dd69e2c,1,0.0,10,2,92,0,0,0.13043478260869565,92.0,1
d278944cc87f5e91c445dea63ab8749669bf2283,1,0.0,29,4,100,0,0,0.33,100.0,1
d7279ca895e757b91811f34bd0475a43d5461c77,1,0.0,16,4,125,0,0,0.16,125.0,0
ea9826628f01309b2eb62f3c30f07ac3456e09fe,1,0.0,6,2,137,0,0,0.0583941605839416,137.0,0
e521faf3e9b08bc70f9cd74ce6513a0667500ec0,1,0.0,25,4,141,0,0,0.20567375886524825,141.0,0
cde88110cbd27f50f0be5f04554dd2a497062190,1,0.0,28,5,162,0,0,0.2037037037037037,162.0,1
2948321113eaa3e1d1d69700082276cddcf92e24,1,0.0,20,0,185,0,0,0.10810810810810813,185.0,0
a1d1c66ce2e7c22f5d3326c340a30e98345ebad3,1,0.0,18,0,205,0,0,0.08780487804878047,205.0,0
75f482307c2b6b52755dee672527d682e30b5049,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
f0b9bdc9b9817b9a5d0f2ac94a607bc6e792d124,4,0.5690074858618762,30,24,1416,0,0,0.03813559322033898,354.0,0
0a15f3ec9a3c643c766c6498eefb427102da6898,3,0.9189900464321512,8,7,2006,0,0,0.007477567298105683,668.6666666666666,0
0eb8ffeba6d9f8cc1c80fcca5b5e9e60d6649e5c,1,0.0,8,8,617,0,0,0.02593192868719611,617.0,0
51adb1758e718a209d281817fa3d10d78a525f21,2,0.7219280948873623,3,2,1588,0,0,0.0031486146095717885,794.0,0
4f89dee6acde927f21e2e042c85fb5b16e145fe4,2,0.9182958340544896,33,0,0,0,0,33.0,0.0,0
eab8df2c47cf0a1692b905d82b64efeb6df2b953,1,0.0,44,0,0,0,0,44.0,0.0,0
b37e23aae67409f8cd19f8330045ded386fe472f,3,0.6000430042650235,19,6,1756,0,0,0.014236902050113897,585.3333333333334,0
0f4b41dc562ac3260bc1a94a37bb1a826bf5ad6f,2,0.9182958340544896,3,0,353,1,0,0.0084985835694051,176.5,0
ff50f520ca84c5928abf5b0e3e272a36ab88f57c,6,0.6953212934736018,79,14,2263,0,0,0.0410958904109589,377.16666666666674,1
1d45c17f1cd4b68c3684e829d014e0a0404f8048,1,0.0,126,0,0,0,0,126.0,0.0,0
7517017a15d5caf10907f6c9b2c69c1157da0f94,1,0.0,41,41,224,0,0,0.36607142857142855,224.0,0
e904668688605bdb5ab20e2478cdcb6694273e17,1,0.0,17,0,224,0,0,0.07589285714285714,224.0,0
007322bf54833d45ee0ee1869fc3c50d5af93221,1,0.0,9,8,241,0,0,0.07053941908713693,241.0,0
8854452289a026202827812109d46396346705c8,1,0.0,29,12,242,0,0,0.16942148760330578,242.0,0
b33c250a3497c3f37205a8b1cfff911dadc0d8fa,1,0.0,14,0,259,0,0,0.054054054054054064,259.0,0
819ab4f46f8c0754306ac9e56da212e0272c6d11,1,0.0,18,0,273,0,0,0.06593406593406594,273.0,0
476b948f6acad387c2b35d630583476d73b46a21,1,0.0,2,0,771,0,0,0.002594033722438392,771.0,0
a06d3a7bdbb224951bd34a4c65c2f3515730dbbc,1,0.0,2,1,1342,1,0,0.0022354694485842027,1342.0,0
29791f3194ffae5e7ce8025d1a474107541d9484,3,0.826074224242703,5,6,1769,0,0,0.006218202374222725,589.6666666666666,0
4ea765024a41ddee4f15e091fa571fbb3bce39a4,1,0.0,7,1,291,0,0,0.027491408934707903,291.0,1
25bfe6b0711773d8ee4c7b9454971b91bae1b47e,1,0.0,26,1,297,0,0,0.09090909090909093,297.0,0
9c1154ffee9b495946aafa6109261e657e7a9ad6,1,0.0,3,3,322,1,0,0.018633540372670808,322.0,0
eaa063dd871482450d9250a9a3571a2e02400fd9,1,0.0,17,0,322,0,0,0.052795031055900624,322.0,0
922142ba24bb50f209f07ac6f99eaef69ded737f,1,0.0,17,0,339,0,0,0.05014749262536873,339.0,0
b9c55fee44b2a545c7a84307f8a1a48d469f96a1,1,0.0,25,0,356,0,0,0.0702247191011236,356.0,0
de11581152293208c5949510f544403babfabd07,1,0.0,21,0,381,0,0,0.05511811023622047,381.0,0
4f13f47bda4a99d875756833a99c7f36c587c50b,10,0.42058119587654175,312,173,6381,0,0,0.07600689547092933,638.1,0
a38d727e46d8837e935cff8a1b06b58e60cfc7a0,1,0.0,4,3,2318,0,0,0.003019844693701467,2318.0,0
0835e325dbcd217b3e4092e1a5d83714fa843966,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
90daeec6992e91af987d39a65339f31f74fe95f9,1,0.0,18,0,402,0,0,0.04477611940298507,402.0,1
99548ed7e3e67450d5cad826226898b3c923d7c1,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
90a6b1105ea7cfeb74a925d3d32f5133b656377c,1,0.0,0,10,18,0,0,0.5555555555555556,18.0,0
f1b2812b2c8bc64861b74ba68b53291f79682aba,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
c9da0147892e729dded6f054333f8beb01906337,1,0.0,2,4,325,0,0,0.018461538461538463,325.0,0
edc2ef4e816b1f5616b0bddda5bfdadbc8b8d3f6,4,0.6989362064289522,11,17,399,0,0,0.07017543859649122,99.75,0
34552e9ed33797cb53edecdd3e94f2a520136d8d,1,0.0,2,1,8,0,0,0.375,8.0,0
173bf78558fbeed0987d67e0fbdce209aea7f782,4,0.6133526428301044,46,36,394,0,0,0.20812182741116755,98.5,0
59ada9b9dbc3e511b97c0383d510bb0eb8a0c53a,6,0.6521594213090429,178,418,2720,0,0,0.21911764705882356,453.33333333333326,0
c26d2cb926b9f3b47c8c9ef033922ed21cf5a837,3,0.2698008204463328,111,90,4438,0,0,0.045290671473636766,1479.333333333333,0
ca30140cfad43d4b56e79099adfb9accaf320b90,3,0.7921878473143421,31,5,1182,0,0,0.030456852791878174,394.0,0
150a36a80b67fcf38b0aef0a4028039f882e80bb,1,0.0,0,7,121,0,0,0.05785123966942149,121.0,0
1a3080f7def7fcbb03f5215480fd14c6ecdf8970,1,0.0,10,9,1120,1,0,0.016964285714285713,1120.0,0
9eff50846332c29ec66ca51f93504528d9d9f94a,1,0.0,8,0,1043,0,0,0.007670182166826463,1043.0,0
d51418d122188f77938817ad96eb98c9a7c56d68,3,0.2698008204463328,111,90,4438,0,0,0.045290671473636766,1479.333333333333,0
28b8795929150ce814150c818b9a8a7e90819188,1,0.0,28,6,1051,0,0,0.03235014272121789,1051.0,0
54a467ecf067a0630e9e4c7cada7def796fef392,1,0.0,2,2,2318,0,0,0.001725625539257981,2318.0,0
68391a63d39512c5ee501c1b2066bf24de7f48db,1,0.0,2,0,783,0,0,0.002554278416347382,783.0,0
1c1ffcec7e38845fa62ef9b046538d9361d29973,1,0.0,2,0,915,0,0,0.0021857923497267764,915.0,0
78a66297a076f7aa128c46e120963fd505e3f424,1,0.0,1,2,785,0,0,0.003821656050955414,785.0,0
e84781385e0dfed7fc91343b54bee0b06a043915,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
4d85046cda3b5c3afd89c30fa0ad8d5b10098299,1,0.0,16,0,420,0,0,0.0380952380952381,420.0,0
64f7b0291de9c5a1a1e69fd90353a95df1856b92,1,0.0,16,0,436,0,0,0.03669724770642202,436.0,0
2949f6f441397f429f3940006ab848916e5f84c5,1,0.0,20,0,452,0,0,0.04424778761061947,452.0,0
84f7c6cd9f178652668ab7585126a4a8fb522c2e,1,0.0,1,1,915,1,0,0.0021857923497267764,915.0,0
c4fe5fde2d2bf5da89d26d89c8e9ae66200f418a,1,0.0,6,2,1085,0,0,0.007373271889400922,1085.0,0
4fd7815296201af30d99d1fc70f21befd0b02236,1,0.0,2,1,1089,0,0,0.0027548209366391185,1089.0,0
fd3b5c61685659f38434f9a7cd3c97129bb2826e,1,0.0,8,0,472,0,0,0.01694915254237288,472.0,0
0c1ed51e1bfd702ac9fd92056de11c31188686f8,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
8957bdf462e62340a8cfa577224e25a1a2ce44b4,1,0.0,21,0,480,0,0,0.04375,480.0,0
3a07b661846d09d4c289ec420cede0d5491a18f3,1,0.0,18,0,501,0,0,0.03592814371257485,501.0,0
63902e3d06bde10feaab6a2b27834603086630e7,5,0.8282835414972537,53,19,3215,0,0,0.0223950233281493,643.0,0
f6fe71ebd6e5cee86bb61e1d94ecb8401ccf968d,2,0.9986359641585718,63,6,1634,0,0,0.042227662178702566,817.0,0
97168a5c762e55b401e823234f260408735d0453,7,0.9009965810930688,14,18,3296,0,0,0.009708737864077669,470.8571428571428,0
7d3e42f3c41ad0724058435c3ed926ae915b548d,1,0.0,2,7,840,0,0,0.010714285714285714,840.0,0
353bebe003233793264830736d8d37cf58f014a7,1,0.0,18,0,519,0,0,0.03468208092485549,519.0,0
208f0320fc5b87b22ead0ee8d953aa975f6d2e13,1,0.0,19,0,537,0,0,0.035381750465549346,537.0,0
9ecce8cbd12deadfe6b5029d3d7adb7ada50e2d8,1,0.0,18,7,1073,0,0,0.023299161230195712,1073.0,0
87ed55987a78cbedb0405f80ead7979440c92218,1,0.0,17,14,1084,1,0,0.02859778597785978,1084.0,0
e2237792aed8d27499974c99d883c647e1b4500e,1,0.0,27,37,556,0,0,0.11510791366906475,556.0,0
5fd86c557969228ca9051489998860a7393dec0b,1,0.0,41,41,546,0,0,0.15018315018315018,546.0,0
f47b84274c590e27b0dbcbab1d44036dd7add51a,1,0.0,3,2,546,0,0,0.009157509157509158,546.0,0
9e8940531428f57b786aca6902a82d4dad6df71f,1,0.0,25,25,547,0,0,0.09140767824497258,547.0,0
e91344d84183b70fc97153a7568cecc14a535873,1,0.0,22,2,547,0,0,0.043875685557586835,547.0,0
7799f6217e7e24a43594039acb843f7bd14ec944,1,0.0,17,0,567,0,0,0.02998236331569665,567.0,0
b394a173db6fb00955e0a89169f3be0cd1b08a7b,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
70121d8acb2ec06fffcda6936f1025f00a6ccba6,2,0.7531979910695014,43,31,1615,0,0,0.045820433436532505,807.5,0
119f8626dc57f66b5bae68dec8effdf8ff572d88,1,0.0,9,1,767,0,0,0.01303780964797914,767.0,0
741a681cbb36c26ec1d7a0a04ad66e2ee95b4aeb,1,0.0,1,0,2319,0,0,0.00043122035360068997,2319.0,0
2b9577ba44d4d42cecbfbf4241e20111e07ae3d9,1,0.0,17,2,2319,0,0,0.008193186718413108,2319.0,0
a8a85ba0c3fcc2a99f6a2cd5633deb629b8d4ed5,1,0.0,58,22,2334,0,0,0.03427592116538132,2334.0,0
5d82deecf782af66575d104ec5d93bbf0e59b0fe,1,0.0,1,2,2370,0,0,0.0012658227848101266,2370.0,0
f1abef4311431fed2fdba0c62ab0a2a128510d55,2,0.8112781244591328,8,0,3136,0,0,0.0025510204081632647,1568.0,0
02e053baa4e63c3c9221e099b9265c09778e3a6d,1,0.0,14,0,585,0,0,0.02393162393162393,585.0,0
ca8a39037107c10698ee130f86a997fe5337c20a,1,0.0,45,9,775,0,0,0.0696774193548387,775.0,0
5873f2b9fbfc7feef0ce02ead073fc058a52dca2,3,0.20966536979107026,29,31,3268,0,0,0.01835985312117503,1089.3333333333333,0
2106bddd19672cb84b83e6d1e6f51289e5865217,1,0.0,3,3,806,0,0,0.007444168734491316,806.0,0
7e1effe043dd913a6786f19504b6311b4aee8a06,1,0.0,2,1,806,0,0,0.003722084367245658,806.0,0
918310ec97fe3363cfbce576d61a9ebb57b55061,3,0.19014706090048505,28,40,3267,0,0,0.02081420263238445,1089.0,0
b9c6a4b01bc7e941b3754164da2ad9caa31f5cc1,2,0.41381685030363374,6,18,1543,1,0,0.01555411535968892,771.5,1
a477081bcd1abbe468ea7510ce8c6f147f1d398f,1,0.0,1,0,798,0,0,0.0012531328320802006,798.0,0
a61c4b49b00d703fa71e844efad00b6e9ef260dc,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
75f91b9c097b32208d670950bbdc237348d7e819,1,0.0,1,3,534,0,0,0.00749063670411985,534.0,0
08c97493b7401d87913ca014e15496ae280d357d,1,0.0,1,1,2320,0,0,0.0008620689655172414,2320.0,0
60d8547052c26b7530cd2ac4aa66191e55016c07,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
f5849951b668b1f0b8e0f7625204eb21b99f2f0b,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
561524ea0a73ae95cc9515c3e61f4772d014ecb2,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
8bcc5668e77c10bc64343332a3f4bed3713886eb,2,0.7889406572966209,35,20,448,0,0,0.12276785714285715,224.0,0
34c36e1eeacfe97953fd72c6a123d21b79240b50,1,0.0,1,0,532,0,0,0.0018796992481203009,532.0,0
1d9fab2070b66a08d08a8c6457a15aa26c28c619,1,0.0,44,62,533,0,0,0.19887429643527205,533.0,1
0e54bff4006ce75ee2d645709cdccaaa487b7ecd,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
0c559307e61ee971a308be74dd62823a920e38fb,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
d0a744b4d9083ef2bc4123f65e3f2cc0871956a2,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
48c0a35e7fadf1fdc73bd30839a67c343996a0cf,10,0.7749604805363628,160,152,6575,0,0,0.04745247148288973,657.5,0
761c2c4131e46006c7f54f86120abebae4ea7913,1,0.0,20,1,599,0,0,0.035058430717863104,599.0,0
cd4d7b4acd202b8d86c3596f43ad98752f84c3d2,4,0.8280361822729313,158,143,2545,0,0,0.11827111984282908,636.25,0
1156fe56b08c0f219fb55890c3e7056676c50bf5,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
0303516f24aeb392c70f9fbecba8c694f331b88e,1,0.0,2,5,518,0,0,0.013513513513513514,518.0,0
dd9d7aac788019b9654ffba83a7c89ca69019198,1,0.0,19,1,62,0,0,0.3225806451612903,62.0,0
7d8471f4197470749cef331534e7c0c88abe2266,1,0.0,15,0,618,0,0,0.02427184466019417,618.0,0
de6a3ab217c19dcb3a1ee153e3f425cbaae936f3,3,0.682239976696829,22,15,4208,0,0,0.00879277566539924,1402.666666666667,0
3b12e964b9fac11ac208476a5dadc426688cea94,1,0.0,2,1,80,0,0,0.0375,80.0,0
1628687eee8e5f7fd76e441b91dcc73d6805c295,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
9c2cf954b007b4eeecbdeefd52ad8d141459385d,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
13640e8e9871039150f3241927cf178aafc68e24,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
7bad2d6c44a6ed2ce56388b2c3a8f5e55181f10e,1,0.0,2,0,1091,0,0,0.0018331805682859762,1091.0,0
32b57a8aee94651c0e517b4ac9eee03e2e70a8cf,1,0.0,2,2,916,1,0,0.004366812227074236,916.0,0
c16322eda11283d18ba1e92ea948178c33800bd5,1,0.0,2,2,916,0,0,0.004366812227074236,916.0,0
ee363c3409e5b0a67dd5b8d9cfbbd1aaa5eec2b4,1,0.0,3,0,1343,1,0,0.0022338049143708115,1343.0,0
0bb86a6ea57cb3e8be54e0041561b9dcc0cb7246,1,0.0,2,2,1093,0,0,0.0036596523330283625,1093.0,0
647031fbbd230e3ad580108694ba82d9175d1d89,1,0.0,38,0,0,0,0,38.0,0.0,0
4c22d7391e2a12edbead68603a270566cc9ba78c,2,0.9983636725938132,12,9,1335,0,0,0.015730337078651686,667.5,0
06e10a49f5abbbd365569077530b3812bbd6f107,8,0.3242843811823173,231,169,5614,0,0,0.07125044531528323,701.75,0
4900b1b3af8276f60bb9aebc1abba328a3026e0f,1,0.0,12,1,401,0,0,0.032418952618453865,401.0,0
596ba207c9ca3da38a3cc97efa995bf26fc766c0,2,0.4770713062193298,39,0,1991,0,0,0.019588146659969864,995.5,0
28dd840922a41700ad7261c93e59346d9dac118e,3,0.7947994696326512,97,16,6002,0,0,0.01882705764745085,2000.666666666667,0
61db73aff9683bd410de2100fb0ec7043549340d,3,0.4578355903203514,148,184,4411,0,0,0.07526637950578101,1470.333333333333,0
0d89a78dfe64489cab1425bac4caf0c7cf10e9f2,1,0.0,0,1,820,0,0,0.0012195121951219512,820.0,0
20dcaeebbaecf2511b6b6b08c44166ec6d1980f3,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
05236501bfdc0b4d600ca2268fdd721cf28a5ca5,1,0.0,0,1,820,0,0,0.0012195121951219512,820.0,0
d24c9cddd8c63a4a204413dc83c6f6ad830df1db,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
203555245b5e80b67da4721c7253255b6283fb01,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
c8fb8b439f75d337d64a378f3e74533ffd45b82d,1,0.0,6,2,818,0,0,0.0097799511002445,818.0,0
afa50781e5fd372eb4810001d9b1135d9beebcc9,1,0.0,9,9,916,0,0,0.019650655021834062,916.0,0
cde4198e8598dc96cb54f3698ba29890af329231,5,0.5597412386304706,33,5,3216,0,0,0.01181592039800995,643.2,0
da6fc49dc7b7fc60d548f44dc4afda0de9070f10,3,0.5970948432879916,24,4,1914,0,0,0.014629049111807731,638.0,1
16337388565f95480c09a52e02ec05a411a087e9,1,0.0,5,5,947,1,0,0.010559662090813094,947.0,0
1b06b9f7578bb161289aec477a1b71cce42e0ae3,1,0.0,58,0,0,0,0,58.0,0.0,0
d2f4553b23fa52b83ec372a3d608fdc845359ecb,1,0.0,3,3,1346,0,0,0.004457652303120356,1346.0,0
30aa5055738253ffe7a35f8b4d4da4b4141063d2,1,0.0,22,20,917,0,0,0.04580152671755725,917.0,0
d2d50b5c37939af952bd22f5891dc410a2baf14e,1,0.0,86,15,2376,0,0,0.04250841750841751,2376.0,0
4369662a9a6ef505c357a193d032c57586d52bd2,1,0.0,1,1,2447,0,0,0.0008173273395995097,2447.0,0
eb7e28015c37c9ebb9df9420b336ed37c0e5df41,5,0.6785382473058191,171,107,5928,0,0,0.04689608636977058,1185.6,0
40b7b8a922cf3996eb2851c3ea1c78b68e86400e,1,0.0,4,2,1128,0,0,0.0053191489361702135,1128.0,0
9c5f374072c12542cfaae7254c5165d1fc100949,2,0.8112781244591328,24,4,3198,0,0,0.008755472170106316,1599.0,0
449b0664e45256e1eb86517daddfed9046c0b055,5,0.91342816648375,57,40,4449,0,0,0.021802652281411556,889.8,0
ea5a08d0651f4d32939544aaae9f0f4e9a01f4e0,1,0.0,50,0,0,0,0,50.0,0.0,0
aa761b0117d16903d6dd3b712651a1f1db87931e,1,0.0,1,2,50,0,0,0.06,50.0,0
c6435f0476184e90f7298394e1a6eec7dafd7f5e,1,0.0,21,5,49,0,0,0.5306122448979592,49.0,0
a978a8515c41784ed70aaeaff6901f8ac4d458cf,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a12b5f41066217b407a462d8155a19a1f98359ed,1,0.0,13,5,65,0,0,0.2769230769230769,65.0,0
3370d6754890f76f201810bce0f217b61ecdea80,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
beb43ad6440a26e6ce81a0fedad2376566424270,1,0.0,9,6,75,0,0,0.2,75.0,0
e12496c55387aa638b25c4b03b61d25e35f350a3,1,0.0,7,0,78,0,0,0.08974358974358974,78.0,0
189e4a68ee7c2fcee1e114eb81df14ba8676a6f9,3,0.7854070171411122,20,18,85,0,0,0.4470588235294118,28.33333333333333,0
e5fadbd092997345b091b210737a8ac550b54f17,2,1.0,1,1,69,0,0,0.028985507246376805,34.5,0
70e8be06cb4279ca35cb7490636ac17a92fc79d2,3,0.790742732331392,9,8,87,0,0,0.19540229885057472,29.0,0
f257d8ab33e2ab9f8a2dc4b8bb6d3ff455e6e44b,3,0.9141008920185651,4,3,63,0,0,0.1111111111111111,21.0,0
039f86444eed9254c8e7a9c0f44ef0136a7b3702,4,0.9983958159908184,22,8,89,0,0,0.33707865168539325,22.25,0
83b9233c07113235f3d637436767f244514b9970,1,0.0,12,12,58,0,0,0.4137931034482759,58.0,1
6e2d2d11d1c124b4976123d1c543d9856d439587,4,0.8889924521298744,14,3,103,0,0,0.1650485436893204,25.75,0
016b4a2d67e92578ba5bbfd1a4034f7c14f6d9df,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
a265da04d4f4f27053ddbf7249bf0b0695213fea,4,0.9750318782181052,10,3,114,0,0,0.11403508771929825,28.5,0
d82e84e7a872ebf654ffd67f325496f52d653348,4,0.4351089012184571,333,0,0,0,0,333.0,0.0,1
4a783ff4f1b35f8f3223b5c4b18701f576caf81e,4,0.7589895854783433,95,85,121,0,0,1.487603305785124,30.25,0
ab09bf726f6c7c1c4408d25a7dd3ab6b451c5b6e,2,0.828797154590015,37,51,265,0,0,0.3320754716981132,132.5,0
a712618cc835f7577a3b7264b9b311248bc5eabb,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
20221d6cb62577fab6c01d28834ebc2a205536de,4,0.8279959243688858,56,62,349,0,0,0.33810888252149,87.25,0
98d0e06049052f39926ac299369b47ca495c310a,1,0.0,0,45,45,0,0,1.0,45.0,0
c0f3a09da959b49f32413631bf87589884d4067a,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
fd825ffc9f0e14f19219bdae32a1f13bbb7988ac,3,0.8291367281877792,23,6,287,0,0,0.1010452961672474,95.66666666666669,1
