hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55ae22608f54a663dfebe152baeeed5d172356a0,1,0.0,19,20,340,0,0,0.11470588235294114,340.0,0
5ef14db544b3e20195dd5a213f086f3013180d23,3,0.9113887024899268,22,6,2830,1,0,0.009893992932862193,943.3333333333335,0
1220cc9667f4172d76ba6c6f11388d6b6bb6243e,3,0.3809630360620304,178,10,198,0,0,0.9494949494949496,66.0,0
6078ba744cfe43ff236e8340ed7680cfeee51b5e,1,0.0,29,2,164,0,0,0.18902439024390244,164.0,0
5e77ab948bbdcad0959ae5e0f24a2c669afbf62b,1,0.0,3,1,568,1,0,0.007042253521126761,568.0,0
0a51ca96c927ccb6748f6f804c1eb3c89777e896,3,0.6764545789603007,197,193,352,0,0,1.1079545454545454,117.33333333333331,0
834acad825d6c963f4a6a92a90420a6a8876c3c0,9,0.7236798129543671,62,14,4549,1,0,0.016706968564519673,505.4444444444445,1
c3617316939623d598c47c751f0e616bf912264f,1,0.0,3,2,773,0,0,0.00646830530401035,773.0,0
4ea50fe6f09029aa8fe638498c9ff0d4a72db826,1,0.0,3,2,760,0,0,0.006578947368421052,760.0,0
0a225314b94fc404700f2f9cb529c5b7ed2c51d0,1,0.0,8,8,283,1,0,0.056537102473498226,283.0,0
0accdf858bbe32f07aeb6d79de860ad759b91f65,1,0.0,5,0,328,0,0,0.01524390243902439,328.0,0
45de60e5713136f935b3fc848e14e0a88a0211ed,6,0.9828307916792212,35,10,455,0,0,0.0989010989010989,75.83333333333333,0
42cdc8177c0e23fa0c4d73f8866d0e4b59826de2,1,0.0,6,5,195,0,0,0.05641025641025641,195.0,0
3c8a9815ba22f173b3f5dffff710acde264351ef,1,0.0,8,7,274,1,0,0.054744525547445265,274.0,1
2a094995a3ad9941e656ecd21986878d72187dcb,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
2841504fa009aad2dd57c9c5f80a85e569f38155,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
64d42be0914bf7cb7c0f4f877d3c221ff00284d1,1,0.0,6,4,1550,0,0,0.0064516129032258064,1550.0,0
f472df444404ff38afad2f6aba59813af2c11fb4,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
503e83e23211764670c1ed32424d7f053e825a91,1,0.0,6,6,15,0,0,0.8,15.0,0
6ba34e479eafa95128f58893b6168c15e6ce75bf,1,0.0,13,14,275,0,0,0.09818181818181818,275.0,0
5ddc154a81180dcdda7853932d8732677bca7599,1,0.0,10,10,218,0,0,0.09174311926605504,218.0,0
f36927e78dfa81e675cd27b2339d3bfee635e18f,1,0.0,20,16,437,1,0,0.08237986270022883,437.0,1
7abe129ac48ed85fd8e2b849076f06a66a50fc05,1,0.0,3,1,1552,0,0,0.002577319587628866,1552.0,0
675c1505009d67b5b721e4479fca01be2e4cc5b1,1,0.0,47,40,441,1,0,0.19727891156462585,441.0,0
c7e0c073ca544e855cb219871ecb9df9f24f1706,3,0.7499541750046943,71,0,896,0,0,0.07924107142857142,298.6666666666667,1
9cc72ea1c1f6addd8d59ab19e5ac2df9a6d97035,3,0.002509930923564713,80750,17007,17021,0,0,5.743317078902532,5673.666666666668,0
d2d63f4ac41a9f7de2a9fab8f2137fcc7c663831,4,0.7687017207133199,18,46,80917,0,0,0.0007909339199426573,20229.25,0
ff58c67e33358a1d7df12b7edc2c239ac47ef798,1,0.0,17,0,433,1,0,0.03926096997690531,433.0,0
8b1817ddd073c35aff3ae185b5e24fdea031a69e,2,0.8112781244591328,3,1,1538,1,0,0.002600780234070221,769.0,0
ccea473b0e657864c066530b30d5f6c5357c1fac,1,0.0,14,14,917,1,0,0.03053435114503817,917.0,0
765a416ca70da8d3ea6fb4a9dc7760df502f75b4,1,0.0,8,0,1554,0,0,0.005148005148005148,1554.0,0
d81efda782f3361be3fa91485f0abb28437fcc50,5,0.97578824672233,33,45,152,0,0,0.5131578947368421,30.4,0
d5634a918b1fb55b64433af1e9341b8ae8417703,2,0.14144054254182067,200,0,41,0,0,4.878048780487805,20.5,0
12371e68c25c1fb2acd82f547da2231e9e8ff7e3,2,0.9709505944546686,3,2,288,0,0,0.017361111111111112,144.0,0
d80ce4bf15936d7d6c35159b0eb3fe3207b8b89a,1,0.0,0,1,293,1,0,0.0034129692832764505,293.0,0
45c847a96cc701ca88f061041d75f7d4473ae23e,1,0.0,23,24,242,0,0,0.19421487603305784,242.0,0
fc17a797679c48562b60f29ceddce53e0d4d0f9b,5,0.4753429857428274,161,244,677,0,0,0.5982274741506647,135.4,1
daf578ca421e76ad390bccea080be52419f9146c,4,0.2578995659684373,60,55,557,0,0,0.2064631956912029,139.25,0
16a5cac2e352cfd661ee56f113103d451afd8b64,2,0.9568886656798214,74,0,0,0,0,74.0,0.0,0
8d028420d50a983071dfaaf21523459dd3059c28,1,0.0,3,1,542,0,0,0.007380073800738006,542.0,1
593b6f0d935becfe8e2163d6fcf70d1045514d80,1,0.0,8,2,879,0,0,0.011376564277588168,879.0,1
db49e82bda6146a3504a45fe49e04bac9fba5ebe,1,0.0,1,1,885,1,0,0.0022598870056497176,885.0,0
ed2054dbbcab5e31c816a229f509e086ab9b7157,6,0.6702289867996879,84,114,1625,1,0,0.12184615384615385,270.8333333333333,0
0b3ece5b42e15edbbd82c040f8eaabd0be1f97f5,2,0.4262286569981449,15,8,578,0,0,0.039792387543252594,289.0,0
b5e8e99746ff1798ca54464c197b9c4c55db38ae,2,0.9544340029249648,5,3,1413,1,0,0.005661712668082095,706.5,0
1de458556a27af735644623e0ee0dad6ea532e0b,1,0.0,46,0,0,0,0,46.0,0.0,0
038409093faa55046972f632d9c6135f11572f7a,1,0.0,2,0,608,0,0,0.003289473684210526,608.0,0
0dda54b1b5dd97ac1358fb7414b8a6e117029473,1,0.0,0,11,904,0,0,0.012168141592920356,904.0,0
db6e6a00761d62fa85ff68af8034a48b1b910d6a,1,0.0,13,2,879,0,0,0.017064846416382253,879.0,0
c8ff970476fa9747963029dc753ce70ae0f5f0c7,1,0.0,1,2,444,0,0,0.006756756756756757,444.0,0
3e89944bf92dd63b60c8d224aed0d45ea8a9b88e,1,0.0,3,11,82,0,0,0.17073170731707318,82.0,0
0895d120d80f3b3ba6defb1b129782645e369562,1,0.0,8,2,610,0,0,0.016393442622950817,610.0,0
ce684dd008532ea0bf9d4a1d89bacb35f4a83f4d,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
5cce83a2941f66fe50a903e673272cc0eceb56d8,1,0.0,9,0,857,0,0,0.010501750291715286,857.0,0
848df69a9cbf2f38847f6ca7cf0b21fa3b2bc169,1,0.0,8,2,610,0,0,0.016393442622950817,610.0,0
d61a85f6c9c5400d8fbdd8f3ff67d5f82a9d6604,1,0.0,9,15,804,0,0,0.02985074626865672,804.0,1
378537121f62a487644c94c2cb0883c03c793d5a,1,0.0,15,22,798,0,0,0.046365914786967416,798.0,0
46212e92b1f943e6852e807db1ee6e5ca66b6ccf,1,0.0,6,3,229,1,0,0.039301310043668124,229.0,0
f8bdc0086695dbbeb2d3f97b69d240d38f49258c,1,0.0,12,5,64,0,0,0.265625,64.0,0
3161de3b526d77d91f3c52f6b7597d786796ce0a,1,0.0,25,2,616,0,0,0.04383116883116883,616.0,0
57d1d86885b5da8c5a9e3f3a6dca584c8a6a7188,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
6ea76f9632edd93a716533acb78e7f6bd7089fe4,1,0.0,4,4,518,0,0,0.015444015444015444,518.0,0
574be4380ec1429a5b41acd01ecd1dec87ae16e8,1,0.0,1,4,232,0,0,0.02155172413793104,232.0,0
4b5b982711f2e3bc372235756c89428ad20c6b4c,1,0.0,1,4,232,0,0,0.02155172413793104,232.0,0
a3d25449349802e4b743775d98f345e3a5e4f32a,1,0.0,4,1,229,0,0,0.021834061135371174,229.0,0
75b45cc2ef66dd2fde565e32142c4c0fdd48dfb9,1,0.0,9,4,659,0,0,0.01972685887708649,659.0,0
da8cee048ff0e22d9f8b4277b7fc1f0e9a98c9d3,1,0.0,7,3,385,0,0,0.025974025974025976,385.0,1
8ddbfbaf0c7481a2da53f745458bf7037e0f937c,1,0.0,7,5,389,1,0,0.030848329048843187,389.0,0
2ab5aa7bf515135c2b02d42e9a72e4c98e17031a,1,0.0,2,0,75,1,0,0.02666666666666667,75.0,0
06fdc950381f6ceb86e6784890a9d9754a8a6dbb,1,0.0,5,3,351,0,0,0.022792022792022797,351.0,0
f09bd91f69ffd21dd862d65fb91160666af81f61,1,0.0,6,4,556,0,0,0.017985611510791366,556.0,0
dd9eba9e26be51a687074c6dceddf7a4232c1e99,1,0.0,35,7,111,0,0,0.3783783783783784,111.0,0
7987cf63c30351072a01229073ad1a3def69b736,1,0.0,4,4,488,1,0,0.016393442622950817,488.0,0
7b2729adfa85401074a16c7452c068e4f04da11f,2,0.15790637433488172,43,44,710,1,0,0.12253521126760565,355.0,0
e233698c2b72b963e79d72186c845ea2b8c13f7f,1,0.0,1,0,774,0,0,0.0012919896640826874,774.0,0
d290c971ab3b6851b46ddaa092abd5273e4da645,1,0.0,14,6,775,0,0,0.025806451612903226,775.0,0
e505d560791276c688ede4bc862a94ec3c04ef3c,1,0.0,16,20,378,0,0,0.09523809523809523,378.0,0
efdf33f3dea462388ed3423cd9282a794b648b8a,2,0.4394969869215134,11,0,569,1,0,0.019332161687170474,284.5,0
f01023e222863a6e97c2ced07dce60c243e75615,1,0.0,1,0,350,1,0,0.002857142857142857,350.0,0
0323b77666769122e937704269dc4c49648ccab9,1,0.0,77,37,464,1,0,0.24568965517241376,464.0,1
02c42fdeba130accf93f87d3381b3cf11fe2cbf9,2,0.9182958340544896,3,3,1867,0,0,0.0032137118371719326,933.5,0
a92f0ed50460a677d57cca2b705db4d61e75e5ec,1,0.0,7,9,791,0,0,0.020227560050568902,791.0,0
1ef1b2d9870d8be9c1a063a47f0c745c04a127d3,1,0.0,3,1,664,0,0,0.006024096385542169,664.0,0
08308759170fa66196c4ca07b012bab7bd95ffe9,1,0.0,67,24,666,0,0,0.13663663663663664,666.0,0
c328b089b138fc5c1954340d914195478208d510,1,0.0,89,69,524,0,0,0.3015267175572519,524.0,0
c1921b0ad117fc5a820ba5e12720cb6a676e224d,2,0.8112781244591328,3,1,701,0,0,0.005706134094151214,350.5,0
efcd31b498db8bf4c1431de843790af173ab98fb,1,0.0,2,0,545,1,0,0.0036697247706422025,545.0,0
3eca1ff3ee372e131edb0cadca82903b0ff1c9ac,1,0.0,5,0,709,0,0,0.007052186177715092,709.0,0
2d374c3114f8519d72bac96aa726a4e1b03ddb14,2,0.6267511370265895,35,16,1658,0,0,0.030759951749095293,829.0,1
120ba3289c026778f2db036292d1f9a669dbb372,2,0.18116640155354566,45,28,1352,1,0,0.053994082840236685,676.0,0
fef3dae8920c322b1f1ab42802c9163dba7085df,2,0.18116640155354566,28,45,1369,0,0,0.053323593864134405,684.5,0
3510c515f2294578a4808034655ab1042ab7363a,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
c92a71cb98920440c6c394c41a462253920a764a,1,0.0,3,2,808,1,0,0.006188118811881188,808.0,0
71b557cfc1d83f1df1f511ecf38a870daf35a1b7,1,0.0,0,9,1562,0,0,0.005761843790012804,1562.0,0
030718405057a921f41917db104878973dba1f47,2,0.24922973092877895,153,136,456,0,0,0.6337719298245614,228.0,0
387cafa738592070f6a4b2bca2aa1e7f16924642,7,0.7712631418546161,210,12,2771,0,0,0.0801154817755323,395.8571428571428,0
3a2bebdffbf30ec38faf94b6e78aecf0de70c5dc,4,0.8753801625759555,16,7,1606,0,0,0.014321295143212953,401.5,0
6c1d7db31bee22726e4d44e31ea7d3c1bf89d1f0,6,0.5522005674992317,150,264,1750,0,0,0.23657142857142854,291.6666666666667,0
20cb0da2476b55865a6f6d8310846cd6d002e508,2,0.35335933502142136,14,1,781,0,0,0.019206145966709345,390.5,0
d991b73ac5cf7fa7367ae352e427c8ae581845a6,6,0.7251353927280211,220,132,1774,0,0,0.1984216459977452,295.6666666666667,0
a2d57180b11f3238e6e1c45d7bac1218ec4cf6b4,4,0.7380603605746372,38,14,2204,0,0,0.0235934664246824,551.0,0
4d3f66fe333f6b05ccb6f9967f4c0dea4595a340,6,0.7066032988150905,87,8,5889,0,0,0.016131771098658515,981.5,1
5f6911d5168fa247247bba17a7d8672da5694232,7,0.5554517995825118,170,20,4231,0,0,0.04490664145592058,604.4285714285714,1
6f0002c023860e4184e641e982efea0f830a2c1b,4,0.388042645583192,62,32,930,0,0,0.1010752688172043,232.5,0
9ea5e902b669415bc4e05b5c3d64d60aa0da0301,3,0.5780062388614641,6,19,1864,0,0,0.013412017167381976,621.3333333333334,0
f6d247627f6fb7eb0c6162ca8e06afc8c5d1b734,1,0.0,0,1,1112,0,0,0.0008992805755395684,1112.0,0
55d2ba8a4dd867a182b76469acfc6cad3c35fbb6,4,0.6630105617297432,98,56,1437,0,0,0.10716771050800278,359.25,0
c3e1dd47bfb9603ce7011798484ea0bb6d8cd938,1,0.0,2,0,694,1,0,0.002881844380403458,694.0,0
28daeb1a8a5f2ead77765769c5ce51289b20f0bb,4,0.6382390013624009,78,1,1005,0,0,0.07860696517412935,251.25,0
5a788b89cf6f619bead6f98c4edb92ff4d1384fe,2,0.11058084476988707,39,29,693,0,0,0.09812409812409813,346.5,0
ad7d2b796f424ce89ab9cfcca8bc3d17878d305e,5,0.5342379011077472,103,63,2311,0,0,0.07183037646040676,462.2,0
430fd973974a2c3869c9efb3b06b16cffc5fb13a,1,0.0,4,0,460,0,0,0.008695652173913044,460.0,0
696ff2b24a6ad54b6189c69a216477e396635ae9,6,0.6349999906312448,43,26,3788,1,0,0.018215417106652587,631.3333333333334,0
7756b8da7132d0ad53743de5b6592b3e56569104,2,0.3449389928505481,698,0,0,0,0,698.0,0.0,0
4a311a5cdde4135e0cb9bd617a66d7eb6acbe643,2,0.3449389928505481,0,698,698,0,0,1.0,349.0,0
d49e816641bb905df08744aac6143d0024ca0a84,4,0.8584103039124701,737,633,758,0,0,1.8073878627968336,189.5,1
72cbaa9ea3252e1b199506d55d356b35e451b042,7,0.7690730217255549,89,78,2755,0,0,0.06061705989110708,393.57142857142856,1
8337e1742880aad7a5c8ce5c10fc658a997d26f2,1,0.0,8,1,1541,0,0,0.005840363400389357,1541.0,0
2eed3ea45f3291c88746dfe983de28607763afdd,2,0.9709505944546686,3,2,1412,0,0,0.003541076487252125,706.0,0
ee3270f8e9ee31e6a86e59982eb96e3f8451c622,24,0.9242192380733232,181,184,9607,0,0,0.037993130009368166,400.29166666666674,0
60ce52512cb170eb0fa88f3847074e472fc80d76,7,0.4556296438883796,151,131,5217,0,0,0.054054054054054064,745.2857142857142,0
e27d6448b1d68c88d5d69948a0cd1bc3e064c995,2,0.7219280948873623,11,9,692,1,0,0.02890173410404624,346.0,0
a9a0dfee0fe1f08eb353a8c2d02902da267f1b24,2,0.3372900666170139,15,17,2397,0,0,0.013350020859407593,1198.5,1
bdb5e39efa438ee68287832b323d6c8194c90f73,4,0.7779565475879124,19,11,3403,0,0,0.00881575080811049,850.75,1
af8a3bfee759ea1a10181ae6b2c93235c35d18b0,1,0.0,34,6,539,1,0,0.07421150278293136,539.0,0
d9ab536a52662ee38c8e0b5fc0468f24ff03c5b3,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,0
0e29e1c41ed19854a2fcb4526cd5f7176fa2b2a2,4,0.26119587834225305,63,73,2075,0,0,0.0655421686746988,518.75,0
b7ad0da20c270e77111f02175c5e3c471ac6ad47,3,0.09616149211126188,127,140,1879,0,0,0.14209686003193187,626.3333333333334,1
cbbd4ae6ddc182739b7e57d1b88698e59e46318a,3,0.14494322243974306,113,144,2128,0,0,0.12077067669172932,709.3333333333335,1
ba0100eb132ea2ea5dae11bcbd1cff06336516d6,9,0.5184025199995671,127,113,5425,0,0,0.04423963133640553,602.7777777777778,1
70a83a273dd8eb70e78dc170547b08de1ffa482e,1,0.0,8,1,1549,1,0,0.005810200129115557,1549.0,0
40d679f2995d9ee84d0a789defe77e542cee8371,1,0.0,2,1,1207,1,0,0.002485501242750621,1207.0,0
7321927361fe438530f2774d7a6cdfbba228711f,1,0.0,10,2,639,0,0,0.018779342723004692,639.0,0
7c5971392cabb9b8de7e3bc774fe508d83c58759,8,0.9825675930733636,27,27,260,0,0,0.2076923076923077,32.5,0
1ea58f6edbc0dace3c8fb02646af23da09605426,1,0.0,25,1,110,0,0,0.2363636363636364,110.0,0
805da46670c88e5a47caee5125acbdc69a2d6aea,2,0.5916727785823275,6,1,762,0,0,0.009186351706036744,381.0,0
894ec7db848c1f2b8aaf1a9f2da4f67cce8795d7,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
37049af1406fadba29fcb9caff5c3a92a0279f13,2,0.21988771218053432,79,63,767,0,0,0.18513689700130376,383.5,0
edca486f1904caf8e2ce38b355b3f85839db66d1,3,0.43699248582481703,45,48,959,0,0,0.09697601668404587,319.6666666666667,0
3d344b4b5f621408cf904fac5324c99738019889,4,0.9157845914519334,23,13,2348,0,0,0.015332197614991482,587.0,1
ca5816a62c1e3b597a98bbc3aacb3925f6a31afc,1,0.0,6,5,538,1,0,0.02044609665427509,538.0,0
04280fd8372f1a1fd9e95d773df106dc8b56f118,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
4cf82463120c46b9c5e2fb51fc75d09f6510f619,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
53f73881f734edbdeec05db332f1090a927ede80,7,0.9366402827875152,20,22,3582,0,0,0.011725293132328308,511.71428571428567,0
51ac7a6d8c629972c2e967e719ca1d08bcd0db93,3,0.21019531141587686,162,0,1548,0,0,0.10465116279069768,516.0,0
ce4729c92b169ce48ddab4c670e98381cb2c05bd,3,0.9659535505394684,18,5,1951,1,0,0.01178882624295233,650.3333333333334,0
609fdb4fb6f22346c2ca8dc246d8e87dfe315b07,4,0.5710036573566561,333,0,1648,0,0,0.2020631067961165,412.0,0
f499cefb0e4b4673bb220638108bb634e3f3a511,3,0.10443034088114198,96,1,2662,0,0,0.036438767843726516,887.3333333333335,1
b65a9d7328c77eb1481f53d08c8f5a4dd290cc40,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
41c08b0ffb183ee7b031c34f5eebc6e2adb6d974,3,0.5759220770567288,18,22,1226,0,0,0.03262642740619902,408.66666666666674,0
b49910d270e3fa6d55052ac2f13adf65c059836c,9,0.7808173335584367,365,13,4962,0,0,0.0761789600967352,551.3333333333334,0
42b4474356acb9ac86c2e99be6b7f8dc8853ad32,1,0.0,0,1,1118,0,0,0.0008944543828264757,1118.0,0
998b5eea4593d92adaf2141854d6a7a55e453f43,3,0.5023974756348306,35,12,1148,1,0,0.04094076655052265,382.66666666666674,1
f5a4f41edf03157a69d3d63c8a9a06823f71b3c7,29,0.9190746404085596,488,484,14764,0,0,0.06583581685180168,509.10344827586215,0
b8ea3f84426824f23e8bc3c23cc9737bd5793c63,3,0.7559752426306121,32,32,3224,0,0,0.01985111662531017,1074.6666666666667,0
74519a230b074650599e1ce11374d863770e9322,1,0.0,5,2,1641,0,0,0.0042656916514320535,1641.0,0
144a9c48f95e98eaf75088048902eb287da3d461,1,0.0,4,3,1644,0,0,0.004257907542579075,1644.0,0
3ba0b285d454bee8eeeda169b111e436bea25dce,2,0.9940302114769564,19,3,2284,0,0,0.009632224168126095,1142.0,0
92521c0dc6ac5d4078107e35f5ea16c96ac2cbf8,2,0.9182958340544896,4,2,67,0,0,0.08955223880597014,33.5,0
415af7a10c83d6482efd6bb0c33eeb24e48866dd,1,0.0,5,4,1553,0,0,0.005795235028976175,1553.0,0
4ba6373357143ad3683ade7b696abc527148eef2,1,0.0,5,2,1554,0,0,0.0045045045045045045,1554.0,0
cce739bed90f4904d7a73645014f5c3ac3608926,1,0.0,10,7,1127,1,0,0.015084294587400175,1127.0,0
64f1b60b14daacc9323b05f4578c5c707ef9dc14,1,0.0,7,10,1130,0,0,0.01504424778761062,1130.0,0
4b7bd0810b7a46e98b97333177826fabfe362a1d,1,0.0,2,5,1557,0,0,0.0044958253050738604,1557.0,0
c7b286ff8e5166eae625f1129c58d0f97d8226c6,1,0.0,4,5,1554,0,0,0.00579150579150579,1554.0,0
6df26bfc9b818b44354d6d916df7d79f65d26788,2,0.99061749737818,60,19,2680,0,0,0.029477611940298507,1340.0,0
123c52be7041f8d1ea9e937643b3a0df317b02ea,4,0.875,8,8,2144,0,0,0.00746268656716418,536.0,0
da8ae29abef4693ff236d6c26b1ae612e57176e8,1,0.0,2,2,157,1,0,0.025477707006369428,157.0,0
fa0514a4d40ad48a204ad373a574a9c8b2b7b78d,2,0.8812908992306927,18,2,2721,0,0,0.0073502388827636905,1360.5,0
3bbadc01983fdbad731df6d519e85db58983efb3,5,0.7055471545947694,76,78,1260,0,0,0.12222222222222222,252.0,0
c1a027c8d747e29f134857f4cd40d1716879745c,5,0.435121522243462,156,108,1172,0,0,0.2252559726962457,234.4,0
7a047f5332de0177f65e10b07b8fa13147106d25,5,0.6454696934245183,524,394,1999,0,0,0.4592296148074037,399.8,1
5f4b995551df50272812c637185600ab056cabde,3,0.7070526845013746,76,175,2476,0,0,0.10137318255250403,825.3333333333335,1
9a3842919ad5eebe8724ca3185dec23f1e6630c6,3,0.38581985272289376,43,21,1189,0,0,0.05382674516400336,396.33333333333326,1
09325600ee3891f1f31fe1bdf60a2d630eaf5c62,4,0.9838251692157496,117,101,1291,0,0,0.168861347792409,322.75,0
c7f622d6466dcd3f9fc01150b035196da6f83943,1,0.0,2,21,679,0,0,0.033873343151693665,679.0,0
712157cd163cb1a9d737a6e70570a3dc1ae8fe36,2,0.9953784388202258,39,11,1791,0,0,0.027917364600781685,895.5,0
a129cef9dd9c661c0e5e0ed0b25834fa629c8141,4,0.8061018186647855,63,35,1686,0,0,0.05812574139976275,421.5,0
dd79cfd89d7f4e0f950c9502641e61c921e76f61,1,0.0,33,34,1134,0,0,0.05908289241622575,1134.0,0
73985463fdee3ac9b14b3dc857b5240e42480048,1,0.0,31,25,637,0,0,0.08791208791208792,637.0,0
b6861104960891bd022fcb465855f4e82e63f208,1,0.0,2,1,374,1,0,0.008021390374331552,374.0,0
857aafc8c26f5490d1059b3e2b3f27116ce13c30,5,0.7145222799744587,239,9,720,0,0,0.34444444444444444,144.0,1
64237219511018acdd5b35fc4107e6cdc0bfd35a,1,0.0,6,28,125,0,0,0.272,125.0,1
562da3e5ab4e06fba6d8592e6db9cbe3e1db1a8f,22,0.965160870872194,46,48,8282,0,0,0.011349915479352813,376.45454545454544,0
3d770f8ec93af32919fc9288692f0328f1fc2f39,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
298002c530501a0dc37978b79f0a9c8355668536,1,0.0,4,4,448,1,0,0.017857142857142856,448.0,0
14859f9862a29f5413c1f3b3f3eacfca2d4f74a0,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
0bc49a485efd060b09bfd35d6f3da5a676efe894,1,0.0,0,11,1203,0,0,0.00914380714879468,1203.0,0
9f6ea7b7997b6d99c2e2ff8414728f6710648320,2,0.8112781244591328,6,2,1731,0,0,0.00462160600808781,865.5,0
5d25e2d850132ce2006a5af7a53568b36919dfa3,1,0.0,2,1,566,0,0,0.00530035335689046,566.0,0
1a2a4a41f1cc2c64f3fd24cee0b105e062028bfd,1,0.0,0,2,1222,0,0,0.0016366612111292965,1222.0,0
d88ce970b7352bbe0eb67be65927ac85fa20798d,1,0.0,23,7,580,1,0,0.05172413793103448,580.0,1
2499b38403db3f196ffb1886d41be33b8ac67de7,5,0.8112772872142051,55,72,5078,0,0,0.025009846396218983,1015.6,0
686829166d2149b5eda4e7cc0a7e25f83ac7b631,6,0.9612970790566826,27,18,3832,1,0,0.01174321503131524,638.6666666666666,1
43fff7b10d7f5e91a8c5475a861f0ac3303b39f5,2,0.2974722489192897,19,19,724,1,0,0.052486187845303865,362.0,1
ae7aaea077a14f6fc33dd373390fcb14e6738fd1,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
ec7aa1d6b673f77e0e742689805f69012a90147e,3,0.4920709864379599,52,26,944,0,0,0.0826271186440678,314.6666666666667,1
4dbbc2d41567b02e0a9393aebfd5014f52dbbc23,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
a382359e652a95f07e094a68ba59418728980a5e,1,0.0,0,2,594,0,0,0.0033670033670033673,594.0,0
a50405c1f7f154a8d3a063f854725a17c7f8e6a4,4,0.788563935671129,31,19,1274,1,0,0.03924646781789639,318.5,0
40bffa8cc6c5982ae8ebc36f48a46bed668c99a1,2,0.8865408928220899,19,27,2677,0,0,0.0171834142697049,1338.5,0
dd4b2e9c23e669d6e187a693cf3f89e7c71fc9b7,4,0.9874687506009636,4,5,1834,1,0,0.0049073064340239905,458.5,1
56090c6fa763354bab628c11e1f83b3d432b218a,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
6fea2e7c57f00ff3a6436505e02c194c53a6c314,1,0.0,4,3,1135,0,0,0.006167400881057269,1135.0,0
112dc9101a49eea12afd4dc6cec3aaa2ccb58f1b,2,0.7219280948873623,0,5,2670,0,0,0.0018726591760299626,1335.0,0
1fd3b478e1921402aa855bd9c6e3dd2367a8909d,2,0.9852281360342516,4,3,2421,0,0,0.0028913672036348613,1210.5,0
8f95b0821811a5fb925e051e9f0176a85af5411b,2,0.5032583347756457,24,3,2093,0,0,0.012900143334925944,1046.5,0
057459fd7d71e9c2483debf13302796bf9c9afb5,1,0.0,2,2,371,0,0,0.01078167115902965,371.0,0
c0c07ea003879170977acb40baffa4475d628df1,1,0.0,14,4,596,1,0,0.0302013422818792,596.0,0
7906c128cd0127b5fde47c06c1b10945c1d965a3,1,0.0,4,1,1946,0,0,0.002569373072970195,1946.0,0
4616cf1f5c23a5d7adc6331e96abccf4564576dc,4,0.9795739585136224,7,5,2820,1,0,0.00425531914893617,705.0,0
53dac98b553d7fafef6b27171443093575bd36c4,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
76dd2d3910f05722970c4a115a49b2a968e6cdda,1,0.0,9,1,1134,1,0,0.008818342151675485,1134.0,0
9d05251f7e9e3c31f1d4fb753ed2835713e62974,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
4b0c2924ab4993228b6824386fe200ea0c5a86fc,1,0.0,2,0,1649,1,0,0.001212856276531231,1649.0,0
1e2ca2e0bf5d3d04621426ed0d2f3147322710bf,1,0.0,1,0,378,1,0,0.002645502645502645,378.0,0
c84a43f27765066b78c9c383489fb68e10d67d96,1,0.0,1,0,351,1,0,0.0028490028490028487,351.0,0
b964deb482db6d674dfd53cd46a0bea31fbf421f,1,0.0,27,28,657,1,0,0.0837138508371385,657.0,0
0429a0080e7b5c1ba2652a56d1b9cb61ad1bd480,8,0.7246827648406615,42,41,2881,1,0,0.028809441166261718,360.125,0
0c217efdf37a88f156e41219adb61a2532642c7d,1,0.0,5,0,1949,1,0,0.0025654181631605947,1949.0,0
861f6d1ef4a04c36090a31fb454efdea2bb47915,3,0.1786163501321394,145,135,2067,0,0,0.1354620222544751,689.0,0
548aa30414ed50187c83387303faea70171d10dd,1,0.0,0,4,1150,0,0,0.003478260869565217,1150.0,0
96079202efbdc11e727e35535b93c5a00fa25241,3,0.33845200573717993,96,99,864,0,0,0.22569444444444445,288.0,0
f2f2ab200d0a86e8b2c47ff354b9b93a61f6dc34,1,0.0,90,105,335,0,0,0.582089552238806,335.0,0
e43cba116a022714f5416bdef3e90279d0a07c2f,1,0.0,10,8,218,0,0,0.08256880733944955,218.0,0
32d3ba2a5022ba2f0e8c3eb89748b3e771788e4a,2,0.7219280948873623,4,11,3174,1,0,0.004725897920604915,1587.0,0
