hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9bd7846f0782deaeee6c0817d1f9cea102558061,2,0.2761954276479391,23,19,9009,0,0,0.004662004662004662,4504.5,0
6cf4743f1755408fd094a75cf1d7a6e5a2ae803e,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
62143dff64c8cfb960248b84cf6c4566ffc5a743,2,0.6500224216483541,5,1,1032,0,0,0.005813953488372093,516.0,0
2e756d5b477486ff93c08d302d5bd39f5d0d6d87,1,0.0,3,3,511,0,0,0.011741682974559686,511.0,0
9fce2789183d223440592b2ab8c66d495d5e9b80,1,0.0,34,29,5650,0,0,0.011150442477876108,5650.0,1
7abd41bd5fa75df0c013a71c6d8bb91c855e05cc,1,0.0,1,1,5655,0,0,0.00035366931918656057,5655.0,0
a33cedda142f6e96a9bd2d665290830362671566,1,0.0,14,12,7732,0,0,0.003362648732540093,7732.0,0
a856c670c17fe70d61e519bf74ccb2559915a2ff,2,0.7219280948873623,7,3,13389,0,0,0.000746881768616028,6694.5,0
c4b0bf718ad69a1c24da6ad5f95e58458d1ff28d,1,0.0,1,1,7734,0,0,0.00025859839668994046,7734.0,0
3fb5cf3541c745b1a655f78ae593e665d4c4b6eb,1,0.0,1,1,7734,0,0,0.00025859839668994046,7734.0,0
c4ff1b3578ea0bcac93a25b16d5e3e4cb32f0a9a,3,0.5894343562592765,69,69,7800,0,0,0.01769230769230769,2600.0,0
bcdb89ab078780ac256ec6ee155af0a0c55460a7,1,0.0,6,1,324,0,0,0.021604938271604937,324.0,0
45a0db597925777ffaa08f58089eca36382edddc,1,0.0,9,1,3737,0,0,0.002675943270002676,3737.0,0
62f75c7fb163a2fcd0455ae4e68ea4acf0b15d17,4,0.5056825209131897,41,1,14203,0,0,0.002957121734844751,3550.75,0
bfcdaeb6108e5473a967532c712ed36d56d2fee9,3,1.0,3,3,12950,0,0,0.0004633204633204633,4316.666666666667,0
f8d3d8d7f5415e889315c6b7de430ead61ae7aeb,1,0.0,14,3,5659,0,0,0.003004064322318431,5659.0,0
3f99890f40c999052e78490b26ce138f80c803b4,3,0.7669160827649908,12,7,10709,0,0,0.0017742086095807266,3569.666666666666,0
0537ac005f7e76311556a4e24c8ddfb4fa1bdcc8,1,0.0,3,2,5676,0,0,0.0008809020436927414,5676.0,0
c077dd4872f435dd959feb024e5a9adb2c7df20c,1,0.0,1,1,1294,0,0,0.0015455950540958269,1294.0,0
cc288e073c64114058269d227d4038cf211db2e5,1,0.0,8,12,382,0,0,0.052356020942408384,382.0,0
3dcf323c35a20914930f6068002e3d4c4815bb87,2,0.8631205685666309,5,2,9424,1,0,0.0007427843803056028,4712.0,0
561e7dd49098f2d6c16a21dad7701f73f78545a3,1,0.0,1,1,7795,1,0,0.0002565747273893522,7795.0,0
404dc0367e03a220279bb34e3fe3cb758cd1d4a4,1,0.0,1,1,5680,0,0,0.00035211267605633805,5680.0,0
45405f0dc9f2a3a08883748319aeba9a5afed6e3,4,0.546310988090747,84,15,13160,0,0,0.007522796352583586,3290.0,0
1c951dca977e24018110aff7374d7cb3a062e5da,1,0.0,3,31,7841,0,0,0.004336181609488586,7841.0,0
7d5a17e5e4a36f2cabccfb97e9da4db0983eec56,5,0.6198529663261149,17,17,21292,0,0,0.0015968438850272402,4258.4,0
b48dc067ae794cd9159397b338a985c0b906404d,3,0.9206198357143051,7,5,13004,1,0,0.0009227929867733004,4334.666666666667,0
098591fe4c95dd4939d0c6e30d18f6b1ff49e49d,1,0.0,1,0,2639,0,0,0.00037893141341417203,2639.0,0
74e01e62ceadcbc859644657cb98de9271fc266a,2,0.3095434291503252,8,10,9107,0,0,0.0019765015921818377,4553.5,0
656c515bad460e3e1fd7c190697c6796a7567f29,1,0.0,1,1,3754,0,0,0.0005327650506126798,3754.0,0
accb0261b8fd4c1bd32f58b3ecc7a0b732d6006e,2,0.5032583347756457,18,0,6981,0,0,0.002578427159432746,3490.5,0
38d22bc47de97384c2f61619c4da7e53ca71f29b,2,0.6840384356390417,13,9,6999,0,0,0.0031433061865980853,3499.5,0
a45e3b5bb3e4c228584bb66776d69003303ad9fa,1,0.0,3,12,7810,0,0,0.0019206145966709344,7810.0,0
eab03f446758b45f331160ec4edf3af4c17059cf,2,0.9544340029249648,4,4,2744,0,0,0.002915451895043732,1372.0,0
f47a0a85ccd6c5d35e29c742f80759154a83dbc0,1,0.0,4,0,1446,0,0,0.0027662517289073307,1446.0,0
80b3ab7d3e09185355727aa42b69652b9afc3b97,1,0.0,2,1,5704,0,0,0.0005259467040673212,5704.0,0
97691643b7fb198831af32207b88d7e4889c6887,2,0.7793498372920852,16,10,389,0,0,0.06683804627249358,194.5,0
25849234f60a4197c9cbb94b1fc249a971e74543,3,0.8956403056385981,7,6,14804,0,0,0.0008781410429613617,4934.666666666667,0
52deb415e0ed9bc042f8eacfea5114ad3d562455,3,0.9057125980138371,3,6,11739,0,0,0.0007666751852798365,3913.0,0
ca858c084b5dfbb2b899a781db142408182f2efe,3,0.7964102946640089,36,31,12853,0,0,0.005212790788142846,4284.333333333333,0
e100523917e00c7a7ee1c71309e0cd80a8ba3b27,2,0.976020648236615,17,5,9465,0,0,0.002324352879027998,4732.5,0
0dad3f436b2ae06267ee9c8e2df39bc6cd9d9e18,1,0.0,1,0,7801,1,0,0.0001281886937572106,7801.0,0
a6c3be4bda0a18a189a2e75de96290671ddadb18,2,0.9182958340544896,13,11,9109,0,0,0.002634756833900538,4554.5,0
1425bec7a450e378db20930c1e9f47601dc1f45b,1,0.0,69,37,3766,0,0,0.028146574614976102,3766.0,0
ee3373d067ed253ee70087818a16b0b1210e1b8c,1,0.0,3,1,5713,0,0,0.0007001575354454753,5713.0,0
73fa6509a516c2b43478947e6cc713c538ce2ec2,1,0.0,15,13,5715,0,0,0.004899387576552931,5715.0,0
8aad3482a412af966082c297d5c7f05e070b7d98,1,0.0,1,1,1449,0,0,0.0013802622498274672,1449.0,0
3b271b1847f0cf159cfd0dfeaa171034fcab2507,1,0.0,27,9,3798,0,0,0.009478672985781993,3798.0,0
927472f5ff978bcc9f67708316481a3fcae4c04d,1,0.0,1,1,5717,0,0,0.00034983382893125764,5717.0,0
378035c6ff4a0cbd92140a4b39e41dbd0ba915be,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
aeb64814995d624f6b3c2122d9e8312474e168f6,1,0.0,2,0,5717,0,0,0.00034983382893125764,5717.0,0
67e4cd5cc6ce1432ddf574b25008fce16ea1f5ed,1,0.0,12,15,7806,0,0,0.003458877786318217,7806.0,0
c7bdec7e18801efe300ab46ccacc44f10f8bb3f7,1,0.0,1,0,5719,0,0,0.00017485574401119078,5719.0,0
c21fdabb438f611f263d264f14fcd021df531bb4,1,0.0,35,184,7811,0,0,0.02803738317757009,7811.0,0
6892b8157825e69a3c426b4d49842a0a96ef82c8,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
5fc427a49e1f2935b26e211ddcd5b9c32e3eee61,1,0.0,15,35,7662,0,0,0.006525711302531976,7662.0,0
53278be61f9ff67e43024032e1a3e155179b8c6a,4,0.9211854965885544,7,7,11902,0,0,0.0011762728953117125,2975.5,0
4de32cc87ec6e446fb08998ec1933b3913216592,1,0.0,10,0,222,0,0,0.045045045045045036,222.0,0
eedc8f993f9b69db3e3d5540be55c5774b836342,1,0.0,10,7,325,0,0,0.05230769230769231,325.0,0
6ffee0e75e8f677c5fd8280dfe544c3fcb325f45,3,0.443268855824324,23,14,851,0,0,0.043478260869565216,283.6666666666667,0
048b73dfaa0e9cbaea250305c5a4810d67722c8f,3,0.7009852506265886,40,40,10985,0,0,0.007282658170232134,3661.666666666666,0
23c1ff490744ca76c8e8581ea1605b786fb2720d,2,0.8960382325345575,2,14,9091,0,0,0.0017599824001759985,4545.5,0
be9f1e8f007be79e9c1b38ada231c9be2a416e6e,1,0.0,1,1,5720,1,1,0.00034965034965034965,5720.0,0
ec0e953ccac876a6c850fde2cbbe9bc138b99a55,3,0.66818435069399,19,17,14660,0,0,0.0024556616643929053,4886.666666666667,0
9b323a7ebfab1c0ce5840f1c2ed64f30c892d44e,1,0.0,1,1,5721,0,0,0.0003495892326516343,5721.0,0
4d0c88e9e6f0c77c9fbf71f6843daac9fec78371,1,0.0,12,2,384,1,0,0.036458333333333336,384.0,1
f002a1189888faa0f98cfde963deeb78f02f4b43,1,0.0,5,6,394,1,0,0.027918781725888325,394.0,1
6bf5aed3254c7ec126b1fc10eb8ce38ac3bb5a9e,4,0.8502224015565039,10,11,11107,0,0,0.0018906995588367696,2776.75,0
792a8631aafd3df8d45563e3af60e39feb20b31d,1,0.0,12,1,7636,0,0,0.0017024620220010478,7636.0,0
c9182424a83d949c663e3c80b0b7eda9c036f999,1,0.0,384,384,384,0,0,2.0,384.0,0
4c13807b7d43ff0946b7ffea0ae3aee9e611d778,2,0.8739810481273578,10,7,8952,0,0,0.0018990169794459335,4476.0,0
28f1d60de10929f7a96c8f880818e48fe08a05fe,2,0.3912435636292557,24,15,8957,0,0,0.004354136429608128,4478.5,0
a337e219b6f1c3791ab6e3c830f6b3372f7b616c,2,0.74959525725948,14,14,8966,0,0,0.003122908766451037,4483.0,0
d003674f2cc3a653ca61a6d4d3cc35a95fc83e1e,2,0.9998292601233936,38,27,8966,0,0,0.007249609636404194,4483.0,0
037126ee0ef69a01b0f25ac4e7e52e6cd814b104,1,0.0,8,6,5721,0,0,0.0024471246285614405,5721.0,0
011d475532dd7b416c43055d3fd44b8798f7e675,2,0.5435644431995964,9,7,7045,0,0,0.00227111426543648,3522.5,0
6e8e2c0fa9e9cc5347a3c3962d30515830a89fcf,2,0.691289869405789,32,22,11479,1,0,0.004704242529837093,5739.5,1
7c441e37faef9211b0684b6c7a4548b40dcc9507,1,0.0,15,1,7664,0,0,0.0020876826722338203,7664.0,1
b138f8cbcd0bce666a9584f37d4616041e91a5f4,3,0.5364959133847247,14,14,14727,0,0,0.0019012697766008007,4909.0,0
03852470deabade6cf2f4c960a480e2c806c94e2,2,0.9910760598382222,9,9,13416,0,0,0.0013416815742397135,6708.0,0
be436e2b0bed33921817ac8c77ea9c44b2abacfe,1,0.0,2,2,7690,1,0,0.0005201560468140441,7690.0,0
7e232092a629ce13369e3964946a9537b753ff49,3,0.7475638551433441,26,17,14744,0,0,0.002916440586001085,4914.666666666667,0
ca30ef4269150e71a950106c6cfa8f94898581da,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
9efaf2828bab245768306627a4505145b7234d92,1,0.0,25,31,7703,0,0,0.0072698948461638315,7703.0,0
93efa5415f42e0dbf2901cd2b3b611c34ae8e628,2,0.9182958340544896,4,2,11522,0,0,0.0005207429265752472,5761.0,0
4e90906b04be67591bf7632c882d09f7bc5f00c3,3,0.5927598313831738,50,25,12848,0,0,0.005837484433374843,4282.666666666667,0
ecbedc8c2654eb1dadb7d92f47ebb051bfd9b3ba,2,1.0,2,2,11538,0,0,0.00034668053388802215,5769.0,0
a899c1e5705b4c895f5838aa340a66eb5cb84bfc,2,0.9709505944546686,15,15,9046,0,0,0.003316382931682512,4523.0,0
ca63349eb4d3d97adf9214eb02ee066d85029a17,3,0.8649735207179271,5,5,1975,0,0,0.005063291139240506,658.3333333333334,0
51e2e9b239536ba9c5cdbbf5ac89d2478a2e1961,3,0.8699155297736259,4,3,11793,0,0,0.0005935724582379378,3931.0,0
aeb57952d68aa473c0aba8df91885427c4d852c3,1,0.0,39,5,7712,0,0,0.005705394190871369,7712.0,0
26d177bc039d3dd901f590c3487aee8065800ddf,2,0.8112781244591328,4,4,11574,0,0,0.0006912044237083118,5787.0,0
a8092085b1984cdb69d20899f7d127c8fccf3cb2,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
abaf0256b8891206c9a3283bd336e23fca3ea964,1,0.0,1,1,2636,0,0,0.0007587253414264037,2636.0,0
b5cad20d79330c1d73636fb6beb4a1f55f2f0743,1,0.0,6,3,232,0,0,0.03879310344827586,232.0,0
945a5097734265baf4db188fb9dfa2093733bb91,5,0.9697238998682474,6,0,2413,0,0,0.0024865312888520514,482.6,0
8342e5b91a26a5def2db8bcb3c5e601adb1aec8e,2,1.0,2,2,6474,0,0,0.0006178560395427865,3237.0,0
b521cd357d929d25409bea6656b311760847b43c,4,0.9751060324573736,4,3,18749,0,0,0.000373353245506427,4687.25,0
6cbed03d4ad7111d5da2d301fca9c07966e9c9ae,2,0.9824740868386408,23,22,9184,0,0,0.004899825783972125,4592.0,0
f656e7775e638987251031a1147dfbdb144853d5,3,0.7291403435183463,38,29,10521,0,0,0.006368215949054273,3507.0,0
e4a59d0025e288a38523b90ba9c3e014cb359a35,3,0.8649735207179271,6,4,10902,0,0,0.00091726288754357,3634.0,0
697f15e339779e98951d06d2074d84ef368e7bc1,4,0.7258303821788834,14,3,13166,0,0,0.0012912046179553395,3291.5,0
f9c26d23dea0301a63195c7f7d914a6220a6372b,2,0.9043814577244941,28,22,9196,0,0,0.005437146585471946,4598.0,0
0e741036599a1d53b8b4e6f954567f1b3e5cf949,3,0.7499999999999999,22,2,7931,0,0,0.003026100113478754,2643.6666666666665,0
6fdde67be2b606f0ef86d93d4e2074e4fa9f660c,1,0.0,17,13,7754,0,0,0.0038689708537529024,7754.0,0
43bd80a40d0fd11a454eb5e70c234df98204c64d,2,0.9709505944546686,3,2,9094,0,0,0.0005498130635583901,4547.0,0
3a800f2dc9f1be1aac4c1148983b80556d6ce727,1,0.0,2,2,3840,0,0,0.0010416666666666669,3840.0,0
10fdc03a46921c71356d1e5c932a6f2ea1250f38,1,0.0,28,28,7759,0,0,0.007217424925892513,7759.0,0
78ff147181919f3f3595d90b571bd0863c0c4aa4,1,0.0,10,5,223,0,0,0.06726457399103139,223.0,0
0f7105e15608b7198980864c1a92b07c124c7c0d,1,0.0,3,3,228,0,0,0.02631578947368421,228.0,0
3831d50ab96c33d24cec3e048d9c7839d2d64074,3,0.6183786230061655,75,9,11757,1,0,0.007144679765246236,3919.0,0
a610f1da52273cac7f4a90cbfd8cb0fb642d5a07,4,0.9248008763572906,16,16,13273,0,0,0.0024109093648760644,3318.25,0
e01fb5462d4fc8b30cf7e23229ee5be4b8d7b3e9,1,0.0,5,10,5730,0,0,0.002617801047120419,5730.0,0
854fc081949b0a373f039a5b092d7065c5c36cdb,2,0.6500224216483541,4,2,9187,0,0,0.0006530967671710025,4593.5,0
dc66f83db8462e7837aec60fef86c025ac4c485b,1,0.0,1,1,3840,0,0,0.0005208333333333333,3840.0,0
0dd02dd90d3d928816151d2a7c1340ba9ebca9bd,1,0.0,4,2,1450,0,0,0.00413793103448276,1450.0,0
22d7f26e06299bc5492f734b8c18bf7288390c60,1,0.0,6,4,7849,0,0,0.0012740476493820867,7849.0,0
d5819393871f5ae6157437ed3f2c1e4a5894ab57,3,0.8649735207179271,5,5,10643,0,0,0.000939584703561026,3547.666666666666,0
e254167afd3936ac730560c6b85ce4937525f496,1,0.0,2,1,5725,1,0,0.0005240174672489083,5725.0,0
5e2329b98e6562c9e7883e92dcf878e969d81878,4,0.9455305560363264,9,0,591,0,0,0.015228426395939087,147.75,0
32c33c6659902e3472aadbb624518f0037d4f5ab,2,0.18717625687320816,26,9,7066,0,0,0.004953297480894424,3533.0,0
1db78b8ca77f4590d68d1e30b2c6a55599248b96,2,0.8631205685666309,7,7,7083,0,0,0.001976563602993082,3541.5,0
f9630e60c599f3b97ac31f96d6c13e4d30a502d7,1,0.0,5,1,7851,1,0,0.0007642338555598013,7851.0,0
4ee7aa72e9fe86c3254f705829686438b5eebeef,1,0.0,3,1,5744,0,0,0.0006963788300835656,5744.0,0
ae1e3619f6f81a45a7162d70cba65118fd36c0ec,1,0.0,3,3,7855,0,0,0.0007638446849140675,7855.0,0
97a8dc6514db70112678c4f1972ee65a6ab0281d,1,0.0,2,2,7855,0,0,0.0005092297899427118,7855.0,0
4b3c5ff5f158de53c67d966b6f65c03bfca2c23f,1,0.0,3,3,1343,0,0,0.004467609828741623,1343.0,0
ff5299e0e030b9b769ff3b069a924001c6a84feb,1,0.0,12,22,7855,0,0,0.004328453214513049,7855.0,0
f56962cb9a371d8b124a145cee8e20d74da175f4,1,0.0,7,4,5746,0,0,0.0019143752175426387,5746.0,0
02c2d18aa3be3be2a7762a90c3c6d275e7ea51c3,3,0.6780145890488233,30,30,14937,0,0,0.004016870857601928,4979.0,0
e2eb0b4bc48b7644e09fb2ce9d569255a3553e93,3,0.7559752426306121,17,15,14937,0,0,0.0021423311240543613,4979.0,0
4f7bf7e96a83030000e76fdcd281fa1e2619115d,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
9ad4c5da7e2806f47fb08cbfa050b1ed3e768fbe,5,0.8784942309448616,18,17,20257,1,0,0.0017277977982919485,4051.4,0
aa34681652c557ce7cbeb6b9e9067d7af3062454,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
8bcac7d95caa7e3b960b7bf7c3bcda4ecfe4541f,3,0.9463946303571862,3,1,685,1,0,0.00583941605839416,228.33333333333331,0
15c6abe4bea4da14900fe53fa13ea2eb9133df32,1,0.0,2,13,1348,0,0,0.01112759643916914,1348.0,0
051ce0765ef8569729c9ae9b3d466132f9010b89,5,0.7605659535849916,51,8,17161,0,0,0.003438028086941321,3432.2,0
5363af7f47573c8a9231bc44bc6252188affea08,5,0.7584047325697729,68,49,17204,0,0,0.006800744013020228,3440.8,1
f6da5000bfaf3a035e8d8a7db9b5150644f4630b,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,0
b887259974cf1b6587e86f7c9ca7086119303520,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
4d4e3b97f4c9950ccb92986c8f201b2923a8ec61,1,0.0,1,1,1340,0,0,0.0014925373134328358,1340.0,0
6c1a73774dabd2be64f85543b1286e44632d1905,3,0.7639360713929293,18,20,14962,0,0,0.0025397674107739605,4987.333333333333,0
5f4dfad5b7ca2d56b54f1e6aefa4601b7b439698,4,0.4188506876922283,50,43,18811,1,0,0.004943915793950347,4702.75,0
0e89041997d1e3bd0686edab8d2e43860a47061a,2,0.5731393980555146,54,27,7097,0,0,0.0114132732140341,3548.5,0
6e1f8be07bdbf242f8360f26504871eaf1f59a8e,3,0.8649735207179271,7,3,10679,1,0,0.0009364172675344133,3559.666666666666,0
05a49f0413232d2483e902089d2e9e99b40ce3b2,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
9cff4d6e5e76dd18d9c4ee7a1560563da2059a44,3,0.5264143616682582,9,8,9830,0,0,0.0017293997965412006,3276.666666666666,0
47fab0e166fe91966a16855fbcbecffcaaee5fd2,3,0.9463946303571862,12,12,13083,0,0,0.0018344416418252692,4361.0,0
d19297e2fa930f4bbcfd0d586c6dabea4988154a,1,0.0,11,4,5767,0,0,0.002601005722212589,5767.0,0
d9bca0d8531b8c6fca08cf883781fc0776418222,1,0.0,1,1,7873,1,0,0.00025403277022735933,7873.0,0
fb257eef3e63dd589325a1db66478c5dfbe3dbe7,1,0.0,4,3,7873,0,0,0.0008891146957957578,7873.0,0
fc41839cabb173b07897726abb9187061e3a44fa,1,0.0,7,6,7874,1,0,0.0016510033020066038,7874.0,0
fc42528f134a3aec1f6c34daec6f26390e7b29b5,1,0.0,1,1,7875,0,0,0.000253968253968254,7875.0,0
5a437f198ce39b923dc1a04c7fbfe7c64a283e25,1,0.0,14,13,1358,0,0,0.019882179675994108,1358.0,0
83efdcec8d564f9750220a7b5cf034d96b56c834,1,0.0,15,0,5774,0,0,0.002597852441981296,5774.0,1
bdbb2b21f5643089329e314fa64e92767f89d709,1,0.0,19,13,5789,1,0,0.005527724995681465,5789.0,0
f694244dec94ca67666d767fd5be59faf74686b9,1,0.0,1,1,5795,1,1,0.0003451251078515962,5795.0,0
58b3e02b95b4c7c5bb9128a28c6d55546501bf93,1,0.0,1,1,2706,0,0,0.0007390983000739097,2706.0,0
d16c87a5b19e82b922e7a400b897f83d62c8715c,3,0.9463946303571862,4,4,4517,0,0,0.0017710870046491031,1505.666666666667,0
21b9e42964cfaa44b949b701fea37f2e6012e319,2,0.5586293734521992,1,22,263,1,0,0.08745247148288972,131.5,0
d8948b5343fb0102fcea304969a8ba5063362728,3,0.560698787620506,17,7,11100,0,0,0.002162162162162162,3700.0,0
30bb15672d158864aa19914a0dc5f64c27358d14,1,0.0,1,1,1359,0,0,0.0014716703458425313,1359.0,0
d284a6cffc6d86edf9281b7acf869fc85c034702,3,0.3370628569761173,73,65,8031,0,0,0.0171834142697049,2677.0,0
b4ac420fc5c839982476bd2b24ffabd2668dc7d0,1,0.0,2,2,3872,0,0,0.0010330578512396695,3872.0,0
8601187feed8e2b937a8b07eb5a59b0ecebb49b4,6,0.9866064628925529,6,5,995,0,0,0.011055276381909548,165.83333333333334,0
ceec3cd3fd1c2331e45b18dd64d985a07328b4cc,2,0.2761954276479391,63,0,223,0,0,0.2825112107623318,111.5,1
09329ea4e6e7ff6d0f3ecbb16588a2ccd61dedd1,3,0.9463946303571862,4,4,9820,1,0,0.000814663951120163,3273.333333333333,0
b62f1ea8e914b66d1bfb58719d07d074eead0c8f,4,0.892613946130178,14,13,7455,1,0,0.0036217303822937627,1863.75,0
8836975dcfc770731932ebec3bbb69579fb29071,1,0.0,3,0,7875,1,1,0.00038095238095238096,7875.0,0
ea3fc7603829a420d77ccb2862178bc2334b4b54,1,0.0,4,0,5802,1,1,0.0006894174422612892,5802.0,0
02a6c060804eed00b87604953a1f936a3e7f8609,1,0.0,2,5,7878,1,1,0.0008885503935008887,7878.0,0
03453246464cdd414c2f76d4a2569d2d5511870b,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
e547f898a94b408ec311c6d1efe2958f83889f78,2,0.27138958750811115,21,22,11748,0,0,0.0036601974804222,5874.0,1
0342a3c54887ebfbcadce8308e866fe60c1dab0b,3,0.31366684285007645,19,5,15047,0,0,0.0015950023260450589,5015.666666666667,0
24bd33ace808ed77fd1840b19f2b8b4789a3ae62,4,0.7095209977157431,35,13,18933,0,0,0.002535255902392648,4733.25,0
628614c6ea8e5485da049f106088a5f2459586cc,1,0.0,0,20,3896,0,0,0.00513347022587269,3896.0,0
095dc996b0e2e6440c945cdbc56bf80357624ce8,1,0.0,3,1,5821,0,0,0.000687167153410067,5821.0,0
2679bee28d72d10f8dc7622d51b609846ee393f3,1,0.0,65,52,7877,0,0,0.014853370572553003,7877.0,0
caca55c642d16cf1c2649831c5d06b1f26146d12,1,0.0,179,179,7890,0,0,0.04537389100126743,7890.0,0
3ce26f65d43291acf9738b25a8ee4f9c04111d6b,1,0.0,131,131,7890,0,0,0.03320659062103929,7890.0,0
6c1810e503f7c0f03f289be5add384e4433e44fd,1,0.0,49,49,7890,0,0,0.012420785804816224,7890.0,0
602df11f19c55907900c219a9d520cd234e19b75,1,0.0,66,66,7890,0,0,0.016730038022813688,7890.0,0
8c683de33f96349dc8cfa83b3915521306e921eb,1,0.0,58,58,7890,0,0,0.014702154626108997,7890.0,0
c8ea0a017d0ea851225f159f26816d86799163a8,3,0.7507613214381047,29,32,12080,1,0,0.005049668874172185,4026.666666666666,0
a41332453efed294f21d530c5346887af1213563,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
897704cb499c287bbf570dfaa792bf006dfd7e6d,1,0.0,1,1,7890,0,0,0.00025348542458808617,7890.0,0
0850b46c88daa92443dedf8609a80dbc1da52558,2,0.6500224216483541,7,5,4085,0,0,0.0029375764993880052,2042.5,0
2dcf8df9f448f2230576df9a6ea630a0d00c7e27,1,0.0,1,1,7908,0,0,0.00025290844714213456,7908.0,0
aef057e9754bce3d2cb20bc2386787beef1d09ec,2,0.9910760598382222,4,5,7184,0,0,0.0012527839643652562,3592.0,0
9a46a19e99ac011fe3c6a9bd5b3b9eb88860bca6,2,0.9182958340544896,9,9,7183,0,0,0.0025059167478769322,3591.5,0
a5041c8820866bffb59f606c4d31abdb1ea6d8e2,1,0.0,1,1,7908,0,0,0.00025290844714213456,7908.0,0
a0f01d229039417d139a06fd3da687c8add56377,1,0.0,7,0,133,0,0,0.05263157894736842,133.0,0
b016f1ad709d6f7d22f43ce7b6e49ea343c70824,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,0
1d5612a05e274fc49277cd35648998c4463b1ab4,2,0.8680403986166403,21,17,9270,0,0,0.004099244875943904,4635.0,0
0bbbbe0f68c5cb6cc3d09141fbe1c974325c3ca7,4,0.6611178448211719,49,51,17835,0,0,0.005606952621250351,4458.75,0
bdd31ec4dbb6ec415168722392c4dae91e27b7d0,4,0.7500634053255851,44,44,17833,0,0,0.004934671676106096,4458.25,0
ccf0cc85840a5edbeb7c4450cfd67949d0534512,2,0.961236604722876,25,1,9330,0,0,0.0027867095391211146,4665.0,0
fbc93debf96521350ee93eb74fa30c4de42e0707,1,0.0,27,26,7883,0,0,0.006723328681973868,7883.0,0
110f506ec0dd10999ed685c87c609553cb162028,1,0.0,6,6,1471,0,0,0.008157715839564922,1471.0,0
4986dba270131850d892c0fbe028878358aad4a0,1,0.0,2,1,7884,1,1,0.000380517503805175,7884.0,0
ac4262ad01cdfa8a089e3a43e8cafd1c3887d2ff,4,0.9854752972273344,8,2,600,0,0,0.016666666666666666,150.0,0
f2b01c3436e13be22beba4f7831bc26f40cca1c5,4,0.875,6,2,8478,0,0,0.0009436187780136825,2119.5,0
670367e51d92128fc80b90ae1469f9f0feb4db78,1,0.0,4,2,1471,0,0,0.004078857919782461,1471.0,0
ac2247f5519a353ecd8bb9ab8fc5c11bbfae5b0c,1,0.0,3,6,5781,0,0,0.0015568240788790867,5781.0,0
3490046c9746a1beedef6da921fe3f5412792ec9,1,0.0,3,1,7887,0,0,0.0005071636870800051,7887.0,0
11116eee8068d285397930cd08b5486990533ccf,2,0.9182958340544896,3,3,13669,1,1,0.0004389494476552784,6834.5,0
b7e1b13ca7a09e1afd23ffb3d9a87508bcbc7ba8,3,0.8693978806749072,19,19,10747,0,0,0.0035358704754815296,3582.333333333333,0
752436219d2c34ff8993115c8bc826900a88ce3a,1,0.0,64,50,7890,0,0,0.014448669201520912,7890.0,0
cc0e43e6314e977d10d034f030de478194a0dd70,1,0.0,4,4,6,1,0,1.3333333333333333,6.0,0
4e7ceb5f903cf2de3adac1c10010a82460e193d0,2,0.4854607607459134,10,9,7165,0,0,0.0026517794836008373,3582.5,0
fb70d90fef176b24075bbaeb406612ab5f39fec6,2,0.3159971329784247,18,17,9289,0,0,0.0037678975131876405,4644.5,0
f7852fa8e8175405f66cb4bce0cd0a85e4cebff8,2,0.2264109484210764,46,36,7166,0,0,0.011442924923248674,3583.0,0
977ac53dd809ed41d4a9456d03d7ded0d0ee9bd4,1,0.0,1,0,328,1,2,0.003048780487804878,328.0,0
ec7294d890d7477047eccfdd5463df6cd72cb6dd,1,0.0,5,5,398,1,1,0.02512562814070352,398.0,1
7ee623d9b1385fffecc989b5a9fb371698bad060,1,0.0,1,1,7905,0,0,0.0002530044275774826,7905.0,0
54b38d88f75a7b3a54cb1552e97199fc714cc2cf,2,0.5435644431995964,15,1,9671,1,0,0.0016544307724123668,4835.5,0
1fd9e131e4ca7d61602e976fd85b88ce8118b9dd,3,0.5264143616682582,13,4,15081,1,0,0.0011272462038326373,5027.0,0
3233fbff0e6d92b86624c733dbb2309d5673f45e,2,0.7382848661434506,23,1,9294,0,0,0.002582311168495804,4647.0,0
b0e9092d6f16c4e45f58879a319055663cedc2b6,2,0.9709505944546686,8,2,7187,0,0,0.0013914011409489355,3593.5,0
9f9ff84ba145d30b21641deca34055b18b183cf3,3,0.716593759492033,37,10,15118,0,0,0.0031088768355602594,5039.333333333333,0
