hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
74fe00b83ea0accdec3a323dd2a6194ae896e054,2,1.0,2,2,913,0,0,0.004381161007667032,456.5,0
900d3d945dfac540cc6cf34603b9fb499b519a10,1,0.0,21,7,1727,0,0,0.016213086276780544,1727.0,0
28d97ad25958422144d1bc20fbc6f7a551dac7f3,4,0.6633862696960517,24,44,760,0,0,0.08947368421052633,190.0,0
09a4ab6efe1894230a3d39a027dca524bc737864,7,0.7286243069045625,0,35,7025,0,0,0.00498220640569395,1003.5714285714287,0
3b1f942e5448e23afa2266359a0d8c653588c8c5,3,0.9473534023187392,1,39,2055,0,0,0.0194647201946472,685.0,0
cc62bf49800801d85aef6f47acc866086851d32c,6,0.7632058871559023,17,4,3626,0,0,0.00579150579150579,604.3333333333334,0
b276128cc973b3b8e9f0c77887972b88cfd9ebe1,15,0.8131081132236186,185,18,6125,0,0,0.03314285714285714,408.33333333333326,0
d2abe6a9e9891a6f2e6060946b5b259daa7a3ee3,2,0.4305518670104394,20,14,1415,0,0,0.02402826855123675,707.5,0
a77f45e2e649c5ed10258c302ffa4c8a4574c0f9,2,0.9936144282000748,43,74,103,0,0,1.135922330097087,51.5,0
03f0810d9056a2e9d0e109fe7c4a91611b6b72b9,5,0.8830101160178525,30,20,2206,0,0,0.022665457842248413,441.2,0
78b9f68bc62b95119c16eb9f9751babe31d30e75,5,0.6485456026480259,0,13,6016,0,0,0.002160904255319149,1203.2,0
72cae4aa80874e09df854e01c432e9ed03d8766b,6,0.360053404992596,14,136,2652,0,0,0.05656108597285067,442.0,0
13ec0567e972a6a4e8c9978a4d11174238f95fda,2,0.934068055375491,7,13,720,0,0,0.027777777777777776,360.0,0
a7c610c77ad1bf69eb4d41548c9b2eec0bfe04ab,9,0.7824594576448545,32,32,3357,0,0,0.019064641048555257,373.0,0
ac2b0a6472553ec2b4be050e5c8ac076d75d1395,1,0.0,0,107,22451,0,0,0.0047659347022404345,22451.0,0
bdeaa88b20378bdfc38c1364a3e910ded9844d28,3,0.16106136355011452,5,130,1371,0,0,0.09846827133479212,457.0,0
854b5ea45f7a8dee11e6fd63b72d795b3705ac2e,2,0.28907945973164645,2,77,195,0,0,0.4051282051282051,97.5,0
59f5d2ee2b9f145230ddda5368640e1c06f833c1,2,0.2351933818192415,17,9,1082,1,0,0.02402957486136784,541.0,1
5df10ad7c1593bb5b072f611d03833c58588594a,1,0.0,1,1,1244,1,0,0.001607717041800643,1244.0,0
2fb83bcf69a1ecc0f1857b59dc15bd458afa0640,13,0.8594876691361205,1,268,13800,0,0,0.019492753623188402,1061.5384615384612,0
4118dca97acad69f58a2b7fd2213b593a326dfc2,3,0.6707810487198292,40,14,5850,0,0,0.009230769230769232,1950.0,0
b3d09b6b9a6beb521149f47e67d0691ac291e2b9,8,0.8085744046007427,170,42,6474,0,0,0.03274637009576769,809.25,1
8459cb9cc2130719966061cd60bd845029a350e7,2,1.0,6,2,1215,0,0,0.006584362139917695,607.5,0
6fba6a6482ff3843e8baddc20e3b428bc797fdf7,1,0.0,10,29,233,0,0,0.16738197424892706,233.0,0
bedc717bd35c576f9859bd5bb88b9907a038f79e,12,0.9238136784899278,23,17,11341,0,0,0.003527025835464245,945.0833333333335,0
1a28746bc80e06222057ac61f0c939a9779ac7f1,2,0.9182958340544896,1,2,1787,0,0,0.0016787912702853946,893.5,0
abc80eefa6f3e8f22c83e1eb7d32c73fd673238d,2,0.08650421412134597,48,44,1544,0,0,0.05958549222797928,772.0,0
9e5daaa2e0318956ab7ca2f01f57140ad256ecab,6,0.7307419242594948,38,43,4992,0,0,0.01622596153846154,832.0,0
e6376df35587b95ddd563bc9ca3392cbd90c488d,2,1.0,7,7,254,0,0,0.05511811023622047,127.0,0
fb1f68a6ce468b09c65094cf77cfa65730fb5946,1,0.0,2,0,680,0,0,0.0029411764705882357,680.0,0
ecc23173e76d77df8346552b3a2b1f0803614729,3,0.7644017111367076,74,11,99,0,0,0.8585858585858586,33.0,0
10dd8c8b50542a91d6e8fc1f8b8cb718f0d845f6,3,0.8571043436868337,14,28,8000,0,0,0.00525,2666.6666666666665,0
5b3e9dae764ef1e35f769687056c08cde0a0daa3,1,0.0,27,16,5510,0,0,0.0078039927404718705,5510.0,0
e87ee58da81e1f9ab3d54b425f76d2dedf43be51,1,0.0,32,19,1577,0,0,0.032339885859226376,1577.0,0
88f5f458eb81b1be99ae1cc9234a8ea5aee8043e,1,0.0,64,226,412,0,0,0.7038834951456311,412.0,0
c777fff685a8258b78b028312486499aacd3ec48,2,0.974677061681131,0,91,1967,0,0,0.046263345195729534,983.5,0
16bee8997750dcb09a148fd6e0c88b48f5e44d86,1,0.0,33,33,1435,0,0,0.045993031358885016,1435.0,0
9185df6d069136716c7f06ea68541cbbb7509a5d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0003ad9f5732709e7701746051e08e4f959ad442,7,0.8546329181449432,7,22,4284,1,0,0.00676937441643324,612.0,0
b721c4def2a35b684834e08ee2584bd1423889f6,1,0.0,2,1,406,1,0,0.007389162561576354,406.0,0
ecedcc96d6b390f9bfd353dc16176b3f1e0d3b6b,7,0.6524334079847968,65,18,17386,0,0,0.004773956056597262,2483.714285714286,0
6207e5cef766e7159b31e64cc2714772d750963d,12,0.6505863153142262,119,54,19472,0,0,0.00888455217748562,1622.666666666667,0
871535edaa9f37c790adb4def8ca6f7e0f8f4728,3,0.8175817337644011,12,2,2031,0,0,0.006893156080748399,677.0,0
156c96047c01360978651a57aa69d58ae888c0e3,2,0.4689955935892812,20,20,4822,0,0,0.00829531314807134,2411.0,0
764a0c771cca211d3f203e0c75bd569f79b51e7e,5,0.7778477791076281,55,47,3778,0,0,0.026998411858125997,755.6,0
5374cb034c5f1f5de9d81efcced8c7506dc06a19,1,0.0,4,4,1062,0,0,0.007532956685499058,1062.0,0
b9bdcc81e35d52e115352d704b50a24296834131,12,0.8849018643597037,52,73,14853,0,0,0.008415808254224734,1237.75,1
4a10375d29dd5ec6f50574197de7f1e3607988da,2,0.06425462540840808,67,65,5441,0,0,0.024260246278257677,2720.5,0
23919755a46243be4ee660dec5eb617dac14169d,1,0.0,77,0,22344,0,0,0.003446115288220551,22344.0,0
8b2553caa5999aa1574a3f666b39cbf62211f8c3,1,0.0,4,3,47,0,0,0.14893617021276595,47.0,1
0941fa8807be79bc2e5d5eefab622de8b8db35d3,2,0.9182958340544896,2,1,1191,0,0,0.0025188916876574307,595.5,0
32b28f1fe6d1e6f69e03721a3c69ee601d01479b,5,0.8106707809304864,171,233,363,1,0,1.1129476584022038,72.6,0
305669419820402e563d4dcea619707a64f29970,1,0.0,2,3,2786,0,0,0.0017946877243359657,2786.0,0
f7bef364e0ea44ff2418a9e23e22511e3a9c4260,3,0.6738059821590274,33,18,3245,0,0,0.01571648690292758,1081.6666666666667,1
9860ec209a9289b45dab62474628c28686a4bc14,2,0.828055725379504,22,1,606,1,0,0.03795379537953796,303.0,0
deae3d71aad805d9ff0b4b3e2787850cdd56d7b0,3,0.9583705039352016,14,21,2614,0,0,0.013389441469013007,871.3333333333335,0
5a5fa0474027915d064d33b1ea2d389903ac66c4,1,0.0,0,30,22421,0,0,0.0013380313099326526,22421.0,0
7279cb57240fb7e37b727cffe5250c56220b1537,3,0.7248340915057598,2,12,2911,0,0,0.0048093438680865686,970.3333333333335,0
0d5b36c0a3354c32378f4bb42cac1661c319c43c,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
007a61a64da2f3db96a64b379ee090efcbd259bf,2,1.0,2,6,1435,0,0,0.005574912891986064,717.5,0
06d7ed6e19ac0338f3d98f72533be81d1221b976,2,0.8112781244591328,1,3,1703,1,0,0.002348796241926013,851.5,0
8bd92d5302069ccb3b1b050cef5e7a3d0b3e7de1,3,0.8649735207179271,2,8,2574,0,0,0.003885003885003885,858.0,0
86f9bfaffed2290e046982e12283dcd2b3209bd9,1,0.0,2,3,2051,0,0,0.0024378352023403213,2051.0,0
de80a61f6e0bc4bbbe0e0a168f00208c9dd79a96,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
e815ac2ba9126490930417dbe1d635629aefdccc,2,1.0,2,2,6260,0,0,0.0006389776357827476,3130.0,0
0809df5a45b70219748003b51b9c14ccf02b0db2,2,0.9182958340544896,9,0,1290,0,0,0.0069767441860465115,645.0,0
82fce43a431dd431e06061019bd75a8107cc04fb,1,0.0,2,1,331,1,0,0.00906344410876133,331.0,0
6156a60312a343023d0ddbdc47c12b0bbf2d12d5,3,0.7499999999999999,3,9,4527,1,0,0.002650762094102055,1509.0,0
87dbdfe20a5673022913106335c5e396efc1114a,3,0.4184800073627965,5,39,3443,0,0,0.012779552715654952,1147.6666666666667,0
1a54357bc6179f125eb7f09520aabef7635493fe,2,0.9798687566511528,10,14,544,1,0,0.04411764705882353,272.0,0
59382dca52e1f2b5b4f2ad2ea34e3ee204a555c9,2,0.9953734999188216,0,1874,1874,0,0,1.0,937.0,0
0e976e3cdd4cafec96d128606eca1b4194d201fd,2,0.74959525725948,3,11,2281,0,0,0.006137658921525646,1140.5,0
960fc6a80f5713aca8412f0abf6b8fd3b907715c,5,0.8122261255017315,61,26,4768,1,0,0.01824664429530201,953.6,0
a962f2a5de207bbb04bf48cafaf698959a4598b5,1,0.0,5,2,682,0,0,0.010263929618768328,682.0,0
add290a894ae766af3ef1709e2682113c0344cdb,4,0.4077251784718236,11,50,1092,0,0,0.05586080586080586,273.0,0
67e1527cba7955bf0b5379bdb30d07a0323f4829,3,0.8830374409547586,29,1,3616,0,0,0.008296460176991151,1205.3333333333333,0
d3a395415f109f455f403a70352330206e5da476,1,0.0,10,7,1935,1,0,0.008785529715762273,1935.0,0
7c0cdb6686f28691374d265ab230413ecb350383,2,0.5916727785823275,7,0,1286,0,0,0.005443234836702955,643.0,0
d11f1dde86101cfa82b3017ee2cfe53e2a4e9488,6,0.6649216743288541,35,18,2269,0,0,0.023358307624504183,378.16666666666674,0
25121c4e83be82cc5c3610116e810cf44c415bef,5,0.8115118286902844,230,168,301,0,0,1.3222591362126246,60.2,1
8d23e3a428e83fee850a27af0b1fa9228001c3fa,19,0.8938481666091741,100,117,22695,0,0,0.00956157743996475,1194.4736842105262,0
e2ee6cc263b13236aaa9d7f08a7c2f21df31ea23,9,0.8659915119056203,10,35,9294,0,0,0.0048418334409296325,1032.6666666666667,0
02b670d93c4f30b39235ab5c1e9371b064c174ed,5,0.6445374827221927,2,116,2152,0,0,0.054832713754646836,430.4,0
42748f1bf4ee477374d1dd7faa4f24ae6b76053a,5,0.6091017058630126,1,76,7405,0,0,0.010398379473328832,1481.0,0
b6221208f579a17792edb248d8fec22a4c53bf31,1,0.0,11,7,2500,1,0,0.0072,2500.0,0
3e8100e88234e74621d37309f7239212a01b1223,16,0.8033289629989026,2,118,21794,0,0,0.005506102597045058,1362.125,0
51aa427b258a2d44c597316c2bd9370263dbba32,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,1
f297464233ab82a71742336f6a29a72b0263eee5,8,1.0,8,8,2140,0,0,0.007476635514018692,267.5,0
b1dc4344be02636b2f7cdee7d784835f25e5b559,1,0.0,1,22,657,0,0,0.0350076103500761,657.0,0
52a6d5977a8b7f234ed0507172f2abdea94a32a8,11,0.8593419706502029,3,34,11142,0,0,0.003320768264225453,1012.9090909090908,0
145ed305640040ed39f0fe4193c57e4435f8810f,2,0.4689955935892812,8,12,960,0,0,0.02083333333333333,480.0,0
e7c0f3d81e170fc49f02de058ab655be8cf14ff1,5,0.9462651872218008,2,7,5734,0,0,0.001569584931984653,1146.8,0
c7622408c8b3a6f861ae9292433623163966cd21,3,0.8394416374929576,13,11,2611,0,0,0.009191880505553428,870.3333333333335,0
371293f1486b43c95d8e8517ecb6faaf01b8cd93,4,0.9598452870248484,7,15,6447,1,0,0.0034124398945245852,1611.75,0
6d17a81d696233331507cfebe67da4b6f7a10733,1,0.0,1,1,2050,0,0,0.000975609756097561,2050.0,0
f0a2e5765f06842d8bcf998cb58090bd4b3dc704,2,0.9957274520849256,11,2,985,0,0,0.013197969543147208,492.5,1
c1e8a5e6c73d0a130455b292799071063419e287,1,0.0,1,0,100,0,0,0.01,100.0,0
1546973c0515b6cfefea336fcb77dce2d1424f62,1,0.0,8,2,590,1,0,0.01694915254237288,590.0,0
a7f298fb370b9b7ba188cfb1048f3973282940b1,4,0.6843464655146051,33,8,840,0,0,0.04880952380952381,210.0,0
6e172df323742377d65dda4e20d47830f70f497e,1,0.0,10,5,1909,1,0,0.00785751702462022,1909.0,1
36c53ed5b0bcb5ea2b23534efe84f96b570ccdc3,1,0.0,3,1,3246,0,0,0.0012322858903265556,3246.0,0
881d10885e3d98604583767e067857c67e23033d,1,0.0,31,7,2187,0,0,0.017375400091449476,2187.0,0
17c06931cad319185c6f6b33f23297a0be3363f9,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
149c1e1562e122012cc08aada707bce577fb5f3a,12,0.8931623499762055,27,19,8831,1,0,0.005208923111765372,735.9166666666665,0
97ef580ec2cca9a54da6f9bd9fdd9a455f6d74ed,1,0.0,2,1,151,1,0,0.019867549668874173,151.0,0
cc331e4349e91706a673e2a09f1f2ea5bbb33815,4,0.8495739334639916,0,610,610,0,0,1.0,152.5,0
ec2d9f686d88b5a63a07beb32f16e75ac0ea59db,2,0.7642045065086203,9,0,511,0,0,0.017612524461839533,255.5,1
07a8d17bc622aaf9f79b9a6022b6d47a456275da,1,0.0,60,894,22391,0,0,0.0426064043588942,22391.0,0
349c9a3cd50f99ff9e37de6da7d72dbe706e2d9c,1,0.0,135,14,1451,0,0,0.10268780151619572,1451.0,0
e67199c9f8afbb731b3612e948c758c10faca107,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
537e0d37eff9cae6b2fd54d166c0d936e66227c8,26,0.8526528281464179,34,146,31529,0,0,0.005709029782105363,1212.6538461538462,0
25a85cd7348c825eaa10e41c909d32b0601709c4,1,0.0,16,0,1159,0,0,0.013805004314063849,1159.0,0
11f48fc515ab9b9c8297fc2008b291d07e32c6ec,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
5dfc7d34e07fcb878946026024a515264d440816,2,0.362051251733998,13,16,941,0,0,0.030818278427205106,470.5,0
45d7b1e7e8ac3bad1d2cf6718a09899dfea7aa66,2,0.9852281360342516,8,6,167,1,0,0.08383233532934131,83.5,0
35cece44306ac1bbf9ebe1f2b8647724e6b2f3f5,1,0.0,3,3,108,1,0,0.05555555555555555,108.0,0
66446e7a24ae7d3376226cd76c7369a0b0f6182b,11,0.7732265133700639,1,39,9484,0,0,0.004217629692113032,862.1818181818181,0
df78223fc58614a38623cfb19bb607be0cf1be67,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
210e0e9f20ebcd5408e6550ebabf97bb2ae86ce0,3,0.2365830011626424,71,26,1357,0,0,0.07148120854826824,452.33333333333326,1
117ff7e03c919b68d40a1778343b4dccd322cd53,1,0.0,1,1,1572,0,0,0.001272264631043257,1572.0,0
ac20d39387624516eb4591f1fc72c929b35b6045,1,0.0,2,1,460,1,0,0.006521739130434782,460.0,0
d4b72e0da40cd757464875b1867552fc42a66a51,1,0.0,13,13,39,0,0,0.6666666666666666,39.0,0
af892b9c79e4fce6e56c39451cdddfaac56dc43e,2,1.0,2,2,569,1,0,0.007029876977152899,284.5,0
d3467555cb3088b1977469230c1dea65e7a7e9e2,3,0.4156272868135543,60,40,652,0,0,0.15337423312883436,217.33333333333331,0
8d8bdaaa845034adba2af0dde90830bd084b1638,3,0.9364171003049386,57,9,897,0,0,0.07357859531772576,299.0,0
ed76111bea59afdf6ead67000f4aaff80b7f453e,4,0.3080826989699801,44,33,6340,0,0,0.012145110410094638,1585.0,0
5def9ec7a87f919c5a336ed31aa9ada4ca5bd031,2,0.8631205685666309,4,3,853,0,0,0.008206330597889801,426.5,0
d20a621d40784d1465e241accc0cfa39b5268871,1,0.0,13,25,522,0,0,0.07279693486590039,522.0,0
2664318fd3359d89e133d1b14ac7c6e2c2a5e093,2,0.6962122601251458,10,6,972,1,0,0.01646090534979424,486.0,0
ff814e3d13f5a60d743c3df06dcb0d7793f2d3bb,3,0.7751453926953416,23,19,5035,0,0,0.008341608738828202,1678.333333333333,0
b5635f98b70d5eb7da691db4397eaf2e973db523,2,0.26676498780302604,36,8,2842,0,0,0.015482054890921885,1421.0,0
1b4d3feb2de50009d4f11ec2063af8046ee56485,9,0.7947798540396692,63,68,7719,0,0,0.016971110247441374,857.6666666666665,0
e98b54607001a050b0d959c03e01410823a795c7,3,0.2914149101320785,35,4,5209,0,0,0.0074870416586676905,1736.333333333333,0
12eed0b8b76d3b9713fc86aeb21e5c88fb6aaeb4,4,0.8942600408651021,29,26,5025,0,0,0.010945273631840795,1256.25,0
d4d7c534a919ee7e9c755794c0e10c6bee52fa70,3,0.4644819363214237,105,10,2307,0,0,0.04984828781967924,769.0,0
b171290dd190404d86bbcbc23ccb448ebd2eab94,2,0.8739810481273578,12,5,398,0,0,0.042713567839195984,199.0,0
3de470b01ffb4972cd7cf59882c92e7414343b1f,3,0.8120406807941,18,10,337,0,0,0.0830860534124629,112.33333333333331,0
550ea1d943fb819df4e7ee0763329c7b4f0ccc7b,2,0.6292492238560345,2,17,8380,0,0,0.0022673031026252985,4190.0,0
48717343635892702127565a682dd31df0324875,1,0.0,10,11,488,0,0,0.0430327868852459,488.0,0
413a6d87d765e080ebac755cb1ca5f72e34b7490,1,0.0,1,1,974,1,0,0.002053388090349076,974.0,0
c10f7bc771fbc33b8d2dbc363f98eeebca1f9fd0,1,0.0,5,1,795,1,0,0.007547169811320755,795.0,0
a2c2b6020a145cb16c3d7b96f90ef56a01850cb4,1,0.0,6,1,5035,0,0,0.0013902681231380337,5035.0,1
2b848dafa340dc74ae867a4d61befecf629aaa69,1,0.0,47,65,1379,0,0,0.08121827411167512,1379.0,0
daaeb58266cef6528c6de10719d95ff3f83cf2bc,1,0.0,0,347,21557,0,0,0.016096859488797143,21557.0,0
27c63ffd15b64131f663a239643fc570741cd052,1,0.0,9,2,593,0,0,0.018549747048903883,593.0,0
b69166214817abb153d3b4dfe3d9ed5674fd62a9,1,0.0,5,2,1169,0,0,0.00598802395209581,1169.0,0
7982bc2c13948b7ac256d07a2878730fd050cc6f,1,0.0,5,3,107,0,0,0.07476635514018691,107.0,0
c58b264f32af42237312b74c479497108be11847,1,0.0,2,0,1923,0,0,0.0010400416016640669,1923.0,0
4d45aa00d81f4ddfc32a69aa53c0f5ae141c08c9,1,0.0,0,3,196,0,0,0.015306122448979591,196.0,0
35486eb84b3a1f7dec5ffc2ad0c6c1cc05eec1cf,1,0.0,2,0,707,0,0,0.002828854314002829,707.0,0
dd7fb91db0b32b9992caaa194f87ff1e0a627163,1,0.0,2,2,892,0,0,0.004484304932735426,892.0,0
62e9e6c660d94f40429011d1276ec36903df46ba,1,0.0,9,0,48,0,0,0.1875,48.0,0
14a2215bca6a94a0620a2a85d6274f6c285c3712,4,0.8322488896002308,1,6,2794,0,0,0.0025053686471009306,698.5,0
76fee136ad6c6c85e2e856e1687eaf6c31417928,1,0.0,0,26,21210,0,0,0.0012258368694012258,21210.0,0
8bf704a851be4bbff53d4c8d14a6fd368641378d,7,0.362628603310375,19,508,8125,0,0,0.06486153846153846,1160.7142857142858,0
04ee24ac43105f22f327f182b004cdbfc911c653,4,0.7847226310774411,13,5,7703,0,0,0.0023367519148383745,1925.75,0
5a42582e2473ed7bd31840a7ce26ce314f4f0575,14,0.586851397578933,179,50,8959,0,0,0.0255608884920192,639.9285714285714,0
e3075370a6276d1d8cdec0213af22408d50cb22e,1,0.0,6,1,82,0,0,0.08536585365853659,82.0,0
6f8c7cff997b47a6d7ec9715e9117842a74cd300,5,0.7215450025731707,65,11,2577,0,0,0.029491656965463717,515.4,0
669cbf4bddec20bbc9eddb744f4fcdbb27baa3ea,25,0.908831946888636,109,14,29380,0,0,0.004186521443158612,1175.2,1
45f9e97afca329b6523a1aeb42124b9f8c970570,4,0.3443182975145046,57,27,3472,0,0,0.024193548387096774,868.0,0
5c43c7c2bc312bcb1bbbdacf38603a15d58e8c6d,1,0.0,87,0,21184,0,0,0.004106873111782477,21184.0,0
387ca5b039654125cc6673cc9844f5c050db9d2d,9,0.8674465897483324,24,3,7539,0,0,0.0035813768404297647,837.6666666666665,0
30b1e428e1b82e5fb4a9583947547fc5957afae0,1,0.0,4,0,586,0,0,0.006825938566552901,586.0,0
9877851bb78998913a38d3a9e0448684b713bbeb,2,0.99498482818597,19,5,944,0,0,0.025423728813559324,472.0,0
673ab474bd8ad1ff65d9dfc5d3b7d4abd2119099,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
977c1c358d2619d5b197b254c06e69f4d05a267a,1,0.0,44,0,0,1,0,44.0,0.0,0
e16600d61fff26b5b841deeb554a1902be379222,1,0.0,36,0,1989,0,0,0.01809954751131222,1989.0,1
7a2fdda45dba2076b06afbd0c7c1e77738409e78,1,0.0,0,16,1384,0,0,0.011560693641618495,1384.0,0
8d07f3c423ecc007671ca095606367214055d9a4,3,0.31730628331061456,285,359,5904,0,0,0.10907859078590786,1968.0,0
668f6c9912fd5fcba6d2fe2714278d15096a4690,1,0.0,2,4,1678,0,0,0.003575685339690107,1678.0,0
732aa7ee3e4625fcc9ca6d2c917467a99aee3a91,1,0.0,35,0,21271,0,0,0.0016454327488129375,21271.0,0
184ab45bae19f0d7e8be67829c52d614885aa61c,1,0.0,6,0,685,0,0,0.008759124087591242,685.0,0
6935256ea1159c2f04cfb4cdfc4b177fb0cc44f9,1,0.0,135,79,4964,0,0,0.04311039484286865,4964.0,0
3f26276e6d6ff18fa1fca2f5cdab9e5fbfebc091,1,0.0,2,0,974,0,0,0.002053388090349076,974.0,0
9a0ed802e674c1db19f4319351769b979e96c32c,1,0.0,6,2,976,1,0,0.008196721311475409,976.0,0
f8c3682ccf92004b23f8c7e3283b03fd7d8e989c,3,0.7038148177476575,13,8,3779,0,0,0.005557025668166181,1259.6666666666667,0
edb56736622b48d92a30ed5153706903c4e47abd,1,0.0,1,1,2333,1,0,0.0008572653236176596,2333.0,0
15616015e4948bbaa9d1c1759872653b0aa24c42,1,0.0,4,2,1103,0,0,0.005439709882139618,1103.0,0
2aac91169f0698c7483c53b3596308510c8a9462,1,0.0,16,3,161,0,0,0.11801242236024845,161.0,0
6173437ae8a73afe6b20a2c3f40bf39b69ea7514,11,0.8049363324285796,70,62,6873,0,0,0.01920558707987778,624.8181818181819,0
b00b927113988b204c250476ad1072612b2f4437,1,0.0,3,0,1572,0,0,0.0019083969465648852,1572.0,1
d651d6a680fdb4e1fd99ad66efba301842c31d0c,1,0.0,1,1,5495,0,0,0.0003639672429481347,5495.0,0
ae813b46b2c12e90ee29376fb6a8297b6d08fca6,1,0.0,4,3,2927,0,0,0.002391527160915613,2927.0,0
4a3225dec951a8707d79e43c22b5436772fad071,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
b652d7a4c52e38694d95dca3d857779288ee471f,1,0.0,12,8,4425,1,0,0.004519774011299435,4425.0,0
4046a3e581415951cc0e5820216fd2ffd69790b5,3,0.8508642289005679,11,11,1763,0,0,0.012478729438457176,587.6666666666666,0
448311e1251b027da7170e25c5e376f6a2e7c981,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
ce3b3a95e739b10510d9e991b455c71e09325dfb,1,0.0,5,3,2253,0,0,0.003550821127385708,2253.0,0
1303a3ed2305ba719bcb03c314386de03be39a0d,4,0.7934308120747666,55,20,2766,0,0,0.027114967462039046,691.5,0
0af9b928bbf5d9763998ef19f1432c62f3bbd1e1,1,0.0,3,1,549,0,0,0.007285974499089253,549.0,0
ca2f809939b6fd480212f542f135d121679a7549,4,0.8749645119685794,38,50,1223,0,0,0.07195421095666395,305.75,0
5a68c3a0eb8e5f5cb53ef301cbbb5696dc265a91,3,0.9017615675701044,3,35,6450,1,0,0.005891472868217054,2150.0,0
a4c00b9d4972d4b4be0fa24aa411c3444cae1f59,1,0.0,15,3,1575,1,0,0.011428571428571429,1575.0,0
6e81449439b8c0a504f2166512088434e17b24e6,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,0
f5bb1488d42aa51b4c673cf5d4e5b297f536068f,17,0.7477445051077463,63,80,13388,1,0,0.01068120705109053,787.5294117647059,1
3b7a7e4240777dea0e30b99f7780b23475e50d42,3,0.5595194947126025,25,26,902,1,0,0.0565410199556541,300.6666666666667,0
3405715e852e93182d61698f19f0d7f9df050be6,3,0.4702097123029387,90,91,5088,0,0,0.03557389937106918,1696.0,0
7120cc9b58cabbf0136b204dea95f1bf5ae6e30b,7,0.8343397364780694,4,37,12326,0,0,0.003326302125588188,1760.857142857143,0
842fbe0e6febe084861332a3000176c4ee94cf4e,1,0.0,2,5,224,0,0,0.03125,224.0,0
6a92fafe44cff1012673183f3f7c05fb5bb17c6e,1,0.0,27,2,221,0,0,0.13122171945701358,221.0,0
1d1c81e26b35c46cd86a77d753ed5f687227623d,1,0.0,7,9,246,0,0,0.06504065040650407,246.0,0
82f30d7e2717d06557cfcdf4c36d5b4f69212bcc,1,0.0,1,1,4429,1,0,0.0004515692029803566,4429.0,0
6eaa08c46d588731a472929f5f48c618b0de2482,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
d70a4fb15beaf651b867f96cd037899cd7b0f4e2,1,0.0,1,1,2255,0,0,0.0008869179600886918,2255.0,0
1ba17f202b02a78abfb945557406626ef4f49e25,1,0.0,5,2,488,0,0,0.01434426229508197,488.0,0
70c156e4bdb2ed082e79ace6591e88542e050a70,1,0.0,166,89,4429,0,0,0.05757507337999549,4429.0,0
dad2bc85163d2164750ece782a2b848601238bf5,4,0.5352755478784874,39,8,2810,0,0,0.016725978647686834,702.5,0
df022c138d7520031add8195e80215c0bf5fc516,1,0.0,24,24,2801,0,0,0.017136736879685827,2801.0,0
4e6f1d195243c14845785f6430e04c8133efd660,2,0.0916188303033645,267,76,3557,0,0,0.09642957548495924,1778.5,0
04449957d0be8e95b2d43f0a75f032ad29c59887,15,0.9218237037236824,75,0,5614,0,0,0.013359458496615604,374.26666666666665,0
1087b8f3332cdb73b2dfa398429ce3a6b7b4dc37,1,0.0,100,0,2992,0,0,0.03342245989304813,2992.0,0
0ba3231696fb8374517b8ef141efd489d1edc340,1,0.0,1,0,900,0,0,0.0011111111111111113,900.0,0
e86b18906ff700f47ec4a84154c25e1f65c8df61,8,0.6074073278709783,118,28,13096,0,0,0.011148442272449604,1637.0,1
ed0d25bde089825761dcff239784c40a6e533db5,1,0.0,8,2,1449,1,0,0.006901311249137336,1449.0,1
dbc80388ad0af2261379b7c4d9ab8e26ee47995a,1,0.0,145,11,1415,0,0,0.11024734982332156,1415.0,1
3769ddf4712eba53ec8b2f5ecd38d30d214f1b3f,2,0.9182958340544896,1,8,3006,0,0,0.002994011976047905,1503.0,0
d096057747eab3a535dce3ae27334fdd7e732572,1,0.0,27,8,93,0,0,0.3763440860215054,93.0,0
d5a5eebad562c7f09c4c52a86046b06150f438ef,3,0.6065511065310636,51,26,5325,0,0,0.014460093896713615,1775.0,0
9ba233f606b72125bc4c6065b287d6210eae807e,4,0.8763576394898522,9,0,1053,0,0,0.008547008547008548,263.25,0
852d8aa2359e3b956d00b1f6c7d220145a81d8b0,3,0.8609632014161857,4,30,169,1,0,0.20118343195266272,56.33333333333334,0
3bbe8acfdec9367fd187549047d14cd4f5b92804,15,0.8827983003934808,52,12,24889,1,0,0.002571417091887983,1659.2666666666669,0
f1e648d3182f51ff7753300330dee49af98d3af7,3,0.7113405013641543,62,3,9780,0,0,0.006646216768916156,3260.0,0
