hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b97b9a550fe6c0028daf87fdff262d25d91e1c53,1,0.0,28,6,613,0,0,0.05546492659053834,613.0,0
9f3a5859378ac01648ca0caf01b04ad57c871baa,1,0.0,1,1,214,1,1,0.009345794392523364,214.0,0
6bab695479d42ac2b051b8a35639c32b22efbf8d,2,0.3886117491694427,53,52,969,0,0,0.108359133126935,484.5,0
75320e7e88ab5088a46c9e42c1e789cbdacb13b0,21,0.6617630688618691,353,142,12084,0,0,0.04096325719960278,575.4285714285714,1
90e7d42375918636bf65fd6273675a576530778d,1,0.0,9,1,845,0,0,0.01183431952662722,845.0,0
46f7fe91a2d404397115c3b970fa3b73f006519d,1,0.0,2,1,1297,1,0,0.002313030069390902,1297.0,0
0e8ee84d7477416dce4ad0d3fdde893676a9df6f,4,0.6458459985690298,14,0,4666,0,0,0.003000428632661809,1166.5,0
93d185ee5d481c007d7b5569d046471dc60d40b6,1,0.0,252,116,775,0,0,0.4748387096774194,775.0,1
792e013eaf4a572364457b96f6f9c07dafe6fe9a,5,0.8043461359047002,12,10,5591,0,0,0.003934895367554999,1118.2,0
5e24ca05fd91a7870983858f02b4f6cf7b496a06,1,0.0,1,1,911,0,0,0.0021953896816684962,911.0,0
38b0e2667928ab75737c9dd7a13769d5d8d7072c,2,0.7219280948873623,5,5,3374,1,0,0.002963841138114997,1687.0,0
f36e32317502ef455c5c2e0d10b8c06519188300,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,1
cdedaac5e299f71df72c2eb49ec52506467af831,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
a1e1a19ac355dbe7e1a2e060fd6b5fe082298eb6,7,0.4967542904086909,321,42,3092,0,0,0.11739974126778785,441.71428571428567,1
0732bf73a4461792bc7b514d7cdbdc49114b5176,1,0.0,3,1,630,0,0,0.006349206349206349,630.0,0
a5d5728f241fec8644ba65cb3b98c7dd1be2eee3,3,0.2220267477847329,90,61,3283,1,0,0.045994517209869024,1094.3333333333333,1
610ea6f21629933be3b38c2b5fce53a35c5aac3a,1,0.0,4,0,1221,0,0,0.003276003276003276,1221.0,0
a637107a4e81be88938d68df4deae50e68cf2cd8,9,0.8169429757535444,168,14,5467,0,0,0.03329065300896287,607.4444444444445,0
241fe649f7357271d5c02c3d5f7a987ad7811d6d,4,0.4509487610380269,136,56,1292,0,0,0.14860681114551086,323.0,1
cd1140f69cf31c6c3885dd81c64e505ac1559487,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
a95e0d18762c8182a3c2ba074b5961d5c00a90a4,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
65c5539035139428ee8354d7c96565fc392112d2,2,0.2351933818192415,26,0,398,0,0,0.06532663316582915,199.0,0
28841961ba91b943b7478704181604fa3e24e81e,20,0.8084302258441448,745,483,5431,0,0,0.2261093721229976,271.55,1
21f3237fe95a18e97421ea80762f989c7841a181,1,0.0,1,0,607,0,0,0.0016474464579901151,607.0,0
6be6fb78a4becc9bf4e999ff5aaa3c2d75fcc428,1,0.0,2,1,1767,0,0,0.001697792869269949,1767.0,0
a07d2594e3b9372cabbeedc98bb98903137f56b3,1,0.0,2,2,386,1,0,0.010362694300518135,386.0,0
179476d8330ff0fd03c3c95bbb8ea0f55e5ad2ed,5,0.9905114616736052,11,11,341,1,0,0.06451612903225806,68.2,0
ce832eb4218340d92caa8961f5b7d7c2cda47a7e,1,0.0,15,16,195,0,0,0.15897435897435894,195.0,1
b692454f70cb661a8ce733a4bcbbadcb5edd0049,2,0.3912435636292557,13,0,424,0,0,0.03066037735849057,212.0,0
fc9747eb4b7f75e59a28957bc50f7a78256b3d66,1,0.0,5,6,191,1,1,0.05759162303664921,191.0,0
41bc0efe717b0543fe5988018a43ca2fffc52c9d,1,0.0,5,1,282,0,0,0.02127659574468085,282.0,1
8ea86338ab01792f98f289a053c51f81869a8ddc,3,0.9821410328348752,7,7,641,0,0,0.0218408736349454,213.66666666666663,0
ee6bb5a315cc13aa51cda509d02780c21333af44,4,0.3764641962167951,50,32,1913,1,0,0.042864610559330885,478.25,1
05d93c7fa1be9245dd5211b7dc1bdf0961b39eea,7,0.8096622094983814,52,17,7490,0,0,0.009212283044058744,1070.0,1
ec93893c7f34bcab35b1c356497d8def47d1bf1c,1,0.0,8,1,807,0,0,0.011152416356877323,807.0,0
3f8e2e8c38c8f4fc2ba5d044ef445123db454d99,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
c655984849d69e83f0221ff9fbf6ce3782be873f,4,0.982798115178801,15,15,1094,0,0,0.02742230347349177,273.5,0
f7733f41ea36e7d4531fea61a4cd4b679514d263,1,0.0,11,35,666,0,0,0.06906906906906908,666.0,1
912ba1e47f61be18fa01cc91936929168c883f7b,3,0.9141008920185651,7,7,3385,0,0,0.00413589364844904,1128.3333333333333,0
ea1ae07beb4c65b29a356c64971e49249f7c5118,1,0.0,29,49,3577,0,0,0.02180598266703942,3577.0,0
f4fedfed070ffd85c3446bc5d38d2fbd577640d6,1,0.0,0,1,633,0,0,0.001579778830963665,633.0,0
6efb453cdb70c9cf5a8e382974542f29ef6ff893,1,0.0,1,2,67,1,0,0.04477611940298507,67.0,1
36838ea22f19022bf897fac8f77dbcd1c292256e,1,0.0,42,37,190,0,0,0.41578947368421054,190.0,0
83b12ed481fdb1f0c86a97de8a2887acaa32079e,1,0.0,8,4,2702,0,0,0.0044411547002220575,2702.0,0
5a03b1f5f928e30cb650f9d16bc4fbb866275405,2,0.4637773498877517,48,13,1826,0,0,0.03340635268346112,913.0,0
f470cb7270560a26afff0a0eadfc69070236c109,10,0.8140911280544523,23,26,5740,0,0,0.00853658536585366,574.0,0
2b5341c51864660bb1a434a520f7cca9ce3619e6,1,0.0,10,7,2931,0,0,0.005800068236096896,2931.0,0
4edf08709010f721b099dfae3cab011acbdfb3ff,1,0.0,18,0,195,0,0,0.09230769230769233,195.0,0
da298a26ff3a412dda0caadddbfa4a92276daea3,1,0.0,2,1,642,0,0,0.004672897196261682,642.0,0
d677f292cc9fcb61078cb258761049c1fa4a424b,3,0.7457792179645433,13,20,1292,0,0,0.025541795665634675,430.66666666666674,0
03caa1e31902d99d60ad3c015c681a3fee679638,3,0.31366684285007645,8,16,2831,0,0,0.008477569763334511,943.6666666666665,0
419799b8312244d6689b48e5fbdf8dd74b6cc7bd,1,0.0,10,10,3557,0,0,0.0056227157717177395,3557.0,0
308bb69eefdfb2ff3b893c124ccf0321d99a1bfd,6,0.6011825128533653,31,17,7400,1,0,0.006486486486486486,1233.3333333333333,0
b19241b9bc43e2d9721927ab32e5e56345721652,1,0.0,2,1,686,1,0,0.004373177842565598,686.0,0
551c12391a4ee1ab55fedd92433f740c4a0e2dec,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
6e5109fd46fa93335aa8bc7d5e3edb738980241f,1,0.0,5,1,602,0,0,0.009966777408637871,602.0,0
abd8a30c0542c75622d8e2b46e3529c9e798d227,2,0.9922666387194964,28,1,973,0,0,0.02980472764645426,486.5,0
8a99c8c94a40640c7c337278277f5c027e96f3cb,1,0.0,1,1,3556,0,0,0.0005624296962879642,3556.0,0
f1d2bc096573627b2bbb1aa48e856f7a76e4790a,1,0.0,9,0,3556,0,0,0.002530933633295838,3556.0,0
fd71a7c16396585e6805b864cee414ad282e8c9a,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
770eb09adcca5e8d7b1d3b441a130fb9338759e2,1,0.0,0,2,553,1,0,0.003616636528028933,553.0,0
649eef9e4fe4ef6a59ca9f59c900c6e0900cfb3a,2,0.2974722489192897,28,10,761,0,0,0.04993429697766097,380.5,1
26c7e98e3d87446acbc0c30b3c0ea8eb8bc1f6c5,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
18b921015a33c6e597f480bccc7e2974af33c4ea,1,0.0,4,1,221,0,0,0.022624434389140267,221.0,0
d04c41ad80650822be0ff3d18f253a0dbd570116,1,0.0,5,25,129,1,0,0.2325581395348837,129.0,0
257626ceedc986de822eac5f9708e505b41ec87d,1,0.0,4,6,1186,1,0,0.008431703204047217,1186.0,0
7354d0f3d8ea2d48a85479426bf0c055ff4926b4,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
8037eda42c89dbc81e99199c2ae49309a9439ac3,1,0.0,13,10,136,1,0,0.16911764705882354,136.0,0
787cd15c14b65f50b06c6b9ccecf28e937318430,2,0.9182958340544896,3,0,1372,0,0,0.002186588921282799,686.0,1
189daf87a00d1ec0d8444d2664ca45da6c53e87d,1,0.0,2,0,1184,1,0,0.0016891891891891893,1184.0,0
ca64f564cd23dba45bc93b57a718dfe81df5ba27,1,0.0,48,1,1117,0,0,0.04386750223813786,1117.0,0
2153965cf92ab61b0d7e095cf3c2755924fdc221,3,0.6643574057122259,10,20,2781,0,0,0.010787486515641856,927.0,0
0bcc2f33ebe382a1dafbe6edaf00f476f2584b74,2,0.6500224216483541,6,0,3940,0,0,0.0015228426395939086,1970.0,0
026ad912af0ad147071da79201a335ec84bd6ce9,3,0.4686116804905959,49,4,884,1,0,0.05995475113122172,294.6666666666667,0
4e652ea9ddb2d3d9fb2144876c7e89e2cc926f93,1,0.0,12,0,884,0,0,0.013574660633484163,884.0,0
0d6b58a772d515824afd83e8d9cfa9d2e56a1f91,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
d7c1f6c92ec612a13850f0aa58c3541c9a1e19c1,1,0.0,3,2,234,1,0,0.021367521367521368,234.0,0
345e1041a204ca9d40a25b71ae239ce3275f0755,3,0.4519674835180784,21,34,723,0,0,0.07607192254495157,241.0,0
f3b9d8707691b16d9c8b6a2e9e13db54b091dc93,5,0.7185522421423274,106,14,4431,0,0,0.02708192281651997,886.2,0
2af47e6f5fde46f8edb2feeab858cc63929d3d5a,1,0.0,0,1,151,1,0,0.006622516556291391,151.0,0
30821ad8deb42728fbba9de60dda31033f70aaac,6,0.7466938660367995,44,15,694,1,0,0.08501440922190202,115.66666666666669,0
e7b44c3295b904ee12ed4192ea4feff4ea4c6226,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
549cfd9db80c858bdc8d23a237ea57ccf5f68400,3,0.24075048345657654,24,10,1414,0,0,0.024045261669024046,471.33333333333326,1
aab3b18e4b9f847ba1e521d5a73624b0bb6a467a,4,0.7029781429558252,64,73,3649,0,0,0.03754453274869828,912.25,1
fe510d90c15d9bec3a8c1dafc7b1730b11a9f6bd,3,0.8309887075774514,62,85,3600,0,0,0.04083333333333333,1200.0,1
326b0faa5e0bee62ee3100f345c021cee020f2dd,5,0.5035075390333998,78,84,4330,0,0,0.037413394919168584,866.0,1
02f82eca0b20a4e998e1541413e64766db5d12b0,3,0.6128811115835335,91,93,3572,0,0,0.051511758118701005,1190.6666666666667,0
9146c6a50fdf81196bab3d517b8313fb4fa3bc71,6,0.8182030089038327,23,19,6678,0,0,0.006289308176100629,1113.0,0
0a83c42dfdf390cef75758096a481cdf8e2c828b,2,0.9182958340544896,27,27,610,1,0,0.08852459016393442,305.0,0
63f4ee21b05266f926ed883ba86f3411b1499933,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
b4df0d67dd9fca20df632f0247b97f8370757a3c,1,0.0,27,55,1224,1,0,0.06699346405228758,1224.0,0
6f2fe8a554f01b5697112c8875e02ef52b1ef69e,1,0.0,14,4,134,1,0,0.13432835820895522,134.0,0
7e50529867d4ad0e405f0d850a3d2a1a08d0121b,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
fad263dec9e1fa7ae0886f768e22d8ee74e8553b,6,0.4061834750144606,34,53,2807,1,1,0.0309939437121482,467.83333333333326,0
792752997c5ae2aaa4f54d0a2e2af2a96d7d1e9f,8,0.6264792688332195,294,8,6609,0,0,0.04569526403389318,826.125,1
670f8afd1896c2a88d6aec926a82d561a8478412,1,0.0,5,4,188,1,0,0.04787234042553192,188.0,1
142474196a86bf7d04f24ce4571c6b743be72595,32,0.9899827445670292,79,72,8249,0,0,0.01830524912110559,257.78125,0
4c0d4e4105d2f2e63b9a43bb83fecf92288f63b3,1,0.0,6,3,2706,0,0,0.0033259423503325947,2706.0,0
d45e5da8ca808e552123bcd94e76b0b435a6ea79,4,0.5812323998385172,159,0,1480,0,0,0.10743243243243243,370.0,1
9649e4721467dab348011633c814a63a184bd018,12,0.6695559412526112,970,857,5776,0,0,0.316308864265928,481.33333333333326,1
362323cdc209956a3d35d8ec7ea03ec31b580d88,2,0.9901592635041826,62,58,3600,0,0,0.03333333333333333,1800.0,0
f5a006dce7896d9241b7d21df77825c1c5decc88,3,0.8417324959468664,81,80,3533,0,0,0.0455703368242287,1177.6666666666667,0
49ff1d2ea8af6bf0e89fcab83522e3c55625b620,5,0.5386781355263055,11,24,1894,1,1,0.018479408658922915,378.8,0
d6050bee5187d0d456e9d95406fc74ba163ea3aa,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
0425c6b8c888d0ccdf09a371a7415c8b3cb055a3,2,0.5435644431995964,0,8,328,0,0,0.024390243902439025,164.0,0
01bc817fe0a59e2e2b20c26d395c5b989c5156c9,1,0.0,35,0,157,0,0,0.2229299363057325,157.0,0
62c10e3d0855fa14fdc260da0b7cd748e53db13f,3,0.9808340377961402,11,1,1767,0,0,0.006791171477079796,589.0,0
3a5959ae6b268087709dd64b8e723c42defd5463,2,1.0,2,2,569,0,0,0.007029876977152899,284.5,0
4f688d5616268f0d077b7e925933f54920120da4,4,0.8647869792568111,13,11,4589,1,0,0.005229897581172369,1147.25,1
de2c40c8fc189eeeeba010a0aaa1d28aed588c68,1,0.0,12,9,1117,0,0,0.018800358102059087,1117.0,0
3b4df956b171385f5c50be48718b900375f3040d,2,0.7140152804378671,28,23,1000,0,0,0.051,500.0,1
584d00a01c4bcd359cc3e585dbcab5cada662348,4,0.6365105870007687,92,3,3278,0,0,0.028981086028065893,819.5,0
49b65a5593c981a4ebc587538923e267a22c2437,2,0.3912435636292557,26,0,1241,1,0,0.020950846091861403,620.5,0
cf0bcebc7620ff2a4bfb44bcbc4909ff9dbe8d24,1,0.0,8,2,1120,0,0,0.008928571428571428,1120.0,0
735fc2a1f25eed78460c02867a4960fbf1e66a72,6,0.7292899227340024,0,383,2905,0,0,0.13184165232358006,484.16666666666674,0
4f5090ff68a0c51fd7bf23a709c27721109d8c5e,1,0.0,6,0,1557,0,0,0.0038535645472061657,1557.0,0
7b2687ffc681ec927fe960d1e92158a93f925a45,1,0.0,33,4,910,0,0,0.04065934065934066,910.0,0
520293b4cbcdc0ae3c435150114dfe0be7f9582d,1,0.0,3,3,194,0,0,0.030927835051546393,194.0,0
87e08b1b3af097e5ba86d31179e58fe38477fe15,1,0.0,11,5,192,0,0,0.08333333333333333,192.0,0
0e4c467a8248d1bd2cf658096f8476ce07c86c63,3,0.6444666452025872,10,9,512,0,0,0.037109375,170.66666666666666,0
1e94a7feaff940494a474ee549d4f2dc61f6a869,3,0.9206198357143051,2,4,924,0,0,0.006493506493506494,308.0,0
e87b410a33639bffe69725ed3ea5d85e45280815,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
501f936b37046ab469844c5349054369de3e7fc6,4,0.7233083338141042,9,9,3713,0,0,0.004847831941826017,928.25,0
a6bb2c4ea8cfcfeeb6f78129663a3c3237891ce2,1,0.0,6,1,643,0,0,0.01088646967340591,643.0,0
af89a25ff3527ccf0740926fe0b797c4403840b0,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
617d94c8038e3ff035eaeef7ccdfa4f442feb873,1,0.0,1,1,1233,0,0,0.0016220600162206002,1233.0,0
3face01a202040e4feff3b0936b4aa89c051c98d,55,0.8225300299746109,331,368,31156,0,0,0.022435485941712668,566.4727272727273,1
359c8f82ceaef19563d0dba67a090e8fdc2dfb71,2,0.3912435636292557,5,8,1946,0,0,0.006680369989722507,973.0,0
737f0b447380597ffa1e4c39beeab847e96ed6b2,1,0.0,6,1,300,0,0,0.02333333333333333,300.0,1
1156088db740fed69051201fb943feaff3b4f678,1,0.0,8,3,194,0,0,0.05670103092783505,194.0,1
861cfd848473db6c36b0debb7152d98ca8017062,4,0.6388067184095578,6,16,2167,0,0,0.01015228426395939,541.75,0
338d645fcfa1f07a82c4940aa09a6fb265ff608f,4,0.7358011307048989,14,1,2023,0,0,0.007414730598121601,505.75,0
11928b7af1dc2d90de27f2b046b727d63bd30982,16,1.0,16,16,694,1,0,0.04610951008645533,43.375,0
ae6aed15cfd95e6efbdcf4eb1f6de2697acd8c13,3,0.5264143616682582,1,16,1610,0,0,0.010559006211180123,536.6666666666666,0
3f2e0c1206ed3d4dfe8a58048170a4ce3309b059,2,0.5916727785823275,7,7,393,0,0,0.035623409669211195,196.5,0
4bb41a19dc74fa31cb021dc3b5622814d67fbd6f,3,0.4256756376510344,28,2,4456,1,0,0.0067324955116696596,1485.333333333333,1
5ef9056e89855660d93c4e8d98a7dbc349c1a7eb,1,0.0,8,2,302,0,0,0.03311258278145696,302.0,0
0f015b28a30f77e006528a36c8d5b7705b0d6423,1,0.0,6,6,52,0,0,0.2307692307692308,52.0,0
f9ad0619103ceee40e2a7810b971f93d877a63cd,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
673f7196a2200a8f77d04a0470f642f729a4f94b,1,0.0,4,4,929,0,0,0.008611410118406888,929.0,0
57418111a8352f2d6dabf1d3e43c1719f4b118c0,1,0.0,12,7,189,0,0,0.10052910052910052,189.0,1
66372e75d9b584fbb3b3fbce0de572585dd86dca,1,0.0,11,7,198,0,0,0.09090909090909093,198.0,0
359a940dde0d0d85b288c8af6b10bccbd021f9c1,6,0.812978531748427,2,36,5693,0,0,0.006674863867907957,948.8333333333335,0
6c9df2ffa7ee81a05b28fdd6123a926abd284c72,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
c610643c4ca1d1c32ca3e400b5cb055f25401107,2,0.9182958340544896,14,10,1621,1,0,0.014805675508945097,810.5,0
e7f16119913f7b2c98059398085d410684c9d8c0,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
f5fd4a0af1fef2e9cd3f7f368884349013a06dcc,2,0.927526588431676,2,33,1263,0,0,0.027711797307996836,631.5,0
ebbd158774853a2fae21cb3ee3787803b94d7b93,2,0.9602553596067606,36,71,727,0,0,0.14718019257221454,363.5,1
b952d42000a4038cd759a7829286a33fa91391d3,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
07622bf9b49830aae2a5e12b5616471da6a8b19a,3,0.8957541375001009,10,6,1455,0,0,0.010996563573883162,485.0,1
48493a979b4300d96ba17e2ef3a881641323f43e,2,0.3227569588973983,17,0,1272,0,0,0.013364779874213835,636.0,0
929792e15ea50943e7fd23925c3d1d431dfd8a02,1,0.0,24,13,683,0,0,0.05417276720351391,683.0,1
540e07e3ef07de760100c2948dc3a756e48b1c72,2,0.3372900666170139,15,1,1070,1,0,0.014953271028037384,535.0,1
f35236afea5c23c9aa3a038aac8562c509ad39c2,2,0.9798687566511528,17,7,411,0,0,0.0583941605839416,205.5,0
373f1bfb4ab5e48a9538e5ee561eb41174725c1c,3,0.8868595071429146,1,7,4594,0,0,0.0017414018284719198,1531.333333333333,0
4be46aeeb17c42718ecea14934e24d77772b4126,4,0.8429078545765152,2,9,4707,0,0,0.0023369449755683024,1176.75,0
c7656edaa57a951f2496d454a42cdf899459b572,3,0.8699155297736259,1,6,4581,0,0,0.0015280506439642,1527.0,0
c7c03ad7a60b77040d0dfc360a79f065e0c2c971,3,0.9306078273492132,25,61,4576,1,0,0.01879370629370629,1525.333333333333,0
1a88c4b7a5d2c35b125f45d0fbdf3f365a6a76b3,1,0.0,3,3,108,1,0,0.05555555555555555,108.0,0
6036f865cba44fd26374a3a649370f51d5d4ff6c,4,0.5920703810934291,14,18,4070,0,0,0.007862407862407862,1017.5,0
bcdb3d56c0c3e19ebe1437f345b425fdc20f3926,2,0.2386845113510013,26,25,2530,1,0,0.020158102766798417,1265.0,1
def46c6cdb73c98b6bc73d5a4655b95e8442ce2f,1,0.0,0,4,418,0,0,0.009569377990430622,418.0,0
2c860a6a420e16289c56f6185f333a2dd0cde386,4,0.6614979835296789,24,28,1982,0,0,0.026236125126135216,495.5,0
3b27cf30d99a5b4e82677c253bee269574edbaa0,1,0.0,1,9,100,0,0,0.1,100.0,0
12d1e4ff0486f86ae20051daa1135dc7db366023,9,0.787212669898124,53,53,4848,1,0,0.021864686468646862,538.6666666666666,1
473d81f2e2ad4b8077c9cfe241032c67d6a795c3,3,0.3472255279305761,66,83,4584,1,0,0.0325043630017452,1528.0,1
644d0ab2bb44df8a3aefb387736930150b7d0aed,2,0.3712323266408756,14,0,1291,0,0,0.010844306738962044,645.5,0
ee20433425f01998c2903d9f8185ce9dd3dc6e77,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
cf8d579abc00fee20fb1dfa2e87aaf9dddbee18c,2,0.8112781244591328,3,5,1993,0,0,0.004014049172102358,996.5,0
22a891a925d68a096420d3383a2e31b58e3eb244,8,0.9226413775395246,27,4,7095,0,0,0.004369274136715997,886.875,0
a1c5a011421840f4b2f9d8b6cc9b9724cf333168,3,0.5578578164321781,23,17,3217,1,0,0.012433944668946224,1072.3333333333333,1
92ca9dda54299a9ccbccf43071f6d44468cac05d,2,0.9182958340544896,3,3,291,0,0,0.020618556701030927,145.5,0
19c993bc39ea18f0ab2422b3f362ef16ddab75c8,1,0.0,2,2,234,1,1,0.017094017094017096,234.0,0
5e61f64ce259fe0b23cbb377b44e90a0fbc820d7,1,0.0,1,1,1339,1,0,0.0014936519790888724,1339.0,0
6c184947c3886ce80aa9eb9807a700025a344442,7,0.7509847789718005,112,60,3688,0,0,0.04663774403470716,526.8571428571429,0
858c95630f799f23b06e845848faf241b7e010f0,2,1.0,0,2,3056,0,0,0.0006544502617801048,1528.0,0
95ce5583a9e4a0f95a4d9b28e0faedccd73e2b9d,3,0.895014514573153,9,7,4489,0,0,0.003564268211182892,1496.333333333333,0
478b785bc8d8f82b69b23f22ea8a69007db10d9e,2,0.8112781244591328,1,3,3049,0,0,0.0013119055428009185,1524.5,0
0358ae789a6aa5c161c3b9017651b7d2c2f28fd8,3,0.8866184811172392,61,29,2456,1,0,0.03664495114006515,818.6666666666665,0
cd6bcef6d9f387d43fa8fa34b93722ab0b8ba895,1,0.0,1,1,2633,0,0,0.0007595898214963919,2633.0,0
9fcc0c1217fcd3acabaa11239631de10032fa126,5,0.6830230187338882,168,240,1893,0,0,0.21553090332805072,378.6,0
eab652fd52b7b806b9414a26a0bf5348df4282f6,1,0.0,3,1,115,1,0,0.034782608695652174,115.0,0
bcd22fc34cf70c3fe246f500633aa42e388fabc4,1,0.0,6,1,67,0,0,0.1044776119402985,67.0,0
4fd97158762b4cdd4c73a6e29960e371d9de56e7,4,0.5460983644159658,87,71,549,0,0,0.2877959927140255,137.25,0
43f98eb47cabd3b8a2f5d2f9e7ae3bb6cf52fd6c,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
2f280cc6724cd9dd0bf0bbe7a0d07bf888efce27,3,0.2507376673734568,0,129,1930,0,0,0.06683937823834196,643.3333333333334,0
040b878cd5f77f6b44622b7c00255b4981500dc8,2,0.3757344386359353,116,118,5082,0,0,0.046044864226682414,2541.0,0
2323842dd3dd336b087ca3cf9756e0680b3a1244,15,0.7983865635083449,109,16,14088,0,0,0.008872799545712663,939.2,1
dfc81983491417c5cd1c99d7db05e421c409379d,12,0.8471180223122303,138,39,8558,0,0,0.02068240243047441,713.1666666666665,1
83fc0fd2f1e1a1594ddc31dede65615fbf673365,1,0.0,19,18,401,1,0,0.09226932668329177,401.0,0
ef979ee2e9b3109e2b5348014e7ae4b3efdd666c,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
0396717256bb15ecb76469b7f148cfd6d952b34e,2,0.7219280948873623,6,4,1494,1,0,0.0066934404283801865,747.0,0
821e3f7072b040f57e33785536a4f00a064a0069,6,0.5993965689036029,22,7,4144,0,0,0.006998069498069498,690.6666666666665,0
376ed5cd3c0c61135230a2a14b873436d551d266,1,0.0,1,0,430,1,0,0.002325581395348837,430.0,0
8f827ee6800974ee451f0e82ac5eafdff63b835e,2,0.9940302114769564,6,5,1348,0,0,0.008160237388724036,674.0,0
2c490dddc037d7d1cf211bbf28309e31b0abdadd,1,0.0,53,49,313,0,0,0.3258785942492013,313.0,0
ce873108aa91d19104f46c5acd3350385e7a4541,11,0.7435421564373158,116,159,8346,0,0,0.03294991612748622,758.7272727272727,0
12edb200eb0b61972418a95c704fc1c3dd6357cf,1,0.0,57,38,2955,0,0,0.032148900169204735,2955.0,0
9fa547bb8013e78991c362b73111a134216307a0,8,0.8889731942273726,192,257,1639,0,0,0.27394752898108604,204.875,0
2481ea27ce0f423f3e6f3522539d20e1500cf572,10,0.8730798315148192,35,35,5216,1,0,0.013420245398773008,521.6,1
baca933b6bcf8c321748defa19769a54b27a89ba,2,0.16146347813874914,127,169,3428,0,0,0.08634772462077013,1714.0,1
67a4cb7d8a4461fe7d5206189fd4e9539beb20b7,7,0.8808667460926463,15,15,2989,1,0,0.010036801605888258,427.0,1
5070ca2111dd5b3f333a942059ef2c592de8dc24,3,0.9056185178648964,6,5,3267,1,0,0.0033670033670033673,1089.0,0
392e80e3f13c977b5499eb424fa7d65085fb08f5,1,0.0,14,11,1576,0,0,0.015862944162436547,1576.0,0
32d456bd2d4dda50f77c01c702d1b5a5ff26134b,7,0.8057337787036234,31,12,3678,0,0,0.011691136487221315,525.4285714285714,0
c6975febbab02db306329a93d4ccc3249df209e3,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
5701f9e3898e5729e1602bb711af35603c67a964,2,0.8631205685666309,8,13,397,0,0,0.052896725440806036,198.5,0
7e3f88f539109955b21a129e4203a1cadb913483,1,0.0,3,3,312,1,0,0.019230769230769232,312.0,0
460b375cad05cd1c32a061aeef2fd1dfb3fb95b4,3,0.282181716009953,36,17,1336,1,0,0.03967065868263473,445.33333333333326,0
af868421da766d11d444c8ead30d5b422507800b,1,0.0,3,6,569,0,0,0.015817223198594025,569.0,0
d58801ab3204757e6c49892a05633281144f4f44,1,0.0,8,0,1236,1,1,0.0064724919093851144,1236.0,0
9a06d6aa9fa2676a3fb4fa494f9318d0c5d7becb,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,1
22ebbe136a8a90bc23d7f910a3dee5bf41632115,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
326eeca306f7bfb53ae3685eef18978dd81e587e,3,0.3343693087429302,213,63,1365,0,0,0.2021978021978022,455.0,1
28813702d67f5d56a7e29cb9473278dcc2ea750e,4,0.6530853258545934,19,4,2581,0,0,0.008911274699728787,645.25,0
cca925377b7929276de3bb04553ca6ee2012d35d,2,0.9182958340544896,1,2,798,1,0,0.003759398496240601,399.0,0
b1e58c9c35ae3eb6167a0745086cdb0ddb1dd9d7,2,0.2487659160353652,108,61,1139,0,0,0.14837576821773485,569.5,0
9877a1a207efd48b569cebe5c80e727477fb590f,1,0.0,4,4,1034,1,0,0.007736943907156673,1034.0,0
36eb823b1cebc92cd7802368ab0bdc5b3679a3cd,1,0.0,3,3,213,0,0,0.028169014084507043,213.0,0
87ad4d8e7f25210cd28d9f2b372aa00aa3dab929,22,0.7432482033692785,883,391,5085,0,0,0.2505408062930187,231.13636363636363,1
0e554706ac244b9eebc62e52fccb1a4b9e81d2a4,3,0.785456282007789,19,17,1899,0,0,0.018957345971563986,633.0,0
5abd0efb903877efc2d6f4af571db400bc6551aa,1,0.0,6,5,636,0,0,0.017295597484276733,636.0,0
9577a4396aa139a748878a11eec8922ce92de575,4,0.7767422509093531,12,9,4451,0,0,0.00471804088968771,1112.75,0
