hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ff0ae10496da1e0012e79e8980b12a25fd1ea6b2,2,1.0,6,0,510,0,0,0.011764705882352941,255.0,0
ef6f3e8e8d91b19da2c97005c0c8bda04158b54a,1,0.0,2,0,1454,0,0,0.001375515818431912,1454.0,0
f614b43a69693022119807709a62d361b7c5517d,1,0.0,2,5,1789,0,0,0.003912800447177194,1789.0,0
7b07d18ad91ed2db58644185f1eaa60fdc7303af,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
39ee4121a1e921dd1dd23d05eb641f7f9174172b,1,0.0,3,1,1014,1,0,0.003944773175542407,1014.0,0
6fa3524ea7ad8d54ce733a6e7da283701c9c06fc,6,0.6143796321551961,132,2,1419,0,0,0.09443269908386187,236.5,0
7ae4b1ad7f6d09f5994403b253a0494a6642c8f2,1,0.0,13,8,1786,1,0,0.011758118701007838,1786.0,1
1cff5b7557483164d980aa60e6e0225ecbbe7df1,7,0.6571021327883618,144,21,2044,0,0,0.08072407045009784,292.0,1
0a4b51fcb408c47c6dfa2f5e04d8da44920772c4,5,0.6479184920315991,22,4,2038,0,0,0.012757605495583905,407.6,1
404025721fe13d631c3fb65ddbf54d6263deeaf1,1,0.0,7,0,944,0,0,0.007415254237288136,944.0,0
f4ef8976666db685a22379e76b397ac6aefed900,5,0.611145227736996,19,1,2175,0,0,0.009195402298850576,435.0,0
afc93d1ed607822f7ae77386f48d7226286d62c0,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
58ccfd4c210d3cc1a36dd82474976aac296589f2,1,0.0,43,0,1459,0,0,0.029472241261137764,1459.0,1
0895ccfc8ced0c2442c8aab75ccef1f1a6b3938e,1,0.0,1,1,1502,1,0,0.0013315579227696404,1502.0,1
a7dfee3b02c70ca872c750fc60860d238623be69,1,0.0,7,0,890,0,0,0.007865168539325843,890.0,0
0d7f72f219d379a6f42ec96ffd8a90493a0d4210,1,0.0,1,0,951,1,0,0.0010515247108307043,951.0,0
e7bc260c4260658517cab4de077e2195c0c7c235,1,0.0,5,3,952,0,0,0.008403361344537815,952.0,0
1a96fe33343f82721ba8bc93adb5a67ddcf70ec4,1,0.0,3,0,562,1,0,0.005338078291814947,562.0,0
84144036ce5f76f39bb042fa4fb45c24aa9473f4,1,0.0,49,31,1502,1,0,0.05326231691078562,1502.0,0
8221f9b305c09205be575d8d34a5c493ba03d392,1,0.0,4,0,1791,1,0,0.0022333891680625354,1791.0,0
cfc192212eb671509791331508a8414b346f57e8,1,0.0,5,5,370,1,0,0.027027027027027032,370.0,0
3064ae98e5c3cee223f9e229ff20f86cb1b06b8b,1,0.0,1,23,369,0,0,0.06504065040650407,369.0,0
f1863dae6bb27e31644307cf0905d42bd41251c9,2,0.8112781244591328,4,0,1776,0,0,0.002252252252252252,888.0,0
d00de9321b698e2074919b638d0a2ee087077a64,1,0.0,0,2,348,0,0,0.005747126436781609,348.0,0
d5db2773777d1002792ff9c807000e55c00c7611,1,0.0,1,1,1795,0,0,0.0011142061281337048,1795.0,0
31e5d665d5f17c701c0fc7bdc0fc95bd177b460d,1,0.0,2,2,256,0,0,0.015625,256.0,0
a35308306fc9614407194fd294fdc130c98b53a5,2,0.9182958340544896,4,8,1136,0,0,0.01056338028169014,568.0,0
060877d483cfcbc0ede85059617be5ad7dae127a,1,0.0,2,2,419,1,0,0.00954653937947494,419.0,0
668d24d88e9ad734c2bda5e29452b1b4d4e746ce,4,0.975031878218105,6,7,2136,0,0,0.006086142322097378,534.0,0
d9d207774ea1f734310982300e55dd64b3f5682b,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
d0c26414b4287628b2fef25aa7e3971240a92383,1,0.0,1,1,1520,0,0,0.0013157894736842105,1520.0,1
8cbabaa81709562de68bcac0554e4e7af2f72cf6,1,0.0,0,43,1520,1,0,0.028289473684210524,1520.0,0
c1c55ee1aa071ff566dc486ba274969ada2c7e18,1,0.0,6,2,954,1,0,0.008385744234800839,954.0,0
445e3a1f06b2a049e2b50b7edf2992ce80167014,1,0.0,43,0,1477,0,0,0.029113067027758968,1477.0,1
c2f0e4f64ef219fda1f52e2987430f1bea52231d,1,0.0,48,29,1520,1,0,0.0506578947368421,1520.0,0
7dfa54d6f8f2c5544829828b9da1dbf1aa77963e,1,0.0,0,2,1795,0,0,0.0011142061281337048,1795.0,0
f8d4805087944cb8543d98109f5f83f4938eb4b5,1,0.0,3,0,201,0,0,0.01492537313432836,201.0,0
357b9a773365436c360b61aeed4368dfa7cd2d26,1,0.0,2,0,1539,1,0,0.001299545159194282,1539.0,0
c02176a23062fbde2273579ee641aa47f35d6778,1,0.0,4,2,958,1,0,0.006263048016701462,958.0,0
11ce5df5eadd67fa951b8c4c6293fa784d21cf80,1,0.0,1,0,125,0,0,0.008,125.0,0
7bfb5ae7f923ef185f528a4886c255017df51937,1,0.0,1,2,261,1,0,0.011494252873563218,261.0,0
d251dee33b0935ffbdcd94f4126870883aaac140,1,0.0,5,15,960,0,0,0.02083333333333333,960.0,0
c8ab24bb924bf3aa555cb4400ccbed31a6b3d8f0,1,0.0,7,1,423,1,0,0.018912529550827426,423.0,0
c66f265b5d700bdd922316788545c0fb7956db1d,1,0.0,4,71,197,1,0,0.3807106598984771,197.0,0
449933623dff1e9911af113e4bf8183c7222facb,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
36ba7eb6bcb50eab5f5afe1d00f4138b2126c7f0,1,0.0,3,1,527,1,0,0.007590132827324478,527.0,0
011e02e3e5bfde5aae662fbc72608fa98122682f,8,0.4653053115911837,834,8,2423,1,0,0.3475030953363599,302.875,1
c5bb773bddc778baceb2621c89ac9b230b9b30e6,2,0.5916727785823275,14,14,767,0,0,0.03650586701434159,383.5,0
d6427e4bebb540201f7fc04ae6270238936f5d4f,1,0.0,48,2,690,1,0,0.07246376811594203,690.0,1
f9484cf5152ce89bba3d52aea661e6f1fff27e54,3,0.6695919455357789,4,12,1171,0,0,0.013663535439795049,390.33333333333326,0
f35674fe7f9560a5cc39c99e6d396cdcfda1ecfe,1,0.0,0,3,204,0,0,0.014705882352941175,204.0,0
fb0f87b6d705397160288232a297ea9785fa7258,2,0.9182958340544896,3,0,1304,0,0,0.0023006134969325155,652.0,0
c355c8b1a64f155a4bcfed748b45e6f43cb4dc23,2,0.9709505944546686,3,2,403,1,0,0.01240694789081886,201.5,0
02dcde08386441d5a89dbcb602a1ad367a506cc0,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
52ae826492f50f151138ed115faa5e0ac8c803ce,1,0.0,1,6,791,0,0,0.008849557522123894,791.0,0
45616f542da523b3d87a8d379bb116ffc3a97845,4,0.597134627204355,77,5,1489,0,0,0.05507051712558765,372.25,0
2ba39be67e948f8b99af7cf408828f1507371fd5,5,0.9392871972272006,6,15,1309,0,0,0.016042780748663103,261.8,0
ee02f60c90bbf01e2107b3800b3dfbbe090484ab,5,0.4042606415639503,147,0,3459,0,0,0.0424978317432784,691.8,0
53995a3825d23eacd01e2bcfa35642c4a188d32b,2,0.08426242877623302,35,60,1160,0,0,0.08189655172413793,580.0,0
399b08aa9f02362a14f8d2975ac7f70b91bb0963,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
80c4cf6b6238eadab1466eb69bce9f01a51ad98c,3,1.0,4,2,997,1,0,0.006018054162487462,332.3333333333333,0
d7cf771072b3153e7641a9cef61160974cee8a39,2,0.9709505944546686,14,6,1646,0,0,0.012150668286755772,823.0,0
5fc8aecd81dbb31e76bd80834bb73b0e9b1e5c4c,4,0.4887930354006793,44,76,591,0,0,0.20304568527918784,147.75,1
7b9f379923fc97817c873e25b34d46bb68897f8e,1,0.0,2,3,544,0,0,0.009191176470588236,544.0,0
fd7ce57f2b14651482c227898f6999664db937de,13,0.8254794612051407,164,2,5144,0,0,0.0322706065318818,395.6923076923077,1
e7a7ffb1524326d6a431f219b07278ceaebac915,1,0.0,6,5,349,0,0,0.03151862464183381,349.0,0
7e36c94e564c3b04134b2d07d10f98ae0ed218f8,1,0.0,99,0,0,0,0,99.0,0.0,0
463800ffc1bf35138c3407c385b2474b743ee579,2,0.9182958340544896,5,1,922,0,0,0.006507592190889371,461.0,0
9d94fd978fc3fa8b32721ce523e46262ab88e392,1,0.0,0,1,1536,1,0,0.0006510416666666666,1536.0,0
671ad7839dc776235e8ee4126f4d3dd6c89611fd,1,0.0,15,7,383,0,0,0.05744125326370756,383.0,1
36d6b1f445935f7b8247be422a0616b288091ccd,1,0.0,2,3,178,0,0,0.02808988764044944,178.0,0
cd676e2dbcb47b699ce07795d543ad241d2ec0a2,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
cd937833a7e08d119f41f89f7bed8d78b594e9e4,1,0.0,2,2,1792,1,0,0.002232142857142857,1792.0,0
0cbad54f182fc9059fa54486cc464fcd99384c24,1,0.0,2,0,613,1,0,0.0032626427406199023,613.0,0
d898a1f6f87ba30e7803fe402121464553b2ffaf,2,1.0,2,0,789,1,0,0.0025348542458808613,394.5,0
710989b08737c6cccfdd8e33d6ceeba0e295ddec,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
735064493969444cce2375c2ac1e741ca07057d8,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
196eb8b94f7c5543e9057cac7a417fa5c0c5b8af,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cb0cc7346d1c2b5bdf2bd89e4006a50fb6f9c3dd,1,0.0,4,0,539,0,0,0.007421150278293135,539.0,0
e11dcd4377185359874e67f4962995fdb7e83d19,1,0.0,4,8,615,1,0,0.01951219512195122,615.0,0
1217832e6faa8f97605aa60bbdb6ab195f7daf89,1,0.0,0,1,594,0,0,0.0016835016835016836,594.0,0
d8cd08bd985b0d4f16f76c6c726b5b938b2ee9ee,5,0.6148753178430691,40,0,3588,0,0,0.011148272017837236,717.6,0
470b0258b0fc9e6249e289b0daae53e8418847ff,3,0.9405793805582628,16,13,1120,0,0,0.025892857142857145,373.33333333333326,0
32ef58bf72a7c020f6907435ce9d7ca512772797,3,0.7517534997669404,14,13,1124,0,0,0.02402135231316726,374.66666666666674,0
ea795b29ef28123d2acbd7e7e4a74a6f682e6662,3,0.8292439007914474,14,12,1183,0,0,0.02197802197802198,394.33333333333326,1
76bcf9f91d8dc13b2051b20e8e21cb7f62b52874,3,0.895014514573153,9,7,1173,0,0,0.013640238704177323,391.0,0
77326e86a263457c286d6a0fa696a33f24e61dfc,3,0.8292439007914474,14,12,1168,0,0,0.022260273972602742,389.33333333333326,0
c108137d7cac64588ddac3a9c6a1245dce192bb4,2,0.14032727099059328,202,0,0,0,0,202.0,0.0,1
6398251aff527f0e45ddae4138249d8fdcc2ebbf,2,0.3227569588973983,17,0,69,0,0,0.2463768115942029,34.5,0
2e197418c3ece95922dc3c32a5a6d4f014a3a844,1,0.0,3,0,1041,1,0,0.002881844380403458,1041.0,0
317fc756a5769f5862b9ebed4c5d5d665c7f769f,1,0.0,5,0,176,1,0,0.028409090909090905,176.0,0
580f0327370381363fe842db0c9424f9346810f5,1,0.0,2,0,1044,0,0,0.0019157088122605363,1044.0,0
e133923e935acc3a0b6371372c4ec56f797c8cae,3,0.9141008920185651,7,0,1923,0,0,0.003640145605824233,641.0,0
f2756500ed8fc14ba11cf5bf0a3cee6f3b66eecb,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
0bd8f5bf36b4164b071af6b0bb68c814cf7dedf8,1,0.0,22,0,1792,0,0,0.012276785714285714,1792.0,0
404ee42706084025b53e9fd98ba42fddc35c6132,1,0.0,17,8,1046,1,0,0.02390057361376673,1046.0,1
d5fc593b5f511386bef526cd454b473614de4a1f,1,0.0,9,3,200,0,0,0.06,200.0,0
c42a4ca372b8476c78c026cab856694830735490,1,0.0,24,18,1535,0,0,0.02736156351791531,1535.0,0
26daa99e2c93db2692933e8d141e44661a444e68,1,0.0,2,1,530,0,0,0.005660377358490566,530.0,0
d0a27baa7d46efe2dd26bcd103af847a6bc8b349,1,0.0,2,0,46,1,0,0.043478260869565216,46.0,1
28eb1d44f58b02548258209e764b02aabdbda50b,1,0.0,9,0,351,0,0,0.02564102564102564,351.0,0
11563e179f2670b0918575e3ba7553c9e27b1aac,1,0.0,8,0,360,0,0,0.022222222222222227,360.0,0
391e818c4a1000ef00644ec419f757b09784b584,1,0.0,1,1,1055,1,0,0.0018957345971563984,1055.0,0
4776195cdf6e787c42c3e1c7bafaab1e9bc1f419,1,0.0,3,3,530,0,0,0.011320754716981131,530.0,1
c33fe9874a4982f47644706ef72b8333e1650232,1,0.0,29,1,664,0,0,0.045180722891566265,664.0,0
500a1f96ebc2b26055518af6f30a12be036f1ab3,1,0.0,5,6,692,0,0,0.015895953757225433,692.0,0
4987b6325b40b4bb06e8597956da0f0d0c5dbcbb,2,0.6962122601251458,15,17,778,0,0,0.04113110539845758,389.0,0
09444560fe59df5ceaaa89f745a3b042925b71e5,1,0.0,1,0,742,1,0,0.0013477088948787065,742.0,0
ad1c828827043fd1048582cee60103a68c8d929a,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,0
78c17238f48d9083359206a2215fc63dd7a0283d,4,0.9222075164643446,27,10,579,0,0,0.06390328151986183,144.75,0
d731fd1bd9400eab4ee9bf11bda9f64951fc4d89,6,0.7882456031051686,37,10,3387,0,0,0.013876586950103336,564.5,0
1e6f1159cf4469f8e67f69d1388fba659726a49f,1,0.0,30,19,69,0,0,0.7101449275362319,69.0,1
810377f4891cfc7839626150dbf2c16ec989d960,1,0.0,14,3,743,0,0,0.022880215343203232,743.0,0
8e76306ec2565e125816edba3fb5b900b59601a7,1,0.0,1,0,1000,0,0,0.001,1000.0,0
f1e0fc43d17d9f2d16b6c4f9da570a4f3f6063ed,3,0.92146324007577,16,10,788,1,0,0.03299492385786802,262.6666666666667,0
7dabd57af40ea02d11ae36d5ed6c4834df352337,3,0.7337678781270678,75,89,1021,1,0,0.16062683643486778,340.3333333333333,0
e5024c54a1d015607698849d69882174203f8205,1,0.0,0,2,1814,0,0,0.0011025358324145537,1814.0,0
27dcbd6ff41f64dd8ecae67b0587523c94c14388,1,0.0,0,1,421,0,0,0.0023752969121140144,421.0,0
cbcf13af6ac6973ffdce798936bc0e2e46d4d58e,1,0.0,7,1,768,1,0,0.010416666666666666,768.0,0
04adefafdf060ab85604d6481afc364f60855974,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
095e07cd79e6810fc35983e5c7532300b3bb4d4e,1,0.0,22,17,592,1,0,0.06587837837837837,592.0,0
371ca6d4b2f9dbb0a0b012a7a8e2bad26cfd402b,1,0.0,10,4,530,0,0,0.026415094339622643,530.0,0
6827fa34513b35ae3bb4fe5c0c229b17a484f959,1,0.0,11,0,1077,0,0,0.01021355617455896,1077.0,0
ce56a85b19e13287d2613f8de33f479a9c1104b5,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
766d7e9c0b8eca53b864764b735682d814c56350,5,0.5689416220066287,116,1,4565,0,0,0.025629791894852136,913.0,1
89d31932a595fdec18dd19b70142816312ea2338,1,0.0,28,15,1843,0,0,0.02333152468800868,1843.0,0
e80921c1ae6b978fa3a3eaad3c7ec4321c1bad6a,1,0.0,7,4,420,1,0,0.02619047619047619,420.0,0
cbac5f1693c6c7e88cc00d20731bb9a170005e52,2,0.7219280948873623,9,16,774,0,0,0.03229974160206718,387.0,1
8a95c6b5c10392c3cfd38ececbee0343d57bc4f5,2,1.0,4,0,2881,0,0,0.0013884068031933356,1440.5,0
afc05a3ab0ad2ab79385f3e3f029eb34849eda0e,1,0.0,6,11,62,0,0,0.27419354838709675,62.0,1
564677d325db6122cba2091100d07ea6d366161b,1,0.0,3,3,1027,0,0,0.005842259006815969,1027.0,0
165c63b96c08ce68040d6494607f7ddec351bf2a,3,0.9463946303571862,4,0,4939,0,0,0.0008098805426199635,1646.333333333333,0
7a0e64d2e0e6a01673365a4062067a79ff690712,2,0.9544340029249648,8,8,2886,0,0,0.005544005544005544,1443.0,0
e539fc412f87ec215bd7291c3fdf36aed7557667,2,0.3159971329784247,41,29,2886,0,0,0.024255024255024252,1443.0,0
9a4468f47aead2c9fad1735ebcdcf51d160c860e,1,0.0,40,205,1867,0,0,0.13122656668452062,1867.0,0
dff7ebe4f0bac1fdbcd6dec9eec72882597c78ca,1,0.0,18,8,1031,0,0,0.02521823472356935,1031.0,1
832ab902cf63dd42d6c75b60196dfb83d553e126,1,0.0,2,2,1004,1,0,0.00398406374501992,1004.0,0
6ad1e81547c83f9fe7c5a806b6b282642e8d3bca,1,0.0,63,17,1541,0,0,0.05191434133679429,1541.0,1
a41f8b52e1e22b39a2d06a600e47dad96fae35c1,1,0.0,1,0,1045,0,0,0.0009569377990430623,1045.0,0
b0653625e26cef175156403823e0758f550cce3e,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
0afccdb0a48e776b93da4fb3962fa3a5c42f9bae,1,0.0,20,10,424,0,0,0.07075471698113207,424.0,0
5fa0f0b6e1a2f922ce7d365cb1a1d3cb2a322f60,1,0.0,7,7,161,0,0,0.08695652173913042,161.0,0
b21c1f900c55572917d64c5e208c3eb8850ffd18,1,0.0,2,1,774,0,0,0.0038759689922480615,774.0,0
24334e0739d72e3f485f0cc573091673e8e045f5,2,0.4262286569981449,14,9,767,0,0,0.029986962190352018,383.5,0
eb1fe77f664bd05f0f4a5f0c397696d4e3af4ac4,2,0.6962122601251458,16,16,793,0,0,0.0403530895334174,396.5,0
11a7aa4a09e2bd2ff3def0ac0c8ff5787b12d7f2,1,0.0,4,4,597,1,0,0.01340033500837521,597.0,0
3877a90e69b9fa3bc11ee3e2c1b29a1dc3841ea3,1,0.0,14,0,183,0,0,0.07650273224043716,183.0,0
8d3645a19bccfd656bfae8f05b9b9744e1caa862,3,0.1839469131712565,48,0,1300,1,0,0.036923076923076927,433.33333333333326,0
939a8f1a5b8a7b419cf4c44295e0de57a5c37500,3,0.9602297178607612,3,2,383,1,0,0.013054830287206266,127.66666666666669,0
9991bb7c62462e3a42aa981883f0e6e404e616d9,2,0.9544340029249648,0,8,793,0,0,0.01008827238335435,396.5,0
e9d2b5824fb76e1d7bc5fb23cd5242bea7b90a56,1,0.0,0,2,1587,0,0,0.001260239445494644,1587.0,0
8ea2ee4e26436137be26ec20d75e7995c2898f45,3,1.0,0,3,1502,0,0,0.0019973368841544607,500.66666666666674,0
60bf1dfb511afa69c8d5f2e91f8d3684e36ff3d2,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
ec96b5543823c6ab5b6654a07c318b659e841563,3,0.6398243839286436,16,0,1886,0,0,0.008483563096500531,628.6666666666666,0
001a4a11f624153a3f27a7efef9746eb03d519d7,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
0fcf2d14416ef308923e1b641d24dc0308c00980,1,0.0,18,5,593,0,0,0.0387858347386172,593.0,0
8a9585232e9df227bcaf1263748d8997ec5d1077,2,0.7219280948873623,6,4,1666,0,0,0.006002400960384154,833.0,0
5a2b5e84d06e0704928d111249e75615173cdcfb,1,0.0,1,1,1702,0,0,0.0011750881316098707,1702.0,0
4b666bd2d82a51f1c809b2703a91679789c1ec01,1,0.0,34,21,1702,0,0,0.032314923619271435,1702.0,0
e9cda2cfe71dce809a6ecba4ff913e24e36c233e,1,0.0,1,0,1009,0,0,0.0009910802775024775,1009.0,0
5b0e1d75a207bb1c662f4495c0d8ba1e81a5bb7d,1,0.0,9,5,1047,0,0,0.013371537726838587,1047.0,1
6a101e78e860101ac6b3b9f17bb7a74b181ae736,1,0.0,0,1,341,1,0,0.0029325513196480943,341.0,0
44b7c71035a4270510f642923604cc5fed93d20e,2,0.4537163391869448,20,1,399,0,0,0.05263157894736842,199.5,0
719dfecf95b0c74af6494f05049e56d5771ebfae,1,0.0,5,4,80,1,0,0.1125,80.0,0
6445cc63080f35370d38434666fa4ae9f7b3f41c,1,0.0,1,1,16,0,0,0.125,16.0,0
e7f4e9eccaf739da95a56887a80564838d75fdae,3,0.942274202270628,33,7,2104,0,0,0.019011406844106463,701.3333333333335,0
fd02ab681b6b4403e6a357413dc52df7ef7c5cde,4,0.5283264798399058,110,3,3319,0,0,0.03404639951792709,829.75,1
695afe8322e4e9d8fbd8fe3f30069bca31b74f11,3,0.7827759528141421,66,0,1377,0,0,0.04793028322440087,459.0,0
c1ff7cc6aab22a395c93bb23d75a95e73c134929,1,0.0,8,3,368,0,0,0.029891304347826088,368.0,0
1c4de1916e36f8462c48a36ce7c88b247465f3cf,1,0.0,5,1,1719,0,0,0.0034904013961605585,1719.0,0
88d716e126b98d776bcb262d0dea87e6c139e40f,2,0.5435644431995964,8,0,320,0,0,0.025,160.0,0
5486f6bd517382284109ff2f5355b61de417c4e8,1,0.0,7,4,202,0,0,0.054455445544554455,202.0,0
5070620777338b0873c4253bdb3718a46cffa84e,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
bb3d093bbb9eb6f1e23b88f9c13f1c9ddda808b0,5,0.7948783448712641,227,158,1556,0,0,0.2474293059125964,311.2,1
9f70d39b5aaaf25fb8a7e8ce1f0c9033c45abe85,1,0.0,1,0,603,1,0,0.001658374792703151,603.0,0
49616e4e17bf3e9417992cf177e5bccc1a8cc891,1,0.0,4,7,205,0,0,0.05365853658536585,205.0,0
d708df110a03332224bd9be1bbd23093d9cf9022,3,0.9141008920185651,7,0,2865,0,0,0.002443280977312391,955.0,0
0e2814179c9903423d058b095e84f48fcfb8f3d1,1,0.0,3,2,1055,0,0,0.0047393364928909965,1055.0,0
8a6d1b32c5e3701051f89b4b61559c1cabb5e914,7,0.8576328757205429,82,11,2035,0,0,0.0457002457002457,290.7142857142857,1
647fbc026e367cbf0ca2df2b0f72f668e41dccdf,1,0.0,10,6,202,0,0,0.07920792079207921,202.0,0
890eedaf59cea75faaa6a14b4248a472dcadb831,1,0.0,11,2,775,0,0,0.016774193548387096,775.0,0
b01de7341f40e1f30d78178442b0b87a46b3b7a7,5,0.476768067142073,131,8,1477,0,0,0.0941096817874069,295.4,0
2b32e77bb6f41e2786168ec0f32d1f0fcc78071b,5,0.7285895711093887,43,7,2824,0,0,0.017705382436260624,564.8,0
52b8b9a8b92c88c06669b58dbe016efb94f192de,1,0.0,3,1,319,0,0,0.012539184952978056,319.0,0
dcd9b3cb27c543ae7166d973d51b09c02d69d67b,1,0.0,1,1,1723,0,0,0.0011607661056297154,1723.0,0
15f29dc08fe72cd189002f1b8ae22fd82264deef,2,0.7642045065086203,6,3,1850,0,0,0.004864864864864865,925.0,0
9241cc297767eb36820133532eb4d9d8fa7bcda2,1,0.0,8,6,207,1,0,0.06763285024154589,207.0,0
20987732434cdd0a11c4b86437a706509907d39c,2,0.9709505944546686,4,6,1330,1,0,0.0075187969924812035,665.0,0
b0f3310bb184b9ae8654698dea6c34f916fd442d,2,0.1292337748458849,40,16,1639,1,0,0.034167175106772425,819.5,1
9f07a3673b301da99bd31f2d793983caad6e3428,2,0.7642045065086203,3,6,1853,0,0,0.004856988667026443,926.5,0
760556d3e7fba56734c34ee9c0c39e3026596df8,1,0.0,1,14,65,1,0,0.2307692307692308,65.0,0
fdf7c2ad1ddcd915cc9d8786b412f82427a6b12e,2,0.04996317408743085,48,309,664,0,0,0.5376506024096386,332.0,0
89cbbc895bb459c6ab5319fa86a32a9fecbf8744,37,0.8734199835177927,443,443,10890,0,0,0.08135904499540864,294.3243243243243,1
95e44dd46e5e2ae146a367759a6830eb51d49fc7,1,0.0,4,2,408,0,0,0.014705882352941175,408.0,0
1ded66908dba4fbd11e68471afbba17ac18361cd,1,0.0,4,0,445,1,0,0.008988764044943821,445.0,0
491848a0ad20031fa26bfb4a934b82293e0f7732,1,0.0,6,1,784,0,0,0.008928571428571428,784.0,0
3f8f6dc4c74bab65fa75d226eda8dae2f2029ad1,1,0.0,4,4,201,1,0,0.03980099502487562,201.0,0
e6168df52077e40d600807dc0096c1ed4fd99a13,1,0.0,4,1,1056,0,0,0.004734848484848485,1056.0,0
dab311afe99861dc07cd6fc703434d188b4bbb69,1,0.0,7,21,1051,0,0,0.02664129400570885,1051.0,0
1167ec3f476e1886606ca76bd153708aead0d397,2,0.7219280948873623,5,0,2760,0,0,0.0018115942028985507,1380.0,0
c409b3fcff51ea270724e4f43866764e65666095,1,0.0,7,10,373,0,0,0.045576407506702415,373.0,0
8f9ba2a59709a36502fff13ffcb6a36b04bd8506,2,0.9709505944546686,6,4,1331,0,0,0.0075131480090157785,665.5,1
88c2af0e65ed49ff599f5afd4bf952ecdfab4594,7,0.9410431877362508,17,16,3172,1,0,0.010403530895334174,453.1428571428572,0
acbeb5fb3c040e04c2a570c0b20c4bda164332e2,1,0.0,0,1,1724,0,0,0.000580046403712297,1724.0,0
502decd6209511a7c7e897bf86cc458aeca6de7f,1,0.0,5,29,1007,0,0,0.033763654419066536,1007.0,0
875ce430a2b4df6fd23db1559257124a743b7f42,1,0.0,5,2,198,1,0,0.03535353535353535,198.0,0
b7f649d3083d659458f75755b66f0acea4f8ed20,1,0.0,5,12,846,0,0,0.020094562647754142,846.0,0
9ed3ed5fcb3f19eccd3d29848ae2ff0cfd577de9,3,0.72483409150576,6,8,1262,1,0,0.01109350237717908,420.66666666666674,0
db918361ebe4ef0435faf225345c2c67c8759e32,2,0.5225593745369408,15,2,2764,0,0,0.006150506512301013,1382.0,1
3ae88200d6f52ea7b3d8ff9b8164adde65f6c43a,2,0.869137580612638,26,5,2777,0,0,0.011163125675189052,1388.5,1
ee875f9d0556471291025702020fe3ac77406861,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
aa1beaa07c3c8fc7531055412728c8bf691e118e,1,0.0,1,0,1732,0,0,0.0005773672055427253,1732.0,0
7f85924e8b65d9888067180a3c411e16fc19129d,2,0.9709505944546686,1,4,581,0,0,0.008605851979345954,290.5,0
5074a5798972230dc81759452aaf5175dc4e2c8a,1,0.0,7,5,1090,0,0,0.011009174311926606,1090.0,0
61a8d97ad9eff8a5e8b0d05d3b421062cd5427de,1,0.0,1,1,983,0,0,0.002034587995930824,983.0,0
19855c03ba3fb4109de1a6e7efb49944039b4e76,1,0.0,14,10,219,1,0,0.1095890410958904,219.0,0
fbd6de31be38ba362daa56ccfd5be2a8f5d3b2b1,1,0.0,106,5,449,0,0,0.2472160356347439,449.0,0
1954e9e3c1f89c1c65ffbe89de8dd838fef02b1b,1,0.0,0,1,1733,0,0,0.0005770340450086555,1733.0,0
1e4823ca9904db68c5b42955fd19b5e822c048be,1,0.0,7,67,550,0,0,0.13454545454545455,550.0,0
0aa6de6debbc67cf5ec852677e6d341e720e4bc5,1,0.0,21,22,983,1,0,0.04374364191251272,983.0,0
4f77a236157bed52dc1921e77bd1a56d807016b8,1,0.0,5,1,201,0,0,0.02985074626865672,201.0,0
17eaa956bde35daad99b36b820daf8e8227add74,3,0.9989045629455696,27,2,844,0,0,0.034360189573459717,281.3333333333333,0
0f53cd0517cfa5ab2b56615488b0bacb758b54bc,1,0.0,7,0,1610,0,0,0.004347826086956522,1610.0,0
5f5d19d906320874e5ec249cb72fad8fa0d46c3f,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
fe3fbd63e5dfe26c473cdd422ad216a14ae2d7e4,1,0.0,1,0,1041,0,0,0.0009606147934678194,1041.0,0
60bac5a98fcefa5a35449b1494230a6e4588e541,1,0.0,6,1,789,0,0,0.008871989860583017,789.0,0
b59fc58326854539265e183d905b0c0ad8964857,1,0.0,41,3,1732,0,0,0.02540415704387991,1732.0,0
62a0f763a7d1a5bbaa2670b9d2687ba183d2c528,2,1.0,4,2,1351,0,0,0.0044411547002220575,675.5,0
