hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
95b0c69c12cb859025b77d1ba9ed9433c78f1e9f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2232efbcd4704dfe2713bb84b27056bbef5b1cac,1,0.0,10,5,660,1,1,0.022727272727272728,660.0,1
1da11c26b6df31731a23ff9e622f1589060bd5e6,1,0.0,53,65,665,0,0,0.1774436090225564,665.0,1
8f6ea693963bfed8ccd27481c69dd6a7dd969458,1,0.0,1,0,1153,0,0,0.0008673026886383347,1153.0,0
74f95b8b26f39c61f91c83f46bbeb93bb43da968,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
3a1b08eb9d0f82f4b15862431fe5164e752c1509,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
b16e90c78172674fbb0f5206c75275a13b9f6926,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e0e7c7486d653a550c596f9dca7e5b6424d4c05d,6,0.8667812505827528,0,345,345,0,0,1.0,57.5,0
90fc1c602814b87c1a09fca02e3846a332bc5e03,1,0.0,1,17,74,0,0,0.2432432432432433,74.0,0
99106fd9c465b366c7c61b8a0452b73455a9b96d,6,0.96978835959251,7,17,599,0,0,0.04006677796327212,99.83333333333331,0
892e1162c0bfa0970cbe262452a70745eccb8ba6,27,0.8221470859376278,69,92,4784,1,0,0.03365384615384615,177.1851851851852,1
360cd7d8a86460fcc339ead89c0c6a439417eb66,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,1
cf1ae581ed942ad01f94ba5fac76cc71b4677b2c,1,0.0,3,3,653,0,0,0.009188361408882085,653.0,1
405d94ec6d98727d9ffbfc4d469c92ca327dfa1a,1,0.0,7,11,708,0,0,0.025423728813559324,708.0,0
b677e89159d4c4fb3b9974adfa015cfb83ed11f8,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
967c1f1565fb72b462542748a83a2f9d05d8a18d,1,0.0,0,3,22,0,0,0.13636363636363635,22.0,0
5453d8dd302918bf1aa71c46cb067489b2f37a03,1,0.0,6,0,1154,0,0,0.005199306759098786,1154.0,0
247ec73370a2a4675e6abd7bd25510990bbca6ae,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
2953ae28104c3ccde59a7659c25b853ea0421adc,3,0.7609029801617619,0,21,1592,0,0,0.013190954773869348,530.6666666666666,0
2e59349b2e4bda54942cb96ba6bba9661ee89b4b,1,0.0,17,0,0,0,0,17.0,0.0,1
e03f9d7c7370ead66acf84e27e8361c6fd453379,2,0.9852281360342516,7,0,195,0,0,0.035897435897435895,97.5,0
6acda96a163ad77f2f0b283712ac79b3d3d90d54,1,0.0,3,1,411,0,0,0.0097323600973236,411.0,0
acb25751b75059a6e212192064528afe0ebd5e03,1,0.0,1,3,413,0,0,0.009685230024213077,413.0,0
9853b5b1dfff60afdadb95aebe5ad5b23d09a3b1,1,0.0,15,5,226,0,0,0.08849557522123894,226.0,0
714f8c3f0bf8fa98a4619763d46ecb3ea29bc9f6,3,0.9654013672997088,10,5,597,0,0,0.02512562814070352,199.0,0
8e2d344135b9a1102503432d651e6bf599d9fa42,3,0.6959065030077466,26,17,1127,0,0,0.03815439219165928,375.66666666666674,0
0a01d88139dd35cd4d979dbac78e2f0ff69a7664,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
80acb328252d8ed80c18a98457c6d788073ed26e,3,0.6947870477440456,487,434,653,1,0,1.4104134762633995,217.66666666666663,1
a7ee2a53a8a832f3678171403471380a9a72b9cb,6,0.8429486032960815,41,102,2156,1,0,0.0663265306122449,359.33333333333326,1
9ee1cc9b828e8018fa37443d90dba95f8a032260,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
e10376f1aead6db2a40aa367dfccbb7b184abbcd,2,0.7219280948873623,3,2,486,0,0,0.0102880658436214,243.0,0
059a27d12697e48b10c00fc345812704d7ba4640,2,0.8112781244591328,4,4,298,0,0,0.026845637583892617,149.0,0
6e1bcdcb34d8361379cb2a21ea043ba331c3dabf,2,0.961236604722876,24,2,399,1,0,0.06516290726817042,199.5,1
1e44b99478e22d89e9b5077aa9e9d6b2aeee37dd,1,0.0,12,1,97,0,0,0.13402061855670105,97.0,0
1208ac424d06e03da9f83fc1fa1824df7e32f80d,1,0.0,19,39,266,0,0,0.21804511278195488,266.0,0
490ee5268712c38f738161cab939c02573581ebf,3,0.8194483718728034,11,5,1311,0,0,0.012204424103737605,437.0,0
681ff41261eddc0962c9346e8aa7a019e293d691,1,0.0,0,100,100,0,0,1.0,100.0,0
85fc85b3c8e20d6b970e88774f84ac415c19f1ea,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
88c67e7e9f73ea5a0114b63598fd489a1e834a84,1,0.0,32,32,246,0,0,0.2601626016260163,246.0,0
e704da0c28546fd9fc8ee53ea19793880d042059,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8cad9375d336ca5276f673296d0e64ff14efe0de,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
7032a40717f46675697f0ba049956a3e1788e6f6,1,0.0,1,2,247,0,0,0.012145748987854251,247.0,0
f61dcb6e12447de7a84b547230b748b59b7424a4,1,0.0,26,78,246,0,0,0.4227642276422765,246.0,0
a115366dddc076bb186219d33a7565712465b226,3,0.8120406807940999,12,2,727,0,0,0.01925722145804677,242.33333333333331,1
20162f7a4a1d1054e816a67735b3a2cebf5498b9,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
85a7ceaf079ed6c8cb804403f33706a386ca9b51,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
d097abeb2130fc841571b14551eeea2acaa12296,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,1
0fd763f90256a7b1fce389bd69aff47e37e394a2,1,0.0,1,0,1160,0,0,0.0008620689655172414,1160.0,0
fe18a014c7845b5e81738b0be716d256aeb00d78,1,0.0,20,23,194,1,0,0.22164948453608246,194.0,0
e37b8e5d5632a7cc48326f7ca162ef87f259e526,5,0.705209043763996,185,74,306,1,0,0.8464052287581699,61.2,0
5e82578a1b66a1e13753d2258f32950aece48942,2,0.9975025463691152,2,15,424,0,0,0.040094339622641514,212.0,0
ee99b59bade8d3b5057a5b3f22ad8b3edd102c78,1,0.0,2,1,40,1,0,0.075,40.0,0
cccb63229d9b6d953bfa62b57327d345403c85b2,2,1.0,2,4,232,1,0,0.02586206896551724,116.0,0
a16a948f9ee434c69a72f8aac39405a14ba62073,2,0.9293636260137188,25,4,411,0,0,0.0705596107055961,205.5,0
4f0c75291b9c56b9eb219cbe74025c6897635d85,1,0.0,3,0,226,1,0,0.01327433628318584,226.0,0
c450110f961173302bec7873b81939f01d5ad1ac,1,0.0,18,0,0,1,0,18.0,0.0,1
8c9378af794c49e1e1958863b5b0feef10dd771d,1,0.0,13,4,1161,0,0,0.014642549526270456,1161.0,0
a3d754a8d88404ec7f8ef1f0c1d04dd65c1fa90a,2,0.8497511372532974,25,4,432,0,0,0.06712962962962964,216.0,0
8e63f065400ea1868f077560ae89b2c17f5523f8,5,0.6693927814671589,69,38,910,0,0,0.11758241758241758,182.0,1
335aa318953b0ee2d1100a4e7ccc5000b00fd536,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
5663c116edbea0235b2a439257ebc6c0d39f4435,1,0.0,11,8,273,1,0,0.0695970695970696,273.0,0
60e2267f02b8c09666a73c6ea2dea1bf25cc8ce1,1,0.0,1,2,198,1,0,0.015151515151515154,198.0,0
c3a45580265f2138e12c371966e28a81886ead75,1,0.0,36,35,62,0,0,1.1451612903225807,62.0,1
0394b8b921b55e44681f44251ad72b3a60f4c1b6,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
502cc665e0bad89eba0b1c344c2f4f580b153ae1,8,0.7303339404936751,290,71,763,1,0,0.473132372214941,95.375,1
4a9228fcc776d898287ebc015cab0a11fd3cdc64,3,0.470179990900137,30,4,99,0,0,0.3434343434343434,33.0,1
d99aa16b7d92c1fb37f683c2375dbd4629025a9c,1,0.0,1,0,1170,0,0,0.0008547008547008548,1170.0,0
70c7a72d4a4201cc649389d553b064c13873d1c0,1,0.0,1,0,1171,0,0,0.0008539709649871903,1171.0,0
36801a70eb8f599baee8e07aed0ec9c3b6385595,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
d1588376171d8ba1d2ec1b670e085d6e15bd26c1,6,0.8309824283696331,42,74,2129,1,0,0.05448567402536402,354.83333333333326,1
21a1792f895e006fd70883b5621989e01b539693,1,0.0,0,6,236,0,0,0.025423728813559324,236.0,0
963c00db09554e71264b699a99c9a705c80c99d8,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
a46d2f5b17cc24102f26674a2102a0044b3e84e6,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
266ef886dd778cc7d486349b72279c89c03dad06,1,0.0,3,1,323,0,0,0.01238390092879257,323.0,0
e115c514521c7705112bd0cb2e4bf865b536501a,15,0.7128529271540498,623,376,1726,1,0,0.5787949015063731,115.06666666666666,1
e03044530cabc8bf8947b42fb394ac02ea69557d,1,0.0,10,1,243,0,0,0.045267489711934165,243.0,0
85ba6e0e2f01794a2ddf3534c3fd5a912b574d4e,1,0.0,1,0,1172,0,0,0.0008532423208191126,1172.0,0
2410c7e26bbf60dda83792d273f049586c1aa001,1,0.0,3,0,8,0,0,0.375,8.0,0
d7f3690e85b2712cadaa8da2a1d153d5d915393f,1,0.0,5,2,99,0,0,0.0707070707070707,99.0,0
1f4e16be3c7bd93ea073cd373583c0a28e9ca98e,1,0.0,1,0,1173,0,0,0.0008525149190110827,1173.0,0
97bb55703e0034099c3c05a48785616f879a1f90,1,0.0,1,0,1174,0,0,0.0008517887563884157,1174.0,0
1bfeacdeafc41cc74f46695e32fe7c0722ff11ba,1,0.0,1,0,1175,0,0,0.000851063829787234,1175.0,0
8c4c8e6bbee7cc73a94a566e2a89829e737ddc52,1,0.0,15,2,32,0,0,0.53125,32.0,0
520c2676b682903d2be8f661ce98ac85fa50c439,3,1.0,5,1,72,1,0,0.08333333333333333,24.0,0
727055e0a077ceb4ea9ff55de9fd795cf675b48a,2,0.6500224216483541,4,8,75,0,0,0.16,37.5,0
c7904cdec3eefb0cb01f77b594a1a11f0423e019,1,0.0,6,0,950,0,0,0.00631578947368421,950.0,0
08d6fe18805c3e7e9fe512b1b343ab69d49f12da,1,0.0,0,2,745,0,0,0.002684563758389261,745.0,0
9eb3d89ca273bf9960890c9e60687960b552346d,3,0.2081905938385184,44,38,842,1,0,0.0973871733966746,280.6666666666667,1
71eedbce44b9239d05c3309a6f85c3c8abbb3908,1,0.0,2,4,79,0,0,0.0759493670886076,79.0,0
ac4e244b3bf9bdc14db51369fc43e6bef8a9d3ec,1,0.0,2,0,956,0,0,0.0020920502092050207,956.0,0
7956bb6883c75d97ca823d33c038841ef9e9e679,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
41b0cba0dd226db3938dbfbc8152f074143149f8,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
c7152d54192605c833912b69cf85514ac2e1b1fc,12,0.4239952474693282,305,249,1934,1,0,0.2864529472595657,161.16666666666666,1
5782efe3ae7882a6a8eee0086b9c612c1d276814,2,0.6500224216483541,5,1,533,0,0,0.01125703564727955,266.5,1
e88edeb051c393d7df84d5cf9b33ad0668bd4e99,2,0.3095434291503252,25,11,517,0,0,0.06963249516441006,258.5,1
c8e0cd3ddd46485c1b70c43a8732001cb6de7f22,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
37d6472bfa1c0ef9f1f8353162b97444ca66e45c,12,0.5426278223984744,829,394,4701,1,0,0.2601574133163157,391.75,1
658e9d831619acf36aad9939cdbb97a08feed962,1,0.0,3,3,805,0,0,0.007453416149068324,805.0,0
43e3ec1bc1ee0d7b8044c5cabbe4022c5ddc9783,6,0.7124382353955665,25,120,2035,1,0,0.07125307125307126,339.1666666666667,1
9731e7a0d7af7aec44097e0028c10427681d4e8c,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
b7bc342cc8079e017c24c920d3a91364894ba177,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
76a5ad3a5f9c23f9e40be715352ec8a7cc4f76b1,1,0.0,6,0,1176,0,0,0.005102040816326529,1176.0,0
e4720eb798fcd1ce960010ef86c95cde345cd58e,1,0.0,1,0,0,0,0,1.0,0.0,0
4569e51b3edfd9a7704709cde6a98e24e03af0fc,1,0.0,0,6,1182,0,0,0.005076142131979695,1182.0,0
63436373d22566a13f4f6afbcb4acb742227d09d,22,0.7939175066340032,0,15411,15411,0,0,1.0,700.5,0
42b6292fa5220ca979b0354de91aa16d2cf54039,2,0.2761954276479391,4,17,691,1,0,0.03039073806078148,345.5,1
4891d3787afa652f5cb83e13e33e8158a8f6f7aa,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
80838f3693a1772ab6c6da9f3652106f2823b5c3,2,0.3912435636292557,5,8,856,0,0,0.015186915887850469,428.0,0
18884743a64032aa2ef8acc23c0dc84ddec17e67,1,0.0,0,9,803,0,0,0.0112079701120797,803.0,0
21fbe26980ccbc6893af4dfe64f58e2c875f2be6,2,0.3095434291503252,27,27,107,1,0,0.5046728971962616,53.5,1
9ad9076486958b5ea0ecf7e254c82db2fc4c103d,1,0.0,1,0,958,0,0,0.00104384133611691,958.0,0
48b16b6b1c45ceb289ed3b2c686bac1c7d3e795a,1,0.0,1,0,1176,0,0,0.0008503401360544217,1176.0,0
f71467b4504292dff6d49553baeb6f068ba99471,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
848301b091af11e129ba6873f7d297d4890c562b,10,0.5889046195959111,193,432,2897,1,0,0.21574042112530206,289.7,1
6fad82e7105628fe7312a7d47dc1e6ae2286d0f0,2,0.9544340029249648,0,8,768,0,0,0.010416666666666666,384.0,0
1e6c7c94e4750547297dc011d36eeedad0ad7e37,2,1.0,4,4,253,1,0,0.031620553359683785,126.5,0
86f4d86cd7ae704d97efea1638f1a510d950c9bc,1,0.0,6,1,658,0,0,0.010638297872340424,658.0,0
bdc668d9be3505ff4b2c367883deee96c531dc08,1,0.0,6,0,1177,0,0,0.005097706032285472,1177.0,0
6b0ac6c8b78d53832776dada64e0c3fb273ec017,3,0.9759295156229928,52,35,493,1,0,0.17647058823529413,164.33333333333334,1
9cd88526b513250aae592761a4d554a0eae4acc0,1,0.0,5,0,663,1,0,0.007541478129713423,663.0,0
d6571aa633ba3a4602bcb1cf5f8cbad134e18c10,1,0.0,2,3,222,0,0,0.022522522522522518,222.0,0
7fb0eb4e17e4e939a0ed214f549cb6827635b6fb,1,0.0,1,0,1183,0,0,0.0008453085376162299,1183.0,0
6c292c3f0c3f399b5e6f77a54ff9d2ffae379325,4,0.8856887387461744,38,15,329,0,0,0.16109422492401215,82.25,0
0ebc037be7a41ad8a42f157ef5c3368ab35062ec,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
d4328365e90636cc0e075c8844823fed5321e8ed,1,0.0,6,6,415,0,0,0.028915662650602414,415.0,1
7cc571097446ae9adbaa5f12650d3c10e058d8fe,7,0.9403432104436744,45,3,63,0,0,0.7619047619047619,9.0,0
e0004d09810d9c3bcb8681bca110bf5bbd09445a,6,0.6969460248832997,34,56,1416,1,0,0.0635593220338983,236.0,0
8e249396138ff2c7c4e38f54aa01776a9d5e00e9,1,0.0,1,2,48,0,0,0.0625,48.0,0
e9f49254da35072f9b2d124ea05ca2782dbcf7cf,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
b857f65de873d94a91aaeac8f16dda5aa3854409,1,0.0,6,3,256,0,0,0.03515625,256.0,0
a4a4e28c1a9948297d36f562aad6343294380d47,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
fdbfe5292797c5638855fb947ebc5f4eb161353c,4,0.2930081153088666,31,12,695,1,0,0.0618705035971223,173.75,1
1fd13c87b429102951c69c5c980da2804cd3681a,1,0.0,31,26,72,0,0,0.7916666666666666,72.0,0
8417be6f40a0b1ee92524da7c1bd4e114cd32674,6,0.6273238350006995,77,85,1246,1,0,0.13001605136436598,207.66666666666663,1
4d5733924a2fdd8a3bbaf5f48869ac744b983401,12,0.8976064585190141,54,110,2973,1,0,0.055163134880592005,247.75,1
ea06941d4d023b82eae8f9d342f972c4744353a1,1,0.0,1,2,64,0,0,0.046875,64.0,0
9fa56b4eab62b5d793e6c6d714c9dbab47bb3f0a,3,0.8364770652934062,9,14,432,0,0,0.053240740740740734,144.0,0
74801bd216601df2ff38d853787139337a375c3c,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
df99316621ae51870a92fdc767ec4651261b7314,1,0.0,55,34,136,0,0,0.6544117647058824,136.0,0
a2adfdb155f2293d9a2e7be11e81af8c020f011b,2,0.5225593745369408,10,7,866,0,0,0.019630484988452657,433.0,1
3801374da98197f375e28e73ead0a227389c4256,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
13588e4255e3667459bc5b23068dbccd2fab2a39,4,0.5496568107438826,98,71,2168,0,0,0.0779520295202952,542.0,1
c9183c11bd583da81aa769d9b9ddaaecd86f6d56,1,0.0,2,3,813,1,0,0.006150061500615006,813.0,0
0b849d5a4e417d73e4b821b909839f379d70e75d,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
cad76bf28b2d1c0f92f3b0b728db56fd9984e601,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
be2b093d6ea74a9d6b6eb5a4b7858b0889bb29c9,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
23b38a878bf9b1769b06853cde71dab201edebef,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
9bbb1663033776918a33846879bad0b22c33d2fc,3,0.7250832502304524,23,0,757,1,0,0.03038309114927345,252.33333333333331,0
855f52c3e0c8fc732d472a888eb2c5dff466c6e6,2,1.0,0,4,336,0,0,0.011904761904761904,168.0,0
8f45685c916cbc9e8c873844504e089a83d6dcf3,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
fd3cc05149c3c35e367b46c059269a45c723244f,1,0.0,3,0,1184,0,0,0.002533783783783784,1184.0,0
60d5cb2be598c9ca81b5133843afe12bb44433a6,1,0.0,5,0,1187,0,0,0.0042122999157540005,1187.0,0
ef21b83937d25b824018ac1d07fa7759ae6f8128,9,0.7292757290793168,28,43,2520,1,0,0.028174603174603175,280.0,1
2163b1e1df5d2779a0f3061b29f180eb9f413974,2,0.8112781244591328,4,0,2151,0,0,0.0018596001859600183,1075.5,0
ebab66062248012fe6c1a25a6d789297849cb868,4,0.5296491295409507,55,0,0,0,0,55.0,0.0,0
05b64257dfac3e240135e9f40eb5ebaa8f97fdcb,1,0.0,68,3,84,1,0,0.8452380952380952,84.0,1
9330070bb5b4afd424841cd97c3c9bf5cb8d33fb,2,0.4394969869215134,11,0,130,0,0,0.08461538461538462,65.0,1
b5466002ad33ba5f6ccde64713c4ae2daf282332,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
a81a18205e85ac576a5cf5e330e3f7b99fcb4152,3,0.4143587916644586,19,19,1148,1,0,0.03310104529616725,382.66666666666674,0
3a494e144bd85166fe347cf3c0b8bfbf22d8e462,1,0.0,7,1,172,0,0,0.04651162790697674,172.0,0
b3fad609d9886e55696529290acdc70263e59fff,3,0.7250832502304524,0,23,792,0,0,0.029040404040404037,264.0,0
002e0065cb7a57b03eddc346ef6986de1be0532c,1,0.0,1,0,20,0,0,0.05,20.0,0
6da22dd4b652716ee98ee4e96010f5451f5e2a50,1,0.0,3,0,1193,0,0,0.002514668901927913,1193.0,0
15e4048318c2bf2e3e064c3f1e7e288edb9f902c,1,0.0,22,21,63,0,0,0.6825396825396826,63.0,0
0040ac987aa4e836744abc5f541c1aeeda17edf5,1,0.0,12,11,63,0,0,0.36507936507936506,63.0,0
927ef086f785409931e4d9c5d1274e9ab5d1568a,2,0.4262286569981449,1,68,73,0,0,0.9452054794520548,36.5,0
72e0ac2de1087760822b8a552c569ab3a859e2a5,2,0.7642045065086203,3,6,251,0,0,0.035856573705179286,125.5,0
58e5223aba4a16db42c1937f478ec7d54e28813b,2,0.2422921890824148,0,25,97,0,0,0.25773195876288657,48.5,0
64762070097884de48b7168ec337a96e3f03a07a,4,0.6027446977636036,18,53,217,0,0,0.3271889400921659,54.25,1
f55e79e46aa03023b2dc6c5ab8cefb74bbd438a5,5,0.6688503421876245,88,5,77,0,0,1.207792207792208,15.4,0
170d19a2e12af0cfcc0b0df85d6284da4ceaa6b1,1,0.0,1,0,1196,0,0,0.0008361204013377926,1196.0,0
722a440eb6102777fb97f6ae8936d852709a66a5,1,0.0,112,97,230,0,0,0.908695652173913,230.0,1
cdcf2350252059e937b032ea2448584ff3c512a9,1,0.0,0,7,669,0,0,0.010463378176382659,669.0,0
d9f43388fb9e6d61283a09e713a003de11ec77eb,1,0.0,1,0,962,0,0,0.0010395010395010396,962.0,0
53e71f44ceec181e40c4cbd3f14a403798bca7bb,2,0.9940302114769564,10,1,660,1,0,0.016666666666666666,330.0,0
254814cc793dc4668ea9fd25f092b0712fb5b8a0,1,0.0,3,8,89,0,0,0.12359550561797752,89.0,0
9f34d1ff662c7b84ce5e4561247d8751ef57adca,4,0.9877253359922588,35,20,1894,1,0,0.029039070749736013,473.5,0
b94b4353878094b06946fcbe2b191d7416db55d8,1,0.0,8,8,53,0,0,0.3018867924528302,53.0,0
f25d807111e8665f9237b0c90f753b3bc51e5b41,1,0.0,1,0,1197,0,0,0.000835421888053467,1197.0,0
c35af4b6198e81cac09db8a424f5780ca33c085c,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
278bb5063af9c02eb76cd51bf8b8625889da8e0d,1,0.0,1,0,1198,0,0,0.0008347245409015025,1198.0,0
9983389ffebe3383736111b0b4ad762aa9ef580b,1,0.0,4,1,241,1,0,0.020746887966804982,241.0,0
459aa1123d0bd7d6715951c4f8007c34ae83ac1a,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
2490be762ddb4c05d3ed8fc9c865138115d24666,3,0.9008197382654825,26,1,344,0,0,0.07848837209302326,114.66666666666669,1
6d5b2af3f2290d9cf99c4eee3eb9c412a069fbb4,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
0902575e3422da15454224a627650a1096d4c682,6,0.6002196276700175,97,42,1498,1,0,0.09279038718291056,249.66666666666663,0
98fedff6b1f286c28a5beb12fd40b392b1d4ce65,1,0.0,29,0,0,0,0,29.0,0.0,0
3f40a9ee7590f95743dd5914ca81496f1419f402,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
c13c6ef76b1b3bc9249ba08818f6afef0ee37076,3,0.4716734178155153,27,13,278,0,0,0.14388489208633093,92.66666666666669,1
2a2cfd6bb51cc67276b9c21fe70cf1114e1e6f03,1,0.0,3,0,248,0,0,0.012096774193548387,248.0,0
67aec50b88cf1a65ae44940a4594d893a384bbc6,2,0.7918583525674836,13,8,338,0,0,0.0621301775147929,169.0,0
059cf6b43e579b8634090a0ecac4fb1c6c7a205e,4,0.9751060324573736,7,7,656,0,0,0.021341463414634148,164.0,0
2b974150c4478f6df69b7fbbc7037548e9e0bbbf,1,0.0,12,0,23,1,0,0.5217391304347826,23.0,0
e51da619c15dea3ac6cc77f4f9a387923e2a3ea6,9,0.8576529977522309,153,11,364,0,0,0.4505494505494506,40.444444444444436,1
21d4ac1eebba06769f03edf7220ce84bd6ae154d,1,0.0,3,3,201,1,0,0.02985074626865672,201.0,0
2293a6a36c4283626d3079294fed1905e0672a76,1,0.0,8,8,149,1,0,0.10738255033557048,149.0,0
70bc935210c8b948ab20f1d72fd2c6a6884d4cfd,1,0.0,1,0,662,0,0,0.0015105740181268882,662.0,0
3f88df62c76ee91deda15063bb2803f391c3912e,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
81763a18b5d0e379b749e090ecce36a91fca7c43,1,0.0,2,1,330,1,0,0.00909090909090909,330.0,1
bd4a1f291df99e237d73ff0b3743d9ffcd88eb93,1,0.0,1,2,115,0,0,0.026086956521739132,115.0,0
87942eea1c7fa6aef9038bae01b3c35261ecff16,1,0.0,0,9,461,0,0,0.019522776572668116,461.0,0
529e9a23ea74b4abd55f95fb5588732585624d1f,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,0
2e739aa77c912d7e28e3f5fc434636015f766829,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
6133f603f046bb08c8e3493c3092c796156b8930,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
f65733f7445f717a9672100d39f664c6f8fb2681,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
018267dfecb697a9d4e74bb80466fe6ecd852e5a,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
80515576d5cbbf76c0c1457293e83675b16921c8,17,0.7558454278837811,536,65,676,0,0,0.8890532544378699,39.76470588235294,0
cfd16faad2c009e01a679c7a06b59ae67a6d5267,2,0.8524051786494786,9,9,605,0,0,0.029752066115702483,302.5,1
84e83e88a3f0ed694f4a16527621981039c85dd0,1,0.0,2,2,1712,1,0,0.002336448598130841,1712.0,0
00b642146fa24449d36aec322c5972cf718d3958,5,0.5774439552753121,120,65,2946,1,0,0.06279701289884589,589.2,1
f65f7051c4bfecc1ab0de8e4b1e27a44b5ea19ad,1,0.0,3,3,40,0,0,0.15,40.0,0
fe40cd4ff1ec81297c1fa82bf7eb02c8eab5f334,1,0.0,1,0,1199,0,0,0.0008340283569641367,1199.0,0
4953fb86689614c19ad85e66737f59c53cf28de4,1,0.0,1,0,1200,0,0,0.0008333333333333334,1200.0,0
b47f8be0ec870e4c35b450f15afec8ce8581504c,1,0.0,1,0,1201,0,0,0.0008326394671107411,1201.0,0
8fc9cfea38982cc0d15361e52c248331a18bf7e3,1,0.0,0,2,179,1,0,0.0111731843575419,179.0,0
f258366e0c276bec0818286f5aeca1397eb51621,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0365db20d8853845dce79727e347b02ec07b472c,1,0.0,8,3,281,0,0,0.039145907473309614,281.0,0
f10497a75d82f4f9010de29f3f17dc2bc12c7b55,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
8a952cec33f2d4641f9d8a2f7f919204a9f03f26,1,0.0,9,3,79,0,0,0.1518987341772152,79.0,0
2e182e5c574ea1468678b5fd8d0597e34ed5898d,13,0.4786595999182706,159,417,3534,1,0,0.16298811544991512,271.84615384615387,1
ce85e402f4a7141d8ee739006c20a5492c06a2ea,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
6bc6db5f7adfc7bdc05fcb19e5fcef6e83d96f8c,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
fd563e17d68d908628224d073efb9d1de3c72ac8,1,0.0,2,0,1202,0,0,0.001663893510815308,1202.0,0
dc680572638ce658c980ccc076a53ebc197768b0,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
6f307ea4c560070f1eb7e02218f9de17adc3ab86,1,0.0,4,2,253,1,0,0.023715415019762844,253.0,0
a1037b53347f47783a76f93954e00a554ce930ca,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
1c6905cac1c5b4528e60dac3279357959c2e2bc3,3,0.7818094048548678,26,33,1152,0,0,0.051215277777777776,384.0,0
ae4b4bd1256c11153035e4236cd801738f135c51,2,0.30137864359308586,41,71,1085,0,0,0.1032258064516129,542.5,1
725e3b78ea1baaefa6795116c582a63c7a61686b,4,0.9750318782181052,13,13,655,1,0,0.03969465648854962,163.75,0
3dd944898183be0ecf985f389d462e53c3feb8e5,4,0.8079944889521726,18,10,734,1,0,0.038147138964577665,183.5,1
5d0a623b287ed82c3af1975a64ac4c19748c6ef4,1,0.0,14,0,0,0,0,14.0,0.0,0
