hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed4015b55a182ecdba65204ad12dade42b406f42,1,0.0,2,0,565,0,0,0.003539823008849557,565.0,0
6943e4f43b311cf4610b808d2f763c65315e6759,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
8c958b54184cfdc4d14e45bbb6d5c05b976119af,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
d11ae06dd3d20c2cfb57305eddfcd3cfbeafac2a,3,0.8683941006559932,54,11,677,0,0,0.09601181683899557,225.66666666666663,1
4472f7c2f011ad9b3995ed1ed15186fa92256083,1,0.0,7,5,576,1,0,0.02083333333333333,576.0,1
6cf8bf847b263e378f17594ab965a3b1a34d24b1,3,0.8080141510844469,10,2,863,0,0,0.013904982618771726,287.6666666666667,0
94cd50dffd942d068a311ad920853d461fee50a6,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
bcc73fc0c236b2aa5cabf44aaf44ee3728c41b61,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
e762c44d695c5e79ba9272a78c1ba18033ea3b6b,1,0.0,9,0,142,0,0,0.06338028169014084,142.0,0
f1afe926946965142a2c369b4d0ef6cbfd18b7a6,1,0.0,9,7,151,0,0,0.10596026490066224,151.0,0
01f972ee8c101a4d2fcfc49cfceb28624b632263,3,0.4954284041636705,16,8,806,0,0,0.029776674937965264,268.6666666666667,0
4941038cdae79a9ed0f7945275dd0cdd4af933f5,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,0
f5abec28c7a5321f82ac798115fa0a34597965d1,1,0.0,2,2,580,0,0,0.006896551724137931,580.0,0
e3ff1c3660210e018bfcf53b7dab7cca20c1b9ae,2,0.4689955935892812,9,1,342,0,0,0.029239766081871343,171.0,0
102c8cf81506e599c179aacd63ddd85a33bfec61,1,0.0,1,0,100,0,0,0.01,100.0,0
8daa0c58de3bdd97c87166f4bf9cd24357c7a143,5,0.7296242760211199,25,4,1251,0,0,0.023181454836131096,250.2,0
ca000c9ea8dbc537b3b043c32a549663440a6d33,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
990be5ed661da61b4617cf85df570f2f84106b8c,1,0.0,4,0,407,1,0,0.009828009828009828,407.0,0
baf007531f368b13e7b23cd329a7440129e16746,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
d8a335ab6e33b08d5f222b7cadf8419ca5e605c7,3,0.9048285550152729,32,35,737,0,0,0.09090909090909093,245.66666666666663,0
2ffa1289322ba269512ed2c1dda855f0e2dba9ec,1,0.0,0,1,583,0,0,0.0017152658662092624,583.0,0
5c7371cc0911f0a13d86f206716150be9a73c143,1,0.0,1,2,222,0,0,0.013513513513513514,222.0,0
8cd348d22a0df1855b531e0c480cae01f43757ec,1,0.0,0,1,598,0,0,0.0016722408026755853,598.0,0
f5a280300b6f76670494d3a07a5775df8f3e791c,2,0.5293608652873644,13,12,658,1,0,0.037993920972644375,329.0,0
62c28cf7f44d4498246e2e52b79b3e7574a92e39,1,0.0,3,0,232,1,0,0.01293103448275862,232.0,0
528b2669c53896b59efcea8d6242ce9f4de4b8cf,1,0.0,6,6,597,0,0,0.02010050251256281,597.0,0
526e18b690a59abad4d73eb243ee6670b87faadd,1,0.0,13,1,597,0,0,0.02345058626465661,597.0,0
02962954f17c20eb4c0441723e4691e7db2936e5,4,0.5695604683795652,27,19,856,0,0,0.05373831775700935,214.0,0
bb18d020ece15ef04c3ab2e68bd571aa4c30421b,3,0.9602297178607612,5,5,956,0,0,0.010460251046025104,318.6666666666667,0
c6a4f20a34d44feaa95eb1aa582155573944d106,3,0.6307122020015626,25,1,836,0,0,0.031100478468899517,278.6666666666667,0
375a994a57c9a80a054d435296d9beb14498794a,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
82434063848ccf5020fec7247dbf26d912c7f0e7,1,0.0,6,6,336,0,0,0.03571428571428571,336.0,1
1e57542fa21fb4eb07575602d64123e7e2c4879d,3,0.4582190670255792,21,23,860,0,0,0.05116279069767442,286.6666666666667,1
706c8365b9caff454cd65b1b448ea313bed9ca39,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
0e856884a869602ee3b291712122b99eba377d69,1,0.0,7,7,341,0,0,0.04105571847507331,341.0,0
cc7ebc4b8b459d79cff25eefde9f85733e3eb624,1,0.0,1,2,341,0,0,0.00879765395894428,341.0,0
6afe9a3bc231604b5de67b98e3094f8e886691a3,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
7f6ed745c31ff9d66215bba5db3b15d1d9989ff5,1,0.0,3,1,460,0,0,0.008695652173913044,460.0,0
e5840c1b58a22dcd27461a37a74380c054174718,1,0.0,2,2,340,1,0,0.011764705882352941,340.0,0
15ebb76a3eb0a75c6c1e3334a3240f7a0f979578,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
95a9ab00de53f80888dc094c2c59101a08143b9b,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
f0164f7bc171234afe50b77d0045e26b1888a523,1,0.0,1,3,235,0,0,0.01702127659574468,235.0,0
278b5d20ab2deffa62301ef5c77c653b88caba92,1,0.0,6,8,341,0,0,0.04105571847507331,341.0,1
8cf5fc6368d6878f694b05b1549137d4dd17beb0,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
e1c66c060154ca0429f1c25f425917cf2cb313b5,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
b252575aff7e188a6985369a876e841850f687c9,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
bdef596ea5652323b888f8080dd71b7ce445e948,1,0.0,1,1,125,0,0,0.016,125.0,0
a7256e68c434f1c3da30b8700c0687c6fd8228d1,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
f1b860e629b70463e38a8ff69c9afe46c918e54f,1,0.0,9,1,609,0,0,0.016420361247947456,609.0,0
618e62fdac728196c1a62b74f89042bd4d7adb3f,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
a40147e22104e88462bcfb7ca054e3d5792dea62,1,0.0,7,9,616,0,0,0.025974025974025976,616.0,0
be8c25f478a5e96f70b98142100a68bf7dfd50d9,1,0.0,208,206,268,0,0,1.544776119402985,268.0,0
c4d5c7807cebc7ee681b89dfea7f005ec57ae6af,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
08ecca71402a4607965a31dffcba1852854d4869,3,0.72483409150576,7,7,1397,0,0,0.010021474588403722,465.66666666666674,0
7921992d0e9cc968fb4405d2437764ce3a0bdfbb,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
c248b51f8638827e013b977d0c739f9996aa394a,2,0.5435644431995964,4,4,280,0,0,0.028571428571428567,140.0,1
7eea76b7fcd45cd4603b74c89160c8cf555b2147,1,0.0,10,6,269,1,0,0.05947955390334572,269.0,0
37c49f0779724ca2ecb8c107f5c48efd4ec3ef5e,4,0.8744996115311403,14,2,977,0,0,0.016376663254861822,244.25,0
55599a7046460599e70daa5e7b8a4fa13c808072,1,0.0,7,4,278,1,0,0.039568345323741004,278.0,0
4657dbb4b431d49dfebddfce8f2835806d6b0f1f,1,0.0,15,13,281,0,0,0.099644128113879,281.0,0
8dbab2a03b0a8df4387138d9ba5db68bdead183f,1,0.0,7,4,283,0,0,0.038869257950530034,283.0,0
dd0295678a21c79375a4db37dd3ac22dda9b3692,1,0.0,4,0,619,0,0,0.006462035541195477,619.0,0
85f7bf69f42dc6c19ea81f0de024548bc2ab1bd2,2,0.5665095065529053,6,9,909,0,0,0.0165016501650165,454.5,0
19eac5e9a6146c9f6df31703632030fd17b53815,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
7a7d1a7ff974b77dd9c82d8e9642939d6df29a59,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
f3db29a06f6be276c20c74d0af77bea9331dbb39,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
797e7f04c910a1ceb3bf2c6ae0e5cb9a94375a3a,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
df01595026d99b30686e998eb13af53148c3bbf7,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
87aec64672945b501200167d9892a7af6dece97f,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
0958faee4d2100818eb005b2462494bfecf331de,1,0.0,3,0,462,0,0,0.006493506493506494,462.0,0
1c4e067549333928b770671a0d7388b471b162f5,1,0.0,5,0,37,1,0,0.13513513513513514,37.0,0
4749efb46e6f7f8fb3630daed8c01954c4774155,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
244964db3e971beffc84497564eb1a078194a389,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,1
d06296ef950ba68c084c1c94d81c712fa6c35c68,1,0.0,26,9,104,0,0,0.3365384615384616,104.0,0
50f0cd6cff3993b276d7054f015ae6032492f4c9,3,0.9206198357143051,5,1,646,0,0,0.009287925696594429,215.33333333333331,0
77427e3de71978c883b5cbd0079d920d75698e8a,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
c543e58deca1311b31c89efe28b0f0162ec71b14,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
69622c3446ad64361a64e39b4a8ed931a031a0dd,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
d3a5de43e4c7b8735fede1cacc546a57406e15ab,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
5af738ab9da3e5292c1e699beedc1e88269091f9,1,0.0,5,0,42,1,0,0.11904761904761905,42.0,0
885e64d944091e4c9e0947a5376bcb6f93fb4859,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
9063f2b75667734209fa005519fbe247e8a1996c,1,0.0,7,3,235,0,0,0.0425531914893617,235.0,1
0b89394f1ae602615012b2cbbce7d8da0b12fe2d,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
7eec913b35803374894cf88adb8ad79280e6bf98,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a970bb915f3c4cdc042bbb592be88728ee624ce2,1,0.0,12,10,162,0,0,0.13580246913580246,162.0,0
07f83361197593302d7af1e2bb1fa0a6ec8c646e,1,0.0,3,2,164,0,0,0.03048780487804878,164.0,0
f9a47fec7fc8c9252d892b36f19bd772b487fd8c,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
18f0f99ea2b2e922860846459362e18629e4086a,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
d5dc0dd882854f44a7967c153a5be83b4eadf405,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
c975ff884760f3fc4a45d13bba16f29b439b86d5,3,0.6998444053368853,27,3,942,0,0,0.03184713375796178,314.0,0
72b162aa6ffc0629419a59d7047aaac2dd14438a,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
df5d456b355f0ffaceef63aeba92dfa3e413571b,1,0.0,3,0,239,1,0,0.012552301255230124,239.0,0
9fbf3716348bc9d9414383cdd3eb83b42cc5b700,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
c561dada5c0921adca43cb405928915d4661d927,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
ea3802d598c9868e8d61f73b0145cc59380d3b84,1,0.0,9,1,623,0,0,0.016051364365971106,623.0,0
1dfa7f820129fe1c1b2584cd0a78fe6f92eb1f65,1,0.0,7,7,631,0,0,0.02218700475435816,631.0,0
4b0b3b6b79ebf8de4dbe4583b45f92e261e3f72b,3,0.8527924884900403,8,1,868,0,0,0.010368663594470045,289.3333333333333,0
e2995493987890ec0863f6e4e926cf9b4787c2f9,1,0.0,1,4,168,0,0,0.029761904761904764,168.0,0
00dfef44ad498f7b714ba542ddb116a881c81188,3,0.3027459622148365,62,18,954,0,0,0.08385744234800839,318.0,1
aef05fa52ecec4c270865bb43afb5d5f98cd7ff0,3,0.6617451580014915,9,12,998,1,0,0.021042084168336674,332.6666666666667,0
f966c98650d91975d918464bbf339fb282cdda11,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
98f366502fac1462c5c81eeb52fc6605a0a49649,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
df5ab3409280ddd078790542c654a4cacb578a78,1,0.0,2,1,476,0,0,0.0063025210084033615,476.0,0
c8f45810d408921795e2ced5f6bb0f8a7fd28634,3,0.9463946303571862,4,4,996,1,0,0.008032128514056224,332.0,0
b3ad70628edd2c842db8dda8dd3367dd56d24f17,2,1.0,2,2,537,0,0,0.0074487895716946,268.5,0
ebd91970c8b5ee7aef290d6d5766e96157da5ce4,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
347d33690e44602afb5bc6838abc2e1340065fe3,1,0.0,20,10,626,0,0,0.04792332268370607,626.0,1
e78e3610d8b70a75f6aeef92f02f578a953a871e,1,0.0,3,3,242,1,0,0.02479338842975207,242.0,0
e96eb424b0db99cbe97ea08873313f3909baa8c5,5,0.4508394923834709,68,0,1190,0,0,0.057142857142857134,238.0,1
411c7900eef7190c15d23e0b79aee4d0480b4c5a,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
bacdf068a37ffdc4300b2c7a32ee9d434b2cf2ed,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
dfd03c62ea38044749dc62f7047643bc988366f8,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
b47f7772df028bdfdf6d970a8548d386797493e4,1,0.0,1,0,143,1,0,0.006993006993006993,143.0,0
1903dca0267f22342a76d7fd55aeb6ad8dae1acc,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
c3b6c6a2c130c5c78953374b0b33c06fcc81bedb,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
5fb2374984b390031b37cc654ec510c23cbb2069,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f942eac4a0b7485e7c5e98efa4308e68d4e6c0ba,1,0.0,6,2,477,1,0,0.016771488469601678,477.0,1
1f8dceac586b48523ca9e7525a27e4677748868b,1,0.0,2,2,481,1,0,0.008316008316008316,481.0,0
fd64e34c00b90a1e66472aaa1869eda7a6e5292c,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
fab27a44f52b617b4cb85f0464feaa6d1ff36023,1,0.0,1,4,646,1,0,0.007739938080495356,646.0,0
9c9a7c11812a5f9ed095212ca81752d6eed71923,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
0925213096478e0f31c29f167104e2de7e9d029a,1,0.0,5,0,652,1,0,0.007668711656441719,652.0,1
887bcf699adc596330539dd7f390201fec10ab9f,1,0.0,3,3,657,1,0,0.0091324200913242,657.0,0
0b0b02bfef6efb517b55b21b3c1c8fce06238eb9,1,0.0,3,3,657,1,0,0.0091324200913242,657.0,0
ddba55542d5aef27ef6b2ea91372a600a63aa85f,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
01ad534127401dd863919d8e18030b1d055aab9c,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
601a2b0dbaf8332cd5a98672d782028fafa84797,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
0622224f26f2b8a154fa827ae4f6bd63508d98b6,1,0.0,3,1,652,1,0,0.006134969325153374,652.0,0
aedd3ef37ac02b26709b17f180c3d029a58abc4a,1,0.0,2,2,459,1,0,0.008714596949891068,459.0,0
76c9c08b0193f5d2a65a693413e052abbdd8f47a,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
59ba02d128b3490805dea692b2d0172085e6e28f,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
af5a9550bcf8a260649053f871c5059751dfed99,2,0.9852281360342516,14,0,819,0,0,0.017094017094017096,409.5,0
8c3d307a59d218a50bd1922dba48f79e7e760206,2,0.8112781244591328,4,4,60,1,0,0.13333333333333333,30.0,0
cea4894deb02e480c3571de1868fb425d38c6d9a,1,0.0,0,8,60,1,0,0.13333333333333333,60.0,0
2c38236a272ea02cf34f20b98940019e9d79ddae,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
f557f84ddc14b997c21d51433e335bec5ddad204,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
7466509320a68943613e74fcee51a60a22c8cce0,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
9adb7d1b9cccf7110cb333cbead60d2080e4ea45,1,0.0,10,1,667,0,0,0.01649175412293853,667.0,1
835fb80a98bc05395cc7360d087a39d57dab3938,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
c5890a42aa0e2bbda21e99e0c23da264262c9c0b,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
7d3e02f452964294f6835362391a113838dafa59,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
80a7d1a0dadeb2c334cf2995a3b164bbd8771d47,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
e2d0f49dc27fff774dfd95dec157fa16cbbf6e07,3,0.1706743549053784,91,65,728,0,0,0.21428571428571427,242.66666666666663,1
08b7b0aa3e6b72e9c8e9d62777cacf6cf3f8507a,3,0.4374485524258312,43,21,754,1,0,0.08488063660477453,251.33333333333331,0
04a6bb1d4fee3edd606fcecf8da867ff0823dbd3,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
582ab32c51e29b5d0cdae78e8e57cbe48bdea58b,2,0.9182958340544896,3,3,820,0,0,0.007317073170731708,410.0,1
9b623bc968692c68f98ac6e876f3bb0aa62c7292,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
81e22e2756c203cf7df3ee6dd78a77b036e945b7,1,0.0,5,1,339,0,0,0.017699115044247787,339.0,0
630125a9242ae20721959563fbd500635820b8a1,1,0.0,4,0,343,1,0,0.011661807580174929,343.0,0
210a8763e0b550de9615b890dd1c18e9aa265486,1,0.0,1,0,676,1,0,0.0014792899408284025,676.0,0
5ce42157615c778255f96dbdb5947ce4fdf6b77f,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
bdb85389bc0283f0fdfe2d75127b72cad2e3290d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
5af055d18019a458c534cfdd486c1963baaf2a27,1,0.0,5,1,676,0,0,0.008875739644970414,676.0,0
c6301b0fcf3c08a2d80e7ee268e4df0be272468a,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
770967a5f2ded509f98d294a2191d99bfc1b6ce5,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
49279e4a68749443128a51253a3434bdb7c475fe,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
d6c0910fdad1cae9975b835eff8385444a35318a,1,0.0,15,8,347,0,0,0.06628242074927954,347.0,0
7f0a8c7f96f5f59e42e7da5115144b4914164d72,1,0.0,4,5,354,0,0,0.025423728813559324,354.0,0
d0071bb31dbd9f4d8c2b6e225cb786722332d2b9,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
bd65e2691d6ce673e026842d7e7d02bc25adfd26,3,0.4069334185909922,24,8,1217,0,0,0.02629416598192276,405.66666666666674,0
18caee48a7c3d010c97c2a2bed88744653c57f17,2,0.9182958340544896,2,1,818,0,0,0.0036674816625916866,409.0,0
dd8e8396efc6f6be6ef3a730e700d6ef8da1d813,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
34c98cb6141d6c72323c86fcf11d33f46d969112,1,0.0,7,7,354,0,0,0.03954802259887006,354.0,0
4f6e5dca4c59bd5dd773673c97d6c54a04ebfb6d,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
ddd9d17b4254194ce2f30c68ae83cccf704eaf65,1,0.0,20,2,679,0,0,0.03240058910162003,679.0,0
579fc08cbe9eadd034c2460883c49972d234a7a8,1,0.0,4,10,697,0,0,0.020086083213773316,697.0,0
41757634addc69d812e638aa43c47805398bda26,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
67ae130a1f140f49c15842aa2392cab2fccb84f5,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
d86492b4e867e3f98c65cdfd01498635159781f7,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
434a1e93c5f4af874da5aa9ee3ae2b7709c415a8,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
1ad491b5df7c439c9e604fd0d3ec2951ea44489f,1,0.0,2,4,535,1,0,0.011214953271028037,535.0,0
1988fdc0a4d479505daddb0e3b100a5f7fc5e198,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
f21ce3a06e1cd1ba063c130d0c50828707c39483,1,0.0,5,3,292,0,0,0.0273972602739726,292.0,0
a32df3396467deef61a93df78da88ef2dbafd20c,1,0.0,3,1,294,0,0,0.013605442176870748,294.0,0
3e7ffac51da921aac81f77c944598336d583c9f4,4,0.3196510810214888,2,79,1564,0,0,0.051790281329923284,391.0,0
3371e1c03507efabccbf12d691e9e3e4c256dfd7,3,0.9850568223215076,3,5,1261,1,0,0.006344171292624901,420.33333333333326,0
420c32710f931b6b6f0a22089d0d62587172b9a0,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
844c200157dc26e519787cbc38ce26617196608a,1,0.0,3,1,693,0,0,0.005772005772005772,693.0,0
6eeb19512e56e0d627987fa8b8549d9ecb2bcfe4,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
64c58a33a4816a3db584dacb80d5976894e90df7,2,0.9852281360342516,16,12,13,0,0,2.1538461538461537,6.5,0
18df57f04ca20e70ed02a6ebc0b2f7bdc841c144,4,0.8404573046986785,24,10,1471,1,0,0.023113528212100613,367.75,0
fc94b000468bdfd39e17fe8155958f2606cae825,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
4a0c638ea11c9fa558d973b96587c5debd8bdbc2,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
221e4c2f070cb69825a42bd43a6bd79e18c0729f,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
7110453f8c7e844f2856073dbfd2ee935f43e1a8,1,0.0,3,1,483,0,0,0.008281573498964804,483.0,0
8639866dcc9d7848f11dd86832eb59ba4a36e978,1,0.0,7,7,485,0,0,0.0288659793814433,485.0,0
ee56182f61fbc472d6379b88872533f8025fc2e7,1,0.0,9,0,0,0,0,9.0,0.0,1
be6d07f51c8fc2f718810191bed57d683f1abbf8,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
99a01699698b84fd19780ee7d21ee02af5576f7c,1,0.0,14,1,485,0,0,0.030927835051546393,485.0,0
e15c6e112f30bd77da8385b5b6c0ae1230d90177,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
0e43b1722c7636423deaf6495d990053a7fe6e95,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
2b69965980eed30af376fb4684cf6855e6de88fb,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
27b360fa6e427d48d6c4fb5edd6d6293806e3836,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
99fa19f33ea4506bf6c10ec2c8912def6f53bc50,1,0.0,3,1,696,0,0,0.005747126436781609,696.0,0
2355b1c9fabd7d3deb9497df879fcebe43067d00,3,0.7518838915619499,5,31,1089,0,0,0.033057851239669415,363.0,1
04a373bafafd7fb9e5977af5e6fe00dd79764fc5,1,0.0,1,1,512,1,0,0.00390625,512.0,0
b72a669d7a18e0c991279bd36986aa1bad1b175f,1,0.0,3,2,497,0,0,0.01006036217303823,497.0,0
8c74a91aba929df3f9050ec5c089743887c0c6f2,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
e598fcad32efb1a051f9ec982c665a8f60cc2011,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
c8cef9077742cfadd5e4b565c4ff51dcbc49e214,2,0.9182958340544896,1,2,781,0,0,0.003841229193341869,390.5,0
05bea43f55e0c5d6431e38a78ecaa50deb6d311c,1,0.0,8,6,296,1,0,0.0472972972972973,296.0,0
947f2894d9bbb631ac679da4bb3bcdb61f7a8fab,1,0.0,3,1,512,1,0,0.0078125,512.0,0
36cb44d7d3e77f584932618bc7755024d48f5457,2,0.5032583347756457,18,0,309,0,0,0.05825242718446603,154.5,0
581335d101b6a2b06928d0e65ee893e1b2853dfe,2,0.0989590953557431,155,1,514,0,0,0.3035019455252918,257.0,0
bc9255a474c95eca5ecf1e526c18dfd4202a704a,1,0.0,6,6,709,0,0,0.016925246826516218,709.0,0
8d6dc102a3df237d8887cbe9dcb6924b8b7f4404,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
f331c308897ddea4ddd809e6ab99f958f60c7410,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
90b7d10e955d8b0828bc2af2db971e37d513bd79,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
5d9f6fa9cf84694d6e3517145907faab1032e383,1,0.0,3,0,160,0,0,0.01875,160.0,0
e5554dff795ef588cbaacb3d71bb1066347da929,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
635310538df2fbdb6fd445f049103574860f94cb,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
357d58e07e393c0202aa2730b768aaf3912ee9ec,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
fdf98dba41eab84f8674a244486671bcca2507d8,1,0.0,1,0,270,1,0,0.003703703703703704,270.0,0
2406ad0d0103aecfddc383f4c024a4ca3885e480,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
229d1c176916a877d123ef71f831aab7233c4b4a,1,0.0,1,0,160,0,0,0.00625,160.0,0
b94dc794a931687e78b2727fd411739ded21f197,1,0.0,1,0,160,0,0,0.00625,160.0,0
927fe60fd3ea2b93c2adb90ae0e0aac61068dcd7,1,0.0,3,0,166,0,0,0.018072289156626502,166.0,0
5e3d3ff3c4fbaa3ce154e7b52776f27d958d335b,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
3a97d548d5bb6b53936869d4cd5424694fb1dda8,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
a2e2f17d1dc326b47d53ea9746b202dbd8e3208a,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
c2973fa7f8555cb71d7575ccdd41c711f82275d7,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
e8c9e0dd7cd4599e56155abc15dabed18c59cb61,1,0.0,3,0,169,0,0,0.017751479289940832,169.0,0
bd9409e2abf865371743f5e773336ecf4e89b377,1,0.0,2,4,9,1,0,0.6666666666666666,9.0,0
a2f619a599d39b84081b4336eda07377f8e7a756,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
8b62b3eb4b1d2a6faf833c51812b1dd0fdac9710,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
5516568a30cfaa8588b63413736278d7cb998fa8,2,0.7219280948873623,5,5,227,0,0,0.04405286343612335,113.5,0
2e9a22fb1a8dc64a2c84dacac4889af2dc31d33a,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
e8b6b3e2927026e2c9f91b5acd2d1f6c080e16e3,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
f56e91391d4e4054f5b212f9c787f461b6dd074c,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
261b60a57e9860be47b9591efa9495fb118fc291,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
7051a784aa8d250d4053c24fd5e32956c1620335,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
17072d884915c18996ccf2cb9e8f676127ea3f1f,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
9191a7b197f0f22ef85f6d08d89c5fb14b1a9a61,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
1a556b587b96b70ce31c589c0e9751253ab7845b,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
c442e39efb56f3dc7dbc62be6752baf0fa6c3a0d,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
5c2c18ca1750a3a6e7aaccd1cb49120533619b80,2,0.74959525725948,20,8,539,0,0,0.05194805194805195,269.5,0
