hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0992d1a4c8524abab8f800f64ebb525797f532ac,1,0.0,7,5,300,1,0,0.04,300.0,0
692a0198f941e34aa02e53079694a10e4ce35fc9,1,0.0,8,7,45,1,1,0.3333333333333333,45.0,0
027a901bec058207788b6d2c2fa474dfd55d7c8d,2,1.0,2,2,502,0,0,0.00796812749003984,251.0,0
0dfd76ba55d939920ff7593460e0a9adce6e41ea,1,0.0,0,2,374,1,1,0.0053475935828877,374.0,0
3c47e1b4d15ab491e37b2bc4e2a4968fec27125f,7,0.6143584937309089,400,0,0,0,0,400.0,0.0,0
27693cec29e4ece70ad922ab31624fbaa6461a9c,2,0.9709505944546686,10,0,0,1,1,10.0,0.0,0
bf7b28b45661a8f2407da7b5c7f527418f4de716,1,0.0,1,1,167,1,1,0.011976047904191616,167.0,0
028b78f623aab464e040aaeff1da04123dd84c0b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9a56d901509b29f42d96fd46bd9b5e19ac8979e8,2,0.9182958340544896,11,10,209,1,2,0.10047846889952153,104.5,1
c29820f649dde443a6a768c5d8a155ba9cc024b7,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
81c2c3ec1123c1b16225ba58d905b592a417a3fb,1,0.0,6,3,585,0,0,0.015384615384615384,585.0,0
9abe9aff56d44d42c9dc52679cc9f17592cd0bd4,8,0.8685861393217109,78,5,2426,0,0,0.034212695795548226,303.25,1
c8a83fb1228d0c263b195b7f3f358345d4893a39,3,0.7248340915057598,7,7,858,0,0,0.016317016317016316,286.0,0
5e38d706978cdc93e25540d91dd48642bd6490f1,1,0.0,1,1,20,1,0,0.1,20.0,0
321a5e65805f51e6817ff51db448dc5d8f28c900,11,0.8580312100554954,49,40,2486,1,1,0.03580048270313757,226.0,1
9cb5c57b844bde807d111238443f494788dc4ee2,3,0.7248340915057598,7,7,544,0,0,0.025735294117647058,181.33333333333331,1
f9b2b3e4f581e3e82ff0af3e72679c443940d022,1,0.0,8,4,30,0,0,0.4,30.0,0
5018fdacbeb0807fc255f83049044b89323eea55,2,0.5435644431995964,1,7,184,0,0,0.043478260869565216,92.0,1
cee3b172b9eccce668fb12d9fd37991ee42857d2,2,1.0,51,33,447,1,1,0.18791946308724836,223.5,1
d72946a8d77c4c658301778e1a176db9dcd504b8,1,0.0,4,2,24,1,0,0.25,24.0,0
ae42206500874d633dbcfe073978d1c011e54d42,1,0.0,3,3,84,1,0,0.07142857142857142,84.0,0
1e59a2ac73c3333d427b4beda7f2c459af6d2598,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
492883859e04f02d2c40bae131f9c83d0fac3557,1,0.0,27,10,10,1,1,3.7,10.0,0
509dc283f298f5fdc737e58294f599eca519c59a,2,0.7642045065086203,8,1,402,1,1,0.022388059701492536,201.0,0
9e86fc3831ca9b87c52bb7f67a7f93365a20645a,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
14b561f1820d3c8193f4808b4f5e9849561f6f2d,1,0.0,6,0,24,0,0,0.25,24.0,0
8bc581755904f285ab27f5cb105bb2e9ae823cc2,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
f2ba0a5ae7b7ea272f043f780601da889bd6cae8,1,0.0,8,8,413,0,0,0.0387409200968523,413.0,0
b18316dd374131dea8e95116d4a13ea789bab16d,8,0.9739760316291208,10,10,262,1,0,0.07633587786259542,32.75,0
84273557f9231c445ee30ee89dbcc66bc9c10e59,2,0.8453509366224365,17,16,1605,1,1,0.0205607476635514,802.5,1
bdfffee03785bc227930c07ca020ea1693410764,1,0.0,20,20,403,0,0,0.09925558312655088,403.0,0
6a71df2925955934dd426f907214c0584f7de98b,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
aa0f7afbe67e95541134878b9520aec329492cc0,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
6fe90f0324556216898b89a957d30aea9e324424,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
9992c424f531670749848982753aa185662f47bc,1,0.0,2,1,53,1,0,0.05660377358490566,53.0,1
9b578ca343077db5410221bd59c520db8140314a,1,0.0,47,1,50,0,0,0.96,50.0,0
92ed9a2bb6d90a969f2ceaf0a73ebe3c0cdc4c16,1,0.0,3,2,514,1,1,0.009727626459143969,514.0,0
7ca1fea22b531710fa976bfaa527efbc15ebb83f,1,0.0,19,13,246,0,0,0.13008130081300814,246.0,1
e8dc87a2b760b7ddc9e78db070e9afeef2a429e9,1,0.0,1,1,252,1,1,0.007936507936507936,252.0,1
866e2d41dca277a1913a7e505a3d07d6d10f7ce3,5,0.8511899127852507,19,18,1026,0,0,0.036062378167641324,205.2,1
bf28ad4b6c8deb00086851a32f65c2a97288b20d,2,1.0,2,2,1104,1,1,0.0036231884057971015,552.0,0
836435c5ef644ef150cea6bec4b077a9ff316481,1,0.0,2,2,185,1,1,0.021621621621621626,185.0,0
e1acc09c6e7f505bef25c5d8354faac3e3a8b5f0,1,0.0,4,2,74,1,1,0.08108108108108109,74.0,0
e6f6ed76c85547d17861724ada4b495db45198f8,1,0.0,4,2,341,0,0,0.01759530791788856,341.0,0
d83a7924e60c1827094ff276bbc43e0394a345ba,2,0.8112781244591328,4,0,183,1,1,0.02185792349726776,91.5,0
2e3d121ac434a990e69c3a068991681f2e4563ce,1,0.0,2,2,403,1,1,0.009925558312655087,403.0,0
b65cb5704d17437767f4e4958ae218907684066f,1,0.0,0,5,5,0,0,1.0,5.0,0
4ac28ba6b367e0c75b62fe51b2b8be334dad18ea,1,0.0,5,0,0,1,1,5.0,0.0,0
d0c1eee53be3d0b60d133251e22ba51cfc380db1,1,0.0,5,1,1298,0,0,0.004622496147919877,1298.0,1
bddb776ddb6aa8eb0eb9a15f701df24940b02b46,1,0.0,3,1,1302,0,0,0.0030721966205837174,1302.0,1
5f70c876ae521913eaeb4e1917db869445e9fe69,1,0.0,2,2,1304,1,1,0.003067484662576687,1304.0,0
875e673a8c1efd58ca19ae1d883c195338733f37,1,0.0,19,16,1304,0,0,0.026840490797546013,1304.0,0
ca7f6ff2876e7f9aa5c536bb4e733df40494cea2,1,0.0,39,39,114,1,1,0.6842105263157895,114.0,0
e2dd2268e81d8e593f9c9217a5798911167db1f3,1,0.0,4,0,121,0,0,0.033057851239669415,121.0,0
c6632925e39c883cc4163be2e4135f134cd442fd,1,0.0,3,1,421,0,0,0.009501187648456056,421.0,0
5051909c3c43ae42c14765d0adce4405b8e9a423,14,0.9022895275088852,101,88,4516,0,0,0.04185119574844996,322.57142857142856,1
503905c6286c0702dfa29c70a7425dcb71ccabef,1,0.0,0,4,110,0,0,0.03636363636363636,110.0,0
db89fc030488f4e33e961980ce8c0c43f6230ce5,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
ed9eaa19425ee67e3fbc25b7e5d679112b4aa4f0,1,0.0,2,2,100,1,0,0.04,100.0,0
2740cc64d841eec1fb97c7dbd1b40da559606314,1,0.0,14,6,110,0,0,0.18181818181818185,110.0,0
bf54251a10d94fde34dc41149af2d7e26c630f4b,1,0.0,3,1,178,1,1,0.02247191011235955,178.0,0
51d1e0f1dd256bc30ea5b301056a247821454258,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
e5438a9a034f2a9ae12c0e2f4b04c1d4aee1fe33,1,0.0,17,0,1376,0,0,0.012354651162790695,1376.0,1
0181e57417912c95f4630f9ad80fa2e48c48c199,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
15357af67ceb74b14606eba9fbb75d20914f8909,18,0.8026198117948447,286,151,5670,0,0,0.07707231040564375,315.0,1
66f70652482e2dcf66355735de5687f087a4b439,1,0.0,12,11,96,0,0,0.2395833333333333,96.0,0
3fcab8dbf1f0746a6d3825a9ec099fedbd958943,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
7da63fa03fbcf680375da48403dac3a16a7eac87,1,0.0,1,1,1304,1,0,0.0015337423312883436,1304.0,0
e7b3720b8193c76d1766898923b59261371e1c79,3,0.9206198357143051,10,2,674,0,0,0.017804154302670624,224.66666666666663,0
c48e6be366baf722ffa338f8e94fd16aa5f4cc4b,5,0.7679938190050347,205,2,110,0,0,1.8818181818181816,22.0,1
ee73e17c9b3b2b4d24cc02d9f0b7e29ca69bfd67,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
e2a77ed8813ebe33b75479bd43b9d1308da48b12,4,0.4048129691607505,129,83,1675,0,0,0.1265671641791045,418.75,1
79955f0c89e63c6e67216437a83f53e66adf417c,1,0.0,1,1,574,1,1,0.003484320557491289,574.0,0
f96eaad1ea01bf79554c14a67c280aa0477ca0fd,2,1.0,0,2,658,0,0,0.00303951367781155,329.0,0
c837e9250c6ff91c54243ef7a72c1f02d6b26280,1,0.0,13,13,705,0,0,0.036879432624113466,705.0,0
f9a50f451deea615127abb91692b59da790067c8,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
23a8707ef1969be3db28251ccee2287e1ea7b9e4,6,0.7221607511961192,160,0,3763,0,0,0.04251926654265214,627.1666666666666,1
483822f3aa0108e87884160f62761d2a8655eebd,1,0.0,44,41,1433,1,0,0.05931612002791348,1433.0,0
24e956d16839d7b7515d1139cb2a432b1e82aaf8,1,0.0,2,2,179,1,1,0.0223463687150838,179.0,0
a50436613834b183e5fccbf8f653af269d5d87dc,3,0.9602297178607612,3,2,1804,1,1,0.002771618625277162,601.3333333333334,0
5dcb25664f829be801e20ab6032e782c1c65b4ba,1,0.0,6,1,425,0,0,0.01647058823529412,425.0,0
af725c81e30a99cfc205406cd0a9ba2dd24b9541,4,0.7631775739896665,45,38,369,0,0,0.22493224932249326,92.25,1
059269d7324bddebaae9a6cbc721b82b8636a843,2,0.4537163391869448,22,20,857,0,0,0.049008168028004666,428.5,0
40aff7e1f2f56b5cef8ad50d7789ae1fd7ff7852,1,0.0,1,2,477,0,0,0.006289308176100629,477.0,0
23ec6504103a99a0d769346e2a503a1d1764cf7b,2,0.6722948170756379,15,19,408,0,0,0.08333333333333333,204.0,1
e53d7e55175a08bc0788547cbabb33f7fdce8778,1,0.0,2,3,116,1,0,0.04310344827586207,116.0,0
3f758d9e007cedeaabf6c7c501f4817266bc5ff9,4,0.8949645376549995,11,11,581,1,0,0.0378657487091222,145.25,0
9cd9d39319e1c77ecb56ab28ba0380ec9042df72,1,0.0,16,0,0,0,0,16.0,0.0,0
746c38f4be0848152de0de2414e114d7f3b95b70,2,0.6840384356390417,2,9,105,1,1,0.10476190476190476,52.5,0
f22c9a1ae1facdc0188e29d5e324162ddca8e3fe,1,0.0,3,2,165,1,1,0.030303030303030307,165.0,0
a613bcad2d9aba6b11d647266bd78e8adfb7cf65,3,1.0,3,3,557,1,0,0.010771992818671456,185.66666666666663,0
456a0ee76b95ba428c8210a245d71f682b782909,5,0.8767562903703207,40,60,292,1,1,0.3424657534246575,58.4,1
5108e4b6aaeb0b5143b7b6bf09103e6cdd3be491,2,0.7642045065086203,3,6,1917,0,0,0.004694835680751174,958.5,0
93dd097b1c15301683ecee15d919e425ce97d894,1,0.0,21,21,38,0,0,1.1052631578947372,38.0,1
3eee8809670e50498b65cbca49d9f630c7cc0955,3,0.8434970310877936,108,0,0,0,0,108.0,0.0,0
991ee7552b01330afadac37a4d8009e6aaa07892,6,0.8156764633051073,25,25,1003,0,0,0.049850448654037885,167.16666666666666,1
dcaefc68a5f658472472830690e18f3676ae725c,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
d7b0369e393c57f42820011b372b93ae67430d1b,2,0.26676498780302604,12,10,146,1,1,0.1506849315068493,73.0,1
451ea996c9b7aac808f4cc93f0afa1202d6f191e,1,0.0,4,4,53,1,0,0.1509433962264151,53.0,0
7ccbcf2eaad878daf139a5e52715c423229618d9,2,1.0,1,1,1046,1,1,0.0019120458891013386,523.0,0
0b056970c6ad1c357c446d6f99a11fb3feadfae5,1,0.0,5,4,39,1,0,0.2307692307692308,39.0,1
62ef54cb81846ef40b108ec483900eff54f204eb,1,0.0,15,2,1009,0,0,0.016848364717542117,1009.0,0
85fb33a060354a70348f220085405ae7bfb939c5,10,0.347631431798822,113,98,2032,0,0,0.10383858267716536,203.2,1
84ac5b360bb221deafb75fd8a1f773658410d79e,2,0.9709505944546686,3,2,690,1,1,0.007246376811594203,345.0,0
1dad6e754b1fc09e9018e663c7afc5da1794d0ae,2,0.28639695711595625,17,3,77,0,0,0.2597402597402597,38.5,0
87e71932591ea4f87a6503fc1ad41055ce12b2c4,1,0.0,1,1,22,1,1,0.09090909090909093,22.0,0
3cd19a8ec080dda75c6326886e90fc2f0972b499,2,0.6665783579949205,14,9,2056,0,0,0.011186770428015564,1028.0,0
7b4c3bd92a5f327c4118483fe2eeb45d5f1416a1,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
aeec9ef76be19640dc0ca70c26fffadc445eba11,3,0.6820704227485741,12,15,1575,0,0,0.017142857142857144,525.0,0
4ef364a0735917a5ae5d31082330bbac87fc7a76,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
a74aad3b4a60a3e69f33afaea7f8680da705e83a,6,1.0,0,30,168,0,0,0.17857142857142858,28.0,0
cc862a821351dc63e99718325fd96d012af1a22a,2,0.9988455359952018,12,13,410,0,0,0.06097560975609756,205.0,0
2b5046659a10e17c026cffe9578755d53ba18ab1,2,0.9990102708804812,0,27,67,0,0,0.4029850746268657,33.5,0
fc52c43a26f6a56f04f4968c8fdf3e910226749e,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
9f69fbe5ee6baf8897eeb36bba0bfd73c12b9d9a,2,0.6500224216483541,6,6,292,0,0,0.0410958904109589,146.0,0
c5dc2e5a71302fffe644176bbc01ea10b515d76a,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
612eaa87bd5652b12456f70b2c20c19b5e19a18d,2,0.7642045065086203,9,9,409,1,0,0.04400977995110025,204.5,0
44caf70917d249b6175ef671d9659d408d1dde08,4,0.7725760985994748,14,3,954,1,0,0.01781970649895178,238.5,1
0ef5d667b64f6f409f2aff628c2973833066f473,1,0.0,1,1,193,1,1,0.010362694300518135,193.0,0
49e83dd7c81cffef7462a0a53a70a125562de83a,6,0.8212290818914886,66,12,2413,0,0,0.03232490675507667,402.16666666666674,1
47fd74a98d0f1ba53898dd2752cad09e904811fe,1,0.0,132,132,146,0,0,1.808219178082192,146.0,0
df7733425cda02f7e88e7eb9496be72a17d335c1,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
36a0376c368222f646d4c60ca153087d378af6a5,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
7b838f31be262e235108c15e20e0b81ad16d6d2c,1,0.0,7,1,10,0,0,0.8,10.0,0
c6d39319dedd7304ddd171cf35f6f02b6925ac8f,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
b14cc0d7c5d6e029ade5e96a5692d97553221142,3,0.6223659728744493,9,9,514,0,0,0.03501945525291829,171.33333333333334,1
352734494bf221913cfa61e07546c5a08ef55220,1,0.0,5,4,193,0,0,0.046632124352331605,193.0,0
3c179bbd474141d2d03540c9d0887bb3c6080b2a,1,0.0,3,7,167,0,0,0.05988023952095808,167.0,1
d3bb5b69ba46e3e0f56838da21e24fa3ba98a5a4,2,1.0,2,2,596,0,0,0.006711409395973154,298.0,0
5515f884526b688bb2726244c76f8d2fa0a7ea24,2,0.8812908992306927,4,6,682,0,0,0.014662756598240468,341.0,0
32afe1d1021d14300b90c4eb1e212625a0df15f7,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
bf4a0db97f6dc00b20afdb508a00b06c9ba46fa6,2,1.0,21,31,731,1,1,0.07113543091655268,365.5,0
0f04ba016fbd5397428125330b9caba6fe9d02ee,1,0.0,4,4,165,0,0,0.048484848484848485,165.0,0
e09d8811c183819610f1c6a3a1d4b898df13f408,1,0.0,5,0,1447,0,0,0.003455425017277125,1447.0,0
34ae76025eb7f481a5b6e8e43fe77d79a0807127,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
07021c85c84c0d54f5c35d0d1b58ad7d54f292b8,1,0.0,3,2,16,0,0,0.3125,16.0,0
688b54d66a8651e53d595257996f89901cfbc572,1,0.0,6,6,80,0,0,0.15,80.0,0
123e58d9c3c8cf85236d8c0d6f74427b0f4196a1,2,0.8760643678555243,71,0,1082,0,0,0.06561922365988909,541.0,1
e4260a41cb76c2e688b33c071a62729174b82f18,1,0.0,1,1,165,1,1,0.01212121212121212,165.0,0
f6ec00d776090a59fd8a61f65e05ab537f068023,2,0.8974271930876951,51,0,0,0,0,51.0,0.0,1
858b2fa21ad40cfc4ed2e730c4fee060b2e7523b,1,0.0,33,33,35,1,0,1.8857142857142857,35.0,0
66e22d9f5a9fe8c9a5076f67099be413c99cd9e8,3,0.3346489759784663,26,18,1328,0,0,0.03313253012048193,442.66666666666674,0
4138b1f9ae4646aa835be6eedcd5a014f9ebc7ba,2,0.9517626756348312,18,17,190,0,0,0.18421052631578946,95.0,0
293018f76c8c2b0398751f82cf93c3075c8ca4b3,1,0.0,2,1,243,1,1,0.012345679012345678,243.0,1
7e07a3888bb4a684afa864a77c84b2869e0c0ae2,1,0.0,3,1,220,1,1,0.01818181818181818,220.0,0
662e7da8a47986c2d38687d59ab51ec164da6f34,1,0.0,1,1,401,1,1,0.004987531172069825,401.0,0
b7eeb5b13b4f299b8e1b994d678e35262a1c09b0,3,0.8064568331451035,47,11,980,0,0,0.059183673469387764,326.6666666666667,1
f30b89953df1c53cb57c95216e33d1203da6b002,1,0.0,5,0,256,0,0,0.01953125,256.0,0
b0a4ea79b84e92326b7da4349126a5cf2d9821a0,1,0.0,6,0,0,0,0,6.0,0.0,0
a373d3f55731c413dff2d88bbfdccba6ab932735,1,0.0,16,0,0,0,0,16.0,0.0,0
c3e522553130f93747fe2e1031d719ee2e8b0cfb,2,0.5916727785823275,35,0,45,0,0,0.7777777777777778,22.5,0
8cf5504a34b3133e0b4856f1646ffc5a2ef139dd,1,0.0,2,1,380,0,0,0.007894736842105262,380.0,0
892f0e75eaf6fbb433cc236ef046cddcb4f6113c,2,0.7320666900931938,78,0,0,0,0,78.0,0.0,0
c88d9ae28212d641e55f0d7413f910a0851fd01e,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
1ef95013f037212bfa6468e96b9b8120c04f6df3,2,0.9182958340544896,1,2,591,0,0,0.005076142131979695,295.5,0
356410dcfce70972f9cfbafd9c32a71701781640,7,0.8667872945719822,14,20,672,0,0,0.050595238095238096,96.0,0
7d1eafc80acb2437607f2cfa6ed8eca7bf13201e,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
bc2ff9b41f4372f463f473a2101c4fd687437207,1,0.0,3,2,93,1,1,0.053763440860215055,93.0,0
18904c42f6081391c5ffc096c8acf2ce54dc4a34,4,0.9625632797054146,30,6,840,0,0,0.042857142857142864,210.0,0
bf8bfb5c66bd3b2f86e522c441affb832982ec39,5,0.7882727531732141,29,6,1426,0,0,0.024544179523141654,285.2,0
12a270fd2964c088acb93b4ecfe1b35c3df97654,1,0.0,14,8,365,1,0,0.06027397260273973,365.0,0
dfdbd1e75f252ec6194c5ee9fa1703b71533d632,1,0.0,37,37,672,0,0,0.11011904761904763,672.0,0
29afd11cbff20240eb69b4f7cb9374b290f1bbaa,1,0.0,2,1,371,1,1,0.008086253369272238,371.0,0
26de051e928111e7b6fd4df87e5804e1286714fa,4,0.9147366491799204,5,10,241,0,0,0.06224066390041494,60.25,0
f2cfa408b74ad6d2d885c72e5fee9cde7973aa55,3,0.5152734452350943,12,0,535,0,0,0.022429906542056077,178.33333333333337,1
a17f057daaa14863406cc8854033f5a6d8a1e1c6,1,0.0,4,4,680,1,0,0.011764705882352941,680.0,1
3021097888e3ba6be034046d6592de53ea6ec786,3,0.9414335996922104,65,0,0,0,0,65.0,0.0,1
24c23b60fa96180a6237db45648d4732a095192f,1,0.0,13,17,680,1,0,0.04411764705882353,680.0,0
eb1c9113c23869b839abb63b7a43f84d13ed603c,1,0.0,8,8,676,0,0,0.02366863905325444,676.0,0
66d51272af4383b689aebba3663cd3186cb59079,1,0.0,13,16,50,1,1,0.58,50.0,1
287df7a61f9a857f693aee8862497271b892823e,3,0.9141008920185651,7,7,438,0,0,0.0319634703196347,146.0,0
35aabd1834fdd88258d27bec6d3e336fdfd9c325,2,0.9709505944546686,3,2,196,1,1,0.025510204081632654,98.0,0
6b2d42434ccea28d1f63b84191b08586f5205eb9,1,0.0,9,9,97,0,0,0.1855670103092784,97.0,0
2290b269dc862709c7055784d2e130517a02231c,2,1.0,2,0,2849,0,0,0.000702000702000702,1424.5,0
089d12df1610f3273f6f4ef87c8469f65ee6ca2e,1,0.0,3,3,33,1,1,0.18181818181818185,33.0,0
5b13abcacb8c90faec437c609ad35ff904af21e1,1,0.0,0,8,47,1,1,0.1702127659574468,47.0,0
391250b04f7a8884f662dd9a266de093716b7878,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
4df4c47994f248428ae30218800803e467327b6e,10,0.7980073640761414,198,81,4039,0,0,0.06907650408516959,403.9,1
19d4a9ab7716edf78cbded62e9a9a06aa58d5260,2,0.7990485210442682,66,0,0,0,0,66.0,0.0,0
49ea1c635ac845aa875b22a939b1b96d89154ba8,2,0.9182958340544896,2,1,939,1,1,0.003194888178913738,469.5,0
a9acd2f4973cbbff1b936229ff97a3b56e4157ff,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
52383633e7062bf5ffd72d9c41c4cf7df05c544c,6,0.5117629212252889,76,4,1913,0,0,0.04181913225300575,318.8333333333333,1
bb0bcbaec0ef063266d3744a9e3261784ebf17e2,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
eeaef2410ac80b7bfa21fbec98abd00003ff83f8,6,0.6203678304064029,1057,0,0,0,0,1057.0,0.0,1
c41b005f33ce14a3ee0de4af5c6004a0d52137b6,1,0.0,29,5,253,0,0,0.13438735177865613,253.0,1
5df051fdeed83ef041bf667e2c32a3801479bee0,1,0.0,1,1,572,1,1,0.0034965034965034965,572.0,0
1db7013e3be036381df249d6b482e20aed31c811,1,0.0,30,39,1453,1,0,0.047487955953200274,1453.0,1
2247bf1ba5f1a62a7433aa1b2764a91af1a80e2a,1,0.0,9,17,405,1,1,0.06419753086419754,405.0,0
78557076ff9a22feafd8677b8eb07a266d06e941,1,0.0,1,0,1022,0,0,0.0009784735812133072,1022.0,0
def4bb987dc88303ad679347f44688b0941555c9,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
f5afaaef5b36428e721e8785e174e4d782048f0a,1,0.0,3,2,277,1,0,0.018050541516245487,277.0,0
07b41a8c3f999f78fed389c2fa673c151d7a1422,1,0.0,1,0,110,1,1,0.00909090909090909,110.0,0
3d9d72e8db818c856e1018813e51b0ac736436e4,3,0.6695919455357789,8,8,596,0,0,0.026845637583892617,198.66666666666663,0
aa0383a83b7bc45b86753ef9f5adb41da09c76df,9,0.6470120563021639,41,37,1897,0,0,0.04111755403268318,210.77777777777774,1
12d21e642febb0d0e070e57ba4af17187c41f317,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
cf762d2c7335d539aa09595ac57634ec4beee400,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
8c55bd5451e7afa57e936ae1e2483086253f8a3e,1,0.0,1,1,1502,0,0,0.0013315579227696404,1502.0,0
49627069a50b5e6c2a80f49ccf1497f53e85f8ce,2,0.9366673818775626,9,8,287,0,0,0.05923344947735192,143.5,0
9f136a7c6765b99c34d8aace3f6f2b5cfed54972,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
064177154ce7912293efa67c7e0dfcaa4a7301ec,2,1.0,2,2,724,0,0,0.0055248618784530384,362.0,0
b961251899ff045a4d3da4d8e3816ed9876befd0,1,0.0,9,0,1023,0,0,0.00879765395894428,1023.0,1
ce656e2a268a120ccef77a7d80cc5c1c4fcc7f7e,2,0.5032583347756457,8,10,860,0,0,0.02093023255813953,430.0,1
8ce84fa44fd4f728249335df9d03a3444fd8933c,2,0.9182958340544896,4,2,1489,1,1,0.0040295500335795825,744.5,0
6664b90bbbcb164219822df96fc5cc613bb500d1,11,0.8794743142109105,20,4,787,0,0,0.03049555273189327,71.54545454545455,0
81209f53102e53a0a00227eae5d2ea0ee3bdd255,3,0.5816718657178868,27,13,1797,1,1,0.02225932109070673,599.0,0
d7d80418aedad1c89e27fcba6aab9aa48187b5cc,11,0.8232001245101107,101,102,1409,0,0,0.1440738112136267,128.0909090909091,1
ae9afb333ef8ee05791ad47838a5e4df04e3d7c7,1,0.0,0,4,100,0,0,0.04,100.0,0
9da02d21149c5731e3da6af3bdabc32d541d1612,1,0.0,2,0,1398,0,0,0.001430615164520744,1398.0,0
a8d68b7c8a5ed440b2d12aea077ad05cadbaadfd,6,0.9318949116161142,12,9,4005,0,0,0.005243445692883896,667.5,1
a9445d557e2824f5da4bc5972ee88d58bbed2572,1,0.0,2,2,1455,0,0,0.0027491408934707906,1455.0,0
c9a8db33c34d69ea8d10893b76b30f2445c37977,1,0.0,2,2,350,1,0,0.011428571428571429,350.0,0
7f05f5e0025ab9834ba62e4a7885f45551f92224,3,0.7263520803484483,85,0,0,0,0,85.0,0.0,0
e6cf7860e8fafb5c2bdb95ff36ad7d598fa5636a,8,0.6325590004835204,47,25,2223,1,0,0.032388663967611336,277.875,1
fe2c710b398de422efeb5f46e1434b7e1db7a6ca,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
688c53220dd9f4d222d781990bdfd4606c70d67c,3,0.9921205882417071,53,0,0,0,0,53.0,0.0,0
3ea073ace60a326c18bc08c6ebdb20b3130894db,1,0.0,2,2,40,0,0,0.1,40.0,0
d16954dc885f75869b572549c5e90561b89a95bc,12,0.7246369886352174,12,56,4681,0,0,0.014526810510574662,390.08333333333326,0
0ca64a0ea34f5bf96c4122b2f8341ccbcb0f6f2f,1,0.0,1,1,1017,1,1,0.0019665683382497547,1017.0,0
dab2f0c89c848de5b745b7a70576b5fd2e9bccbd,1,0.0,1,0,1017,0,0,0.0009832841691248774,1017.0,0
24655a6bf32163cda24fffc08b558ab6533e2dbc,2,1.0,21,1,450,0,0,0.048888888888888885,225.0,0
10b85be4055aee35ef649f6bc5444a67082a6024,2,0.7642045065086203,9,9,846,0,0,0.02127659574468085,423.0,0
ca7f56e60b66fdad0ec89f5f73bdd8680b99e06a,1,0.0,6,3,234,0,0,0.038461538461538464,234.0,0
c9be936d4ac3745e0386f4f6293c1f76b4022836,1,0.0,0,8,8,0,0,1.0,8.0,0
de8fee6aea9172f2b2cc430c16fdf76d9a6d3987,2,1.0,2,2,707,0,0,0.005657708628005658,353.5,0
c28e08c8495a0cfa4b382632e8d853079d47b8c0,1,0.0,17,13,1449,1,0,0.020703933747412008,1449.0,0
82ecaa767e92ecd7e21a598769813de5dfda7bbc,1,0.0,1,6,170,0,0,0.041176470588235294,170.0,0
16409eb2330ba98e39fd5bdda70bb248bcf4760b,3,0.5152734452350943,8,4,423,0,0,0.02836879432624113,141.0,0
d4415dcf592bbb1db869316a3020d92fa5a23edb,7,0.8982265179691366,14,14,3011,1,0,0.009299236134174693,430.1428571428572,0
ff5508849187a012016ea7a907722f52ec0a5bad,1,0.0,2,2,236,1,0,0.01694915254237288,236.0,0
720bc7c00b0eedf2e7601d5fc6e6ff61f9833562,3,0.6157423376809505,112,113,1820,0,0,0.12362637362637365,606.6666666666666,1
f7eeae8424ac51125c01d8ddc0d1ad7e6c626e9d,1,0.0,1,1,1451,0,0,0.0013783597518952444,1451.0,0
ae9232962e7eef54de71d582b535c21df3a0f1b9,2,0.6962122601251458,15,17,1123,0,0,0.02849510240427426,561.5,0
