hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3a1d379268b3019b0f45eac8d5f10704ac99fc5,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
31827189ab98a4e51c84772fd782627fc8feb8cc,1,0.0,8,7,478,0,0,0.03138075313807531,478.0,0
a16885efe5125944316b48c644c3a9eae2fc568e,1,0.0,0,1,361,1,0,0.002770083102493075,361.0,0
eeb6d5658d9e29ad24f211a3236eb02abcdb136c,2,0.6193821946787638,88,3,5110,0,0,0.01780821917808219,2555.0,0
b7e56e9d20f25b472a7c4e798771f08de2db5bc2,1,0.0,1,1,2378,0,0,0.0008410428931875525,2378.0,1
b06dad43fa37ea0edc870202c5d3ad271efacf03,1,0.0,0,20,111,0,0,0.18018018018018014,111.0,0
3554fc54de68e2cf92121147df071b57b50663b1,2,0.21639693245126468,29,0,607,0,0,0.04777594728171335,303.5,0
a3fb80904dcbbf2aaec0df202e343b10f0518d1c,1,0.0,0,4,163,0,0,0.024539877300613498,163.0,0
306732e02da5f0d47f44033ec1a3af1a77c5f418,1,0.0,1,2,2378,1,0,0.001261564339781329,2378.0,0
49d1b168221221b7e810f001d88e16ebc94378fd,4,0.5712654635825886,39,9,5805,0,0,0.008268733850129198,1451.25,1
d79dbd92f9104712c6cf41ab3c029dec318a757d,2,0.4500666580964382,0,85,5219,0,0,0.016286644951140062,2609.5,0
814b7b5ef8d965e1bc7e306055b9fe6971dc8698,2,1.0,1,1,351,0,0,0.005698005698005697,175.5,0
bc88fc6ed15b9837659071817d93885e4910cba5,1,0.0,5,6,2760,1,0,0.0039855072463768106,2760.0,0
2a88a546b220d9abe483b27c81d5f12c3342f37f,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
98c759e86a73c2e2220c7b9d36a9d78177891273,1,0.0,24,4,2374,0,0,0.011794439764111205,2374.0,1
f76cc483d55b58f2b5803b13cb5e528a67b39c3b,1,0.0,2,2,2394,1,0,0.001670843776106934,2394.0,0
2c93e4a0a816d9c0d547a27b9f09fa61a2497d95,1,0.0,6,1,2394,1,0,0.0029239766081871343,2394.0,0
5addd5db4a59450427abae2e9925c529fd6868a1,1,0.0,1,0,2399,1,0,0.0004168403501458941,2399.0,0
75a01af710309e4fc53db285c9018e233c61cb56,1,0.0,1,1,2757,0,0,0.0007254261878853826,2757.0,0
e471d37ca5f1422860a1eaa81d4c9f1b3c8b6aed,5,0.70302947727487,422,418,2607,0,0,0.3222094361334868,521.4,1
f6564dd83e058fee6b264b5ce6db6d868c22d94a,2,0.5435644431995964,7,1,636,0,0,0.012578616352201259,318.0,0
50b840c9de7a0a37d42742a53757f2e74447c053,1,0.0,4,2,2400,1,0,0.0025,2400.0,0
2be42aef0f7970ba1510469e8469f3e3c2af3bd4,1,0.0,2,2,1747,1,0,0.002289639381797367,1747.0,1
0c6353aa2cf8b002d2540c8b66db7d5af730f503,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
05f377dee422d0d14ed7fda26b134a2dba8068b3,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
593c12a5cd670cfdb45741377236207a56541d37,1,0.0,2,1,480,0,0,0.00625,480.0,0
20c0c6330f38c6a1a969a06bc5a3bf56d39f466f,1,0.0,1,1,2757,1,0,0.0007254261878853826,2757.0,0
a657117e4e5fbde4434661794f80a93dde55d70d,2,0.9709505944546686,5,5,5159,0,0,0.0019383601473153711,2579.5,1
cbf27388619b1f3fc035b0aedf67091330ab37b5,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
c2634e18b6dc8bf2b447e6f18699e3f4ed6f9474,2,1.0,2,2,2887,0,0,0.0013855213023900245,1443.5,0
7592dfcf7dfabc5d5df26906d6571d4f61aa8de7,1,0.0,8,1,1747,0,0,0.005151688609044075,1747.0,0
9b5910bd0f674f5948cd1185e07d8a024477d162,1,0.0,5,6,865,1,0,0.01271676300578035,865.0,0
2a9525caabeab6a8d6cd54889d4a2b82505abb20,1,0.0,10,12,2402,1,0,0.009159034138218152,2402.0,1
b01b0d242b8f36c0a6f2de05126ce9ef87da7fc1,1,0.0,2,1,266,0,0,0.011278195488721804,266.0,1
a170c1dd7072120ba2c2cae8e1ed23bdd4b7b532,2,0.1222915970693747,27,33,69,0,0,0.8695652173913043,34.5,0
4cd4c64266e7d9075b09e66c4f7b3546a76120f4,1,0.0,1,1,2757,1,0,0.0007254261878853826,2757.0,0
0b44e802a95101bb7c5849382d669cf6cf4f2680,1,0.0,1,0,611,1,0,0.0016366612111292965,611.0,0
72522f8e0ecd7a94af4df0cf7c892fb5ed971deb,1,0.0,0,4,63,0,0,0.06349206349206349,63.0,0
fdaec907802c11867e977b30b2e1dddcb7a0ebcd,1,0.0,10,2,59,0,0,0.2033898305084746,59.0,0
04f8b0431cdad550c51ea8633c70ab62c37f1ead,1,0.0,4,2,1056,1,0,0.005681818181818182,1056.0,0
3447162a4c5f1e5e7a1206deaacd8cb6ad2d3897,1,0.0,14,1,1058,0,0,0.014177693761814743,1058.0,1
625976d7931006bae7e960e561ecdaccb0cb6a28,1,0.0,7,3,708,1,0,0.014124293785310734,708.0,0
2a24b40d300b1e0072a4a0f7de43b126479bc390,1,0.0,5,3,864,0,0,0.009259259259259259,864.0,0
fd57af3ea4628dbb688e4380b12ac2bb06de4f5f,1,0.0,1,2,1754,0,0,0.001710376282782212,1754.0,0
1595e8368a561680f8472f2e9f5fb363dcb135b4,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
366848996a6cce8e733246bce6c3f76d797003bb,7,0.970835762725816,9,9,8289,0,0,0.002171552660152009,1184.142857142857,0
292ea06d4d10ca12ec931c73f0ca39db23d66b8e,1,0.0,2,1,1754,1,0,0.001710376282782212,1754.0,0
2760cea4511135c30d6d9f6bb658ff86e62804d6,1,0.0,5,5,712,0,0,0.01404494382022472,712.0,0
2661ac70499601f28741be01e0ce82da0a4733bc,1,0.0,89,83,1075,1,0,0.16,1075.0,1
ed4dbce052bd58a7a6d493936711f447792dec20,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
e9b1d9dc2f1de290da4aadfd39f1957502d67e18,2,0.691289869405789,17,10,1141,1,0,0.023663453111305868,570.5,0
8b43754644660c9dcdc6b8b18a1917f01e77479e,1,0.0,2,1,1071,1,0,0.0028011204481792717,1071.0,0
3820ef791f3ccb766956d12534ae519f4923ac7e,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
b7e5c86612908dbd670ae2c50de60a079649b7ff,1,0.0,1,0,373,1,0,0.0026809651474530827,373.0,0
19d3bb2d90f9806ea6cdef97a139de9f2050363a,3,0.9387056035545468,25,32,953,0,0,0.05981112277019938,317.6666666666667,0
3a9caad8ebe63dfe2b8583c72fc5e275f13e25c3,2,0.9798687566511528,7,5,32,0,0,0.375,16.0,0
159575f63024c79592229f9c0e7da42a0075dae9,1,0.0,2,2,896,0,0,0.004464285714285714,896.0,0
dd346be99aaf6d0220f067c78decb29548c7dfe6,1,0.0,10,7,425,0,0,0.04,425.0,0
f23f2bbdad7a15bec8812b029cb23c2117d7c63c,1,0.0,8,0,428,0,0,0.018691588785046728,428.0,0
58ba38fe1e11828190596b44e0789dd8a0607ff3,1,0.0,185,0,456,1,0,0.4057017543859649,456.0,1
c0ae8a96a1fb658b21428bee174602e9373eef3b,1,0.0,29,4,641,0,0,0.0514820592823713,641.0,1
68523b4ec4a271134aae34d744582a974558c962,1,0.0,68,4,666,0,0,0.10810810810810813,666.0,1
58f7f2361a39ae288c4233ca434e1dbd37f127d0,1,0.0,20,0,730,0,0,0.0273972602739726,730.0,0
346f154ece3bd68b63dfee4b4c4d9a20c0eee063,1,0.0,48,0,750,0,0,0.064,750.0,1
9bd2a3b5d9f56d838a25e2038f948afdc4adccac,1,0.0,1,0,2400,1,0,0.0004166666666666667,2400.0,0
7b04fcd092006b6e78cd63619fb7ae972f8e0c5d,1,0.0,2,2,798,1,0,0.005012531328320803,798.0,0
67897195deb7d7a3cc0927b0f585416153e49448,1,0.0,1,0,798,1,0,0.0012531328320802006,798.0,0
78195eb2aeb6dbb9eea7d10cd4d5ac7caaa1bab7,1,0.0,4,5,2401,0,0,0.0037484381507705117,2401.0,0
fb49a9431482d7f60d065af68c5c0e028b130c41,1,0.0,7,7,799,0,0,0.01752190237797246,799.0,0
9e3cbaaacd01aa75622252fe42d35a47014da1fd,1,0.0,31,26,799,1,0,0.07133917396745933,799.0,1
01c2f59e14d8483ab1dc9dc8b06d3a42f0ecc88e,1,0.0,2,2,804,0,0,0.0049751243781094535,804.0,0
e8dcfe17454eb88f266f90cf31ca562e30378291,2,0.049156697550013985,336,210,643,0,0,0.8491446345256609,321.5,0
8ffd4e47fb1c18088e554d31e8af88881517a201,3,0.34093243567663595,91,73,1115,0,0,0.14708520179372198,371.66666666666674,1
d78acc7afed35813f25e3091150dab668c373f05,3,0.1516234794612695,274,108,1352,0,0,0.28254437869822485,450.66666666666674,1
54ec08c7f19e7c46de3dcb63e4f30cd65e4a56e7,2,0.8812908992306927,7,3,1089,0,0,0.009182736455463728,544.5,0
e6841abad69df4d20e359e0b1c2eb190696ec0c4,1,0.0,1,1,804,1,0,0.0024875621890547268,804.0,0
8392578216548c01713319df199c7344e056ba24,1,0.0,13,3,320,1,0,0.05,320.0,0
82e00ce60f358489ae2c3a7fdbe4da9bf264b286,1,0.0,1,1,942,1,0,0.002123142250530785,942.0,0
249fef7dc49ee5c22256aa7e9c36cd788e0ba323,1,0.0,3,1,942,1,0,0.004246284501061571,942.0,0
ab0f4db688248a27faba904a0b2bdc55ba9e5ac9,1,0.0,3,3,429,0,0,0.013986013986013986,429.0,0
e5f160dc7ec4f5ae596a7129f368ccc06186c3ee,1,0.0,2,1,944,1,0,0.0031779661016949155,944.0,0
d2313aebd6940df8d3fec53c6397bc8c0cde9cff,1,0.0,2,2,2757,1,0,0.0014508523757707653,2757.0,0
fdd5ce8fac8f306f71f336f07f0a537b8626e6d6,1,0.0,4,4,2757,1,0,0.0029017047515415306,2757.0,0
91444c47476f8f62723d0bee2684a0817b99e448,2,0.3064247298705149,44,29,564,0,0,0.12943262411347514,282.0,0
80b5a56f5139c9bcc6f064ac77c7a69b7489137c,1,0.0,1,0,945,0,0,0.0010582010582010585,945.0,0
b3a181aaa13aaa85e968fd09b780c061289aea38,1,0.0,6,6,330,1,0,0.03636363636363636,330.0,0
7ff84789c3f77f0d61441f9afb22a1039ea7cc4a,1,0.0,1,0,1016,1,0,0.000984251968503937,1016.0,0
dffa203d07aaeec4ea65669542a8ec2033559bdd,1,0.0,2,1,1330,1,0,0.002255639097744361,1330.0,0
34872e90d44bdde64e18b7774cf09495ec043e24,2,0.99498482818597,19,5,317,0,0,0.07570977917981073,158.5,1
3dc3643e34e1e9f119594ebd550f19e876d60e26,1,0.0,3,3,1331,0,0,0.0045078888054094655,1331.0,0
fa33a4d75a33c303a78b5bbd7743e207e3e89d61,1,0.0,1,4,2400,0,0,0.0020833333333333333,2400.0,0
52d55e6069a513f664f94947778011120e4974c3,1,0.0,62,42,804,0,0,0.12935323383084574,804.0,1
ac512e9d9f4cc16ab57c1faf5ddd71dc2b96cfc6,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
b37b31208152fdee0cb99e00cffec0b9e57040c6,9,0.8526713836948154,23,13,902,0,0,0.03991130820399113,100.22222222222223,1
3248de83b6754eecc99d9ab6fdef8bb3575fcd04,5,0.9257215337768888,103,53,5605,0,0,0.027832292595896518,1121.0,1
e022080390107e6d746bc24a3651eb6b65daa509,2,0.7219280948873623,3,2,374,0,0,0.013368983957219251,187.0,0
68714ab648356695bc235aaeb29fc43e8bad31d1,1,0.0,14,12,2411,1,0,0.010783907092492741,2411.0,1
557805da071e2dc685a7893107ca06a8e3787af0,1,0.0,4,4,2413,1,0,0.003315375051802735,2413.0,0
486c9d902dfc525f5843dbd3d166e5ccf58e1c81,1,0.0,22,22,503,1,0,0.0874751491053678,503.0,0
6a6586ca84c6a9a691c9968320eed5e60e824b3c,2,0.9182958340544896,10,2,2772,0,0,0.004329004329004329,1386.0,0
08bd095446052f492d6a5eb6daf240a7ff646b4b,1,0.0,4,0,323,0,0,0.01238390092879257,323.0,0
cca5e0977ca4ac54d109e68e256e89b041833c7a,1,0.0,4,4,824,0,0,0.009708737864077669,824.0,0
d68da042b3666c1e46e4d3cf1a14e708df89f440,1,0.0,19,2,1331,1,0,0.015777610818933134,1331.0,0
7ad53273a2c5346557a233d040ad233019c03277,3,0.9057125980138371,5,4,4293,0,0,0.0020964360587002093,1431.0,0
65b04066a25812fe51e25d028d7cc2ef0b53fbc2,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
8e596956259353ddf3ff0370028a758d9ce435d8,1,0.0,18,4,825,1,0,0.02666666666666667,825.0,0
0419f07915603f74bbd3f6435ffee42cde5eaa5f,1,0.0,8,6,246,0,0,0.05691056910569105,246.0,0
659c680a5bbc04c736544741e2e16c27a3a3f374,2,1.0,6,36,1392,1,0,0.03017241379310345,696.0,0
57a435aa1d26c7d64c9d38c6865255a98e32d4cb,1,0.0,0,1,836,0,0,0.0011961722488038275,836.0,0
d9e253255218b04fd54a55980c4d8b6d61b1697c,4,0.8898520507017353,27,72,5553,0,0,0.017828200972447326,1388.25,0
d47003aea406e1e48ef79efd61b17d5121c4c6b9,1,0.0,4,7,2413,1,0,0.004558640696228761,2413.0,0
d25ebec988f61f60d181f38dad9057243034eb10,1,0.0,1,1,2410,1,0,0.0008298755186721991,2410.0,0
7d7f9feee7302ffabb04fa6ea9fb4e46db5682a2,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
4550f4e38153c623537e6df53a4fe7c1c063adc0,1,0.0,6,3,839,0,0,0.010727056019070322,839.0,0
485955eccc4993df89bdd227cdf9b0e2f6c95c9c,1,0.0,59,9,842,0,0,0.08076009501187649,842.0,0
1bea1e2050ee4c1b3e558a307c7d2731f6b52823,1,0.0,5,5,835,0,0,0.011976047904191616,835.0,0
f39f428ed4cce826e3cc1e59a323369a2932ed75,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
56db3cf3eb35e430f73d31468b8cad37e21538c7,1,0.0,1,12,28,0,0,0.4642857142857143,28.0,0
7e3e8d8ed5d9d12e7d3b0d616bf9b770f07e0d4f,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
418ad65db40200058a023b57682f4a3853fd63bc,1,0.0,4,1,2736,1,0,0.001827485380116959,2736.0,0
0a022f7b8d3e6abc0320001430de9e7d63ba9212,1,0.0,7,6,2410,1,0,0.005394190871369295,2410.0,0
180b73fec437e21e2e862fc47bff9ad07f581d2c,1,0.0,2,0,946,1,0,0.00211416490486258,946.0,0
25d390d6ccf3da7a853ddd8272dd318ecadca316,2,0.06192738891155925,142,134,978,0,0,0.2822085889570552,489.0,1
cab6b0f39b77098425b1c3c80e8e1d193d5882c8,1,0.0,3,0,2411,1,0,0.001244296972210701,2411.0,0
31a961acf16b7a9454ccb0f0ece91b79e95f7078,1,0.0,3,3,2414,0,0,0.002485501242750621,2414.0,0
0a0cc5a217b577dfadddfb250d5a91ca69978887,2,0.9709505944546686,4,1,357,1,0,0.014005602240896359,178.5,0
afca99a40b8a3415b3a9a0e8fc41c93ddcbb11d8,11,0.7600575614843044,42,85,4239,0,0,0.02995989620193442,385.3636363636364,0
ff08856fe314faa4d16b4502c0960a3475387846,11,0.8225263651861509,53,76,6850,1,0,0.018832116788321168,622.7272727272727,1
b5d43a16a38d522aa1d1d1a889585749a6b8086d,1,0.0,0,7,234,0,0,0.02991452991452992,234.0,0
5bbcea9b3bdb0e7dc048f92cebefb54858196935,2,1.0,0,14,646,0,0,0.021671826625387,323.0,0
698f5f707c2db334a15c605bf1b0d0cff42b1224,7,0.7721598383548973,25,31,3965,0,0,0.01412358133669609,566.4285714285714,1
610bcc88c2b4f3ca9bbfebb57279c25806fa0461,7,0.9258783803068592,32,72,4311,0,0,0.024124333101368592,615.8571428571429,0
c022e4643f2b6c84cb3f1ca716c0e7da3f14c8ca,1,0.0,4,4,199,0,0,0.04020100502512563,199.0,1
9516731329a9d43b4aab57a19fb9cfc1b62f11e8,4,0.6037593748197111,11,13,3643,0,0,0.006587976942080703,910.75,0
c308a149f0eaa529d5b3236e696aed13a19733ae,1,0.0,5,2,2414,0,0,0.002899751449875725,2414.0,0
53e2df3e93eea99f70950eebae766ce042769adb,2,0.6500224216483541,6,0,458,0,0,0.013100436681222708,229.0,0
65a2c2082d97ea5fe2b7551bf73fbcefb5ca498e,1,0.0,3,3,2066,0,0,0.002904162633107454,2066.0,0
86d102350b4e68ae7ad4c1fef684f53a275790dc,2,1.0,4,2,2708,1,0,0.002215657311669129,1354.0,0
ec19c34a209e05156cdce8d317234bc62489148f,2,0.7219280948873623,0,5,612,1,0,0.008169934640522876,306.0,0
e2e6554b569648bca8bf26ffcb951737e07c6888,1,0.0,9,1,481,0,0,0.02079002079002079,481.0,1
7ed9bb3bd361030c3fbeeaf72186e61c8e6563f0,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
762f682b80460929d9c69b1957bcb2aad108ec93,1,0.0,28,6,2739,0,0,0.012413289521723256,2739.0,0
e300ac8e3a100aa9538560700050dc3df6cdb09d,1,0.0,18,0,0,0,0,18.0,0.0,0
d5d9cc8b62bd173375046d07fc62b75c3e2d807e,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
e6bad6766a8ddc00c23b1c0204b047dfbf8e3041,1,0.0,19,0,17,0,0,1.1176470588235294,17.0,0
1d1b47044c7ead3a629a6c8979a5ce1bf81c65b1,1,0.0,13,0,0,0,0,13.0,0.0,0
b6850f88a1de68599e48e2c08b996d96eed5ea33,3,0.9289284818273849,43,20,707,0,0,0.0891089108910891,235.66666666666663,1
c23e68d32b8913f35e344844805d1b80f5633ecd,1,0.0,3,2,2418,1,0,0.0020678246484698093,2418.0,0
c0d91a14e78de39b3940e56d4cccdbdb17b65694,2,0.8112781244591328,7,1,970,0,0,0.00824742268041237,485.0,0
716e7b815ff8bff50226ce49759493aec4ef5103,2,1.0,2,2,756,0,0,0.005291005291005291,378.0,0
f6b2e6231a1c07438915c2d32ab6002c2a2256b9,1,0.0,6,10,896,0,0,0.017857142857142856,896.0,0
a0df27d8e04f5d042040c794b79b9b213e7092e0,2,0.7642045065086203,8,1,944,0,0,0.009533898305084745,472.0,0
e935d20ab52ddc68d4d55444d0fa3974b035c098,2,1.0,4,4,951,0,0,0.008412197686645636,475.5,0
265171a28c2805ae49d0ad70d0f35220b4cb4d4b,2,1.0,4,4,976,0,0,0.008196721311475409,488.0,0
74c54022118578c65a7ad97a23bb68599986be65,1,0.0,2,2,2,0,0,2.0,2.0,0
62dd4d89fc6da2c38a9bc1913c1f25566a9e443e,2,0.41381685030363374,9,3,976,0,0,0.012295081967213116,488.0,0
c03fa0e1b3acea696c8715a679915bb58b067403,1,0.0,1,0,2066,0,0,0.00048402710551790896,2066.0,0
e690314525d3ebfa23eda9f2cacfff37bd53482a,1,0.0,2,0,900,0,0,0.0022222222222222227,900.0,0
e65d42644afc11c15d5eaf5553c97e575020681f,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
ccc5edc60dd8f60d4e829586ac5541cb6f4e9461,1,0.0,2,1,949,0,0,0.0031612223393045306,949.0,0
14133f405772b3c1955cbb82c3883546f82683d5,5,0.9473539682709406,13,13,224,1,0,0.11607142857142858,44.8,1
2fdb309e55b6f4ee5a0438aa25b5aac27da13fd4,1,0.0,60,28,1074,1,0,0.08193668528864059,1074.0,0
e9ceb865b6621739c217f68bebea023069ef63ca,1,0.0,1,0,1,1,0,1.0,1.0,0
129a804136cea007a223c3860ba9e30c76a0a814,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
b0dc163b5dadbdc8ef2241f3aa56a1eae428a22a,1,0.0,1,1,2419,0,0,0.0008267879288962381,2419.0,0
1f914825852fc95878c6909fffb65e64102f4ea3,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
ce5e45443eec8f51b781fda5db47c99c8425335f,1,0.0,10,9,374,1,0,0.050802139037433164,374.0,1
482b2ea01e0bf13d0f7900272031ec6e0d2777a9,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
bc03650c6abeb755b769355b703be7f240ae07e5,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
cca19532c5f71e1bdc0b4947b2fcddd181f27781,3,0.7896900821428474,2,10,543,0,0,0.022099447513812157,181.0,1
9a9e12a1299181bc38abbb4e8dbb62569bcbc551,2,1.0,12,0,53,0,0,0.22641509433962265,26.5,0
a98359faa7927a0443e25a7787546ddf93c06ba9,2,0.5293608652873644,50,0,0,0,0,50.0,0.0,1
668d632c6e7c4a0ad89cc262d6124ad42a9e664f,1,0.0,0,4,1106,0,0,0.003616636528028933,1106.0,0
eb216fc858f2dbb05731699b87e1d59619577e9d,1,0.0,82,88,292,0,0,0.5821917808219178,292.0,0
53d87c59c077238be261aad98ed720aebf6402d1,1,0.0,1,2,286,0,0,0.01048951048951049,286.0,0
1c574b065d09d37da0673a9e0289e2e018413a80,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
b30ca87bd07a29a2dddc4960ce80f767ff9552ca,3,0.9713067383178076,3,8,924,0,0,0.011904761904761904,308.0,0
c8f904b7f5f53482293815822cebe7d5ac4247c1,1,0.0,4,1,2761,1,0,0.0018109380659181453,2761.0,0
d38a8e8807578e1091d94b8087d26f8d9783a2e6,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
856b8d961015d67eb7b4958eb974bbfabbc1066a,1,0.0,1,6,903,0,0,0.007751937984496123,903.0,0
9f081183d2351195c821fbe1520975ba000cafb5,1,0.0,37,2,898,0,0,0.04342984409799554,898.0,1
0e04c46261eb9d5193f21d423f5d00f1910a460a,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
a7c2ef9dab4e5c28120bfb7a9b8fca332129bdde,1,0.0,0,2,327,1,0,0.006116207951070336,327.0,0
de5da4b7f6615610ee5935754ae76e71870380aa,1,0.0,8,2,84,1,0,0.11904761904761905,84.0,0
8969edf03b2f4ff8537974c2bd30e9abe2002da6,2,0.9819407868640976,12,7,1023,0,0,0.018572825024437932,511.5,0
366a14f297a6b31301b8e01f5ef21ad8fe184977,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
d6d02774c55e294adfebf619ee4ce8298249bb0c,1,0.0,2,1,29,1,0,0.10344827586206896,29.0,0
f54262776ec012ae5001b5d43899cbdca02fc936,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
1d6679e9d13078b279b81a1241e632540672524c,1,0.0,0,3,45,0,0,0.06666666666666668,45.0,0
a4c5fcc0388c80f72f004ff719c7580a98e1e516,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
1cd57006f37c9f86b85491ceacf6ab285bb85475,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
995a329bf4983beb1322c2e2c4399c11bdb852fa,1,0.0,2,2,597,1,0,0.006700167504187605,597.0,0
abbc50143364dd84111573e594d24f6ace256eeb,1,0.0,14,5,2764,0,0,0.006874095513748191,2764.0,0
6218585968250ae5a1c0aa17e9cc7f2d2404b40e,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
6da3cd5d2296b9cd205772851f0a30e3af730c70,3,1.0,1,2,995,0,0,0.003015075376884422,331.6666666666667,0
668ed605219706cbc9b45f21752fe471dd368e02,1,0.0,23,17,65,0,0,0.6153846153846154,65.0,0
c86861bddf2af1fc8b17f695be65c2e7a140601f,2,1.0,2,2,480,0,0,0.008333333333333333,240.0,0
69fd1a592560d321061790c94f93532db93dccb9,3,0.38991702294927216,22,12,2166,1,0,0.01569713758079409,722.0,1
c8628f7ca43d2e660efc3cde3c6a83b5f64438f4,2,0.7871265862012691,3,14,353,0,0,0.048158640226628885,176.5,0
02fbb2c21134ad0e8df0b723a4b11f7d7e21edcd,2,0.12068101401352382,21,40,630,0,0,0.09682539682539684,315.0,0
905fef2669f4dd0efb71205219872d9fb4b135b6,2,0.5916727785823275,11,3,3824,0,0,0.0036610878661087866,1912.0,0
6397ec727feb053e9251d75efdc3b0ba9c397eef,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
bdc9de875f5545d4dbf8136dbfb576a0caacf7e3,1,0.0,4,1,2773,1,0,0.0018031013342949874,2773.0,0
e846db709f2ce879a91dcc4c90b7f348020ff6b0,1,0.0,5,6,214,1,0,0.0514018691588785,214.0,0
32f3ffa2c9ab4f02b085ef6d8c0fa1c9f2eda799,1,0.0,7,8,213,0,0,0.07042253521126761,213.0,0
2650999092cac630e5bacb0a12c96bc642e939e6,1,0.0,5,6,214,1,0,0.0514018691588785,214.0,0
9ab7c1111bf018ce7acd6ed05eb03843d5c91683,1,0.0,7,8,213,0,0,0.07042253521126761,213.0,0
19740d45a1dc51627076f19578fe837c63de7c25,1,0.0,2,7,212,0,0,0.042452830188679236,212.0,0
eb6aee117b8f33810a285a248cf21d2e2409823a,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
639f6e2799f33a7889c4ca48ae0e314e67214dfc,1,0.0,2,1,2419,0,0,0.0012401818933443572,2419.0,0
ef93ff64054f2aa7e4451387fb768fe2307247a9,1,0.0,1,0,950,1,0,0.0010526315789473684,950.0,0
c6e2d91536acfb05803323c42eccef1811e7bf23,1,0.0,2,6,2776,0,0,0.002881844380403458,2776.0,0
06ba5905f019ca1a8d8e498fe6dce7a94702c9ad,3,0.19863417534837816,80,4,690,0,0,0.1217391304347826,230.0,1
37bc343e0ad6b837de672c8c0cf6bf00876f746b,1,0.0,0,4,37,0,0,0.10810810810810813,37.0,0
c592c093aa654be121a8c7884c32b80c1d6f058f,1,0.0,18,13,15,1,0,2.066666666666667,15.0,0
bedd67257190d0f290d37938cfbd9e7936dd6f73,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
921af6923d5e55992983d2f4e7930b8a97571448,1,0.0,2,3,436,0,0,0.01146788990825688,436.0,0
5b10439f6fcf49a5283e4e01b920f350db36e684,1,0.0,12,16,435,0,0,0.06436781609195402,435.0,0
2c8af128f428e3acdc1d47e727fae88a574d056e,1,0.0,8,19,431,0,0,0.06264501160092807,431.0,1
81cbc92513b82bf4ee173fab0a7779ac05a8ef04,1,0.0,6,2,431,1,0,0.018561484918793503,431.0,0
5067a5cd584c4457934872d50cfb33735d55241d,1,0.0,2,4,435,0,0,0.013793103448275862,435.0,0
b3e0a1398945faa5375809f75fb9727f4982b4dc,1,0.0,4,3,20,0,0,0.35,20.0,0
15344dfd0b605f391ea2c1f171eb8595c9831df1,1,0.0,0,1,216,0,0,0.0046296296296296285,216.0,0
a28d7143986de8bcb1dbfa3a202079b3a25bf6f2,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
4ccc3f15259c9857255c5af9f35e56c742aca2c3,1,0.0,2,2,2772,0,0,0.001443001443001443,2772.0,1
9215c854502da336efe8ece755450478f320349f,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
477ffc747368f26ee90cb03fa69d23690298fc3d,6,0.7675900856708644,32,3,1248,0,0,0.0280448717948718,208.0,0
37fb5f929ff5669af14b7753ce7c515f0839066d,1,0.0,5,5,280,1,0,0.03571428571428571,280.0,0
31f1b4a553c4c887c2435440e044f79eceb4dc4c,3,0.9463946303571862,2,6,141,0,0,0.056737588652482275,47.0,0
e91f3ec770e2dd5e2828e510f8566f86136d9f6a,1,0.0,7,7,53,0,0,0.2641509433962264,53.0,0
62bb9c643629883c8e1b6ea37791f4c64468f4c2,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
