hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b74b39dfb550b474624202efd193261a130fe191,3,0.14272407143620675,66,0,764,0,0,0.08638743455497383,254.66666666666663,0
4c133f3b452ce4f013d805faf5de182414de93f8,2,0.5916727785823275,6,1,519,0,0,0.01348747591522158,259.5,0
ffb8ffdd5599822c8bb0b6993eca96babab3d279,1,0.0,4,0,4,0,0,1.0,4.0,0
4005cda614c439db560ee171c223b62bcd2b4936,1,0.0,189,115,411,1,0,0.7396593673965937,411.0,0
74831dd651a1daf15c22fcdca9a3b1b430654b9a,1,0.0,172,120,485,0,0,0.6020618556701031,485.0,0
71ad1e2f4c2b87e677d01c639dbd3d28c118ac55,7,0.8335875457776558,422,324,1788,0,0,0.4172259507829978,255.42857142857144,1
738fda36774b1e5bc0f7277178ee7d762880922e,1,0.0,90,15,672,0,0,0.15625,672.0,0
23a324215b5aa9ea66a5d19fe7c5322c871eda64,6,0.7303004552942159,563,538,1186,0,0,0.9283305227655988,197.66666666666663,0
a776628d88cb6dab677ba8977d54861d24571c69,4,0.8877848277193294,19,10,1642,0,0,0.01766138855054811,410.5,0
8261924db93eb436a9e1606d437f0fe64e56dc66,4,0.34666871834428564,82,22,1651,0,0,0.06299212598425198,412.75,0
d155b7541f0b336d0b11f315e0c80641d31a4807,2,0.8418521897563207,18,19,578,0,0,0.06401384083044982,289.0,0
dcb7838bb7db19ae122c3d0e82fb9cebff0605ac,1,0.0,196,12,538,0,0,0.3866171003717472,538.0,0
037cbacb8c5081313ea65024d4305d29a47165e0,1,0.0,5,2,422,0,0,0.016587677725118485,422.0,0
c754c31d6fe32b6806ea4c88a0969ae7f7796d1b,1,0.0,5,8,1291,0,0,0.010069713400464756,1291.0,0
86bdd220601b3556a026943f8524f51d307b3868,1,0.0,3,2,50,0,0,0.1,50.0,0
64cdc3694e19fb3a51565c311ac82e92f90a62a9,1,0.0,2,1,500,1,0,0.006,500.0,0
6e4971f69738056376e0a0c22fb59bb32a0092f9,1,0.0,22,0,1106,1,0,0.01989150090415913,1106.0,1
4d001bb30db6786a44658b0625dc31027767a393,1,0.0,1,1,1128,1,0,0.0017730496453900707,1128.0,0
ae1c489b319eab1fe200200c39f58246de75a6f3,3,0.7034857639647212,35,9,3454,1,0,0.012738853503184714,1151.3333333333333,0
f2119d9d889913ab07dabc797d0288ca996d47d8,1,0.0,1,0,3071,0,0,0.00032562683165092806,3071.0,0
fbe267150d9b6a2486a73c13d58b2b24d69b50ad,1,0.0,3,2,3072,1,0,0.0016276041666666667,3072.0,0
cc38035841692780883f9cec274617108c57670c,3,0.349734535284338,66,22,2047,0,0,0.04298974108451392,682.3333333333334,0
a38aa74454ba8475463510dc2de8162f39565d11,1,0.0,7,0,435,0,0,0.016091954022988506,435.0,0
ca2f193671f70022143a344257763735f759bd2d,5,0.5074098734364315,258,0,3878,0,0,0.0665291387313048,775.6,1
f6fd127fe8f368c1d7484a4a60bab01f10e17a3b,1,0.0,7,6,3141,1,0,0.0041388092964024185,3141.0,0
c9e7473d67893d9248bedf63530a1e0325a3036a,1,0.0,39,31,175,0,0,0.4,175.0,0
ea91162802432aabc8a86216d56223f690e49a67,2,1.0,1,3,79,0,0,0.05063291139240506,39.5,0
c379950ce08932dec839f18926183c7b05b57d00,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
e2976e662d9215b5a466b108efc89e19fc718616,5,0.9697238998682474,5,1,3983,0,0,0.001506402209389907,796.6,0
13e14d95e1bd9484c69a9f4fe3409fc5cb9ebaaf,1,0.0,2,1,117,1,0,0.02564102564102564,117.0,0
1638fa7b4663e4ad46ccd9750debba730222ea2a,3,0.3463516860337493,17,4,386,0,0,0.054404145077720206,128.66666666666666,0
5907bc023cb02eee462a0c9197f90a1c7cff7b07,1,0.0,5,5,885,0,0,0.011299435028248588,885.0,0
7f0f1a1b72905f4175dfc095d23e224585932865,1,0.0,2,0,885,0,0,0.0022598870056497176,885.0,0
6842755feb04a7a9e0820b3e999586cb54e329e3,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
b70ed35ba4ea8c08632e585b7027090ac00a0bb8,4,0.05455577083681345,214,129,1206,0,0,0.2844112769485904,301.5,1
b33ced193e0317abde33e1ace1b569276b32e50d,2,1.0,4,2,498,0,0,0.012048192771084338,249.0,0
b5b0350371e25a1a54ab087e078ac24cd5c104e7,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
65b1c2d06518108acfc5be4267b9d5284ae614ef,1,0.0,8,4,1613,1,0,0.007439553626782394,1613.0,0
f7f5bd80bb92d3c91eb3650b49f1a556a5f6c7f4,1,0.0,2,1,64,0,0,0.046875,64.0,0
bc014f2ad43d476730261d181475ec60e9dcdbae,1,0.0,9,0,29,0,0,0.3103448275862069,29.0,0
76858ba91ce242ac8fb40f2787934e1e3e1fa51b,1,0.0,41,12,65,0,0,0.8153846153846154,65.0,0
770fc5221528e18c17e7b3664ad300a96cdace3a,1,0.0,14,5,94,0,0,0.20212765957446807,94.0,0
3f6d79ddb688ad8f3dbc0b1b652142605af85f82,1,0.0,16,2,103,0,0,0.17475728155339804,103.0,0
efde2d86441e918608b5632c56a76cd3ce102159,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
9a2c760614e91916fd97758f33291151ebac3861,1,0.0,15,1,72,0,0,0.2222222222222222,72.0,0
850b3037323ad68012c1d0b59ec00f56a9d8c09b,2,0.9819407868640976,18,1,271,0,0,0.07011070110701106,135.5,1
c540ac8485d132285071aa43a493c3829f4f0d5c,2,0.6500224216483541,6,0,652,0,0,0.009202453987730062,326.0,0
916f4146a7f0b0ad7f6c30fff9e8cba06980745e,1,0.0,11,3,125,0,0,0.11199999999999999,125.0,1
4a8bf91d4ca17ca793890f8b37015974cb587a1a,1,0.0,17,7,133,1,0,0.18045112781954886,133.0,0
0602f082cb9775b4c9c8e256b1cb9de218a3b5fc,1,0.0,4,4,409,1,0,0.019559902200489,409.0,0
639ee55df7cc1ecf7ea5dcfa7ecc5551b6b7312d,1,0.0,2,0,484,0,0,0.004132231404958678,484.0,0
ae8cb39ab2b1632f46ecd2a6cd4541aaedcda766,1,0.0,6,2,3142,1,0,0.0025461489497135576,3142.0,0
cd7bcb9d0c12ee4e252024235cc8bbb395960118,1,0.0,2,0,748,0,0,0.00267379679144385,748.0,0
80552ab28ed7fb2edca995af81dd143422e6b7a3,1,0.0,15,8,2013,1,0,0.011425732737208148,2013.0,0
b539eb222bbc6099e6661e6b1fe4dcb2d775342a,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
56d31ae1901be8d68293e9ff5c2a006341ecb9f8,2,0.9852281360342516,42,0,0,0,0,42.0,0.0,0
8f961691172397fcd508ac001d8ff6e46355e73b,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
c8a911f35f1f451c02e1963700509446436b4f06,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
94c414bd1cf8744ab979373e29d3c40aed15b86b,2,0.8366407419411673,246,84,2034,0,0,0.16224188790560473,1017.0,0
66128dec82201ecb9dc9cbeab0350589ea3d988e,1,0.0,4,2,1045,0,0,0.005741626794258372,1045.0,0
c8424a3bee0ccc1ad25a1001301a78d1c0beaf90,1,0.0,1,1,1047,0,0,0.0019102196752626551,1047.0,0
763eaad2aa4fd7046df5b2599d9d02bd9babf16f,1,0.0,1,1,2428,0,0,0.0008237232289950577,2428.0,0
6d905172758d26c5406fdf11ead2763ab305c0b8,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
4b25ec3a9d43638812adab38fe6177a57f81785a,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
8d7960f6efff3d5c1d9c82ea9bd16f016e71ea24,4,0.7494950916546321,63,42,988,0,0,0.1062753036437247,247.0,0
10a1b9808253dc67e19db2a0c4c360788b9e668e,2,0.4854607607459134,18,1,790,0,0,0.0240506329113924,395.0,0
fc56798acabc8f3c4c5290178a22c4e551ef7bb3,1,0.0,17,17,1000,1,0,0.034,1000.0,0
5b5f77690064a1fb602e5b97e935bec65f60eb0d,2,0.9967916319816366,30,0,1436,0,0,0.020891364902506964,718.0,0
fea39b5a6b3bb8b4104b6300340dc5c8b5df2bff,2,0.6145715612236267,18,61,1466,0,0,0.0538881309686221,733.0,0
ad0a525f20f7dfc31f37f31d6f898963ef1d23c6,2,0.4798320236161285,3,26,1423,0,0,0.020379479971890373,711.5,0
44f8dccfb6054b08803101ab34dffd9cc8a6245f,2,0.8997437586982626,18,1,1400,0,0,0.013571428571428571,700.0,0
877ae46125078d0ad61b85fb0db8c86ca296da3b,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
62294049852549e99ec948e0df16452856afa0c1,3,0.0542106269461209,1,745,1979,0,0,0.37695805962607376,659.6666666666666,0
cf36e3d15b31958927b81b9ec99793c3a99bafc2,4,0.6032340203026132,71,93,1216,0,0,0.13486842105263158,304.0,0
a9d83eac40c94f44d19fab7b6955331f10efe301,12,0.7045047231281331,19,737,11737,0,0,0.06441168952884042,978.0833333333335,0
b30e85508a305d668db8419556d295a65ab08707,22,0.6592566733200338,0,4501,14458,0,0,0.3113155346520957,657.1818181818181,0
ddcbe66768a8a29f6e6538939c57046e9efe48fc,2,0.4394969869215134,0,11,1160,0,0,0.009482758620689657,580.0,0
a75b249b0b116b6ddc5c430f0a9974696361ebf9,3,0.7422043496214281,0,117,6211,0,0,0.018837546288842374,2070.333333333333,0
a25b3d61a1c4b98183f7660bc3249321c13093d3,7,0.4922063910547834,0,483,4115,0,0,0.11737545565006074,587.8571428571429,0
ebab42c9a826e346faa89482847f442546a554f5,2,1.0,0,2,44,0,0,0.045454545454545456,22.0,0
bec218c4ad70d0eb1ae5a1d6a4455d9fd16bad0c,1,0.0,10,7,572,0,0,0.02972027972027972,572.0,0
22568fece655500501e202fe53b49420e07d5fb6,1,0.0,1,10,252,0,0,0.04365079365079365,252.0,0
116ab73566b17e935d3f7371b18d03d13e5610ca,1,0.0,4,11,119,0,0,0.12605042016806722,119.0,0
191737b9c99e7ce3fa2796a5c4963eab73d7de13,1,0.0,5,0,357,1,0,0.014005602240896359,357.0,0
fda45f4537b82ee4566e475367c78935da8cdc90,1,0.0,4,2,175,1,0,0.03428571428571429,175.0,0
5c313f1f5965eb8f00c3d242d9e27e9612dc949b,2,1.0,8,0,1540,1,0,0.005194805194805196,770.0,0
7cf288ec77f838d3a2ca3134c164ddaaf2b6df55,1,0.0,1,0,720,1,0,0.0013888888888888892,720.0,0
8925f10962d13d9c3cbcb2e198b892177366c09f,4,0.605759457396514,35,4,702,0,0,0.05555555555555555,175.5,0
0f79444c6dfe48a4d3a6b5075e504decca8c967a,2,0.28639695711595625,35,5,294,0,0,0.1360544217687075,147.0,0
ee0f4444f9b7e22e6b2b3895bf340f585b0cce70,2,0.8112781244591328,4,0,324,0,0,0.012345679012345678,162.0,0
a416b3f084350fae94049f60ef94f2af10a05f95,1,0.0,2,0,3146,0,0,0.0006357279084551813,3146.0,0
6385a5fd1b8a67c051b82d48c993a6591e8f93c6,1,0.0,8,0,392,0,0,0.020408163265306117,392.0,0
0abe34ed21023b83c7311d85ea317f3af7b5b89c,2,0.41381685030363374,0,24,414,0,0,0.05797101449275361,207.0,0
237f5fa1b7302d61466991d109179f86ce00b8bb,4,0.6159908907005702,12,7,560,0,0,0.033928571428571426,140.0,0
fa0a905ea07bd5691b8853806bae550749e47d30,5,0.7291868917262628,308,220,1124,0,0,0.4697508896797153,224.8,0
b04ddcdc0b24c8d594bcb001c964035aa7ebd008,1,0.0,2,1,575,1,0,0.005217391304347826,575.0,0
e08f235578aa6305a41e7c7132225e58bd191ef0,6,0.8875895343546655,25,17,1508,1,0,0.027851458885941646,251.33333333333331,0
80c4aaa2a4e7ada6530ad4f16172283cd82fcc1d,1,0.0,2,0,1128,1,0,0.0017730496453900707,1128.0,0
2d74b2d832659efc81090a2c6bd9808ffeba3bc2,2,0.9182958340544896,10,8,835,1,0,0.02155688622754491,417.5,0
e5c1cf2e3e76deb32532d213d9b6a48a2b7cf242,1,0.0,1,2,632,0,0,0.004746835443037975,632.0,0
8ca438636682b90de807dd1c46ad18cfab950c4b,1,0.0,3,1,425,1,0,0.009411764705882352,425.0,0
4bc96e820497a39e552ccee2c7ca7d2953c01d36,1,0.0,8,5,4937,0,0,0.002633178043346161,4937.0,0
b9be20b529de8f47e795d9a869299548d8788528,8,0.8679808951208356,74,53,7121,0,0,0.017834573795815194,890.125,1
0fa38121a6ce6baed277b17a1ca1e28f5978343f,1,0.0,4,4,327,1,0,0.024464831804281342,327.0,0
f77515ebafb9fdfd177671b848211824e654206f,4,0.7380603605746372,1,25,4378,0,0,0.005938784833257195,1094.5,0
b298140b07842bd3573866564ad30ddfef65638c,4,0.7005691471715942,6,43,8435,0,0,0.0058091286307053935,2108.75,0
5c7ecad93a771d71a773cace996afd706bbef3d2,5,0.4820837618219069,69,144,8833,0,0,0.02411411751386845,1766.6,0
5114c69c7f85e7cd38d6928e874c5b44c951be60,7,0.5984878581697652,25,25,4320,1,0,0.011574074074074072,617.1428571428571,1
18180ae89b7d162e04d84d36fa04ac14a58db1f7,4,0.93115506758111,9,22,3787,0,0,0.008185899128597834,946.75,0
cfa5c73cb575ba584a14d1a6318600a677b59da8,2,0.7219280948873623,1,4,2500,0,0,0.002,1250.0,1
cb51dfa76a8760fc0d67de9ee90f692ee02fc247,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
adbd035b50aabdef1f401f51a8f1d06d6f3d79d3,2,0.5435644431995964,0,8,2497,0,0,0.0032038446135362435,1248.5,0
475f61710e4894788309613c58eafee88d53594a,1,0.0,2,0,4932,0,0,0.0004055150040551501,4932.0,0
ca142be7e8c42d8fbc21935ee3f3db2b6d2f457c,2,0.4394969869215134,0,11,2489,0,0,0.0044194455604660505,1244.5,0
1d0da7d950c3ce34d5c6540286a873930f447331,1,0.0,1,1,2294,0,0,0.0008718395815170009,2294.0,0
7fad173cfda06724a0af33091c26eec937d0c6cf,4,0.3364689124470352,222,136,688,0,0,0.5203488372093024,172.0,1
f485e34fc9337f9f1577a1bf0b28e93816f15724,1,0.0,13,5,589,0,0,0.03056027164685908,589.0,0
9f8d9c218bd72dddcdaf27f1349370d3eff56b93,1,0.0,35,29,325,0,0,0.19692307692307687,325.0,0
b8f282fd32223057bb7db3615b0600047dd54425,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
ebf183eeec388d87a19415ee01970b21b6ef6832,3,0.4522035434836906,23,6,3429,0,0,0.008457276173811605,1143.0,1
390772b58f180c3e74f370bdfc7521de1d6822b4,3,0.7614744352643515,23,1,2887,1,0,0.008313127814340146,962.3333333333335,0
007defb06ff1d2f5a07310be1d77f63f1f6c7538,1,0.0,6,0,2322,1,0,0.002583979328165375,2322.0,0
8ba484f47cbb179bbea793b4f4ebd0f6b8e412a6,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
80d2016075083c0183d83dacc25627fd4cc3a1de,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
d23336089c905c0ab2efa6c36f70b50e1694a420,1,0.0,9,5,598,1,0,0.023411371237458192,598.0,0
2bf1862bc1d53b7aa60a229c4a8ae0d00df4b5c8,1,0.0,2,1,594,0,0,0.005050505050505051,594.0,0
7498fa0b3d50d9a8b0f63568b5c5dd88795b596d,1,0.0,3,2,840,1,0,0.005952380952380952,840.0,0
a09396ee609af71f49f70521320e87989577b577,7,0.7583956023937798,130,111,2030,1,0,0.1187192118226601,290.0,1
87db2f24e8eca23664dc23128b8fca2b5d07125d,6,0.5183598080036221,25,6,1447,0,0,0.021423635107118172,241.16666666666663,0
7d0e0b3a5c118663390be72079ab47cd674a5ba9,1,0.0,65,9,413,1,0,0.1791767554479419,413.0,1
a52ab8dc307f24cf17169fbb13f08740e02e6639,1,0.0,3,1,2703,1,0,0.0014798372179060304,2703.0,0
5901c3ae0d11b52c290ebb785c1f6cf7256ae255,1,0.0,1,0,362,1,0,0.0027624309392265192,362.0,0
075111c4d2674dc7b9c4dbee9e23ed08d112e7ac,1,0.0,4,4,450,1,0,0.017777777777777778,450.0,0
d7c7f80cc1cf5b6a8207a3954ccdc984316c0602,1,0.0,3,3,30,0,0,0.2,30.0,0
556e204a112ee286972e50d636dec8b46ca125d7,5,0.711769156774659,22,0,4942,0,0,0.004451639012545528,988.4,0
781e9fcd6663cac6f36c5f554bd19237a4102d19,1,0.0,15,8,2337,0,0,0.009841677364142062,2337.0,0
2d2d96f00b9b055d996bb9ba875be72491a3a74b,1,0.0,2,0,2344,1,0,0.0008532423208191126,2344.0,0
53cf4e27d48c783d4dc0103d9d082597a1266c0f,1,0.0,5,0,2346,0,0,0.002131287297527707,2346.0,0
a80f63cb9a889a4fc5f32fb17de5d9e2eedb3e7f,1,0.0,4,1,1426,0,0,0.0035063113604488078,1426.0,0
287166b02e284051b6839ba7747e1e1f63364b05,3,0.38189623095230185,21,6,2826,1,0,0.009554140127388536,942.0,0
eb951835fff36e0a3af63ce08b894b59c03502ef,1,0.0,4,1,882,1,0,0.005668934240362812,882.0,0
f99d9c5b0892d3cfb7277dbcc19c93c1578c1111,1,0.0,4,3,885,0,0,0.007909604519774011,885.0,0
f57fad4a4d1922eb9a0ac8f21fd3328756babd0c,1,0.0,1,1,4934,0,0,0.00040535062829347385,4934.0,0
a3991078bde2266184fa3eb71b0e6228975f55db,3,0.9602297178607612,5,0,7449,0,0,0.0006712310377231843,2483.0,0
8a58355a23ec85ff5b33196ccc6d31d660d2805f,1,0.0,10,10,4936,0,0,0.004051863857374392,4936.0,0
62e9a0c5f6be63c4cbe6387cbd3419fe19e98b74,1,0.0,14,7,2332,0,0,0.00900514579759863,2332.0,1
fc4e59f25d68aeb2a33333b01f12a440d5b737e6,1,0.0,6,5,2339,0,0,0.00470286447199658,2339.0,0
b9d351f02a3266b76256a90fc9c51f9d3cbf185d,20,0.5205417427189629,503,42,13906,1,0,0.039191715806126855,695.3,1
5d69dcfb892f63f0a749713f8293dcdf11e7d532,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
5b4ae42328b75b2f7683d04736d3c07108b0bcc3,1,0.0,3,1,236,1,0,0.01694915254237288,236.0,0
5ebbde7327f3a6f7946fd7d59116b93c933d3f83,1,0.0,2,2,2598,0,0,0.001539645881447267,2598.0,0
32e303366615f4d70dd2c820c2ecc294378a2cf9,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
b90723bccbe6a58bdfa7e8ba0e25922eada9e295,1,0.0,1,2,2705,0,0,0.0011090573012939,2705.0,0
01423d8c037d32c52561f5068ff17f93f2e50414,3,0.6695919455357789,7,1,5351,1,0,0.0014950476546439918,1783.666666666667,0
f06b3d7f887a9515dbad314f9d57351169e08a9b,1,0.0,1,0,951,1,0,0.0010515247108307043,951.0,0
27c5550de2693d27ed24d3838a4ae16a06a9dd5d,1,0.0,9,0,450,0,0,0.02,450.0,0
a3ac2019eddbfa7d763c6da808c1cf0ebda18c53,1,0.0,59,37,2602,1,0,0.036894696387394316,2602.0,1
e2ae3676c2e30a7665642f9f7912544cc2dd44f1,1,0.0,13,16,2624,0,0,0.01105182926829268,2624.0,0
adf4d52ee8b3abf1509f8ccc12fb78ed1560b63d,1,0.0,7,7,2621,0,0,0.00534147272033575,2621.0,1
a8b9ba10ac8ad3cf45aeec88f4509e7b4450af60,2,0.9182958340544896,6,6,3520,0,0,0.003409090909090909,1760.0,0
4f7684463fd1326febe5eebe3134f24c0f834e19,1,0.0,9,1,2619,1,0,0.003818251240931653,2619.0,1
ba95a0b5736a6175d5652841af1498206a45105a,1,0.0,1,1,2627,1,0,0.0007613247049866769,2627.0,0
085c7106b9a1ee996cec89d747702dbe7eb29fb7,1,0.0,34,27,2627,1,0,0.02322040350209364,2627.0,1
001db94d1e7337d94c9bb573343365c803ed126a,1,0.0,13,13,2634,0,0,0.009870918754745632,2634.0,0
6d11668a9c448674ac04ef61bf902c867671d8db,3,0.8342022886441013,9,2,2920,0,0,0.003767123287671233,973.3333333333335,1
f53f9b89b10bec6e6c5bcc1d8add0577698bd0e4,1,0.0,4,1,2634,1,0,0.0018982536066818527,2634.0,0
f24ff0e9484bc0b38cdcd7137c7b41195620439b,1,0.0,37,16,2637,0,0,0.020098596890405763,2637.0,1
204a7725de4540c32351ead470d66905f87ea51b,1,0.0,48,4,952,1,0,0.0546218487394958,952.0,0
aaf4efd0123837211d42f001580f34739dfe1d9c,1,0.0,1,1,901,1,0,0.002219755826859045,901.0,0
2c3c6aae66ec606eeb26593f94079b3e920df237,2,0.8554508105601307,14,11,3255,1,0,0.007680491551459293,1627.5,0
23a73938fa67e3c342e1124ad6fd4a8025f062b6,1,0.0,1,4,215,0,0,0.02325581395348837,215.0,0
2363e15eeef4064f95eeec1b487c438b62dc7a02,2,0.5746356978376794,7,15,1643,1,0,0.013390139987827144,821.5,0
6f9059f85838dccea278402bad7e94cb254af594,1,0.0,1,1,901,1,0,0.002219755826859045,901.0,1
c7269e4e84f4d0a0709a560acbfe2fa3b02a5527,4,0.7492272679110621,16,9,2965,1,0,0.008431703204047217,741.25,0
a11aad4964234ddb62d00678fdf241ab80983cbe,1,0.0,9,4,919,1,0,0.01414581066376496,919.0,0
6646e82daaad4b9febe3b3ae4fd77f573d309cd8,1,0.0,4,4,2658,0,0,0.003009781790820165,2658.0,0
ab19888ba49b52e80c1b9ba4aa305b6ee8548059,1,0.0,3,2,2705,1,0,0.0018484288354898336,2705.0,0
da6e862c4fff9b33996607ce7ab18d3714704620,1,0.0,15,11,600,0,0,0.043333333333333335,600.0,0
8812530b312c8beeaeefdaaa54fc26cf779cb3c2,1,0.0,3,1,2658,0,0,0.0015048908954100827,2658.0,0
0c5df2965ee2406b5440d063c6e6e3c6b88c6e72,2,0.9182958340544896,3,3,5670,0,0,0.0010582010582010585,2835.0,0
e86a0df52e6cead69f89064a13fc9eb3358b80a5,1,0.0,1,3,604,0,0,0.006622516556291391,604.0,0
ea5c15874a31c3970a2b7a2e2af909a55b945a7f,1,0.0,2,0,602,0,0,0.003322259136212625,602.0,0
d55c2a1243af1446ec40b5d02a5ebfe408b2f81b,1,0.0,12,18,604,0,0,0.049668874172185434,604.0,0
e8a051b3cb3da739ff79cfa8450780a157374558,1,0.0,108,93,598,1,0,0.33612040133779264,598.0,0
165799157de1f688399356d25a7aebf695665c70,1,0.0,4,1,897,0,0,0.005574136008918618,897.0,0
d25fbb081387ddb9679a31faf43946ad837c5d66,1,0.0,1,1,2660,1,0,0.0007518796992481202,2660.0,1
9c32997c65dde70e64b98006a60b522e5ad879e4,1,0.0,4,17,2660,0,0,0.007894736842105262,2660.0,0
be0878e12102394c278457e5e8a8317d552862e7,1,0.0,6,1,2647,1,0,0.002644503211182471,2647.0,1
aacc868bddbf3be937f62bd141d9d6c400fdf916,1,0.0,1,0,613,1,0,0.0016313213703099511,613.0,0
e7db262450d499c7f511e3f7b2aed5af6419527d,1,0.0,9,13,2652,0,0,0.008295625942684766,2652.0,0
976ee96e450487e8eb14e7e895d4c39bec14930c,2,0.09694460606247317,43,37,2680,0,0,0.02985074626865672,1340.0,0
e62afe405510028d71e16c2db92c94063d23a3ba,1,0.0,4,2,2653,0,0,0.0022615906520919715,2653.0,0
f439064e7f142c9503b2a7f99c7da0e49eaab660,1,0.0,49,32,2655,1,0,0.030508474576271188,2655.0,1
277ab02f3820b41286f3fa9c637f6322b564ea77,1,0.0,11,6,4943,0,0,0.003439206959336435,4943.0,0
a0d59a9a15efb60fc6015e8b49a0e2a5990fd060,1,0.0,1,3,2672,0,0,0.0014970059880239524,2672.0,0
aa275b2f0ce452dee7f968d637566cf3ff4b674d,1,0.0,6,14,2670,0,0,0.00749063670411985,2670.0,0
1f13bd09427b2784a59168e6807b7c134c79addb,1,0.0,49,22,2662,0,0,0.02667167543200601,2662.0,1
911718c413a80ee5e3bc30a9510b6aaaba35d2ad,1,0.0,21,7,2689,1,0,0.010412792859799182,2689.0,0
60a0db39aa649fd3f76f6cb7ce53f0f9c3ab6eb4,4,0.9455305560363264,13,5,2642,1,0,0.006813020439061317,660.5,0
b9250569cdae1d31b728cfd8f5d7f7c8f41090d3,1,0.0,17,15,2703,1,0,0.011838697743248243,2703.0,0
7c356ee83690138060a20b733c7ab1bbc9cef037,2,1.0,2,2,2738,0,0,0.0014609203798392988,1369.0,0
b45c17e5a91476bf8a7293343fca3c8dc4761481,1,0.0,5,3,2912,0,0,0.0027472527472527475,2912.0,0
5d6b7c39abab4fc4dd7d5fb11af6439715064c98,1,0.0,18,11,2705,0,0,0.010720887245841035,2705.0,0
e8147843fc072c5056d99b6c162216d82f1eedc7,3,0.6617451580014915,15,6,4326,0,0,0.0048543689320388345,1442.0,0
4e4949b4dc229a3033407100916a474b6d3fd291,1,0.0,2,0,101,1,0,0.0198019801980198,101.0,0
91abd7a4f78901df1c6e343452136d53c50d8f2b,1,0.0,2,4,996,0,0,0.006024096385542169,996.0,0
cb82a206a966ce746737e0c0b407ac116cd93990,1,0.0,15,8,994,0,0,0.023138832997987926,994.0,1
27fcd4ddc6cc76073795fbb48c55bfa2dce47063,1,0.0,48,4,1001,1,0,0.05194805194805195,1001.0,0
aa03ee73003404dd1a2b5199c87ad7dcfba30ce5,6,0.24794182734903306,139,149,5555,0,0,0.05184518451845185,925.8333333333335,0
628abf53d1e8b9d2161620bdb81c41bf369adb03,1,0.0,9,9,2713,0,0,0.0066347217102838175,2713.0,0
0f6cda4ab13b4eb836ad3aa336c320b6b19d53ae,3,0.060881800461298125,103,83,2887,0,0,0.06442674056113612,962.3333333333335,1
73a48ff47b93b9d2d5a499236a50bc6f4c4d5604,1,0.0,1,0,2735,1,0,0.00036563071297989033,2735.0,0
e8ff816ccd3c430bc4d74b37f94f10a74c79ab34,1,0.0,2,1,2736,1,0,0.0010964912280701754,2736.0,0
ef507ad50a0933581f39a0bb86dd85fce9d8f7bc,2,0.2761954276479391,21,0,649,1,0,0.03235747303543913,324.5,0
17da9071a4a524139e2ef945ed6cde17dd08c99c,10,0.5046986933558263,300,32,9703,0,0,0.03421622178707616,970.3,1
95c97cd66e2fd2e79565d1ef563a19ad6d96b071,1,0.0,12,0,2771,0,0,0.004330566582461204,2771.0,1
e320f02187a19e62b5bb48d4fd7cf5625dbee83c,1,0.0,10,12,2783,1,0,0.007905138339920948,2783.0,0
021ccb96440e63a317d7a9737606a3eb720205d9,1,0.0,3,2,2781,0,0,0.0017979144192736426,2781.0,0
d34550930b208c1b24474a2a25b44fc44ab6dc0a,1,0.0,58,4,645,0,0,0.09612403100775194,645.0,0
e1c8069b686bf67d0c2aa6a1527d5b244e170a18,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
0b4790f23f045ada592be14f4cd1ceaa7ae47008,3,0.4560725552838437,37,5,1134,0,0,0.037037037037037035,378.0,0
530b203e5d150362adbbbb49783e3d1a23a730f5,1,0.0,43,1,2056,0,0,0.02140077821011673,2056.0,0
c13bfd271c416d1c1fd8991f7058c289a40a4ea3,1,0.0,5,6,2706,1,0,0.0040650406504065045,2706.0,0
2f64c84b446c389ce3c1afe210dd7b0df388f5ff,1,0.0,5,6,2782,0,0,0.003953989935298346,2782.0,0
f2cee223111435a1a6e8a4754537737665fd5d94,1,0.0,36,4,2781,1,0,0.01438331535418914,2781.0,0
4291329d563c12dedca4b911accb7cae077225da,1,0.0,4,5,2813,1,0,0.003199431212228937,2813.0,0
de3ecc60cb5ac39e727d8bd1fe4f9e3499f8e672,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
2b37f9a984cc00374d2506d26967e4a248cceb14,1,0.0,43,21,2812,1,0,0.022759601706970133,2812.0,0
