hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
936ec2915a24550c232e4be98e32eb2f2ece73b0,1,0.0,18,15,5991,0,0,0.005508262393590386,5991.0,0
4cf7c37fccfcbeb4eabdb71db210e032c4564b4a,1,0.0,3,6,5994,0,0,0.0015015015015015015,5994.0,0
89f7fc38e2b0e80512b06c2aca9bdbaad6fafcf5,1,0.0,14,15,5991,0,0,0.004840594224670339,5991.0,1
ddae52065f967db43f4d9aa07340c950cdb2b433,1,0.0,3,3,5990,0,0,0.001001669449081803,5990.0,0
609028fbfc199d0626bca8ba1917988aee2b4041,2,1.0,232,232,5990,0,0,0.07746243739565943,2995.0,1
389378ae4f62653a77d6b1679989734715a0fc22,3,0.8032090632752763,384,357,5758,0,0,0.1286905175408128,1919.333333333333,1
607cfb11cd9b6e2beaa36158d77842f8aac7fd67,6,0.6469884211202065,522,184,5785,0,0,0.12203975799481415,964.1666666666665,1
edc58e70a1988fa0aa1b56c500419b7886bae6dc,1,0.0,1,1,5311,0,0,0.0003765769158350593,5311.0,0
ff39685956079dcdf1b8a2a7ca59c540cfbe91c8,1,0.0,26,8,5311,0,0,0.00640180756919601,5311.0,1
e198a629b454a90a6f4c721d29393d579edf4895,1,0.0,4,4,5329,0,0,0.0015012197410395947,5329.0,0
cbc5ebaaf7f082f334d06d770efddd37dea91e7f,1,0.0,2,13,5329,0,0,0.00281478701444924,5329.0,0
550fbc7127b3eac2481cb10dc6449545ff8de588,1,0.0,8,8,5318,0,0,0.0030086498683715678,5318.0,0
aba2a4d67800ccf267dd7e80c008674beb1258b9,1,0.0,13,13,5318,0,0,0.004889056036103798,5318.0,1
f6a2df0af88073c1c67dd1b4f17e78559e9c7151,1,0.0,12,12,5318,0,0,0.004512974802557353,5318.0,1
f55675eed5d53451a8c8231f120d13fd1b5b921e,1,0.0,10,11,5318,0,0,0.003948852952237685,5318.0,0
43fec2264a6cdffc083123ef412d79c95ec44371,1,0.0,47,39,5317,0,0,0.016174534511942826,5317.0,0
28e376e2624f6dd5fa20caacec996e3468d7f45d,1,0.0,18,19,5325,0,0,0.0069483568075117364,5325.0,0
fc7fd6f2aae126dc1bcb9dcd2a5762d3a9903c7c,1,0.0,12,8,5324,0,0,0.0037565740045078892,5324.0,0
7dfa0b29496911af61a3d761979db0b1093fec6a,2,0.3095434291503252,6,12,5666,0,0,0.0031768443346276037,2833.0,0
831f6e48c51076d8f714978f6709a4491bee4a19,1,0.0,35,47,5321,0,0,0.015410637098289794,5321.0,0
fab628258e3b69e35265c20634ff821ebc40b754,1,0.0,12,14,5312,0,0,0.004894578313253011,5312.0,0
f8185f0d77c7be98989bb13beba8be5a82cda40c,1,0.0,9,11,5310,0,0,0.003766478342749529,5310.0,0
8f2046c514645767395d2ee735a99ab2358d42b9,1,0.0,9,10,5308,0,0,0.0035795026375282594,5308.0,0
16f9664dc3626f0f30f6a680913e93b104cccca1,1,0.0,16,11,5307,0,0,0.005087620124364048,5307.0,0
730ae86ffae42b854e023e5d91d05551d9824c6e,1,0.0,8,9,5312,0,0,0.003200301204819277,5312.0,0
2fa792e814f533b95124fef2eac6b556a8db392a,1,0.0,5,5,5311,0,0,0.0018828845791752965,5311.0,0
c77942d3d053415bcf1a09f79e8b05a7b76f6de2,2,0.9182958340544896,3,3,5650,0,0,0.0010619469026548671,2825.0,0
4bac5372c9b08d6ced9eab474d97df311cdf0887,1,0.0,16,8,5309,1,0,0.004520625353173856,5309.0,1
cea805b9dfaf077c3b799bbc38c5792c7fee49dd,1,0.0,3,11,5317,0,0,0.002633063757758134,5317.0,0
745649df49e55942b95ee2aacd619bb1cf6359b0,1,0.0,5,18,5309,0,0,0.0043322659634582785,5309.0,0
d4d5d590bab0ae4297adcdbfbece1f07d44d4c25,1,0.0,32,25,5296,0,0,0.01076283987915408,5296.0,0
bc334f1ecc401b2753927a808fd36ef76ee00691,1,0.0,14,7,5303,0,0,0.003960022628700735,5303.0,1
e4a8d2c0d050d3c53e1aa3846f2ffc2a981ffa65,1,0.0,17,13,5310,0,0,0.005649717514124294,5310.0,0
9cfde756a1a73f275dff97827d35ac27c5eb30eb,1,0.0,1,1,5314,1,0,0.00037636432066240116,5314.0,0
c8af48119c23e9cc90bbc02b84cf6dca7400cdfc,1,0.0,2,2,5314,0,0,0.0007527286413248023,5314.0,0
ec002272b4e4ff0d336b332af615681fe14a4f9f,2,0.15649106290570153,34,54,5546,0,0,0.015867291741795887,2773.0,1
6c924db8677d5231b2ffb7ac89bac25f9f7a6695,1,0.0,3,1,5292,1,0,0.0007558578987150416,5292.0,1
b2ea386030e3bccd197c42e335d811ed2cbaf2fd,1,0.0,3,3,5294,0,0,0.0011333585190782018,5294.0,0
83ef9f853312f7e4bbc5ef6ba3700f9282e6cb65,1,0.0,2,2,5294,0,0,0.0007555723460521345,5294.0,0
6b0f9d0419dfe7d93fe74d5c6f5ff3af105494a7,1,0.0,2,3,5294,0,0,0.0009444654325651682,5294.0,0
0cd8f8485547a641873db71319da97ddc123b197,1,0.0,1,1,5293,0,0,0.00037785754770451537,5293.0,0
ab7ff83bde6294f620a49bef3a8f8b617ef435ab,1,0.0,16,2,234,0,0,0.07692307692307693,234.0,0
e60ef00ee281973dee588598e199b5913b837050,1,0.0,16,8,5293,0,0,0.0045342905724541855,5293.0,0
2654e60d1ad213e9c8c1153593b7708233251a02,1,0.0,2,0,5301,0,0,0.0003772873042822109,5301.0,0
f2c52551bbfe859c05bfb86edc1274664a6bb052,1,0.0,2,2,5303,1,0,0.0007542900245144258,5303.0,0
6876ab86ff6b410fb3e068dbe6dd4985de6908e8,1,0.0,4,0,5303,0,0,0.0007542900245144258,5303.0,0
0c49889f4e750f38baa410e400a1724a8186783d,1,0.0,16,13,5307,0,0,0.00546448087431694,5307.0,0
f0150fa6d3b9162520a2293d46e67294ecad9717,1,0.0,2,2,5310,0,0,0.0007532956685499057,5310.0,0
3e11b846647210bd85adb6972b9a745dfe79579d,1,0.0,5,5,5310,0,0,0.0018832391713747645,5310.0,0
14563384277a4ba4ee5234e20a9526edb42023aa,2,0.11539039325220715,74,55,5651,0,0,0.02282781808529464,2825.5,1
d264b02aaafb14083c9ffaac67dcbcecda57e180,1,0.0,60,8,5327,0,0,0.01276515862586822,5327.0,0
1f1b239208a09149828f8fbaf41902ce259c6f05,1,0.0,11,11,5379,0,0,0.00408997955010225,5379.0,1
2d85491fbc8750a7d1dd26556575d0f9f4dd7ac4,1,0.0,50,31,5379,0,0,0.01505856107083101,5379.0,0
17d7b371e293b431deff7c2a790a78833f23ed4f,1,0.0,70,69,5398,0,0,0.02575027788069656,5398.0,1
7f75751712447cca7b4f6f9c50b6cfe29a0fa58a,1,0.0,108,1,5399,0,0,0.020188923874791632,5399.0,1
91278741544f5fbe20807d733405bfa320d5940b,1,0.0,6,0,5506,0,0,0.0010897203051216855,5506.0,0
74b612205601f8aeca6a3f92d7097cf18f08287d,1,0.0,1,2,5512,0,0,0.0005442670537010159,5512.0,0
a8fdb9f4a9960dc8d3c5a28d3e16a8a625895c40,1,0.0,1,0,5511,0,0,0.00018145527127563056,5511.0,0
be7a3346156d140b9369ad8a61c9dcf14b34431e,1,0.0,2,1,5512,0,0,0.0005442670537010159,5512.0,0
87c56878d89b8ea16feea0673192b589aea1150e,1,0.0,13,1,5513,0,0,0.002539452203881734,5513.0,0
18ef063aeb74ebea583b81fd3fa5fb00bfb6d5b7,1,0.0,4,5,5525,0,0,0.0016289592760180994,5525.0,0
d2a1e1e3c02b3786f06694b79b08f5d155dc7e28,1,0.0,2,2,5524,0,0,0.000724112961622013,5524.0,0
82364a3b341fa59e2af4b9bf167bfafdc42577e9,1,0.0,2,0,5524,0,0,0.0003620564808110065,5524.0,0
af03e0413e5b236ed45ab6e1ddc8d5eaec208f78,1,0.0,91,6,5526,0,0,0.017553384002895404,5526.0,1
2e7069fdb0bc0f8649aaa432d9b2b43658d067ad,1,0.0,21,21,5611,0,0,0.007485296738549278,5611.0,0
c0a42b9dab69ec31e644f5648a257f8781171ad1,1,0.0,6,6,5611,0,0,0.0021386562110140795,5611.0,0
325a37e09541472a1b5f32a5b268dce82718c900,1,0.0,4,1,5611,0,0,0.0008911067545891998,5611.0,0
a98759a971d7ab9ad135199ec993028c4b0d6332,1,0.0,2,0,5615,0,0,0.0003561887800534284,5615.0,0
d59840e3272e039d3aca33d74caa8de8c58b32e1,1,0.0,15,1,5617,0,0,0.0028484956382410537,5617.0,1
b674f3fafc2918128671cfb4946e42f936cd439c,2,0.7219280948873623,9,1,5879,0,0,0.0017009695526450078,2939.5,1
9e79c66a6920f009222ba3fcbf74743fb2f64781,2,1.0,39,1,5887,0,0,0.006794632240529982,2943.5,0
05a24989a8606ea004aa624c6965236658f4c975,1,0.0,12,2,5664,0,0,0.0024717514124293787,5664.0,0
1663d66a25ee1672d554e3080284444cc8e5a2de,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
b7bbb274f532d2cce6ce3c444230d0d22ec15968,1,0.0,3,3,5674,1,0,0.001057455058160028,5674.0,1
87c27d4b39273da87712535ec8a3b4c74e62ff01,1,0.0,2,1,5674,0,0,0.0005287275290800142,5674.0,0
511006ce8f78c1824f7c932da80d8543d43d6954,1,0.0,14,5,5675,0,0,0.0033480176211453747,5675.0,1
842a463579cca7a82585c50604f685f4593eae1e,2,0.7612401496918492,62,6,6027,0,0,0.011282561805209888,3013.5,1
3bed4fa1a776a2ec286377e01a7f6f67091fd8de,3,0.6582067562998437,29,8,6129,0,0,0.00603687387828357,2043.0,1
4023fe714395dc3fbf575d3ffc7622aaabaa622e,1,0.0,2,2,5736,1,0,0.0006973500697350071,5736.0,0
eabf426f25e1c5752259fa97fbf079e38465b66e,1,0.0,4,4,5736,1,0,0.0013947001394700141,5736.0,0
4d80e9ae05c6361ba314c10ab5a436d57bcf4ca0,1,0.0,74,40,5736,0,0,0.0198744769874477,5736.0,1
22a09efc73acbf873e78c0706fc872bebb1e7c4e,1,0.0,56,1,5773,0,0,0.009873549281136323,5773.0,1
9c3a0a22055623dbf8182cc41cce94e5b1f87d4d,1,0.0,11,15,5828,0,0,0.004461221688400825,5828.0,0
9267d2ab5bcfc3cd505ee631b903108433f0a9ff,1,0.0,15,13,5824,0,0,0.004807692307692308,5824.0,0
2974424623ad111bd068950b81921b8ae257676e,2,0.6840384356390417,10,1,6102,0,0,0.0018026876433956077,3051.0,0
d43c04c8992dbbb437cef6c3baac97c03e2bcfdc,2,0.9182958340544896,3,3,6111,0,0,0.0009818360333824251,3055.5,0
320d8ebf696fd542c984d6d9e230a34dc06e225b,1,0.0,1,1,5835,1,0,0.00034275921165381317,5835.0,0
42485771bc80cd06d83fadd71af15055ad0e261a,3,0.9683440522010488,21,21,6478,0,0,0.006483482556344551,2159.333333333333,0
f82498a53edd8e9262162c59b91cb9b5195fa40a,1,0.0,8,3,5823,0,0,0.0018890606216726766,5823.0,1
34dc446686d786ae2144a34cc72807b7b8691064,1,0.0,57,12,5828,0,0,0.01183939601921757,5828.0,1
8f765d36f87be5447670196aeefa5162ea3888fb,1,0.0,18,27,5873,1,0,0.007662182870764515,5873.0,0
6084fcd13b730641d3738b0e634dfa2ec7d8669d,1,0.0,6,6,5864,0,0,0.002046384720327421,5864.0,1
0b00b4de2bbb672d154dccef4a2b82e5d62fb93e,1,0.0,5,1,5864,0,0,0.0010231923601637107,5864.0,0
6026fea31968f4e04c897ecb98a38366c238a09b,1,0.0,6,1,5868,0,0,0.0011929107021131562,5868.0,1
8402e25b6e9b55e15a9f82cdab42de4d3cd7aadd,1,0.0,2,0,5873,0,0,0.00034054146092286734,5873.0,0
1251dcf09337628d3e6111710270adda5195857f,1,0.0,1,1,5875,1,0,0.00034042553191489364,5875.0,0
4002f49cd983d544e5a0e4473cf95942a8680886,1,0.0,5,0,5875,0,0,0.000851063829787234,5875.0,0
23d42138c61931d870a5f549d0b5e999ecd66bd4,3,0.9358932809493992,12,12,6539,0,0,0.0036702859764489977,2179.6666666666665,0
ea687a7ccfde1ae3554a8b414ec167c5ca3ff81c,1,0.0,1,1,5874,0,0,0.00034048348655090226,5874.0,0
849ecff65c70f405b79d02a0a47baa2ee9f71d6f,1,0.0,19,6,5874,0,0,0.004256043581886279,5874.0,0
72617eef9aa4ae49524b56bb0653f2fbadd99327,1,0.0,28,25,5887,0,0,0.009002887718702227,5887.0,0
1bbcd2838a20f04d36ee6ac7481c2d5c7ee934e4,1,0.0,17,17,5890,0,0,0.005772495755517827,5890.0,0
f2838ef12c17705abc22fc6b640c5e42a782bbd8,1,0.0,9,3,5890,0,0,0.0020373514431239388,5890.0,0
3a8e724fee1e55e4e57dd724821a9eb45b16e630,1,0.0,13,13,5896,0,0,0.0044097693351424685,5896.0,0
21c8ee070f6ea7c61b9e73ba148a2afc7b2fa2e7,1,0.0,1,11,5896,0,0,0.00203527815468114,5896.0,0
5dfcac3f8b0dcf80eb58ad0d28f590895e69c653,1,0.0,1,11,5886,0,0,0.0020387359836901123,5886.0,0
e3cda794b4026ab3f89b5a3d01eff3415e70f91b,1,0.0,10,10,5876,0,0,0.0034036759700476512,5876.0,1
f199752e6ca23ae75bb1dd55c804fa00b5f78c6f,1,0.0,3,3,5876,0,0,0.0010211027910142954,5876.0,0
029f2a7bc616594aea4c089249087e2783b3e86e,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,1
2dd172efe8c491fef2492c2b7773c1823dca8bb8,1,0.0,33,2,5876,0,0,0.00595643294758339,5876.0,0
c1929f7f9c14715133acfd33aaf66b1b47bdb0aa,1,0.0,10,15,5907,0,0,0.004232266802099204,5907.0,0
f58588b877cc4a4d09f0469fd8767495eaf6f681,1,0.0,11,9,5902,0,0,0.003388681802778719,5902.0,1
c2c8be3c25b864c8f43d15aed23dde1c9041f6c5,1,0.0,27,16,5904,0,0,0.007283197831978319,5904.0,1
61ee4e8de65f60fcfc82bf91a40ec179d77e1e52,2,0.3984592740952357,27,11,5963,0,0,0.006372631225893007,2981.5,1
933c4447babf5aac6bde3ae596af0d42b7dbf225,1,0.0,27,2,5915,0,0,0.004902789518174133,5915.0,1
6b195c0fd1474961e6f252900e25748794b5c3cf,1,0.0,21,24,5940,1,0,0.007575757575757577,5940.0,0
197a0be83cb21fe93d4be80db4f3daaafddaa1b1,1,0.0,5,3,5937,0,0,0.0013474818932120599,5937.0,0
dbb3663c47b59fcca040fbac14fd6e20b734232d,1,0.0,5,4,5939,0,0,0.0015154066341134874,5939.0,0
4942e28ff99618dcfa972f732b9db0ace80ffb5a,1,0.0,22,4,5940,0,0,0.004377104377104377,5940.0,0
aa539eafbc2c1a18b41f9aca284410e4b3a7a70d,1,0.0,1,1,5958,0,0,0.0003356831151393085,5958.0,0
44dd7132baa4d0bfc4341da3756dda5161ed7a48,1,0.0,9,1,289,0,0,0.034602076124567484,289.0,0
aeba14a0812018a1cfccf3b7f15431fb6bfca760,1,0.0,16,6,5958,0,0,0.003692514266532394,5958.0,1
6bd47560eb0b3ac7d633b463e2a61f6ef8e6cd38,1,0.0,1,0,5968,0,0,0.00016756032171581767,5968.0,0
277d9138f5234c76e1325d988b8fb7e19b4921f9,1,0.0,1,1,5969,1,0,0.0003350644999162339,5969.0,0
de5e7b3f95427072aca5208ad1d185fd3410e242,2,0.5916727785823275,5,2,466,0,0,0.015021459227467813,233.0,0
be63cd81414e94b54ad9c5bddc2f70e1d6ef3289,2,0.8453509366224365,12,10,5969,0,0,0.003685709499078573,2984.5,0
27346be239405d4420ef542e87d3c6e51e85f215,2,0.7062740891876007,13,13,5971,0,0,0.004354379500921119,2985.5,0
abdcbddc3a055637e2f16d0a266d11300ce18f92,2,0.6840384356390417,4,7,5971,0,0,0.0018422374811589348,2985.5,0
999e3b555764c3d76f4e06e947655db52978cd08,1,0.0,15,8,5957,0,0,0.003861003861003861,5957.0,0
c758ad04a266612f04bcd3712c27a53af7e4fdb6,1,0.0,73,1,5964,0,0,0.012407780013413815,5964.0,1
e5ca95fdc3f5fcd1af7c05874f06e83a0eeb3595,1,0.0,57,0,6036,0,0,0.00944333996023857,6036.0,1
b1db8a6bac652bac6b0e33052a79279f532eaf1d,1,0.0,6,0,6093,0,0,0.0009847365829640572,6093.0,0
b3542024a739bb055a78ea43de26d5eebccbcc8b,1,0.0,8,1,6127,0,0,0.0014689081116370164,6127.0,0
fd07d6eab6ab4ac67b46e50cbc6f4c8352cdb394,1,0.0,21,4,6134,0,0,0.0040756439517443755,6134.0,0
6b0eb6508e46dfb0c1c8c0882aa8974ea6dee55d,1,0.0,3,0,6151,0,0,0.0004877255730775484,6151.0,0
336d13d5e2dc8979b90bdc0390fc15438a54945f,1,0.0,34,2,6154,0,0,0.0058498537536561595,6154.0,1
cc7006ee40b368719b0edad4102467a7bbeb51c9,1,0.0,1,1,6186,1,0,0.00032331070158422246,6186.0,0
fd5ae5f4afe4bd4e7375773b9e5d2990a4cddfe5,1,0.0,1,1,6186,0,0,0.00032331070158422246,6186.0,0
7ce27a4cf2e17a7b4ae21af7552c455c32bf3f82,1,0.0,4,12,6186,1,0,0.00258648561267378,6186.0,0
07635e29d75f442910126fc7a3c2973ff007e3d2,1,0.0,104,106,6178,0,0,0.03399158303658142,6178.0,1
3e58bb6e82ea39d8f7d4bf3221ff6b8ef53008c7,1,0.0,20,14,6176,0,0,0.0055051813471502595,6176.0,0
174bf51e10589672aec92beb6f137207545f7965,1,0.0,4,4,6182,0,0,0.0012940795858945324,6182.0,0
7cc034bf5320d105383c192fad766e11791a38ac,1,0.0,17,25,6182,0,0,0.006793917825946296,6182.0,1
bc14b03c280cbb4fb51a23197ad510311a77dc70,1,0.0,33,14,6174,0,0,0.007612568837058633,6174.0,0
89d4a31b4d36a2a94c77d4a6bcb186f0fcf0f9fb,1,0.0,74,55,6193,0,0,0.020829969320200228,6193.0,0
1196ce1536247ee535b9bd7b8483dbb76cf1a55d,3,0.7756602219380035,197,196,6212,0,0,0.06326464906632323,2070.6666666666665,1
38f24bf6fb0ecfe2c6898f287164de32dccef841,1,0.0,5,7,6016,0,0,0.0019946808510638296,6016.0,0
ac2467ef94510aa357b4fbb780148dd0d6170872,1,0.0,20,11,6014,0,0,0.005154639175257732,6014.0,0
ea2d76772d7d795451154322c5b13b5e4b5c4314,1,0.0,13,11,6023,0,0,0.003984725219990038,6023.0,0
c92dd55837a5e1113258dbf161279a12788c66cd,1,0.0,33,45,6025,0,0,0.012946058091286308,6025.0,1
cffbf3307f33e43143e4764da56438330e042cfa,1,0.0,2,0,6013,1,0,0.0003326126725428239,6013.0,0
3525ca9d30357820e0c0949e627fdc7bbad3aa62,1,0.0,11,2,297,0,0,0.043771043771043766,297.0,0
e108e281260480f8cafbf762669f07921d630ed7,2,0.4394969869215134,7,4,6456,1,0,0.0017038413878562575,3228.0,0
bed4eee68cfbaa2b14abec8e67555cabbb678b45,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
5464bbea4a197c8d7e9bda02be4df4403bf3903e,1,0.0,1,1,6014,0,0,0.0003325573661456601,6014.0,0
088d7d16488dc9163ca86d640e6e81f90bc6360b,1,0.0,1,0,6014,0,0,0.00016627868307283003,6014.0,0
be7fbb4ad2dcb45f2cb7955998e12852f24fec96,1,0.0,2,1,6015,1,0,0.0004987531172069825,6015.0,1
0a0f618899a3af66b85ff2a5d8f36116f2f08365,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,1
4530ec31c4efb4970fea6f6b51b5febabfa1c4b5,1,0.0,7,3,6016,0,0,0.0016622340425531915,6016.0,0
6827bf08919ffcfc325bcc1bad4edbccf9cc9b6f,1,0.0,9,8,6020,0,0,0.002823920265780731,6020.0,1
c3a9da991c1501f09df061a0859de0e1d5e518a1,1,0.0,20,3,6021,1,0,0.0038199634612190655,6021.0,0
3741b846584898902aedba40d77c5d7a71990717,1,0.0,4,4,6038,0,0,0.0013249420337860221,6038.0,0
9fd859c338d8a22e823e1bf21733bb093174e7f7,1,0.0,3,1,178,1,0,0.02247191011235955,178.0,0
32e979800c8fde9e7b7980d53a383121af6c14e3,1,0.0,33,20,6038,0,0,0.008777740973832394,6038.0,1
da0b192645e4075f66503f632edd882eb50c29b6,1,0.0,19,4,6051,0,0,0.0038010246240290867,6051.0,1
73bee5e48a534ff8ab76346992188f0a229837f9,2,0.6500224216483541,8,16,6077,0,0,0.003949317097251935,3038.5,0
529136490ccb5a9a6925480361ad661176f8001d,1,0.0,1,1,6054,1,0,0.0003303600925008259,6054.0,0
b21b13c291563f5354f839efbd5c9df76b4e289d,1,0.0,12,5,6054,0,0,0.00280806078625702,6054.0,0
9d5433e0fa942c4790271eed93f9ed44a115fab0,1,0.0,11,6,6061,0,0,0.0028048176868503546,6061.0,1
3422d8211cfb2e002f9801ac285cd06fbf1ff169,1,0.0,12,2,6066,0,0,0.0023079459281239697,6066.0,0
67993dd0c50b72f9a182ab6d5623d0bac0d166bd,1,0.0,2,1,6076,0,0,0.0004937458854509546,6076.0,0
5a938dab139853f8e296fdfc02ad2f1403f2224b,1,0.0,3,2,6077,0,0,0.0008227743952608195,6077.0,0
4bfaaa2bc10912d91aef9a1db2a838eeb3f88de6,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
5beeb74c980206cb5172f569340f9312bc9bf02d,1,0.0,41,0,0,0,0,41.0,0.0,0
0e6304fc11a1d592b1a4382a16c4b3907df70431,1,0.0,2,2,6078,0,0,0.0006581112207963147,6078.0,0
23d7b5c2cf075584c8d29ad2c96fbc6b571d9d48,1,0.0,2,4,6078,0,0,0.0009871668311944716,6078.0,0
3e338cc89c9394a1dd31581e02ad3138b4c2a8ef,3,0.7800729735301215,13,6,6573,0,0,0.0028906131142552873,2191.0,0
55929cd0ec4a5d477749d0b1f7b700b13ebad765,1,0.0,21,9,6072,0,0,0.004940711462450593,6072.0,1
85babe575bb9b31b962d42e4be8717015ed984d7,1,0.0,21,5,6084,1,0,0.004273504273504274,6084.0,1
f8451c2900d35e8dd268067c7da32b95fac06869,1,0.0,1,1,6100,1,0,0.00032786885245901634,6100.0,0
0a302b92942613699e322462ad8665e378e22653,1,0.0,1,1,6100,1,0,0.00032786885245901634,6100.0,1
5579a6ff047c0d1b319b5452a8443000921d7da1,2,0.7793498372920852,10,3,6115,0,0,0.0021259198691741623,3057.5,0
d003b47f479fe43cc662e21774b062adab61b7da,1,0.0,5,1,6108,0,0,0.0009823182711198428,6108.0,0
7cabefb82f40b8ab8fb942139c03cca26f5a7db5,1,0.0,19,14,6112,0,0,0.005399214659685864,6112.0,0
20b7a5d7c6767a9a2ba8ebca3d4413c72c84cd71,1,0.0,44,30,6117,0,0,0.012097433382376982,6117.0,0
c39ec07e7ce95fa62db9bb089751cb7257d5f716,1,0.0,32,29,6131,0,0,0.009949437285923993,6131.0,1
d0cf0fb4ed270850620bbff2c07e80c2f4a42abf,1,0.0,7,3,6134,0,0,0.0016302575806977505,6134.0,0
2f437e36b44a3708404a7840d2e14a75f0f585c3,2,0.8042522359016423,56,1,6444,0,0,0.008845437616387336,3222.0,1
bc9d72407236b7d874e6d5729091d9f500e879b5,4,0.3741632752190239,31,31,6617,1,0,0.009369805047604656,1654.25,1
590d170213a5ed1c05603262f88b5708eb10598c,1,0.0,2,2,6179,0,0,0.0006473539407671143,6179.0,0
cc0465f4f321857c1713f83bad9feb1690f86d0e,1,0.0,9,9,6179,0,0,0.0029130927334520148,6179.0,0
f252cfa033296f876c7950ec34f7d9a8aedd55a5,1,0.0,10,3,6179,0,0,0.002103900307493122,6179.0,0
3c5296cefa44554512e274bb600f1fafc896f545,1,0.0,7,0,6186,0,0,0.0011315874555447784,6186.0,1
2146882f7479a0319af5952be0c2bdd0d4a79552,1,0.0,4,1,6193,1,0,0.0008073631519457452,6193.0,0
092517b8aeddd736ec3d8c984a02a0d9c29264c2,1,0.0,3,3,6196,0,0,0.0009683666881859263,6196.0,0
c01f8bb27893c404beb578feff0b6ca7de59d42d,1,0.0,22,19,6196,1,0,0.006617172369270497,6196.0,1
7f9372ab57e9539d7c97049632943943cee70936,1,0.0,7,0,6199,0,0,0.001129214389417648,6199.0,1
755fba35ccfb42aaded82e37019a44d3ca587419,1,0.0,2,1,6206,0,0,0.0004834031582339672,6206.0,0
e85b985335fbbe8a987ac85539497ee8082ccde4,1,0.0,18,9,6207,0,0,0.0043499275012083135,6207.0,0
65a1e96ee179c8abced2a24d5a0477ef780e9a4f,1,0.0,2,2,6216,1,0,0.0006435006435006435,6216.0,0
de9701cc82e084d1edd4032b280f9e209b3379fa,1,0.0,10,5,6216,0,0,0.002413127413127413,6216.0,0
c4acadeab0a5e0cdb2d4dab2d0a4c2a13dbc02a3,1,0.0,55,9,6221,0,0,0.010287735090821412,6221.0,1
29890a384e0a987edae932fb9667e7c63ca4bb88,1,0.0,16,16,6267,0,0,0.005106111377054412,6267.0,0
5e274d3e0cdef78a86259a933b1133ba9c282dcf,1,0.0,4,4,6267,0,0,0.001276527844263603,6267.0,0
f6280b3ec4cc0539d6e0d693987b55074495ef58,1,0.0,27,5,6267,0,0,0.005106111377054412,6267.0,1
c5aaa84eeeb4715b2deaf7891f3df8e8112a10f6,1,0.0,9,0,6289,0,0,0.0014310701224359993,6289.0,0
6d276a6084cef6cab17b5752e123b090195186b7,2,0.9709505944546686,5,5,6312,0,0,0.0015842839036755384,3156.0,1
54e8c4d21f653c2fb0a13d9ea3b30b63b986b141,1,0.0,1,1,6298,0,0,0.00031756113051762465,6298.0,0
0431cd20f62e222110168a7c6042ef301bb54ae0,1,0.0,1,1,6298,1,0,0.00031756113051762465,6298.0,0
82458a4088bfd0f1364611428a580047a83ab932,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,1
d10dcd871b62059f6526d2f61700d7e087a9e37d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e35b50dadc1c29b474715b89eeb1508663710452,1,0.0,4,2,455,0,0,0.013186813186813187,455.0,0
98760f2eb3779d5192cb84d3ba168b2e620340e7,3,0.6844856132451034,28,8,6808,0,0,0.005287896592244419,2269.333333333333,0
03443da3639edc058239767769cf27993d95f8b7,1,0.0,5,3,6298,1,0,0.0012702445220704984,6298.0,0
c1c40ecc314542d6387c74ac2393065fda327f58,1,0.0,1,1,6300,0,0,0.0003174603174603174,6300.0,0
f941be37fa446935d5544cad52280276620acc9e,2,0.7162583911075449,42,29,6314,0,0,0.011244852708267342,3157.0,0
9e09e0242d968a656583fafc09fb481b6b9c5085,1,0.0,2,1,6313,0,0,0.00047520988436559484,6313.0,0
cb5eb1d549e32d0d7b014c96c7d999fab19783ac,1,0.0,4,4,6314,1,0,0.0012670256572695595,6314.0,0
756724aa045742ec89551c826266e0b45490ba00,1,0.0,6,3,6314,0,0,0.0014254038644282547,6314.0,0
a3079e26a34ee79ed3dce05dcdbe6f0bfdc4cd59,1,0.0,8,4,476,0,0,0.025210084033613446,476.0,0
401d81cf7554859b3499881ed0a9355970ab1728,1,0.0,9,0,0,1,0,9.0,0.0,0
7b90e269e2e11d53834c37a66eda68da24b8f6b9,4,0.26429633948944325,64,16,6865,0,0,0.011653313911143482,1716.25,1
c0cb28f11a6be7d5bc5f6c440a07ceb6ca17e99f,1,0.0,23,5,6358,0,0,0.004403900597672224,6358.0,0
70c1014900d7f0e6ddaa4d8b4c588870f92bf130,1,0.0,29,11,6376,0,0,0.006273525721455458,6376.0,1
a2636d72a2c0b5700e13f54f46931d9d2dbb2fab,1,0.0,7,4,6394,0,0,0.0017203628401626526,6394.0,1
d102df05fb46f243bb2d913a4a4c32643e792f20,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
2acb3ee55379c18985d55c62a324c65d8eccb34b,1,0.0,1,0,6397,1,0,0.0001563232765358762,6397.0,0
