hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f7933609ad24da93a1024f3c46361b8b4f3fa72,1,0.0,0,1,3432,1,0,0.0002913752913752914,3432.0,0
6e15e36977e9fbc6e4b88a7afa4ff74493232bca,1,0.0,9,4,1908,0,0,0.006813417190775681,1908.0,1
7837d77ab51a02db70840672b7491fefc526739c,1,0.0,10,0,0,0,0,10.0,0.0,0
22825db0918c4c1c6eb0e90aefd56a3b526fbbd1,1,0.0,16,12,3440,0,0,0.00813953488372093,3440.0,1
846c775fced9fc84820017d4339f9b8cff1ec37b,1,0.0,0,1,3444,0,0,0.00029036004645760743,3444.0,0
b3b25ca974cb3945d912982cf10021ddae1e3e98,1,0.0,5,1,1839,0,0,0.0032626427406199023,1839.0,0
35c60a42ad41d8b9473664554488cf2c0183a0e1,1,0.0,6,21,993,1,0,0.027190332326283987,993.0,1
a49d82452a66f8004289d6c242fe16d4720fe192,1,0.0,1,0,978,1,0,0.0010224948875255623,978.0,1
1c7c247bd07c24169fc760bfbe089ea848a485d2,2,0.11058084476988707,68,0,1158,0,0,0.05872193436960276,579.0,0
06cf3a6067f1fce56df73a4f300f967de0a747b5,6,0.5509502648463721,113,20,4335,0,0,0.030680507497116493,722.5,1
3d24373240788fd2b5b376937c411f6c58a434ff,1,0.0,3,3,947,0,0,0.006335797254487857,947.0,0
cfa69a0da19eef1b7e4008f02fe7f0a0a97b4351,1,0.0,5,0,3443,1,0,0.0014522218995062445,3443.0,1
0f4fffbf6d4b75181f1582c2c359989d8a076116,1,0.0,8,8,947,0,0,0.01689545934530095,947.0,0
a58c9f161b82619c06fd1c5b4e1e37390bbe031a,1,0.0,19,19,947,0,0,0.040126715945089764,947.0,0
d3aee7e175d94fb56da593711172211f4964a14c,1,0.0,1,0,947,1,0,0.001055966209081309,947.0,0
57513fb76a1041cf2e5d20b2d2f51fffed15fdf8,1,0.0,5,5,3448,1,0,0.0029002320185614852,3448.0,0
027d7b0abed2760fa6b3fc89efe1a1c892ead9f8,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
77d41c4ef06eefd3dfad86df3e4e060735b64149,1,0.0,0,3,1098,0,0,0.00273224043715847,1098.0,0
f0e74b3d5aafa0ababa5e54046c4cb24d90028e4,1,0.0,2,1,979,1,0,0.0030643513789581204,979.0,0
ada6aa5b7a144f252fc62b74dea6deee8a621456,2,0.9709505944546686,3,2,1507,1,0,0.0033178500331785005,753.5,0
e6da6b99437a8c04f351c86703e7c2058e63627a,1,0.0,5,2,954,0,0,0.007337526205450734,954.0,0
2ade1c59e4df12fa58ae4fae1d14a168d7c4bb19,1,0.0,1,1,3448,1,0,0.000580046403712297,3448.0,0
982aa090557302bc9d421a3ee24f231a7d46dcfe,2,0.4854607607459134,1,18,1508,0,0,0.012599469496021221,754.0,0
b94000e85cfc2a2222d5e832f0f87915d9bd05ca,1,0.0,1,2,964,0,0,0.0031120331950207467,964.0,0
fe54d672629ce7656638b55868671629366e6a62,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
48465996dded1b9a41c132a4a39549844d4a30b6,1,0.0,1,1,978,1,0,0.002044989775051125,978.0,0
cdcc48e8a132b58dd812a1f338bac7ea9fb6cf35,1,0.0,2,2,963,0,0,0.004153686396677051,963.0,0
38f7dd97efae52f13fef43d2542e4dabff0a8080,1,0.0,0,1,1095,1,0,0.00091324200913242,1095.0,0
bdfb06c527f6959e3dca86993903a714cdb48903,2,1.0,6,4,2057,1,0,0.0048614487117160906,1028.5,1
071cdccd324bf1c62c16b45684500827fb80b7fd,1,0.0,5,0,964,1,0,0.0051867219917012455,964.0,1
ad0525d5480f3cae462f7703eea642c21d5bafe6,1,0.0,13,9,969,1,0,0.022703818369453045,969.0,0
c4914e563a2a3fd0faa3ffe93e3a5007ac1af28f,1,0.0,19,7,3448,0,0,0.00754060324825986,3448.0,1
3349cdb425b7ba8999d9ad2b32e798ef70999491,1,0.0,12,0,973,1,0,0.012332990750256937,973.0,1
83766c888d6495914ded19802428bb7c0999cc2a,1,0.0,10,43,985,0,0,0.05380710659898477,985.0,0
7a2a7163eb2b84f125f39f15ac10572a39c5627e,1,0.0,6,0,1095,1,0,0.0054794520547945215,1095.0,1
3dbd24b131d92f53f041fc356860788f24c7f59f,2,0.9182958340544896,3,3,2053,0,0,0.002922552362396493,1026.5,0
e491116396372988f12560fb8fc01c91365c66c6,1,0.0,8,0,1312,0,0,0.006097560975609756,1312.0,0
2cb1a591e97c37284498843c62bf362552222d31,1,0.0,63,16,952,0,0,0.08298319327731092,952.0,1
bb0bf3c293c8ea6a6d560562116d88e8831c2bcb,1,0.0,8,0,1306,0,0,0.0061255742725880545,1306.0,0
6fa899e3ce7b2c26a8c1b1b1fb34b944f4d4fadf,2,0.2761954276479391,17,4,1262,0,0,0.01664025356576862,631.0,0
c4c06f552902336f91caac3e5d4a9d0e4057b8a4,2,0.2761954276479391,17,4,1261,0,0,0.01665344964314036,630.5,1
253b6b40003327e768f69f532aefef318c7a84ef,1,0.0,2,6,999,0,0,0.008008008008008008,999.0,1
2a3ea958c4afb7f879e198789c3124be15f9f7e7,2,1.0,2,2,2096,0,0,0.0019083969465648852,1048.0,1
73c7acf3a1bdc2e185793db00d59a46d262a1841,1,0.0,10,0,995,1,0,0.010050251256281407,995.0,0
58074aaee4ab9db848acafea4080b0c6d66304fa,1,0.0,1,0,527,1,0,0.00189753320683112,527.0,0
5e4bd4a8c29d70e4b04d1e88f6b2241847070efe,1,0.0,24,21,3460,1,0,0.01300578034682081,3460.0,1
e3eaec04d1f71ea8f4dd574e3a89c4b572fb4acc,1,0.0,44,43,3463,1,0,0.02512272596015016,3463.0,1
99d31c15da3dca74edfc7133a134abecc7c73bb2,1,0.0,7,0,1005,0,0,0.006965174129353234,1005.0,0
5c85597e3c1ba2780b7d4e3099d7e35be0677f43,1,0.0,2,2,506,1,0,0.007905138339920948,506.0,0
2dfe9001061ad27afce304629db9a03870c81d99,1,0.0,1,4,1166,0,0,0.004288164665523156,1166.0,0
cc21978184685f99481f744a6fface2f90de692d,2,0.15196756454078236,2,135,2907,1,0,0.04712762297901617,1453.5,0
0017c5e925850ff1ad207550ebd17f093efff77e,1,0.0,3,3,1130,1,0,0.005309734513274336,1130.0,0
3911825b6012ff7b8e97c87313f7329bd69376ef,1,0.0,3,3,1130,1,0,0.005309734513274336,1130.0,0
72aca518b4fe43a7e5cda32aaa079f8647a64d10,1,0.0,11,0,0,0,0,11.0,0.0,0
b1626944730070f7d8bd47de95584373fab22c52,2,0.6500224216483541,4,2,1587,0,0,0.003780718336483932,793.5,0
eb73d84b99f9096605d37e9f640f1e28a8e116e2,2,0.4689955935892812,2,8,1589,0,0,0.0062932662051604785,794.5,0
45014574142ccdb6b4dfafdd6d42202306025ec5,1,0.0,36,0,0,0,0,36.0,0.0,0
dfb85907faaa70c5c1faef0228d94497ba856f13,4,0.651944525268418,20,10,2827,1,0,0.010611956137247964,706.75,1
2b5e66125d4cdc7a5e0b7020f73264a40a8ee90b,6,0.4293510603822835,129,1,5379,0,0,0.02416806097787693,896.5,1
d9dec283d7a0705a52c72aabf1f7b11327b9a4d5,1,0.0,1,0,1367,0,0,0.000731528895391368,1367.0,0
07c51714876eb8abd5a062ba189634a5fc073f22,2,0.7793498372920852,7,6,1903,0,0,0.006831318970047294,951.5,1
7eed024b944fdb9d8f40f2149c10dcc5b3ce2daf,1,0.0,1,1,1896,0,0,0.0010548523206751054,1896.0,0
d2d2a54e3fd285a7b6c963d4eb36171b6ca6c7e7,1,0.0,1,1,1920,0,0,0.0010416666666666669,1920.0,0
c7109880427f9773b9925b046629e4e8344bdc34,1,0.0,1,0,2886,0,0,0.0003465003465003465,2886.0,0
5a1b81a90401f5c7a1ab7c31065a8bfeb2b334f2,1,0.0,1,0,400,0,0,0.0025,400.0,0
51bb758c0770f3475e6aa99e05588e18b0ab90f3,1,0.0,1,1,1920,0,0,0.0010416666666666669,1920.0,0
f828c92f99a40f5195360965a3b4e831afcc940f,2,0.4394969869215134,6,5,2253,0,0,0.0048823790501553496,1126.5,0
0f74be1cbff0a4ebe5bf79346e13ffd2359ac1e9,3,0.7128234783616243,47,14,1520,0,0,0.04013157894736842,506.66666666666674,1
4c52537d86703642f064a2075de609484ba136e9,2,0.9182958340544896,2,1,3143,0,0,0.0009545020680878142,1571.5,0
6e3af29c2f279a41cb969bdfbb7d9597683c2cde,1,0.0,1,1,1841,1,0,0.001086366105377512,1841.0,0
163f0881dcfd03ab023ae8db7b45f7aa930c1298,5,0.5642563911302667,98,7,1777,0,0,0.05908835115362971,355.4,1
e615f0bccf3be2908bebee79b71963e7364bebee,3,0.9463946303571862,3,1,1692,0,0,0.0023640661938534283,564.0,0
5c3e6df39d20c4a15587fb1ff7012d2d325ea2ac,1,0.0,2,2,962,0,0,0.004158004158004158,962.0,0
e8653cf5631146cdf99f3a955d3d7c5e10d3ef0a,2,0.8112781244591328,11,1,4471,1,0,0.0026839633191679713,2235.5,1
ccf99d1447079f893b45926c660f830683fe8c80,1,0.0,0,1,501,0,0,0.001996007984031936,501.0,0
eacc0ad45f2182cac63da7538c822450706b680d,1,0.0,1,0,2147,0,0,0.0004657661853749418,2147.0,0
713759685f11912bd6498a2337eba786e26776a8,1,0.0,5,1,222,0,0,0.027027027027027032,222.0,0
5143e1f7bdcd5a93c0045193a8835709176b8952,2,0.8112781244591328,2,2,1256,0,0,0.0031847133757961785,628.0,0
1539dec6c3423c9546a606e293896ee74ca4cfb3,1,0.0,5,3,1251,0,0,0.006394884092725818,1251.0,0
502296b9e1b5b56ec9456aec464b1584a0b5799c,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
3bd7a7f034dc2db64759d52a3cb2b084ea0878f5,1,0.0,1,0,878,0,0,0.0011389521640091116,878.0,0
e9a8c94b543497c4ea239d62d568f04c57bcf29e,1,0.0,42,1,921,1,0,0.04668838219326819,921.0,0
fc7131a1fefa32789c3183571aba4dfe0b957f91,2,0.9182958340544896,2,1,1343,0,0,0.0022338049143708115,671.5,0
149ca34cbb759b5e9940054f138a9be1de477379,3,0.3242640349149236,193,2,510,0,0,0.38235294117647056,170.0,1
14d58aeae3e4bdeccec18ff9bfed099f81e180d5,1,0.0,1,0,684,0,0,0.0014619883040935672,684.0,1
a26f71c5961a437bd10777644e9910854f97df81,6,0.6605289458347974,933,397,4485,0,0,0.2965440356744705,747.5,1
8748c0e41ee2da1a84d28fa8816da283b6c17a07,1,0.0,2,2,2058,0,0,0.001943634596695821,2058.0,1
d42b0e7a6709bc6b058fa5f99565ded849a4c200,1,0.0,57,18,2058,0,0,0.03644314868804665,2058.0,1
3a9cb3e706751d8b1e7b1a8bb39930c9e2f0705d,3,0.6697610427847132,85,73,3685,1,0,0.04287652645861601,1228.3333333333333,1
67be86950443c14e313acceb62e3901bf2fbf72c,1,0.0,5,0,1219,0,0,0.004101722723543888,1219.0,0
d51ec7aa33e6aa8261f07185987e6bd8bcaf0d29,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
cbbacd78d36ad77bd6983be9915c7189bf2ed846,3,0.8031140135750122,9,6,2142,0,0,0.0070028011204481795,714.0,0
3694269eef09278b9818468f0a82221b7493b471,1,0.0,9,0,1253,0,0,0.007182761372705506,1253.0,0
437d821c38e7fc672b10a0cc1654c034815936f9,1,0.0,3,0,1116,0,0,0.0026881720430107533,1116.0,0
dfe877562410806640259a1f5bf7a5620db32e08,1,0.0,1,1,1224,1,0,0.0016339869281045752,1224.0,0
3c427f7474aab68f79c945a79065d6ddc5effea7,1,0.0,9,1,1262,1,0,0.00792393026941363,1262.0,0
34fb63463b3b059f74c55c27cf7cc227aa896082,1,0.0,3,3,789,1,0,0.0076045627376425855,789.0,1
ec25409c098742dbb4cbe3b7dbb4fdfdc041237b,1,0.0,2,1,685,1,0,0.004379562043795621,685.0,0
a32a7c4e992d0127b4533ef4f78591ca30784289,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
3ef09d57bac890300d279e641119ee77e0603562,2,0.9182958340544896,2,1,1343,0,0,0.0022338049143708115,671.5,1
54a26107a8bca0a9c0a88d5a3928427e57e8f652,1,0.0,9,0,1253,0,0,0.007182761372705506,1253.0,0
62415bbfc4a9e54454ab4cbcbba67032c53963cc,2,1.0,0,2,546,0,0,0.0036630036630036634,273.0,0
9c1a86da3503716dec4b4b66ff57643aa4e9970e,6,0.21017986346890868,51,18,7495,0,0,0.009206137424949969,1249.1666666666667,1
617687f70d8dccbfeefc319783de6320e8aee13f,1,0.0,3,0,948,0,0,0.0031645569620253164,948.0,0
4436acfbf7036ede68056aa7086f765e4b376d37,1,0.0,1,3,791,0,0,0.0050568900126422255,791.0,0
b43d849c625cab95a7ea804c01f41f6570495096,3,0.8443536850036222,12,3,4795,0,0,0.003128258602711157,1598.333333333333,0
b39230d246820e4f24df6e218a03131d6ad2b73f,1,0.0,0,5,1384,0,0,0.00361271676300578,1384.0,0
5945408fc74922a25a5d3c1500363ce474eb87dc,1,0.0,0,1,963,1,0,0.0010384215991692627,963.0,0
29f040504262d2034f62b24dd57b672ed1293f14,3,0.7000385860104787,32,16,3702,0,0,0.012965964343598054,1234.0,1
112072a5a494ef7c52c6c9438f19a7606672cc87,1,0.0,5,2,961,0,0,0.007284079084287202,961.0,0
9136257d6414ff0534c44e28a6db98b6edd4caf7,1,0.0,1,1,2131,0,0,0.0009385265133740028,2131.0,0
643254fda4cb52d668b98df0d96bd9a4e8df0d2a,1,0.0,0,1,944,1,0,0.001059322033898305,944.0,0
80544fe0c622547e42afc671170b2554551f4207,1,0.0,7,41,1226,0,0,0.03915171288743882,1226.0,1
d55c10d57b2263b420a4903b78a807dbe0b88449,1,0.0,10,5,1192,0,0,0.012583892617449664,1192.0,1
321f1e01d009ebf66f5fd8de8bfa994d513351d8,2,1.0,8,0,1996,1,0,0.004008016032064128,998.0,0
63a0f7296a65d7411d528c30bf34ccfb94afcbea,2,1.0,2,2,2004,0,0,0.001996007984031936,1002.0,0
cd6202a770a6cb61ced71d60d95bc339f0b2ad72,2,0.4689955935892812,0,10,2258,0,0,0.0044286979627989375,1129.0,0
79560ee0ae288672e5fbda355946dd77ac2a4af6,1,0.0,1,9,618,0,0,0.016181229773462782,618.0,0
c5f19f67e019adaf6c1100e20fabbea0e6f2d125,11,0.7040835251027521,238,17,8578,0,0,0.029727209139659594,779.8181818181819,1
ed3c2aa7137a543c50215963c8c7c613a04f67ca,1,0.0,0,1,1333,0,0,0.0007501875468867218,1333.0,0
2537146373865d576afa994cfbdfea6c6a6c61ad,3,0.8194483718728034,6,2,3247,1,0,0.0024638127502309825,1082.3333333333333,1
4bd984b8476baf2d766658bb71ed8cc9b45e995a,1,0.0,12,0,0,0,0,12.0,0.0,0
dd59d2a0616ca0557a9972b095cd67378f3e1d8f,4,0.6788475280819063,113,39,3713,0,0,0.04093724750875303,928.25,1
3b2178f94041f994de332f163628a0d58dda9e34,1,0.0,20,2,1253,1,0,0.017557861133280128,1253.0,1
c84796422d4e529a222e4b8c8a24982fcdc90a8f,3,0.4184800073627965,28,16,3771,0,0,0.011667992574913815,1257.0,0
037e42d5b7b29e977c6cb38374571eba93438029,1,0.0,1,1,2131,1,0,0.0009385265133740028,2131.0,0
5f2150fb8be36a39df0f3652d0bf1819bbb45fd2,3,0.895014514573153,0,16,3783,0,0,0.0042294475284166,1261.0,0
3e292401b5d3de502e8dc02b7a532f62d46bc89c,2,0.9182958340544896,3,0,2485,0,0,0.0012072434607645875,1242.5,0
44dc520a75bfce28733435e04fe41b011a073335,1,0.0,2,0,682,0,0,0.0029325513196480943,682.0,0
0f541b2aa7a4ef15ab0cdd1b518f820f27883a87,3,0.3589962496465303,11,9,4195,0,0,0.004767580452920143,1398.333333333333,1
8e65196daaf9046b69e8b3aec27f11c97e0fc09a,2,0.4327501587887541,45,0,0,0,0,45.0,0.0,0
d0189f5177b8d6ba3d4a975ecd8c38e9f68cc9af,12,0.6285589620726177,386,32,9054,0,0,0.046167439805610784,754.5,1
69b5e96b42b9498765631f4ca42f2b3a0739ccca,2,0.9182958340544896,2,1,1100,1,0,0.0027272727272727275,550.0,0
2b51e81d3fcedb566dd2fc9abc01d03b2c2e8720,1,0.0,1,389,745,0,0,0.5234899328859061,745.0,0
4448f1f2a0720913c3f2a9189b12e7d0f0b8ba1d,1,0.0,14,6,2165,0,0,0.009237875288683604,2165.0,0
4e13751a05ac6a7b224e12eeda4b9c46f14ea51f,1,0.0,1,0,789,0,0,0.0012674271229404306,789.0,0
b50c979cb9d6fa0feb650f4dd2fc93c227d69937,7,0.6562781365620198,44,18,5271,0,0,0.011762473913868336,753.0,1
1607017e42e84f8d79b7d6b5bdc9403355d8fe6d,1,0.0,4,3,363,1,0,0.01928374655647383,363.0,0
eaf16294add7630ceb48dd5c881c3a1fe207b3a4,1,0.0,3,3,364,0,0,0.016483516483516484,364.0,0
3d121f36184b5e199652039e0088435a705984ab,1,0.0,17,0,0,0,0,17.0,0.0,0
d4de89533b67fca16f0a0c167b39c319ac30318d,1,0.0,49,0,944,0,0,0.05190677966101695,944.0,0
3e1a0d2693d79de8c4de18edc3f69bfd842f9feb,1,0.0,10,2,3496,0,0,0.003432494279176201,3496.0,0
057c13f7b45ee79c2bd01e0a20d7fc78c0566edd,1,0.0,2,2,903,0,0,0.004429678848283499,903.0,0
250c3eeb887892d2207393928024614532fff5ee,1,0.0,27,1,1121,0,0,0.02497769848349688,1121.0,1
ab577637305460b7685f5769b2ac67a552662941,1,0.0,2,2,1151,0,0,0.0034752389226759338,1151.0,0
e4ec1cdb4a2668a6afc3e1745381d31e0e82416b,1,0.0,4,0,1746,0,0,0.002290950744558992,1746.0,0
7db18c9aa5bcd77ecd2e83346ea958f28e8f8c93,1,0.0,4,0,1851,0,0,0.0021609940572663426,1851.0,0
8ec52e9d2920e5f66e4fd663a7578fd6109db2f9,1,0.0,0,65,172,0,0,0.3779069767441861,172.0,0
7367353a229ba8b3c6f3964e72f0f181a77cdbc9,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,1
a48dbc5a6b81bc814e4dc0932b757ec254a21fe9,1,0.0,15,3,2148,0,0,0.008379888268156423,2148.0,0
90ad1bd26d0a25e07f689fc051105e8fd7f4c5e8,3,0.72483409150576,7,0,5298,0,0,0.0013212533031332575,1766.0,0
21590172adc3d1c59d5f0c5974dfe71d96c2bf5a,4,0.8833075078295313,66,10,3923,0,0,0.01937292888095845,980.75,1
220033a772a26dafdf163c531cead79d29fa3cc9,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
742ad762d6d2a3703e16ba3fa10436c5e1eddacd,1,0.0,5,2,1175,1,0,0.0059574468085106394,1175.0,0
cadca8c87e467801e30e7568ea55020148eac8cd,1,0.0,20,8,382,0,0,0.07329842931937172,382.0,1
6f26633bb059d819bfcfdf86e851dd65809949fa,1,0.0,124,0,794,0,0,0.1561712846347607,794.0,1
cb53ef82cb39cf7f46ce3f51e1dc67d96ff38927,2,0.3227569588973983,6,11,462,0,0,0.0367965367965368,231.0,0
55192c0a96fadd6fbb58b689e910172b48b90088,1,0.0,4,2,918,0,0,0.006535947712418301,918.0,0
9dfee11b79fc5477b5e3c52c45735feeb801bcd7,4,0.5764313779367322,56,0,2789,0,0,0.020078881319469343,697.25,0
827b19c3637f6de00351fcbf51ac02c88bbec89e,1,0.0,2,0,1039,0,0,0.0019249278152069296,1039.0,0
68bae2b5aff435809613d4ae258a2990eb5f3d54,1,0.0,15,2,993,0,0,0.017119838872104734,993.0,0
266cbd9a7964ea4be0648b60e7da755949e09616,1,0.0,5,3,4,0,0,2.0,4.0,0
3a0202f27ba84deda4ac310c5f3587fc63333bdc,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
31b58adb26ddabf45d06a70ce28a1c1a59eda9e0,1,0.0,0,5,951,0,0,0.005257623554153523,951.0,0
d7e90349d9f2804f3d240e5de75ae7e7cfc8f503,1,0.0,11,1,397,0,0,0.030226700251889168,397.0,0
92a9a8aba375d2431ef190cba0fb6e58f6917588,1,0.0,29,0,0,0,0,29.0,0.0,0
55a0dcbc81d71067adadaf7b0059171814603938,1,0.0,24,9,3194,0,0,0.010331872260488416,3194.0,1
23f11aa9a3ccc03fa88743df4c2b70841d69a9fc,3,0.3837944733853429,71,29,3786,0,0,0.02641310089804543,1262.0,1
f3b21e6dd4f2dc0af7d606274067d91610abdb02,1,0.0,3,2,883,0,0,0.00566251415628539,883.0,0
57ac0d2996f1d8b38d08201d95b56cea95b29fa1,1,0.0,5,0,2142,0,0,0.002334267040149393,2142.0,1
078ab02c3491f91f9a53acb2475eef175f2e26ff,1,0.0,73,48,3504,0,0,0.034531963470319636,3504.0,0
65eb5e7c394a6ce8e25281945f71be2014ea3088,1,0.0,1,0,1299,1,0,0.0007698229407236335,1299.0,0
39a6fc31f397bde37c8930e2dddb7d872c935a6d,1,0.0,6,6,1300,0,0,0.009230769230769232,1300.0,0
899e53517e505ab8101da2ca89b51280139890a0,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
1d03046ddd1d5ebd2b09d9c6280e53efeec917b6,1,0.0,2,2,3223,0,0,0.0012410797393732544,3223.0,0
4dab61d2e62ffc50d84be375763e08145fd91005,1,0.0,16,5,3223,1,0,0.006515668631709587,3223.0,0
7baad2c9ba06428139a10a75a9befedda32bb6ea,6,0.4374659615282146,863,84,2548,0,0,0.3716640502354788,424.66666666666674,1
a91d9c18e9846c3c4dc80b8bcbece92774ee4a2e,3,0.7211822160518666,52,34,1875,1,0,0.04586666666666667,625.0,1
82580f5617771cd69983c2af073d2925e2e8c72b,3,0.5625207903188809,180,93,1822,0,0,0.14983534577387486,607.3333333333334,1
794873e6cb414a69765972e70057fcd6a58fe623,1,0.0,162,0,1209,0,0,0.13399503722084366,1209.0,1
a8d096271be32a87647ff3527b44545cf17750dc,1,0.0,12,0,0,0,0,12.0,0.0,0
a9928cc57bc68a0858c6bd875b6b77641b43871b,1,0.0,16,0,0,0,0,16.0,0.0,0
0151e18d8b8d114e80614d8a094d7372c4439b6d,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
90b61306f6eddfae3ddec7916cabfe75deacfebc,5,0.8768312711674584,8,13,7523,0,0,0.002791439585271833,1504.6,0
45c511b2935c94051b1aaee01bc9ed931ed90321,1,0.0,1,0,2160,0,0,0.000462962962962963,2160.0,0
883becbd0d6a74435a30ec7a94b3f26f381e388e,4,0.24928227092143296,246,70,2127,0,0,0.14856605547719792,531.75,1
0d5a7b23488db7e3e013bbcfbeefed9460352180,6,0.9572877264098988,26,3,5293,0,0,0.0054789344417154745,882.1666666666665,0
c5955bc6ade85aefe8acd1e493cc74a8b2d82035,2,0.22853814395352806,38,16,373,0,0,0.1447721179624665,186.5,0
109154aeec09c77ccbeb5f9190b8accb60bc95b7,6,0.228542716360932,133,103,3933,0,0,0.06000508517670989,655.5,1
4297a31b5385f3a9711c28dae91b48e7a85377d4,2,0.7918583525674836,13,8,1545,0,0,0.013592233009708738,772.5,1
b3034d7d63d7e38abc0f2fcc7ccc271f528d1b6f,3,0.6804441564227981,175,0,1437,0,0,0.12178148921363953,479.0,1
64595ec259e6aaf3365b536f69ff79adea1097f0,1,0.0,14,0,0,0,0,14.0,0.0,0
dabe21d9ed5e5546b13962cb13aadb2c6bafacc3,1,0.0,6,0,497,0,0,0.012072434607645876,497.0,0
5d254a8712ad01240a160e4e9517b1af9524e4d7,1,0.0,7,2,1042,0,0,0.008637236084452975,1042.0,0
cd6bdeed2fbe17cb98591846aa7d3d0c959f1f99,2,0.9709505944546686,4,1,1148,0,0,0.004355400696864111,574.0,0
6e5baa1e11860cdd442c8e5e0847f06c3a7f8cbd,1,0.0,8,2,605,0,0,0.016528925619834708,605.0,1
3f8d798b943a964f8b013f45288658710acf92f1,1,0.0,2,0,611,0,0,0.003273322422258593,611.0,0
6c7996ea87120c7a79ca43f56dcc3a414a9ef79c,1,0.0,1,5,3238,0,0,0.0018529956763434214,3238.0,0
22c822becccbd362ce005ee835507daba9a21fcd,1,0.0,2,8,2960,0,0,0.0033783783783783786,2960.0,0
9a133f174039e67bd4aeee541500b2f47b7d0329,1,0.0,0,1,2954,0,0,0.00033852403520649965,2954.0,0
d495630e9f82d9d46b9c2a1fdbc95e330b4d85b6,3,0.7896900821428474,2,4,5550,0,0,0.001081081081081081,1850.0,0
9fbe7bc3feb2d79768c4e224e8719023aa02e8e6,1,0.0,2,0,665,0,0,0.003007518796992481,665.0,0
9902bfd06762a45171110a599210fe86a193e9ff,1,0.0,1,0,1346,0,0,0.0007429420505200594,1346.0,0
7190ea6755a48192bf6b13e49c539ee6fab626e9,1,0.0,1,0,1346,0,0,0.0007429420505200594,1346.0,0
e063a93f989e9dfc8195d50e9d527e97d37ce247,2,0.4394969869215134,9,2,1483,0,0,0.007417397167902898,741.5,1
ad8dc99616c830421dee63d29782bce75913a59c,2,0.4689955935892812,7,3,1841,1,0,0.005431830526887561,920.5,1
f20184524acee21d3a0c537f0a5dccf4af440e8a,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
273bcc004b896bd6aa51911bd1c6b85e3d8f28ab,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
ce20df49ae67d660e64bf778d3f6f5125a909b4e,2,0.4689955935892812,7,3,1841,1,0,0.005431830526887561,920.5,1
1943e4fe9d820f36e15b100af330604fb7d2c9d2,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
ba456a3a349f6e8773935cc273dcec96a37ffa9b,1,0.0,1,1,1006,0,0,0.0019880715705765406,1006.0,0
05ac5d8deeab5839d776d914ffb3694b3294d9c7,2,0.4394969869215134,9,2,1482,0,0,0.007422402159244264,741.0,0
4e0badb052d6cc7156aae0524d29d8c40962adba,2,1.0,7,3,2090,0,0,0.004784688995215311,1045.0,1
0171c570f10c83f4972d6fbbe5097504d0de6682,1,0.0,18,7,2176,1,0,0.011488970588235295,2176.0,1
79a442815e3f588b0eb3495ebda58685eb990a05,14,0.894553247381521,39,22,14962,0,0,0.004076995054137148,1068.7142857142858,0
c3e743dc65f63b1689ec2388df6e9e3032f0b62e,1,0.0,2,3,613,0,0,0.008156606851549755,613.0,0
00957e8fc5333e9e6808b23e2cf25fa53fea1607,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
9e2b2c496903f969c02cda12c08e4c3f7f796623,3,0.7134162587144656,16,13,3451,1,0,0.008403361344537815,1150.3333333333333,0
f0577d497e4f675a80374cc593ca446e203834a5,2,0.9910760598382222,6,3,2227,0,0,0.004041311180960934,1113.5,0
a27b434eaa6d40df684e0e10a3d1fbd27301a40b,1,0.0,1,0,3229,0,0,0.00030969340353050485,3229.0,1
b83de5153a27c66b6585e3e48b31cbebb15f7e68,1,0.0,1,1,3230,1,0,0.0006191950464396285,3230.0,0
0ad63513b6543d647da2ce57d2fe1f733a323cc3,1,0.0,12,4,514,1,0,0.0311284046692607,514.0,0
cec84c0049bbb273ff3fc802b80b82217b6dd7f6,1,0.0,1,1,867,1,1,0.002306805074971165,867.0,0
934b409e808d31026cf64cdb3e0985490d1c74b6,2,0.20559250818508304,15,16,954,0,0,0.03249475890985325,477.0,0
93b04d75d295cd3509b0b1cca8c2f2ef0522ed41,1,0.0,2,0,1090,0,0,0.0018348623853211012,1090.0,0
e56735fad24a7bd7fbd6523a75f539d3d6eee30b,1,0.0,4,4,885,0,0,0.00903954802259887,885.0,0
5faa17a5a5e7f9912616d08511b704f55b3b7cd7,2,0.2422921890824148,70,30,2864,0,0,0.03491620111731844,1432.0,1
13f62a1e964e230884d7276428a43c2fc26981bc,3,0.9821410328348752,6,1,7050,0,0,0.0009929078014184398,2350.0,0
