hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c0743fe1e45b3a0ffe166ac949a27f95a3e5c34,2,0.9271587399898308,120,26,4700,0,0,0.031063829787234043,2350.0,1
64b1abe962b44e6bad84b980e8ea2811302e71c7,7,0.3512433824080779,62,24,6722,1,0,0.01279381136566498,960.2857142857144,1
18797a3b10e4077473740b953651b0032828d0fb,2,0.8767162889994641,20,7,4853,1,0,0.005563568926437256,2426.5,0
bc71c4eebe7ecbb00e06c6b62bc9f0e42aee9d9b,1,0.0,201,0,2421,1,0,0.08302354399008674,2421.0,1
6e7e027fe5f4a8d61597a86e7f2b6087e23a759c,2,0.5665095065529053,15,15,5067,0,0,0.005920663114268798,2533.5,0
bd42380ef1ec773d1557b28ba6924f4020333143,1,0.0,12,16,2448,0,0,0.011437908496732024,2448.0,0
a35edc84bdd6134d7aaa7bb0d220941154fe9e7e,2,0.16866093149667025,26,14,2502,1,0,0.01598721023181455,1251.0,0
277292d5ae27993d36f35fdd8d561c369b1e0962,1,0.0,3,3,2455,1,0,0.002443991853360489,2455.0,0
05cf21eba29d18eb6cdece25613c6b1b036872d0,1,0.0,37,26,2455,0,0,0.02566191446028513,2455.0,1
1de70dbd1ada0069d1b6cd6345323906cc9a9ed3,4,0.6592486424640751,24,17,6320,1,0,0.0064873417721518995,1580.0,1
6f10a09e0a1a7c3c3a6ee8e67390a4839dbe6a1b,1,0.0,1,0,2485,0,0,0.0004024144869215292,2485.0,0
4ed79d52039d66604afae065bdf2698eb56ce439,1,0.0,0,1,383,0,0,0.0026109660574412533,383.0,0
99bf115c879af7e38ef0ca9596fc9db1d6598d5f,4,0.4398477517361177,43,22,631,0,0,0.10301109350237718,157.75,0
68f95d382b51b134b138c91f94adb8d9ef2f557a,6,0.9789703710742748,12,7,2083,0,0,0.009121459433509362,347.16666666666674,0
c077a4526ba456ada28d16db9c945afd9a4a57de,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
f0de1d62ae5982630cfb2c713ddcda853b9ee0cf,3,1.0,3,3,890,0,0,0.0067415730337078645,296.6666666666667,0
cf7203bdc65f11de89d27f52115cb98052c52ce8,3,1.0,3,3,1074,0,0,0.00558659217877095,358.0,0
8ba0e5ec57e4a7da18f735416e3028a9a8b8b1ad,5,1.0,5,5,5253,0,0,0.0019036740909956216,1050.6,0
a0bd9086bb66fa8cb84bd4fac6441699121e1327,3,1.0,3,3,1037,0,0,0.005785920925747349,345.66666666666674,0
13e3fdcb767fe860953f8c27eb1985bd5d15674d,3,1.0,3,3,1262,0,0,0.0047543581616481785,420.66666666666674,0
17bfe87369a726ebf3b1156ffd38c014bbd67e88,2,1.0,2,2,876,0,0,0.0045662100456621,438.0,0
dd5d9deb0155a27cb2d74d1a0faf0af84ef5f355,3,0.9463946303571862,4,4,1262,0,0,0.006339144215530904,420.66666666666674,0
346a817a7271b58811a8004fa225ab88bc94e9c3,1,0.0,7,7,386,0,0,0.03626943005181347,386.0,0
c033a2f62dda774de8cccc83b7f1918377995d6c,2,0.18717625687320816,32,3,1199,1,0,0.029190992493744787,599.5,0
b6f7ac8fd561d6df9c76009898daf96a93765ffc,1,0.0,11,11,372,0,0,0.05913978494623656,372.0,0
010845157ae748bc35af84cfedf0803379c6e02b,1,0.0,2,3,1605,0,0,0.003115264797507788,1605.0,0
3c6fad4a3fcc9a01dd3d9678360907271ad85920,1,0.0,7,4,1604,0,0,0.0068578553615960105,1604.0,0
0fa5a2ed8d9f6d987f1ea479fe8ea56a26b89303,5,1.0,5,5,1946,0,0,0.00513874614594039,389.2,0
746ea4adc6cd88ad5f5af6beebace581fe489b2f,1,0.0,1,0,313,1,0,0.003194888178913738,313.0,0
c112084af965ade0836b7c226c68ecd8b536fc0a,1,0.0,3,3,837,0,0,0.007168458781362006,837.0,0
74373b5f10e2e8720ad2ae8211811757601550fd,1,0.0,2,1,167,1,0,0.017964071856287425,167.0,0
d5873072054f1c3ae198a9563839e9c7f5660fe1,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
74fd0705bb3f99f6b74d6d23d1a1b2b0a926d412,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
75ba897e3059da44ad0cf27d1e4d12dc03e54001,1,0.0,10,7,43,0,0,0.3953488372093023,43.0,0
f318d7391592f153d1682d01ebaa2d35e3b6ede7,1,0.0,56,4,46,0,0,1.3043478260869563,46.0,1
cfb22a02ab52a5e8b74139efad8e0a10bd95f149,3,0.3434418810483416,95,30,499,0,0,0.250501002004008,166.33333333333334,1
60f487ac0ef1165932211ede29ea661c79984b16,1,0.0,3,38,98,0,0,0.4183673469387755,98.0,0
7248672947c8b88605f12f6a53b510bb9d9d4c37,2,1.0,4,4,64,0,0,0.125,32.0,0
89f32a92b4f04ab93fc52ef16fa628cbb2bddd7d,1,0.0,3,3,2843,0,0,0.0021104467112205423,2843.0,0
87a6bb701a04d4543314f6f7172f2f95fa298d29,1,0.0,4,4,282,0,0,0.02836879432624113,282.0,0
a885c93b5c2975352d7c61b330be04a270c9062f,1,0.0,5,5,1333,0,0,0.0075018754688672175,1333.0,0
f6b82970aa8b81dbaf9242c5a0b33dd8a08431b7,1,0.0,1,1,1348,1,0,0.001483679525222552,1348.0,0
5cc044e02571e93048160d94e64fe6d8dd96597e,4,0.8874102125262462,53,1,1631,1,0,0.033108522378908635,407.75,0
c0bdd658bd2f06dc1c0d8fd578e80831f8d53b43,1,0.0,4,2,1611,0,0,0.0037243947858473,1611.0,0
65eb8fc344205a4039b989f07367f345101bbf28,1,0.0,46,0,1153,0,0,0.0398959236773634,1153.0,0
be11f7ad60fb9e114891db993830e57fef9989ea,1,0.0,5,1,155,1,0,0.03870967741935484,155.0,0
b5d5a567fbc1eda911f91a8c78731028065bbed8,2,0.9182958340544896,1,2,1751,1,0,0.001713306681896059,875.5,0
e8b2dc2c2a8415bfd180ecf5cc237a54e69ac2e9,6,0.5741735997734981,146,1,8411,0,0,0.01747711330400666,1401.833333333333,0
25f859fdf49c37780685d07ebda81b7716fb5879,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
a5411df0d9fb659321c6ce001c1f8d6e08426b8b,1,0.0,1,4,2502,0,0,0.0019984012789768186,2502.0,0
577dd0d29bf7cbbdf1f00c20a90caac50b1c603f,1,0.0,0,3,2499,0,0,0.0012004801920768304,2499.0,0
43fc643b75af91363eb1246528c706c1654ddc2e,1,0.0,31,16,2496,0,0,0.018830128205128204,2496.0,0
8702b30fd7b6c804f1bb59877a4c2f773fbe00f8,1,0.0,16,11,2511,0,0,0.010752688172043013,2511.0,0
7484cf538e13a28cc61151e7b1af51498ae23a8b,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
f07eeed123b8880b1723b1ea9d6d6f41cfb34532,1,0.0,21,0,0,0,0,21.0,0.0,0
786ef50a23cbd0e93d1e41982cfaba76801ed885,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
8125a58b912e52eba7889e1dba9fe6d711b0ffdf,32,0.8420214785310098,119,119,12155,0,0,0.019580419580419586,379.84375,0
5b9ba9bd80254ffe31864de71989428ac0cf8eeb,1,0.0,12,12,949,0,0,0.02528977871443625,949.0,0
0fbdb52f9eb1b73cb207891e00ce18c2d20ed6c9,1,0.0,8,8,190,0,0,0.08421052631578947,190.0,0
d7a2fc82491b63a65fd38f833cabbee9803e45ca,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
bfb546f86c8b779ca9d288a1b95a6dad5ad636d5,1,0.0,5,0,27,0,0,0.1851851851851852,27.0,0
2bc3d1266842ffb4b46c68900ebbd9a7e0887774,2,1.0,10,0,111,0,0,0.09009009009009007,55.5,0
62798a7037e43dae17f0ce009d3dce131fd93182,1,0.0,4,4,195,0,0,0.04102564102564103,195.0,0
831c61cc6bb18e65ed61e360c6a3954c6abf7ed1,1,0.0,2,1,16,0,0,0.1875,16.0,0
4362da078e0b507fbb322ac3b33476a863f32493,1,0.0,3,6,107,0,0,0.08411214953271028,107.0,1
b2aa84c789a032c60b81d6ad68527e3a9076b99b,1,0.0,2,1,836,0,0,0.0035885167464114838,836.0,0
e30d833671d634ea6455fd49596ac7339a4915b1,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
18cfc0886617e28fb6d29d579bec0ffcdb439196,3,0.7082256449895089,122,125,3423,1,0,0.07215892491966111,1141.0,1
325f3a8e077c1992a3cc6ff957811e3154edc554,1,0.0,15,16,1929,0,0,0.01607050285121825,1929.0,1
cbd53a2193d11e83b5bad2c3514bd1603074bc36,3,0.7244868543435113,59,56,890,1,0,0.12921348314606745,296.6666666666667,1
3f5787f80662b8f5dbd6fb83d5ca20be224e8a08,4,0.9609640474436812,5,5,2733,0,0,0.0036589828027808274,683.25,0
02ba3e1a057aad2d2201dc6ba8f77f2904b07703,1,0.0,2,2,1291,0,0,0.003098373353989156,1291.0,0
3ee37656ee6e6c2510add974af057a9d02d3cf4a,1,0.0,2,2,1291,0,0,0.003098373353989156,1291.0,0
ec0cb496553ac82f97205a415ca77618406b30e3,4,0.7344977967946407,130,130,2057,0,0,0.12639766650461834,514.25,0
0ad4a5ff50dbc839ae26aa60c03b55bf416b6000,15,0.8270827232685105,73,73,11563,0,0,0.0126264810170371,770.8666666666667,0
3eec3700fdc4d5b0a33729d45e7fb9735ed7e0f5,1,0.0,76,70,117,0,0,1.247863247863248,117.0,0
6d4c05785946e302e611be9ac1f5ca0b5ada9214,2,0.7793498372920852,65,0,136,0,0,0.4779411764705882,68.0,0
c8fa9efe3a8765f44eacc5b0e114053a0297dfff,2,0.5435644431995964,8,8,201,0,0,0.07960199004975124,100.5,0
9c8361b289dea10dcb8d2f0cd7c95840340455dd,1,0.0,6,6,1376,0,0,0.008720930232558141,1376.0,0
895d3912582360a9f1ab805c75883f9fcf5f5c3c,1,0.0,4,4,678,0,0,0.011799410029498523,678.0,0
e03c4e084d89f31dd4569b085d88b60758a54cd1,1,0.0,9,8,1173,0,0,0.014492753623188406,1173.0,0
0460f4727793663b34fbf0711f60394de730f833,1,0.0,5,4,1757,0,0,0.0051223676721684685,1757.0,0
8ca69370c890b52d751402034524da5384c5dd9a,1,0.0,6,5,1758,0,0,0.006257110352673493,1758.0,0
eace274df8c63ccdbc5329a830ba3a5f04779051,1,0.0,4,6,941,0,0,0.010626992561105207,941.0,0
16eefc8eb37dfb26c83bbd0a393b494e3734cb97,1,0.0,7,13,850,0,0,0.023529411764705882,850.0,0
6bdb304b106db32b1cff185f2fa1b79e9c2c919c,4,0.8432522175245194,26,36,3818,0,0,0.016238868517548456,954.5,0
e5349abf93dfde8052bbcabb4be1dba77feb7053,4,0.878319788961533,32,47,4441,0,0,0.017788786309389782,1110.25,0
953035009601a971137ecc2c7d5e662189cfda50,3,0.8699155297736259,1,6,3072,0,0,0.0022786458333333326,1024.0,0
57f32ac2a583b3d9acde9c3d758610e6c881749f,1,0.0,12,26,1086,0,0,0.03499079189686925,1086.0,0
d7c8e30716ae6226fec5d04cfd7cb45619b6c2fb,1,0.0,18,27,1168,0,0,0.03852739726027397,1168.0,0
e4cffacc8047d675983ecdbc7c7c284276514fe1,1,0.0,6,9,1159,0,0,0.012942191544434857,1159.0,0
860fdf1e6ebd767cf702d952e2dcdccd86e7a208,2,0.3984592740952357,0,38,201,0,0,0.1890547263681592,100.5,0
65a1301f2e01b454777bb15328f8071282bee702,1,0.0,5,5,1156,0,0,0.008650519031141871,1156.0,0
65d96c8b7dd78aad623d833c2c8dec625b8e00b6,1,0.0,20,23,1156,0,0,0.037197231833910036,1156.0,0
def11e71932a908bf9e1339f05235d9ba39a2774,1,0.0,5,6,1153,0,0,0.009540329575021685,1153.0,0
a2ac50cbfd232b5739bafaf6bfdb80c13633b732,4,0.6456573443248607,12,13,4405,0,0,0.005675368898978434,1101.25,0
d000414e26654f6f13526e4b83c648d7119586f0,4,0.7950656005971195,11,15,3815,0,0,0.006815203145478375,953.75,0
86baf82521de70184182972b96bbf1859f097366,3,0.7835807040488096,7,8,2430,0,0,0.006172839506172839,810.0,0
f3acb8309f2ef229f9e1af3abe1ab9631e643fbc,1,0.0,14,12,1733,0,0,0.015002885170225043,1733.0,0
9fa2e5e8534519f07d1a93878fde6341fb012a6e,1,0.0,4,5,1735,0,0,0.005187319884726225,1735.0,0
aa40289ce9438890368aa1c667d1ed6e3184213c,1,0.0,15,22,534,0,0,0.06928838951310863,534.0,0
306f22dbc8f43feeed735905276c48a96c63b9e5,3,0.6270793558107529,9,13,1772,0,0,0.012415349887133182,590.6666666666666,0
168dba68c9ee2f35b40ec306a7b984e90cce2648,1,0.0,7,14,252,0,0,0.08333333333333333,252.0,0
7a78a82b6c3bb2a6ebaddf3354b6d97939bdb2ab,3,0.3589962496465303,0,20,1487,0,0,0.013449899125756556,495.66666666666674,0
38490dd416af41ce65eab0fc91de14009c73d606,1,0.0,8,9,1542,0,0,0.011024643320363164,1542.0,0
5c7ec8462d8706f9731f0d54ea3fdfe810d60a88,6,0.7668338388856609,11,21,6187,0,0,0.005172135122030064,1031.1666666666667,0
afb1aed403de404c1e09fae5b8028f6b8f6982d3,3,0.6450756427253815,7,10,3041,0,0,0.005590266359750082,1013.6666666666665,0
dcc73cf7ffd17e68bda05fff4c139465580aff28,2,0.9980008838722996,18,1,1304,0,0,0.014570552147239263,652.0,0
7a1dc605af0d76b6de5832f1a2c1587e693de6df,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
76f421259718f5f504558e97dfb99e16c9ceb7c6,1,0.0,14,0,1928,0,0,0.007261410788381744,1928.0,0
438a87d1e25fa6715f38e30ee394d34e71d44acb,1,0.0,1,1,2437,1,0,0.0008206811653672548,2437.0,0
1f93ecd1ab15800fa98a0ce3efa5166fa642ab80,4,0.9421567638998996,7,6,2785,0,0,0.00466786355475763,696.25,0
6a2df51c848c86e5620dcdf1a0ee2de637937b77,4,1.0,4,4,1559,0,0,0.005131494547787043,389.75,0
19143f139d5a1a821d9d066da5d1c136a53ed803,6,0.9174344285958388,10,9,6509,0,0,0.0029190351820556158,1084.8333333333333,0
22bdc7c4ff28452283c150b627ed12a6ee370532,1,0.0,3,3,554,0,0,0.010830324909747292,554.0,0
e808656c46e9d0e2e446b304a6f4d1f7dd0b25b5,1,0.0,3,3,1291,0,0,0.004647560030983733,1291.0,0
a3b78e833b06f4bfdef8c4d70d4d269226bebd09,2,0.345117314944953,16,15,1469,0,0,0.02110279101429544,734.5,0
d0e5dd0ed49a8e79dab8a027ab14ee29709b47c6,1,0.0,2,2,1292,0,0,0.0030959752321981426,1292.0,0
2f6c767fd49a1fb324c2d19fcee1fe227d816e11,2,0.3712323266408756,7,7,1353,0,0,0.010347376201034738,676.5,0
b9dbddf6dace2094061d5093743f29c100cfd534,2,0.7219280948873623,5,5,1469,0,0,0.006807351940095303,734.5,0
89e653da5b1bee9cf645e9d4bdd95f6bb31cc4b9,1,0.0,15,15,111,1,0,0.2702702702702703,111.0,0
3f1c1c360080114fcc9492211601f41d56112e3c,1,0.0,14,7,2486,0,0,0.008447304907481898,2486.0,0
8b4c2e0b1c4ff47c07b2c1bbc937bb46e889755e,1,0.0,4,2,2805,1,0,0.0021390374331550803,2805.0,0
2dc417ab1fa87cbab99eaf8a293380fa763dcd2b,1,0.0,2,0,1604,0,0,0.0012468827930174565,1604.0,0
17b8a2d6cdfc359b1a7de6dd215dc3c32ab1dbfe,2,0.9709505944546686,5,0,676,1,0,0.007396449704142011,338.0,0
390c6cbc5e643b6d89869b319b51b5b62a3f5a09,2,0.3159971329784247,38,32,1842,0,0,0.03800217155266016,921.0,0
d50b69b868d1b6a7f36e94382c74d2e8cda2d64a,1,0.0,8,6,676,1,0,0.02071005917159764,676.0,0
bf4baf1fed7916ed10f2759a6f30a38990a83cae,1,0.0,2,2,1605,0,0,0.0024922118380062306,1605.0,0
0089521cacd99db8018b7a31e205dad0bf0738c7,3,0.3800033393117218,29,8,3294,0,0,0.011232544019429266,1098.0,0
e5d7a61953c236fbc468bc1bb01383766d2cb55b,1,0.0,15,5,567,0,0,0.03527336860670194,567.0,0
65b5f9483eafea0ccdea59884da4e00e0cfeee1f,2,1.0,3,3,800,0,0,0.0075,400.0,0
3301d36b29467a05107340e4d9688ebf74335021,5,0.6403003871826028,33,69,4643,1,0,0.02196855481369804,928.6,0
18cb8231b3f5569aaaa55357c70e9e08bf9285a2,1,0.0,3,4,107,0,0,0.06542056074766353,107.0,0
f1aae0346a3b9b0ba82a3054d776486823296237,1,0.0,7,4,241,0,0,0.04564315352697095,241.0,0
31fb3f42960b515af09139f54d34af00645118b5,1,0.0,9,8,52,0,0,0.3269230769230769,52.0,0
75fe81844211ea58e657d031bc80efbc5f068bab,1,0.0,32,27,122,0,0,0.4836065573770492,122.0,0
bdee9cd6c163d8b89a1ef87bbc09e394737df766,1,0.0,6,2,1422,0,0,0.0056258790436005636,1422.0,0
f2fffc17dcc2c93d0fddbec8f655ebfab2a822ec,1,0.0,8,2,213,0,0,0.046948356807511735,213.0,0
10c636a79a3786a5089b345032afe4bc23865a97,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
7022ba336d60be26c6008dcc6b11987677c133db,1,0.0,16,17,30,1,0,1.1,30.0,0
b55ee57277aa4123c5c6afbbbf5127a582342004,1,0.0,6,1,29,0,0,0.2413793103448276,29.0,0
a6c5799052cb803d189b0f37c9be83ba6a3202ab,1,0.0,3,2,146,0,0,0.03424657534246575,146.0,0
d29d5001e9614871e05410362b20e1f0a76157a6,1,0.0,8,4,138,0,0,0.08695652173913042,138.0,0
2a73022e5cd95e01e5923cf3a451f941e48806be,1,0.0,4,4,514,0,0,0.01556420233463035,514.0,0
e4c565230450b70d78764a87553af7900c6b4064,1,0.0,10,6,100,0,0,0.16,100.0,0
5c024287ad9e523d2fbd0bce6e2786fe7231e0f3,1,0.0,4,2,78,0,0,0.07692307692307693,78.0,0
0b2c4af4b667165cc23330db07693865b55eb927,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
eea253bf39c0a8f9995bea1a4c648829c36b79d7,1,0.0,5,3,406,0,0,0.019704433497536943,406.0,0
2a00e594e5c589d05da250eb622273977eb06ad0,1,0.0,8,0,2462,0,0,0.003249390739236393,2462.0,0
3b82542dff46339a585c7dde3a40bc543f6212f8,1,0.0,6,11,2470,0,0,0.006882591093117409,2470.0,0
e7347cb9ba350880e6ccccd6fa6a33cec04c5111,1,0.0,3,5,2465,0,0,0.003245436105476673,2465.0,0
17154b1576f8be5aa3044f3adadb5473da618a42,2,0.9182958340544896,0,3,1821,0,0,0.0016474464579901151,910.5,0
a9f1f1f9f8b2873c43d6100717eb776ea288ed9e,3,0.7999728593111946,83,80,80,0,0,2.0375,26.66666666666667,1
878f0bb81990170cde5dba934fcd1ae4c2e698ee,3,0.8142554996197251,18,7,83,0,0,0.3012048192771085,27.66666666666667,0
c6b7206b0d532d2d1eb4518d2d680b7f3ce105cd,1,0.0,8,3,530,0,0,0.020754716981132074,530.0,0
8315bd20eac098fa39f1c642e2df4f81949051cf,1,0.0,5,3,2713,0,0,0.002948765204570586,2713.0,0
3cc0287b394bf802af68d4fdb8c18e16318df907,1,0.0,6,3,2715,0,0,0.0033149171270718232,2715.0,0
87be252333bac84d425973627266dfa20511224d,4,0.9141895327431292,23,12,4229,0,0,0.00827618822416647,1057.25,0
bb408ac95d34b26cb39f7796d66092fcc004c60c,1,0.0,5,2,730,0,0,0.009589041095890413,730.0,0
8fd79a73042c6baf6216b2dd301012cbc6d8de03,1,0.0,14,3,386,0,0,0.04404145077720207,386.0,1
60855a5343d4fb7b232ee7ed1e0aee18f312b9ec,1,0.0,20,12,749,0,0,0.042723631508678236,749.0,0
9d2c97016fa09584337273ba6503e91e7c20d28e,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
c7199e3abe0280945ef1bd65abfc48321090edb6,1,0.0,4,4,857,0,0,0.009334889148191364,857.0,0
6d33e1c28210bacf2e664b55b2feb255991e0ad5,2,0.8524051786494786,17,1,1961,1,0,0.00917899031106578,980.5,1
83073cc994cc3cd364f3f213478b9162476e8e44,3,1.0,3,0,838,0,0,0.0035799522673031032,279.3333333333333,0
3258c66332abaf6e3e8fd81cab07ae804760cd08,1,0.0,35,0,577,0,0,0.06065857885615252,577.0,0
3afc679b3c13d99e4f02bceb686f11d51576d3ae,2,0.3372900666170139,15,1,1473,1,0,0.010862186014935505,736.5,0
e2838d85b6d35592ff5851d67f0232a78083ada7,6,0.5185547361643273,34,17,4068,0,0,0.012536873156342184,678.0,0
819807b33f820dc17d96f043747daf18c5e38516,1,0.0,16,4,1674,0,0,0.011947431302270013,1674.0,0
f9b8908b85247ef60001a683c281af0080e9ee77,1,0.0,7,1,1307,0,0,0.00612088752869166,1307.0,0
d7c1ec3efd0092ee665085cba4e8a2bcef95143b,1,0.0,14,4,1313,0,0,0.013709063214013708,1313.0,0
04bc8d1ecc30bae9589f3d77a0a89f3dca28a024,1,0.0,5,1,1323,0,0,0.00453514739229025,1323.0,0
7adf526670c5c050ddc22ddcf2fdc7bd654f8fc5,2,0.9182958340544896,10,2,1415,0,0,0.008480565371024734,707.5,0
33286dcd6d79eeb81b74f36a324f260275582639,1,0.0,4,13,626,1,0,0.02715654952076677,626.0,1
0383bbb9015898cbc79abd7b64316484d7713b44,5,0.7057773571833229,100,0,2357,1,0,0.04242681374628765,471.4,0
11a9f4d807a0d71dc6eff51bb87baf4ca2cccf1d,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,1
0fc333ba20b43a8afee5023e92cb3384ff4e59a6,2,0.3712323266408756,32,10,501,0,0,0.08383233532934131,250.5,0
e7cb0b4455c85b53aeba40f88ffddcf6d4002498,2,0.3955378064564774,63,1,1935,0,0,0.033074935400516786,967.5,0
dc2d9ba3187fcd0ca8eeab9aa9ddef70cf8627a6,1,0.0,85,0,296,0,0,0.28716216216216217,296.0,0
41a80924aec0e94309786837b6f954a3b3f19b71,1,0.0,10,0,293,0,0,0.034129692832764506,293.0,0
e19e5e66d691bdeeeb5e0ed2ffcecdd7666b0d7b,1,0.0,3,1,1850,0,0,0.002162162162162162,1850.0,0
eb12dd0c764d2b71bebd5ffffb7379a3835253ae,1,0.0,15,8,901,0,0,0.025527192008879027,901.0,0
db5a58c1bda5b20169b9958af1e8b05ddd178b01,2,1.0,2,2,1925,0,0,0.002077922077922078,962.5,0
ed9c3220621d634d543bc4dd998d12167dfc57d4,1,0.0,1,3,763,1,0,0.005242463958060288,763.0,0
7ac4f3a007e2567f9d2492806186aa063f9a08d6,3,0.5368668000956829,26,21,2966,1,0,0.015846257585974376,988.6666666666665,1
159e7b080bfa5d34559467cacaa79df89a01afc0,2,0.14854949043034826,47,0,787,1,0,0.05972045743329098,393.5,0
2738744426c161a98c2ec494d41241a4c5eef9ef,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
1995b5e03e1cc97116be58cdc0502d4a23547856,2,0.9709505944546686,5,0,656,0,0,0.007621951219512195,328.0,0
6e328d6caef218db320978e3e251009135d87d0e,2,0.9940302114769564,10,1,532,0,0,0.02067669172932331,266.0,0
73c3f0f704a91b6792e0199a3f3ab6e3a1971675,3,0.7797781510584154,46,0,1582,0,0,0.0290771175726928,527.3333333333334,0
b7b1fca175f1ed7933f361028c631b9ac86d868d,2,0.9575534837147482,27,2,952,0,0,0.030462184873949583,476.0,0
cbc5cf7ce5112a5c704ce4116b8414c8385d23ca,9,0.8406700462455841,25,24,4686,1,0,0.010456679470763978,520.6666666666666,0
12ecea46e3a7542918efaf595fd866e74d3dba3d,1,0.0,23,2,156,0,0,0.16025641025641027,156.0,0
123f631761dab8c37391ba1584122c2578f51923,2,0.9678483169911836,238,33,2843,0,0,0.09532184312346112,1421.5,1
3e4a67b47d020c8c61d8a762d1903f5288e94778,10,0.9330372190464056,44,47,10334,0,0,0.008805883491387653,1033.4,0
0ed556d38f90f940fdd2d9e6360b4a7544cd34e8,2,0.9957274520849256,11,2,971,0,0,0.013388259526261586,485.5,0
4d36f88be7401fb4ff225557aae05a458091b24b,2,0.8997437586982626,17,2,1616,0,0,0.011757425742574256,808.0,0
2a4c19efbf8953cccc28cbf359049caff907a4e6,2,0.999759655601468,809,725,827,1,0,1.8548972188633612,413.5,0
0cdabc10839809162154e488fae82be51c57e23b,2,0.9998393017810484,134,67,911,0,0,0.22063666300768384,455.5,0
5b0b9712d220e6e2b27d3bab9a5603c5e2573ae8,2,0.4394969869215134,22,22,978,0,0,0.044989775051124746,489.0,0
6ac767e5c00a53a41460e3202fcce9e5b5b76c55,2,0.9952844998624172,129,69,978,0,0,0.20245398773006132,489.0,1
d43eba0ab5538bd9327b1e3c9ed00abb1c5b558d,1,0.0,12,9,511,0,0,0.0410958904109589,511.0,0
35d515b53f594e9b281f15943ba1b66a2305857a,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
8fc8f05cef9b5a60cc7adbd5cd6ed130a89ca4e1,1,0.0,16,0,214,1,0,0.07476635514018691,214.0,0
cff5dc09ed0d07461bf77e9abef57dc86a11ab77,3,0.7170373646436594,24,6,3928,0,0,0.0076374745417515265,1309.3333333333333,0
3fe735e723102b631a5509dc5f2ce835616d92e7,2,0.6500224216483541,6,6,2259,0,0,0.005312084993359893,1129.5,1
a73b3680c4910866e3e215c3927a0c71f0b9229d,7,0.8924235439981443,71,99,10869,0,0,0.01564081332229276,1552.7142857142858,0
fa151dc54dcf7ff32727d5b6fdf78093185ff1cc,2,0.6404973004805511,59,64,1808,0,0,0.06803097345132743,904.0,0
a46baac61ebc6a8b187f76bcd49b625e0d4f408e,1,0.0,17,12,765,0,0,0.03790849673202614,765.0,0
3ac68a93fd2b984e2a7e570217d2646a208ffcc3,12,0.6823997914559958,128,1,11731,0,0,0.010996504986787146,977.5833333333335,0
a4a9cc19a29df22f367fde50eec046ba6c5533f6,1,0.0,13,2,777,0,0,0.019305019305019305,777.0,0
fb6fbffbdae719805fbf7a39ca268dad17696f82,1,0.0,21,21,161,0,0,0.2608695652173913,161.0,1
431bb23a271ef45e22ad4a2def2e0ba0a1954e98,4,0.9182958340544894,5,4,1828,0,0,0.004923413566739606,457.0,0
e17ca926371dc96967f556f41c18410eea8c7d32,4,0.2769449550211173,38,331,3614,0,0,0.10210293303818484,903.5,1
f45db831c17d0a32d2e1cd0f5ac40708020bcf8f,1,0.0,6,6,2287,1,0,0.005247048535198951,2287.0,0
bea2125928f4d6ddad34c6e651d4a9ec7ee5dd4e,1,0.0,7,1,2287,0,0,0.0034980323567993005,2287.0,0
09c4ba410b0fda5a82dc5a9b71bfd4967927e6ca,1,0.0,1,0,672,0,0,0.001488095238095238,672.0,0
f22f682695d8f1bf79cde44cfe0b913905c1ef9a,1,0.0,5,2,2293,1,0,0.003052769297863061,2293.0,0
5340d4710700f0de378a49ac178a8c1873c316ad,2,1.0,2,2,2012,0,0,0.0019880715705765406,1006.0,0
5971b0836eece0ffcafe15fd5d67934787ea1777,2,0.5032583347756457,17,1,3532,0,0,0.0050962627406568525,1766.0,0
44f560fc16e07ccd05f19fce5f3bde74ef050c03,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
c42abfe785729587643dec5e7bba414dc3943817,1,0.0,817,0,0,0,0,817.0,0.0,1
ef64bb328df9c131c6c454ad65169fa3972da512,1,0.0,2,44,817,1,0,0.05630354957160344,817.0,0
9384c0ca4885f5d6617f7eb71aeb79b11ad409ec,1,0.0,8,616,817,0,0,0.7637698898408812,817.0,0
9cd4382ad56e9d7557e57ab1d85970a2702fd3e7,1,0.0,1,1,2667,0,0,0.0007499062617172854,2667.0,0
09427e8366003ce3d99b0b5a84e42416cef35696,1,0.0,1,0,940,1,0,0.0010638297872340426,940.0,0
