hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e3490959a6055f248d3e0a060bb4bd6e3ad784d,7,0.7980134321280745,410,17,160,0,0,2.66875,22.857142857142854,0
aeed43ec90d95dabde81cae01ae244c939fa487a,3,0.656033738475585,46,40,839,0,0,0.10250297973778308,279.6666666666667,1
329abb5b644b3515ce981c664cbe14145d6c0a78,1,0.0,98,22,2327,0,0,0.05156854318865492,2327.0,0
3dd916882a3001b4e65bc3173e23f0e97fe3b434,18,0.7422093584342573,466,125,7430,0,0,0.07954239569313594,412.77777777777777,1
491e3627b6ad23fc23e5ffbfe7ab45925b44f6f5,1,0.0,4,2,327,0,0,0.01834862385321101,327.0,0
d6279bfff8113b005c8de3c798dfd14018a71d4f,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
9fc0cabdf556aafae928c51fbc0390e3071be958,5,0.651166749516273,134,6,290,0,0,0.4827586206896552,58.0,0
07dc6d2b450e7931c6f6970eb6cde600b28a99e2,3,0.8812898783122874,18,19,314,0,0,0.1178343949044586,104.66666666666669,1
9f6108ae7a3fa2e6765690424ffcf46681937686,12,0.9161068477611974,820,139,205,0,0,4.678048780487805,17.083333333333332,0
e2c787884da13e6ed01ed166d68ab8f3b45d9599,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
e21c01708a8e9bdc75435cac249b893143b9b339,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
a00182db8ebf9c1589f2a556760c9ae901160bc2,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
35a4551609e32222ac0f2467b64f314412480e0b,1,0.0,2,4,727,1,0,0.008253094910591471,727.0,0
471c17321f18b6c9007fbb1603ac8711e357eb56,5,0.957994543545024,10,8,4052,0,0,0.004442250740375122,810.4,0
84584002f2a579f9c63bde73e44e7a695271bd39,1,0.0,2,2,727,0,0,0.005502063273727648,727.0,0
79af0bfccfbe90bc7e4be6ffa156c4abd54b112a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
1a15136536a92dd8831daaefef009132cfdaeffb,1,0.0,1,2,1212,0,0,0.0024752475247524753,1212.0,0
b3ff29fcf5f3af691bb79f4c3394557d8b524740,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
39b60f9b17292436874e4e5d71f72f0da27ce493,1,0.0,5,5,944,1,0,0.01059322033898305,944.0,0
3346a7ac0ad21520d3e20cb9335334ba7499bf15,1,0.0,30,20,193,1,0,0.2590673575129533,193.0,0
e8cb67572a7cb8a03a7ddc77b3c1e4e15d3aa7bb,1,0.0,1,1,3164,0,0,0.0006321112515802782,3164.0,0
cf4f6d412eadbf937ba7f62b690e3ae3a5d10e65,1,0.0,2,1,437,0,0,0.006864988558352402,437.0,0
2d5d98ec0fafed759c1d99177b17b4a79d1b7f52,1,0.0,10,8,4139,1,1,0.004348876540227108,4139.0,1
ed207d79e7757d60aa2a1273f11631a02745e5ce,4,0.6195936155929755,171,48,4870,1,0,0.04496919917864477,1217.5,1
4c1c3147d989f5b38ea3417b39d1fab4c8102990,18,0.951710845288582,853,190,260,0,0,4.0115384615384615,14.444444444444445,0
1dfc742f275aa5dc1571e09239c462720827ad41,1,0.0,4,2,1636,0,0,0.0036674816625916866,1636.0,0
ad57750d254aad5173fe2c2b2e826eeec94f111c,1,0.0,23,8,1636,0,0,0.01894865525672372,1636.0,0
f3cbb0f941977e7f7f4a121ec29fa5bfebcd8497,1,0.0,1,1,1636,0,0,0.0012224938875305626,1636.0,0
adef31097da5b21095f5119cf68558f64baa60ff,3,0.7145795733271133,65,100,392,0,0,0.4209183673469388,130.66666666666666,0
085be6a4453b30c6961f517de68be9a8857ce2e9,1,0.0,7,2,1306,1,0,0.006891271056661562,1306.0,0
2e9e71ab9e2d15d3907e5ed3dbdb985fd97ddb8c,4,0.4632087770313025,39,14,3037,0,0,0.017451432334540662,759.25,0
5128c1ff1fd4f872e7dd6a595ada0e7aee548dfe,1,0.0,1,0,1779,0,0,0.0005621135469364812,1779.0,0
cd9e43704e0082c0fdd4bdef2d2631daa531fe2e,6,0.6181764742735794,656,361,1783,0,0,0.5703869882220975,297.1666666666667,1
83ec0f526c64fddf44b76a123fc86bb1b6224f9a,1,0.0,21,1,1779,0,0,0.012366498032602586,1779.0,0
d70e01b63504e2577059dc09d75cd7390cddfff1,2,0.3999380474390277,118,8,3371,0,0,0.03737763274992584,1685.5,0
1207300e01c7acd5078a370fe5bec40753d17dc3,2,0.7706290693639405,14,17,2482,0,0,0.01248992747784045,1241.0,0
c2d40b465d2179eedab1bd4b0d031fe3e585c5ea,1,0.0,29,8,1614,1,0,0.02292441140024783,1614.0,0
ddba77229796e0129f36bb17b2a289f75740fabf,2,1.0,2,2,692,1,0,0.005780346820809247,346.0,0
22f435ff4d7f9df048672b4b5765ff4773e133cb,1,0.0,565,565,1308,1,0,0.8639143730886851,1308.0,0
83d915eca1f4f3e1cb28b2d7444890d911e7f9a9,1,0.0,29,41,1308,0,0,0.05351681957186544,1308.0,0
9ba9358ecbbd9f37b09663ccfa8899a839f95ec6,3,1.0,3,3,1066,0,0,0.005628517823639775,355.33333333333326,0
229e8b1b18a372406f1df424b18a6dd04c2124fe,1,0.0,2,0,2896,0,0,0.0006906077348066298,2896.0,0
b934702c7fad821cd079050c5e94aa692c05c830,2,0.8829589691462253,39,34,282,0,0,0.25886524822695034,141.0,0
1bc96e3ed0568412707cf9536f60a4d9e10b999a,1,0.0,2,0,1753,0,0,0.0011409013120365088,1753.0,0
7d19bd6c19af51be7fd21c313a3b328f4c50cd05,8,0.9619696741761312,35,10,18067,0,0,0.0024907289533403444,2258.375,0
d734e83af0dcbfe4cd349e5c2ec93cbfc297ad9e,1,0.0,167,266,1346,0,0,0.32169390787518576,1346.0,0
dbab7ecac85b34b537bc30ddda875f6f8fc6ae15,1,0.0,2,12,724,0,0,0.019337016574585638,724.0,0
03edddba47fff5d2be18f9dcc6c0f0961d315190,1,0.0,4,10,190,0,0,0.07368421052631577,190.0,0
bd7bad02a0b0c1c29fffb59c3d01882daa35fe5e,1,0.0,3,2,2205,0,0,0.002267573696145125,2205.0,0
e1b3cf5c145dca9843eb47681ac0e400322a0426,2,1.0,2,2,224,0,0,0.017857142857142856,112.0,0
4ec9afac57f159ec6138a0cdf04477406f5db51d,6,0.7822840268990562,136,155,3339,0,0,0.08715184186882301,556.5,0
4bb220bb90f6c1a895b4f05fb92b5b74030f04f9,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
ec42d872043f07ed194383703ded05ed6c0a5f62,1,0.0,1,1,769,1,1,0.002600780234070221,769.0,0
9ae28415ec6c9a720f1e1ad3fd9333d58cdeb012,4,0.8949645376549996,11,11,1673,1,0,0.013150029886431559,418.25,0
04802e41e9e129f9c37063c927b0d1f53e8b5553,2,0.2422921890824148,17,8,18749,0,0,0.0013334044482372393,9374.5,0
fc35c77f00219cf62eed63867240b10c6a7b1a26,1,0.0,46,12,1025,0,0,0.05658536585365854,1025.0,0
dcb9bc254431a5312f761f006c1c2d6cc76aa0f0,7,0.9893165888082818,6,7,595,0,0,0.021848739495798318,85.0,0
2628662586471019d708b62c11f40627c3578fe0,1,0.0,0,10,66,0,0,0.15151515151515152,66.0,0
d041b0a599c504f0237ed755b2fcfc245b8aa0bb,1,0.0,8,8,423,1,0,0.03782505910165485,423.0,0
277e9279ccef4fd601cb0d642668960da645a8c9,1,0.0,1,0,1211,0,0,0.0008257638315441782,1211.0,0
6816495bee17381b55db2227f9c9be084486fef3,1,0.0,0,19,220,0,0,0.08636363636363636,220.0,0
9492f46d77b0f4904e8a5eefc34e671609c9d728,46,0.7233517317020429,1050,813,16886,0,0,0.11032808243515338,367.0869565217391,0
caa6915b83b31eb4ae3c5c0b3e7059a29537c442,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
9b0bafb82c3cbb6e8afb1c40126a69b5d72c8ef4,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
2e22f8e79018162fb2c823900b847882ea32c8cf,1,0.0,6,4,1793,1,0,0.005577244841048522,1793.0,0
e0d28aa893639c3cf0a5a01e475050a7f68c038e,1,0.0,0,1,1581,1,0,0.0006325110689437065,1581.0,0
7175f257b513fd1e45d108dda2d1f56575d839e8,9,0.565650920196804,178,99,2785,0,0,0.09946140035906642,309.4444444444445,1
1187a7fa345b98b49d366fb6f8857486168f636f,2,0.9182958340544896,10,5,1683,1,1,0.008912655971479501,841.5,0
8620bd5a84b03933fe24a3d8ba50715b617837b0,1,0.0,5,3,1694,0,0,0.004722550177095631,1694.0,0
b46fef327ea7c10c683e2d26586e235d02ac6831,1,0.0,5,5,3337,0,0,0.002996703626011388,3337.0,0
a7047dd4b6dd864d0dc81785a2aaf87a33f0da58,1,0.0,66,0,0,0,0,66.0,0.0,0
c64f6b3c22c6a2877c369ad55a5c45344b7ced0d,1,0.0,96,52,1714,0,0,0.08634772462077013,1714.0,0
95360a553903f59379275adeb6137bd7a0e68f7a,1,0.0,24,17,51,0,0,0.8039215686274509,51.0,0
7d727ac2fb527814af477210ac05237168812ae2,1,0.0,36,0,245,0,0,0.1469387755102041,245.0,0
ab11b17d4bd8bd263faf3dc6bba61387b76c4a1d,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
d69a327d6da5608ca1c0545670279970de5e8df8,2,1.0,2,2,464,0,0,0.008620689655172414,232.0,0
a11ef2650eaee498759e046e3bf02ae4ec5c106a,16,0.9686682000444782,1046,236,301,0,0,4.2591362126245835,18.8125,0
aef16d51ec6642d14e3f94c4738f9757d8196a07,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
4fe648b15c0cf90e9e47f01454261f731f5e92ea,1,0.0,6,1,1023,1,2,0.006842619745845552,1023.0,0
5fd7cfbcad635859aa6aec8c1da526fc80f687fa,1,0.0,5,2,2423,0,0,0.0028889806025588108,2423.0,0
fd46684bf874f659e5f516f5fc4a651cc887f8a2,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
693a7663e7e92e55e8f1e47d877c56ad759d2a2c,1,0.0,13,0,1347,0,0,0.009651076466221232,1347.0,0
2bb5d1bca3c42cc45be6917e5b5abf1cf71dbdba,1,0.0,28,77,1709,0,0,0.061439438267992974,1709.0,0
bd87eb6e66d4db4f3d994f02e1e58e9c192e824a,1,0.0,45,0,556,0,0,0.08093525179856115,556.0,0
9629af1aa9fc7f78911acfc1af18b665ff13f673,1,0.0,156,1,1660,0,0,0.09457831325301204,1660.0,1
577546ccd907070f2c50123d66e5d415c939cc4e,1,0.0,6,0,1722,0,0,0.003484320557491289,1722.0,0
ecf4b639e103818b86a9c2235b316fd40a626e9c,1,0.0,16,0,2116,0,0,0.007561436672967864,2116.0,0
5e2c112697889f06fad1d16a2244f29e707572d6,1,0.0,0,3,106,0,0,0.02830188679245283,106.0,0
2047abd9c3445f076768c9e61c1db93f4438b346,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
40b85c1cd9ede9717e6e09d1ef424dde90bb99ef,1,0.0,4,29,2426,0,0,0.013602638087386643,2426.0,0
50c607d206c4bf336de9b2adaca5fd0757ea60ff,2,0.10679203237584188,45,26,2065,1,0,0.03438256658595642,1032.5,0
e324d2e5344d61182005e861bb1e7f65e670727b,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
e8e9d1d02192e31d66bc592bfa1f407b61363232,3,0.3538775214123083,48,8,551,0,0,0.10163339382940108,183.66666666666663,1
18bc2a1a93552fd49dcbc74042a30b35d408a153,1,0.0,177,146,837,0,0,0.3859020310633214,837.0,0
ab8022f74e65f6d4a33c8e64993adc87b0bfaa31,3,0.369322613309308,893,434,2678,0,0,0.4955190440627334,892.6666666666665,0
715f40a48d9212e0836f34cc577138f3a8a4cf44,1,0.0,71,12,1360,0,0,0.061029411764705874,1360.0,0
cc8db99695eb2deeea6b93cdfe0095db6680983e,1,0.0,55,0,0,0,0,55.0,0.0,0
9510551c637cdec06c11aff63466352f336e2802,1,0.0,18,8,1360,0,0,0.01911764705882353,1360.0,0
67b67003c56bd6a9aa2349589e9165c883ce0376,1,0.0,2,1,1660,0,0,0.0018072289156626509,1660.0,0
dbeb4a11bed97183b51118bac9448cafeba92393,1,0.0,40,20,1429,0,0,0.04198740377886634,1429.0,0
34ad9b8a42e185d2db61099af4cbc4ef55f3c9b6,2,0.4394969869215134,26,18,1676,1,0,0.026252983293556086,838.0,0
051b40f956b4bac8d708fc351461ceb74b9ed3e6,3,0.5917056096548898,58,23,3582,1,0,0.02261306532663317,1194.0,0
17888ce0fd71b8261061a3d501de80421a09bc2b,1,0.0,21,1,1295,0,0,0.01698841698841699,1295.0,0
0081dc478fd637d72dc5d0b03ab3a5cdea9ddb8f,2,0.06591441234324169,640,0,419,0,0,1.5274463007159904,209.5,1
75ee536d6d1d9fce9286149f0f37286b3bfd41c2,2,0.8325582396745668,72,0,2201,1,0,0.03271240345297592,1100.5,0
346871e27f59bb1a39227a198faf85ffd7947c5b,3,0.7607110748707606,74,49,2771,0,0,0.04438830747022735,923.6666666666665,1
d971678addada4c26700ca76607e0d1bc27fb58e,1,0.0,5,4,1449,0,0,0.006211180124223602,1449.0,0
145eae321efe76ebf7a9c425368b48fafefbd1da,4,0.8052886216658212,9,5,3725,0,0,0.0037583892617449664,931.25,0
c3a90ccbad03c3de0d399d6f02d1cdf2081271c3,1,0.0,5,8,1816,0,0,0.007158590308370044,1816.0,0
7a2448672c9f2ccfd8d00f798cac5219dbcf271c,1,0.0,17,1,1816,0,0,0.009911894273127754,1816.0,1
481af5c469eb28b07edfa73b07974df2e0d18bcd,11,0.5794800863692898,218,22,633,1,0,0.3791469194312796,57.54545454545455,0
7ed5d85f2557917daedceb90f8673df55f8dfeb9,3,0.7222638909225593,33,16,2604,0,0,0.01881720430107527,868.0,0
0c4328fbf3da0da57a91b2133578c5100370b867,1,0.0,1,1,1635,0,0,0.0012232415902140672,1635.0,0
b3578710cf918a9cd865d4bf137422f7e4ac3418,1,0.0,1,1,1834,1,0,0.0010905125408942203,1834.0,0
203f95d3be6a490cc24ffe2933b3723d3ea718e9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f545aee66d76adb635c950f60c5df5593e197744,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
36288eebe7a75a047dd983cb60ff1c1ab705f602,1,0.0,36,0,597,0,0,0.06030150753768844,597.0,1
f25a01bb5a3a1ca4950f0d496fc70164b0627e59,1,0.0,4,2,2406,0,0,0.002493765586034913,2406.0,0
135ea264ef3ab940feb72ff13bfb944ba1ee4bf8,3,0.8080141510844469,16,8,1007,0,0,0.02383316782522344,335.6666666666667,0
b09a4a98d44adbe30031c59efa4d5487f3aa3118,86,0.8621942120763577,324,331,103145,0,0,0.006350283581366039,1199.360465116279,1
4bc080dc50ae8c58deff35b3db7650eff532d078,1,0.0,10,8,1277,1,0,0.014095536413469069,1277.0,0
019c2f21151e2d1cfb050ab10501d339d8d52331,6,0.916821990741204,64,5,4601,0,0,0.0149967398391654,766.8333333333335,1
06fc77610b53df024fb67033302f0592b8dc4090,1,0.0,11,11,1802,0,0,0.01220865704772475,1802.0,1
fc59498b2b3fee27d7dbcb6be7f19090a50024ed,2,0.9182958340544896,3,3,438,1,0,0.0136986301369863,219.0,0
aa0c6ddb4cc09adcabcdcba807b2eba27759bcfa,1,0.0,25,10,1279,1,0,0.027365129007036748,1279.0,0
81325a3fa0af9748c7a62e056d3ddec2cc6f78d9,1,0.0,20,20,1294,0,0,0.030911901081916538,1294.0,0
43f821afb91330958d4723f6300a5ec0bfa2185e,1,0.0,77,0,1728,0,0,0.04456018518518518,1728.0,1
e14b2ba43cf2e3cb7f454bd3d9145749281284f2,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
45677819e88d794f0c4416ef0cec55efbf270bfc,1,0.0,2,2,1282,1,0,0.0031201248049922,1282.0,0
61d8719b8de9e29d731c2830aad47d748cf30ab9,4,0.5268288039936664,93,68,943,1,0,0.17073170731707318,235.75,0
e2b5d112909b9dfd764f14833b82e38e4bc2f81f,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,0
b6255ab9e797c62be0b4cdde836d4436e21decd4,1,0.0,3,2,149,1,0,0.03355704697986577,149.0,0
d57e5406f04ea235f6d8e004968eb5a1b9da9e3f,5,0.664681949649047,83,26,4547,0,0,0.023971849571145808,909.4,0
d7bd662c95084f4d559feb7fa7ee75bdf0b02cc4,1,0.0,5,1,2290,0,0,0.002620087336244541,2290.0,0
a7b502f04a6a9c5583d11d9802ff6f3a3bdaf2aa,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
8b5f061dae9908222bf373e071ac3d6c314dafc1,5,0.9482004276527806,28,19,4604,0,0,0.010208514335360555,920.8,0
2508f7f971a76de524bb0d5cbf768b92ddff6a20,1,0.0,7,5,1660,1,0,0.0072289156626506035,1660.0,0
c9fe6f1afe04a18aec9363a2d672ea5520df155b,9,0.8992086442016866,595,24,105,0,0,5.8952380952380965,11.666666666666664,1
d0a36868121cdfbd840e99d291e6f23f6f890b56,1,0.0,26,9,367,1,1,0.09536784741144416,367.0,0
1c75f3d03793e4deecc4438ed5c18b8879fb8823,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
850a8577b24d60e1765e085d5a97093befc6381b,1,0.0,8,4,384,0,0,0.03125,384.0,0
33b7028be2a5b6b6d75b8ca7427125c96638888b,1,0.0,8,8,1103,0,0,0.014505893019038985,1103.0,0
e38ea3a888fec6baff9fee3f401ef60e293f6913,2,0.11885948835768816,387,359,1062,0,0,0.7024482109227872,531.0,1
dcc1beb1f828aa8f2aa7265f93beaa3e98cea5de,1,0.0,5,9,479,0,0,0.029227557411273482,479.0,0
5385086fef245b8debfb6d3bc40372af1d6d047b,1,0.0,3,0,1465,0,0,0.0020477815699658703,1465.0,0
2170811e48a1f4bf7f8fb350f5eb3eb7866cdf68,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
71c6cb9c226998bb30d3408eb6d252b81a053f21,1,0.0,1,1,2787,0,0,0.0007176175098672407,2787.0,0
01558519296cadec3ebc69522006a47fe8907144,1,0.0,3,1,2787,0,0,0.0014352350197344814,2787.0,0
4dc7e617a44a478c9e6adc0a21873a95e9fadbf4,2,0.74959525725948,28,0,2484,0,0,0.011272141706924315,1242.0,0
de6f0a537d0b2cf23e930e6ebeb6742db9267357,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
6eb8faea85d8469e38ffcead4f0494bdeca60abf,2,0.9544340029249648,9,7,960,0,0,0.016666666666666666,480.0,0
3c74fde3499ea91a329ad70029ccb67f2b4dcdca,1,0.0,39,45,388,0,0,0.21649484536082475,388.0,0
dee5f9a67b7f5b78176bb1af842f7525a1631ae6,1,0.0,40,50,654,1,0,0.13761467889908258,654.0,0
4382bdc8594a70c8ecd30094137fb265194e31e2,2,0.7219280948873623,2,3,3077,0,0,0.0016249593760155993,1538.5,0
53eb27f5085dfd8e1acf587fe91e0256ca109ff8,2,0.13206535647488304,59,50,936,0,0,0.11645299145299146,468.0,0
d5951bc0332d9af1c46ae3ff84cd0cd93d58ff50,1,0.0,12,2,2484,0,0,0.005636070853462158,2484.0,0
84f2f37680045a167d2c2cc7844c87b8d48e951c,1,0.0,1,4,1671,0,0,0.002992220227408737,1671.0,0
b0ee5d90234d5b8afa9e1d9c5dfb787a3a6c4720,3,0.7703953782024133,10,7,2528,0,0,0.006724683544303798,842.6666666666665,0
f058b5fb1e1d33ab1535ec2175b59150683d14e1,9,0.6240921595757761,2401,961,9417,1,0,0.3570139110119996,1046.3333333333333,1
f0cadaa6e3e1ae67f0e8f7e9c49413ca1714cfbf,2,0.6722948170756379,49,2,4102,0,0,0.012432959531935642,2051.0,0
f38808a39f420521b29287858a79082eef06db4c,1,0.0,12,8,949,0,0,0.02107481559536354,949.0,0
1da46fe6fba30f8e8930d3a15ef3889026a3d3da,26,0.8688087614296914,70,15,32769,0,0,0.002593914980621929,1260.3461538461538,1
c473718bc24e1b6197696cb22a2ca46f2c6a1c3b,3,0.9602297178607612,4,1,4264,0,0,0.0011726078799249534,1421.333333333333,0
9df7517dea6376fd66c872a56739805cf5f5d7bc,1,0.0,20,20,1805,1,0,0.0221606648199446,1805.0,0
f4df537e277605480400c65e126914707ee6a28c,2,0.9940302114769564,6,16,569,1,0,0.03866432337434095,284.5,0
c213a3823e62381897e3796595b06d8d5176e16d,2,0.9182958340544896,38,16,1682,0,0,0.03210463733650416,841.0,0
270cc3bcbc6de8549c3dd861ef392accee793397,4,0.7580826443135351,104,0,1036,0,0,0.10038610038610038,259.0,0
ee743afebe501c73a7fe562855cc4f46469fe389,2,0.7871265862012691,11,6,3012,0,0,0.0056440903054448864,1506.0,0
8c7555523b56bf503bf67b139cc036e0b62435ee,1,0.0,118,148,459,1,0,0.579520697167756,459.0,0
e0603bb45f59a337cec36120b0ea2bd81af5d153,7,0.7372270185216859,26,16,11331,0,0,0.0037066454858353188,1618.7142857142858,1
4283309daaa8dfca1701a4b6d3ff884f3eae1bca,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
45b5b3c13a9f0f9f6dcbc4fab854b5a774708aee,2,0.6473466643078056,137,8,2785,0,0,0.05206463195691203,1392.5,0
43820d89b475dd32d11b441eaeef998dcd530752,9,0.6572502215537989,862,262,8798,1,0,0.12775630825187542,977.5555555555555,1
9eb79926df99e52edc635f6023f15a28aafd3e22,1,0.0,3,1,1466,0,0,0.002728512960436562,1466.0,0
597db69151ea052dbc7b5927043101a11ace8818,6,0.7858747033445391,94,88,6835,0,0,0.026627651792245792,1139.1666666666667,0
1165fdd0f504537784869309df83b1c8ca6af0e2,4,1.0,7,5,5004,0,0,0.002398081534772182,1251.0,0
d044ac1c66c4325911cb843b4eb42929a45d1b9f,3,0.9206198357143051,22,8,6215,0,0,0.004827031375703942,2071.6666666666665,0
a8e9a3a88df83ae118b54e975056c687ac3d30d2,1,0.0,109,0,0,0,0,109.0,0.0,0
e031bada7d0a474787411f05b6ce7a1b74d0b5e4,4,0.7580036186310852,32,35,6335,0,0,0.010576164167324388,1583.75,0
0bef42ba12227158409393ecf6ede7ba3a014e6e,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
89528d7c3a9f2b5ea365f2ae4988390ab2ca71ab,1,0.0,16,1,5354,0,0,0.003175196115054165,5354.0,0
47202b3349cad9df1e62978a8280fba266ae487d,1,0.0,3,3,1968,1,0,0.003048780487804878,1968.0,0
83039c8752961764a2f7ade885461bef307904de,1,0.0,1,1,3189,1,0,0.0006271558482282847,3189.0,0
2988260107bf596e4e0d4d1de39d324172feeca1,1,0.0,7,6,778,1,0,0.016709511568123392,778.0,0
e90e398e7a64f48757c3a0e365256aef69f80dd2,1,0.0,7,7,984,0,0,0.014227642276422762,984.0,0
db8585701d1f42b48b84743f86e26d6df72eb733,1,0.0,38,69,116,0,0,0.9224137931034484,116.0,0
1e1a1855aebc0665fe104740a8615fb2e4e666c1,1,0.0,4,4,3333,0,0,0.0024002400240024004,3333.0,0
da41ac9e601a11b503753d4ebe9e20930ecf0f30,5,0.9629610647945144,7,7,4493,1,1,0.0031159581571333183,898.6,0
4fb086d6c3ea324b8289133d305856427fda42d9,2,0.8599530497177522,77,43,1706,0,0,0.07033997655334115,853.0,0
05830874d764b669695a3b02efc25129a3e21b3e,1,0.0,17,43,646,0,0,0.09287925696594428,646.0,0
be08730cd60017dbcd9f7e4846fdfe9d077f0d9f,7,0.779326018903058,106,36,5690,0,0,0.024956063268892797,812.8571428571429,1
061149cbbd7cd851d7914e9b25d76a09fc7505cc,1,0.0,1,1,3189,0,0,0.0006271558482282847,3189.0,0
f95a411ba3f17706c07ef2ee1a4eea88fab1db89,1,0.0,9,12,620,0,0,0.03387096774193549,620.0,0
9eaa583bfb45b25264f6fc65b6b0036c1033da9e,1,0.0,25,1,397,0,0,0.0654911838790932,397.0,0
5c3880d302220d95a0d9a87dfaceeffe44eeb568,1,0.0,9,0,159,0,0,0.05660377358490566,159.0,0
7e353a1ec5dfa2f0e558b3ab6a6672758d8ec319,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
715f23127cb231d7ec7417b18fad2d77b493139e,1,0.0,2,1,1207,0,0,0.002485501242750621,1207.0,0
f49f6d52b45a09a133621c3e96b77b321746452f,1,0.0,18,8,259,0,0,0.10038610038610038,259.0,1
7453a6938accf73804ba1ce43ce6f86be9e6b8ee,2,0.9182958340544896,3,3,685,1,1,0.008759124087591242,342.5,0
fb2b26c4197cb7569e9df8afbadedbe419b4e04e,1,0.0,4,4,269,1,0,0.02973977695167286,269.0,0
a56b2215592bdcaf2c14466d76119e926e2bcc0c,2,1.0,4,4,332,0,0,0.024096385542168683,166.0,0
b00758babef1e10973ba80a9e0eff6156fc9156f,1,0.0,2,0,1447,0,0,0.00138217000691085,1447.0,0
a0cff0be943309a941f93c50a7071179f9f12d5c,2,0.6500224216483541,5,1,810,0,0,0.007407407407407408,405.0,0
5b3ac112fefe707c049df9c9f8bfd89a0a8248d6,3,0.6695367874290332,374,346,2576,0,0,0.2795031055900621,858.6666666666665,0
f2d363feb22a00e2d2d59b2deb7b9740829d354d,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
4910f16f16a0a0c2b456b14cbc3429c86f96a5f5,1,0.0,132,4,358,0,0,0.37988826815642457,358.0,0
49e0126b8e741fcacd2924e78cb5fd7d4b9c9828,1,0.0,3,1,268,1,0,0.01492537313432836,268.0,0
9f5f64e14ea772472de78b087003e662278cae6a,3,0.4302442410046105,226,0,725,1,0,0.3117241379310345,241.66666666666663,0
c1df9ad45672c3116df044f0b3673558b5cf8ef9,2,1.0,2,2,464,0,0,0.008620689655172414,232.0,0
eff0f9d3f8ef2474fd8401d6727441388b63ad51,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
d2e08a524e11685f7a76f022d6ee7a2c5072be7c,24,0.8825571828607686,109,90,16194,0,0,0.012288501914289244,674.75,1
860ae77ec97a6b246e9548e57b7b4a3a8fbb38c7,3,0.662989697886647,28,46,464,0,0,0.15948275862068967,154.66666666666666,0
f0c46a4c74518de8e7f5796705ee0a17b84bd638,1,0.0,1,1,1903,1,0,0.0010509721492380454,1903.0,1
f89defad5d3976521a77dea2500b24438d7a7cbe,1,0.0,61,21,153,1,0,0.5359477124183006,153.0,0
b24fc6954d3b1f805b284fccf74a599f426c87cc,1,0.0,131,38,206,1,0,0.8203883495145631,206.0,0
db262fa76acb4f0796b8c6e47ddc6b17ad5681c1,3,0.9216124027287592,11,10,1127,0,0,0.018633540372670808,375.66666666666674,0
76eb38976103c86610f73d87e46b7cb5a74f0017,1,0.0,4,3,190,0,0,0.036842105263157884,190.0,0
6e84abc746757c6de75e7c5a303b7c68f721575f,2,0.3886117491694427,53,52,1959,0,0,0.05359877488514548,979.5,0
cecc19381f958857acbc889dd23a6d883ccec3d4,1,0.0,1,1,3195,1,0,0.0006259780907668231,3195.0,0
ab8ba047a5e4028619628f8b57f876e763585b5e,1,0.0,1,1,3195,1,0,0.0006259780907668231,3195.0,0
378cf2ab6328af81e14c7b9b8af37a8933c0088e,1,0.0,3,1,854,0,0,0.00468384074941452,854.0,0
76f47548b3fc5b5fbfbeac923c88b4164ddd9e80,1,0.0,3,3,3,0,0,2.0,3.0,0
a527e8cc7324bc3e62dfa50ea30d33b2afc01022,1,0.0,22,26,1309,0,0,0.03666921313980138,1309.0,0
7b90a1e85ad42054f2e19ecc54e853678c39888a,2,0.9182958340544896,3,3,680,1,0,0.008823529411764706,340.0,0
6a6506b02dcf4fd4c1198dbfe095a2fcfd55611f,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
