hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b25b33a3a1680edc33822c26b6d2ac6082d93926,1,0.0,8,0,0,0,0,8.0,0.0,0
47576ae8c08810cf14e93e5567a80fe2108e3297,1,0.0,2,1,687,0,0,0.004366812227074236,687.0,0
802b15228ccebaf1ea1aa8f5634ad658ce8c50f7,2,0.9182958340544896,3,0,19,0,0,0.15789473684210525,9.5,0
0a135a08b03014bf7d5755e026cdb23ddea2417d,1,0.0,1,0,10,0,0,0.1,10.0,0
63f63c4142fab8ee50a5dca32efe0c03d920a747,1,0.0,0,2,688,0,0,0.0029069767441860465,688.0,0
f0f0d448ae5bf7ea4cc6397b2ab21f7dd2bd2376,1,0.0,0,2,275,0,0,0.007272727272727274,275.0,0
9ba567752a4ce370e378c062aba63d0d950a89c6,3,0.9463946303571862,4,4,563,0,0,0.014209591474245116,187.66666666666663,0
1aff489efe9025e48c0ebd325d89a75fb0a93cb6,1,0.0,12,0,0,0,0,12.0,0.0,0
b81492435293ac1b69cd2c311b7efc255a16c122,1,0.0,0,115,155,0,0,0.7419354838709677,155.0,0
fd08b27857da9b7bb1c864dcf372ef148565b106,2,0.9774178175281716,14,3,125,0,0,0.136,62.5,1
d6fdffd59b54570d843f0af08482edd0f9e7c789,1,0.0,21,0,172,0,0,0.12209302325581395,172.0,0
e2323967e8ea82192c2fb000cedb31fc092765f7,1,0.0,3,2,140,0,0,0.03571428571428571,140.0,0
8910b2f0cb4e0dac43f6e7a5787fe0bcfb223aa8,2,0.9182958340544896,8,7,942,0,0,0.01592356687898089,471.0,0
2ffc14a7788c25533159f05e4a185566486b19e9,2,0.3712323266408756,12,2,502,0,0,0.027888446215139442,251.0,0
9aaf94fb06f400f46991cb3563bf954b88038057,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
fb796ce1c4d20cac54993870cb8ab0b5268e805d,5,0.9034968908034308,16,8,1438,0,0,0.016689847009735744,287.6,0
916daa76c9af0719d3c7fcf9ddec5e31833309b9,1,0.0,7,1,11,0,0,0.7272727272727273,11.0,0
300713d1ad281d8d5f671484476e4bf022c9ea85,1,0.0,1,0,20,0,0,0.05,20.0,0
0a4378b9fc2534a34060f301df5e25d518cce01f,1,0.0,1,4,23,0,0,0.21739130434782608,23.0,0
e80245ba150d5227d1988adf40999ae00cd0340a,3,0.6109105085887243,19,8,643,1,0,0.041990668740279936,214.33333333333331,0
e2ec2a2f0d778aae25e638d7e29bece2a8fde7c8,2,0.9182958340544896,3,3,523,0,0,0.011472275334608031,261.5,0
888084b19b25b42d4222adf7ba531ece5f789f5c,2,0.9182958340544896,3,3,523,0,0,0.011472275334608031,261.5,0
81f22b68d7901186a970dfceeb1c50f1e0093b20,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
e34ebdf0de504999ba7fcd03ba67316a12ef841a,1,0.0,5,4,186,0,0,0.04838709677419355,186.0,0
4f3bf50acd5508f608606af594a823da4f40fba1,5,0.20350442275824607,1319,4,713,0,0,1.8555399719495087,142.6,0
6a2f8c655e50f77673d2199503e055fc3821f48e,1,0.0,8,3,1217,0,0,0.009038619556285949,1217.0,0
6d06a3c83c7611499920611f00a84f095a2b541b,2,0.4689955935892812,0,30,69,0,0,0.43478260869565216,34.5,0
6a5ad25bdeb0f2395145b130b78e438e9d4bac6c,1,0.0,4,3,621,1,1,0.011272141706924315,621.0,1
156bda26007071f57426fbcf196fe7b8bb416187,3,0.842088781560647,12,1,2089,0,0,0.006223073240785065,696.3333333333335,0
313179dfbee85b7d5d18f03b13a13acaa15f37db,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
8ed0335b7b8c9c26734f7f5604b809990378bce3,2,0.9932338197397066,7,24,647,0,0,0.04791344667697063,323.5,1
d7f27e16fe7c1937cd9017d07c4b6023e96c673d,1,0.0,22,0,757,0,0,0.029062087186261562,757.0,0
bf51f5d6c991184e33d9e8f20b5fb0a5d554d652,1,0.0,2,2,779,0,0,0.0051347881899871635,779.0,0
047620492c01535930a581f60b54189732a34180,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
2854783aeb1b09f2f4772d0c1fb07f1a760bd93b,2,0.9456603046006402,4,7,326,0,0,0.033742331288343565,163.0,0
fb3d37e641b24fc42d6884dab71a30347f6b840f,5,0.8686210827146237,17,1,985,0,0,0.0182741116751269,197.0,1
8c830b6f1a6e3fee01b65fc62e22ce29cc14d1a7,3,0.9463946303571862,0,4,197,0,0,0.02030456852791878,65.66666666666667,0
e0ea15adb97195350a78d8c5c27072ff26c70540,1,0.0,0,22,779,0,0,0.0282413350449294,779.0,0
5ffd65b1a258f6cc0891fcaf86d1b134eac94409,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
4cd51a7de656cceda6f53065f5dd2954b7a78729,5,0.9007133130463073,24,26,930,0,0,0.053763440860215055,186.0,0
fe9eed7322e28267694f71f2db1b8d14e727a00a,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
cea04368a984c776fdb2e11a5ee9b358028d6745,4,0.8647869792568111,16,8,495,0,0,0.048484848484848485,123.75,0
2c04edb1b315c1a06866b063a7d60ba9f0d35116,6,0.9605581434265922,6,12,828,0,0,0.021739130434782608,138.0,0
fb2b5e04876dfa00662850a9a2438dfea3d0645e,2,0.2498822928331855,22,2,155,0,0,0.15483870967741936,77.5,0
2ea847ce0b170dd0ff8e2c74f5ff9c28a3303ea7,2,0.6292492238560345,2,17,360,0,0,0.052777777777777785,180.0,0
0977bc00e35e1b60f5b05914c9f949660904bfcc,1,0.0,12,2,119,0,0,0.1176470588235294,119.0,0
7dfd9184b7a19e278fcafef64f31abafb0e47453,1,0.0,7,2,119,1,0,0.07563025210084033,119.0,0
8d12ab45c99a4344d8c4dc18819669ee2681392d,3,0.6100966731572192,26,8,484,0,0,0.07024793388429752,161.33333333333334,0
f6546fc3360760d05534b528d5bdfacb9f941a6b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
080c1ed865f3801f4ce8bdf28c82d7afa26afce6,2,0.9182958340544896,3,0,117,0,0,0.02564102564102564,58.5,0
a94aa81c07e0d7b36f2e06be86cf8b0c4143ae1d,6,0.7692042637453195,18,17,1018,1,1,0.0343811394891945,169.66666666666666,0
86bfeba68aba850d204915381758ae024ac189e7,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
2f38d5b00d8324679016e57a8715cf08bb7ef4a0,1,0.0,4,1,147,0,0,0.034013605442176874,147.0,0
ac58d237135b85b95a88d7a818625f5acab11fbc,82,0.8289880333820147,26953,0,0,0,0,26953.0,0.0,1
dda68ff53fd7c671a5baf02ab6137e4c751e5c5c,1,0.0,245,0,0,0,0,245.0,0.0,0
3a2a9d1b7d5b1500b17110725abdffb720adbb94,1,0.0,32,0,0,0,0,32.0,0.0,0
d6a6bf97190db04f2dc50fedd55fb6a1fe93a499,1,0.0,138,2,32,0,0,4.375,32.0,0
3e03cf3d88def0aee97e6505a29c9ce166a8ee66,1,0.0,103,4,168,0,0,0.6369047619047619,168.0,0
bb51c1395be6390d14c8386d14b12e37c00e233f,6,0.5052978662298393,128,37,2041,0,0,0.08084272415482606,340.1666666666667,0
443b8070f2431cb7f11f344a603054ce68e3e014,5,0.5610791079680452,49,32,290,0,0,0.2793103448275862,58.0,0
fde191f6aaca571ce4caaea4317c3b43f17048cd,12,0.5306087517785143,434,316,1282,0,0,0.5850234009360374,106.83333333333331,0
2cd6ed292838dc6f8548f277e0edc14bff51e7ee,1,0.0,1,1,50,0,0,0.04,50.0,0
bb3fd81c4ded97e7b2c728230d220adfb2b64af8,5,0.7269437169504519,32,30,555,0,0,0.11171171171171172,111.0,0
63f90dfeb364043bdffa0f30406c5671431a626a,8,0.7790423568104203,112,43,1333,0,0,0.11627906976744184,166.625,0
9c0761826b981ab50f4d53a524f66a5a40ea72fd,5,0.8940282437120123,16,10,1272,0,0,0.020440251572327043,254.4,0
58c42df669f7c2f8991c98cb24ba3f2cba6dcf1d,7,0.8427962465403473,32,26,2574,0,0,0.02253302253302253,367.71428571428567,0
aa27148868805c753cff4a9f6976eb9dde3179cc,6,0.5705567261896753,61,48,621,0,0,0.17552334943639292,103.5,0
d64a1f704b32ed535798dcea35b9661f4b960608,6,0.8272071370090631,29,0,1076,0,0,0.02695167286245353,179.33333333333337,0
76f4d19b42c6eb219c2998ab11930e92311cebfe,8,0.5881990172885666,118,69,1431,0,0,0.13067784765897975,178.875,0
06ac7dd8f16575b163df981bfd1271ee04ca2ce6,3,0.43024424100461056,74,39,480,0,0,0.23541666666666666,160.0,0
6656494fdac495d7d1ee83688a92d912c355a928,6,0.7707965300398887,87,86,618,0,0,0.2799352750809061,103.0,0
ad9cc861172bcd053aef21a345deea82e01ef7ce,3,0.4402345465693157,89,31,514,0,0,0.2334630350194553,171.33333333333334,0
3597f438cd9c22a2305a7a266e3b8a29382a5ab7,3,0.06864570485145141,132,107,572,0,0,0.4178321678321678,190.66666666666663,0
4e5ffae80cda8fd498a0076b1171d3b73dca8291,2,0.4820661480830931,30,18,483,0,0,0.09937888198757763,241.5,0
ef6feb237779f0298b12941c674d86c889b7ce88,7,0.5992741559650896,80,46,1570,0,0,0.08025477707006369,224.28571428571428,0
af9f8fc6a9fef3a390ad4368d821cef5a2ce8c8c,8,0.8619450874554735,37,9,2350,0,0,0.01957446808510638,293.75,0
8f97c06408be782431355f310ac5c8c401cbd8be,1,0.0,4,0,234,0,0,0.017094017094017096,234.0,0
a0a8a7a13e39491e48d1380e3d43124dbffd5338,6,0.8105798007056462,35,31,963,0,0,0.06853582554517132,160.5,0
09a0edb39a115ebfd537f17cf7fa3d4968de1680,1,0.0,9,5,274,0,0,0.051094890510948905,274.0,0
22ffc2ec150a1c04c52f3a78af30fa554ad88c4d,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
f03cf048d8d6c7cae91811db02d6618267482c70,1,0.0,6,9,455,0,0,0.03296703296703297,455.0,0
dff7f0539a101fa2cc739134437e870ef5b8607d,1,0.0,6,4,483,0,0,0.020703933747412008,483.0,0
2328ec7b313138c7662af63f01cdd8a0990c2320,1,0.0,0,58,564,0,0,0.10283687943262412,564.0,0
baede8d8bd73bb36c08f1aed58e7c3deecd8ba23,2,0.3882389775123621,92,0,0,0,0,92.0,0.0,0
8dd0cd3050c6d5bef539e215d1873e4d34eff7d1,11,0.5461763660858434,1008,393,2491,0,0,0.5624247290244881,226.45454545454547,0
a6428ce9689a978c10ba6708875a3d9b580fa07c,2,0.8453509366224365,6,5,533,0,0,0.020637898686679174,266.5,0
c7ab94a5a57d6c8a107c7ff123fd6a3a8a9fc6ce,3,0.9545258142257612,9,11,836,0,0,0.023923444976076555,278.6666666666667,0
d37f8c7bab314dff161ba57b309000e980b0b227,1371,0.8922082333337541,317524,0,0,0,0,317524.0,0.0,0
94ef0d75d7515b350eb94f1ebafe84b9a4901bfb,8,0.5596302858541774,88,0,0,0,0,88.0,0.0,0
4e4e5154f4667de92b8c4ee40e79727b950cad37,4,0.4954966696132147,64,59,1409,0,0,0.08729595457771469,352.25,0
ac9300f5be1dad978285193052d442bf3acc8a4d,1,0.0,2,3,491,0,0,0.010183299389002035,491.0,0
99a46eafc8e81bc506b7b3d046f1a6cf00a9c8c0,2,0.9182958340544896,2,4,462,0,0,0.012987012987012988,231.0,0
75331d90256a9f1e2e15ac87b4ef68eb2c8ded56,3,0.9821410328348752,4,3,896,0,0,0.0078125,298.6666666666667,0
0bb279eec8a7d9fe817cc60836653399ab6e5ae2,5,0.5862766458612452,22,15,743,0,0,0.04979811574697174,148.6,0
3512be30cf2514064e2efcf2bdb3e06e82649266,1,0.0,0,1,498,0,0,0.002008032128514056,498.0,0
c787b54e7cab71c29e85b61bfd7a736d9994e25f,22,0.6797476758259038,392,242,3968,0,0,0.15977822580645162,180.3636363636364,1
1e8af399e71eb9dcde687ff97a4c27bd774b8433,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
368f2abe0d19011d576652fbfd668e80ce2bac61,2,0.9509560484549724,10,17,235,0,0,0.1148936170212766,117.5,0
3e8f800682c1333998c5ca273ff9f136d598205c,11,0.8875645055417511,114,43,3253,0,0,0.048263141715339686,295.72727272727275,1
d543bb453909dfb3c1998c0409d9301711339f22,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
059a3dcc3722f57f6967679a42c426a79b35a012,79,0.9049610887637553,355,345,12467,0,0,0.05614823133071308,157.81012658227846,0
a0d5c67e48b211f225c88b2f1a560c9f9ff3f180,1,0.0,4,0,630,1,1,0.006349206349206349,630.0,1
c78845571e78a375a3a39da5c65923f1ddf67451,1,0.0,2,0,634,0,0,0.003154574132492113,634.0,0
ae13e304949ecd41602cef5036832509658bb15c,1,0.0,0,3,150,1,1,0.02,150.0,0
d23d9a2e7afd6f5a72ecd5ed05de8e755a987b9a,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
61e79155b462c39054efb517c2078a21f7dace75,237,0.7890886666059218,24835,9446,54820,0,0,0.625337468077344,231.30801687763713,0
24e9a74a6c319732051f9a28b934228217eca407,3,0.7315975941709251,11,6,509,1,0,0.033398821218074665,169.66666666666666,0
b4978269a5e8cb74b2a591c58bd3e342e2e5d983,2,0.3227569588973983,18,16,197,0,0,0.17258883248730966,98.5,0
576fc07b5b620dcbc051dc2a5753d0480defe682,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
55d8a6ff766034602a863aa4c4e994c8bf5abaf2,4,0.6984218491477079,30,1,875,0,0,0.035428571428571434,218.75,0
e50ee8fbeef06eb5c03144693ec8258a0d83ab9d,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
bb042fe70b00047bd62babcf6ad7d00cb9ca2688,7,0.9642138848708692,10,5,1239,0,0,0.012106537530266344,177.0,0
a7b95d4cafd4b2dc8439161daadb216badd85881,3,0.842088781560647,9,4,603,1,1,0.02155887230514096,201.0,0
7e1dac26f1bb1c8fb2fc12c31bed5c4678e7a290,3,0.32996264967976074,16,17,308,0,0,0.10714285714285714,102.66666666666669,0
feb1d277e9d636548db4f8f385f4143709a644db,3,0.7096423827707685,31,8,263,0,0,0.1482889733840304,87.66666666666669,0
997aa44654ecdedef472de1851dfbb471d0e0f0b,8,0.7831702440811638,60,19,831,0,0,0.0950661853188929,103.875,0
86307a724f28290d49056391a87e05e391f481a5,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
ee907c3321f4b2b374cf1552c4abac4de45ded60,2,0.2811937964320427,29,12,232,0,0,0.17672413793103448,116.0,0
5976884b0fd232b2ee8b0125543be89a66cbb23f,2,0.41381685030363374,18,6,351,0,0,0.06837606837606837,175.5,0
306b759b74513a21a298dd0cd9f1365f898d2541,1,0.0,1,3,200,0,0,0.02,200.0,0
3a64e1310ba11c3ec93cb5701579cbf24f511742,1,0.0,0,1,500,0,0,0.002,500.0,0
c1132443192d1f9c70fa37f45ed8427a561ad811,3,0.9057125980138371,7,2,326,0,0,0.027607361963190184,108.66666666666669,0
a75972cf3b1048cc8b9b1d5ed8b8df7d4b672b1b,3,0.5464967539223853,95,7,325,0,0,0.31384615384615383,108.33333333333331,0
bd727664140ce52c20068a1982805d7b3640a842,1,0.0,6,5,238,0,0,0.04621848739495799,238.0,0
4addeb58356b4fb79a6bda3b759628988413dd28,6,0.6986549442671569,76,13,1497,1,1,0.05945223780895124,249.5,1
c8ca4bc945ab772a3a38e18465a9047994f9af73,1,0.0,0,1,2112,1,1,0.00047348484848484855,2112.0,0
cf7e061c7a15c356acf5439691cab5d5f21a6c22,2,0.4500666580964382,69,16,501,0,0,0.16966067864271456,250.5,0
32052485195358d9da0972388b31d91f94b86805,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
d8197dd00e16b32eacb7b4b1933d70b2d6fefdfe,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
3e35f1dea372106a14b0dde44b7a33aad1e38840,4,0.7718759772102509,18,2,870,0,0,0.02298850574712644,217.5,0
f19c5a0dc0606226acabf2ce423bad389336e2db,7,0.882233963478489,20,21,2066,1,0,0.019845111326234267,295.14285714285717,0
475a7fc44c4702fb0a5de893009830a4f3e8641a,2,0.9983636725938132,14,7,742,0,0,0.02830188679245283,371.0,0
60b3494207f4af99f82b8d48f2918bdaf82e6072,1,0.0,1,8,285,0,0,0.03157894736842105,285.0,0
bd470b133081c8ff75bbcaa0a42e12f2eec2fdb0,1,0.0,0,3,808,0,0,0.003712871287128713,808.0,0
1e6f4d8052fb22698602b5c9b231e72c456ced80,5,0.8844678474121203,16,13,982,0,0,0.029531568228105907,196.4,0
df86e7c8ec615e394458c5ab2462b818e9ce7bd2,1,0.0,1,5,465,0,0,0.012903225806451613,465.0,0
0bb566869e2a7025fa8f2b0483567ba764650926,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
4fc487348acc2a381514fb2a0e8590ddf0a50f00,2,0.9833761901392236,33,0,0,0,0,33.0,0.0,0
164dd1d7a5fb908e1ffffba5dc291fdf2d3c1750,2,0.9852281360342516,5,2,94,0,0,0.07446808510638298,47.0,0
a8a04186ed4310ffd8acbaea0632b28d672b36bd,2,0.8935711016541907,57,1,33,0,0,1.7575757575757576,16.5,0
44ad01b3adfcfebe3788c81492588f2b57ac3e1f,8,0.6423959061465668,69,4,1014,0,0,0.07199211045364892,126.75,0
263c02eaab5c3e458a47b97bfc5188819cde27d1,2,0.3227569588973983,17,0,136,0,0,0.125,68.0,0
3c5e570e049c816bea043bee6b828deae05ad386,5,0.8713153210338602,20,4,712,0,0,0.033707865168539325,142.4,0
fbdd73ec58eec9a426d7acf3502e961192efb5d4,5,0.6293822903710921,34,5,728,0,0,0.05357142857142857,145.6,0
d533e3bf8e7e11ecfd1ac909f0f1954aa9bd2245,5,0.6607451702875979,52,0,757,0,0,0.06869220607661823,151.4,0
8959bcb912756326e208cf3f2cdfbb778b3e9445,1,0.0,22,22,177,0,0,0.2485875706214689,177.0,0
93a42e752b13ea39794615e7e6a0f8561bab7b53,4,0.2705862685621085,39,32,288,0,0,0.2465277777777778,72.0,0
bb7408979a08fa53df8045e89ad46aed305ed947,1,0.0,8,6,521,0,0,0.02687140115163148,521.0,0
f8199eaa799f0f5ee9c0f1831885ee8a296154fd,3,0.6623214885612895,13,16,775,0,0,0.03741935483870968,258.3333333333333,0
55d59c19444cf0d8aa0a068b00b711d92c57065d,1374,0.8920532740666376,0,317599,317599,0,0,1.0,231.1491994177584,0
2f86b628f96d67fb193676d9955dcac1ebfc6e4d,4,0.32779308930197115,44,46,364,0,0,0.2472527472527473,91.0,0
4fd1a633e7cfcbf4492b7d0611798667d6bdbdd7,2,0.5435644431995964,8,8,167,0,0,0.09580838323353294,83.5,0
a1e273a147ad574124e9c00b78f01224d12e14dd,2,0.3095434291503252,47,43,259,0,0,0.3474903474903475,129.5,0
e08775f18a9a551df0be6b5d64422b68d7cd7a1b,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
d5110c4ac81c9e272fae497931fec9ecc59e78d5,1,0.0,9,3,212,0,0,0.05660377358490566,212.0,0
dd1d3ebdc49f07cdf3265e9311f20fb270495233,2,0.3576467062456332,59,0,369,0,0,0.15989159891598914,184.5,1
c6c5bd179bc65d3903f80c0aae0ffd23e1606081,1,0.0,2,1,363,1,0,0.008264462809917356,363.0,0
9db35b65975ee3e85b7fcd89231e0e2b226bbee2,4,0.4158524372319268,170,74,593,0,0,0.4114671163575042,148.25,1
d921975e9f354299c6f6a6fdd1ece2ecc702853b,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
3b7f1f9cce339a75fa839ea1c12debed3e53e34d,1,0.0,11,2,281,0,0,0.046263345195729534,281.0,1
58e8c708c42f3cd74a836ee7b1c30c0f84d0061a,1,0.0,34,34,290,1,0,0.23448275862068965,290.0,0
ad14cf6a944ace52e07e9db590aed4e112daf993,2,0.5032583347756457,53,82,362,0,0,0.3729281767955801,181.0,0
d3b993d67e877ccab892baddb9c8e5eec9c02ac8,4,0.4398477517361177,50,15,415,0,0,0.1566265060240964,103.75,0
1f8abd1be7188417ba35f28a3fc9f7a89d617e56,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
0e2f9b427f105b33280a5bc9c52842641f347d74,6,0.5131511806371299,96,12,647,0,0,0.16692426584234932,107.83333333333331,0
32bfb590a850d485054b9803cc2839cd2c1c5246,4,0.910745808819,68,22,1709,0,0,0.0526623756582797,427.25,0
16621d9ce1c4b4f662d0a4e4e7a54acabb7d0477,2,0.5225593745369408,7,10,624,1,0,0.027243589743589744,312.0,0
5ae70fcf2921f81bd715ea088cbf5c24ae1471d6,5,0.8101434166941021,8,5,725,0,0,0.01793103448275862,145.0,0
d5afee08afb3c03b57edb78210a8c46897492b04,2,0.28639695711595625,15,5,621,0,0,0.0322061191626409,310.5,0
dbed9b88a4431c5a3b36c4533f8001604e5a855f,1,0.0,16,6,348,0,0,0.06321839080459771,348.0,0
720ee7981b0a7dd5674acd24357f985085680212,2,0.9182958340544896,9,3,316,0,0,0.0379746835443038,158.0,0
6b36671ad7de08ff9093c26388e9a44303188d8a,2,0.5032583347756457,4,5,986,0,0,0.009127789046653144,493.0,0
f813bc42ed77bd92197867cb4851b65001c031fd,2,0.8112781244591328,4,0,297,0,0,0.01346801346801347,148.5,0
10b9e91c8eb0edce37a258320c423fcdd7340db9,6,0.4047649490836551,14,62,1247,0,0,0.06094627105052125,207.83333333333331,0
0f3fd3ace1514aca348ad704891244071cde4a89,1,0.0,6,8,316,0,0,0.04430379746835443,316.0,0
6b9dd95b267c888ac8bb0603972fb881e3c6d17d,2,0.9182958340544896,3,3,265,0,0,0.022641509433962263,132.5,0
62bc7e5ff762af5a95e6bc89b4357d889d70f322,14,0.640172059938141,104,97,2096,0,0,0.0958969465648855,149.71428571428572,0
2e07f1a9cb5ab968bef1fe0b269eafa8deba8749,2,0.9709505944546686,13,7,509,0,0,0.03929273084479371,254.5,0
f11f22f6bb8b3711301f4297ccec993d5ffee90c,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,1
6db3fe11b95b7ae4e9ac5ff008eb1ac12bd49915,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
dc010092abe59db4f6d76d8eacd4a7ff7b16794e,1,0.0,4,1,38,0,0,0.13157894736842105,38.0,0
bfa1e68ce079c18fa96e9ed75d0487e8c644b20f,2,0.5435644431995964,8,0,292,0,0,0.0273972602739726,146.0,0
ea164e82a72ebb207510e8759bb68c3158a4a9d8,2,0.5032583347756457,9,0,300,0,0,0.03,150.0,0
e05dd9d1e9570496076a94382e156d484d721257,1,0.0,5,1,555,0,0,0.010810810810810813,555.0,0
0ae5f120241b72c78848711cfd4f828577916971,4,0.7083211390478262,18,22,785,0,0,0.050955414012738856,196.25,0
67f60b19eac90e82dd55b454bc7aaf5f45928d23,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
a107084745beff60fcc2ed2a126902c62ca136d5,2,0.9182958340544896,3,3,301,1,0,0.019933554817275743,150.5,0
4af070b5b801475fd0274ddc8eb637df7463495d,2,0.41381685030363374,16,8,62,0,0,0.3870967741935484,31.0,0
652df9369068f1cbc09d15de2388438f04114287,2,0.6531091121418667,102,23,70,0,0,1.7857142857142858,35.0,0
079ec51dacedb075f4b19f6b33b8999933eb8b6e,1,0.0,3,3,461,0,0,0.013015184381778741,461.0,0
42d6181724ba1c672b786fa4d9d59028172fb0f4,1,0.0,7,4,137,0,0,0.08029197080291971,137.0,0
bac2c9d5ec854bd062919b6e9bf47fed818be50d,5,0.6868583521007974,113,1,488,0,0,0.2336065573770492,97.6,0
bc96addce5a5187491af8bfb4d4d1869f4436acb,5,0.6980212255223835,34,16,315,0,0,0.15873015873015872,63.0,0
650fdd60cc17c3142fc82fe16d5b84873f18715b,4,0.899507835327561,13,6,363,0,0,0.05234159779614325,90.75,0
8f3fdf3d1d1ad2075db4f59531952ca15b20b250,3,0.8040009659135111,23,10,264,0,0,0.125,88.0,0
f919544d1ef8f6e5130503d24c848c7fb43c1ebb,4,0.7551554894686627,35,13,682,0,0,0.07038123167155426,170.5,1
bc9aded3b705a2f348f43554d06586f6bd082543,4,0.7608203181716592,14,0,1194,0,0,0.011725293132328308,298.5,0
47039d86857dcaa856f367482ce0e54147a26824,4,0.6628126506393738,42,29,709,0,0,0.1001410437235543,177.25,1
8cd4f503042e053ed43e41cf6a36df7ec24314b3,4,0.9715547730761044,16,10,724,1,0,0.03591160220994475,181.0,0
31f74baef776ed723b59ea583a9905c77881f325,2,0.3912435636292557,19,7,313,1,0,0.08306709265175719,156.5,1
ddc0c910c86520de889fc6b0179d88c1053356ed,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
0086df54f0d717b1d83088b0850c4aacf461a4cf,5,0.8415946849484326,29,12,1255,0,0,0.03266932270916335,251.0,0
38df06261be302bd62c9360b0ab6646801d60258,4,0.7861758316542939,21,0,1244,0,0,0.016881028938906754,311.0,0
0d3fda185f93a264f8effb7e1acc007f8d53dcb5,4,0.5769299824808949,203,4,911,0,0,0.2272228320526893,227.75,0
7ebc05943017c51d3061ca772a890bc3f2b5b78f,3,0.700085360868511,25,16,460,0,0,0.0891304347826087,153.33333333333334,0
08c6d44185ec856695d3407d87bad7b453b62bc6,2,0.5435644431995964,10,6,348,0,0,0.045977011494252866,174.0,0
5ae52d4b4f8c38b0cef1d1fe2cd8315fe0d72de1,1,0.0,4,5,264,1,0,0.03409090909090909,264.0,0
829cbf890b83d97b21ee04c4bece04b7c3e2aa73,4,0.8609640474436812,10,10,603,0,0,0.03316749585406302,150.75,0
ff2eb0fef6c55d81345a3278bf815ec2a69575ab,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
19f953fa54bdedc2e57a6165c9ead50a766489bf,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
5370ecedd875ab865ef0f5f5af23b810433d3545,2,0.8112781244591328,0,12,274,0,0,0.043795620437956206,137.0,0
8967a84f12c9afaa15e51515b416200416fcd515,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
f5011630a3ecd80d08007165d626dfd2af27ceea,2,0.44569317772256106,49,48,429,0,0,0.2261072261072261,214.5,0
2b377e35f1f856cdd8ebd34998a6b3cf1ce23e58,2,0.7676515870125797,31,27,990,1,0,0.05858585858585859,495.0,0
19a61ba5178185a7bd6c0a34ff65e1571bc6a512,2,0.7755126581331477,16,19,1186,0,0,0.029510961214165264,593.0,0
4546eef1e36e75b0c5168308c774518fcb933a51,8,0.9268796874098556,19,13,2003,0,0,0.01597603594608088,250.375,0
1ce1091eca5045eb331279f6fc49e026250fa97a,2,0.4689955935892812,10,10,996,0,0,0.02008032128514056,498.0,0
cb4622f61fbe5f4bb0b8832fb917f1eaf2eaa06a,1,0.0,6,2,889,0,0,0.008998875140607425,889.0,0
9a3150399610d240455604c603704ebca2f8f5a0,3,0.9497012164384108,8,8,556,0,0,0.02877697841726619,185.33333333333331,0
60dc85c2fce1870657938cfca5e70269e9cf0b2d,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
993e9355bb1faa455c6bbe5d991b5bc31c8f296b,3,0.8237979323694007,28,19,815,0,0,0.057668711656441725,271.6666666666667,0
b6d87141f2d56c6567462439fba17942c09dcb9e,2,0.8003922080453356,16,21,183,0,0,0.2021857923497268,91.5,0
3ba2f8ae93140db317b0de484eebcbe7bac67294,2,0.31732389983585857,63,24,178,0,0,0.4887640449438202,89.0,0
6f5124616acecf7a0e9232098b23e45df8a6f969,2,0.6071716548713029,37,10,217,0,0,0.21658986175115208,108.5,0
1cfb1b6287ea320e3abb5474d972e8b28470b5c4,2,0.4689955935892812,19,11,244,0,0,0.12295081967213115,122.0,0
