hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
433ef58acfc29dfe8afa1a2fc6783ae76195c0a0,5,0.8560873938623892,13,13,467,0,0,0.0556745182012848,93.4,0
ab3990263352a2f5bd941d18724c41588e351b7f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
135c04a59655ddabba9c889ef536d09f3592142e,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
8c0e3f17aea3daa720786fb786aaf48dd45cab57,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
08ca77c8004474ac17f24cd86b10b5544f1d9666,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
dc75932421ccc34eec24331a39df35d74814a5b1,2,0.7732266742876346,21,1,108,0,0,0.2037037037037037,54.0,0
97d2ba447f3fb68ded33f05ec3a1eb60865c572b,1,0.0,13,13,17,0,0,1.5294117647058822,17.0,0
f7d1442ff7f717234e37b2dd21ef4c191bab4bef,1,0.0,0,6,6,0,0,1.0,6.0,0
b1ee81272f71f47d9f08bd7d6bb8053fad3ee1b9,1,0.0,5,2,125,1,0,0.055999999999999994,125.0,0
03afbc0910206e47ef26b2cc738d32eac658f5d3,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
1bb3270e7e679046a287ee34a70c276d2fe99485,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f5f34f5c251e6a81fc321a0dece7dc720c615f59,1,0.0,6,6,86,0,0,0.13953488372093026,86.0,0
5c1caf297b7f98065a51b3dc56b087fef46c7072,1,0.0,17,0,0,0,0,17.0,0.0,0
b779309487f18f4c8579c98a622a0adac51643a2,3,0.9981459752167368,24,20,115,0,0,0.3826086956521739,38.333333333333336,0
5110cd523571b07be5f3d867676efe4d68c1c6bf,6,0.8106775612880848,28,63,854,0,0,0.10655737704918032,142.33333333333334,0
91444f26e50cfd4339fc250edb835a5e09b1605b,4,0.9901905735041312,43,35,202,0,0,0.38613861386138615,50.5,0
4a76cb92dd59cb66ac4554067303a70c77b16d33,5,0.973242551471083,19,19,323,0,0,0.1176470588235294,64.6,0
93f45f89e15ad6386905a15a0281473923917035,3,0.75,10,14,438,0,0,0.0547945205479452,146.0,0
58b49a64cdccb4a3dd8929e272878850ae31caab,1,0.0,44,0,0,0,0,44.0,0.0,0
f32dbd0b905601a5224b3486613a5b63f142cce1,1,0.0,7,2,62,0,0,0.14516129032258066,62.0,0
17972b2151b9f58c0e003e89b8299201542bac02,2,0.9544340029249648,3,5,167,0,0,0.04790419161676647,83.5,0
9a6d38dc117339c6e2c9d07d405c59f1cc13d74b,1,0.0,2,1,32,0,0,0.09375,32.0,0
0ed0494b41bcad54bfcacd06403f9798ce243adb,2,0.9940302114769564,22,0,0,0,0,22.0,0.0,0
0bbbce4371a87cd32f092b5edac24ad98bad4e91,2,0.5435644431995964,7,33,191,0,0,0.2094240837696335,95.5,0
3c7fd7bc16d11b453b615e9c512d669efdde828e,2,0.41381685030363374,6,6,712,0,0,0.016853932584269662,356.0,0
44ea336603ccc02b0276d8fc7a19cdf14ccc176c,2,0.9182958340544896,1,2,525,0,0,0.005714285714285714,262.5,0
755328ee4cb01003c03cefe44d2612bdf19eb94d,2,0.7219280948873623,3,2,62,0,0,0.08064516129032258,31.0,0
bf6466a971495c4400f3a1fd9f55c62f8572b7d9,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
5fe6b88dcd9788c9b1232ab81d3d64fe656924fd,2,0.9709505944546686,4,1,124,0,0,0.04032258064516129,62.0,0
9dc33c05a907569ad45029fd77a364c2a628ca3a,1,0.0,14,29,78,0,0,0.5512820512820513,78.0,0
0786f208d562abdb8e6e5a9f840ca0a3b60f3f7b,16,0.9278640553679848,42,41,839,0,0,0.09892729439809296,52.4375,0
e5e81c718331a0d548c7e0d3a61d11163c5b5667,7,0.7401753749509606,101,142,941,0,0,0.25823591923485656,134.42857142857142,1
2bd95e8bbde8f1995928dddb6b274926e3450de3,3,0.8649735207179271,10,0,368,0,0,0.02717391304347826,122.66666666666669,0
8e65a704d6ca08201b6dd917db32e0f2ae76fcc4,40,0.8066160451484188,2785,750,3700,0,0,0.9554054054054054,92.5,1
605b6bb195cee5973d6a0882c28b790c77ed05e7,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
4bb43d378d72554550e9243c71f6b4cfae22b5b3,4,0.8763576394898523,11,7,855,0,0,0.021052631578947368,213.75,0
8160cbd8396447249c170f0f11b29da11281538e,1,0.0,6,6,447,0,0,0.026845637583892617,447.0,0
30aa636882491300ac32683a294d1f78fdb14b99,1,0.0,7,7,121,0,0,0.11570247933884298,121.0,0
67d657101ece6784fda0efcbfc68f92291d10269,1,0.0,1,5,249,0,0,0.024096385542168683,249.0,0
1516dfb7ec455d77654dd6a07e46386b58890e4a,1,0.0,2,4,486,0,0,0.012345679012345678,486.0,0
b4b74f181deac7629fa00ef8e141e8db064e207f,2,0.3712323266408756,14,0,387,0,0,0.036175710594315236,193.5,0
3e877805026e41e9e61391f2528ef37f3b29a3eb,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
db5046bafcd6b1432b669a1ae486e40ea184996b,2,0.9182958340544896,3,3,647,0,0,0.009273570324574959,323.5,0
f284bded902c511106ffc7ed4ef59fe0d3f71e09,1,0.0,6,3,201,1,0,0.04477611940298507,201.0,0
fbc5a45b666adcd233c9f477bb30692274bbadbe,1,0.0,19,13,554,0,0,0.05776173285198556,554.0,0
5fe5a562efe996ec4f626795b4a175f1fa117290,5,0.92496881137165,16,9,1069,0,0,0.023386342376052385,213.8,0
b9475fc5be1ed1fb7fca498bd86beb6670f64a55,3,0.4860328054737839,24,6,813,0,0,0.03690036900369004,271.0,0
0e50c37d0e5b34d8ba7111703d4042dc76ec5de9,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
634e01f488d184d4503b60517fee8970b929c093,3,0.75,19,5,416,0,0,0.0576923076923077,138.66666666666666,0
e3b4ba43756defe5724484bcf9be0e8139be62a0,2,0.9418285354475155,22,17,783,0,0,0.049808429118773936,391.5,0
be8f07e6fd951837d172bb4fd6bee0dd27da4979,2,0.9886994082884974,9,7,788,0,0,0.02030456852791878,394.0,0
ec7e4d9f122a14287b2e7d3443458c5a9c6f3e7c,1,0.0,2,1,478,1,0,0.0062761506276150635,478.0,0
9664ff64c38493d4c49c7abb4ff907a469bda95e,1,0.0,0,3,34,0,0,0.08823529411764706,34.0,0
d02b3b0ce2ce1f81296cda1348014a16c851fa5a,2,0.961236604722876,8,5,743,0,0,0.017496635262449527,371.5,0
3ec92a3ea4e89703d439db7d2134a585876958f7,3,0.7896900821428474,7,5,790,0,0,0.015189873417721518,263.3333333333333,1
e3ba04bf1a0f79202a8445c7b14314a5b8274e8a,2,0.9798687566511528,4,8,45,0,0,0.26666666666666666,22.5,0
bd71335ae0328c27eec56ab36ffb9659583e966b,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
c1a03acdff021c4b1c6dc6098a0fdce33f4c9f31,25,0.9967120019597968,53,53,404,0,0,0.2623762376237624,16.16,0
52cba78acf61702c5820fd490452e8b803b833a8,8,0.902440725459988,51,52,1354,0,0,0.07607090103397343,169.25,0
fb38a0141054af9ca2aa02e416414bd136e7fee0,6,0.8484869370646302,65,37,543,0,0,0.1878453038674033,90.5,0
8e0a92f805111777bef51703ee948e57f06a7631,7,0.8705111137491028,46,78,859,0,0,0.14435389988358555,122.71428571428572,0
892e0a7d2aa1e6872cad035a22e82150879701fb,16,0.8462092791241391,207,121,1035,0,0,0.3169082125603865,64.6875,1
53945b7fbef051206e22caddad0953533c237d36,1,0.0,2,2,449,1,0,0.008908685968819599,449.0,0
aff444560dc8b0ee4ee29dc1764d8e97c1c345da,29,0.8281105158665416,669,384,3979,1,0,0.2646393566222669,137.20689655172413,1
80a5e144213f3630003484f1a239319a14f31f2c,2,0.9182958340544896,11,1,833,0,0,0.014405762304921969,416.5,0
4c5fbd9937832f99ce78569e427e2edbb2bccb4c,14,0.9367914401596592,75,64,2789,0,0,0.04983865184653998,199.2142857142857,1
842dbf4f64c522802f6556b7eff58d17fedf053c,18,0.7763649688336103,146,126,3704,1,0,0.0734341252699784,205.77777777777774,1
3e7239efbd90bf8da63d439e7cf569ec8cb8703f,2,0.5665095065529053,8,7,1163,0,0,0.012897678417884782,581.5,0
c7b5e89a9867e3500866ef39bfa2a99eff8489f2,1,0.0,7,6,320,0,0,0.040625,320.0,1
f745f7f9660f95a394590bc4e51d25d2cccd9a4b,1,0.0,3,3,499,0,0,0.012024048096192385,499.0,0
cf8f4c4aeb0aff0f4b68eae7820158eff296990f,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
43a985870f8e2b5c6ecc2ba8f7b7e5ace3f8568d,2,0.8112781244591328,9,3,485,0,0,0.024742268041237112,242.5,0
dacc5b8463f2ea45d48fb5e010dacdbf0b9dc1f5,5,0.7306116310384781,43,27,799,0,0,0.08760951188986232,159.8,0
43843b1d0c022d7ca9ad385c172a4edfc4cd3273,5,0.6936838425235988,63,1,815,0,0,0.0785276073619632,163.0,0
5c10487fda5ffc0ed7c03c85d2041d256790d1e9,1,0.0,86,77,509,0,0,0.32023575638506874,509.0,0
3203460c39e53e40af5aadc0de77bc99e4656c24,3,0.8734790278701756,12,12,831,0,0,0.02888086642599278,277.0,0
6507a39236f2b4e0aa2bb2a872ac487cb7a627e0,3,0.9602297178607612,5,5,687,0,0,0.01455604075691412,229.0,0
271aa525796dc2457b5e11d3e9877ae848825809,3,0.31829185006546873,35,87,839,0,0,0.14541120381406436,279.6666666666667,0
366e5f09683a4a9a8ef69bf0a8161dace51bb6ff,1,0.0,17,4,243,0,0,0.08641975308641975,243.0,0
b9bd08c1c72c2951d7ed39da6433064ca6d23368,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
e239a6cfd292cf0a6f5dc1c0063888cb10c82eac,172,0.8111495573012897,6202,3120,9033,1,0,1.0319938005092442,52.51744186046512,1
7ad1e94e8b409fb8f621b6610c82690cedd76892,30,0.7615570397668346,334,253,2757,0,0,0.21291258614435984,91.9,1
16134eccf1eb7633f4baecbc58546647caf96803,1,0.0,87,0,0,0,0,87.0,0.0,0
483c482649fa026cee8fe4024237f34f23255ab3,1,0.0,92,0,0,0,0,92.0,0.0,0
5f911b239e17aa0461d8ef512caf55c6ef34cf7e,44,0.719884106624448,1038,1098,4264,0,0,0.50093808630394,96.9090909090909,1
f10d03bab0e9dbed081da88d04d18ec818ed5d1f,3,0.8152648797468856,19,10,308,0,0,0.09415584415584416,102.66666666666669,0
210940c977dd9cf354a23b2b98e286a077a8a50e,2,0.9967916319816366,38,7,75,0,0,0.6,37.5,0
1902bd28b0812a1ad353d9f66d88ee78f7d1ed88,1,0.0,6,0,8,0,0,0.75,8.0,0
66a140f5f9346cbc77c3425bb4036c2646381182,2,0.8112781244591328,4,4,269,0,0,0.02973977695167286,134.5,0
fec60045a7b9f5ba2a8df9fa354e80bd9cdd7c5e,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
cd8a20f63f3406a2bdb85d6790d85db20e2e9fed,1,0.0,23,20,889,0,0,0.048368953880764905,889.0,0
2f9ebde101a041d1ce2029de4e229e482b636f77,1,0.0,53,38,95,0,0,0.9578947368421052,95.0,0
fe0a66dfa9f4850e1002998245d2d82b7f4d9728,4,0.7511841329060241,204,21,729,0,0,0.308641975308642,182.25,0
5bdce388cd0f914ff707af67186c78e5cef1fa46,2,0.9910760598382222,5,4,234,0,0,0.038461538461538464,117.0,0
cbc8a8941aba7b798f9537ccad908b0d8059e27d,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
29d0c8c4e13259fb4c021f4ff0e3e2097eb78a21,30,0.8246148780528784,547,233,2712,0,0,0.2876106194690265,90.4,1
ddb55a7a3c40205c098b8a8a1ca04382b977ab7a,5,0.7602997181182579,52,33,842,0,0,0.1009501187648456,168.4,0
8e8eeaafd35cf53389f14fda3f6760a55f7be347,2,0.4394969869215134,14,8,87,0,0,0.25287356321839083,43.5,0
56e314bd038663b7bed0f405565b013104deb34a,4,0.580216661520889,27,22,428,0,0,0.1144859813084112,107.0,0
addc03a6f91c506a24cc31e47b50e90d39cef1f6,6,0.7956790862796538,27,18,1184,0,0,0.038006756756756764,197.33333333333331,0
95091ed4d009ba603ea6065a76b1c6e3ffd18aee,3,0.852847234567887,27,14,338,0,0,0.121301775147929,112.66666666666669,0
582fc8f63e82de9888c0cfcbe0bd9052a7454a72,2,0.9182958340544896,11,4,334,0,0,0.04491017964071856,167.0,0
cdd759599f64e4f1e157a346099dc73e7812819e,2,0.9182958340544896,5,1,467,0,0,0.01284796573875803,233.5,0
e5771d430e702491f061add71f96980d77738731,2,1.0,0,8,8,0,0,1.0,4.0,0
7ae10be3dd595744b07fe64defde69ba9e6397a6,52,0.9954336228951136,52,91,4844,0,0,0.029521056977704376,93.15384615384615,0
8dfb0b52a08507b094bef6ecc7a2b982282295ca,6,0.7803403154870066,22,23,1483,0,0,0.030343897505057317,247.16666666666663,0
b428e5e5afdc31ed28106fe6b062ce82c345a9df,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
aa2f35a243db14bec5fe06aa3b20b650cfb808bb,1,0.0,0,4,4,0,0,1.0,4.0,0
e885e0b645287c088180288abf6ac85e8f0deea4,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
8eb8e72da3ef11bc0f33fdbf87a918886dd49abe,5,0.7858348037171101,52,7,1226,0,0,0.048123980424143564,245.2,0
a6196f766bff463c71e8808bc038f6899b1267dd,1,0.0,1,0,0,0,0,1.0,0.0,0
5711eb97c5371ef5e9d0a466ab1be601700a8513,4,0.5689378875677105,189,0,421,0,0,0.4489311163895487,105.25,0
dec8578fe7bb40d759054446f763a26bf8f85a35,2,0.26676498780302604,21,1,178,0,0,0.12359550561797752,89.0,0
ed6726ef7e63b6c37b28e36818030925b370207b,6,0.8028639902481465,178,1,432,0,0,0.4143518518518519,72.0,1
c1511db17e62095732e9dbd73c53c3e40cd4fe49,5,0.8906199295633982,24,24,526,0,0,0.09125475285171104,105.2,0
1a28a6cdc0aecd4cb23baff99cca3dcded362d13,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
ada233dbca3d09dd38900fe3153e1190ab2fb1f9,2,0.20062232431271465,96,0,0,0,0,96.0,0.0,0
57d766332ad9420321d3855379cced7564c22263,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
66605a447ea39820e044dbc2b3321e8343aabc48,2,0.15556286259996746,133,0,0,0,0,133.0,0.0,0
f9e22d464c5a57fe987b5c9ca19e917ddcb88c2d,2,0.3372900666170139,10,6,807,0,0,0.01982651796778191,403.5,0
9355a527facc03b5c6773801868fd74cd477bf9b,1,0.0,0,1,471,0,0,0.002123142250530785,471.0,0
9f78b5976378369b97faaca561dc7d6037085edf,1,0.0,0,26,26,0,0,1.0,26.0,0
bbf809b06f8bc0d3d5e51abc1b4a5d9f9e1df832,2,0.4689955935892812,10,0,242,1,1,0.04132231404958678,121.0,0
79e4c861b8ccfa00ac062a810da1f879668c008e,16,0.7904093006046334,709,84,932,0,0,0.8508583690987125,58.25,1
1e31d8990e66400750f102a3f43c1d78b4ce2ba8,2,0.6641593279528073,0,81,81,0,0,1.0,40.5,0
13a7bdaa4346b91977c4226d4ef4bb2ae5bc21c4,7,0.7875727372488615,21,21,341,0,0,0.12316715542521996,48.714285714285715,0
84a61f93b23d012f0ba411e13daf58179dbaba97,5,0.8866828800015341,9,9,921,1,0,0.01954397394136808,184.2,0
5138aa7ff75e39a7f2650cf2b49f788d23fe5897,2,0.2472944398620568,61,12,341,0,0,0.21407624633431085,170.5,1
81cd0fc87415e245106cecb30d64ea11e2ca0b64,1,0.0,12,31,232,1,0,0.1853448275862069,232.0,1
afc1d1c8ee36cd9ccdf4ab4e878f62ed73fefe1e,1,0.0,19,12,213,1,0,0.14553990610328638,213.0,0
3488a2ac3c60413c270db05c7fda8c2624ba06af,3,0.7247717999239547,39,37,378,0,0,0.20105820105820105,126.0,0
13014b9071b5b3d70afd648ae33baec73703fa6c,2,0.7276874545656657,37,32,222,0,0,0.3108108108108108,111.0,0
556ffebd9895b6fcd14993b3912a020c1fa0af70,2,1.0,2,2,346,1,0,0.011560693641618495,173.0,0
ae2761189bf133ef4312f8e87c76a320d6d0361e,1,0.0,6,1,725,1,1,0.009655172413793104,725.0,0
268e52ff6b0e07fa52373ee472a8a9b806c76d81,3,0.6620967530389115,17,10,218,0,0,0.12385321100917432,72.66666666666667,0
34919c1a4648181b363f1fa4d8ca3c0c5c4fd351,2,0.4537163391869448,10,11,346,0,0,0.060693641618497114,173.0,0
d2e28a305f1f14b11941a73e0ab0475e720b43cc,1,0.0,9,1,730,0,0,0.0136986301369863,730.0,0
ffca4086a17d52209d293a760db4597ce3a8a184,3,0.8863471262110701,22,11,441,0,0,0.07482993197278913,147.0,0
a734dfe6bbc7e22b8059f6383f9c7164f0d5a75e,3,0.4687766052152082,47,1,207,0,0,0.2318840579710145,69.0,0
8ddac6612315eed0e4cc3481207e04e0694d2515,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
bad062d9253abd5e44c0dc36be88638848a87ef8,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
243d48d6b9e80c772decefc4f8354792d90a2325,4,0.7066059703689561,28,9,402,0,0,0.09203980099502487,100.5,1
5e56248c79b1a4cfa37551b5296da91b00479a05,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6d3af776437ec70c5061c84d8f116a30c8a963e1,1,0.0,7,7,171,1,1,0.08187134502923976,171.0,0
e9ebec17a8bfdc0c98ceaf8d9e3f4359f8c6b867,1,0.0,3,11,151,0,0,0.09271523178807947,151.0,0
6ca5cf52df71fe81c2cd5c9ce337f4b32e84a931,3,0.5647117141197442,187,27,143,0,0,1.4965034965034965,47.66666666666666,0
e500f2e22ebe8f0e0d18ade006e0eafd4246bf7a,1,0.0,8,28,35,0,0,1.0285714285714285,35.0,0
41d88dfe5052ba2d1bfece522885adfedcf73360,1,0.0,1,0,1,0,0,1.0,1.0,0
e2c84e2b1f9fe016e844f97097e05e110ed08ce2,2,1.0,6,6,178,0,0,0.06741573033707865,89.0,0
54985cd196150436f484f219618c6a301414f2da,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
77067188303ff02435f5d305ea9b7a701f22b215,1,0.0,2,0,741,0,0,0.0026990553306342783,741.0,0
0dd8667f6accdfbd9473f920a58c4f2d52db4cae,2,0.4394969869215134,2,20,175,1,0,0.12571428571428572,87.5,0
287cbac12d29a81e2926a89be6ac9c95f772efa8,1,0.0,12,5,171,0,0,0.09941520467836257,171.0,0
c131971aa77467a14e0ad21daf048616ab6f95c4,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
0d997594ec628aa31ad462671ea39c439d2aed92,4,1.0,4,4,1704,1,0,0.004694835680751174,426.0,0
8c0e5ebb0bc2ec77dbb743f4619225d1d526db9d,2,1.0,2,2,476,1,0,0.008403361344537815,238.0,0
6f790be0bb9141f6029d1918c012278433762725,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
ff5cd4610470c162bb50110ff25c3d83f8f0cc83,2,0.9182958340544896,2,4,161,0,0,0.037267080745341616,80.5,0
801ba1ea853b9ff2d3ef3b4a2dc297ca365c5c11,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
dcde2f70dcf365c0d25687b2c5de8b6373fed707,1,0.0,47,0,0,1,1,47.0,0.0,0
7eea8660cfe2bb0b08548db5b06ca7846e1f07d2,4,0.7381297735780009,22,11,1134,1,0,0.0291005291005291,283.5,0
2b67dcc5bfa91208bd0a32c7485598763ce4150d,7,0.7079856176124507,55,45,2009,0,0,0.04977600796416128,287.0,0
15b6477da233640e26b381255210a96c33e1032b,2,0.5435644431995964,7,9,1044,1,0,0.01532567049808429,522.0,0
04f4cf5291afcb4f521c0fc79c256f0a02caedcc,1,0.0,1,1,4,0,0,0.5,4.0,0
f09c89fda0efb9f08bca0318ee63e7874955d825,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f0da1aff32fcacfdc3292bc72c63a4104282340e,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
87c813b525a9b1149faff3629bea5f0be7f43fff,1,0.0,271,0,0,0,0,271.0,0.0,0
f982216e2ced6f64f7e6c92e255a0a5d665e4d72,1,0.0,33,0,0,0,0,33.0,0.0,0
62a0959f472b36a183c668d37edccaa7e8ebc76c,1,0.0,7,0,0,0,0,7.0,0.0,0
6ad4cc015084679012c42ef7420f43a8e34008f2,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
d844e61df2449c8f70100ccbb9e2575dcf59f8e7,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
adc5cb7da38dc29b2794c2cbe300e78b7db48b04,7,0.9479479190038744,16,10,1171,0,0,0.02220324508966695,167.28571428571428,0
99c0fb7136a5a0b4f310f51cde3f19b0a4247949,1,0.0,29,6,189,0,0,0.1851851851851852,189.0,1
0902e1ddea0b0ca92348d2cd3e81428427cc3eea,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
4ec843dd5ee720ad898c202f1623c434cf631e37,1,0.0,24,2,212,1,0,0.12264150943396225,212.0,1
0a7fa1fa3aae830e8616b85f680aecf57e58db2c,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
6c8509e1341744bc1c0f8ecfb19312081786abc9,1,0.0,4,4,234,1,0,0.034188034188034185,234.0,0
fa1fd30520fa89ba778a34f1ad994e779e2a9278,1,0.0,7,1,234,0,0,0.034188034188034185,234.0,0
acdf9913f8d53da4cb9b9fe1c9b614ac543e63e5,1,0.0,14,2,240,0,0,0.06666666666666668,240.0,0
a01743ca9914b1b3e677d77dfa9f8ea0da7382ee,14,0.6457066534710398,465,260,1932,0,0,0.3752587991718426,138.0,0
0e0ec9c7010f1ece54624e9c484e7425b37d01e9,1,0.0,4,4,344,1,0,0.02325581395348837,344.0,0
44e2e37ec338bf5498037b2d6dc0ea057f556e52,2,0.8112781244591328,4,4,285,0,0,0.02807017543859649,142.5,0
fcf45ba6a3edbfee41e12d73fde0867de78425af,2,0.4798320236161285,14,15,1004,1,0,0.028884462151394417,502.0,0
53fb2f8bc6f74938655589e88234dcaf5ffad112,1,0.0,19,27,252,0,0,0.18253968253968253,252.0,0
f0fc80a206a39ae7bbe58856ad973b0dfbbc91e6,1,0.0,17,10,244,0,0,0.11065573770491803,244.0,0
077a1f5ca34b09ec8d9afcfc887205486496ac5f,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
5a944f44f290886540000e339c9c4537eea3deb4,1,0.0,7,0,363,0,0,0.01928374655647383,363.0,0
79530e289f0d548803c5e0a8f135a6b19629357e,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
fde011edebcb6a3e1c0b06eddbed584b3ccdf84e,5,0.7264328008006353,22,11,512,0,0,0.064453125,102.4,0
9093972d53ceec3b6dfc7b167b76dc62c8572b97,1,0.0,17,17,251,0,0,0.13545816733067728,251.0,0
b80f35929f2380e9f8496afb420fbabdc302c576,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
da7650cf2d622b0c55dc91f784011748befa34a4,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
e8c4cd3f731e163b7786e238190fb65208544591,5,0.6481870031730667,105,71,1226,0,0,0.14355628058727568,245.2,0
3e470e05cd0387f0312c98bad7107ec658840d8f,3,0.7373329228778441,62,2,774,0,0,0.08268733850129201,258.0,0
e59f5c8e178f11857dd68ae4cf51bc9357a6c9c2,3,0.7648203071316297,47,29,627,0,0,0.12121212121212123,209.0,0
6219480442d2ea045938c1b29d4dc9d85a7ae7f7,6,0.4433865028143963,69,37,2198,0,0,0.04822565969062784,366.33333333333326,0
12980ec0f2209c58ebd163030d02328cdaa38bf1,1,0.0,8,8,548,0,0,0.0291970802919708,548.0,0
bb02b09431ccd019019c4449c13ce10f2833fd8a,2,0.6394571324851641,88,23,279,0,0,0.3978494623655914,139.5,1
86ecc7ff01145083fac17124ab51769aae22e86b,1,0.0,22,16,302,0,0,0.12582781456953646,302.0,0
e80320467bc1dc9cbb41c52ae6a2246e790d3723,14,0.712024765989134,146,81,1251,0,0,0.18145483613109512,89.35714285714286,0
48bb9d7d53f6f1a0db3bf8a674ed164f15cc7fc5,2,0.7424875695421236,19,0,0,0,0,19.0,0.0,0
ecdb3161b887e9befd7b4f925ca19253c23c6194,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
c995ca6fc0111b92df3a185429a96d5442724278,4,0.9628982397273232,69,0,0,0,0,69.0,0.0,0
4276b22ab870e50d46b04ad49185a31529bffbf5,2,0.7578784625383955,64,0,0,0,0,64.0,0.0,0
859ab1490768dce745101d842cc01ada3950c213,4,0.6256063806514733,287,0,0,0,0,287.0,0.0,0
78368c8b0b085b2d0c5f0d700c8ad78458688bd7,4,0.9863979362631452,56,0,0,0,0,56.0,0.0,0
cabcfdbd9de582c70a999a4ce6b0e81801075ad5,4,0.6264297230185644,161,0,0,0,0,161.0,0.0,0
c9d25a3f31158fb9d5640d27d250f7452ee64b33,4,0.9968720197698756,52,0,0,0,0,52.0,0.0,0
5a76fb74b36304d8711c7868c8b43cb5f0ce8054,4,0.9094005553186298,103,0,0,0,0,103.0,0.0,0
9298418a0a88ad78a14d364e66cce579eefc6446,1,0.0,4,0,0,0,0,4.0,0.0,0
22ac5b5dcc5a6cb349a28b97305c81b77e701a28,4,0.9692738216532596,49,0,0,0,0,49.0,0.0,0
46802ba826c0a61b1449e62be68da82d82bc7e56,6,0.7752818691700127,156,0,0,0,0,156.0,0.0,0
4fe2fc559d3062aff78386a710ac356f09e19585,2,0.9182958340544896,6,6,88,0,0,0.13636363636363635,44.0,0
5c360f7ebf45f67ec1dd154b324ce561646339b2,4,0.9511213995831652,106,0,0,0,0,106.0,0.0,0
3944f8e4d3d47251515e292448b972aa03d7cafd,2,0.5547781633412736,31,0,0,0,0,31.0,0.0,0
c77ede85d7cf7e2fdf3a2eb3d8eec654df46a94e,2,0.9321115676166748,23,0,0,0,0,23.0,0.0,0
ae7674770e888e9d0627411381856f30bbee0191,1,0.0,7,0,0,0,0,7.0,0.0,0
4036632113efdd6430b394585119c045a1bd583b,4,0.6389154043338537,237,0,0,0,0,237.0,0.0,0
a8ac914a424d7a36c73f33dfae0021a28f361d70,2,0.9871377743721864,60,0,0,0,0,60.0,0.0,0
5a776a6db20cb63fdf238227856bdd5a035fa67e,2,0.9852281360342516,13,1,474,0,0,0.029535864978902957,237.0,0
cb5e99184649e9bf2f4b39762c889c2c7ce6fd63,2,1.0,18,0,0,0,0,18.0,0.0,0
3d0b0e8f8b1ed89c14a5a7cb8fd1491de0c115eb,2,0.8112781244591328,17,3,486,0,0,0.0411522633744856,243.0,0
7bc70cd1b8809cd6d4962d088373ac45c2fbd348,5,0.8643151768581402,90,11,362,0,0,0.2790055248618785,72.4,0
0c705a55b2b0497298dc8cbb853eb0a69b9d050e,4,0.7489250054558959,199,0,0,0,0,199.0,0.0,0
d0fca56faa1ae5ef942aa43aeb500cc412d5a6e1,2,0.9766349114440099,39,0,0,0,0,39.0,0.0,0
b2b8599634febec41547ce95b44fb07fe20fa828,2,0.8453509366224365,11,0,500,0,0,0.022000000000000002,250.0,0
3847ba510b2fb0e72452d6a0f23bf99865b062f8,2,0.9989047442823606,77,0,0,0,0,77.0,0.0,0
5658e498039e7f3a952e4e940b93978edacddb46,4,0.9753855376399944,161,0,57,0,0,2.8245614035087723,14.25,0
83995c1b2793806f6ac2ee32ad96441a0dee1e54,2,0.8060914696192221,77,0,0,0,0,77.0,0.0,0
