hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5eb729c9d187a90f7be97f29f5bc5f9bcac39c7,1,0.0,6,3,413,0,0,0.021791767554479417,413.0,0
08bd78f7b903f402d86b2a948a484a48658ce348,5,0.2189195273817102,142,129,1095,0,0,0.24748858447488584,219.0,1
3b161b914a8a8206f41f03bd90e7f4d0ba8eef80,2,0.8631205685666309,7,0,152,0,0,0.046052631578947366,76.0,0
b3a0eeff870197f3ea32e99068954b9865776f44,1,0.0,2,1,472,1,0,0.006355932203389831,472.0,0
93686d8306d4b112b01c68afc297e5bbd324f66f,2,0.3372900666170139,17,15,758,0,0,0.04221635883905013,379.0,0
a65be87642bc3b16d57e90f3fad6f36ef764dfca,1,0.0,10,2,205,0,0,0.05853658536585366,205.0,0
70d1ff8392bcb85c886ec1ba50e21adcac360374,1,0.0,12,8,950,0,0,0.021052631578947368,950.0,0
5b25c6feea66782999c6949b7595d1bbb832c89d,2,0.21357981533827733,38,21,1107,0,0,0.053297199638663056,553.5,1
af49821cf43ae21f2bc2df1f03513e6f7dbb4aee,4,0.2444463860333173,723,0,73,0,0,9.904109589041097,18.25,0
62584ce7d4984030f2fb693760abab432ce5f591,1,0.0,0,15,74,0,0,0.20270270270270271,74.0,0
b1185cd22af96bda11592e311278f40d7f77c4e4,8,0.5364500993591576,210,92,2347,1,0,0.12867490413293567,293.375,1
26583740c8e6e9bea2a475abd1f4f75c2dbf1a13,2,0.5225593745369408,10,7,1035,0,0,0.01642512077294686,517.5,0
e7c37d4a2bb83b4f5b9676184d35503b710aec4a,1,0.0,2,0,473,1,0,0.00422832980972516,473.0,0
cab2635e66d74b7e665c44400b8b20a8f225153a,3,0.15901526183730702,421,16,640,0,0,0.6828125,213.33333333333331,0
18ca114111e3f899566c262be02be752830580a3,1,0.0,2,2,1028,0,0,0.0038910505836575885,1028.0,0
9f8056334e925cc8df18de3afd643cd89b24734e,1,0.0,4,2,1028,0,0,0.005836575875486381,1028.0,0
ecda22423386e7353246577ed58b16d2fe792c8b,3,0.7248340915057598,0,7,1441,0,0,0.004857737682165163,480.33333333333326,0
2662d5875b95ff26cb1a753a37a177a746c0e48f,1,0.0,1,4,57,0,0,0.08771929824561403,57.0,0
be767ee98324ac795bb1992ad3f90060e885af88,1,0.0,14,8,54,0,0,0.4074074074074074,54.0,0
1dbd3715400d7513f782e6cd0d49265bd35fd693,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
e85140e80f3393d96a6c206cbf2ea5696415b285,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
32e23339bda9cb8dfb39ecf0b6ff9a853f1a603a,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
7921cb00e173a76586c7fa7d739f8714d2922630,2,0.9819407868640976,0,76,76,0,0,1.0,38.0,0
63e06cbcbf33547151d33643e10a76b2a28b159d,3,0.7248340915057598,7,0,1434,0,0,0.004881450488145049,478.0,0
4f17d94afd02c2d9df7ff2cc568494f194aef15f,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
e521dc16e7439468e9b5e823575126aa6ffe641d,1,0.0,101,0,0,1,0,101.0,0.0,0
35c19715950a8a3f7d809479dc91f021060710c2,6,0.4833626603962256,210,120,955,1,0,0.3455497382198953,159.16666666666666,0
f402a8d9753395edffb4811aa1834ff31a051e27,2,0.4262286569981449,12,11,1202,0,0,0.01913477537437604,601.0,1
f3d920908a6f1f0728b9fab10d83e5a67b430974,2,0.9886994082884974,9,7,711,0,0,0.02250351617440225,355.5,0
f2628b32fedf457094ffe3ddbec47915ddfc03d1,1,0.0,4,4,1033,1,0,0.007744433688286543,1033.0,0
c2df52611009ff1ed78ba61c56062b8ac42e5325,1,0.0,7,3,1033,0,0,0.00968054211035818,1033.0,1
395af9cada0c41f3a8186e7c3a8e502730244fca,1,0.0,2,2,1037,0,0,0.0038572806171648993,1037.0,0
42bf8b36d83bffbb1d4b2f11b58cd96ded64d5ec,1,0.0,3,3,363,0,0,0.016528925619834708,363.0,0
3f874067f59a682e25dde7e6b694462f1d220f1a,2,0.9182958340544896,12,0,1207,0,0,0.009942004971002486,603.5,0
60ced2ccb6649526dd1e2bb6967b417503e903de,2,1.0,26,4,854,0,0,0.0351288056206089,427.0,0
e31528adfedd817b5fc685cd1062c62d24192e76,3,0.6214478900014896,56,36,1860,0,0,0.04946236559139785,620.0,1
d5eb657ecc4a16d37097df8c971a1f41396877fb,2,0.6429383500409614,49,6,889,0,0,0.06186726659167604,444.5,0
9cf6cbe818a84dce6a70f9b83899eb73536cf650,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
3fe308bf8c8c7fd155dedf383060787bb67186a7,2,0.7219280948873623,40,0,1226,0,0,0.03262642740619902,613.0,0
4c5e96d17fbc309b1232fa4a72f4d0d7b2245cbf,1,0.0,22,13,655,0,0,0.053435114503816786,655.0,0
7c7d1f961c0ba4d67d645ddc546faa68f1969937,2,0.9182958340544896,3,0,941,0,0,0.003188097768331562,470.5,1
1fa9c048457bf4b219eaaeb3c1e22a72185513c8,2,0.9985872364932769,53,60,944,0,0,0.11970338983050847,472.0,0
280305797ee8d7ba5b9cae5aa8a3f84aa5597f50,2,0.9182958340544896,9,0,159,0,0,0.05660377358490566,79.5,0
59dbd77ef528c57e6eb4aea20b8064b6af897f5e,2,0.4021791902022729,24,1,91,0,0,0.27472527472527475,45.5,1
40a14b72b132468f4bbdfc6ff2dca30407cf866e,1,0.0,2,1,1147,0,0,0.002615518744551003,1147.0,0
9ba13ba989c5e910a6bc684dbe5460f7a4953bed,2,0.7553754125614288,17,6,1311,0,0,0.017543859649122806,655.5,0
2d778f687e78eab092d563b0e75ae303e777d8af,3,0.4259947604336628,66,7,1974,1,0,0.0369807497467072,658.0,0
fd653fe61f13087d6f739a11df248b50d423c51b,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
94e1f40ad9aecbd5aca5cb1255a188e39493cf56,2,0.5943232617062951,139,0,0,0,0,139.0,0.0,1
c9f9b5a14b2ef17b14eac065f81af3dfadaac2e5,1,0.0,47,28,718,0,0,0.10445682451253482,718.0,0
e8380e42d77f3e613fde182a8fadfd3cbb256958,26,0.8186846878199618,556,259,574,0,0,1.4198606271777003,22.07692307692308,0
5eb0f64e6b38dee1301d5850cdfd3bda27185a21,2,0.9798687566511528,7,5,1434,1,0,0.008368200836820083,717.0,0
66ab9a1113a85ed7a0dba62f8b164d5c7129bf68,2,0.8112781244591328,3,1,284,1,0,0.014084507042253518,142.0,0
eb3c9caa6ea7e286f3ea9bc34c38627004af374b,185,0.3983079424157149,9078,7318,198856,0,0,0.08245162328519129,1074.8972972972972,0
04b74f99fd2b353225db44b1097ed3cc8d683a5c,1,0.0,9,1,46,0,0,0.21739130434782608,46.0,0
8f14ef027e00d476fc998f80b6bc74a9a6606b2b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
3b2a1c27a1cc252dfb39ed060d20425d094e07c6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
15fe5140255c311ac8545192d5a1e30559d610bc,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
9c0888d54d6c45f2f778973c06fda2c07493a77b,3,1.0,3,0,117,1,0,0.02564102564102564,39.0,1
302050e0cee119f187c2322febc277135a33ef15,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
88363988256ad91133f9c2471f637dffc45df38b,2,0.4689955935892812,12,8,447,0,0,0.0447427293064877,223.5,0
3f42fb230f8943a4fa320b7397b74aa201fe1f71,2,0.5032583347756457,8,1,66,0,0,0.13636363636363635,33.0,0
d7652abc11e3a614d996b8d40bed44f73b6127ef,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
6bc3a93118e184726f5f02b5c102f1bdf02becfe,2,0.5032583347756457,9,0,456,0,0,0.01973684210526316,228.0,0
69bf72bca7d2495ab83f44ef6baea2ce12ab66ad,1,0.0,21,2,13,0,0,1.7692307692307692,13.0,0
c3c17a53647395465f411eff8da78b8d7eae97d9,1,0.0,5,3,72,1,0,0.1111111111111111,72.0,0
aaca7774c9d43243bc0f7c9a2a2ae38ae2b8f251,1,0.0,1,0,32,0,0,0.03125,32.0,0
360dc3a30c93a4296085e1b822af181951d047be,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
1a487d2bbf324daa6e119e32f07554837ed2bd2d,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
4dec091ac2ce63952867ca219268ab8bd2378de1,1,0.0,13,6,1099,0,0,0.017288444040036398,1099.0,0
0734811514a88f5c5f16fbd0df19a0eafd285d15,2,0.1773894531859974,64,11,1292,0,0,0.058049535603715174,646.0,1
fe78d4d9feb1c3c8d04858213914841cfcb8c0df,1,0.0,15,2,119,0,0,0.14285714285714285,119.0,0
ec6b242a9fa02a32a896e7d92bebe15f25f03996,1,0.0,2,2,1280,1,0,0.003125,1280.0,0
43ab20d4aef78202b71b6074e770ffc1ea860737,1,0.0,1,1,1159,1,0,0.001725625539257981,1159.0,0
1604b4d6c19b5b5b143416aed6dc9374f2639048,2,0.5435644431995964,9,7,882,0,0,0.018140589569161,441.0,0
2d42b52c67f7945c8edd51c058989c904f8c7fa9,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
fef171e14f362c51a1394c7abc0c438a2121c3bf,2,0.9831491282282876,59,0,0,0,0,59.0,0.0,0
ca27a8eab1a939eb9d64bb6666f21a6b16d695d6,2,0.9182958340544896,3,6,39,0,0,0.2307692307692308,19.5,0
58566bbe76d1da4db779eeac1524b58257476a70,2,0.981793039318488,101,63,71,1,0,2.309859154929577,35.5,0
5d6b8240f7f3f80e226dbbb0fe36c443161b7d61,2,1.0,6,6,187,0,0,0.06417112299465241,93.5,0
d42c4002c4c9ad874a8f7a7576313d92a0202962,2,0.9709505944546686,7,3,57,0,0,0.17543859649122806,28.5,0
9af1f09f584282c8e4dba483bed871c408131319,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
97409909905233d9a457a4f8cd6e958a5a238359,2,0.8631205685666309,21,0,1345,0,0,0.015613382899628252,672.5,0
357dbf46d2392bcc2f8bc3226ef4ee1456a6beac,1,0.0,7,4,1174,0,0,0.009369676320272571,1174.0,0
b16a5348a9ecb08169d493a5aa1543b05962dabb,1,0.0,7,0,744,0,0,0.009408602150537636,744.0,0
b5345bc13346224254e77021cae3e144f9577ecd,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
9ca45ed62e53e55018f682ca79e8fa6f4a3a7c3c,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
47dc82681d26dd103ecfaff5cbed144e4b4d7fe4,1,0.0,2,4,298,0,0,0.020134228187919462,298.0,0
fcdd274f2e8ef904e37795bd642a247a2a2e791c,1,0.0,3,0,296,0,0,0.010135135135135136,296.0,1
8042f3b92c2a1a4d871174ae6e6e4dcaffdfaf87,2,0.5435644431995964,8,0,435,1,0,0.01839080459770115,217.5,0
78242e5d6cf40d81b308bc73834eefde42467f39,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
3edcabef9f36636adcf05926351a3fb09c781e0d,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
f8a905c8b0d2a08e0798a6341b2d8dd39eeb2cdb,2,0.9852281360342516,5,2,143,0,0,0.04895104895104895,71.5,0
f72f2962d1eb92a5f182cb7c2ecdcb58878fa559,1,0.0,11,3,132,0,0,0.10606060606060606,132.0,0
dff8ce252642c64781156a1911b9417e241c1ea5,1,0.0,21,21,140,0,0,0.3,140.0,0
f1472b54d1c20eace550e004ece5a01516767c60,1,0.0,1,0,140,1,0,0.0071428571428571435,140.0,0
0726a8e2bb421e3f5a23c4d2b6d344bb3a84ce30,2,0.6722948170756379,12,5,629,1,0,0.027027027027027032,314.5,0
2f851086e4181fccb98c5d8e826f062a1b7c293f,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
3bd7a3dfa67f9c145b7568748ba5eec22ca0095d,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
639e8c85b2f9c24016f8d69f315f3e7ace7e23d3,3,0.7896900821428474,10,8,944,0,0,0.01906779661016949,314.6666666666667,0
4d916971b37928017d5b2f1a61daead54dad2f46,1,0.0,5,12,596,1,0,0.028523489932885907,596.0,0
fb8edb7c726cc2b4cd336bf528569f673799b552,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
c466d8aeef61433fe8afbba8b9b37d69e4b824d8,1,0.0,5,3,362,0,0,0.022099447513812157,362.0,0
fdec25ac4c1b33ffc9bf55c27f5b3c44968ff4a6,2,1.0,2,2,37,1,0,0.10810810810810813,18.5,0
1a25383307510161b8a80ab2d3032708adb7789b,1,0.0,2,2,1181,0,0,0.003386960203217612,1181.0,0
4989445e714bb97fe49ef8c00ccbce8b6cfbfbb0,2,0.9709505944546686,2,3,1146,1,0,0.004363001745200698,573.0,0
8114d44a28134b765ab26b7e13ce31594fa81253,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
b1e181176e774124d764364b1cf846d5ae9fd63a,1,0.0,18,9,240,0,0,0.1125,240.0,0
fe6a967bad2190b9fe4e23a360a53e8ec6e0ceb7,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
23df8811a1d11d188db935755127cf8ceb3cdfbf,1,0.0,2,0,80,0,0,0.025,80.0,0
94e63bfa04fecdf01987023983977743cd4b83ac,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
d5eaf4106347983019f2da3a6f601bf766cf8ee6,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
4ca640c5e7cde59d8f13780b6ad500b32ff285ce,1,0.0,10,4,168,0,0,0.08333333333333333,168.0,0
f4128d7ede44746d18fc9f1d58cdf95b72a33199,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
3d80670e224b5db7aea215c1c5a43ee246e8fe01,3,0.8649735207179271,5,5,569,0,0,0.01757469244288225,189.66666666666663,0
54c16118012845c63f4d67e9cbb7e095232cf219,1,0.0,16,0,31,0,0,0.5161290322580645,31.0,0
e40ebb93d71927701e00be777d1bc8732be1b901,1,0.0,4,4,1215,1,0,0.006584362139917695,1215.0,0
b67866b612e079f1df67e5bdac4cc6b053f0ff77,2,0.4394969869215134,9,2,2567,1,0,0.004285157771717959,1283.5,0
266ef0da59128e781e4bc532f2203275515e2158,2,0.9994730201859836,33,4,159,0,0,0.2327044025157233,79.5,1
6b45113cfe9dbbe3649b92f52e434c0e4c8dada0,1,0.0,1,0,646,1,0,0.0015479876160990713,646.0,0
3ed2f6890924c741dd330f759cea486daa21a16a,1,0.0,2,1,4568,1,0,0.0006567425569176883,4568.0,0
056aa50c19b31de967ec7c30e59c6cb16680e48d,2,0.6193821946787638,9,4,539,0,0,0.02411873840445269,269.5,0
15d0636b708aa688b460e3f3330d8309b08addba,1,0.0,68,0,0,0,0,68.0,0.0,1
1797c146f16ddc1e0249b8bb60284303bd435825,1,0.0,4,0,0,0,0,4.0,0.0,0
d831dea8c86af70be630a6755737fede6cfb7533,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ccdd86f47fd19b0e41babf0406ba941f8e940014,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
800fbe8452b7ebf2d5a513a9adc3d13e3695381b,1,0.0,2,2,1235,0,0,0.0032388663967611326,1235.0,0
00afabc99377ef8948721c5d33a387b94d53db95,1,0.0,2,17,378,0,0,0.05026455026455026,378.0,0
cf12fc4a236e071382e9e6b9c391b606eac17ea1,21530,0.867126470469327,2707659,1648465,1657145,0,0,2.628692118070537,76.9691128657687,1
53edf23e8f13b932e448b81eb3d1ea8340a1c840,1,0.0,14,3,74,0,0,0.2297297297297297,74.0,0
48fabe06463460d2fb7026d6df9783216e26265c,73,0.6359162452510084,1,7465,8521,0,0,0.8761882408168056,116.72602739726028,0
514972db802dbbe84dbc3e1b5ea24355a9bc0239,4,0.5752051466744197,2,1423,1681,1,0,0.8477096966091612,420.25,0
aa0300607c9d9072c5d8ea8e2538e3dcec18e1d6,1,0.0,7,7,95,0,0,0.14736842105263154,95.0,1
0a8b13403f21d2946ab70324a0f50f67e8ec1bbd,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
25ddf566e76544f55961b032652289f1887d5a3e,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,0
a86ae1948ca5ab20efc5c89ee39d183c33f59232,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
615f33c9c4a44599affb90027ebab724b37f6bcc,1,0.0,23,8,95,0,0,0.3263157894736842,95.0,0
9254f6855eb8349b07dc87cccd0761146f9b5bf3,2,0.7771529943226336,52,70,195,0,0,0.6256410256410256,97.5,0
e9e6f30e697468e4b840ef1001fd03c002ce8f3f,1,0.0,16,8,118,0,0,0.2033898305084746,118.0,1
4246ed0533cf9992f3d450ce7fbeaff27cd68cb8,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
8d23afb782de22c83c8ab48da50bc35bcf91bbfc,2,0.8453509366224365,43,12,185,0,0,0.2972972972972973,92.5,1
30a4a01bcab74064c4f94837d32127a40fe0abaa,1,0.0,26,13,135,1,0,0.2888888888888889,135.0,0
9bbff95a57ee9012ba45b5583f902285ea7b2cb0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f245d3ed228f194020bc857959a21ee23b44f9b5,1,0.0,321,223,511,0,0,1.0645792563600782,511.0,0
5e018bd650d92074ce98a3c1501d21eb630e22f7,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
77c47044cfd1e78614dd91a5c2e4e75185e1d40b,1,0.0,0,20,20,0,0,1.0,20.0,0
a9809996b168a5696b917702ccc3696c70e71233,1,0.0,4,2,373,1,0,0.0160857908847185,373.0,1
3be7005a17c0a2fa4cceea6cb91b584093f1561b,1,0.0,25,20,64,0,0,0.703125,64.0,0
9e832a1569d98920d64ab8f159268c40e3345111,1,0.0,0,3,45,0,0,0.06666666666666668,45.0,0
8cabfed4b3e9f3b3e7e2d7ccd156dee9743ac7d9,11,0.7294658788865016,0,1596,2815,0,0,0.5669626998223801,255.9090909090909,0
7317724723639932f79c211ac40f5ca06f4d9e1a,2,0.9975025463691152,17,0,68,1,0,0.25,34.0,0
2ab57b875e4bb462bce0ebfb952fa058dedc55c8,5,0.7829177206333581,110,42,258,0,0,0.5891472868217055,51.6,1
858972e7efecf279256a891776291b9288bd643c,3,0.632976290681269,72,81,553,0,0,0.2766726943942134,184.33333333333331,1
a680ed41b210ea7771495a3be3d79e6d954933a5,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,1
c64b1c078c114e17281d7d1b6e49e0e40ec33715,2,0.9164735769914556,119,65,229,0,0,0.8034934497816594,114.5,0
9afcf3c23d29d1dcc235e8b2bf0628446abd42bd,1,0.0,10,1,149,0,0,0.0738255033557047,149.0,0
6c6059fd912113c351e6d1d83dbc5891ebe21a23,2,0.9182958340544896,0,6,471,0,0,0.012738853503184714,235.5,0
3274001e079d3a7255167162d4f4fb2c8ef8c22a,2,0.9182958340544896,0,6,465,0,0,0.012903225806451613,232.5,0
639e09bd3a3ca3a4373299e8e50369a408095319,1,0.0,11,0,178,0,0,0.06179775280898876,178.0,0
72c53b54764eb3995dac15cb9fe4806ce98212e0,1,0.0,3,0,189,0,0,0.015873015873015872,189.0,0
51d5835942b1acbabf6dbc80b5d6ed571cecd418,1,0.0,15,2,192,0,0,0.08854166666666667,192.0,0
5768b705a019da719fa356fdbf370f3ea72b4c93,2,0.7219280948873623,5,0,1424,0,0,0.00351123595505618,712.0,0
12870d90ad995d6704288690125c07bb0d8bedd9,1,0.0,1,1,1223,1,0,0.001635322976287817,1223.0,0
0bf14a3d0c940b423efd2aeb0549923fc52e8d56,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
806da21e2b8ce8f02a669f37c5d39eeb037c9ef7,1,0.0,3,1,752,1,0,0.0053191489361702135,752.0,0
05d7e3e77d78904d504bd20e61c2bb3c41cd8a0d,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
c8bc4eb8fb6c5e2910d085b50383e42f1fa73c17,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
8719f7b21bd65b12bc6efd1f94c85c51672521d0,1,0.0,11,11,1223,1,0,0.017988552739165987,1223.0,0
c7e62fb137ebee75075cf278170cb6513be038f9,1,0.0,2,53,147,0,0,0.3741496598639456,147.0,0
afd679297b5a833a2c7558bb2f1b9ffae7d7b3d5,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
d7e72d929784351ddd2b1b1937322ddb6a06fe46,2,0.5254506799086206,39,79,116,0,0,1.0172413793103448,58.0,1
5bef1af7186f25dec213c1dfeae624ad7dbc490d,1680,0.7509594033249567,165768,59957,788839,0,0,0.2861483775523269,469.54702380952386,0
36f27e3b035ecaac97938b35b19fc6d9d5a2f3a4,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
e343d81a0332300e38a4edd5ed6ba02f6217805a,1,0.0,3,6,3745,0,0,0.002403204272363151,3745.0,0
64e415f3df018f35b378c3c165db8a4c3d5b3522,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
b96d93c22829622f3448057ebe1fcb4d09190c75,1,0.0,16,0,0,0,0,16.0,0.0,0
42ff1de6bbb027040797f65344c3727d5c7c4843,1,0.0,2,2,371,1,2,0.01078167115902965,371.0,0
fe2c6bb5fdf776b718422a104e6babe67dbf2629,1,0.0,3,0,2049,1,1,0.0014641288433382136,2049.0,0
b1ed678b7119d6d9396b15d89048e15710112e52,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
be88365991a49a4fb2be7a767632b3abca7d3713,1,0.0,8,6,22,1,0,0.6363636363636364,22.0,0
b483dd673a1ca589ff10c5f73dfea1e43bfa3225,1,0.0,2,3,24,0,0,0.20833333333333331,24.0,0
0aa74a27d5cf3a3c3090fb4420af2ef954cf687c,4185,0.8406788983761266,0,1506387,1506387,0,0,1.0,359.94910394265236,0
78ab619b350ac5553579bbd1cdd7cdc483894f6e,11010,0.8829897941130588,0,1373776,1373776,0,0,1.0,124.77529518619436,0
5c2c99b7aec856baa6fb33fc52ec7beb051f4bed,1,0.0,278,0,0,0,0,278.0,0.0,1
748bc720bf915f9b4006d3f39847adc716067548,1,0.0,23,8,278,1,0,0.11151079136690648,278.0,0
50a2b7594eef234b6d05c8d18a35fdb05a8a2c38,2,0.2298624361880101,0,2626,2626,0,0,1.0,1313.0,0
2846f07bf46b0b1221c459be8278b456eee1b6b2,1,0.0,8,0,293,0,0,0.027303754266211604,293.0,0
6991949e74e3115472754198ec7e1c6793f1fbdd,1,0.0,24,5,301,0,0,0.09634551495016612,301.0,0
fce84754c610b75093375444018ac8adb0fe5836,1,0.0,8,1,320,0,0,0.028125,320.0,0
2ffe94b2fe8eadfe098862de829d7d0c3bb80429,2,0.9544340029249648,0,16,16,0,0,1.0,8.0,0
199bc08339b32f3ab3e796e8fc2c13b92499dd5e,1,0.0,0,158,158,0,0,1.0,158.0,0
7a53778b276f0e1ca3671406ed87275d4d0e1e88,8,0.6426486205037247,121,125,356,1,0,0.6910112359550562,44.5,1
a4cfc7140a1f3c1d5054ffa4cd69224776a392c9,565,0.81552852333792,0,120543,120543,0,0,1.0,213.3504424778761,0
4792bebbc630254ad1e13287b90af80686b555d4,1,0.0,71,64,119,1,0,1.134453781512605,119.0,0
5640fe7bb51a5e397dd2b57ff21ebba3f8c98421,4,0.9591479170272448,6,6,2596,0,0,0.004622496147919877,649.0,0
f25c4f11e1d9a3398a99ae0d312decd0b6909413,1,0.0,7,6,68,1,0,0.19117647058823528,68.0,0
45ff3cf2c2377b0af0c976a3ec0cb9b16db1ed1b,1,0.0,3,0,327,0,0,0.009174311926605505,327.0,1
5264a21648b43a60847089566778fd60f34ba128,1,0.0,1,1,4,0,0,0.5,4.0,0
f7ad5e1649f38abec82eb64521f630aba02eed9d,1,0.0,95,0,0,0,0,95.0,0.0,0
305cc4467acee7c1bb3d4abd707b4d368f42b14b,2,0.6500224216483541,12,0,465,1,2,0.025806451612903226,232.5,0
efbb40521cbcfc2f950a2cc84f113b747a34a7de,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
b490475a0139f577c20725067e74ffd0be6b8c5d,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
c689d1355fd366f3dee659a3e62cad71d26daca2,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
530603f8a4da4a1dc73804decc2100bb7aadbf3b,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
cbe3e2afbff0c7482759c3ae1f23d1f2decec6b9,1,0.0,1,0,375,1,1,0.0026666666666666666,375.0,0
668d8a42f741c35c064f9d1ed97c3d9079593f65,1,0.0,6,4,754,1,1,0.013262599469496022,754.0,0
e2a048a82c64acba276412b5d6abbfe22221e4a4,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
efd8dedfb574c15ddaac26ae72690fc2031e6749,4,0.6820027314271102,24,0,1963,0,0,0.012226184411614877,490.75,0
9ac8cccf0abd7e2675d943d690fab0631b9a68bd,52,0.8598734012647402,57,32,1551,0,0,0.05738233397807866,29.82692307692308,0
e4191335a45c03bd2da2062f76596bc46952b86e,2,0.2974722489192897,17,2,1501,1,3,0.012658227848101266,750.5,0
c7d7c656b3924e08c5488a58165289fbb1a512bb,1,0.0,13,13,208,0,0,0.125,208.0,0
2a1aa983d057aa1f835708bd1f32b13a9a46c14f,1,0.0,0,33,33,0,0,1.0,33.0,0
14d53ce1aad070fc02a804de9e5e6bc72464383c,4,0.8288713632524444,15,3,2002,0,0,0.008991008991008992,500.5,0
2ff3c5ae4a72a3e8a194b434e3e867136b7e9b50,9,0.748068551485422,29,29,3571,0,0,0.016241949033884068,396.77777777777777,0
bced581501344d80ece3f61005661e407d4b1148,5,0.04206179201984478,415,415,1572,1,0,0.5279898218829516,314.4,0
cab28ccbd4d65352047fd032438f84fe835d90c9,4,0.5319443008682351,50,74,2029,1,1,0.061113849186791525,507.25,0
20d673bf208d9f3bbafa7f5e577a3b16705292a5,1,0.0,11,0,1299,0,0,0.008468052347959968,1299.0,0
fd169e240cd57bf4e2eda41c4a3fcf6bb5c1f20b,1,0.0,4,1,397,1,0,0.012594458438287154,397.0,0
5a4a2264abe72abd5cb520a1e9ebe003d769772f,5,0.7276597670498901,13,20,2745,1,0,0.012021857923497269,549.0,0
c2b69bdc7141dfc4266615a30d8c3e222c25d10b,1,0.0,1,0,399,1,0,0.0025062656641604013,399.0,0
a22775a188df71a01ee925f2c2158f8a9e77fe89,4,0.96077944571302,0,332,332,1,1,1.0,83.0,0
0e32928ae167b1f756a8324bd1602200f6e9227e,3,0.9431887805255734,5,6,667,1,1,0.01649175412293853,222.33333333333331,0
9d0c144a18ef394c40c2b4090dc7034081e2d6f2,2,0.8796975782775172,0,77,77,0,0,1.0,38.5,0
1f312c141f5abfd67dd14d64db9848c33980e9fb,1,0.0,1,12,13,1,0,1.0,13.0,0
29fa151a30cd3689cb56ebc5decc79ae2c4c4316,1,0.0,7,0,331,0,0,0.02114803625377644,331.0,0
e90884d22419e39b297b04877fe0d436754907ae,7,0.9655919363685392,0,170,170,0,0,1.0,24.285714285714285,0
db0758195614ceb8a000b88c4e24face8fd35d7c,2,0.5032583347756457,9,0,1519,0,0,0.005924950625411454,759.5,0
4fb23283447906be2f81135c20cacf8b4c864286,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
09b42551d79933cb2de57a88ecdf94d89277b571,1,0.0,0,26,26,0,0,1.0,26.0,0
65bc139bfc064606e2f19c03f3bf4e5470099817,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
cf96bc0eff5dc2aa658eb366d9be38cf48aad280,3,0.7543533561649699,26,0,243,0,0,0.10699588477366256,81.0,0
