hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9aa2afc3a57939e9cfc04926a2ffc20fb87286cf,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,1
9a509680f6b9f7d7fd2ef99380e2460a3973f31d,1,0.0,11,12,91,0,0,0.25274725274725274,91.0,1
8e8afa82cbb629bd2a95eba1cdf47f65dd62a6d5,1,0.0,1,0,1249,0,0,0.0008006405124099278,1249.0,1
ace237ae4ee4a6399f2ab835aea937e6d4471d69,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
8748d4787fb4f93fb6ac95c11e63799df32b0b9a,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
88753c1e8999f26febfd56bac9e6d3487006d1bd,1,0.0,20,25,524,0,0,0.08587786259541985,524.0,0
0f1996321f110de3de37776f1fab64f5dbfdaa92,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
5c3d8d20a6cf21daef2c265daa840afde9d7de3f,1,0.0,6,0,2034,0,0,0.002949852507374631,2034.0,0
6290c3c26bada49229d16ab465c8f964b5e9a868,1,0.0,1,0,2041,1,0,0.0004899559039686428,2041.0,0
1ad2bdcf110266c33eea70b895cb8c150eeac790,1,0.0,80,37,385,1,0,0.3038961038961039,385.0,1
d2c6d1568e85b97cf3a74437709c52885da6aab8,1,0.0,2,1,428,1,0,0.007009345794392522,428.0,0
eb84412b33aa9cbe109d3e2874f9dbba48043263,1,0.0,3,1,1448,1,0,0.0027624309392265192,1448.0,0
2e750ce452c37ec4cd494538d2f3c94acde3e718,1,0.0,2,1,429,1,0,0.006993006993006993,429.0,1
3bb273db7e40ebc284cff45f3ce3f0475c8339c2,1,0.0,3,3,3891,0,0,0.001542020046260601,3891.0,1
9c91ec778104ae3b744b39444d544e82d5ee9ece,5,0.6823934790671917,14,116,5546,0,0,0.02344031734583484,1109.2,1
c5be3d7267c725dbd093ff3a883e07ee8cf2a1d5,3,0.2831279121697617,38,17,3473,0,0,0.015836452634609848,1157.6666666666667,1
53e71e47d6b81650d26ec33a58d0dca24c7ffb2c,2,1.0,8,4,318,0,0,0.03773584905660377,159.0,0
96a80b5a262fb6dd2ddcea7987296f3b9a405618,1,0.0,6,4,396,0,0,0.02525252525252525,396.0,0
fbb5f1aa0326d485d5a7ac643b48481897ca667f,1,0.0,7,0,504,0,0,0.013888888888888888,504.0,0
ee4f76606cfa4ee068bf28edd37c8dae7e8db317,1,0.0,18,15,516,0,0,0.06395348837209303,516.0,0
3d6460edeee21d7d790ec570d0887bed1f4366dd,1,0.0,5,3,412,0,0,0.019417475728155338,412.0,1
efd24d57426bd77c9b5860e6b297904703750412,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
b3ee26c5df75d97f6895e6ec4538894ebaf76e48,1,0.0,6,6,3863,0,0,0.003106393994304944,3863.0,1
ce8d09483eea2fcb1b50e323e1a8ed1f3613b2e3,1,0.0,1,1,2513,0,0,0.0007958615200955034,2513.0,0
502acba2af821391b85a2cd4ac7b91ad8e9d4180,18,0.9191487625678412,50,49,19723,0,0,0.00501952035694367,1095.7222222222224,1
811a693b803a8715e15ba56fb161d9e6b3b6b016,31,0.8249954275695136,223,255,25371,0,0,0.018840408340230968,818.4193548387095,1
44c53cc38bea66b7612a82fa4c9b68884b9167fa,1,0.0,13,13,632,0,0,0.04113924050632911,632.0,0
f9e51fb55d4b43e9b77324190ade1d99aad7d3ba,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
6b52b7eb2beedf82482209db2192e3620ea32bca,1,0.0,7,12,712,0,0,0.02668539325842697,712.0,0
3c6c2bcd5af8a111738f9190093dbf8a440d167b,1,0.0,0,2,3097,0,0,0.0006457862447529867,3097.0,0
f81a8364618caf99b4691ffd494a9b2d4c9fb1f6,1,0.0,2,1,3095,0,0,0.0009693053311793213,3095.0,0
ebeffe81d8f5bb431c2e1c3968c48f28b7d06869,1,0.0,7,7,305,1,0,0.045901639344262286,305.0,1
4564636781cbb1f8735bc636ff8ba1719ad10ace,2,1.0,2,0,4457,0,0,0.00044873233116446036,2228.5,1
0269f6446de2e16eab272f9a6e37eec861035ea7,1,0.0,68,13,1500,1,0,0.054000000000000006,1500.0,0
27302abb9467f21a481fcc6b8eca53d34e04373b,1,0.0,1,1,2173,0,0,0.0009203865623561896,2173.0,0
6ad3add60654182a747f5971afb40817488ef0e8,7,0.9177478090701569,30,0,8102,0,0,0.00370278943470748,1157.4285714285713,1
a110a03b43057879643046538c79cc9dd20d399a,3,0.7896900821428474,6,0,2303,0,0,0.0026052974381241857,767.6666666666665,1
50aded1cd4bb751cad52c39c4fa1f06ebc5e133e,1,0.0,1,1,2513,0,0,0.0007958615200955034,2513.0,0
9e8b0a283f52e6160626a7ad9f366fe62cc40b06,1,0.0,13,0,2173,0,0,0.005982512655315232,2173.0,1
5e6c04f913c4ad44cf54df498899ccd81bd8f3f9,1,0.0,1,0,1461,0,0,0.0006844626967830253,1461.0,0
5dd1b65f79bc6dc75b752c53f3fa853b2a3b6d69,1,0.0,0,1,807,1,0,0.0012391573729863693,807.0,0
f43b7b6cb6724792b9680dd6d744648b4a7e5b59,9,0.9085994675277193,62,25,10414,1,0,0.008354138659496831,1157.111111111111,1
0649433da53c7165f839e24e889e131e2894dd32,10,0.9568846180406478,22,21,8237,0,0,0.005220347213791429,823.7,1
f9de7c405f2fcaca620155cb72f197ce2aba8462,1,0.0,3,7,2202,0,0,0.004541326067211626,2202.0,0
942c952db6d81c4ea52ea40daf8470a0d3e3e420,1,0.0,2,1,2198,0,0,0.001364877161055505,2198.0,0
ddefc056b68e0eb8912080b6817d17f1a8ad406f,1,0.0,22,18,2199,0,0,0.01819008640291041,2199.0,1
346340808c89db33803ef7461dee191ff7c3d07f,1,0.0,21,17,3865,0,0,0.009831824062095729,3865.0,1
de4de4e3c7c4690393de384f81b6c094d9f5d553,5,0.7392467102815531,24,23,1566,0,0,0.03001277139208174,313.2,1
f682156a4fc6c43fb38db4abda49b9a1bc1ed368,8,0.7353162761143429,89,64,2868,0,0,0.053347280334728034,358.5,1
8c630ef059f7e8acd4eef97c85793c80b75f145d,1,0.0,2,0,519,1,0,0.0038535645472061657,519.0,0
0744506cd283633ad38e42837e296f091f7f4670,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,1
7c9b9add6ff5626fc8712d8f8b4e607dcbe8dbfe,1,0.0,36,9,1999,1,0,0.022511255627813902,1999.0,1
03d707fc5fe137376a0ae4e5c6fe3d918367550f,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,1
b65f79d9e84277594f0df98ae4b997053176983d,1,0.0,2,1,1554,1,0,0.0019305019305019305,1554.0,0
a4d888857ede39a8e2aa5f961048c6362d3a5377,1,0.0,10,2,1555,0,0,0.007717041800643086,1555.0,0
0b8d682f81ee9acb763dd4c9ad805fe08d1227c0,2,0.222284830685688,23,5,4956,0,0,0.005649717514124294,2478.0,1
21aa32d30dbf319f2d336e0cb68d3a3235869fbb,18,0.8853441032928249,53,53,15689,1,0,0.00675632608834215,871.6111111111112,1
8626632f3e1a3f8edb48187f73b7633334bf09e5,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
3e9c0230f45cafb9154bb4fcdc8ff2b51f00701a,1,0.0,2,3,3886,1,0,0.0012866700977869276,3886.0,0
945f60e8a7f08aedb0eede5e3574f1972fc86ec8,5,0.7424548637046694,36,22,2379,0,0,0.02437999159310635,475.8,1
cb4e2be7c6d42ca0780f8e0a747cecf9ba45f151,50,0.7392407677629785,1750,866,39896,0,0,0.06557048325646682,797.92,1
8cb872df10b267bb7bea6bfd5cca60b7d68c3e0e,1,0.0,23,22,567,1,0,0.07936507936507936,567.0,0
8b4352658af289926ba9edfe1b456278ac971122,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
49765cd75cdd40ceecb125ac893051be90977018,1,0.0,151,148,2027,0,0,0.14750863344844595,2027.0,0
c6da05a5ec0c5250df077e42647c498f8ae38e8d,9,0.7031352543803892,114,90,13111,0,0,0.015559453893677066,1456.7777777777776,1
74ffa040a44267c35be98d057c8ebd82b6b5be3c,1,0.0,1,1,2236,0,0,0.0008944543828264757,2236.0,0
80e7cfeb87c18a7552933ff43a96bd1b709eec22,1,0.0,10,0,376,0,0,0.026595744680851064,376.0,0
6832c1d4b2a9eb97a36bb6565c84a8eef451a39c,9,0.7066321765185964,46,34,8459,0,0,0.00945738266934626,939.8888888888887,1
ba410f6c64af26292d1dc549829c25af5602fbf7,5,0.8777875964952416,22,4,3653,1,0,0.007117437722419929,730.6,1
2127457018d22034cb5ea977db654bd603078fc9,1,0.0,4,3,916,0,0,0.007641921397379912,916.0,0
93c04cb14aef5055c9074e79f95cfae82eb73998,1,0.0,4,4,893,0,0,0.008958566629339306,893.0,0
4bda3e04b28698cf402d8b1223b6c036c0eb1184,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,1
a6618b52508049771c1eb988bebe2f2bcfd9ea33,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
267b26b24aed410d3aa96e91ee11801970558c7b,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
a4b2f7aafde33c2ab810adb6c3d119c9a0b824e7,5,0.8445412464587143,8,2,6317,1,0,0.0015830299192654742,1263.4,1
d2c5503e0cdc1f75b47b15ba1de9848cdf4c168e,1,0.0,1,0,893,0,0,0.0011198208286674132,893.0,0
720ea577dc2f850c24adbba463e307eed017bc11,2,0.7219280948873623,0,10,2020,0,0,0.0049504950495049506,1010.0,0
b34ea05d9d856c421be3a0f70ab84c6ad28e3f37,1,0.0,4,3,4140,1,0,0.0016908212560386474,4140.0,0
18b02f1964295a81db3f6e9f0f5e7c3cb6683a9e,1,0.0,0,1,617,0,0,0.0016207455429497568,617.0,0
c50b878c15e029111787f6019b46581ecbc30c62,1,0.0,14,0,440,0,0,0.031818181818181815,440.0,1
74595b223d36ce211d40c3e7acfc925a3b295097,1,0.0,118,130,452,0,0,0.5486725663716814,452.0,1
cee0fb3247d83d8c07eba62f539c8c0609609c43,1,0.0,3,6,219,0,0,0.0410958904109589,219.0,0
71a55534fa61b80373271a13de4473d4660364e2,1,0.0,2,2,2237,1,0,0.001788109074653554,2237.0,0
b228d2952b6762b5c9b851fba0cf391e80c6761a,56,0.9227035892567236,211,198,42896,0,0,0.009534688549048865,766.0,1
1c3e8bbfedcd3822aeb1bab22fb56c5ecff4295b,23,0.8880774422242624,151,82,25468,0,0,0.009148735668289618,1107.304347826087,1
7907a2bec9c2d69e901dcc662c9e048ff0248b7d,3,0.9431887805255734,2,9,6558,0,0,0.0016773406526379995,2186.0,0
642398c6517bac82d80089ecba9c2057a0752d74,3,0.6936971576850711,11,13,3235,0,0,0.00741885625965997,1078.3333333333333,0
845522cadb6ac9d357d68bb022a148a8c3be2e6a,8,0.8312959489099652,22,13,10043,0,0,0.003485014437916957,1255.375,1
de0cd5e55aec4f4734065b6f4b475ab54e95dc59,1,0.0,2,2,1720,0,0,0.002325581395348837,1720.0,0
82245eaa56c368f6b6b9abf4de63e7d6fb786f71,3,0.5583706899025982,20,16,1415,1,0,0.02544169611307421,471.66666666666674,1
f9484d9fb1d02d0e9a1755a485c86ed0b8c4c2ee,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
d00f2a8f2e8529024709f70c8ab4c4138dc651a0,6,0.1692064799364088,194,184,4942,1,0,0.0764872521246459,823.6666666666665,1
c2402b6e02c6de2e4be0f87fd094da8e24d81d87,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
21a7a96c9030c0ac69a5af3c5bbc70f4b251877a,1,0.0,2,0,541,0,0,0.0036968576709796672,541.0,0
f44cf7914ffc218a9d4af48dbe28b22f3273b63e,1,0.0,2,2,2519,0,0,0.0015879317189360855,2519.0,0
773cef4faeec7a9c76123aca861525dca7dfb6bf,2,1.0,2,2,921,1,0,0.004343105320304018,460.5,0
f81b2277a8e7e9ce8809ccd30c25b8aa72101215,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
c7834ecd45194dbca9762ad8fc06072b77481a29,1,0.0,3,1,1178,0,0,0.003395585738539898,1178.0,0
00c817068ed9e73974b3fedf6b9d7cb085db69f4,1,0.0,3,2,2238,0,0,0.002234137622877569,2238.0,0
9aa259a139100c8d5b46b0ca9cc84bdf71e0e96b,1,0.0,0,1,2475,0,0,0.000404040404040404,2475.0,0
57cad81091bb5b92a9e03b01b52f449e6c3a8cae,1,0.0,5,2,55,0,0,0.12727272727272726,55.0,0
9314bf84053bd7ce5106a4e36a64cfb309b64a1a,1,0.0,1,1,3062,0,0,0.0006531678641410843,3062.0,0
e50abe647876a02fdd719566e224471b5f7425f0,1,0.0,1,1,1082,0,0,0.0018484288354898336,1082.0,0
8db3afe16c0916ea5acf6aed6e7cf02f06cc8677,1,0.0,1,0,2035,1,0,0.0004914004914004914,2035.0,0
e53f0736c403aa973e6937ba19d83f07922ac9cb,1,0.0,6,2,2036,1,0,0.003929273084479371,2036.0,0
89b789884680134d5090c6de2e6b621e908b1902,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
ad10eb5fed351072ac4528b5e57f92f0a381ac24,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
9b3fbf6b83cd3e8f868e17a7571cb32106e10f23,1,0.0,1,1,1102,0,0,0.0018148820326678765,1102.0,0
bbee0d4eee0335ed129c37063ea47e14be076e57,1,0.0,9,0,616,0,0,0.01461038961038961,616.0,0
ba19feba945d6d4aec2688dd43895eb57625c635,1,0.0,3,0,625,0,0,0.0048,625.0,0
c6778aa46a8e8d27b40692a89f1d3be0e2614abb,1,0.0,4,10,1625,0,0,0.008615384615384615,1625.0,0
4e6f483d08646eb7179344509a660a01a904d4f9,1,0.0,1,1,983,1,0,0.002034587995930824,983.0,0
a18db792624a677221d895f4662a06b5016e4eee,2,1.0,2,2,2194,1,0,0.0018231540565177761,1097.0,0
807698db025f489dd7894f1195e4983be632bee2,15,0.9692336123844548,51,56,9986,0,0,0.010715001001401962,665.7333333333332,1
1d4202ade602dd4f1192c69aed5cc905e7a9b4e2,1,0.0,50,8,4147,1,0,0.013986013986013986,4147.0,1
f30cbcac11f5a627992f0c48cff91135808fa70f,1,0.0,3,1,4189,1,0,0.00095488183337312,4189.0,0
1b57557882891285ff53c243bb4ede8b1ccac79c,1,0.0,8,2,4191,1,0,0.0023860653781913625,4191.0,1
efdbfde7ca205f256c4e8b473c775cf73557cfd7,1,0.0,19,26,4197,0,0,0.010721944245889922,4197.0,1
2ac1942c72fda6d2a1912fb4e8b6ebfc43ee9f30,1,0.0,1,2,4190,1,0,0.0007159904534606205,4190.0,0
ee357664df9bbb301e3bc1070a855e6b13303a5d,1,0.0,2,3,4189,0,0,0.0011936022917164002,4189.0,0
7d6e3f8cfa5c8de1ecb4ab63ed0c0660cce7acdc,1,0.0,5,2,4188,0,0,0.0016714422158548234,4188.0,0
1d786faee1046ff90e71252aeef4a997c3bf0d8d,10,0.8217393869790502,47,15,10766,1,0,0.005758870518298346,1076.6,1
6e12bb7cbeda99be8a9c2aace18180784b6b7e26,1,0.0,2,1,299,1,0,0.010033444816053512,299.0,0
1ad1a0d1861699a95d4edb78571470669cc7b2b5,1,0.0,10,2,2474,0,0,0.004850444624090542,2474.0,0
25ed9ea51257c0561237d1b725c4ff3d59b3f32c,1,0.0,2,2,1504,0,0,0.0026595744680851068,1504.0,0
8f8ba6122458beaa491ce00d0846c0beb15ef2e2,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
afd1564215970f75439ac4e83a7974efa8c739c6,1,0.0,1,1,2239,1,0,0.0008932559178204555,2239.0,0
6b7616690e5370c21e3a760321af6bf4edbabfb6,7,0.8080536921943873,35,11,13112,1,0,0.00350823672971324,1873.142857142857,1
06b1197eeb6425ae297a5fad9ed65f09e9cf51d0,1,0.0,2,1,598,1,0,0.005016722408026756,598.0,1
01ab7c30bba6f95bb52653512c2f34efbb481405,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,1
40e3d6c8c21ef2f8e64c1eddb22740c9f1a6cd99,2,1.0,2,0,55,0,0,0.03636363636363636,27.5,0
fd3ca89cede65d8907498e46ee9355411fcc3699,1,0.0,7,7,599,1,0,0.02337228714524207,599.0,0
d8a3aa702ae55af702ac36bd1ab734748f417cf5,1,0.0,1,1,1267,1,0,0.0015785319652722968,1267.0,0
511674ab279cebe143748920755631539a198d33,1,0.0,4,1,1180,0,0,0.00423728813559322,1180.0,1
ab08d82648f6deed7e698f1e11b5e3151e8f2f79,1,0.0,2,0,573,0,0,0.0034904013961605585,573.0,0
028391df5d84d9fae3433afdee9261d565900355,1,0.0,5,4,2239,1,0,0.00401965163019205,2239.0,0
1c877a0712b7851c7f286007193668058ed2e987,1,0.0,10,0,220,1,0,0.045454545454545456,220.0,0
a49d2d0e25b5441e34ae29dcd18f2658a951eace,1,0.0,2,1,894,1,0,0.003355704697986577,894.0,0
18495ecaccf936a9d7d6c96c08c644ceda83bd00,1,0.0,7,1,1194,0,0,0.006700167504187605,1194.0,1
6ffe0f5d9670367f128d75c4c68bc427fdc60a5d,1,0.0,9,5,1215,0,0,0.01152263374485597,1215.0,0
d83612376c976e19ccce4cfe34f6f4eb254c958c,1,0.0,1,0,1631,0,0,0.0006131207847946045,1631.0,0
a7e4348cf8d9e3ca4ef7020de4540a7257bc5b30,2,1.0,2,6,1145,1,0,0.006986899563318778,572.5,0
8fa5409800668ad5305e7517597286014c7708fb,1,0.0,8,9,1504,0,0,0.011303191489361705,1504.0,0
e1187c42a4b58f16343d2da653be00c36d930e16,1,0.0,7,2,1350,1,0,0.006666666666666667,1350.0,1
97c7591a57535d349b140a67efae5bb6a7bc537c,1,0.0,14,13,706,0,0,0.03824362606232295,706.0,0
690935390c29cb97c8240463f49e22b7f3db77fb,1,0.0,1,1,1726,1,0,0.0011587485515643105,1726.0,0
7a9f5748bc7358ef3f931070091b7df7c8507b8a,1,0.0,17,18,521,0,0,0.0671785028790787,521.0,0
2f8d0df085519351dbd7123178895ba910d756c1,4,0.7131147332845272,24,24,7840,1,0,0.0061224489795918356,1960.0,1
a5e8fcbc17e112be5e3f25559569f2298e838471,1,0.0,45,36,2055,0,0,0.03941605839416058,2055.0,1
ddedc1b3f37354dc7748f47c094773fb0a716e18,4,0.9609640474436812,6,4,2519,1,0,0.003969829297340214,629.75,1
f77dabefd80b05173e602de94865b5cdffb3495e,2,0.04466460085095255,123,81,1431,1,0,0.14255765199161424,715.5,1
af5fbb14bb4fd86cdc5bf2c9f1f2b3b5d8d2af66,1,0.0,26,4,333,0,0,0.09009009009009007,333.0,0
ca6ea6d9be5102a2246dff6e17b3ee9ad4ec64d0,1,0.0,3,0,4217,0,0,0.0007114062129475932,4217.0,0
588960be2c10fc2ca39fcaae2a34d06c1bd5c2bb,1,0.0,11,11,983,1,0,0.022380467955239063,983.0,0
b259646ea10fc13d6cd97608824d0038f9720996,2,0.7950402793845223,19,6,5575,1,0,0.004484304932735426,2787.5,1
86f566078b6cb79563e4f99cb421abdbda813d4c,1,0.0,1,1,1082,0,0,0.0018484288354898336,1082.0,0
ce9ba3ba1057725fe5f485de01294182841c2132,1,0.0,5,1,4225,0,0,0.0014201183431952662,4225.0,1
79221d8d5020933bec22af3bb6f19a1bfdf0f188,1,0.0,0,1,3063,0,0,0.000326477309826967,3063.0,0
516e60aa8e96c0b9a0364baa0f84a625e988b06f,1,0.0,4,2,3062,0,0,0.0019595035924232533,3062.0,0
f7285cc02b6a3aabf7ccc6959f46f0d17d179ab6,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
1f8023ceb5dc6b142c51fe161e0574b4d7f14b5e,1,0.0,11,11,4229,1,0,0.005202175455190352,4229.0,1
727917555deb4dafe3b3bda9b1fd3c39b4e1677c,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
0966ab5bd4ad547c74e1032899c87f7214bc5b73,1,0.0,3,0,2046,1,0,0.0014662756598240471,2046.0,0
9f20333443b693c49d4a98bae71b45cb0a526228,1,0.0,121,109,4229,1,0,0.05438637975880823,4229.0,1
7b1430c0b4d14043cf0c1cc350399b1b306f3e49,2,1.0,2,2,263,1,0,0.015209125475285171,131.5,0
475c2583d506f9ee19375eb92c423dc492b1b2ed,1,0.0,8,2,2483,1,0,0.004027386226339106,2483.0,0
698aae270b2f6a1152b8fa99f82f3a1d981e0525,1,0.0,189,0,0,1,0,189.0,0.0,0
6448f98c1857de521fb2dd3f9d4e5659845b5474,20,0.7884062788963,546,172,22433,1,0,0.0320064191146971,1121.65,1
6733acc9033d96b52d387f757ac39614b45c1913,1,0.0,8,2,2249,0,0,0.004446420631391729,2249.0,1
9f3bc40f7f0c5a9b809bd8870c5d63c98cc45777,1,0.0,13,37,177,0,0,0.2824858757062147,177.0,1
5278462c32a70cd972a8cc824a38f164151d6c6d,2,0.9182958340544896,7,5,3630,1,0,0.003305785123966942,1815.0,1
0afbcfd800c45e766e225e4ce273b128ee6a8c25,1,0.0,2,0,599,0,0,0.00333889816360601,599.0,0
e84a863dc37f81bca066838a76e1b461c3cabeaf,1,0.0,2,0,2491,1,0,0.0008028904054596548,2491.0,0
e08c0cd3275727978b69a1087bcebe0e38a5c9c9,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
d2bcf1e3e247d116dc96bd3ea32056e3f089449c,8,0.7760941270218257,23,7,10557,1,0,0.002841716396703609,1319.625,1
1890d59905414ab84a35892b2e45833654aa5c13,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
66de563482c0fd4324e1eae19809d2499e3c4fa8,37,0.6915855368585474,342,448,32523,1,0,0.02429050210620176,879.0,1
98afec033e425b56cce00b9ef5b44828df0276f0,1,0.0,2,3,1369,1,0,0.003652300949598247,1369.0,1
9873431c6f73f2e87f35e1b95e8f4a5b2e1f9791,1,0.0,1,1,2128,1,0,0.0009398496240601504,2128.0,1
a360906de63debbf1f2f2a0eb008443a2df17291,1,0.0,8,0,649,1,0,0.012326656394453005,649.0,0
ae22034d0d711881b0cbf1e8be3090cad486bb97,1,0.0,10,1,153,0,0,0.0718954248366013,153.0,0
b999d35c71904d72bd38b432cb9cc57898d32cbc,1,0.0,31,7,2248,1,0,0.016903914590747332,2248.0,1
f99fcb0feec29703b900ba6ab045f76ff9ef3bfc,1,0.0,1,1,2272,0,0,0.0008802816901408451,2272.0,1
68aac9a831172674063dc94a04fd066ba93628ca,1,0.0,1,1,2272,1,0,0.0008802816901408451,2272.0,1
8e65877870c1fac920b65219adec720df810aab9,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
23d48c35cb67b39251d9b46b185594a61bc32256,1,0.0,1,1,1231,1,0,0.0016246953696181965,1231.0,1
7975d10cf8a3fe9b35867509b9ef10d06614eb3a,2,0.9182958340544896,2,10,6737,1,0,0.0017812082529315718,3368.5,0
452203341d6e97b8f52f9a886046d9fdb96346a9,4,0.8153575230821175,75,42,4344,1,0,0.026933701657458564,1086.0,1
2549831daaa3aef394f7b42e750cba1afae35642,1,0.0,1,1,2483,0,0,0.0008054772452678213,2483.0,0
2066072ff20bea7a25d5506ab3ed7f9547f1f010,1,0.0,9,14,255,1,0,0.09019607843137256,255.0,1
aced311d189a70c7d9b2d958739bcfc1231b3698,4,1.0,4,4,231,1,0,0.03463203463203463,57.75,0
baaf0ba358787dcab708449399fd5eda25311b4f,2,0.8631205685666309,4,3,195,1,0,0.035897435897435895,97.5,0
4a5b900cb1d220183abd3f71897b8039f7f5146f,1,0.0,2,0,1637,0,0,0.0012217470983506415,1637.0,1
e358a626f8e8f2f8e35f83d5021bed8fc6567149,1,0.0,1,1,2500,1,0,0.0008,2500.0,1
5f1163517e1597339d980b6504dbbece43c7027c,1,0.0,12,4,2063,1,0,0.007755695588948134,2063.0,1
9506d01ee50d5908138ebad0fd9fbd39b66bd64d,2,0.6500224216483541,5,1,30,1,0,0.2,15.0,1
36e604fc78396d1f69c20e69e13302bce7471e78,1,0.0,0,1,4233,1,0,0.00023623907394283012,4233.0,0
2d4413fefd20219ebf841e6213f4f2cacb31bf1d,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
d40f4e15e73f906cd06919da84e535f52637c1a1,2,0.9182958340544896,3,3,261,1,0,0.02298850574712644,130.5,1
446eaa941d29dd728a81847b5ca2424b0f254cf5,1,0.0,52,44,1368,0,0,0.07017543859649122,1368.0,1
2d5711dc11b25ced758ea82d3a034a9c7de32baf,1,0.0,20,23,34,1,0,1.2647058823529411,34.0,0
33ca733ee2132ab8518f2316f8e4b5629ecedab7,1,0.0,3,3,1231,1,0,0.00487408610885459,1231.0,0
d29e9de146a5d56aea07fad43b0572b3a44fd3db,1,0.0,4,2,1510,1,0,0.003973509933774834,1510.0,0
fc347820a27c5e5ed1ccfe1c81c4c4eb2a59f9fe,1,0.0,1,0,657,1,0,0.0015220700152207,657.0,0
47b2f89d7c7e1440a344e6e82a9390e0f912d2f8,1,0.0,28,16,2272,1,0,0.01936619718309859,2272.0,0
1c92b5b60957b26819c5f8a9f46412564d4c2cfe,1,0.0,24,21,2284,1,0,0.019702276707530646,2284.0,0
997504ea50887c80a0f90b88bb1778aad75f7ee9,1,0.0,3,29,2287,1,0,0.013992129427197202,2287.0,0
33cfcfd9f0378625d3bddbd2c8ac5aad4b646f26,12,0.9752253185440888,24,22,16697,1,0,0.00275498592561538,1391.416666666667,1
da2af5c04dee9d0e16c02b468494f386ac69e837,1,0.0,1,0,2261,1,0,0.00044228217602830614,2261.0,0
cbae73e1dd95946597ea74ccb580c30f78e3fa73,12,0.8164359583375826,105,112,5150,1,0,0.04213592233009709,429.16666666666674,1
f761da76f6807f8f5906f3ab59872273e9472fad,1,0.0,3,3,1252,0,0,0.004792332268370607,1252.0,0
4a8cf6c4044a1692b441b64a52d1750a92b798ee,2,0.9182958340544896,3,3,1166,1,0,0.0051457975986277885,583.0,0
be299a4dba0362940062f7f07c76862ecf226522,1,0.0,1,1,2064,1,0,0.0009689922480620156,2064.0,1
6b39f9c87e48f17533b139b2ddb829aa21227c3d,2,0.8112781244591328,14,2,2381,1,0,0.006719865602687947,1190.5,1
c8ac0b6a7f9d308fcfe404d445a013b9a2c58845,1,0.0,21,4,1511,0,0,0.01654533421575116,1511.0,1
93567071b744975e191c5732d9cbe4b0d529f4c9,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
96ece5c0eef0ca4953ec306e59fd7aa8d48be793,1,0.0,4,2,1376,1,0,0.004360465116279071,1376.0,0
9c5aed185209838b524251886238da9b3d58382b,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
c8ea86f377a2f341db635ec96f99314023b5a8f3,1,0.0,4,2,1528,0,0,0.003926701570680628,1528.0,0
fab3d1ec650e17fd15cf8b6d4ffa5bfd523501dc,1,0.0,38,24,1530,0,0,0.040522875816993466,1530.0,1
e3e8d0204b72509cfd63d97a159d1ac3fdea703b,1,0.0,32,7,1544,1,0,0.025259067357512956,1544.0,1
b85142164228abe15d6ca20a244ffb849c700e6c,1,0.0,0,1,439,1,0,0.002277904328018223,439.0,0
dc9e4859bb50e4d438dbbb016870effea395b624,1,0.0,2,2,1640,0,0,0.0024390243902439024,1640.0,0
c3513f7e83804d63f3ba8e65d34ada38974d7851,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
5b13619da4d12f262a289a8b93eedec00e977a60,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,0
94460878cc634b590a7282e3fe60ceafb62d141a,1,0.0,17,11,2483,0,0,0.011276681433749495,2483.0,1
b8191e975faa7810ed3d858205b0b3f0d297f0b2,1,0.0,9,6,313,0,0,0.04792332268370607,313.0,1
