hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3beb0a7694df5d1d4314179147aaa1d40b63fe76,1,0.0,1,1,1606,1,0,0.0012453300124533,1606.0,0
a9ebdfdd43204b8f907c5395cd68b2d745544730,1,0.0,6,3,398,1,0,0.02261306532663317,398.0,0
e6203d288a787f7196bdc206edfc9148f9a58780,1,0.0,10,8,4949,1,0,0.0036370984037179224,4949.0,0
035e96118bc9a7cbf435dd17dda507b870fcf6e6,3,0.5913712412003556,28,16,2629,1,1,0.016736401673640166,876.3333333333335,0
e6cebbf86e769eba7c0e7b8834985682d1b38e7e,1,0.0,13,12,445,1,0,0.05617977528089888,445.0,0
475aa97cab771b3b2b9ddab03f5c14a1d4e985da,1,0.0,2,1,3303,1,1,0.0009082652134423252,3303.0,0
ad0b23b14ab37a54764122fe8341e62f10245e15,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
cd6b910b64a999f7943020786892e6a688f980d7,3,0.8699155297736259,7,7,2113,1,0,0.006625650733554188,704.3333333333335,0
cf7c5a030e505451e0cbadc49e33e41f5219c44b,4,0.9609640474436812,5,5,1041,1,0,0.009606147934678195,260.25,0
9d40bdf414e9baa8fcaf60188e2067e7ec3c1f0f,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
9f5c1bc60935068d947dd596a7dbefdf4d04efd7,2,1.0,2,2,1393,1,0,0.002871500358937545,696.5,0
e1cfd73f7f91f1ccf4b19ec26adcbcd575f546c9,1,0.0,1,1,1804,1,0,0.0011086474501108647,1804.0,0
1e52716257877dbd97373cc8ca239315eaee2984,1,0.0,2,1,5881,1,0,0.0005101173269852066,5881.0,0
6988f3ed9af7e9e253ee49115cbc6c4d835dd53d,2,0.9182958340544896,3,3,886,1,0,0.0067720090293453715,443.0,0
ebeb6f23bf7e8fe6732a05267ed1cab4c38d3b23,2,0.6193821946787638,11,2,6220,1,0,0.002090032154340836,3110.0,0
e242b67cee1dbaf09a27e7c78c55c5505ac88ff4,1,0.0,1,0,140,1,0,0.0071428571428571435,140.0,0
d02186ee2b0570069cfbb0d08d5c52752648f388,1,0.0,2,4,6845,1,0,0.0008765522279035793,6845.0,0
65a91b166e66a57c44b62bb5ca20ccb6f0ecc46d,1,0.0,10,9,3304,1,1,0.005750605326876514,3304.0,0
03fdcb9adc596fb86a65edb56d8088b77ea2d891,38,0.8539298265721892,412,530,52671,1,0,0.017884604431280968,1386.078947368421,1
870e7a52c105f26ef4254b90230d396f4ce39ea7,1,0.0,22,6,4020,1,0,0.006965174129353234,4020.0,0
25f06d677a81a65ca98fa3d725ab5031a4864104,5,0.7376639282154691,17,13,8906,1,1,0.003368515607455648,1781.2,0
5815f7ac30e108fcbf4c6487328c28d818e9e014,1,0.0,11,2,2706,1,0,0.004804138950480414,2706.0,0
74756182d2da0f8889b3a0a1fded274a2baa14f5,10,0.9411267333272622,32,26,19859,1,0,0.002920590160632459,1985.9,1
b01a6574aebbf50504db2c1b28de5a9d288be1a5,3,0.6743835363334352,51,52,2594,1,0,0.03970701619121048,864.6666666666665,0
7238cbd4d3ee7eadb3131c890d0692a49ea844af,2,0.9456603046006402,10,23,886,1,0,0.03724604966139955,443.0,0
e60e158eff920825311c1e18b3631876eaaacb54,18,0.5519814763419142,725,56,34177,1,0,0.02285162536208561,1898.7222222222226,1
2a0d41889e1c7c430e708cea76e70b11e0e2b0aa,1,0.0,1,1,554,1,1,0.0036101083032490976,554.0,1
637f0c6019a67b7cc3f548ec254c5c55e2d1ef1e,1,0.0,33,16,1910,1,1,0.025654450261780103,1910.0,1
b24771a8c9e4752456a2db69476388fb45a3f751,1,0.0,1,1,6030,1,0,0.0003316749585406302,6030.0,0
fcd37b622b9fb3a9673b483c59fb2d1a8c368177,1,0.0,2,0,1248,1,0,0.0016025641025641025,1248.0,0
dd262c9681793e2bae6528297803e627622801f0,1,0.0,38,28,2720,1,1,0.02426470588235294,2720.0,0
73d7820bba26dd61085cb6dd8348ebf0bb41b951,1,0.0,4,4,1261,1,0,0.006344171292624901,1261.0,0
d359e99c38f66732d42278c32d52cfcf1839aa4f,1,0.0,2,2,153,1,1,0.026143790849673203,153.0,0
5df7e9d85ced424292e8312a7848b6092a29c930,7,0.4536525529082718,854,763,9347,1,0,0.1729966834278378,1335.2857142857142,1
f81d5ef686e8198c38caa8622905647667165622,1,0.0,6,1,554,1,1,0.01263537906137184,554.0,1
bb61cc31851098ab41a7dcb56333a90b40d65129,2,0.12068101401352382,30,31,4552,1,0,0.013400702987697716,2276.0,0
3768db24abe09f964a976945faeb805214817626,1,0.0,39,0,198,1,0,0.19696969696969696,198.0,0
3283f137d713dce293983e573a62c344ddcf8a19,7,0.4814956343545751,260,260,8701,1,0,0.059763245603953574,1243.0,0
13a4027a7cd68069cb252e94c18ba1e5eb5af1cd,2,0.9976875760352552,106,106,5313,1,0,0.0399021268586486,2656.5,0
6360e2779e47f4bf2233071b427ad522eca9bdd4,3,0.9463946303571862,12,12,2396,1,0,0.01001669449081803,798.6666666666665,0
d31277abb1db51dece836dd47628ca42c07e528c,5,0.871651816462591,10,160,12498,1,0,0.013602176348215714,2499.6,1
7c5eff9400d12ed8f2676a6d08f6ae099351397f,7,0.7222788724748548,840,818,2483,1,0,0.6677406363270237,354.71428571428567,1
64b6c47d90b95d9eb9c39aec40e3c6e8374d2721,1,0.0,61,124,3114,1,0,0.059409120102761726,3114.0,0
2cc479d049eb84b9cd7da9f2d64266429f3c3201,6,0.8595957827860261,83,82,6972,1,0,0.023666092943201374,1162.0,1
6bd4f4545d3d334442fbe87d40ad0e0542703ce6,1,0.0,2,1,742,1,1,0.004043126684636119,742.0,0
ca5777793ee10b9f7bb57aef00a6c8d57969625e,45,0.5203435705181335,2415,549,63189,1,0,0.046906898352561364,1404.2,1
c5858ff9462719be60b2ffb0065dd01508a63162,2,0.9940302114769564,11,0,697,1,0,0.015781922525107604,348.5,0
eedb3a62b9f16b989aa02d00db63de5dff200572,2,0.8112781244591328,2,2,2095,1,0,0.001909307875894988,1047.5,0
6501906280f8f244710012116ef678007999da67,3,0.8364770652934062,19,4,4577,1,0,0.005025125628140704,1525.666666666667,0
2516a8782158a1d420aa00ce5f470a33cc7ec2ca,3,0.6925903356207128,67,63,2445,1,0,0.05316973415132925,815.0,0
803884217f9b9b5fb235d7c5e78a809d271f6387,1,0.0,8,1,498,1,0,0.018072289156626502,498.0,0
af1698f59b79eff7e96332518512069ce5824b31,2,0.9709505944546686,4,1,2072,1,0,0.002413127413127413,1036.0,0
516a83f8861269de9f795a96c471623e3bd67009,4,0.9601022228545624,21,10,4731,1,0,0.006552525893045867,1182.75,0
d292307212d68016455422a3fe764968f552b031,1,0.0,0,1,419,1,0,0.002386634844868735,419.0,0
511fce6b1f939bd78687924aaa35dc83f8056ced,2,0.5916727785823275,7,7,2989,1,0,0.00468384074941452,1494.5,0
47d57dbccf5693b327342ec045b66bcf5a47e655,2,1.0,2,2,2170,1,0,0.0018433179723502304,1085.0,0
c9c9c1e213c15c0f0b94aebcea6b2268d7e8f52b,3,0.8253266900606602,268,221,5312,1,0,0.09205572289156627,1770.666666666667,1
9f3c72a2a849dcf121679cb483be33b68880c519,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
685abd595cf8e058cc7233d6e4f1ffc2dce88695,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
64b2e7d7ecd97fe181e9b909a52196c4b0474747,1,0.0,1,1,1343,1,0,0.0014892032762472078,1343.0,0
b834b58ae61063f526ce82df348440e31c58c232,7,0.8752520166837594,27,27,12710,1,0,0.004248623131392604,1815.7142857142856,0
10fa254539ec41c6b043785d4e7ab34bce383b9f,15,0.6331489909503177,150,167,13031,1,1,0.02432660578620213,868.7333333333332,1
b4238327b4ec84451fd2944cee7ccff37a065d27,1,0.0,15,5,4021,1,0,0.004973887092762994,4021.0,0
68a1b1589ad60f9c07d3299f7068ad29fb47e695,5,0.8043461359047002,3,8,329,1,0,0.03343465045592705,65.8,0
c392c5aec06837aaf6d780fa6ba4dce5a84f6acb,2,1.0,2,2,1839,1,0,0.002175095160413268,919.5,0
0ee89a1252f23fa2f1086670e47091400b1f857a,1,0.0,0,1,1746,1,0,0.000572737686139748,1746.0,0
24cf9f4eb2bbfad49dc70a1540ff096191d7c39f,1,0.0,5,5,930,1,0,0.010752688172043013,930.0,0
7125a109dcc55628336ff3f58e59e503f4d7694d,3,0.7559752426306121,30,18,10898,1,0,0.004404477885850615,3632.666666666666,0
d46f0deb035bd26840dc6284fc6e1bb392097c92,4,0.8804820237218406,8,2,13099,1,0,0.0007634170547370029,3274.75,0
bae11ba8dc1dd992643dd0ab0b5cc3b3cc197fe9,1,0.0,5,2,1927,1,0,0.003632589517384536,1927.0,0
0b2a642351f375cb9be3d2569a0ac0417340c741,3,0.2164721927016108,39,0,744,1,0,0.05241935483870968,248.0,0
59055a0164ac5e7dfd690533d39fa9a941204a37,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
a5308e252d201b1bcfc8fdfbb49262460a19828c,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
c4ae27c763acc2b29747e98a4318be9516c43e70,1,0.0,46,0,0,1,0,46.0,0.0,0
32682b0c0347a4d695fbd3e02d76f9871a0cefd6,2,0.5032583347756457,9,9,545,1,0,0.03302752293577982,272.5,0
bd4dde8ef7b3861b20f12619f8994e037b303040,8,0.5594674843798912,73,70,6528,1,0,0.02190563725490196,816.0,1
4a2ed9001353a895ff84594cb34e9c42fd24edaa,7,1.0000000000000002,28,28,6553,1,0,0.008545704257591942,936.1428571428572,1
e5d1c27e30f1aecfde2a7a16830b2d34c2f5e975,1,0.0,1,0,0,1,0,1.0,0.0,0
ae38e00968a1920eb3c1051df888b24301e2f82b,3,0.8911406731061557,33,2,824,1,0,0.042475728155339815,274.6666666666667,0
4254e407294b211f3399da2ee131b45fe9f4ac80,3,0.9463946303571862,3,1,1176,1,0,0.003401360544217687,392.0,0
f15d6a54575567c6d69b6f1ffc000d2df5a8f206,1,0.0,13,7,1896,1,0,0.010548523206751054,1896.0,0
5a6ac4cffcd0255ca6f730bcf356e12891fd18af,5,0.5423596670185424,16,35,2546,1,0,0.02003142183817753,509.2,0
035ebb365383dcca71c4c542093ea1ad2b8e1dea,3,0.2217395181978338,49,45,3500,1,0,0.026857142857142857,1166.6666666666667,0
066e825221012e1e81ccf46b0448772bdd7e5483,26,0.8185347310613862,32,505,11205,1,0,0.047925033467202144,430.96153846153845,1
1f2f46be9576964c90ca25805c9741d56bbaccdf,4,0.8389921403188865,13,6,1034,1,0,0.0183752417794971,258.5,0
94a570e39c35522ad3bedf6f7873ca18e6422e91,1,0.0,0,2,3196,1,1,0.0006257822277847308,3196.0,0
66955885e24427a94e938c013da214bd5c0177d4,3,0.5479156441450997,36,9,1364,1,0,0.03299120234604105,454.66666666666674,1
6d948c3519ab7a52c06f68927737a3199ba13f81,4,0.7581627926349852,39,9,1807,1,0,0.026563364692861097,451.75,1
8aaa10a9a059589ca8a57c3e91c12ad520fb6f30,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
7ba964cc3f23e843fda0ac328997e25e54c79acb,1,0.0,1,1,542,1,1,0.003690036900369004,542.0,1
cc1a1e17d944fa4111443c41cdab7320061b38fa,1,0.0,2,4,3947,1,0,0.0015201418799087915,3947.0,0
41e1aa2a06f81640c3a3e1a6b12558d95887f662,1,0.0,10,7,1452,1,0,0.011707988980716256,1452.0,1
7ae3f8dc8f1e075108f91ddf6fb16471d4a0f044,3,0.29538026315406024,26,0,2307,1,0,0.011270047680970958,769.0,0
8221bcf1e4efc40d92d1354de710048c70eb709b,1,0.0,8,7,6469,1,0,0.002318750966146236,6469.0,0
0c46813805f428038f0f5e2541cdab8034c2f082,1,0.0,5,4,1455,1,0,0.006185567010309278,1455.0,0
894f6696b4cf7cc2562da159ba5e6e8c806f35de,1,0.0,48,0,5342,1,0,0.008985398727068512,5342.0,1
9e17e6f2541c69a7a5e0ed814a7f5e71cbf8b90a,1,0.0,11,63,539,1,2,0.13729128014842298,539.0,0
a5b762ab1d9064bcae85f72c64c4a54bef7bbd80,2,0.9182958340544896,1,2,450,1,0,0.006666666666666667,225.0,0
77323bcf5361ded9ca6b8eb1fee77a8dfd34654c,1,0.0,2,0,62,1,0,0.03225806451612903,62.0,0
f348c78f97527e7a49859fa7e7ee29dd6b37dfb2,2,0.9182958340544896,2,1,1055,1,0,0.002843601895734597,527.5,0
758699b6f1d37e75f10b40e3ebafeaa231d88acd,1,0.0,3,3,2550,1,0,0.002352941176470588,2550.0,0
74d1d749596d9d60723e05be3a5e24600721a32c,3,0.7896900821428474,3,3,510,1,0,0.011764705882352941,170.0,0
bff8fb395b1f2b84a47f8245dd43f4945cab8e77,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
624222ae31bc8ce0009c7da9b0877a3c93aa56fb,2,0.5665095065529053,11,4,4635,1,0,0.0032362459546925572,2317.5,0
5ff2249fa579c20c12bce627e284415720fd4412,1,0.0,9,3,4919,1,0,0.0024395202276885552,4919.0,0
5a089773742b0c48a7baea32194566ac2987be7d,1,0.0,6,1,5390,1,1,0.001298701298701299,5390.0,0
054a049841879bfa4d7a8c91fbe5c7d51864e23d,1,0.0,8,5,666,1,0,0.01951951951951952,666.0,0
f95704ca5ef37aac2dc335d878380512a7cf628c,1,0.0,7,3,690,1,0,0.014492753623188406,690.0,1
3ac34ca375732df26871faba9ff6a4b79571a4c2,1,0.0,3,1,575,1,0,0.006956521739130435,575.0,0
ea79e90f995e53357f68885fda03ea10713ef08d,1,0.0,1,1,3488,1,0,0.0005733944954128442,3488.0,0
3c502d3b75a092dbfeacce9e1a93a985bedbbb2a,2,0.5032583347756457,7,2,3362,1,0,0.002676977989292088,1681.0,1
362ae8d11f81e5f65cd20aaf773075a3f045644d,3,0.8508642289005679,17,5,5030,1,0,0.00437375745526839,1676.666666666667,0
b119e2c6f185008001667a621521417111b21aa8,1,0.0,8,5,261,1,1,0.049808429118773936,261.0,0
657ce253575295ef680eb33cf4ef698548212a46,15,0.7225401829955664,279,269,12697,1,0,0.04315980152791998,846.4666666666667,1
13a9a6f5e872fe45684f9ba12d1e322ced577849,4,0.8083982897798779,35,8,5470,1,0,0.007861060329067644,1367.5,1
c317c8c811873c4a0fefd41bd317bf266a29f966,1,0.0,11,2,875,1,0,0.014857142857142857,875.0,0
ddb4e69db5eb0ed741dc4e32714af3e0f054086c,1,0.0,2,0,507,1,0,0.003944773175542407,507.0,0
118fc3ef07c53a88ea1d4c21142a2b01c4648434,1,0.0,2,4,457,1,0,0.01312910284463895,457.0,0
5215fdd43c3edd25897b8257d802b68ca5583646,2,0.9967916319816366,4,11,1133,1,0,0.01323918799646955,566.5,0
fe20400db5564d4478fb039e773dd43c1f546d7b,1,0.0,16,13,1174,1,0,0.024701873935264053,1174.0,0
070402f112bcfbf53b7da9bedc9453721b159e96,1,0.0,1,0,1745,1,0,0.0005730659025787965,1745.0,0
1e49b288cbb2ffa14b0031d8db77beef6e01974a,1,0.0,40,43,6517,1,0,0.01273592143624367,6517.0,0
d16a207f2edd19ece593967e7e83b7e2217d04f9,1,0.0,3,1,2550,1,0,0.001568627450980392,2550.0,0
a3640486fffc592806c16f5149170ed659c94c2c,1,0.0,46,16,188,1,0,0.3297872340425532,188.0,0
635a01aafdd7191e32cd1228e96dc90ddfe0d899,1,0.0,3,3,1253,1,1,0.004788507581803671,1253.0,0
d5c97f3de7ac3d5568bc641cc87a2edf37f8b9b5,1,0.0,8,1,516,1,0,0.017441860465116282,516.0,0
8b3438e5034c192c652eafe3180464a57a839174,1,0.0,6,0,5415,1,0,0.00110803324099723,5415.0,0
54007c791f74c4b0bc84d3837e5c4fbec6c9cfc8,1,0.0,24,10,208,1,0,0.16346153846153846,208.0,1
cc618d179e87fa13b67c98e93cf92569d995dd20,1,0.0,0,2,505,1,0,0.0039603960396039604,505.0,0
bc9cef11fddfe8e6e240477084a49f4bad1fb4f3,1,0.0,18,15,405,1,1,0.08148148148148149,405.0,0
c24fa4b19a1b117945f3235e014f926fe93b0c5a,4,0.5408137833815548,35,16,13532,1,1,0.003768844221105528,3383.0,0
4abd7d80b2904135a9518cebf190f36f4f3fa3a8,1,0.0,7,7,518,1,0,0.027027027027027032,518.0,0
ba0ba69e50efeda7190b59f27c23ada0edf6f36b,8,0.6471614821657113,270,64,18736,1,0,0.0178266438941076,2342.0,1
68a192e4b7627f8f00d412ba68c291fcc90d3de9,2,0.21084230031853213,23,7,1351,1,0,0.02220577350111029,675.5,0
61152d1069595db08f9b53ee518683382caf313e,2,0.5435644431995964,7,1,2251,1,1,0.0035539760106619283,1125.5,1
f12e42cccf31d6077f585a562d7e7ed3483291b1,1,0.0,60,8,5421,1,0,0.012543811104962185,5421.0,1
d3c1e45b7a583e9447b2884c2972987fc49e79c6,2,1.0,33,33,3004,1,0,0.02197070572569907,1502.0,0
af26a8695847bd6edffc750c3a5d26b430b4704e,1,0.0,1,2,1930,1,0,0.00155440414507772,1930.0,0
e2ef1cbf04c713fcdba33f8183e6a61a18f61119,3,0.5620260717221627,77,7,1185,1,0,0.07088607594936709,395.0,0
3d91490f7c69986132f374d016de3753ea790567,1,0.0,8,11,689,1,0,0.027576197387518143,689.0,0
f658f61c722872753e8899a118e11546f136e85a,1,0.0,11,2,6549,1,0,0.001985035883340968,6549.0,0
35b07497c60701465a87aab48fc890a0bc502561,6,0.2118303029022863,4700,0,835,1,0,5.628742514970059,139.16666666666666,0
20ea8540a68ff183f273fc642ac498ccd182d58e,1,0.0,5,2,1029,1,0,0.006802721088435374,1029.0,0
a3403164d700e0c32dd89ba09bbcaf48bdee47f2,1,0.0,200,34,5473,1,0,0.04275534441805225,5473.0,1
fe7c15985b184e6e15320755ebcea0ec786be59c,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
ec213971274a38e9ad3558e12bd57d6a97f0acad,12,0.7779162653064187,86,60,19671,1,0,0.007422093437039296,1639.25,1
07bc2bc2319655c0a9dd92f4a732467bfeac4874,1,0.0,8,8,851,1,0,0.01880141010575793,851.0,0
cccbed9f98597c2c354b218b0578625cc26358aa,6,0.5987546572503991,96,83,9256,1,0,0.01933880726015557,1542.666666666667,1
cbd8f5b759a7903a04aa38d858bb36f5dac19cb5,2,0.3372900666170139,10,22,3238,1,0,0.009882643607164916,1619.0,0
af09c050e95bebbaeca52156218f3f91e8c9951a,5,0.9690222556651344,5,3,7665,1,0,0.0010437051532941944,1533.0,0
77122f9d68a3a6e3fbd266652467acbd7b5d3225,1,0.0,12,4,467,1,0,0.034261241970021415,467.0,0
e0ce98d57c44b324ffa99f0620ef8721814fc43e,2,0.2192973081321754,28,29,153,1,0,0.3725490196078432,76.5,0
0dd73648532e8654e07c28bba6c80bfb779a4938,4,0.8614130660269249,35,12,1503,1,0,0.03127079174983367,375.75,0
795699a6cc28b8f1059397e03d1a86d576bfc7dc,3,0.8868595071429147,8,8,3899,1,0,0.004103616311874839,1299.6666666666667,0
57940b435cd1dab6529babcda095c47ecee8a8e9,3,0.7415213841201924,29,19,2110,1,0,0.022748815165876776,703.3333333333335,0
7b49bbc8164a8a5cd31cf1ba7a6cd88269fec8d0,1,0.0,4,3,3057,1,0,0.002289826627412496,3057.0,0
a73f361fdb2c0a7778e70b482e316054fc2d8630,11,0.6471189748355491,298,97,15959,1,0,0.024750924243373645,1450.8181818181818,0
948f0c44196d2fa254399ec0d716c2ba0bb9ffad,3,0.8998316412152201,51,13,1531,1,0,0.041802743305029394,510.33333333333326,0
12f7b90c93ecad822d79067386574f39c6462fbf,1,0.0,17,0,5693,1,0,0.002986123309327244,5693.0,0
e7be5c47bd8f824c79631b2747731ae169d6ae7a,2,1.0,20,20,1492,1,0,0.02680965147453083,746.0,0
465e4e795ee3cbdc5de862b26d81b2f1116733df,3,0.8699155297736259,3,4,5013,1,0,0.0013963694394574107,1671.0,0
f49b7a0d8ec2579c1f06c8ea7581448927482fb2,1,0.0,2,1,623,1,0,0.004815409309791332,623.0,0
4fe3a842bb53e7cebcdcd69deae758ccfb0660e9,2,0.3712323266408756,13,1,2851,1,0,0.004910557699052964,1425.5,0
13b5a4d5c018f94d04efefcec6205aa73205e05f,3,0.862826426833443,91,0,344,1,0,0.26453488372093026,114.66666666666669,0
d09dc5980c3e4840352c3c7b575975cbb72e7270,1,0.0,1,1,3299,1,0,0.0006062443164595332,3299.0,0
f2448464623f240002a0dff0f4617dec4c2cdefe,1,0.0,0,2,424,1,0,0.0047169811320754715,424.0,0
8b3547a481a74b39c5d0eed256896fb25e8310e9,2,0.32508219764519103,126,76,3125,1,0,0.06464,1562.5,0
5f087dda784b26f16e72eff32c0e2c2b7c483adb,2,0.3912435636292557,7,6,1186,1,0,0.010961214165261385,593.0,0
31a69fbccb06bd1b3b1aaaf59e07a9016cea735d,1,0.0,0,17,2033,1,0,0.008362026561731432,2033.0,0
327000ce04b4243f140a38647dca59683d39b8e7,2,0.04741446002682823,0,190,3347,1,0,0.05676725425754407,1673.5,0
c6a6b4d50a71108e053c19418e0f423533cfe7d1,1,0.0,3,24,1929,1,0,0.013996889580093312,1929.0,0
a33cb7e01a72a1b04b75c83607f235438df9281f,1,0.0,1,1,6586,1,0,0.00030367446097783184,6586.0,0
28caa74b196553aaafda6d0a881668735d627d82,19,0.7556309090511462,86,78,29599,1,0,0.005540727727288084,1557.842105263158,0
ff5587d651371ab496f7962e85fe2c337fdb8a59,1,0.0,2,0,27,1,0,0.07407407407407407,27.0,0
2c3a83701dd185cadb30db4556256534e2930c7d,6,0.9755037590061086,7,7,1784,1,0,0.007847533632286996,297.3333333333333,0
276410387ef40e2c9659729ad6813a2dea3b3aae,3,0.9988520869152709,22,6,1094,1,0,0.025594149908592326,364.66666666666674,0
bd0d24e09b089af589ebaecd9e85d9fd4ac31deb,1,0.0,17,1,491,1,0,0.03665987780040733,491.0,0
9cdf7b1f6b00cdd0a31d07e3fbc679d0e9eff247,6,0.6551462849040592,34,26,22192,1,0,0.0027036770007209804,3698.666666666666,0
ae9f92f6f31c81f4d1aa4602f812f912b4392e7c,6,0.8697822183806859,52,46,5340,1,0,0.018352059925093638,890.0,0
cf118ae8dc149c5c9fd9b70e89790c38824b85de,1,0.0,14,0,473,1,0,0.029598308668076112,473.0,0
9bb907bc3fdcaa132ecb0f8326c8815f27824ce4,3,0.7357190214757919,11,6,696,1,0,0.02442528735632184,232.0,0
b3212d2fa6ab8d7d8373373e8a6b8acbbf45508e,5,0.8244290790990505,19,2,4487,1,0,0.0046801872074883,897.4,0
2288d4196821ae4b5fa375e8e519f6e83f26abad,6,0.6994481905247852,75,20,18578,1,0,0.0051135751964689405,3096.333333333333,1
f49db9b50427565a263e219497f18165299dee87,1,0.0,3,0,3047,1,0,0.0009845749917952085,3047.0,0
f5f6fb03b7e5e3d06da4c04b26319758568ae238,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
1dc32a67e93bbc8d650943f1a460abb9ff6c5083,4,0.18944880859429267,176,123,7359,1,0,0.040630520451148254,1839.75,0
61871518dd6703a59a676042a152aa54a30aea10,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
1e9231ada893d43bdbfa8ef3a11f1e423296981d,1,0.0,2,0,4940,1,0,0.0004048582995951417,4940.0,0
e6b28efccc4853b4f2715c2d37ab05cead2e1c3e,2,0.41381685030363374,10,2,1971,1,1,0.0060882800608828,985.5,0
fa130e010c2ff9b33aba11d2699b667e454b3ccb,1,0.0,5,3,2769,1,1,0.00288912964969303,2769.0,0
0fdd6106bbd1b31322be87fee94c0c579ca459e6,7,0.7386459007907421,77,98,10567,1,2,0.01656099176682124,1509.571428571429,1
7261fc2e8136f99b89851fa853f7862db45437c3,1,0.0,119,40,2225,1,0,0.07146067415730338,2225.0,1
4d32abaa874db06ec84aeefafa1354548f91d650,1,0.0,1,1,1368,1,0,0.0014619883040935672,1368.0,0
a57d3d45d6efdff935421e2ef3f97e3dc089d93d,3,0.7854070171411122,13,6,11227,1,0,0.00169234880199519,3742.333333333334,0
535195127409ca9d0526c120a5c4c24670ce79f1,1,0.0,3,2,674,1,1,0.007418397626112759,674.0,0
22df2457a7b8265d999a2fe48f3e8e941c8fdde5,2,0.8716836171199821,45,20,10713,1,0,0.006067394754037152,5356.5,0
112c1bff9422739b0bfa8156c44f6da63ae30fd0,7,0.8887982599746221,87,162,3222,1,0,0.07728119180633147,460.28571428571433,0
0929c4de398606f8305057ca540cf577e6771c30,1,0.0,36,27,724,1,0,0.08701657458563536,724.0,1
c9e3efdb3a6111b9795becc6594b3c52ba004522,2,0.3809465857053901,19,8,3282,1,1,0.008226691042047532,1641.0,0
2a15c6aab40e854808f2d910ee998cd405769dfa,1,0.0,0,9,3215,1,0,0.0027993779160186624,3215.0,0
7e3df9db128722143734a9459771365ea19c1c40,3,0.8699155297736259,7,7,2633,1,0,0.005317128750474744,877.6666666666665,0
68dde63d138882860109178f4ab0b7b1b1bb3cfd,2,0.6360156177392154,33,23,927,1,0,0.060409924487594385,463.5,0
8b27e08ed8c6d854ee3c398773407dfac24d7578,2,0.9182958340544896,3,0,6343,1,0,0.00047296232066845344,3171.5,0
36a6e2335c45212f2609269bcee3004908ac6bcb,3,0.4799220653453278,27,12,5429,1,0,0.007183643396573955,1809.666666666667,1
77f6826b83b7e27f0996f6d192202c36f65e41fd,8,0.477401735947844,1072,54,20835,1,0,0.05404367650587953,2604.375,1
c618f87cd2e96438468a391246d63ba1803f35c8,4,0.2886301822274395,355,3,4181,1,0,0.08562544845730688,1045.25,1
808084825492721571d617e6c670dcf307ddffcd,1,0.0,1,0,322,1,0,0.003105590062111801,322.0,0
20f287855a61a64a90e01edfd551ff28f7abdb5c,1,0.0,1,1,734,1,0,0.0027247956403269754,734.0,0
791e480c6ac7a3e33adc5270b3fc99015f9f0c15,1,0.0,1,2,244,1,0,0.012295081967213116,244.0,0
75c62019f3938e7bc81becb4fb2d5b5eb523e79a,1,0.0,2,1,7346,1,0,0.00040838551592703513,7346.0,0
9f0a21e6411aa0bac23fba0ddb220342a48c7cc7,141,0.7380623337475366,24717,1,2382,1,0,10.376994122586062,16.893617021276597,1
6b1139e82c0a96c267752b437a3b14f6787535ec,1,0.0,0,1,26,1,0,0.038461538461538464,26.0,0
a7929f31373497590f5884efbc7cde29104e94d5,5,0.6324089410263397,58,32,2032,1,0,0.04429133858267716,406.4,0
c614fd6e12c0fe2636a82b341e9ab9d150ee3c8a,3,0.5926691940073974,44,35,4462,1,0,0.017705064993276558,1487.333333333333,0
1f043c8be1bf575bae1088f150cf17b35184ad12,3,0.9358932809493992,11,1,4913,1,2,0.0024424994911459393,1637.666666666667,0
a84c92f93364116b5e7f4685eb6d665526251a51,1,0.0,2,1,7347,1,0,0.0004083299305839118,7347.0,0
70e5ad31f6425868b8a173bbc2be4ef08a8d949b,1,0.0,7,2,3966,1,0,0.0022692889561270802,3966.0,0
196bee4cfd576fb15baa6a64ad6501c594f45497,13,0.581859147964463,57,720,22051,1,0,0.03523649721101084,1696.2307692307693,0
5d4ed9614fad523fafd6e8a7705847b624a005fe,2,0.28907945973164645,39,40,176,1,0,0.4488636363636364,88.0,0
6de3e59bdd70fc9db5d3ef2549a49264845c937e,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
aa646323dbb61a2c3224b03c17732bd19fc50758,1,0.0,1,1,2138,1,0,0.0009354536950420953,2138.0,0
a8085184d6483d9d621c0c837718630af9b776f3,1,0.0,1,1,142,1,1,0.014084507042253518,142.0,0
fa254605385ca8db5ce8594018b044e7e3091b5f,1,0.0,1,0,1907,1,0,0.0005243838489774515,1907.0,0
